step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
290.0,43,4182.0,73.36842105263158,2.64085180114654,43,43,4182.0,0.10419929669703872,1.9968227445500728,2.64085180114654,43,4182.0,1.9968227445500728
295.0,40,3665.0,65.44642857142857,2.383737795882244,40,40,3665.0,0.09513904300467574,1.86612227248909,2.383737795882244,40,3665.0,1.86612227248909
300.0,37,2863.0,51.125,2.9721852563110533,37,37,2610.0,0.11900317631886044,2.285749179375562,2.9721852563110533,37,2610.0,2.285749179375562
305.0,33,2306.0,39.08474576271186,3.3195516955724043,33,33,2306.0,0.14660614523772897,2.725937761896757,3.3195516955724043,33,2306.0,2.725937761896757
310.0,32,1993.0,33.779661016949156,3.528512648097108,32,32,1993.0,0.14200334682874124,2.739911506990856,3.528512648097108,32,1993.0,2.739911506990856
315.0,32,1951.0,31.983606557377048,3.676850256837345,32,32,1948.0,0.14832325948326858,2.8582838380350513,3.676850256837345,32,1948.0,2.8582838380350513
320.0,36,2112.0,34.622950819672134,3.426311251022713,36,36,2112.0,0.1349181625433212,2.5505752138914057,3.426311251022713,36,2112.0,2.5505752138914057
325.0,45,2312.0,36.125,3.3045127007025754,45,45,2312.0,0.1084634037935706,2.0911250188960677,3.3045127007025754,45,2312.0,2.0911250188960677
330.0,44,2531.0,39.546875,3.3307131638121525,44,44,2531.0,0.10941166565015106,2.1213416658685267,3.3307131638121525,44,2531.0,2.1213416658685267
335.0,46,2757.0,43.76190476190476,3.108389103665585,46,46,2757.0,0.10068786142012556,1.9361154261758105,3.108389103665585,46,2757.0,1.9361154261758105
340.0,47,2990.0,46.0,2.9042827264337863,47,47,2990.0,0.10065042904350409,1.838257250844949,2.9042827264337863,47,2990.0,1.838257250844949
345.0,49,3229.0,50.453125,2.553880254949209,49,49,3229.0,0.09067375925877573,1.638230989572403,2.553880254949209,49,3229.0,1.638230989572403
350.0,49,3474.0,51.850746268656714,2.7600530675144763,49,49,3474.0,0.07961655721366781,1.5473288068123414,2.7600530675144763,49,3474.0,1.5473288068123414
355.0,49,3719.0,55.507462686567166,2.49151986456774,49,49,3719.0,0.07752954047426375,1.4735450146150402,2.49151986456774,49,3719.0,1.4735450146150402
360.0,48,3371.0,51.07575757575758,2.7363074227720197,48,48,3371.0,0.08783341837126327,1.7669892536930838,2.7363074227720197,48,3371.0,1.7669892536930838
365.0,47,3498.0,52.208955223880594,2.4114352996377426,47,47,3244.0,0.09215833118684476,1.7366737822391698,2.4114352996377426,47,3244.0,1.7366737822391698
370.0,49,3741.0,56.68181818181818,2.6361431953556402,49,49,3741.0,0.11029705234420238,1.986915499616746,2.6361431953556402,49,3741.0,1.986915499616746
375.0,48,3974.0,58.44117647058823,2.5688451918763575,48,48,3974.0,0.10217314250198999,1.8894767923857423,2.5688451918763575,48,3974.0,1.8894767923857423
380.0,50,4218.0,62.95522388059702,2.571600285236603,50,50,4211.0,0.09808549856679466,1.7796647100716463,2.571600285236603,50,4211.0,1.7796647100716463
385.0,53,4468.0,63.82857142857143,2.864520098225763,53,53,4468.0,0.1024361886955269,1.8501947313922684,2.864520098225763,53,4468.0,1.8501947313922684
390.0,50,4718.0,67.4,2.741473464486756,50,50,4718.0,0.09438011233760549,1.7357003761824064,2.741473464486756,50,4718.0,1.7357003761824064
395.0,52,4978.0,72.14492753623189,2.9648403905931326,52,52,4978.0,0.09926474488319673,1.9116710910156944,2.9648403905931326,52,4978.0,1.9116710910156944
400.0,52,5238.0,72.75,2.5964922405365933,52,52,5238.0,0.07941330106356609,1.510670035687467,2.5964922405365933,52,5238.0,1.510670035687467
405.0,55,5509.0,76.51388888888889,2.554719426616786,55,55,5509.0,0.07632288631659988,1.4645966127955221,2.554719426616786,55,5509.0,1.4645966127955221
410.0,52,5478.0,74.02702702702703,2.561160729205527,52,52,5478.0,0.07389656151930113,1.4840082857896237,2.561160729205527,52,5478.0,1.4840082857896237
415.0,50,5231.0,70.6891891891892,2.6734354014615045,50,50,5133.0,0.08344156556284726,1.5841651061829651,2.6734354014615045,50,5133.0,1.5841651061829651
420.0,45,4966.0,67.10810810810811,3.405942288902463,45,45,4966.0,0.12318036669574493,2.303900392216685,3.405942288902463,45,4966.0,2.303900392216685
425.0,42,4668.0,62.24,2.8678309845654457,42,42,4668.0,0.09203117425132,1.8039576508816808,2.8678309845654457,42,4668.0,1.8039576508816808
430.0,44,4433.0,60.726027397260275,3.1925936931173453,44,44,4424.0,0.11479055111727923,2.2024661095778173,3.1925936931173453,44,4424.0,2.2024661095778173
435.0,45,4441.0,60.83561643835616,2.832198666331545,45,45,4441.0,0.11204177527149231,2.0742453335334576,2.832198666331545,45,4441.0,2.0742453335334576
440.0,49,4665.0,63.9041095890411,2.863316731184837,49,49,4665.0,0.11329371258178413,2.0864428245670954,2.863316731184837,49,4665.0,2.0864428245670954
445.0,57,4925.0,64.80263157894737,2.7357192648686226,57,57,4925.0,0.09908617655713622,1.7474332338188825,2.7357192648686226,57,4925.0,1.7474332338188825
450.0,54,4510.0,60.13333333333333,2.547299453574922,54,54,4510.0,0.09067163860777872,1.5794631654479985,2.547299453574922,54,4510.0,1.5794631654479985
455.0,50,3620.0,48.266666666666666,3.0409913463749727,50,50,3392.0,0.11584766872654127,1.9641848524256962,3.0409913463749727,50,3392.0,1.9641848524256962
460.0,46,2717.0,34.833333333333336,3.107911467733744,46,46,2717.0,0.12116252160649199,1.9565190683542666,3.107911467733744,46,2717.0,1.9565190683542666
465.0,46,2002.0,25.666666666666668,3.2717473764177365,46,46,2002.0,0.11749299638055813,2.0178728180711114,3.2717473764177365,46,2002.0,2.0178728180711114
470.0,46,1556.0,19.696202531645568,3.153590643115477,46,46,1556.0,0.11266582445639883,1.939108927688766,3.153590643115477,46,1556.0,1.939108927688766
475.0,48,1380.0,17.92207792207792,2.92518125245833,48,48,1380.0,0.10932363920211641,1.864171781319069,2.92518125245833,48,1380.0,1.864171781319069
480.0,48,1476.0,19.16883116883117,3.2045414744664713,48,48,1476.0,0.1164504383451786,2.060813364660948,3.2045414744664713,48,1476.0,2.060813364660948
485.0,50,1545.0,19.807692307692307,2.436907247993676,50,50,1545.0,0.07577695948548,1.4725163596344077,2.436907247993676,50,1545.0,1.4725163596344077
490.0,52,1505.0,19.545454545454547,2.6213938277125757,52,52,1447.0,0.09504066537059369,1.7700760694006612,2.6213938277125757,52,1447.0,1.7700760694006612
495.0,48,1455.0,18.417721518987342,2.8739814738790774,48,48,1455.0,0.11348936335770883,2.091080419936328,2.8739814738790774,48,1455.0,2.091080419936328
500.0,47,1379.0,17.455696202531644,3.0837261605937147,47,47,1379.0,0.11071538446200996,2.144945690354491,3.0837261605937147,47,1379.0,2.144945690354491
505.0,50,1314.0,16.024390243902438,3.0762313590711243,50,50,1304.0,0.10464172168155013,2.035632122266029,3.0762313590711243,50,1304.0,2.035632122266029
510.0,49,1294.0,15.78048780487805,3.1773348894565423,49,49,1294.0,0.11032370083411863,2.0452282694719135,3.1773348894565423,49,1294.0,2.0452282694719135
515.0,51,1498.0,18.725,3.2504129791921166,51,51,1498.0,0.12278828166778724,2.273343045842334,3.2504129791921166,51,1498.0,2.273343045842334
520.0,58,1769.0,22.1125,2.320428381270986,58,58,1769.0,0.07312037108859193,1.374516303763607,2.320428381270986,58,1769.0,1.374516303763607
525.0,62,2072.0,26.227848101265824,2.2495204840117227,62,62,2072.0,0.06384281504190886,1.2254305637787541,2.2495204840117227,62,2072.0,1.2254305637787541
530.0,62,2382.0,29.048780487804876,2.216804222612354,62,62,2382.0,0.06721190544036558,1.205270765445671,2.216804222612354,62,2382.0,1.205270765445671
535.0,64,2698.0,32.90243902439025,2.1319529413511806,64,64,2698.0,0.0619573740398835,1.1460291726791505,2.1319529413511806,64,2698.0,1.1460291726791505
540.0,64,3018.0,37.25925925925926,2.3260426809581776,64,64,3018.0,0.06950202034858784,1.332304231449282,2.3260426809581776,64,3018.0,1.332304231449282
545.0,65,3340.0,39.294117647058826,2.0026331351535323,65,65,3340.0,0.049624262050310085,0.9599936052035092,2.0026331351535323,65,3340.0,0.9599936052035092
550.0,63,3409.0,40.583333333333336,2.342405678436736,63,63,3409.0,0.07187793844685635,1.382648312124103,2.342405678436736,63,3409.0,1.382648312124103
555.0,59,3285.0,39.107142857142854,2.247540285767932,59,59,3202.0,0.0830943686685943,1.4998232254950132,2.247540285767932,59,3202.0,1.4998232254950132
560.0,56,3146.0,37.903614457831324,2.675133759197262,56,56,3146.0,0.11005652774316753,1.9601100446763677,2.675133759197262,56,3146.0,1.9601100446763677
565.0,56,2985.0,35.11764705882353,2.6823079087958086,56,56,2985.0,0.10742434519406474,1.963287855625233,2.6823079087958086,56,2985.0,1.963287855625233
570.0,55,2831.0,34.10843373493976,2.600374865845021,55,55,2829.0,0.09785839347297658,1.831486112845599,2.600374865845021,55,2829.0,1.831486112845599
575.0,55,2681.0,32.69512195121951,2.8100832900680093,55,55,2681.0,0.10826400267598894,2.054294936639587,2.8100832900680093,55,2681.0,2.054294936639587
580.0,55,2376.0,28.285714285714285,2.1808428465892504,55,55,2376.0,0.07017274964456431,1.3298730324769505,2.1808428465892504,55,2376.0,1.3298730324769505
585.0,51,2152.0,25.61904761904762,2.810005954937116,51,51,2074.0,0.10462469168852465,1.9352784378823522,2.810005954937116,51,2074.0,1.9352784378823522
590.0,51,2007.0,23.06896551724138,2.835444431787257,51,51,2007.0,0.10038452996494063,1.8310469855946618,2.835444431787257,51,2007.0,1.8310469855946618
595.0,53,1870.0,21.74418604651163,2.926498983727058,53,53,1870.0,0.10561169226212067,1.920171916006937,2.926498983727058,53,1870.0,1.920171916006937
600.0,48,1720.0,20.0,3.653188779413361,48,48,1720.0,0.13281177082848158,2.438628876003552,3.653188779413361,48,1720.0,2.438628876003552
605.0,47,1548.0,17.39325842696629,3.2872607305177275,47,47,1548.0,0.10868146028639866,2.0859431100784307,3.2872607305177275,47,1548.0,2.0859431100784307
610.0,49,1593.0,17.89887640449438,3.631330588249797,49,49,1593.0,0.13028342195697065,2.4191589084559073,3.631330588249797,49,1593.0,2.4191589084559073
615.0,53,1816.0,19.956043956043956,3.269266893291103,52,53,1813.0,0.10971666775814803,1.9945099524422334,3.269266893291103,52,1813.0,1.9945099524422334
620.0,56,2083.0,23.670454545454547,3.3484244654595727,56,56,2075.0,0.11462720012242189,2.092441382262459,3.3484244654595727,56,2075.0,2.092441382262459
625.0,63,2378.0,26.719101123595507,3.0269369491908646,63,63,2377.0,0.09280222013106589,1.6448687316614992,3.0269369491908646,63,2377.0,1.6448687316614992
630.0,64,2696.0,30.988505747126435,2.586026751826864,64,64,2696.0,0.07374271590831433,1.3296195197729197,2.586026751826864,64,2696.0,1.3296195197729197
635.0,65,3021.0,34.724137931034484,2.851999859332514,65,65,3021.0,0.08255490756552405,1.4962451817420424,2.851999859332514,65,3021.0,1.4962451817420424
640.0,67,3350.0,37.640449438202246,2.4344717936642035,67,67,3350.0,0.057327599150251006,1.0395619363134554,2.4344717936642035,67,3350.0,1.0395619363134554
645.0,68,3688.0,42.39080459770115,2.379658211033706,68,68,3688.0,0.05758833872830178,1.1195073344492388,2.379658211033706,68,3688.0,1.1195073344492388
650.0,68,4028.0,45.258426966292134,2.2952872193402625,68,68,4028.0,0.0591813570889056,1.1610597140857468,2.2952872193402625,68,4028.0,1.1610597140857468
655.0,67,4222.0,47.438202247191015,2.315555574449839,67,67,4222.0,0.06100602791274566,1.1707916968787033,2.315555574449839,67,4222.0,1.1707916968787033
660.0,62,4297.0,49.39080459770115,2.4112467637930113,62,62,4250.0,0.07084358768839605,1.3435983077302827,2.4112467637930113,62,4250.0,1.3435983077302827
665.0,59,4354.0,50.04597701149425,2.442706535435767,59,59,4354.0,0.08594632085916386,1.5629803046808168,2.442706535435767,59,4354.0,1.5629803046808168
670.0,57,4392.0,50.48275862068966,2.651256945284733,57,57,4392.0,0.09222001385977437,1.7322112073896851,2.651256945284733,57,4392.0,1.7322112073896851
675.0,58,4435.0,50.39772727272727,2.4300204335568583,58,58,4432.0,0.08293371240078323,1.5434628043165743,2.4300204335568583,58,4432.0,1.5434628043165743
680.0,59,4559.0,52.40229885057471,2.6075176117135723,59,59,4559.0,0.09344030040519724,1.75465560823181,2.6075176117135723,59,4559.0,1.75465560823181
685.0,67,4862.0,54.62921348314607,2.353784001596454,67,67,4862.0,0.08787162516091847,1.5386780481325932,2.353784001596454,67,4862.0,1.5386780481325932
690.0,69,5197.0,58.39325842696629,2.267643273321641,69,69,5197.0,0.07405385852299273,1.3316828564047154,2.267643273321641,69,5197.0,1.3316828564047154
695.0,71,5551.0,63.07954545454545,2.271419861196523,71,71,5551.0,0.06729904849575019,1.2778531718658,2.271419861196523,71,5551.0,1.2778531718658
700.0,72,5911.0,64.95604395604396,2.1160266080507473,72,72,5911.0,0.06280787600888828,1.1422206456362263,2.1160266080507473,72,5911.0,1.1422206456362263
705.0,74,6278.0,68.98901098901099,2.0578331369060017,74,74,6278.0,0.057483861115819795,1.0777014633986775,2.0578331369060017,74,6278.0,1.0777014633986775
710.0,75,6651.0,72.29347826086956,1.832597360618324,75,75,6651.0,0.053009880406902354,0.9814494521335064,1.832597360618324,75,6651.0,0.9814494521335064
715.0,76,7028.0,78.08888888888889,1.6511548672910323,76,76,7028.0,0.05138502833798319,0.9952258002955571,1.6511548672910323,76,7028.0,0.9952258002955571
720.0,77,7410.0,82.33333333333333,1.754719348207009,77,77,7410.0,0.04921773029422711,0.9850751277351878,1.754719348207009,77,7410.0,0.9850751277351878
725.0,77,7795.0,85.65934065934066,1.3501626381726777,77,77,7795.0,0.040010723540744614,0.8240368243529925,1.3501626381726777,77,7795.0,0.8240368243529925
730.0,78,8185.0,90.94444444444444,1.3829275321907786,78,78,8185.0,0.046805614265868774,0.9533624057483422,1.3829275321907786,78,8185.0,0.9533624057483422
735.0,79,8580.0,93.26086956521739,1.259579569759132,79,79,8580.0,0.04854129330173753,0.9484979655723166,1.259579569759132,79,8580.0,0.9484979655723166
740.0,80,8978.0,97.58695652173913,1.4604940625127565,80,80,8978.0,0.05307826300531706,1.0693005939689728,1.4604940625127565,80,8978.0,1.0693005939689728
745.0,84,9381.0,98.74736842105263,1.4663862925193185,84,84,9381.0,0.05496776870531074,1.0595681737101226,1.4663862925193185,84,9381.0,1.0595681737101226
750.0,82,9788.0,103.03157894736842,1.5009349201065965,82,82,9788.0,0.056759404363342106,1.0956354222902478,1.5009349201065965,82,9788.0,1.0956354222902478
755.0,83,10199.0,107.3578947368421,1.541465255794025,83,83,10199.0,0.0525440157478439,1.0609162922153899,1.541465255794025,83,10199.0,1.0609162922153899
760.0,84,10616.0,110.58333333333333,1.0944390009114626,84,84,10616.0,0.03714974070392914,0.7661174874706852,1.0944390009114626,84,10616.0,0.7661174874706852
765.0,86,11042.0,115.02083333333333,1.1937896606756497,86,86,11042.0,0.04400024792779505,0.8686730072272651,1.1937896606756497,86,11042.0,0.8686730072272651
770.0,83,10541.0,106.47474747474747,1.1440371303038632,83,83,10541.0,0.03512195038472133,0.7021771539129751,1.1440371303038632,83,10541.0,0.7021771539129751
775.0,81,10540.0,107.55102040816327,1.3540990720667527,81,81,10177.0,0.05315408654895985,0.9963241486029422,1.3540990720667527,81,10177.0,0.9963241486029422
780.0,82,10949.0,111.72448979591837,1.590525147663787,82,82,10949.0,0.0631974569289345,1.141163713733181,1.590525147663787,82,10949.0,1.141163713733181
785.0,84,11351.0,112.38613861386139,1.3706025939030673,84,84,11351.0,0.05135626632553191,0.9169817568979595,1.3706025939030673,84,11351.0,0.9169817568979595
790.0,85,11774.0,116.57425742574257,1.6344777335652558,85,85,11764.0,0.052757836207498736,1.0039047101127279,1.6344777335652558,85,11764.0,1.0039047101127279
795.0,86,12199.0,118.4368932038835,1.4741221024373161,86,86,12199.0,0.05099400753114544,0.9157492791543277,1.4741221024373161,86,12199.0,0.9157492791543277
800.0,86,12629.0,122.6116504854369,1.6580132893498152,86,86,12629.0,0.050923023789815496,0.9379094442389183,1.6580132893498152,86,12629.0,0.9379094442389183
805.0,87,12338.0,116.39622641509433,1.700133373894063,87,87,12338.0,0.04458636995529388,0.826202011135698,1.700133373894063,87,12338.0,0.826202011135698
810.0,81,11551.0,110.00952380952381,1.9277813976734566,81,81,11313.0,0.06271807377320064,1.1295263221327878,1.9277813976734566,81,11313.0,1.1295263221327878
815.0,77,10744.0,102.32380952380953,2.3463811998252044,77,77,10744.0,0.08424272874302587,1.4914897571026038,2.3463811998252044,77,10744.0,1.4914897571026038
820.0,75,9908.0,91.74074074074075,2.1620412517959346,75,75,9908.0,0.06644594372994271,1.20652719154055,2.1620412517959346,75,9908.0,1.20652719154055
825.0,77,9091.0,84.17592592592592,2.38734995447114,77,77,9082.0,0.06735136237568268,1.2343903875741606,2.38734995447114,77,9082.0,1.2343903875741606
830.0,77,8276.0,75.92660550458716,2.2171424590909004,77,77,8276.0,0.06847476855001262,1.1877269090926517,2.2171424590909004,77,8276.0,1.1877269090926517
835.0,79,7468.0,70.45283018867924,2.0383416506663803,79,79,7468.0,0.05847626115083526,1.0963450509724662,2.0383416506663803,79,7468.0,1.0963450509724662
840.0,79,6811.0,65.49038461538461,1.969970948796834,79,79,6811.0,0.05710606047403243,1.113126404119075,1.969970948796834,79,6811.0,1.113126404119075
845.0,81,6420.0,60.0,1.789110860621083,81,81,6420.0,0.04893888675783386,0.9668209752756993,1.789110860621083,81,6420.0,0.9668209752756993
850.0,78,6133.0,57.3177570093458,2.0148481834962633,78,78,6133.0,0.061307203242609624,1.210689724820393,2.0148481834962633,78,6133.0,1.210689724820393
855.0,80,6263.0,56.93636363636364,1.95755637045815,80,80,6200.0,0.059946601257915566,1.1077999523479996,1.95755637045815,80,6200.0,1.1077999523479996
860.0,83,6635.0,61.43518518518518,1.994167698786914,83,83,6635.0,0.07161636043499583,1.2992532856813304,1.994167698786914,83,6635.0,1.2992532856813304
865.0,91,7055.0,64.72477064220183,1.5593129641413639,91,91,7055.0,0.04629417421224308,0.8755162345659461,1.5593129641413639,91,7055.0,0.8755162345659461
870.0,91,7507.0,69.50925925925925,1.5454657790118291,91,91,7501.0,0.051458357967810626,0.9115081312087393,1.5454657790118291,91,7501.0,0.9115081312087393
875.0,92,7967.0,74.45794392523365,1.5231278636387506,92,92,7967.0,0.05610068126697674,0.9904348587850068,1.5231278636387506,92,7967.0,0.9904348587850068
880.0,94,8432.0,76.65454545454546,1.350935857514199,94,94,8432.0,0.03743410618315438,0.6611380263758119,1.350935857514199,94,8432.0,0.6611380263758119
885.0,95,8905.0,82.45370370370371,1.3171204233201133,95,95,8905.0,0.03460969318967179,0.6579525284951145,1.3171204233201133,95,8905.0,0.6579525284951145
890.0,93,8717.0,78.53153153153153,1.2950274930701107,93,93,8717.0,0.031074639123115096,0.6198624553099376,1.2950274930701107,93,8717.0,0.6198624553099376
