step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,10,361.0,12.448275862068966,7.309022215125903,10,10,361.0,0.3143857031295434,5.850538017129668,7.309022215125903,10,361.0,5.850538017129668
125.0,12,416.0,12.606060606060606,6.217397007342026,12,12,416.0,0.2680149022950309,5.089626330898598,6.217397007342026,12,416.0,5.089626330898598
130.0,12,476.0,14.424242424242424,6.940087696698475,12,12,476.0,0.31142281897441565,5.85587937445279,6.940087696698475,12,476.0,5.85587937445279
135.0,13,539.0,14.972222222222221,5.971047406308675,13,13,539.0,0.2462922862253144,4.481623586576938,5.971047406308675,13,539.0,4.481623586576938
140.0,14,609.0,16.916666666666668,6.829988941773813,14,14,609.0,0.31050939556135004,5.636445850565151,6.829988941773813,14,609.0,5.636445850565151
145.0,16,679.0,18.86111111111111,6.08203995054892,16,16,679.0,0.2288335883924131,4.141765078638351,6.08203995054892,16,679.0,4.141765078638351
150.0,13,658.0,18.8,6.2287763776376615,13,13,658.0,0.28887287199487116,5.159741129156223,6.2287763776376615,13,658.0,5.159741129156223
155.0,11,693.0,19.8,6.983655163475291,11,11,660.0,0.33180293517845827,5.9145017278320715,6.983655163475291,11,660.0,5.9145017278320715
160.0,12,752.0,19.789473684210527,6.249537953975463,12,12,752.0,0.2733207253570118,4.842298853970399,6.249537953975463,12,752.0,4.842298853970399
165.0,14,820.0,22.77777777777778,6.506573457012581,14,14,820.0,0.27616343451116904,5.267696144482032,6.506573457012581,14,820.0,5.267696144482032
170.0,15,892.0,24.77777777777778,5.473260157640907,15,15,892.0,0.22737940495875222,4.1010452750797715,5.473260157640907,15,892.0,4.1010452750797715
175.0,16,972.0,27.0,6.152913445208243,16,16,972.0,0.2571903463321435,4.739415623539761,6.152913445208243,16,972.0,4.739415623539761
180.0,17,1054.0,31.0,6.238254492429028,17,17,1054.0,0.24956181428321614,4.81053469312544,6.238254492429028,17,1054.0,4.81053469312544
185.0,17,1139.0,30.783783783783782,5.377977093372404,17,17,1139.0,0.20985977282877782,4.050715146156014,5.377977093372404,17,1139.0,4.050715146156014
190.0,18,1229.0,33.21621621621622,5.555792798447295,18,18,1229.0,0.2190544985350121,4.251094612721487,5.555792798447295,18,1229.0,4.251094612721487
195.0,21,1326.0,34.0,4.690991729126893,21,21,1326.0,0.1807381806074713,3.394032902537143,4.690991729126893,21,1326.0,3.394032902537143
200.0,18,1284.0,32.92307692307692,5.591063793222533,18,18,1284.0,0.24558622901123586,4.598471716603142,5.591063793222533,18,1284.0,4.598471716603142
205.0,22,1376.0,32.76190476190476,5.268865543510012,22,22,1279.0,0.21301994910351943,3.9998599512671418,5.268865543510012,22,1279.0,3.9998599512671418
210.0,21,1478.0,35.19047619047619,5.716176736929676,21,21,1478.0,0.2413659523768903,4.550249208967627,5.716176736929676,21,1478.0,4.550249208967627
215.0,21,1577.0,39.425,5.1622573109462655,21,21,1577.0,0.19510407238208122,3.805321749236165,5.1622573109462655,21,1577.0,3.805321749236165
220.0,23,1687.0,42.175,4.277079131735178,23,23,1685.0,0.17182905974298024,3.077232888704563,4.277079131735178,23,1685.0,3.077232888704563
225.0,23,1802.0,46.205128205128204,4.40464632415162,23,23,1802.0,0.18094053466483095,3.2723119071205535,4.40464632415162,23,1802.0,3.2723119071205535
230.0,24,1922.0,46.8780487804878,4.235768302365252,24,24,1922.0,0.17017104100973424,3.1449087089658367,4.235768302365252,24,1922.0,3.1449087089658367
235.0,25,2046.0,51.15,4.419339111671847,25,25,2046.0,0.19189476279899495,3.4252321152888787,4.419339111671847,25,2046.0,3.4252321152888787
240.0,27,2175.0,54.375,3.925122328066405,27,27,2175.0,0.14686257655521404,2.4298100467581176,3.925122328066405,27,2175.0,2.4298100467581176
245.0,27,2310.0,53.72093023255814,3.719799468213091,27,27,2310.0,0.1517535120599378,2.7649735628409466,3.719799468213091,27,2310.0,2.7649735628409466
250.0,28,2446.0,58.23809523809524,3.8104354034496204,28,28,2446.0,0.1630366505696639,3.0573402539843544,3.8104354034496204,28,2446.0,3.0573402539843544
255.0,28,2586.0,57.46666666666667,3.9809978300402564,28,28,2586.0,0.1520116256896788,2.9247546951598395,3.9809978300402564,28,2586.0,2.9247546951598395
260.0,29,2730.0,60.666666666666664,3.9823352683162137,29,29,2730.0,0.16969117845280063,3.270803659304414,3.9823352683162137,29,2730.0,3.270803659304414
265.0,31,2237.0,47.59574468085106,3.476551746882858,31,31,2237.0,0.13930512948252427,2.7598107690397207,3.476551746882858,31,2237.0,2.7598107690397207
270.0,24,1517.0,32.276595744680854,4.295592186967786,24,24,1295.0,0.1905576084073173,3.638602948677393,4.295592186967786,24,1295.0,3.638602948677393
275.0,20,1044.0,22.695652173913043,4.618325341674296,20,20,1044.0,0.21726372720833526,3.9749059174378005,4.618325341674296,20,1044.0,3.9749059174378005
280.0,19,813.0,16.9375,4.273665234338044,19,19,813.0,0.18985239264464268,3.5462796418467306,4.273665234338044,19,813.0,3.5462796418467306
285.0,21,849.0,17.6875,4.380102941980263,21,21,840.0,0.17851872421282572,3.3530926817560895,4.380102941980263,21,840.0,3.3530926817560895
290.0,27,973.0,19.07843137254902,4.3727421559823005,27,27,973.0,0.17148461261881387,3.2232011651294306,4.3727421559823005,27,973.0,3.2232011651294306
295.0,31,1122.0,22.0,4.155914573083924,31,31,1122.0,0.15800958428880726,2.9120855432211497,4.155914573083924,31,1122.0,2.9120855432211497
300.0,33,1282.0,25.137254901960784,4.043021155321515,33,33,1282.0,0.10466004147704244,2.014035358277345,4.043021155321515,33,1282.0,2.014035358277345
305.0,33,1447.0,27.826923076923077,3.8248325297025594,33,33,1447.0,0.13600650000931533,2.5598933929065733,3.8248325297025594,33,1447.0,2.5598933929065733
310.0,34,1614.0,31.03846153846154,3.687872046486561,34,34,1614.0,0.11882379130067466,2.212967657786935,3.687872046486561,34,1614.0,2.212967657786935
315.0,35,1789.0,32.527272727272724,4.053520902538414,35,35,1789.0,0.1457417112276331,2.7192660834564366,4.053520902538414,35,1789.0,2.7192660834564366
320.0,35,1964.0,36.370370370370374,3.675973822880033,35,35,1964.0,0.13321980501459346,2.437719180357789,3.675973822880033,35,1964.0,2.437719180357789
325.0,40,2148.0,37.68421052631579,3.5931674414961923,40,40,2148.0,0.1402891956040408,2.417296351534232,3.5931674414961923,40,2148.0,2.417296351534232
330.0,37,2333.0,43.2037037037037,3.4273398777376194,37,37,2333.0,0.13555783436572177,2.4771096709566955,3.4273398777376194,37,2333.0,2.4771096709566955
335.0,35,2034.0,39.11538461538461,3.233317019721233,35,35,2034.0,0.1309676264384511,2.4770825329605732,3.233317019721233,35,2034.0,2.4770825329605732
340.0,32,1600.0,29.62962962962963,3.4094070689167317,32,32,1432.0,0.15099831317676046,2.825354814893264,3.4094070689167317,32,1432.0,2.825354814893264
345.0,29,1419.0,26.27777777777778,3.5940695067178114,29,29,1419.0,0.1546895836263323,2.9337928945105456,3.5940695067178114,29,1419.0,2.9337928945105456
350.0,28,1480.0,26.90909090909091,3.3652188704629054,28,28,1480.0,0.14949214827435722,2.837323213895856,3.3652188704629054,28,1480.0,2.837323213895856
355.0,33,1635.0,29.727272727272727,3.353308534001753,33,33,1633.0,0.1383817317135275,2.44908496633739,3.353308534001753,33,1633.0,2.44908496633739
360.0,39,1820.0,33.09090909090909,3.3199640026011004,39,39,1820.0,0.13157196499637325,2.293119212041542,3.3199640026011004,39,1820.0,2.293119212041542
365.0,39,2015.0,34.152542372881356,3.3385243933850215,39,39,2015.0,0.1170775195182821,2.1406233447555048,3.3385243933850215,39,2015.0,2.1406233447555048
370.0,40,2213.0,37.50847457627118,3.4684343005560656,40,40,2213.0,0.11322180670426676,2.166487733130667,3.4684343005560656,40,2213.0,2.166487733130667
375.0,41,2416.0,38.96774193548387,3.526827746129557,41,41,2416.0,0.10514766172229198,2.0497414462890027,3.526827746129557,41,2416.0,2.0497414462890027
380.0,42,2623.0,43.0,3.414216319948924,42,42,2623.0,0.12143485908747959,2.2594315454424345,3.414216319948924,42,2623.0,2.2594315454424345
385.0,43,2725.0,43.25396825396825,3.354539546017153,43,43,2725.0,0.11162552574734066,2.211507078646136,3.354539546017153,43,2725.0,2.211507078646136
390.0,36,2738.0,44.16129032258065,3.5106318085911674,36,36,2705.0,0.13491284080806232,2.4932618967252216,3.5106318085911674,36,2705.0,2.4932618967252216
395.0,33,2735.0,45.583333333333336,3.872374165731619,33,33,2735.0,0.17095628321753306,3.0260802964841607,3.872374165731619,33,2735.0,3.0260802964841607
400.0,33,2843.0,46.60655737704918,3.2639370934912093,33,33,2843.0,0.14337610567833883,2.564346971504371,3.2639370934912093,33,2843.0,2.564346971504371
405.0,39,3027.0,49.622950819672134,3.349987145756927,39,39,3019.0,0.12640266474772535,2.3267465301398773,3.349987145756927,39,3019.0,2.3267465301398773
410.0,43,3236.0,50.5625,3.1675433742620376,43,43,3236.0,0.11968499248530981,2.1085437441052837,3.1675433742620376,43,3236.0,2.1085437441052837
415.0,44,3453.0,53.953125,3.1515968668470413,44,44,3453.0,0.09837439728201164,1.9106334328091612,3.1515968668470413,44,3453.0,1.9106334328091612
420.0,45,3675.0,58.333333333333336,3.257028079389692,45,45,3675.0,0.09457660460630637,1.9235429136110562,3.257028079389692,45,3675.0,1.9235429136110562
425.0,45,3900.0,60.0,2.9144860212380728,45,45,3900.0,0.08189395666091563,1.678051746904434,2.9144860212380728,45,3900.0,1.678051746904434
430.0,46,4130.0,63.53846153846154,3.0811174227003835,46,46,4130.0,0.09004177986481039,1.8451310316658824,3.0811174227003835,46,4130.0,1.8451310316658824
435.0,47,4365.0,65.14925373134328,2.966106323742801,47,47,4365.0,0.09303982877926482,1.830550863966023,2.966106323742801,47,4365.0,1.830550863966023
440.0,48,4604.0,69.75757575757575,2.974336318552152,48,48,4604.0,0.10138299812869161,1.995438962099734,2.974336318552152,48,4604.0,1.995438962099734
445.0,52,4847.0,72.34328358208955,2.7193448295819533,52,52,4847.0,0.09840193515589594,1.8805050068280076,2.7193448295819533,52,4847.0,1.8805050068280076
450.0,50,5094.0,76.02985074626865,2.8583723694275505,50,50,5094.0,0.10392337146622146,2.0179943598922536,2.8583723694275505,50,5094.0,2.0179943598922536
455.0,51,5345.0,79.77611940298507,2.8829402106663076,51,51,5345.0,0.0968755036842845,1.8889728663632448,2.8829402106663076,51,5345.0,1.8889728663632448
460.0,53,5603.0,81.20289855072464,2.328392333935322,53,53,5603.0,0.07837836010824577,1.436028286646081,2.328392333935322,53,5603.0,1.436028286646081
465.0,50,5307.0,81.64615384615385,2.0907322078809454,50,50,5307.0,0.07760823747323782,1.4689547268006913,2.0907322078809454,50,5307.0,1.4689547268006913
470.0,46,4622.0,67.97058823529412,2.503992331341712,46,46,4439.0,0.10168758363199884,1.8645337111658316,2.503992331341712,46,4439.0,1.8645337111658316
475.0,43,3918.0,58.47761194029851,2.7992549392797303,43,43,3918.0,0.12230959716612029,2.177982484946421,2.7992549392797303,43,3918.0,2.177982484946421
480.0,41,3198.0,47.73134328358209,3.1131576907571237,41,41,3198.0,0.12450689464956273,2.3097042361155027,3.1131576907571237,41,3198.0,2.3097042361155027
485.0,42,2652.0,37.885714285714286,2.9348788099844305,42,42,2650.0,0.11357366583974886,2.0966440335753127,2.9348788099844305,42,2650.0,2.0966440335753127
490.0,43,2378.0,34.46376811594203,3.0456791345835605,43,43,2378.0,0.12501689346147185,2.3188792224489596,3.0456791345835605,43,2378.0,2.3188792224489596
495.0,44,2373.0,32.958333333333336,2.9527114280076567,44,44,2373.0,0.11344334700088377,2.1535376211261905,2.9527114280076567,44,2373.0,2.1535376211261905
500.0,44,2519.0,34.986111111111114,3.1444653976551438,44,44,2519.0,0.10529757686385892,2.1342477964982316,3.1444653976551438,44,2519.0,2.1342477964982316
505.0,48,2644.0,35.729729729729726,3.0276199630811065,48,48,2626.0,0.11208455677168185,2.1135795386064533,3.0276199630811065,48,2626.0,2.1135795386064533
510.0,44,2769.0,37.41891891891892,3.503137209581599,44,44,2769.0,0.1395183509675026,2.5293135778076867,3.503137209581599,44,2769.0,2.5293135778076867
515.0,40,2170.0,29.324324324324323,3.4995631120420443,40,40,2170.0,0.12293064199121459,2.332720837064273,3.4995631120420443,40,2170.0,2.332720837064273
520.0,40,2089.0,27.486842105263158,3.3566323585319027,40,40,1797.0,0.11598105455692685,2.1307295088288676,3.3566323585319027,40,1797.0,2.1307295088288676
525.0,41,2191.0,28.82894736842105,3.692827124456482,41,41,2191.0,0.13481475330983828,2.4122665136549952,3.692827124456482,41,2191.0,2.4122665136549952
530.0,41,2295.0,30.19736842105263,3.2395164188341496,41,41,2295.0,0.11684853490364723,2.0980675588375464,3.2395164188341496,41,2295.0,2.0980675588375464
535.0,46,2515.0,33.0921052631579,3.3845674610550964,46,46,2496.0,0.1026561963373941,1.8806652038450404,3.3845674610550964,46,2496.0,1.8806652038450404
540.0,52,2765.0,36.86666666666667,3.4045897044844753,52,52,2765.0,0.10088542833903538,1.8559820457049097,3.4045897044844753,52,2765.0,1.8559820457049097
545.0,52,3025.0,38.782051282051285,3.0399596559310162,52,52,3025.0,0.06572477251899499,1.2536940644561287,3.0399596559310162,52,3025.0,1.2536940644561287
550.0,54,3294.0,43.3421052631579,3.2435748441190166,54,54,3294.0,0.08116956069039301,1.5445248843928492,3.2435748441190166,54,3294.0,1.5445248843928492
555.0,51,3093.0,39.151898734177216,3.2800735033575315,51,51,3093.0,0.08417097000778737,1.657098713463205,3.2800735033575315,51,3093.0,1.657098713463205
560.0,49,2567.0,32.49367088607595,3.5244066069577533,49,49,2414.0,0.09904318509825247,1.921717641496071,3.5244066069577533,49,2414.0,1.921717641496071
565.0,46,2031.0,26.03846153846154,3.7652157086871987,46,46,2031.0,0.12705037497953747,2.3967318537588262,3.7652157086871987,46,2031.0,2.3967318537588262
570.0,42,1662.0,21.86842105263158,3.3757317169022714,42,42,1662.0,0.11379255146419687,2.195903755021454,3.3757317169022714,42,1662.0,2.195903755021454
575.0,43,1576.0,21.589041095890412,3.523533188846941,43,43,1567.0,0.12540440079900866,2.4080027617651734,3.523533188846941,43,1567.0,2.4080027617651734
580.0,47,1744.0,22.94736842105263,3.184657615409096,47,47,1744.0,0.10803853345749172,1.9941592635840022,3.184657615409096,47,1744.0,1.9941592635840022
585.0,49,1778.0,24.356164383561644,2.932708829668856,49,49,1778.0,0.09073579941347387,1.8377013469132397,2.932708829668856,49,1778.0,1.8377013469132397
590.0,49,1673.0,22.013157894736842,2.969620148526811,49,49,1605.0,0.0913435285654987,1.773276697218253,2.969620148526811,49,1605.0,1.773276697218253
595.0,45,1554.0,21.0,3.121226877874534,45,45,1554.0,0.11008288414257184,2.038516039404042,3.121226877874534,45,1554.0,2.038516039404042
600.0,43,1414.0,19.10810810810811,3.376832948931409,43,43,1414.0,0.10802468926876925,2.140226099456817,3.376832948931409,43,1414.0,2.140226099456817
605.0,44,1281.0,16.423076923076923,3.304710794169399,44,44,1275.0,0.09866580094138826,1.9410137179405695,3.304710794169399,44,1275.0,1.9410137179405695
610.0,45,1155.0,15.197368421052632,3.50002639257189,45,45,1155.0,0.12128108517654355,2.360563599480524,3.50002639257189,45,1155.0,2.360563599480524
615.0,44,1038.0,13.307692307692308,3.2314911459100526,44,44,1038.0,0.0967798497730256,1.8897504163641317,3.2314911459100526,44,1038.0,1.8897504163641317
620.0,49,1254.0,16.5,3.1766069493101208,48,49,1169.0,0.10887381826209389,2.0940672280915007,3.1766069493101208,48,1169.0,2.0940672280915007
625.0,56,1507.0,19.075949367088608,3.019219344997277,56,56,1507.0,0.09635651707224877,1.8628683985176062,3.019219344997277,56,1507.0,1.8628683985176062
630.0,56,1783.0,22.569620253164558,2.928211514541124,56,56,1783.0,0.07699134524686413,1.5078007742302488,2.928211514541124,56,1783.0,1.5078007742302488
635.0,57,2068.0,26.857142857142858,3.1350408099600857,57,57,2068.0,0.09703094127928108,1.8563666597571091,3.1350408099600857,57,2068.0,1.8563666597571091
640.0,58,2354.0,29.79746835443038,2.4979295954492136,58,58,2354.0,0.05300939042751261,1.0546784099293165,2.4979295954492136,58,2354.0,1.0546784099293165
645.0,60,2653.0,34.45454545454545,2.541403528724496,60,60,2653.0,0.06415946893656342,1.2850738251525518,2.541403528724496,60,2653.0,1.2850738251525518
650.0,60,2953.0,37.85897435897436,2.2392936240001142,60,60,2953.0,0.064300916997352,1.2144760118165687,2.2392936240001142,60,2953.0,1.2144760118165687
655.0,62,3259.0,42.88157894736842,2.036687550470177,62,62,3259.0,0.06186482069757788,1.1688224403879928,2.036687550470177,62,3259.0,1.1688224403879928
660.0,62,3569.0,47.586666666666666,2.2034327900905435,62,62,3569.0,0.06979817437919443,1.3608271134370966,2.2034327900905435,62,3569.0,1.3608271134370966
665.0,63,3881.0,49.12658227848101,1.9570707371033302,63,63,3881.0,0.06537758707699742,1.1639562009116777,1.9570707371033302,63,3881.0,1.1639562009116777
670.0,64,4200.0,54.54545454545455,1.9814855483554241,64,64,4200.0,0.07428799837093315,1.3775371050972236,1.9814855483554241,64,4200.0,1.3775371050972236
675.0,65,4521.0,57.22784810126582,1.6030082707852487,65,65,4521.0,0.06296494674427326,1.1205510084211177,1.6030082707852487,65,4521.0,1.1205510084211177
680.0,66,4850.0,61.392405063291136,1.8692433433302371,66,66,4850.0,0.07145409909979716,1.3010246706970765,1.8692433433302371,66,4850.0,1.3010246706970765
685.0,68,5180.0,64.75,1.828987462220828,68,68,5180.0,0.07442198425305055,1.356728717201144,1.828987462220828,68,5180.0,1.356728717201144
690.0,68,5516.0,68.95,1.5939105451525641,68,68,5516.0,0.06826581419146406,1.2351910664805128,1.5939105451525641,68,5516.0,1.2351910664805128
695.0,68,5856.0,73.2,1.813681528254942,68,68,5856.0,0.07352120423264742,1.402939821619667,1.813681528254942,68,5856.0,1.402939821619667
700.0,71,6200.0,75.60975609756098,1.2848752382826412,71,71,6200.0,0.05009683390587447,0.9385725766930196,1.2848752382826412,71,6200.0,0.9385725766930196
705.0,68,6234.0,76.02439024390245,1.616649344673,68,68,6234.0,0.06530666728124226,1.2608641260356184,1.616649344673,68,6234.0,1.2608641260356184
710.0,64,6035.0,71.0,1.5942231486796037,64,64,5932.0,0.05729760353333483,1.118687847808436,1.5942231486796037,64,5932.0,1.118687847808436
715.0,61,5823.0,68.50588235294117,2.2139522330951844,61,61,5823.0,0.08890577270704934,1.664253164556951,2.2139522330951844,61,5823.0,1.664253164556951
720.0,58,5584.0,66.47619047619048,2.184589370113791,58,58,5584.0,0.0789995374966908,1.5358704280368742,2.184589370113791,58,5584.0,1.5358704280368742
725.0,59,5353.0,61.52873563218391,2.081881168984813,59,59,5348.0,0.07250737865840395,1.3881241631739716,2.081881168984813,59,5348.0,1.3881241631739716
730.0,60,5128.0,58.94252873563219,2.4835744402999067,60,60,5128.0,0.09277223860392932,1.7234638256212287,2.4835744402999067,60,5128.0,1.7234638256212287
735.0,62,4942.0,54.91111111111111,2.1998429382585476,62,62,4942.0,0.07782959336076448,1.418825419505757,2.1998429382585476,62,4942.0,1.418825419505757
740.0,62,4997.0,56.146067415730336,2.4856374466036852,62,62,4997.0,0.09237954192886129,1.6990845810634467,2.4856374466036852,62,4997.0,1.6990845810634467
745.0,68,5285.0,57.44565217391305,2.4230566494545824,68,68,5285.0,0.08075704016514046,1.509512802389612,2.4230566494545824,68,5285.0,1.509512802389612
750.0,69,5466.0,59.41304347826087,2.3135025220716745,69,69,5466.0,0.06777083783101276,1.2798216383211702,2.3135025220716745,69,5466.0,1.2798216383211702
755.0,72,5823.0,63.29347826086956,2.2842242889501363,72,72,5717.0,0.07170506714312797,1.3215163888649146,2.2842242889501363,72,5717.0,1.3215163888649146
760.0,74,6187.0,65.81914893617021,1.842211299971329,74,74,6187.0,0.05458355143806789,0.9788447342622439,1.842211299971329,74,6187.0,0.9788447342622439
765.0,74,6557.0,71.27173913043478,2.0326756500984917,74,74,6557.0,0.05813058420845263,1.1231957415439924,2.0326756500984917,74,6557.0,1.1231957415439924
770.0,76,6929.0,75.31521739130434,1.5719598451060761,76,76,6929.0,0.054874726034348356,0.9322764464540063,1.5719598451060761,76,6929.0,0.9322764464540063
775.0,76,7309.0,81.21111111111111,1.5793587703137544,76,76,7309.0,0.05915948021798314,1.066931834729031,1.5793587703137544,76,7309.0,1.066931834729031
780.0,76,7689.0,85.43333333333334,1.6628642648174778,76,76,7689.0,0.03808375396185267,0.7312256097561016,1.6628642648174778,76,7689.0,0.7312256097561016
785.0,78,8076.0,85.91489361702128,1.5944602506319103,78,78,8076.0,0.042352181043417425,0.8275460176698176,1.5944602506319103,78,8076.0,0.8275460176698176
790.0,75,8250.0,88.70967741935483,1.7505930950896096,75,75,8250.0,0.05537098935935496,1.088419108073781,1.7505930950896096,75,8250.0,1.088419108073781
795.0,73,8267.0,86.11458333333333,1.7566241856764353,73,73,8199.0,0.05595292522024719,1.0473013398349234,1.7566241856764353,73,8199.0,1.0473013398349234
800.0,68,8267.0,86.11458333333333,2.4457152043893737,68,68,8267.0,0.09135377420553938,1.6969944586835954,2.4457152043893737,68,8267.0,1.6969944586835954
805.0,70,8239.0,83.22222222222223,2.2862121067848027,70,70,8239.0,0.06978171055932601,1.3723395972116823,2.2862121067848027,70,8239.0,1.3723395972116823
810.0,67,8224.0,84.78350515463917,2.4681183718314843,67,67,8218.0,0.07968489558266045,1.5740458676478648,2.4681183718314843,67,8218.0,1.5740458676478648
815.0,67,8209.0,84.62886597938144,2.4807702748355434,67,67,8209.0,0.07620736333385209,1.5004701689934803,2.4807702748355434,67,8209.0,1.5004701689934803
820.0,67,7450.0,76.0204081632653,2.145865501765474,67,67,7450.0,0.06996421218206748,1.3083759907560621,2.145865501765474,67,7450.0,1.3083759907560621
825.0,62,6190.0,63.16326530612245,2.564930083615587,62,62,5942.0,0.08631705973036068,1.5735848151780443,2.564930083615587,62,5942.0,1.5735848151780443
830.0,59,5125.0,52.295918367346935,2.554580095943342,59,59,5125.0,0.09024208603287634,1.5961458626536658,2.554580095943342,59,5125.0,1.5961458626536658
835.0,62,4176.0,42.61224489795919,2.6358897061557527,62,62,4176.0,0.09209005587401843,1.6789902805305892,2.6358897061557527,62,4176.0,1.6789902805305892
840.0,68,3259.0,33.255102040816325,2.449419860720919,68,68,3259.0,0.07245290516351859,1.2968017447277798,2.449419860720919,68,3259.0,1.2968017447277798
845.0,69,2540.0,25.14851485148515,2.310496273655724,69,69,2540.0,0.07174080361560486,1.2671617970974138,2.310496273655724,69,2540.0,1.2671617970974138
850.0,66,1950.0,19.5,2.5240585187952127,66,66,1950.0,0.07529938778911852,1.390046037623936,2.5240585187952127,66,1950.0,1.390046037623936
855.0,63,1519.0,15.03960396039604,2.4388736635502957,63,63,1476.0,0.08145657972707211,1.4709367214671893,2.4388736635502957,63,1476.0,1.4709367214671893
860.0,59,1333.0,13.33,2.8674537832136724,59,59,1333.0,0.10759009602681607,1.9442453317646644,2.8674537832136724,59,1333.0,1.9442453317646644
865.0,63,1361.0,13.343137254901961,2.7267753286299365,63,63,1361.0,0.09616729584059355,1.7518624059783354,2.7267753286299365,63,1361.0,1.7518624059783354
870.0,65,1451.0,14.51,2.7477653657571053,65,65,1447.0,0.08819378755345646,1.6515441774221702,2.7477653657571053,65,1447.0,1.6515441774221702
875.0,68,1563.0,15.63,2.5524833601056964,68,68,1563.0,0.08137330439910935,1.5018641049174926,2.5524833601056964,68,1563.0,1.5018641049174926
880.0,67,1637.0,15.893203883495145,2.430800912624191,67,67,1637.0,0.06742776538854983,1.2269612615425702,2.430800912624191,67,1637.0,1.2269612615425702
885.0,63,1661.0,16.445544554455445,2.6118986457123334,63,63,1648.0,0.08490915806413163,1.5611693728138591,2.6118986457123334,63,1648.0,1.5611693728138591
890.0,61,1777.0,17.77,2.62207931620557,61,61,1777.0,0.09376238696738019,1.7248768555273521,2.62207931620557,61,1777.0,1.7248768555273521
895.0,63,2008.0,20.08,2.618949881987799,63,63,2008.0,0.08770451033252966,1.6643414844381914,2.618949881987799,63,2008.0,1.6643414844381914
