step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
95.0,5,165.0,6.6,8.747887236355949,5,5,119.0,0.45275566530541167,8.387191528005829,8.747887236355949,5,119.0,8.387191528005829
100.0,8,195.0,7.222222222222222,7.082843459122671,8,8,195.0,0.34720897802791767,6.249472753975265,7.082843459122671,8,195.0,6.249472753975265
105.0,8,232.0,8.923076923076923,7.6392278443889445,8,8,232.0,0.3846733296890473,7.203399758075842,7.6392278443889445,8,232.0,7.203399758075842
110.0,9,274.0,9.448275862068966,6.894873644076805,9,9,273.0,0.3069711066243092,5.689641240893028,6.894873644076805,9,273.0,5.689641240893028
115.0,10,323.0,11.137931034482758,7.441840698665315,10,10,323.0,0.32467628111538066,6.257857250117511,7.441840698665315,10,323.0,6.257857250117511
120.0,10,373.0,12.862068965517242,7.422447051781164,10,10,373.0,0.2663607954908316,5.324964110654723,7.422447051781164,10,373.0,5.324964110654723
125.0,12,430.0,13.030303030303031,6.847136485824007,12,12,430.0,0.2675273672882526,5.198742214183688,6.847136485824007,12,430.0,5.198742214183688
130.0,12,490.0,14.848484848484848,7.380261910377673,12,12,490.0,0.29054292825501976,5.737444772136312,7.380261910377673,12,490.0,5.737444772136312
135.0,15,554.0,16.78787878787879,6.261280188871322,15,15,554.0,0.2546230462181958,4.839402608509702,6.261280188871322,15,554.0,4.839402608509702
140.0,11,355.0,10.757575757575758,6.992863285975747,11,11,355.0,0.3119473547630329,5.947113382855329,6.992863285975747,11,355.0,5.947113382855329
145.0,11,173.0,4.805555555555555,6.490639194574866,11,11,76.0,0.28197370580102493,5.102365839516607,6.490639194574866,11,76.0,5.102365839516607
150.0,7,191.0,5.617647058823529,7.643042376690134,7,7,191.0,0.3727292748288729,6.772286421585476,7.643042376690134,7,191.0,6.772286421585476
155.0,9,224.0,6.787878787878788,7.53068495249782,9,9,224.0,0.35816904635103214,6.755908147782595,7.53068495249782,9,224.0,6.755908147782595
160.0,15,285.0,8.636363636363637,6.224928396556791,15,15,282.0,0.2539189650944169,4.833188179059411,6.224928396556791,15,282.0,4.833188179059411
165.0,14,355.0,11.09375,6.583372163514977,14,14,355.0,0.2768910295020192,5.357947045017685,6.583372163514977,14,355.0,5.357947045017685
170.0,15,427.0,12.558823529411764,5.546983568543874,15,15,427.0,0.23067541534220373,4.224736408827945,5.546983568543874,15,427.0,4.224736408827945
175.0,16,506.0,14.882352941176471,6.136049305742754,16,16,506.0,0.2350923224394407,4.624911426740241,6.136049305742754,16,506.0,4.624911426740241
180.0,13,505.0,14.852941176470589,5.785525763214893,13,13,505.0,0.20838995844465039,4.05583873296266,5.785525763214893,13,505.0,4.05583873296266
185.0,11,474.0,12.473684210526315,6.074481046604883,11,11,451.0,0.2474568272739355,4.684106010909333,6.074481046604883,11,451.0,4.684106010909333
190.0,11,529.0,14.297297297297296,7.304455590823129,11,11,529.0,0.340086501661643,6.3403289924995425,7.304455590823129,11,529.0,6.3403289924995425
195.0,12,342.0,8.76923076923077,6.020093814767911,12,12,342.0,0.2458340166857278,4.732058621123,6.020093814767911,12,342.0,4.732058621123
200.0,9,198.0,5.351351351351352,7.267365739307347,9,9,110.0,0.3352396579438931,6.1778639291282165,7.267365739307347,9,110.0,6.1778639291282165
205.0,11,231.0,5.923076923076923,6.820653417153101,11,11,231.0,0.31907716275385145,5.574965175052595,6.820653417153101,11,231.0,5.574965175052595
210.0,10,236.0,6.2105263157894735,6.988469703811012,10,10,236.0,0.3245965551969311,5.916248918234891,6.988469703811012,10,236.0,5.916248918234891
215.0,11,266.0,7.1891891891891895,6.619926452799542,11,11,253.0,0.29188115993381386,5.183117713216859,6.619926452799542,11,253.0,5.183117713216859
220.0,12,321.0,8.025,6.268136649394461,12,12,321.0,0.26153130656146406,4.561490295211133,6.268136649394461,12,321.0,4.561490295211133
225.0,13,302.0,7.743589743589744,6.630881191648423,13,13,302.0,0.27531980616868734,4.985672025196074,6.630881191648423,13,302.0,4.985672025196074
230.0,12,354.0,8.634146341463415,6.079303011682611,12,12,316.0,0.2351982992680136,4.399948413258746,6.079303011682611,12,316.0,4.399948413258746
235.0,14,424.0,10.6,6.574773621439839,14,14,424.0,0.25900578661145335,4.961062400725567,6.574773621439839,14,424.0,4.961062400725567
240.0,14,494.0,12.666666666666666,6.619928717805131,14,14,494.0,0.2689283215318471,4.962890313329092,6.619928717805131,14,494.0,4.962890313329092
245.0,16,573.0,14.325,5.917502847575848,16,16,573.0,0.2243509012821921,4.373620799981107,5.917502847575848,16,573.0,4.373620799981107
250.0,16,653.0,16.325,6.554016680440592,16,16,653.0,0.2483186938353903,4.723678992470173,6.554016680440592,16,653.0,4.723678992470173
255.0,18,739.0,17.186046511627907,6.0567547913254485,18,18,739.0,0.19910051740412452,3.7639705493685893,6.0567547913254485,18,739.0,3.7639705493685893
260.0,18,829.0,21.256410256410255,6.33456712120273,18,18,829.0,0.24574180819995237,4.620716514893473,6.33456712120273,18,829.0,4.620716514893473
265.0,22,921.0,22.463414634146343,5.732563022740211,22,22,921.0,0.20930896415400405,3.9492950548105945,5.732563022740211,22,921.0,3.9492950548105945
270.0,20,1021.0,26.17948717948718,5.915954299755972,20,20,1021.0,0.22871429827307072,4.380847429012463,5.915954299755972,20,1021.0,4.380847429012463
275.0,20,1121.0,29.5,5.49459401782158,20,20,1121.0,0.21456327323613228,4.0998912262870295,5.49459401782158,20,1121.0,4.0998912262870295
280.0,22,1230.0,30.0,4.893384589716546,22,22,1230.0,0.16646795706891357,3.209020951044532,4.893384589716546,22,1230.0,3.209020951044532
285.0,23,1344.0,34.46153846153846,4.6377111098860615,23,23,1344.0,0.17645657749251167,3.366000389471754,4.6377111098860615,23,1344.0,3.366000389471754
290.0,25,1464.0,36.6,3.9040938087206896,25,25,1464.0,0.15675559271771816,3.0293231870491413,3.9040938087206896,25,1464.0,3.0293231870491413
295.0,25,1589.0,40.743589743589745,4.195139525403886,25,25,1589.0,0.19022628538011144,3.56688669033754,4.195139525403886,25,1589.0,3.56688669033754
300.0,26,1716.0,44.0,3.6726069440483147,26,26,1716.0,0.16473521620961754,2.9846666166225946,3.6726069440483147,26,1716.0,2.9846666166225946
305.0,27,1851.0,43.04651162790697,3.9114731954446613,27,27,1851.0,0.16253944324693292,3.18535065789957,3.9114731954446613,27,1851.0,3.18535065789957
310.0,27,1986.0,48.4390243902439,3.8309553072834652,27,27,1986.0,0.1619671065251203,3.1328545802798717,3.8309553072834652,27,1986.0,3.1328545802798717
315.0,29,2128.0,48.36363636363637,3.4286343777698565,29,29,2128.0,0.1445944653393036,2.799277900109448,3.4286343777698565,29,2128.0,2.799277900109448
320.0,29,2273.0,51.65909090909091,3.829673071170102,29,29,2273.0,0.16826084434009647,3.259659183272478,3.829673071170102,29,2273.0,3.259659183272478
325.0,33,2423.0,53.84444444444444,3.5300650770434325,33,33,2423.0,0.13106036453722733,2.6084196548410024,3.5300650770434325,33,2423.0,2.6084196548410024
330.0,31,2578.0,57.28888888888889,3.833357679862674,31,31,2578.0,0.17677160846731657,3.4200417136224415,3.833357679862674,31,2578.0,3.4200417136224415
335.0,33,2735.0,60.77777777777778,3.2553782664284596,33,33,2735.0,0.1308406695939573,2.5958709123249304,3.2553782664284596,33,2735.0,2.5958709123249304
340.0,34,2903.0,60.479166666666664,3.0178504558321713,34,34,2903.0,0.11781877566980739,2.299630021439127,3.0178504558321713,34,2903.0,2.299630021439127
345.0,31,2704.0,56.333333333333336,3.1490504650120896,31,31,2704.0,0.12079003514385674,2.404737205764814,3.1490504650120896,31,2704.0,2.404737205764814
350.0,28,2381.0,46.68627450980392,3.4932021137485023,28,28,2262.0,0.140010988119321,2.7021744027467047,3.4932021137485023,28,2262.0,2.7021744027467047
355.0,24,2309.0,45.27450980392157,4.315099078146622,24,24,2309.0,0.19383962219087347,3.5782572500116125,4.315099078146622,24,2309.0,3.5782572500116125
360.0,24,2419.0,48.38,4.5865789756952715,24,24,2419.0,0.20398372139254833,3.720883731354807,4.5865789756952715,24,2419.0,3.720883731354807
365.0,25,2542.0,48.88461538461539,4.7880981607046085,25,25,2542.0,0.21726462437751184,3.9313898141816597,4.7880981607046085,25,2542.0,3.9313898141816597
370.0,27,2042.0,39.26923076923077,4.1816367839636195,27,27,2042.0,0.15641564378100212,2.97721688257026,4.1816367839636195,27,2042.0,2.97721688257026
375.0,28,2045.0,37.870370370370374,4.091579963829812,28,28,1778.0,0.15968216068797758,2.960549507738175,4.091579963829812,28,1778.0,2.960549507738175
380.0,28,2180.0,40.370370370370374,4.802677324405109,28,28,2180.0,0.18988120664950794,3.400773211822277,4.802677324405109,28,2180.0,3.400773211822277
385.0,27,2252.0,40.214285714285715,4.834123950361428,27,27,2251.0,0.16898986369771674,3.098395371978284,4.834123950361428,27,2251.0,3.098395371978284
390.0,26,2382.0,42.535714285714285,5.4629611994099765,26,26,2353.0,0.19463747787335064,3.6711578284887403,5.4629611994099765,26,2353.0,3.6711578284887403
395.0,27,2513.0,44.875,5.58072242566365,27,27,2513.0,0.19679615501651482,3.6039034890309356,5.58072242566365,27,2513.0,3.6039034890309356
400.0,29,2653.0,44.96610169491525,5.123707887412079,29,29,2653.0,0.15238229933579642,2.842973383299756,5.123707887412079,29,2653.0,2.842973383299756
405.0,29,2798.0,49.964285714285715,5.139919156614177,29,29,2798.0,0.14010881994138477,2.8035052188717753,5.139919156614177,29,2798.0,2.8035052188717753
410.0,28,2826.0,48.724137931034484,4.699533400682615,28,28,2826.0,0.1209973424016543,2.460346947565406,4.699533400682615,28,2826.0,2.460346947565406
415.0,24,2828.0,50.5,5.055042199997944,24,24,2791.0,0.16593547708632372,3.1828344763241745,5.055042199997944,24,2791.0,3.1828344763241745
420.0,25,2952.0,53.67272727272727,5.319128207885895,25,25,2952.0,0.19067087130099386,3.5210579967377726,5.319128207885895,25,2952.0,3.5210579967377726
425.0,28,3061.0,51.88135593220339,4.763819182643206,28,28,3061.0,0.13988341343232116,2.6572968285915697,4.763819182643206,28,3061.0,2.6572968285915697
430.0,30,3210.0,58.36363636363637,4.8754776961976,30,30,3189.0,0.15914077437890328,2.972689184323475,4.8754776961976,30,3189.0,2.972689184323475
435.0,31,3362.0,58.98245614035088,4.3904370414120715,31,31,3362.0,0.13621018661081252,2.5401068444919677,4.3904370414120715,31,3362.0,2.5401068444919677
440.0,30,3469.0,64.24074074074075,4.443772467388167,30,30,3469.0,0.15044864181552545,2.859312309259398,4.443772467388167,30,3469.0,2.859312309259398
445.0,33,3619.0,67.01851851851852,4.225934716382846,33,33,3595.0,0.16098292742963,2.9784724939464695,4.225934716382846,33,3595.0,2.9784724939464695
450.0,31,3773.0,72.5576923076923,4.241455497607949,31,31,3773.0,0.17437778915727026,3.179012189863589,4.241455497607949,31,3773.0,3.179012189863589
455.0,32,3933.0,77.11764705882354,4.206610148296451,32,32,3933.0,0.1613652241711914,3.016029427203113,4.206610148296451,32,3933.0,3.016029427203113
460.0,34,4098.0,75.88888888888889,3.7201172428563263,34,34,4098.0,0.1117493470941663,2.070110617618789,3.7201172428563263,34,4098.0,2.070110617618789
465.0,35,4271.0,79.0925925925926,4.067630685661023,35,35,4271.0,0.12790950158202827,2.4023197827621465,4.067630685661023,35,4271.0,2.4023197827621465
470.0,36,4447.0,80.85454545454546,3.6503659579131704,36,36,4447.0,0.1030491185190174,1.97756680510423,3.6503659579131704,36,4447.0,1.97756680510423
475.0,37,4629.0,87.33962264150944,3.4438963611549873,37,37,4629.0,0.11291972701805011,2.188113978593652,3.4438963611549873,37,4629.0,2.188113978593652
480.0,35,3999.0,76.90384615384616,3.3459550404003204,35,35,3999.0,0.11694637765443838,2.203253405594389,3.3459550404003204,35,3999.0,2.203253405594389
485.0,31,2859.0,51.981818181818184,3.364258729386394,31,31,2591.0,0.13044080860673554,2.3746981545856207,3.364258729386394,31,2591.0,2.3746981545856207
490.0,27,1943.0,35.32727272727273,4.3761251757397215,27,27,1943.0,0.18728069457792698,3.3817490211774834,4.3761251757397215,27,1943.0,3.3817490211774834
495.0,25,1268.0,22.24561403508772,4.025710771414521,25,25,1268.0,0.15916791885118628,3.0378979420668757,4.025710771414521,25,1268.0,3.0378979420668757
500.0,26,876.0,15.927272727272728,4.360400126373727,26,26,869.0,0.17925753743401956,3.440308620331015,4.360400126373727,26,869.0,3.440308620331015
505.0,29,747.0,13.339285714285714,4.191026297106828,29,29,747.0,0.1793446772773191,3.351399598070647,4.191026297106828,29,747.0,3.351399598070647
510.0,30,858.0,15.321428571428571,4.126319704268179,30,30,858.0,0.16665529372876853,3.244138910466328,4.126319704268179,30,858.0,3.244138910466328
515.0,35,1023.0,18.267857142857142,3.8713403081141906,35,35,1023.0,0.13143699893555486,2.6784426733285316,3.8713403081141906,35,1023.0,2.6784426733285316
520.0,40,1217.0,20.627118644067796,3.2438699300801597,40,40,1217.0,0.1005340611790639,1.9892338485861547,3.2438699300801597,40,1217.0,1.9892338485861547
525.0,41,1421.0,24.084745762711865,3.2498222381600588,41,41,1421.0,0.10179078627458338,2.0013263428168084,3.2498222381600588,41,1421.0,2.0013263428168084
530.0,42,1630.0,26.721311475409838,3.1060706944106062,42,42,1630.0,0.09946094910744284,1.9089714860854121,3.1060706944106062,42,1630.0,1.9089714860854121
535.0,43,1841.0,30.18032786885246,3.139863930029313,43,43,1841.0,0.09281140791914913,1.7858446735680908,3.139863930029313,43,1841.0,1.7858446735680908
540.0,44,2058.0,33.73770491803279,3.3073141749659447,44,44,2058.0,0.09885106812557404,1.9077082756884454,3.3073141749659447,44,2058.0,1.9077082756884454
545.0,44,2278.0,36.74193548387097,2.7626329958288816,44,44,2278.0,0.08318570279018635,1.6105829554399955,2.7626329958288816,44,2278.0,1.6105829554399955
550.0,46,2504.0,42.440677966101696,2.4987977026943446,46,46,2504.0,0.09112398297332046,1.7162273998844368,2.4987977026943446,46,2504.0,1.7162273998844368
555.0,46,2734.0,45.56666666666667,2.5407856448511748,46,46,2734.0,0.10137726203556749,1.918576731899908,2.5407856448511748,46,2734.0,1.918576731899908
560.0,47,2968.0,49.46666666666667,2.313412504086759,47,47,2968.0,0.09018387970353435,1.7565437874111098,2.313412504086759,47,2968.0,1.7565437874111098
565.0,51,3207.0,50.904761904761905,2.4238010640506285,51,51,3207.0,0.09880021551698172,1.9183825470584748,2.4238010640506285,51,3207.0,1.9183825470584748
570.0,46,3218.0,51.07936507936508,2.5215069602893356,46,46,3218.0,0.09781688754807205,1.9022697631335364,2.5215069602893356,46,3218.0,1.9022697631335364
575.0,42,3060.0,50.16393442622951,2.7996004357410937,42,42,2987.0,0.12830313792518894,2.4263558613824427,2.7996004357410937,42,2987.0,2.4263558613824427
580.0,38,2881.0,45.015625,3.1360040915968534,38,38,2881.0,0.14247076456814572,2.6342941223250858,3.1360040915968534,38,2881.0,2.6342941223250858
585.0,38,2690.0,42.03125,3.045842820852407,38,38,2690.0,0.1266548573177543,2.3975032176260864,3.045842820852407,38,2690.0,2.3975032176260864
590.0,38,2505.0,37.38805970149254,3.167365605258514,38,38,2505.0,0.12299992045317723,2.295523294619624,3.167365605258514,38,2505.0,2.295523294619624
595.0,39,2342.0,35.484848484848484,3.0530721562516603,39,39,2342.0,0.12078405085528551,2.2337682098738587,3.0530721562516603,39,2342.0,2.2337682098738587
600.0,40,2399.0,36.34848484848485,3.340816605750394,40,40,2399.0,0.11838682636264852,2.2960984557996205,3.340816605750394,40,2399.0,2.2960984557996205
605.0,45,2614.0,37.34285714285714,3.0349983983869344,45,45,2614.0,0.10604705326529085,1.9537884351713444,3.0349983983869344,45,2614.0,1.9537884351713444
610.0,51,2856.0,40.8,2.8594696111439104,51,51,2856.0,0.0883472532179669,1.6156265757575439,2.8594696111439104,51,2856.0,1.6156265757575439
615.0,52,3116.0,42.68493150684932,2.9268632116460185,52,52,3116.0,0.0822931976467203,1.534901916461344,2.9268632116460185,52,3116.0,1.534901916461344
620.0,53,3380.0,46.94444444444444,2.746856837394498,53,53,3380.0,0.08340503530667978,1.5501709153830094,2.746856837394498,53,3380.0,1.5501709153830094
625.0,54,3524.0,48.273972602739725,2.7213451254872063,54,54,3524.0,0.09567456442056055,1.8000361317108962,2.7213451254872063,54,3524.0,1.8000361317108962
630.0,48,3569.0,48.89041095890411,2.8378430999131514,48,48,3531.0,0.10207058960487023,1.8729010787536637,2.8378430999131514,48,3531.0,1.8729010787536637
635.0,44,3598.0,49.97222222222222,3.5320944825961282,44,44,3598.0,0.145340929757726,2.6171122069878345,3.5320944825961282,44,3598.0,2.6171122069878345
640.0,43,3598.0,51.4,2.5226935075007506,43,43,3598.0,0.1125432711287304,1.987270332077335,2.5226935075007506,43,3598.0,1.987270332077335
645.0,44,3615.0,51.642857142857146,2.844846464198326,44,44,3607.0,0.11963656834278204,2.05494361438274,2.844846464198326,44,3607.0,2.05494361438274
650.0,44,3635.0,50.486111111111114,2.9846638390323057,44,44,3635.0,0.12328918236633223,2.1140104064024348,2.9846638390323057,44,3635.0,2.1140104064024348
655.0,46,3744.0,52.0,2.764861250189222,46,46,3744.0,0.09821375940367966,1.7412225719640686,2.764861250189222,46,3744.0,1.7412225719640686
660.0,51,3989.0,55.40277777777778,2.985284403561543,51,51,3989.0,0.10087996095861054,1.7952946740291766,2.985284403561543,51,3989.0,1.7952946740291766
665.0,56,4259.0,56.03947368421053,2.608483528531549,56,56,4259.0,0.07840795516243229,1.4397331318025077,2.608483528531549,56,4259.0,1.4397331318025077
670.0,56,4454.0,58.60526315789474,2.661975320690815,56,56,4454.0,0.07758378239441002,1.521163173228377,2.661975320690815,56,4454.0,1.521163173228377
675.0,51,4569.0,58.57692307692308,2.8911462054250854,51,51,4541.0,0.10232770964132369,1.9047922583967827,2.8911462054250854,51,4541.0,1.9047922583967827
680.0,49,4667.0,61.4078947368421,3.056536706786734,49,49,4667.0,0.12125692597875805,2.212890031733083,3.056536706786734,49,4667.0,2.212890031733083
685.0,48,4727.0,61.38961038961039,2.925105805027237,48,48,4727.0,0.12148800022914179,2.2377163403507176,2.925105805027237,48,4727.0,2.2377163403507176
690.0,47,4805.0,63.223684210526315,2.877483705376902,47,47,4793.0,0.11088820006538613,2.0542952433192387,2.877483705376902,47,4793.0,2.0542952433192387
695.0,47,4890.0,64.34210526315789,3.331492656454316,47,47,4890.0,0.13165802938900573,2.4087734358958324,3.331492656454316,47,4890.0,2.4087734358958324
700.0,50,5073.0,65.88311688311688,2.619217288322508,50,50,5073.0,0.08563340627927857,1.574377994525444,2.619217288322508,50,5073.0,1.574377994525444
705.0,53,5276.0,69.42105263157895,2.5074001342327517,53,53,5276.0,0.08477677946880305,1.5961463479778566,2.5074001342327517,53,5276.0,1.5961463479778566
710.0,52,5440.0,68.86075949367088,2.613746856404322,52,52,5422.0,0.0913074539466728,1.6662060923629602,2.613746856404322,52,5422.0,1.6662060923629602
715.0,50,5592.0,70.78481012658227,2.924238870284146,50,50,5592.0,0.10542523450965931,1.8619349522930395,2.924238870284146,50,5592.0,1.8619349522930395
720.0,47,5725.0,72.46835443037975,3.2667153974610765,47,47,5725.0,0.11050016110935898,2.14824495451416,3.2667153974610765,47,5725.0,2.14824495451416
725.0,48,5861.0,70.6144578313253,3.0395906737218885,48,48,5858.0,0.10205421979508815,1.8032238577259756,3.0395906737218885,48,5858.0,1.8032238577259756
730.0,49,6010.0,74.19753086419753,3.2212037441865182,49,49,6010.0,0.11731014225407348,2.1103233937557433,3.2212037441865182,49,6010.0,2.1103233937557433
735.0,54,6260.0,77.28395061728395,2.7069121439743533,54,54,6260.0,0.08895224496044325,1.6817319156402069,2.7069121439743533,54,6260.0,1.6817319156402069
740.0,59,6544.0,80.79012345679013,2.640838828942825,59,59,6544.0,0.07458282413995589,1.460902225938349,2.640838828942825,59,6544.0,1.460902225938349
745.0,64,6848.0,81.52380952380952,2.7431063991835094,64,64,6848.0,0.08207363225076593,1.617449355366074,2.7431063991835094,64,6848.0,1.617449355366074
750.0,62,7156.0,85.19047619047619,2.604287393139242,62,62,7156.0,0.0766766324981279,1.4668432622022611,2.604287393139242,62,7156.0,1.4668432622022611
755.0,63,7471.0,88.94047619047619,2.6975726705444174,63,63,7471.0,0.07547121502313857,1.4528772878287226,2.6975726705444174,63,7471.0,1.4528772878287226
760.0,65,7791.0,92.75,2.1309945901591365,65,65,7791.0,0.05229330832556275,0.9802291764912034,2.1309945901591365,65,7791.0,0.9802291764912034
765.0,66,8120.0,99.02439024390245,2.1069991098647116,66,66,8120.0,0.0627770484050014,1.1855119461068309,2.1069991098647116,66,8120.0,1.1855119461068309
770.0,66,8450.0,103.04878048780488,1.9791037675760246,66,66,8450.0,0.06343521859525222,1.1945217010977036,1.9791037675760246,66,8450.0,1.1945217010977036
775.0,68,8786.0,108.46913580246914,1.5918995885419904,68,68,8786.0,0.05239333459380487,0.954430073553718,1.5918995885419904,68,8786.0,0.954430073553718
780.0,68,9126.0,114.075,1.7399526595052108,68,68,9126.0,0.06464522054407638,1.1886452325376842,1.7399526595052108,68,9126.0,1.1886452325376842
785.0,66,8383.0,102.23170731707317,1.3065912430978797,66,66,8383.0,0.0496181843746443,0.9134848058677182,1.3065912430978797,66,8383.0,0.9134848058677182
790.0,63,7005.0,85.42682926829268,1.9119368790906093,63,63,6647.0,0.0854435637201573,1.5191045770395626,1.9119368790906093,63,6647.0,1.5191045770395626
795.0,59,5861.0,68.95294117647059,2.1191530153523703,59,59,5861.0,0.09281695264579402,1.6392917403575917,2.1191530153523703,59,5861.0,1.6392917403575917
800.0,57,4956.0,59.0,2.3670931664769315,57,57,4956.0,0.09957025260537924,1.8255658867997795,2.3670931664769315,57,4956.0,1.8255658867997795
805.0,59,4329.0,50.33720930232558,2.5530013172916957,59,59,4319.0,0.0998665611397999,1.8514410383675755,2.5530013172916957,59,4319.0,1.8514410383675755
810.0,59,3973.0,46.19767441860465,2.465733963212543,59,59,3973.0,0.10158858680078846,1.7985582391231083,2.465733963212543,59,3973.0,1.7985582391231083
815.0,59,3887.0,45.19767441860465,2.5584099188430964,59,59,3887.0,0.10327642235145186,1.8776039342746835,2.5584099188430964,59,3887.0,1.8776039342746835
820.0,61,4072.0,45.752808988764045,2.1831723009692534,61,61,4072.0,0.06674378583182153,1.3029331141845086,2.1831723009692534,61,4072.0,1.3029331141845086
825.0,67,4397.0,49.96590909090909,2.268043052059882,67,67,4397.0,0.07646553912703584,1.4796478783023492,2.268043052059882,67,4397.0,1.4796478783023492
830.0,72,4747.0,52.16483516483517,1.8767742058166614,72,72,4747.0,0.049464800131295374,0.9570719436682307,1.8767742058166614,72,4747.0,0.9570719436682307
835.0,71,4763.0,52.34065934065934,1.9814888489890379,71,71,4763.0,0.0556155528961967,1.0569038503801775,1.9814888489890379,71,4763.0,1.0569038503801775
840.0,66,4528.0,49.75824175824176,2.4193343098768523,66,66,4415.0,0.07737108388115263,1.4197915352739399,2.4193343098768523,66,4415.0,1.4197915352739399
845.0,65,4274.0,46.45652173913044,2.2440347292161795,65,65,4274.0,0.0815478932029688,1.441791539454851,2.2440347292161795,65,4274.0,1.441791539454851
850.0,59,3015.0,33.13186813186813,2.602799740141602,59,59,3015.0,0.09824862968276864,1.8186752788937057,2.602799740141602,59,3015.0,1.8186752788937057
855.0,58,2229.0,23.967741935483872,2.3967453809654446,58,58,1842.0,0.08294649697048859,1.4793946823353628,2.3967453809654446,58,1842.0,1.4793946823353628
860.0,58,1999.0,21.49462365591398,2.9761818476583524,58,58,1999.0,0.10980186723137138,1.9850168389074077,2.9761818476583524,58,1999.0,1.9850168389074077
865.0,60,1993.0,21.20212765957447,2.7917198477370633,60,60,1993.0,0.09554975084398085,1.732352111679129,2.7917198477370633,60,1993.0,1.732352111679129
870.0,62,2259.0,24.554347826086957,2.736456438220814,62,62,2243.0,0.09108617213833234,1.6802324767162133,2.736456438220814,62,2243.0,1.6802324767162133
875.0,67,2584.0,28.08695652173913,2.8259086182487354,67,67,2584.0,0.09301495602754664,1.694738726716227,2.8259086182487354,67,2584.0,1.694738726716227
880.0,71,2934.0,31.21276595744681,2.2535014729929683,71,71,2934.0,0.052260357208416305,0.9238846450365074,2.2535014729929683,71,2934.0,0.9238846450365074
885.0,73,3296.0,35.06382978723404,2.3749047334128215,73,73,3296.0,0.06007026862951002,1.0463426435165604,2.3749047334128215,73,3296.0,1.0463426435165604
890.0,74,3662.0,37.75257731958763,2.3278643569383752,74,74,3662.0,0.048351939055718364,0.8145157189489508,2.3278643569383752,74,3662.0,0.8145157189489508
895.0,75,4034.0,42.020833333333336,2.3081036909615444,75,75,4034.0,0.06171765106259901,1.0355581036300945,2.3081036909615444,75,4034.0,1.0355581036300945
900.0,72,4253.0,45.244680851063826,2.255714971525425,72,72,4253.0,0.0557221063474573,1.024696945843323,2.255714971525425,72,4253.0,1.024696945843323
