step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8580.0,105,4531.0,29.61437908496732,1.992182955871213,105,105,4531.0,0.06538314374671028,1.1849090179725559,1.992182955871213,105,4531.0,1.1849090179725559
8585.0,107,3749.0,24.344155844155843,1.8496051222502188,107,107,3749.0,0.056750135983623176,1.0396373616859635,1.8496051222502188,107,3749.0,1.0396373616859635
8590.0,113,3203.0,20.934640522875817,1.8500074252734833,113,113,3193.0,0.04988078975384547,0.9369199812334221,1.8500074252734833,113,3193.0,0.9369199812334221
8595.0,118,3383.0,22.11111111111111,1.7207259091772897,118,118,3383.0,0.05052952356552243,0.899121137620739,1.7207259091772897,118,3383.0,0.899121137620739
8600.0,120,3448.0,22.24516129032258,1.728568670625855,120,120,3448.0,0.04258036582747379,0.787617105171943,1.728568670625855,120,3448.0,0.787617105171943
8605.0,117,3521.0,23.013071895424837,1.7368964648960705,117,117,3478.0,0.04618041710842239,0.868040596510929,1.7368964648960705,117,3478.0,0.868040596510929
8610.0,120,3889.0,25.253246753246753,1.7291758214522845,120,120,3889.0,0.05097034129708835,0.9188073132092701,1.7291758214522845,120,3889.0,0.9188073132092701
8615.0,122,4266.0,28.06578947368421,1.4771859784740307,122,122,4266.0,0.042638722350293125,0.7627514888314991,1.4771859784740307,122,4266.0,0.7627514888314991
8620.0,124,4658.0,30.246753246753247,1.466733205615474,124,124,4655.0,0.03446064865619034,0.6114947117393378,1.466733205615474,124,4655.0,0.6114947117393378
8625.0,127,5059.0,32.85064935064935,1.3729508924395122,127,127,5059.0,0.03522100870584485,0.6297395409457782,1.3729508924395122,127,5059.0,0.6297395409457782
8630.0,128,5471.0,35.52597402597402,1.3581475943734058,128,128,5471.0,0.02994582272186955,0.5738929336038239,1.3581475943734058,128,5471.0,0.5738929336038239
8635.0,125,5730.0,37.450980392156865,1.3432351091409414,125,125,5730.0,0.027003668016847424,0.5389485121644019,1.3432351091409414,125,5730.0,0.5389485121644019
8640.0,123,5871.0,38.88079470198676,1.3067333657610924,123,123,5823.0,0.035138614314365234,0.6769701539220999,1.3067333657610924,123,5823.0,0.6769701539220999
8645.0,123,6222.0,40.93421052631579,1.2203310203652453,123,123,6219.0,0.03551324362850116,0.6685335744888974,1.2203310203652453,123,6219.0,0.6685335744888974
8650.0,123,6592.0,43.36842105263158,1.3795793365866877,123,123,6592.0,0.031795797301675,0.6550516062587505,1.3795793365866877,123,6592.0,0.6550516062587505
8655.0,126,6994.0,46.626666666666665,1.1896850423438619,126,126,6994.0,0.03730491346295969,0.6899681545268398,1.1896850423438619,126,6994.0,0.6899681545268398
8660.0,126,7401.0,49.671140939597315,1.217286178123056,126,126,7401.0,0.0399601090800828,0.7546001179620659,1.217286178123056,126,7401.0,0.7546001179620659
8665.0,128,7883.0,53.263513513513516,1.0817652747805204,128,128,7883.0,0.03485795303716746,0.6391082729388613,1.0817652747805204,128,7883.0,0.6391082729388613
8670.0,129,8362.0,56.12080536912752,1.0958712242097746,129,129,8362.0,0.033159021957802765,0.6078458615913509,1.0958712242097746,129,8362.0,0.6078458615913509
8675.0,129,8731.0,58.59731543624161,1.0482543641262823,129,129,8678.0,0.03581346025498397,0.6245067379291716,1.0482543641262823,129,8678.0,0.6245067379291716
8680.0,127,9090.0,60.19867549668874,1.1249649365300654,127,127,9090.0,0.03652209779387194,0.6130333003298327,1.1249649365300654,127,9090.0,0.6130333003298327
8685.0,126,9440.0,62.10526315789474,1.2252969918627685,126,126,9440.0,0.036119900671306694,0.6316577310655193,1.2252969918627685,126,9440.0,0.6316577310655193
8690.0,127,9800.0,64.05228758169935,1.339920051142962,127,127,9799.0,0.033731538495824574,0.6309349432899058,1.339920051142962,127,9799.0,0.6309349432899058
8695.0,127,10160.0,66.84210526315789,1.2750542684484005,127,127,10160.0,0.02895471333318821,0.5680343060824163,1.2750542684484005,127,10160.0,0.5680343060824163
8700.0,127,10520.0,70.13333333333334,1.233201121369813,127,127,10520.0,0.028623409266440327,0.5801076786152817,1.233201121369813,127,10520.0,0.5801076786152817
8705.0,127,10880.0,71.57894736842105,1.2425350790457401,127,127,10880.0,0.030454359739735013,0.5858894233957456,1.2425350790457401,127,10880.0,0.5858894233957456
8710.0,127,11240.0,75.43624161073825,1.102916279913057,127,127,11240.0,0.030821742626115554,0.6152023139419791,1.102916279913057,127,11240.0,0.6152023139419791
8715.0,127,11600.0,77.33333333333333,1.1162132219936072,127,127,11600.0,0.03153725283585555,0.604618441342066,1.1162132219936072,127,11600.0,0.604618441342066
8720.0,127,11960.0,79.73333333333333,1.2015740817400504,127,127,11960.0,0.036682317881644756,0.6843479992673094,1.2015740817400504,127,11960.0,0.6843479992673094
8725.0,128,12320.0,81.58940397350993,1.22814025436579,128,128,12320.0,0.03675159334348205,0.6562110373830558,1.22814025436579,128,12320.0,0.6562110373830558
8730.0,127,12682.0,85.6891891891892,1.0652675092687918,127,127,12682.0,0.036274302543082206,0.6660701923126331,1.0652675092687918,127,12682.0,0.6660701923126331
8735.0,128,13121.0,88.6554054054054,1.081729709341293,128,128,13121.0,0.03301464257582953,0.6265862234469931,1.081729709341293,128,13121.0,0.6265862234469931
8740.0,134,13779.0,93.10135135135135,0.8401023878528396,134,134,13779.0,0.026571497593923556,0.48051690314307277,0.8401023878528396,134,13779.0,0.48051690314307277
8745.0,138,14463.0,97.72297297297297,0.7090654730193137,138,138,14463.0,0.02222625307838837,0.4160319634190266,0.7090654730193137,138,14463.0,0.4160319634190266
8750.0,140,15157.0,101.04666666666667,0.5929839591039315,140,140,15157.0,0.015937060276091052,0.2999035293946319,0.5929839591039315,140,15157.0,0.2999035293946319
8755.0,141,15860.0,105.73333333333333,0.5462508209622428,141,141,15860.0,0.017207818628043416,0.3291286754531738,0.5462508209622428,141,15860.0,0.3291286754531738
8760.0,143,16574.0,110.49333333333334,0.6041818427015695,143,143,16574.0,0.015723143341269192,0.31840668901353286,0.6041818427015695,143,16574.0,0.31840668901353286
8765.0,143,17289.0,114.49668874172185,0.5338942484960385,143,143,17289.0,0.0133788610515654,0.27907564336907803,0.5338942484960385,143,17289.0,0.27907564336907803
8770.0,140,17743.0,117.50331125827815,0.6454647097634723,140,140,17743.0,0.01774751401870358,0.36416219469003747,0.6454647097634723,140,17743.0,0.36416219469003747
8775.0,136,18004.0,119.23178807947019,0.6972976141183495,136,136,17921.0,0.0246772766827736,0.4588339216181314,0.6972976141183495,136,17921.0,0.4588339216181314
8780.0,131,18244.0,120.82119205298014,1.0295625147805991,131,131,18244.0,0.04038291780702809,0.7323601813552388,1.0295625147805991,131,18244.0,0.7323601813552388
8785.0,129,18454.0,121.40789473684211,1.1027230416489215,129,129,18454.0,0.03843573875981837,0.7315806937364275,1.1027230416489215,129,18454.0,0.7315806937364275
8790.0,128,18669.0,122.82236842105263,1.2144782316571023,128,128,18663.0,0.037744070531981734,0.7369222307782665,1.2144782316571023,128,18663.0,0.7369222307782665
8795.0,128,18884.0,125.05960264900662,1.1267554806699545,128,128,18884.0,0.03619594126222388,0.6793158334225291,1.1267554806699545,128,18884.0,0.6793158334225291
8800.0,129,19104.0,126.51655629139073,1.0272047075500819,129,129,19104.0,0.024946874280455715,0.4900895571933355,1.0272047075500819,129,19104.0,0.4900895571933355
8805.0,129,19324.0,127.97350993377484,1.1187398901169725,129,129,19324.0,0.027580198593028477,0.5464275853623505,1.1187398901169725,129,19324.0,0.5464275853623505
8810.0,129,19544.0,128.57894736842104,1.1134789358780768,129,129,19544.0,0.02862210276282961,0.5325595220734654,1.1134789358780768,129,19544.0,0.5325595220734654
8815.0,129,19764.0,130.88741721854305,1.0798914383918699,129,129,19764.0,0.0310159146396463,0.5664357509346257,1.0798914383918699,129,19764.0,0.5664357509346257
8820.0,129,19984.0,132.34437086092714,1.1522213962235,129,129,19984.0,0.030067856601622443,0.5660962114090039,1.1522213962235,129,19984.0,0.5660962114090039
8825.0,129,20204.0,132.92105263157896,1.0826204497258292,129,129,20204.0,0.02704773950257061,0.5133903293435395,1.0826204497258292,129,20204.0,0.5133903293435395
8830.0,129,20426.0,135.27152317880794,1.0966013089100135,129,129,20426.0,0.03169946885778328,0.5973064132596232,1.0966013089100135,129,20426.0,0.5973064132596232
8835.0,130,20759.0,136.57236842105263,1.0959103677558566,130,130,20759.0,0.0332140590141349,0.5929730314927977,1.0959103677558566,130,20759.0,0.5929730314927977
8840.0,135,21424.0,140.94736842105263,0.9953805701054387,135,135,21424.0,0.031783646049226705,0.5695180450687168,0.9953805701054387,135,21424.0,0.5695180450687168
8845.0,139,22113.0,146.4437086092715,0.8745539025422148,139,139,22113.0,0.0269373277041177,0.4961401620976804,0.8745539025422148,139,22113.0,0.4961401620976804
8850.0,141,22812.0,151.0728476821192,0.6408601514234257,141,141,22812.0,0.02011285631501573,0.38600196316845126,0.6408601514234257,141,22812.0,0.38600196316845126
8855.0,142,23520.0,154.73684210526315,0.5679759888045036,142,142,23520.0,0.01667449692578383,0.3226395300356313,0.5679759888045036,142,23520.0,0.3226395300356313
8860.0,145,24244.0,159.5,0.4977749135045504,145,145,24244.0,0.016718169278962018,0.2994456971349266,0.4977749135045504,145,24244.0,0.2994456971349266
8865.0,142,23988.0,157.81578947368422,0.5844249433225709,142,142,23988.0,0.02024863378609941,0.3717913262569874,0.5844249433225709,142,23988.0,0.3717913262569874
8870.0,137,23058.0,150.7058823529412,0.6335591111738144,137,137,22735.0,0.02035465559000963,0.350122852839548,0.6335591111738144,137,22735.0,0.350122852839548
8875.0,133,22108.0,145.44736842105263,0.8787957444078993,133,133,22108.0,0.03478483003731587,0.5910644544715822,0.8787957444078993,133,22108.0,0.5910644544715822
8880.0,128,20848.0,137.1578947368421,1.0092923519670127,128,128,20848.0,0.03381706084119374,0.6036674352184657,1.0092923519670127,128,20848.0,0.6036674352184657
8885.0,123,19373.0,125.7987012987013,1.267698659257464,123,123,19280.0,0.041940971843817725,0.7496776116692594,1.267698659257464,123,19280.0,0.7496776116692594
8890.0,119,17876.0,116.83660130718954,1.4734642367023745,119,119,17876.0,0.05211158444979189,0.9344255175763964,1.4734642367023745,119,17876.0,0.9344255175763964
8895.0,115,16313.0,105.92857142857143,1.501334798602686,115,115,16313.0,0.04840316506522404,0.8802477236714008,1.501334798602686,115,16313.0,0.8802477236714008
8900.0,111,14699.0,95.44805194805195,1.6874442607527766,111,111,14686.0,0.05088436229735994,0.936636798729601,1.6874442607527766,111,14686.0,0.936636798729601
8905.0,107,13059.0,84.7987012987013,1.888167864743494,107,107,13059.0,0.06312055864260142,1.1639733373199321,1.888167864743494,107,13059.0,1.1639733373199321
8910.0,103,11326.0,73.54545454545455,1.8961422713067755,103,103,11326.0,0.05802205137624131,1.1088303086733486,1.8961422713067755,103,11326.0,1.1088303086733486
8915.0,102,9654.0,63.09803921568628,1.7934263032242785,102,102,9619.0,0.05087986840637911,0.9984021122570864,1.7934263032242785,102,9619.0,0.9984021122570864
8920.0,103,7989.0,52.21568627450981,1.8176933779973423,103,103,7989.0,0.05355992328238872,1.0101645228002762,1.8176933779973423,103,7989.0,1.0101645228002762
8925.0,103,6326.0,42.17333333333333,1.7577707703416927,103,103,6326.0,0.06098729393831452,1.1094850663654245,1.7577707703416927,103,6326.0,1.1094850663654245
8930.0,104,5010.0,33.4,1.677583288073303,104,104,5010.0,0.05570958998767323,1.0010820159086997,1.677583288073303,104,5010.0,1.0010820159086997
8935.0,109,4990.0,33.266666666666666,1.5774238580945688,109,109,4990.0,0.04832250055862185,0.9087991585754172,1.5774238580945688,109,4990.0,0.9087991585754172
8940.0,114,4996.0,33.086092715231786,1.5390566031568496,114,114,4996.0,0.04174799066596914,0.808432252100577,1.5390566031568496,114,4996.0,0.808432252100577
8945.0,116,5134.0,33.776315789473685,1.3656442146539263,116,116,5134.0,0.03738883851452661,0.7047887501865211,1.3656442146539263,116,5134.0,0.7047887501865211
8950.0,120,4745.0,31.013071895424837,1.2810088296428193,120,120,4745.0,0.036220884811062275,0.68281840687536,1.2810088296428193,120,4745.0,0.68281840687536
8955.0,121,3790.0,24.451612903225808,1.2489781162617566,121,121,3491.0,0.038225644902796146,0.6887433085005369,1.2489781162617566,121,3491.0,0.6887433085005369
8960.0,120,3821.0,24.493589743589745,1.5171834193308764,120,120,3821.0,0.05181381358090874,0.9126183760684015,1.5171834193308764,120,3821.0,0.9126183760684015
8965.0,127,4225.0,27.083333333333332,1.2192859156272982,127,127,4225.0,0.04047273796175979,0.7215908491587343,1.2192859156272982,127,4225.0,0.7215908491587343
8970.0,133,4529.0,28.84713375796178,1.1034998479096747,133,133,4461.0,0.02509154689327098,0.4593318848645255,1.1034998479096747,133,4461.0,0.4593318848645255
8975.0,131,4833.0,30.588607594936708,1.2650036025822446,131,131,4833.0,0.03243675842220273,0.5840799600410359,1.2650036025822446,131,4833.0,0.5840799600410359
8980.0,129,5092.0,32.22784810126582,1.141082515528899,129,129,5092.0,0.02338050236715842,0.44320733284245484,1.141082515528899,129,5092.0,0.44320733284245484
8985.0,129,5382.0,34.28025477707006,1.2513971975179083,129,129,5362.0,0.029084058752032974,0.5319403463095347,1.2513971975179083,129,5362.0,0.5319403463095347
8990.0,129,5672.0,36.593548387096774,1.1734139701812933,129,129,5672.0,0.030890019970511027,0.5341339908043407,1.1734139701812933,129,5672.0,0.5341339908043407
8995.0,129,5962.0,38.714285714285715,1.1394339215544285,129,129,5962.0,0.024424108616317896,0.44883738715849775,1.1394339215544285,129,5962.0,0.44883738715849775
9000.0,129,6252.0,40.5974025974026,1.2469985130407375,129,129,6252.0,0.02470638238140757,0.4645391869400232,1.2469985130407375,129,6252.0,0.4645391869400232
9005.0,127,6249.0,40.05769230769231,1.264349359293701,127,127,6249.0,0.024423328449963724,0.46083216783216674,1.264349359293701,127,6249.0,0.46083216783216674
9010.0,122,6034.0,39.18181818181818,1.332286154716742,122,122,5940.0,0.03606374142010557,0.643900009642881,1.332286154716742,122,5940.0,0.643900009642881
9015.0,118,5796.0,37.88235294117647,1.3733102653712745,118,118,5796.0,0.04726569948093082,0.8083006139700512,1.3733102653712745,118,5796.0,0.8083006139700512
9020.0,114,5519.0,36.30921052631579,1.4589261097364292,114,114,5519.0,0.04815279737890515,0.8493982670240442,1.4589261097364292,114,5519.0,0.8493982670240442
9025.0,115,5256.0,34.578947368421055,1.4928777407338032,115,115,5245.0,0.048635348004312295,0.885176714490325,1.4928777407338032,115,5245.0,0.885176714490325
9030.0,115,5085.0,33.675496688741724,1.5612617234576764,115,115,5085.0,0.04418006839857649,0.8340602829783488,1.5612617234576764,115,5085.0,0.8340602829783488
9035.0,119,5189.0,34.593333333333334,1.3854565205499545,119,119,5189.0,0.042136344003134575,0.7812403589887104,1.3854565205499545,119,5189.0,0.7812403589887104
9040.0,125,5323.0,35.25165562913907,1.1449122426500151,125,125,5323.0,0.028418298078706897,0.5344484326503653,1.1449122426500151,125,5323.0,0.5344484326503653
9045.0,127,5476.0,36.50666666666667,1.0937575596935982,127,127,5476.0,0.032419912009819925,0.5958541712590291,1.0937575596935982,127,5476.0,0.5958541712590291
9050.0,128,5634.0,37.311258278145694,1.0877182051004612,128,128,5634.0,0.029993238738357148,0.5315986879718234,1.0877182051004612,128,5634.0,0.5315986879718234
9055.0,128,5794.0,38.370860927152314,1.1101343060111895,128,128,5794.0,0.030870557459116113,0.5570846034647811,1.1101343060111895,128,5794.0,0.5570846034647811
9060.0,128,5954.0,39.43046357615894,1.172943913248922,128,128,5954.0,0.02979474202450859,0.56102137370212,1.172943913248922,128,5954.0,0.56102137370212
9065.0,126,5974.0,39.562913907284766,1.0065497752021741,126,126,5974.0,0.0273160643558371,0.5197673703304926,1.0065497752021741,126,5974.0,0.5197673703304926
9070.0,122,5984.0,39.629139072847686,1.2345804247978258,122,122,5941.0,0.04109665469781357,0.7456580759035065,1.2345804247978258,122,5941.0,0.7456580759035065
9075.0,124,6370.0,42.18543046357616,1.1483720053082156,124,124,6370.0,0.04298849445289751,0.7697433637035852,1.1483720053082156,124,6370.0,0.7697433637035852
9080.0,123,6743.0,44.36184210526316,1.2001914853981128,123,123,6743.0,0.036532287885812344,0.704747748151073,1.2001914853981128,123,6743.0,0.704747748151073
9085.0,126,7140.0,46.666666666666664,1.260856047037373,126,126,7129.0,0.039065512355808914,0.743194135385031,1.260856047037373,126,7129.0,0.743194135385031
9090.0,128,7548.0,49.333333333333336,1.2553302592301794,128,128,7548.0,0.04214282458219669,0.7592704379545948,1.2553302592301794,128,7548.0,0.7592704379545948
9095.0,125,7912.0,51.712418300653596,1.2146871507894343,125,125,7912.0,0.0373547448792236,0.7088301337715743,1.2146871507894343,125,7912.0,0.7088301337715743
9100.0,122,8226.0,54.11842105263158,1.1669666743224922,122,122,8213.0,0.035413628073244156,0.6428236863112132,1.1669666743224922,122,8213.0,0.6428236863112132
9105.0,117,8521.0,56.43046357615894,1.4480525640200004,117,117,8521.0,0.0495224177247168,0.8989855564268934,1.4480525640200004,117,8521.0,0.8989855564268934
9110.0,115,8786.0,57.80263157894737,1.4990506340416254,114,115,8785.0,0.0439365328312187,0.828763077703714,1.4990506340416254,114,8785.0,0.828763077703714
9115.0,114,9055.0,59.57236842105263,1.616809406590404,114,114,9048.0,0.043281560852197996,0.8183968031553402,1.616809406590404,114,9048.0,0.8183968031553402
9120.0,114,9325.0,61.348684210526315,1.731905424003054,114,114,9325.0,0.04642842397230266,0.885885185786901,1.731905424003054,114,9325.0,0.885885185786901
9125.0,114,9596.0,62.311688311688314,1.6950960936628194,114,114,9596.0,0.04313753316274052,0.8309754323639915,1.6950960936628194,114,9596.0,0.8309754323639915
9130.0,112,9430.0,62.450331125827816,1.6716275239207998,112,112,9430.0,0.04547971101075571,0.8930964591343404,1.6716275239207998,112,9430.0,0.8930964591343404
9135.0,113,9099.0,59.86184210526316,1.6736410620069477,113,113,8936.0,0.04777265967492964,0.895697841726623,1.6736410620069477,113,8936.0,0.895697841726623
9140.0,116,9457.0,62.2171052631579,1.7689054130333906,116,116,9457.0,0.058129241772261676,1.054331667919719,1.7689054130333906,116,9457.0,1.054331667919719
9145.0,120,9957.0,65.07843137254902,1.5504038647357476,120,120,9957.0,0.04403295217518067,0.805820088563352,1.5504038647357476,120,9957.0,0.805820088563352
9150.0,123,10491.0,69.01973684210526,1.4917014374416275,123,123,10485.0,0.04023183359717814,0.7411081974661549,1.4917014374416275,123,10485.0,0.7411081974661549
9155.0,124,11038.0,73.58666666666667,1.4469605003846193,124,124,11038.0,0.04347599923773536,0.7983380523638434,1.4469605003846193,124,11038.0,0.7983380523638434
9160.0,123,11075.0,74.32885906040268,1.246701769101639,123,123,11075.0,0.026757899770553335,0.5190506590918937,1.246701769101639,123,11075.0,0.5190506590918937
9165.0,123,10785.0,71.9,1.407120458514774,123,123,10606.0,0.03459962191715224,0.6318981180839862,1.407120458514774,123,10606.0,0.6318981180839862
9170.0,123,10494.0,69.03947368421052,1.3982053394608773,123,123,10494.0,0.039186208676687116,0.6847403168904218,1.3982053394608773,123,10494.0,0.6847403168904218
9175.0,120,9999.0,65.3529411764706,1.4555314697556838,120,120,9999.0,0.03590962095035612,0.6356682195067128,1.4555314697556838,120,9999.0,0.6356682195067128
9180.0,118,9360.0,61.578947368421055,1.482457790098015,118,118,9297.0,0.03816756302311767,0.7019015629183822,1.482457790098015,118,9297.0,0.7019015629183822
9185.0,114,8705.0,56.89542483660131,1.5546102653747491,114,114,8704.0,0.03935991767363647,0.728897148907252,1.5546102653747491,114,8704.0,0.728897148907252
9190.0,112,8015.0,52.73026315789474,1.6689330327094472,112,112,8015.0,0.0443844293489732,0.8267294343329099,1.6689330327094472,112,8015.0,0.8267294343329099
9195.0,112,7340.0,48.28947368421053,1.5928908286660532,112,112,7325.0,0.039161758231190114,0.7323379551830534,1.5928908286660532,112,7325.0,0.7323379551830534
9200.0,112,6665.0,45.03378378378378,1.524839243243084,112,112,6665.0,0.046863243302263206,0.8487769005959156,1.524839243243084,112,6665.0,0.8487769005959156
9205.0,113,5990.0,40.472972972972975,1.5690385623350174,113,113,5990.0,0.04932801245074122,0.9049237151961382,1.5690385623350174,113,5990.0,0.9049237151961382
9210.0,112,5315.0,35.91216216216216,1.6127235362021772,112,112,5315.0,0.04216471723592139,0.8126577641625441,1.6127235362021772,112,5315.0,0.8126577641625441
9215.0,112,4640.0,31.564625850340136,1.6319687377305645,112,112,4640.0,0.04562723342094902,0.8714005453167363,1.6319687377305645,112,4640.0,0.8714005453167363
9220.0,113,3967.0,26.98639455782313,1.3943545469540413,113,113,3967.0,0.03474608551642787,0.6699411764705896,1.3943545469540413,113,3967.0,0.6699411764705896
9225.0,114,3485.0,24.20138888888889,1.2599722562012465,114,114,3485.0,0.037179174540213245,0.7243578888742864,1.2599722562012465,114,3485.0,0.7243578888742864
9230.0,120,3740.0,25.616438356164384,1.0602558468666132,120,120,3740.0,0.031395720093138214,0.5782209489279067,1.0602558468666132,120,3740.0,0.5782209489279067
9235.0,123,4021.0,27.541095890410958,0.937974902315568,123,123,4021.0,0.024440843798596852,0.4757785565846184,0.937974902315568,123,4021.0,0.4757785565846184
9240.0,126,4402.0,29.94557823129252,1.003677050190257,126,126,4402.0,0.026715845399191744,0.5194979954661587,1.003677050190257,126,4402.0,0.5194979954661587
9245.0,131,4744.0,31.626666666666665,0.8427017867115738,130,131,4743.0,0.023872963802185405,0.43355110310350187,0.8427017867115738,130,4743.0,0.43355110310350187
9250.0,133,5076.0,33.615894039735096,0.8593100653093905,133,133,4978.0,0.0239496009493919,0.44645888837820485,0.8593100653093905,133,4978.0,0.44645888837820485
9255.0,134,5742.0,37.776315789473685,0.9538466204143379,134,134,5742.0,0.030426235362224226,0.5234777430662427,0.9538466204143379,134,5742.0,0.5234777430662427
9260.0,137,6418.0,42.503311258278146,0.9007981638333165,137,137,6418.0,0.025409006617787135,0.4625294867988508,0.9007981638333165,137,6418.0,0.4625294867988508
9265.0,138,7103.0,47.671140939597315,0.870671220898766,138,138,7103.0,0.028799093680961833,0.5349974228385798,0.870671220898766,138,7103.0,0.5349974228385798
9270.0,137,7788.0,52.26845637583892,0.906164232001752,137,137,7788.0,0.02695284181452287,0.49939820299931925,0.906164232001752,137,7788.0,0.49939820299931925
9275.0,134,8167.0,55.182432432432435,0.915685734860348,134,134,8167.0,0.0223327655425894,0.4542118912836395,0.915685734860348,134,8167.0,0.4542118912836395
9280.0,131,8325.0,55.87248322147651,0.9380834217647227,131,131,8227.0,0.022755732746460217,0.4255319148936141,0.9380834217647227,131,8227.0,0.4255319148936141
9285.0,126,8465.0,56.81208053691275,1.2544217782228468,126,126,8465.0,0.03790227210577916,0.6845205647595891,1.2544217782228468,126,8465.0,0.6845205647595891
9290.0,123,8574.0,57.16,1.2327446579155095,123,123,8574.0,0.03266668098325276,0.5815854986591092,1.2327446579155095,123,8574.0,0.5815854986591092
9295.0,123,8689.0,58.31543624161074,1.3500187692618584,123,123,8682.0,0.03426604708303436,0.6159132428682829,1.3500187692618584,123,8682.0,0.6159132428682829
9300.0,123,8804.0,59.08724832214765,1.43182942902185,123,123,8804.0,0.03780098467882627,0.6734316375777775,1.43182942902185,123,8804.0,0.6734316375777775
9305.0,120,8868.0,59.12,1.4044535075131337,120,120,8868.0,0.028871866565585234,0.527665724043456,1.4044535075131337,120,8868.0,0.527665724043456
9310.0,115,8878.0,59.986486486486484,1.5468691367645468,115,115,8865.0,0.0433248206148099,0.7747245475728654,1.5468691367645468,115,8865.0,0.7747245475728654
9315.0,110,8863.0,60.29251700680272,1.788646366289096,110,110,8863.0,0.060143231643446954,1.0781178716171147,1.788646366289096,110,8863.0,1.0781178716171147
9320.0,108,8829.0,60.47260273972603,1.8091558816923503,108,108,8829.0,0.05887843609429414,1.0657374010081315,1.8091558816923503,108,8829.0,1.0657374010081315
9325.0,109,8794.0,59.82312925170068,1.8691931487301732,109,109,8794.0,0.05942136739701116,1.0390720836436413,1.8691931487301732,109,8794.0,1.0390720836436413
9330.0,108,8759.0,60.40689655172414,1.8056624388025495,108,108,8759.0,0.054533898236397454,1.0051162105501674,1.8056624388025495,108,8759.0,1.0051162105501674
9335.0,105,8494.0,58.986111111111114,1.7962384298727114,105,105,8494.0,0.05339199888940398,1.0025008588492677,1.7962384298727114,105,8494.0,1.0025008588492677
9340.0,107,8505.0,59.47552447552447,1.6062692126518583,107,107,8432.0,0.048926606704405545,0.8998100572902334,1.6062692126518583,107,8432.0,0.8998100572902334
9345.0,111,8975.0,63.20422535211268,1.507077551881239,111,111,8975.0,0.0490865574944317,0.8821507635220892,1.507077551881239,111,8975.0,0.8821507635220892
9350.0,113,8980.0,61.93103448275862,1.4156819689802755,113,113,8980.0,0.03988395498355168,0.7243378459352734,1.4156819689802755,113,8980.0,0.7243378459352734
9355.0,110,8654.0,60.09722222222222,1.5378331504325666,110,110,8495.0,0.04174289437917079,0.7820925298219756,1.5378331504325666,110,8495.0,0.7820925298219756
9360.0,107,8313.0,57.33103448275862,1.6778379431894888,107,107,8313.0,0.05147889153728328,0.9204767208787242,1.6778379431894888,107,8313.0,0.9204767208787242
9365.0,104,7922.0,53.89115646258504,1.7517410090218313,104,104,7922.0,0.04779171630155075,0.8861822295497507,1.7517410090218313,104,7922.0,0.8861822295497507
9370.0,105,7605.0,52.08904109589041,1.8809443330095772,105,105,7583.0,0.05071602141847163,0.9633189109931056,1.8809443330095772,105,7583.0,0.9633189109931056
9375.0,110,7340.0,50.62068965517241,1.7882581814570844,110,110,7340.0,0.05329677544500082,0.9949530873631585,1.7882581814570844,110,7340.0,0.9949530873631585
9380.0,112,6913.0,47.02721088435374,1.6926683401261509,112,112,6913.0,0.04488048624807957,0.830403093854363,1.6926683401261509,112,6913.0,0.830403093854363
9385.0,109,6353.0,43.21768707482993,1.7746838628429493,109,109,6295.0,0.05113286967302314,0.9371078948412875,1.7746838628429493,109,6295.0,0.9371078948412875
9390.0,106,5781.0,39.326530612244895,1.9740240270664902,106,106,5781.0,0.05817034059533592,1.0675908834373737,1.9740240270664902,106,5781.0,1.0675908834373737
9395.0,104,5194.0,35.333333333333336,2.0963103181862803,104,104,5194.0,0.059740542695040734,1.1135971729066914,2.0963103181862803,104,5194.0,1.1135971729066914
9400.0,105,4610.0,31.360544217687075,2.0333887579070793,105,105,4607.0,0.05244640120091532,0.9539597292025628,2.0333887579070793,105,4607.0,0.9539597292025628
9405.0,105,4030.0,27.98611111111111,1.919213433842484,105,105,4030.0,0.05042989084213813,0.9599674215102546,1.919213433842484,105,4030.0,0.9599674215102546
9410.0,102,3399.0,23.93661971830986,1.7624985994590805,102,102,3399.0,0.04309409561765762,0.8693627731286485,1.7624985994590805,102,3399.0,0.8693627731286485
9415.0,99,2880.0,20.425531914893618,1.902000398708843,99,99,2867.0,0.05369160139875489,1.0330099881367523,1.902000398708843,99,2867.0,1.0330099881367523
9420.0,99,3000.0,21.428571428571427,1.9435137596613155,99,99,3000.0,0.06019870295401984,1.1475556516922938,1.9435137596613155,99,3000.0,1.1475556516922938
9425.0,101,3111.0,21.604166666666668,1.8832419856860458,101,101,3111.0,0.04963026518793143,0.9941073278100053,1.8832419856860458,101,3111.0,0.9941073278100053
9430.0,102,3241.0,22.664335664335663,1.8862615145688524,102,102,3232.0,0.05446276786230512,1.0516855384615356,1.8862615145688524,102,3232.0,1.0516855384615356
9435.0,104,3381.0,23.809859154929576,1.7290364181583173,104,104,3381.0,0.05331202783383546,0.9975801526717574,1.7290364181583173,104,3381.0,0.9975801526717574
