step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,16,727.0,22.03030303030303,5.206544033847479,16,16,727.0,0.22810450491005765,4.170201200288615,5.206544033847479,16,727.0,4.170201200288615
130.0,16,807.0,24.454545454545453,5.908643788695533,16,16,807.0,0.2697764093631388,4.941813278492292,5.908643788695533,16,807.0,4.941813278492292
135.0,19,892.0,26.235294117647058,4.841178608744986,19,19,892.0,0.209402190892878,3.870953804662315,4.841178608744986,19,892.0,3.870953804662315
140.0,18,982.0,28.88235294117647,5.610450431809548,18,18,982.0,0.2538774455998734,4.758116314660631,5.610450431809548,18,982.0,4.758116314660631
145.0,23,1074.0,29.027027027027028,4.7256097671193995,23,23,1074.0,0.20197602461694059,3.6949352336957135,4.7256097671193995,23,1074.0,3.6949352336957135
150.0,20,1174.0,31.72972972972973,5.302428845813159,20,20,1174.0,0.22582396272323438,4.289917379472451,5.302428845813159,20,1174.0,4.289917379472451
155.0,20,1274.0,34.432432432432435,5.237357675240949,20,20,1274.0,0.20474017840385678,4.105956545364145,5.237357675240949,20,1274.0,4.105956545364145
160.0,23,1384.0,35.48717948717949,4.58911961326289,23,23,1384.0,0.17285601011488047,3.467450867981466,4.58911961326289,23,1384.0,3.467450867981466
165.0,23,1499.0,40.513513513513516,4.648888164061274,23,23,1499.0,0.1892220635952363,3.8561961414697756,4.648888164061274,23,1499.0,3.8561961414697756
170.0,25,1618.0,41.48717948717949,3.6686430660809664,25,25,1618.0,0.1381319119104127,2.856718959365124,3.6686430660809664,25,1618.0,2.856718959365124
175.0,25,1743.0,44.69230769230769,4.067714470766067,25,25,1743.0,0.15953774403260218,3.282984045022184,4.067714470766067,25,1743.0,3.282984045022184
180.0,27,1872.0,49.26315789473684,3.768346984465002,27,27,1872.0,0.14579606025632982,2.9649403043906095,3.768346984465002,27,1872.0,2.9649403043906095
185.0,27,2007.0,48.951219512195124,3.7495454781049524,27,27,2007.0,0.15114810299742634,3.0174586355960975,3.7495454781049524,27,2007.0,3.0174586355960975
190.0,27,2142.0,52.24390243902439,3.5226717705593176,27,27,2142.0,0.14105214270941072,2.747879376936411,3.5226717705593176,27,2142.0,2.747879376936411
195.0,28,2251.0,52.348837209302324,3.451122051380875,28,28,2251.0,0.1477509981167384,2.84506999863401,3.451122051380875,28,2251.0,2.84506999863401
200.0,29,2396.0,55.72093023255814,3.7006252365526673,29,29,2365.0,0.16687640581860655,3.090262199767918,3.7006252365526673,29,2365.0,3.090262199767918
205.0,34,2548.0,55.391304347826086,3.1791781929402467,34,34,2548.0,0.14250251824282195,2.575018597539614,3.1791781929402467,34,2548.0,2.575018597539614
210.0,30,2688.0,58.43478260869565,3.713922957427218,30,30,2688.0,0.16605773340963387,3.070476351925543,3.713922957427218,30,2688.0,3.070476351925543
215.0,31,2839.0,63.08888888888889,3.609384568718915,31,31,2829.0,0.16246704138824344,3.052023582194966,3.609384568718915,31,2829.0,3.052023582194966
220.0,33,3000.0,63.829787234042556,3.0504018955209653,33,33,3000.0,0.14440332081392018,2.673338399412508,3.0504018955209653,33,3000.0,2.673338399412508
225.0,33,3165.0,67.34042553191489,2.954098341529469,33,33,3165.0,0.1206346869915856,2.2675223473479664,2.954098341529469,33,3165.0,2.2675223473479664
230.0,35,3340.0,68.16326530612245,3.30116373357615,35,35,3340.0,0.10499057385823002,2.083609272206456,3.30116373357615,35,3340.0,2.083609272206456
235.0,35,3515.0,71.73469387755102,3.0037926131305595,35,35,3515.0,0.112739851749391,2.169345497324267,3.0037926131305595,35,3515.0,2.169345497324267
240.0,37,3697.0,75.44897959183673,3.1057476683678447,37,37,3697.0,0.11911562185004422,2.25596528608102,3.1057476683678447,37,3697.0,2.25596528608102
245.0,37,3882.0,73.24528301886792,3.0502075609702546,37,37,3882.0,0.11637449876816869,2.1457603939685996,3.0502075609702546,37,3882.0,2.1457603939685996
250.0,39,4071.0,78.28846153846153,2.8403702348472715,39,39,4071.0,0.11595488667291613,2.0450282052212168,2.8403702348472715,39,4071.0,2.0450282052212168
255.0,36,3651.0,66.38181818181818,3.000107220722617,36,36,3651.0,0.12526607863394038,2.199062675384343,3.000107220722617,36,3651.0,2.199062675384343
260.0,32,3022.0,54.945454545454545,3.5381318474810293,32,32,2810.0,0.15841717026288682,2.753988374550709,3.5381318474810293,32,2810.0,2.753988374550709
265.0,31,2642.0,47.17857142857143,3.9932138689512726,31,31,2642.0,0.19021415212255918,3.289762812201621,3.9932138689512726,31,2642.0,3.289762812201621
270.0,26,2496.0,45.38181818181818,3.722312025045022,26,26,2496.0,0.17358037389181802,3.08746324157388,3.722312025045022,26,2496.0,3.08746324157388
275.0,30,2602.0,47.30909090909091,3.9991558293865044,30,30,2592.0,0.1741790284082926,3.084598238099112,3.9991558293865044,30,2592.0,3.084598238099112
280.0,35,2767.0,47.706896551724135,3.8111819356068755,35,35,2767.0,0.15923186980628554,2.7322802450487846,3.8111819356068755,35,2767.0,2.7322802450487846
285.0,40,2959.0,51.01724137931034,3.26906538425568,40,40,2959.0,0.11463079746393744,2.0635624133746147,3.26906538425568,40,2959.0,2.0635624133746147
290.0,41,3163.0,52.71666666666667,3.2842098972164298,41,41,3163.0,0.10872194967553443,1.9876768199477663,3.2842098972164298,41,3163.0,1.9876768199477663
295.0,41,3368.0,57.08474576271186,3.2321484203693336,41,41,3368.0,0.1117739145755765,2.047831223136447,3.2321484203693336,41,3368.0,2.047831223136447
300.0,43,3580.0,60.67796610169491,3.3489180410299304,43,43,3580.0,0.10511319706986265,1.9958995745131585,3.3489180410299304,43,3580.0,1.9958995745131585
305.0,43,3795.0,60.23809523809524,3.2180220849900723,43,43,3795.0,0.10564023106423216,1.9434319705738934,3.2180220849900723,43,3795.0,1.9434319705738934
310.0,42,3238.0,52.225806451612904,3.2234834424918875,42,42,3238.0,0.09873479063396075,1.9263059012368244,3.2234834424918875,42,3238.0,1.9263059012368244
315.0,37,2357.0,38.016129032258064,3.2109789757143967,37,37,2092.0,0.12601932754979014,2.36599832946936,3.2109789757143967,37,2092.0,2.36599832946936
320.0,34,1728.0,28.327868852459016,3.5540848377082415,34,34,1728.0,0.15135183199237326,2.742503954839768,3.5540848377082415,34,1728.0,2.742503954839768
325.0,35,1341.0,20.953125,3.895578260306247,35,35,1341.0,0.1610925592425109,3.047594524498013,3.895578260306247,35,1341.0,3.047594524498013
330.0,32,1228.0,19.49206349206349,3.8248674044591713,32,32,1223.0,0.1469949778646471,2.8131405549413064,3.8248674044591713,32,1223.0,2.8131405549413064
335.0,36,1360.0,21.93548387096774,3.810858203000118,36,36,1360.0,0.14508109121365798,2.78025141240858,3.810858203000118,36,1360.0,2.78025141240858
340.0,42,1558.0,24.73015873015873,3.0592780376107007,42,42,1558.0,0.10374379134153923,1.9808124408739753,3.0592780376107007,42,1558.0,1.9808124408739753
345.0,47,1782.0,28.285714285714285,2.7951816926544817,47,47,1782.0,0.08376492483255188,1.6070486329878233,2.7951816926544817,47,1782.0,1.6070486329878233
350.0,48,2017.0,31.03076923076923,2.7769310388486343,48,48,2017.0,0.09418277438186286,1.7291749089118573,2.7769310388486343,48,2017.0,1.7291749089118573
355.0,47,2252.0,34.646153846153844,2.6262691533338955,47,47,2252.0,0.08355518077504855,1.536332439657984,2.6262691533338955,47,2252.0,1.536332439657984
360.0,46,2221.0,34.16923076923077,2.9665166089551436,46,46,2221.0,0.0960715202408563,1.8174944296684743,2.9665166089551436,46,2221.0,1.8174944296684743
365.0,42,1988.0,28.81159420289855,3.0982852075950413,42,42,1900.0,0.10721368963862415,1.950369078610398,3.0982852075950413,42,1900.0,1.950369078610398
370.0,39,1740.0,25.58823529411765,3.637561212259533,39,39,1740.0,0.14530202189001826,2.5502458894102022,3.637561212259533,39,1740.0,2.5502458894102022
375.0,36,1480.0,22.08955223880597,3.4960993840319734,36,36,1480.0,0.13981204283201712,2.5417136410023513,3.4960993840319734,36,1480.0,2.5417136410023513
380.0,37,1436.0,21.432835820895523,3.4605178589510412,37,37,1429.0,0.1278962391066875,2.402587156049743,3.4605178589510412,37,1429.0,2.402587156049743
385.0,43,1616.0,23.764705882352942,3.5510588805953702,43,43,1616.0,0.13983382965365473,2.5317847398113065,3.5510588805953702,43,1616.0,2.5317847398113065
390.0,43,1635.0,24.402985074626866,2.99065620511744,43,43,1635.0,0.11250195681797984,2.1075653977972673,2.99065620511744,43,1635.0,2.1075653977972673
395.0,42,1527.0,22.791044776119403,3.288489969500854,42,42,1464.0,0.11541450767821908,2.1488835055915874,3.288489969500854,42,1464.0,2.1488835055915874
400.0,39,1402.0,20.318840579710145,3.4503122853184727,39,39,1402.0,0.1285507388858373,2.3338451720137403,3.4503122853184727,39,1402.0,2.3338451720137403
405.0,38,1261.0,18.27536231884058,3.5625911876299177,38,38,1261.0,0.12409298716085002,2.3387143714995737,3.5625911876299177,38,1261.0,2.3387143714995737
410.0,38,1138.0,16.028169014084508,3.76826260912401,38,38,1136.0,0.12808318943470798,2.5396254791315807,3.76826260912401,38,1136.0,2.5396254791315807
415.0,39,1222.0,17.211267605633804,3.633032711331309,39,39,1222.0,0.108711403049863,2.2030991012808347,3.633032711331309,39,1222.0,2.2030991012808347
420.0,45,1437.0,20.239436619718308,3.715914583818064,45,45,1437.0,0.10627369196286268,2.169005168603188,3.715914583818064,45,1437.0,2.169005168603188
425.0,50,1677.0,22.972602739726028,3.076330087825858,50,50,1677.0,0.07388638355720244,1.520998333333339,3.076330087825858,50,1677.0,1.520998333333339
430.0,52,1935.0,27.253521126760564,3.0345619698285193,52,52,1935.0,0.0844523147296309,1.6969283323998698,3.0345619698285193,52,1935.0,1.6969283323998698
435.0,52,2195.0,30.068493150684933,2.912520908005879,52,52,2195.0,0.08069154376648104,1.5703378593549475,2.912520908005879,52,2195.0,1.5703378593549475
440.0,54,2459.0,34.63380281690141,2.6695802567156304,54,54,2459.0,0.07921741714475493,1.5111846335484922,2.6695802567156304,54,2459.0,1.5111846335484922
445.0,57,2729.0,36.87837837837838,2.9346726369969756,57,57,2729.0,0.09413018015251914,1.8230404947644259,2.9346726369969756,57,2729.0,1.8230404947644259
450.0,54,2999.0,41.65277777777778,2.458213523359587,54,54,2999.0,0.07786412526687417,1.514585972197464,2.458213523359587,54,2999.0,1.514585972197464
455.0,56,3279.0,46.183098591549296,2.610221532334701,56,56,3279.0,0.09274460235499479,1.8160729737274612,2.610221532334701,56,3279.0,1.8160729737274612
460.0,57,3561.0,50.15492957746479,1.952002260289163,57,57,3561.0,0.06171350859630073,1.2776355452753132,1.952002260289163,57,3561.0,1.2776355452753132
465.0,59,3853.0,55.042857142857144,1.8717607069738518,59,59,3853.0,0.06499099510281751,1.317107093926234,1.8717607069738518,59,3853.0,1.317107093926234
470.0,59,4148.0,57.611111111111114,1.842312296068678,59,59,4148.0,0.06610912715253474,1.2762497093326561,1.842312296068678,59,4148.0,1.2762497093326561
475.0,61,4447.0,61.763888888888886,1.5588703246881113,61,61,4447.0,0.05490279218706253,1.0319356207494277,1.5588703246881113,61,4447.0,1.0319356207494277
480.0,61,4752.0,66.92957746478874,1.7931513285238097,61,61,4752.0,0.07280517428324698,1.3848767972200158,1.7931513285238097,61,4752.0,1.3848767972200158
485.0,61,5057.0,67.42666666666666,1.5298180462806812,61,61,5057.0,0.06425801436043048,1.1293298415838653,1.5298180462806812,61,5057.0,1.1293298415838653
490.0,63,5372.0,71.62666666666667,1.8612674431620226,63,63,5372.0,0.08132430958658007,1.4745896300019294,1.8612674431620226,63,5372.0,1.4745896300019294
495.0,63,5687.0,72.91025641025641,1.9182949651239392,63,63,5687.0,0.06718165301975905,1.2678624256727167,1.9182949651239392,63,5687.0,1.2678624256727167
500.0,65,6008.0,77.02564102564102,1.8981648655184813,65,65,6008.0,0.08132199931412291,1.4460782713724172,1.8981648655184813,65,6008.0,1.4460782713724172
505.0,64,6027.0,75.3375,2.0846606427510346,64,64,6027.0,0.08328258537085423,1.5326019756123903,2.0846606427510346,64,6027.0,1.5326019756123903
510.0,60,5829.0,73.78481012658227,1.936177974891929,60,60,5731.0,0.08629031614831881,1.5429318883294796,1.936177974891929,60,5731.0,1.5429318883294796
515.0,55,5614.0,71.97435897435898,2.3662337996912006,55,55,5614.0,0.11458702295613796,2.012867469233598,2.3662337996912006,55,5614.0,2.012867469233598
520.0,54,5371.0,66.30864197530865,1.9891981611951333,54,54,5371.0,0.08527491283065117,1.5002087855910649,1.9891981611951333,54,5371.0,1.5002087855910649
525.0,55,5146.0,63.53086419753087,2.4339905212599606,55,55,5138.0,0.09580018272025208,1.7320815503034754,2.4339905212599606,55,5138.0,1.7320815503034754
530.0,55,5035.0,59.94047619047619,2.5251841108740383,55,55,5035.0,0.09928456432513087,1.797170986858933,2.5251841108740383,55,5035.0,1.797170986858933
535.0,54,5148.0,61.285714285714285,2.5170054299943785,54,54,5148.0,0.08620538118665368,1.604501142095934,2.5170054299943785,54,5148.0,1.604501142095934
540.0,54,5343.0,63.607142857142854,2.918333341816691,54,54,5330.0,0.10323320654774872,1.8910945933961893,2.918333341816691,54,5330.0,1.8910945933961893
545.0,55,5540.0,62.95454545454545,2.958200396368116,55,55,5540.0,0.1040730808510445,1.8772152254566778,2.958200396368116,55,5540.0,1.8772152254566778
550.0,54,5736.0,66.69767441860465,3.0531552447718324,54,54,5736.0,0.10721457945548507,1.996315002411317,3.0531552447718324,54,5736.0,1.996315002411317
555.0,55,5932.0,66.65168539325843,2.7357946487663227,55,55,5932.0,0.07941068967047517,1.4921961664871926,2.7357946487663227,55,5932.0,1.4921961664871926
560.0,56,6136.0,68.9438202247191,3.076581931604672,56,56,6136.0,0.09988215325806762,1.824681469238769,3.076581931604672,56,6136.0,1.824681469238769
565.0,61,6402.0,72.75,2.8852972951820948,61,61,6402.0,0.10029130808606135,1.8546759915058513,2.8852972951820948,61,6402.0,1.8546759915058513
570.0,65,6716.0,77.19540229885058,2.4320128472255345,65,65,6716.0,0.07418638176473825,1.4164803345161132,2.4320128472255345,65,6716.0,1.4164803345161132
575.0,68,7053.0,81.06896551724138,2.3783432553547588,68,68,7053.0,0.06888049101238487,1.3324615501149604,2.3783432553547588,68,7053.0,1.3324615501149604
580.0,70,7398.0,84.06818181818181,1.8300605945449753,70,70,7398.0,0.050745311167825005,0.9640724976325068,1.8300605945449753,70,7398.0,0.9640724976325068
585.0,71,7752.0,88.0909090909091,2.0284556745320335,71,71,7752.0,0.05511678121126071,1.066329701053173,2.0284556745320335,71,7752.0,1.066329701053173
590.0,72,8108.0,90.08888888888889,1.8525642240560265,72,72,8108.0,0.05361596157023234,0.9837375176008684,1.8525642240560265,72,8108.0,0.9837375176008684
595.0,73,8470.0,94.11111111111111,1.9195229812294172,73,73,8470.0,0.056894709486981394,1.0584881411020672,1.9195229812294172,73,8470.0,1.0584881411020672
600.0,73,8835.0,101.55172413793103,1.7856608313578763,73,73,8835.0,0.057313037696921254,1.0898176092796388,1.7856608313578763,73,8835.0,1.0898176092796388
605.0,74,9204.0,103.41573033707866,1.504723595186356,74,74,9204.0,0.04957357850767945,0.9024269981343556,1.504723595186356,74,9204.0,0.9024269981343556
610.0,75,9577.0,107.6067415730337,1.6338624455735693,75,75,9577.0,0.05771771287448482,1.0570243534532373,1.6338624455735693,75,9577.0,1.0570243534532373
615.0,76,9955.0,108.20652173913044,1.5850758316316707,76,76,9955.0,0.05514545513617722,0.9998587533786152,1.5850758316316707,76,9955.0,0.9998587533786152
620.0,77,10339.0,113.61538461538461,1.6184735622744681,77,77,10339.0,0.06450884169580802,1.1512594552355908,1.6184735622744681,77,10339.0,1.1512594552355908
625.0,81,10725.0,117.85714285714286,1.3790186598492742,81,81,10725.0,0.05862041372300038,1.0863428223794416,1.3790186598492742,81,10725.0,1.0863428223794416
630.0,79,11117.0,122.16483516483517,1.5085542880862537,79,79,11117.0,0.06611290983430469,1.1844218059236498,1.5085542880862537,79,11117.0,1.1844218059236498
635.0,79,11512.0,126.50549450549451,1.4763337070661102,79,79,11512.0,0.06337234179348898,1.1511027960050928,1.4763337070661102,79,11512.0,1.1511027960050928
640.0,82,11917.0,126.77659574468085,1.2228453835978528,82,82,11917.0,0.045878394674326375,0.8240733435222423,1.2228453835978528,82,11917.0,0.8240733435222423
645.0,82,12327.0,132.5483870967742,1.2678517855973725,82,82,12327.0,0.05263956661145986,0.9651827724408975,1.2678517855973725,82,12327.0,0.9651827724408975
650.0,83,12740.0,134.10526315789474,1.1145509255581416,83,83,12740.0,0.034970765441433696,0.6698404160158479,1.1145509255581416,83,12740.0,0.6698404160158479
655.0,84,13159.0,138.5157894736842,1.2257829959668178,84,84,13159.0,0.04497603228240532,0.861380568593193,1.2257829959668178,84,13159.0,0.861380568593193
660.0,85,13581.0,142.9578947368421,1.2153254109826834,85,85,13581.0,0.0452943786537287,0.8503523924672988,1.2153254109826834,85,13581.0,0.8503523924672988
665.0,86,14008.0,141.4949494949495,1.17730546213867,86,86,14008.0,0.04051656835556656,0.738417589280307,1.17730546213867,86,14008.0,0.738417589280307
670.0,86,14438.0,145.83838383838383,1.29236943706805,86,86,14438.0,0.046436440540376545,0.8788963126845643,1.29236943706805,86,14438.0,0.8788963126845643
675.0,88,14874.0,147.26732673267327,1.1895611056050426,88,88,14874.0,0.047105384285331696,0.8306605604111769,1.1895611056050426,88,14874.0,0.8306605604111769
680.0,88,15314.0,151.62376237623764,1.364061914064169,88,88,15314.0,0.054974316145635756,1.0083239054743907,1.364061914064169,88,15314.0,1.0083239054743907
685.0,92,15758.0,151.51923076923077,1.3546952301477833,92,92,15758.0,0.04740308102964435,0.9143316257136613,1.3546952301477833,92,15758.0,0.9143316257136613
690.0,90,16207.0,155.83653846153845,1.4464178444618363,90,90,16207.0,0.05410035885206391,1.010687052078042,1.4464178444618363,90,16207.0,1.010687052078042
695.0,91,16659.0,163.3235294117647,1.2322763841023883,91,91,16659.0,0.04322463840300304,0.8433398438061602,1.2322763841023883,91,16659.0,0.8433398438061602
700.0,93,17120.0,163.04761904761904,1.1123472069632738,93,93,17120.0,0.033826884423584405,0.6480000000000001,1.1123472069632738,93,17120.0,0.6480000000000001
705.0,94,17586.0,167.4857142857143,1.1898775043539733,94,94,17586.0,0.03831841863999307,0.7255882171743109,1.1898775043539733,94,17586.0,0.7255882171743109
710.0,95,18057.0,170.3490566037736,0.9498439290102013,95,95,18057.0,0.03209300063897809,0.5550526954767264,0.9498439290102013,95,18057.0,0.5550526954767264
715.0,95,18532.0,174.83018867924528,0.9840028915113593,95,95,18532.0,0.03472408660148707,0.624261264109673,0.9840028915113593,95,18532.0,0.624261264109673
720.0,93,17688.0,166.8679245283019,1.0710461305050694,93,93,17688.0,0.03650886684022608,0.6584280423021772,1.0710461305050694,93,17688.0,0.6584280423021772
725.0,89,17117.0,155.6090909090909,1.3530943826256716,89,89,16621.0,0.054001407082011954,0.9466622551236948,1.3530943826256716,89,16621.0,0.9466622551236948
730.0,90,17535.0,160.87155963302752,1.5966448030249596,90,90,17535.0,0.06907380928217054,1.1952423751377574,1.5966448030249596,90,17535.0,1.1952423751377574
735.0,93,17983.0,160.5625,1.3134020498735701,93,93,17983.0,0.04659697162656252,0.8035867103390236,1.3134020498735701,93,17983.0,0.8035867103390236
740.0,95,18454.0,166.25225225225225,1.4592524553239477,95,95,18450.0,0.05163726152328836,0.8934083530909651,1.4592524553239477,95,18450.0,0.8934083530909651
745.0,98,18930.0,167.52212389380531,1.5121816152034375,98,98,18930.0,0.05273770011849166,0.9333768135213588,1.5121816152034375,98,18930.0,0.9333768135213588
750.0,96,19410.0,171.76991150442478,1.484389309860065,96,96,19410.0,0.0460171188719952,0.8508133488181158,1.484389309860065,96,19410.0,0.8508133488181158
755.0,97,19895.0,177.63392857142858,1.400321838645786,97,97,19895.0,0.04001355786921952,0.7729681551103265,1.400321838645786,97,19895.0,0.7729681551103265
760.0,96,19751.0,171.7478260869565,1.2438645644508175,96,96,19751.0,0.029525636426780424,0.5644175586923008,1.2438645644508175,96,19751.0,0.5644175586923008
765.0,92,19169.0,166.68695652173912,1.5517411181909322,92,92,18961.0,0.04774088800848039,0.8659826380573741,1.5517411181909322,92,18961.0,0.8659826380573741
770.0,88,18565.0,157.33050847457628,1.8295778586565716,88,88,18565.0,0.061834546508111404,1.0712599119689847,1.8295778586565716,88,18565.0,1.0712599119689847
775.0,87,17948.0,153.4017094017094,1.844183450910558,87,87,17948.0,0.05997913191773657,1.0845608155171547,1.844183450910558,87,17948.0,1.0845608155171547
780.0,88,17335.0,148.16239316239316,1.9448047302526839,88,88,17335.0,0.05310926678877291,1.0166332094421642,1.9448047302526839,88,17335.0,1.0166332094421642
785.0,89,16753.0,138.45454545454547,1.9424016502789336,89,89,16753.0,0.04465518029164879,0.8793144673987104,1.9424016502789336,89,16753.0,0.8793144673987104
790.0,89,16404.0,139.01694915254237,1.8874710020336234,89,89,16404.0,0.04815757798851228,0.9661383667697797,1.8874710020336234,89,16404.0,0.9661383667697797
795.0,90,16324.0,136.03333333333333,1.8138883240520458,90,90,16324.0,0.04955787924596472,0.9855899330141271,1.8138883240520458,90,16324.0,0.9855899330141271
800.0,91,16516.0,138.78991596638656,1.8566776862857945,91,91,16516.0,0.049475473695816834,1.034101568196358,1.8566776862857945,91,16516.0,1.034101568196358
805.0,96,16944.0,142.38655462184875,1.7505839938075496,96,96,16944.0,0.05202066074639236,1.0405192548086044,1.7505839938075496,96,16944.0,1.0405192548086044
810.0,100,17432.0,146.48739495798318,1.577952627293054,100,100,17432.0,0.04607475098908411,0.954654773739494,1.577952627293054,100,17432.0,0.954654773739494
815.0,103,17944.0,152.0677966101695,1.2716780658656064,103,103,17944.0,0.03136477318171658,0.652841635039255,1.2716780658656064,103,17944.0,0.652841635039255
820.0,106,18470.0,152.64462809917356,1.1696131465561659,106,106,18470.0,0.027414564617709282,0.5245842751107533,1.1696131465561659,106,18470.0,0.5245842751107533
825.0,106,19000.0,161.01694915254237,1.1115920026786832,106,106,19000.0,0.033074436820142404,0.6339716657725961,1.1115920026786832,106,19000.0,0.6339716657725961
830.0,107,19532.0,162.76666666666668,0.8854423436705093,107,107,19532.0,0.025949652536746477,0.4583123094179081,0.8854423436705093,107,19532.0,0.4583123094179081
835.0,108,20072.0,168.67226890756302,0.988207244544952,108,108,20072.0,0.03379394865753784,0.616568831157036,0.988207244544952,108,20072.0,0.616568831157036
840.0,109,20614.0,174.6949152542373,0.899383519799649,109,109,20614.0,0.02708720250060903,0.532909240375566,0.899383519799649,109,20614.0,0.532909240375566
845.0,110,21163.0,174.900826446281,0.8269691037308156,110,110,21163.0,0.024122554748398098,0.48087207197450665,0.8269691037308156,110,21163.0,0.48087207197450665
850.0,110,21713.0,179.44628099173553,0.8944490368083253,110,110,21713.0,0.02850782146253589,0.559547285649722,0.8944490368083253,110,21713.0,0.559547285649722
855.0,109,22025.0,179.0650406504065,0.783017666483537,109,109,22025.0,0.025498049779566108,0.49470131623214325,0.783017666483537,109,22025.0,0.49470131623214325
860.0,105,22160.0,180.16260162601625,1.1736158284796523,105,105,22082.0,0.04723089023087835,0.8708345797433253,1.1736158284796523,105,22082.0,0.8708345797433253
865.0,105,22274.0,178.192,1.2545189062425304,105,105,22274.0,0.05230474321045117,0.9812311571990641,1.2545189062425304,105,22274.0,0.9812311571990641
870.0,99,22360.0,178.88,1.4605827899660417,99,99,22360.0,0.05647827371129909,1.1049714874090517,1.4605827899660417,99,22360.0,1.1049714874090517
875.0,101,22458.0,179.664,1.4244361023684606,101,101,22448.0,0.047716767606471665,0.8965677891575526,1.4244361023684606,101,22448.0,0.8965677891575526
880.0,102,22567.0,177.69291338582678,1.342362670748446,102,102,22567.0,0.04884790287968642,0.872972658357496,1.342362670748446,102,22567.0,0.872972658357496
885.0,100,21142.0,166.4724409448819,1.3912567223517776,100,100,21142.0,0.04257267807726449,0.7782586658331335,1.3912567223517776,100,21142.0,0.7782586658331335
