step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,18,669.0,17.605263157894736,5.486836373032129,18,18,669.0,0.2022342173802314,3.7336684564873344,5.486836373032129,18,669.0,3.7336684564873344
175.0,18,759.0,19.973684210526315,6.0211612306939895,18,18,759.0,0.24154930723137083,4.3650093807581305,6.0211612306939895,18,759.0,4.3650093807581305
180.0,18,849.0,23.583333333333332,5.89504637660899,18,18,849.0,0.20232716188712413,3.7974636497931944,5.89504637660899,18,849.0,3.7974636497931944
185.0,20,946.0,23.65,5.289582701653015,20,20,946.0,0.19062088411356398,3.6665717842617935,5.289582701653015,20,946.0,3.6665717842617935
190.0,20,1046.0,26.15,5.465723880856257,20,20,1046.0,0.19845278062721286,3.8132759691306846,5.465723880856257,20,1046.0,3.8132759691306846
195.0,20,1013.0,24.70731707317073,4.760034429771311,20,20,1013.0,0.1721328706862659,3.3292145676335423,4.760034429771311,20,1013.0,3.3292145676335423
200.0,15,921.0,24.236842105263158,5.507383519612734,15,15,878.0,0.24980269128643184,4.702869027558583,5.507383519612734,15,878.0,4.702869027558583
205.0,17,984.0,24.6,5.800861523403755,17,17,984.0,0.2620804476844202,4.925748367376244,5.800861523403755,17,984.0,4.925748367376244
210.0,17,1049.0,26.225,5.603546408766901,17,17,1049.0,0.23530098894149867,4.713721980219837,5.603546408766901,17,1049.0,4.713721980219837
215.0,19,1143.0,30.07894736842105,5.096627769682359,19,19,1132.0,0.19888656150872813,4.016193415009122,5.096627769682359,19,1132.0,4.016193415009122
220.0,22,1248.0,30.4390243902439,4.879898721721095,22,22,1248.0,0.18454199831696008,3.5901650286955835,4.879898721721095,22,1248.0,3.5901650286955835
225.0,22,1358.0,33.1219512195122,5.049603319784105,22,22,1358.0,0.18688023886138974,3.669042646989861,5.049603319784105,22,1358.0,3.669042646989861
230.0,24,1475.0,35.11904761904762,4.349533754351335,24,24,1475.0,0.14941122158594883,2.962057599121557,4.349533754351335,24,1475.0,2.962057599121557
235.0,24,1595.0,37.976190476190474,4.883425332645499,24,24,1595.0,0.1794692883197761,3.5686461431725967,4.883425332645499,24,1595.0,3.5686461431725967
240.0,22,1621.0,38.595238095238095,4.67720312678034,22,22,1621.0,0.15512256957159187,3.146274802039282,4.67720312678034,22,1621.0,3.146274802039282
245.0,19,1620.0,35.21739130434783,5.123247354654526,19,19,1592.0,0.19262876058998343,3.7553868466970375,5.123247354654526,19,1592.0,3.7553868466970375
250.0,20,1716.0,37.30434782608695,5.693233053102693,20,20,1716.0,0.23307842315530836,4.306257356624815,5.693233053102693,20,1716.0,4.306257356624815
255.0,22,1691.0,35.97872340425532,4.844703377684106,22,22,1691.0,0.18194746926043182,3.3581379710190036,4.844703377684106,22,1691.0,3.3581379710190036
260.0,23,1806.0,41.04545454545455,5.183109581889288,23,23,1715.0,0.20846592116035115,3.748795738603232,5.183109581889288,23,1715.0,3.748795738603232
265.0,26,1926.0,41.869565217391305,4.981819421228311,26,26,1926.0,0.20103812398440582,3.5727997003890812,4.981819421228311,26,1926.0,3.5727997003890812
270.0,23,2004.0,43.56521739130435,4.899079512279541,23,23,2004.0,0.18118877748965434,3.415979802841005,4.899079512279541,23,2004.0,3.415979802841005
275.0,24,2122.0,48.22727272727273,5.089698780149233,24,24,2099.0,0.2060694478724558,3.828263365508913,5.089698780149233,24,2099.0,3.828263365508913
280.0,25,2245.0,48.80434782608695,4.583869288671336,25,25,2245.0,0.1869211180381435,3.4076839266863295,4.583869288671336,25,2245.0,3.4076839266863295
285.0,24,2280.0,49.56521739130435,4.747043909691957,24,24,2280.0,0.17489641489890556,3.3374769566724143,4.747043909691957,24,2280.0,3.3374769566724143
290.0,21,2329.0,47.53061224489796,4.822275835814767,21,21,2301.0,0.1615685599175182,3.1074643859840543,4.822275835814767,21,2301.0,3.1074643859840543
295.0,22,2439.0,51.8936170212766,5.334049228246402,22,22,2439.0,0.2095426483622919,3.8897283649793377,5.334049228246402,22,2439.0,3.8897283649793377
300.0,24,2538.0,54.0,5.146482538005477,24,24,2538.0,0.17789040033011955,3.377213612678231,5.146482538005477,24,2538.0,3.377213612678231
305.0,26,2664.0,53.28,4.9660209969440325,26,26,2649.0,0.16142670967765213,3.0524825628197845,4.9660209969440325,26,2649.0,3.0524825628197845
310.0,27,2796.0,58.25,5.047591226346128,27,27,2796.0,0.17597785700032736,3.310419821501591,5.047591226346128,27,2796.0,3.310419821501591
315.0,27,2893.0,59.04081632653061,4.448448589006059,27,27,2893.0,0.14576577109514507,2.811129499800201,4.448448589006059,27,2893.0,2.811129499800201
320.0,27,3024.0,61.714285714285715,4.917723244841039,27,27,3004.0,0.17426260183252032,3.343427625640635,4.917723244841039,27,3004.0,3.343427625640635
325.0,29,3159.0,64.46938775510205,4.693838324353318,29,29,3159.0,0.16179574437069894,3.096838361397144,4.693838324353318,29,3159.0,3.096838361397144
330.0,28,3299.0,67.3265306122449,4.315045228614148,28,28,3299.0,0.16309868646419073,3.075845459511086,4.315045228614148,28,3299.0,3.075845459511086
335.0,29,3444.0,70.28571428571429,4.885005715482993,29,29,3444.0,0.17357865410951215,3.3869907581349707,4.885005715482993,29,3444.0,3.3869907581349707
340.0,31,3592.0,71.84,3.945683674310922,31,31,3592.0,0.11635542287269654,2.2741410540558866,3.945683674310922,31,3592.0,2.2741410540558866
345.0,31,3744.0,76.40816326530613,4.070583809667997,31,31,3744.0,0.13778172658874502,2.657228004159881,4.070583809667997,31,3744.0,2.657228004159881
350.0,31,3899.0,77.98,3.769526077573965,31,31,3898.0,0.13699970804521586,2.6016063967807224,3.769526077573965,31,3898.0,2.6016063967807224
355.0,33,4062.0,81.24,3.691993508018633,33,33,4062.0,0.12880617621324814,2.4584343118586496,3.691993508018633,33,4062.0,2.4584343118586496
360.0,33,4223.0,87.97916666666667,3.4412626254850807,33,33,4223.0,0.12074532150917158,2.2877796249770004,3.4412626254850807,33,4223.0,2.2877796249770004
365.0,34,4393.0,84.48076923076923,3.342136323512982,34,34,4389.0,0.12477818224136818,2.24808957723183,3.342136323512982,34,4389.0,2.24808957723183
370.0,35,4568.0,91.36,3.297297181566458,35,35,4568.0,0.1378689292463177,2.4866335361458636,3.297297181566458,35,4568.0,2.4866335361458636
375.0,36,4746.0,91.26923076923077,3.0442432479371817,36,36,4746.0,0.12990118573637213,2.273263591869323,3.0442432479371817,36,4746.0,2.273263591869323
380.0,37,4929.0,96.6470588235294,3.203454747471493,37,37,4929.0,0.13774859222520605,2.5054021780909683,3.203454747471493,37,4929.0,2.5054021780909683
385.0,40,5114.0,94.70370370370371,3.2689401272581646,40,40,5114.0,0.12783262403662812,2.4560317190221843,3.2689401272581646,40,5114.0,2.4560317190221843
390.0,39,5305.0,100.09433962264151,3.0343135260609206,39,39,5305.0,0.11716452541301596,2.270161348893455,3.0343135260609206,39,5305.0,2.270161348893455
395.0,39,5500.0,103.77358490566037,3.1258661059288624,39,39,5500.0,0.12284368041716358,2.341462163336555,3.1258661059288624,39,5500.0,2.341462163336555
400.0,41,5701.0,101.80357142857143,2.7759040574837535,41,41,5701.0,0.10933262282480123,2.003868971507619,2.7759040574837535,41,5701.0,2.003868971507619
405.0,42,5910.0,107.45454545454545,2.727606243894184,42,42,5910.0,0.11314581793623807,2.112666081833394,2.727606243894184,42,5910.0,2.112666081833394
410.0,43,6123.0,105.56896551724138,2.471264870548733,43,43,6123.0,0.09153825794875195,1.7192770294153537,2.471264870548733,43,6123.0,1.7192770294153537
415.0,44,6341.0,111.24561403508773,2.504793119948633,44,44,6341.0,0.10134597481131188,1.9165883965863577,2.504793119948633,44,6341.0,1.9165883965863577
420.0,45,6563.0,117.19642857142857,2.4486286730847593,45,45,6563.0,0.09648267123128465,1.882758136051559,2.4486286730847593,45,6563.0,1.882758136051559
425.0,46,6789.0,113.15,2.4157443061928014,46,46,6789.0,0.09320101576945229,1.838283008698633,2.4157443061928014,46,6789.0,1.838283008698633
430.0,46,7019.0,118.96610169491525,2.355198946492093,46,46,7019.0,0.09955438602616702,1.915619762944606,2.355198946492093,46,7019.0,1.915619762944606
435.0,47,7254.0,117.0,2.242415437873615,47,47,7254.0,0.0815041895131176,1.5986163110381288,2.242415437873615,47,7254.0,1.5986163110381288
440.0,48,7494.0,120.87096774193549,2.544887882590304,48,48,7494.0,0.09708509351294409,1.9460994129159883,2.544887882590304,48,7494.0,1.9460994129159883
445.0,52,7737.0,120.890625,2.343586142512896,52,52,7737.0,0.09285977206954439,1.817533149170791,2.343586142512896,52,7737.0,1.817533149170791
450.0,50,7985.0,124.765625,2.486913036898642,50,50,7985.0,0.09409789542483829,1.9053858204971865,2.486913036898642,50,7985.0,1.9053858204971865
455.0,51,8237.0,130.74603174603175,2.4541161362711543,51,51,8237.0,0.09021620328871158,1.8645472224873447,2.4541161362711543,51,8237.0,1.8645472224873447
460.0,53,8496.0,130.7076923076923,1.964538580433552,53,53,8496.0,0.0753270543912805,1.4912279781248083,1.964538580433552,53,8496.0,1.4912279781248083
465.0,53,8761.0,134.7846153846154,2.0289407406414335,53,53,8761.0,0.07146694119483117,1.4410000795162998,2.0289407406414335,53,8761.0,1.4410000795162998
470.0,54,9031.0,132.80882352941177,1.873189190371994,54,54,9031.0,0.06868573168116282,1.295616662852481,1.873189190371994,54,9031.0,1.295616662852481
475.0,55,9306.0,136.85294117647058,1.9902132508225086,55,55,9306.0,0.07699299548807381,1.4462242667244956,1.9902132508225086,55,9306.0,1.4462242667244956
480.0,54,9482.0,141.52238805970148,2.0827287701800326,54,54,9482.0,0.07950824801236,1.515996823826408,2.0827287701800326,54,9482.0,1.515996823826408
485.0,56,9756.0,139.37142857142857,1.8697978671790756,56,56,9680.0,0.07848352072011276,1.4348087699324779,1.8697978671790756,56,9680.0,1.4348087699324779
490.0,57,10038.0,143.4,2.070078453204655,57,57,10038.0,0.09047182340234791,1.6440571433920381,2.070078453204655,57,10038.0,1.6440571433920381
495.0,58,10325.0,143.40277777777777,1.8623251173016167,58,58,10325.0,0.0704570009785065,1.3709853880256455,1.8623251173016167,58,10325.0,1.3709853880256455
500.0,59,10619.0,147.48611111111111,2.034584878272227,59,59,10619.0,0.07666416419072236,1.5159029950368368,2.034584878272227,59,10619.0,1.5159029950368368
505.0,63,10919.0,145.58666666666667,1.8133373330219982,63,63,10919.0,0.06704528665618599,1.305062379145227,1.8133373330219982,63,10919.0,1.305062379145227
510.0,62,11228.0,149.70666666666668,1.9589246473824673,62,62,11228.0,0.0742586592844395,1.458977615493907,1.9589246473824673,62,11228.0,1.458977615493907
515.0,63,11541.0,155.95945945945945,1.7802673018649702,63,63,11541.0,0.07151862674198226,1.3918146156139113,1.7802673018649702,63,11541.0,1.3918146156139113
520.0,65,11863.0,156.0921052631579,1.4416674068371784,65,65,11863.0,0.058567039473640184,1.097849567539279,1.4416674068371784,65,11863.0,1.097849567539279
525.0,63,12098.0,159.18421052631578,1.5920682621699906,63,63,12098.0,0.06565233025073505,1.225756997722855,1.5920682621699906,63,12098.0,1.225756997722855
530.0,63,12402.0,156.9873417721519,1.6214811836313936,63,63,12364.0,0.0688572998062996,1.2151469744893026,1.6214811836313936,63,12364.0,1.2151469744893026
535.0,63,12717.0,160.9746835443038,1.8545374513394828,63,63,12717.0,0.07995398985869095,1.3358306566136549,1.8545374513394828,63,12717.0,1.3358306566136549
540.0,65,13038.0,169.32467532467533,1.7146670383918738,65,65,13038.0,0.07298721918939909,1.294763074706117,1.7146670383918738,65,13038.0,1.294763074706117
545.0,65,13363.0,164.97530864197532,1.7839863603559638,65,65,13363.0,0.0625200911039424,1.1381343526293828,1.7839863603559638,65,13363.0,1.1381343526293828
550.0,66,13692.0,169.03703703703704,1.9096456864384603,66,66,13692.0,0.0642268879595901,1.2219382881634104,1.9096456864384603,66,13692.0,1.2219382881634104
555.0,67,14026.0,166.97619047619048,2.041824046183353,67,67,14026.0,0.06775950707831799,1.2856679935221607,2.041824046183353,67,14026.0,1.2856679935221607
560.0,68,14363.0,170.98809523809524,2.1674088895478185,68,68,14363.0,0.07249418919540629,1.4060046039142775,2.1674088895478185,68,14363.0,1.4060046039142775
565.0,71,14706.0,171.0,2.0714941344671183,71,71,14706.0,0.06536641351689666,1.211105949747536,2.0714941344671183,71,14706.0,1.211105949747536
570.0,69,15051.0,175.01162790697674,2.035721179180535,69,69,15051.0,0.06965163182052274,1.3101245349256472,2.035721179180535,69,15051.0,1.3101245349256472
575.0,71,15402.0,179.09302325581396,2.066962775357969,71,71,15402.0,0.06533007903952691,1.2515237369455317,2.066962775357969,71,15402.0,1.2515237369455317
580.0,72,15758.0,179.0681818181818,1.7058402371479497,72,72,15758.0,0.05218584082248241,0.9552486625422245,1.7058402371479497,72,15758.0,0.9552486625422245
585.0,73,16122.0,183.20454545454547,1.7629322408908052,73,73,16122.0,0.0469201217819585,0.8917089811693737,1.7629322408908052,73,16122.0,0.8917089811693737
590.0,74,16492.0,189.5632183908046,1.6590712578156452,74,74,16492.0,0.054825598535383914,1.057954886083602,1.6590712578156452,74,16492.0,1.057954886083602
595.0,75,16863.0,193.82758620689654,1.4487668812921812,75,75,16863.0,0.041816536449070164,0.8703472766712627,1.4487668812921812,75,16863.0,0.8703472766712627
600.0,76,17241.0,200.47674418604652,1.4226202989697332,76,76,17241.0,0.04848698087741275,0.9784245124436178,1.4226202989697332,76,17241.0,0.9784245124436178
605.0,76,17621.0,195.7888888888889,1.4039136797037117,76,76,17621.0,0.04989539341362584,0.9329964590966704,1.4039136797037117,76,17621.0,0.9329964590966704
610.0,77,18006.0,204.61363636363637,1.39733587780674,77,77,18006.0,0.054837889752935194,1.0794059642994753,1.39733587780674,77,18006.0,1.0794059642994753
615.0,78,18395.0,202.14285714285714,1.2727992647418893,78,78,18395.0,0.050306556495482525,0.9428365119550765,1.2727992647418893,78,18395.0,0.9428365119550765
620.0,76,17153.0,188.4945054945055,1.3898332578381392,76,76,17153.0,0.05763128184981257,1.048502372687419,1.3898332578381392,76,17153.0,1.048502372687419
625.0,75,15023.0,161.53763440860214,1.5830511643271514,75,75,14472.0,0.07167516851314291,1.2678387961031135,1.5830511643271514,75,14472.0,1.2678387961031135
630.0,69,13142.0,141.31182795698925,1.9764378203216038,69,69,13142.0,0.08874817452252491,1.5463093005322732,1.9764378203216038,69,13142.0,1.5463093005322732
635.0,67,11501.0,123.66666666666667,2.1271127935535294,67,67,11501.0,0.08986188851114417,1.5941004938669838,2.1271127935535294,67,11501.0,1.5941004938669838
640.0,69,10133.0,105.55208333333333,2.0201174643080457,69,69,10130.0,0.07332943340523178,1.3314060763951368,2.0201174643080457,69,10130.0,1.3314060763951368
645.0,70,9039.0,94.15625,2.0716983439259837,70,70,9039.0,0.07451277690618227,1.3523023017823042,2.0716983439259837,70,9039.0,1.3523023017823042
650.0,67,8164.0,82.46464646464646,2.126134831481357,67,67,8164.0,0.06373291733140989,1.2569856367506473,2.126134831481357,67,8164.0,1.2569856367506473
655.0,65,7509.0,77.41237113402062,2.156759493511268,65,65,7496.0,0.07623950014318262,1.4065240110390864,2.156759493511268,65,7496.0,1.4065240110390864
660.0,60,7099.0,73.18556701030928,2.5947862585276913,60,60,7099.0,0.10087371752821514,1.7895995911985105,2.5947862585276913,60,7099.0,1.7895995911985105
665.0,58,6923.0,69.23,2.440470851562058,58,58,6923.0,0.08352141393469381,1.6141367210522235,2.440470851562058,58,6923.0,1.6141367210522235
670.0,59,7021.0,70.21,2.7586541381978544,59,59,7013.0,0.09758442759465943,1.8751024943004095,2.7586541381978544,59,7013.0,1.8751024943004095
675.0,65,7257.0,70.45631067961165,2.601427183330723,65,65,7257.0,0.08754002710070827,1.6469255620130463,2.601427183330723,65,7257.0,1.6469255620130463
680.0,67,7471.0,72.53398058252426,2.5889295441230815,67,67,7471.0,0.07554935401434726,1.477257262044635,2.5889295441230815,67,7471.0,1.477257262044635
685.0,65,7646.0,74.96078431372548,2.5424308767458297,65,65,7633.0,0.08221655661045352,1.5461039573523994,2.5424308767458297,65,7633.0,1.5461039573523994
690.0,60,7804.0,78.04,2.7670537415071044,60,60,7804.0,0.10490482108384891,1.9325215646335245,2.7670537415071044,60,7804.0,1.9325215646335245
695.0,58,7940.0,79.4,2.7885281629753162,58,58,7940.0,0.09615272249259432,1.8575824628371864,2.7885281629753162,58,7940.0,1.8575824628371864
700.0,63,8144.0,79.06796116504854,2.5426496417893416,63,63,8140.0,0.07982710131579313,1.5200391254827779,2.5426496417893416,63,8140.0,1.5200391254827779
705.0,68,8399.0,82.34313725490196,2.474344302702089,68,68,8399.0,0.07196883283176513,1.3780058000976465,2.474344302702089,68,8399.0,1.3780058000976465
710.0,69,7445.0,71.58653846153847,2.214203575854581,69,69,7445.0,0.05536124757034274,1.0866400985867675,2.214203575854581,69,7445.0,1.0866400985867675
715.0,65,5832.0,56.07692307692308,2.653562169237515,65,65,5424.0,0.08043519736876004,1.5008980364288875,2.653562169237515,65,5424.0,1.5008980364288875
720.0,61,4462.0,44.17821782178218,2.810119461617611,61,61,4462.0,0.0980919952361134,1.7823694156307275,2.810119461617611,61,4462.0,1.7823694156307275
725.0,60,3354.0,32.25,2.745910988171059,60,60,3354.0,0.08918211321141223,1.683271717766909,2.745910988171059,60,3354.0,1.683271717766909
730.0,65,2592.0,25.663366336633665,2.5918867221709694,65,65,2583.0,0.08374334589303789,1.5873358348553486,2.5918867221709694,65,2583.0,1.5873358348553486
735.0,71,2124.0,20.423076923076923,2.417021738032215,71,71,2124.0,0.07625789382813619,1.3354801421469564,2.417021738032215,71,2124.0,1.3354801421469564
740.0,69,1630.0,15.673076923076923,2.6358252251991208,69,69,1630.0,0.08575355233560752,1.5690695500936174,2.6358252251991208,69,1630.0,1.5690695500936174
745.0,73,1693.0,16.123809523809523,2.445189509533626,73,73,1537.0,0.07083646884754333,1.324380980717802,2.445189509533626,73,1537.0,1.324380980717802
750.0,73,2007.0,19.871287128712872,2.375422339169509,73,73,2007.0,0.08284342469722658,1.5053155950675745,2.375422339169509,73,2007.0,1.5053155950675745
755.0,78,2381.0,23.81,2.035050041261541,78,78,2381.0,0.06354353773230924,1.148618070874086,2.035050041261541,78,2381.0,1.148618070874086
760.0,82,2785.0,27.038834951456312,1.9359214441512984,82,82,2783.0,0.053771907628956395,0.9399069284575274,1.9359214441512984,82,2783.0,0.9399069284575274
765.0,83,3198.0,31.04854368932039,1.9921573330031448,83,83,3198.0,0.054278728145769506,0.9775417305185263,1.9921573330031448,83,3198.0,0.9775417305185263
770.0,84,3611.0,34.72115384615385,1.64935484659552,84,84,3611.0,0.030420750522584444,0.6301509178269176,1.64935484659552,84,3611.0,0.6301509178269176
775.0,85,4036.0,39.568627450980394,1.7607526596147742,85,85,4033.0,0.04663678532357733,0.8991601139966507,1.7607526596147742,85,4033.0,0.8991601139966507
780.0,86,4464.0,44.198019801980195,1.4644055808747318,86,86,4464.0,0.0360637824160862,0.6880786627848077,1.4644055808747318,86,4464.0,0.6880786627848077
785.0,86,4883.0,46.95192307692308,1.5321154502833991,86,86,4883.0,0.038793163053492376,0.7801020790753302,1.5321154502833991,86,4883.0,0.7801020790753302
790.0,87,5315.0,52.1078431372549,1.4823125412614062,87,87,5305.0,0.05084632917283091,0.9440947533202695,1.4823125412614062,87,5305.0,0.9440947533202695
795.0,88,5753.0,54.79047619047619,1.4236045527497136,88,88,5753.0,0.05031558049291081,0.8981657021614623,1.4236045527497136,88,5753.0,0.8981657021614623
800.0,88,6193.0,59.54807692307692,1.5260317816713624,88,88,6193.0,0.04972073841082913,0.9257608964840256,1.5260317816713624,88,6193.0,0.9257608964840256
805.0,93,6639.0,62.632075471698116,1.4734247084129304,93,93,6639.0,0.04449522706172028,0.8446139445187404,1.4734247084129304,93,6639.0,0.8446139445187404
810.0,90,7089.0,67.51428571428572,1.5143210570569214,90,90,7089.0,0.0468988552430972,0.8887872871165232,1.5143210570569214,90,7089.0,0.8887872871165232
815.0,91,7543.0,73.23300970873787,1.2638704610754758,91,91,7543.0,0.04168634282158688,0.810980351761698,1.2638704610754758,91,7543.0,0.810980351761698
820.0,93,8005.0,75.51886792452831,1.2001881895331008,93,93,8005.0,0.03839316094625289,0.7188599011063096,1.2001881895331008,93,8005.0,0.7188599011063096
825.0,94,8472.0,79.9245283018868,1.228783429043529,94,94,8472.0,0.03455159340056535,0.6712756672687938,1.228783429043529,94,8472.0,0.6712756672687938
830.0,94,8933.0,81.95412844036697,1.105571101050955,94,94,8933.0,0.027485339093792686,0.5271380639207118,1.105571101050955,94,8933.0,0.5271380639207118
835.0,95,9404.0,86.27522935779817,1.2557342149303867,95,95,9397.0,0.038592656783197996,0.7049947824482292,1.2557342149303867,95,9397.0,0.7049947824482292
840.0,96,9881.0,92.34579439252336,1.142492350469118,96,96,9881.0,0.04180387734291014,0.7514025494385201,1.142492350469118,96,9881.0,0.7514025494385201
845.0,94,9996.0,91.70642201834862,0.9825343400970039,94,94,9996.0,0.032382284398033596,0.6270945762684621,0.9825343400970039,94,9996.0,0.6270945762684621
850.0,90,9855.0,90.41284403669725,1.2925785336995506,90,90,9737.0,0.04730469283564197,0.8710304737043555,1.2925785336995506,90,9737.0,0.8710304737043555
855.0,87,9696.0,86.57142857142857,1.625677597392833,87,87,9696.0,0.062339222761190596,1.1422264150943315,1.625677597392833,87,9696.0,1.1422264150943315
860.0,83,9023.0,81.28828828828829,1.723079640902889,83,83,9023.0,0.06006610292524349,1.1775240453464366,1.723079640902889,83,9023.0,1.1775240453464366
865.0,82,8002.0,70.19298245614036,1.8753966825563175,82,82,7839.0,0.0641191497527706,1.2091828439030186,1.8753966825563175,82,7839.0,1.2091828439030186
870.0,76,6964.0,61.08771929824562,2.3104187472378053,76,76,6964.0,0.08275141636543239,1.563288094614315,2.3104187472378053,76,6964.0,1.563288094614315
875.0,72,5850.0,51.769911504424776,2.3001024775206824,72,72,5850.0,0.0808938171838798,1.5402197977712255,2.3001024775206824,72,5850.0,1.5402197977712255
880.0,72,4795.0,41.33620689655172,2.383736800578046,72,72,4769.0,0.0735985067017684,1.4007032875229355,2.383736800578046,72,4769.0,1.4007032875229355
885.0,75,3949.0,34.64035087719298,2.324964811612031,75,75,3949.0,0.07970693931625233,1.4422256920419634,2.324964811612031,75,3949.0,1.4422256920419634
890.0,72,3319.0,28.367521367521366,2.305291238155561,72,72,3319.0,0.06867785775837038,1.2809455660533118,2.305291238155561,72,3319.0,1.2809455660533118
895.0,74,2788.0,23.82905982905983,2.5296742836893173,74,74,2775.0,0.0723060728030391,1.3861157243847342,2.5296742836893173,74,2775.0,1.3861157243847342
900.0,74,2258.0,19.299145299145298,2.6276157255104264,74,74,2258.0,0.07776248490977317,1.4083318968237193,2.6276157255104264,74,2258.0,1.4083318968237193
