step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12040.0,104,43787.0,306.2027972027972,1.7818220648889536,104,104,43787.0,0.06376026951719356,1.1113934639164758,1.7818220648889536,104,43787.0,1.1113934639164758
12045.0,104,44128.0,306.44444444444446,1.766417781541449,104,104,44128.0,0.05660472501659365,1.0023140278722902,1.766417781541449,104,44128.0,1.0023140278722902
12050.0,107,44478.0,306.7448275862069,1.7025965762137658,107,107,44478.0,0.04599671181021614,0.8304968915385721,1.7025965762137658,107,44478.0,0.8304968915385721
12055.0,107,44840.0,313.56643356643355,1.6217595484991392,107,107,44840.0,0.04646839102215392,0.8694374354782314,1.6217595484991392,107,44840.0,0.8694374354782314
12060.0,105,45188.0,322.77142857142854,1.5228536740732772,105,105,45188.0,0.04580050099550516,0.8926838118169144,1.5228536740732772,105,45188.0,0.8926838118169144
12065.0,106,45539.0,318.45454545454544,1.5353995975744443,106,106,45526.0,0.046894334088178904,0.877307713357096,1.5353995975744443,106,45526.0,0.877307713357096
12070.0,106,45893.0,316.50344827586207,1.7832469708000327,106,106,45893.0,0.05814543878986796,1.0835948734070158,1.7832469708000327,106,45893.0,1.0835948734070158
12075.0,104,46228.0,321.02777777777777,1.6848282984622402,104,104,46228.0,0.0502622127076223,0.9862608247541073,1.6848282984622402,104,46228.0,0.9862608247541073
12080.0,106,46577.0,321.2206896551724,1.7517609884495995,106,106,46571.0,0.05656005831494356,1.0721479801762808,1.7517609884495995,106,46571.0,1.0721479801762808
12085.0,108,46934.0,321.4657534246575,1.8393289288977455,108,108,46934.0,0.05238337198655728,0.9969172932330802,1.8393289288977455,108,46934.0,0.9969172932330802
12090.0,104,47245.0,323.59589041095893,1.9007343147961606,104,104,47245.0,0.05045981599950464,1.0137356843212957,1.9007343147961606,104,47245.0,1.0137356843212957
12095.0,100,47548.0,330.19444444444446,1.9503063881550113,100,100,47535.0,0.057807414025922745,1.1308498923098818,1.9503063881550113,100,47535.0,1.1308498923098818
12100.0,103,47903.0,337.34507042253523,1.7371957324512084,103,103,47903.0,0.055955230998130136,1.0588666799494295,1.7371957324512084,103,47903.0,1.0588666799494295
12105.0,104,48261.0,335.1458333333333,1.7338493597170213,104,104,48261.0,0.049072484772716154,0.9543798489297405,1.7338493597170213,104,48261.0,0.9543798489297405
12110.0,105,48631.0,335.3862068965517,1.724930796411927,105,105,48629.0,0.04900424923555319,0.9364145475469122,1.724930796411927,105,48629.0,0.9364145475469122
12115.0,107,49011.0,335.6917808219178,1.7657796037426703,107,107,49011.0,0.048476772098176676,0.9402440621966623,1.7657796037426703,107,49011.0,0.9402440621966623
12120.0,105,49352.0,342.72222222222223,1.6820481745980234,105,105,49352.0,0.03956292842845179,0.8248919384712118,1.6820481745980234,105,49352.0,0.8248919384712118
12125.0,102,49679.0,342.6137931034483,1.8148650005791909,102,102,49666.0,0.051597876444283465,1.0031060606060556,1.8148650005791909,102,49666.0,1.0031060606060556
12130.0,102,50039.0,347.49305555555554,1.9550128499341912,102,102,50039.0,0.06563465156635354,1.218018134857368,1.9550128499341912,102,50039.0,1.218018134857368
12135.0,102,49936.0,342.027397260274,1.8454884285967017,102,102,49936.0,0.05457108234064579,1.070720087017559,1.8454884285967017,102,49936.0,1.070720087017559
12140.0,103,50257.0,346.6,1.8743910467121567,103,103,50046.0,0.05932613985314065,1.1192932368300939,1.8743910467121567,103,50046.0,1.1192932368300939
12145.0,106,50627.0,344.4013605442177,1.8949583642800452,106,106,50627.0,0.058335915475452665,1.0738204153951731,1.8949583642800452,106,50627.0,1.0738204153951731
12150.0,104,50967.0,353.9375,1.7936386447488148,104,104,50967.0,0.053359572698107406,1.0076441406064696,1.7936386447488148,104,50967.0,1.0076441406064696
12155.0,105,51376.0,359.27272727272725,1.9283495643967574,105,105,51353.0,0.06036392317642516,1.0976057427331671,1.9283495643967574,105,51353.0,1.0976057427331671
12160.0,111,51842.0,362.53146853146853,1.5960820920743228,111,111,51842.0,0.049488955827114545,0.8798770297225813,1.5960820920743228,111,51842.0,0.8798770297225813
12165.0,112,52240.0,365.31468531468533,1.4863550811547752,112,112,52240.0,0.03698650548151574,0.708788847845074,1.4863550811547752,112,52240.0,0.708788847845074
12170.0,108,52564.0,362.5103448275862,1.7083534498204567,108,108,52536.0,0.041558661816039476,0.8046204999940814,1.7083534498204567,108,52536.0,0.8046204999940814
12175.0,107,52874.0,359.687074829932,1.9406054258649248,107,107,52874.0,0.05313872767157664,0.9923797976939038,1.9406054258649248,107,52874.0,0.9923797976939038
12180.0,103,53173.0,366.7103448275862,2.028730528963584,103,103,53173.0,0.056692556200359824,1.0549236071723094,2.028730528963584,103,53173.0,1.0549236071723094
12185.0,102,53487.0,371.4375,1.9490437083509657,102,102,53487.0,0.05588052626856273,1.0688900483993153,1.9490437083509657,102,53487.0,1.0688900483993153
12190.0,106,53857.0,371.42758620689654,2.0238303197950835,106,106,53848.0,0.05916644930736022,1.1006016507138374,2.0238303197950835,106,53848.0,1.1006016507138374
12195.0,111,54251.0,371.5821917808219,1.8341661038792267,111,111,54251.0,0.05307351069479342,0.9744877330769078,1.8341661038792267,111,54251.0,0.9744877330769078
12200.0,110,54605.0,376.58620689655174,1.8252137254045795,110,110,54605.0,0.049425897690268346,0.9505273775654804,1.8252137254045795,110,54605.0,0.9505273775654804
12205.0,106,54914.0,381.34722222222223,1.872613668810897,106,106,54901.0,0.05246736203144465,0.9986303053786868,1.872613668810897,106,54901.0,0.9986303053786868
12210.0,103,55210.0,383.40277777777777,2.1307408242450085,103,103,55210.0,0.06780399434220286,1.251178263227376,2.1307408242450085,103,55210.0,1.251178263227376
12215.0,100,55482.0,385.2916666666667,2.2332958215898495,100,100,55482.0,0.06437864707324423,1.2573033032051393,2.2332958215898495,100,55482.0,1.2573033032051393
12220.0,100,55757.0,389.90909090909093,2.127471782326263,100,100,55753.0,0.06246362485323752,1.18743629998521,2.127471782326263,100,55753.0,1.18743629998521
12225.0,101,56039.0,391.8811188811189,2.11948591419016,101,101,56039.0,0.0586167535034967,1.0924799989802707,2.11948591419016,101,56039.0,1.0924799989802707
12230.0,99,56326.0,399.4751773049645,1.9824140706130244,99,99,56326.0,0.056182457553918326,1.0441811926810733,1.9824140706130244,99,56326.0,1.0441811926810733
12235.0,100,56676.0,404.8285714285714,1.9245365178368827,100,100,56663.0,0.05943163254271266,1.0759555162702072,1.9245365178368827,100,56663.0,1.0759555162702072
12240.0,100,57026.0,407.3285714285714,1.9267199550680434,100,100,57026.0,0.059634275985026866,1.0638517029940209,1.9267199550680434,100,57026.0,1.0638517029940209
12245.0,99,57265.0,411.978417266187,1.6288760110017486,99,99,57265.0,0.05109099985547033,0.9288079740186191,1.6288760110017486,99,57265.0,0.9288079740186191
12250.0,100,57613.0,411.52142857142854,1.8244664297253361,100,100,57532.0,0.059116738031650504,1.0434317766630614,1.8244664297253361,100,57532.0,1.0434317766630614
12255.0,102,57965.0,408.2042253521127,1.8853734194401928,102,102,57965.0,0.06468517028367111,1.1583035680371914,1.8853734194401928,102,57965.0,1.1583035680371914
12260.0,104,58357.0,408.09090909090907,1.8551763804697903,104,104,58357.0,0.051885896757344105,1.0025820891230728,1.8551763804697903,104,58357.0,1.0025820891230728
12265.0,105,58746.0,413.7042253521127,1.8233074747543168,105,105,58746.0,0.05450507303082431,1.057956504991365,1.8233074747543168,105,58746.0,1.057956504991365
12270.0,110,59211.0,419.93617021276594,1.536810712410504,110,110,59181.0,0.05194776554996826,0.9526428218446681,1.536810712410504,110,59181.0,0.9526428218446681
12275.0,115,59700.0,423.40425531914894,1.4566081209920476,115,115,59700.0,0.05273399801172898,0.9184722854494477,1.4566081209920476,115,59700.0,0.9184722854494477
12280.0,116,60198.0,420.965034965035,1.2332570573834822,116,116,60198.0,0.03809769232715371,0.6404723693400804,1.2332570573834822,116,60198.0,0.6404723693400804
12285.0,114,60579.0,420.6875,1.406229730117995,114,114,60579.0,0.03858451821798392,0.6767905829774714,1.406229730117995,114,60579.0,0.6767905829774714
12290.0,112,60871.0,428.66901408450707,1.3980546977274027,112,112,60833.0,0.04339488004932974,0.7591025019766494,1.3980546977274027,112,60833.0,0.7591025019766494
12295.0,109,61199.0,430.9788732394366,1.526234678918596,109,109,61199.0,0.05504558300584,0.9261809907120372,1.526234678918596,109,61199.0,0.9261809907120372
12300.0,111,61542.0,433.3943661971831,1.458016473056952,111,111,61542.0,0.048369184590337205,0.8398797082817736,1.458016473056952,111,61542.0,0.8398797082817736
12305.0,116,61911.0,426.97241379310344,1.3828554429600175,116,116,61908.0,0.04163855420708772,0.6948652553324178,1.3828554429600175,116,61908.0,0.6948652553324178
12310.0,117,62291.0,429.5931034482759,1.3586823373206753,117,117,62291.0,0.0418347623545972,0.707982961338319,1.3586823373206753,117,62291.0,0.707982961338319
12315.0,116,59822.0,406.95238095238096,1.4552454540237145,116,116,59822.0,0.037845372902454884,0.6906283565721919,1.4552454540237145,116,59822.0,0.6906283565721919
12320.0,113,55438.0,379.71232876712327,1.5416759731231773,113,113,54489.0,0.04638174945077892,0.8222418829247623,1.5416759731231773,113,54489.0,0.8222418829247623
12325.0,109,51033.0,349.541095890411,1.798540480108553,109,109,51033.0,0.06275971738261671,1.1041638950761432,1.798540480108553,109,51033.0,1.1041638950761432
12330.0,105,46598.0,319.16438356164383,1.904700330876904,105,105,46598.0,0.05796746439547106,1.0968766103977394,1.904700330876904,105,46598.0,1.0968766103977394
12335.0,105,42168.0,290.8137931034483,1.8382816798430173,105,105,42162.0,0.05464048325984292,1.0095217692141514,1.8382816798430173,105,42162.0,1.0095217692141514
12340.0,106,37740.0,263.9160839160839,1.673934446871663,106,106,37740.0,0.05601514207214312,0.9453352392976696,1.673934446871663,106,37740.0,0.9453352392976696
12345.0,103,33176.0,233.6338028169014,1.659311269180478,103,103,33176.0,0.05249995237463994,0.9697300199184571,1.659311269180478,103,33176.0,0.9697300199184571
12350.0,100,28560.0,201.1267605633803,1.745045669471284,100,100,28517.0,0.052977595637912815,0.9924458619800824,1.745045669471284,100,28517.0,0.9924458619800824
12355.0,100,24080.0,170.78014184397162,1.8259766120393415,100,100,24080.0,0.06275385263257126,1.1330215891635347,1.8259766120393415,100,24080.0,1.1330215891635347
12360.0,101,19595.0,138.97163120567376,1.7382001829319083,101,101,19595.0,0.05431610564689279,1.0206294546447936,1.7382001829319083,101,19595.0,1.0206294546447936
12365.0,103,15125.0,105.76923076923077,1.7241995820561578,103,103,15120.0,0.047714749801245106,0.949096989096919,1.7241995820561578,103,15120.0,0.949096989096919
12370.0,105,10662.0,73.53103448275863,1.8485221956176494,105,105,10662.0,0.049611014156373305,1.0166114945948306,1.8485221956176494,105,10662.0,1.0166114945948306
12375.0,103,6158.0,42.46896551724138,1.7828509740661052,103,103,6158.0,0.04577977019884292,0.8950488951599604,1.7828509740661052,103,6158.0,0.8950488951599604
12380.0,99,2562.0,18.04225352112676,1.880997855974008,99,99,2549.0,0.06095158211052517,1.1493124610514311,1.880997855974008,99,2549.0,1.1493124610514311
12385.0,100,2757.0,19.27972027972028,2.0588919842248377,100,100,2757.0,0.07088426862290628,1.3148511880154057,2.0588919842248377,100,2757.0,1.3148511880154057
12390.0,102,2957.0,20.393103448275863,2.029896344088482,102,102,2957.0,0.06230023703613368,1.1677468333587155,2.029896344088482,102,2957.0,1.1677468333587155
12395.0,103,3167.0,21.69178082191781,2.0602337625993172,103,103,3167.0,0.0577314260451803,1.1077898630339704,2.0602337625993172,103,3167.0,1.1077898630339704
12400.0,106,3389.0,22.89864864864865,1.9383780552285734,106,106,3389.0,0.04310939298735573,0.8098886169486803,1.9383780552285734,106,3389.0,0.8098886169486803
12405.0,104,3575.0,25.0,1.7719158086079412,104,104,3575.0,0.04725699609487792,0.8852133349095181,1.7719158086079412,104,3575.0,0.8852133349095181
12410.0,100,3780.0,26.433566433566433,1.8335924469085645,100,100,3767.0,0.05408595681416149,0.97674177577198,1.8335924469085645,100,3767.0,0.97674177577198
12415.0,101,4134.0,28.90909090909091,1.9511320902242744,101,101,4134.0,0.06135531201668486,1.1074243632026812,1.9511320902242744,101,4134.0,1.1074243632026812
12420.0,100,4249.0,30.35,1.7058265320763617,100,100,4249.0,0.05363075728488144,1.0165860351862461,1.7058265320763617,100,4249.0,1.0165860351862461
12425.0,102,4604.0,32.19580419580419,1.7548527402608785,102,102,4468.0,0.052787684366187415,0.9839859135639335,1.7548527402608785,102,4468.0,0.9839859135639335
12430.0,105,4970.0,34.275862068965516,1.8758708703323719,105,105,4970.0,0.0566800104616703,1.04848612699478,1.8758708703323719,105,4970.0,1.04848612699478
12435.0,104,5314.0,37.16083916083916,1.761270163392123,104,104,5314.0,0.04744871858643955,0.8962015503875943,1.761270163392123,104,5314.0,0.8962015503875943
12440.0,105,5731.0,40.93571428571428,1.6907748227835966,105,105,5712.0,0.05684226409727897,1.0322304409023724,1.6907748227835966,105,5712.0,1.0322304409023724
12445.0,111,6196.0,43.63380281690141,1.6018870765426034,111,111,6196.0,0.05374942870410057,0.9377376098629709,1.6018870765426034,111,6196.0,0.9377376098629709
12450.0,114,6685.0,47.07746478873239,1.4220294854615636,114,114,6685.0,0.04285690202272458,0.7801424615094238,1.4220294854615636,114,6685.0,0.7801424615094238
12455.0,113,6803.0,47.24305555555556,1.5118152836209835,113,113,6803.0,0.03864064035684595,0.7300143769978379,1.5118152836209835,113,6803.0,0.7300143769978379
12460.0,110,6658.0,45.602739726027394,1.5699372987453504,110,110,6535.0,0.042140235459002834,0.7500135279995686,1.5699372987453504,110,6535.0,0.7500135279995686
12465.0,108,6508.0,44.88275862068966,1.7901586968944456,108,108,6508.0,0.0546396741459475,0.977414643305582,1.7901586968944456,108,6508.0,0.977414643305582
12470.0,106,6373.0,44.88028169014085,1.73690456921122,106,106,6373.0,0.05154965207298755,0.9729327784105329,1.73690456921122,106,6373.0,0.9729327784105329
12475.0,111,6293.0,44.316901408450704,1.5687031149025037,111,111,6289.0,0.04259378178916878,0.7459774672738262,1.5687031149025037,111,6289.0,0.7459774672738262
12480.0,116,6237.0,43.92253521126761,1.3357742242716766,116,116,6237.0,0.04111389738395107,0.7250783206491777,1.3357742242716766,116,6237.0,0.7250783206491777
12485.0,114,5991.0,41.317241379310346,1.3254694733626702,114,114,5991.0,0.0350053906104838,0.6158396668531644,1.3254694733626702,114,5991.0,0.6158396668531644
12490.0,111,5601.0,38.62758620689655,1.525775738889548,111,111,5538.0,0.046518405389077484,0.8037426133841873,1.525775738889548,111,5538.0,0.8037426133841873
12495.0,107,5196.0,35.58904109589041,1.8215089862352412,107,107,5196.0,0.05816538114703482,1.0228576672850775,1.8215089862352412,107,5196.0,1.0228576672850775
12500.0,105,4772.0,32.91034482758621,1.8565990093428002,105,105,4772.0,0.05722742075003088,1.0399849307896192,1.8565990093428002,105,4772.0,1.0399849307896192
12505.0,106,4347.0,30.1875,1.8478740547007793,106,106,4347.0,0.059077357581060794,1.0552818377833861,1.8478740547007793,106,4347.0,1.0552818377833861
12510.0,105,3922.0,27.23611111111111,1.8680746862836617,105,105,3922.0,0.06119850676481957,1.0682607048606532,1.8680746862836617,105,3922.0,1.0682607048606532
12515.0,102,3448.0,24.281690140845072,1.8576008800090762,102,102,3448.0,0.06186137104837806,1.1114617023880877,1.8576008800090762,102,3448.0,1.1114617023880877
12520.0,99,3068.0,21.914285714285715,1.645677620432327,99,99,3055.0,0.054276028885775346,1.0038477950921036,1.645677620432327,99,3055.0,1.0038477950921036
12525.0,100,3168.0,22.46808510638298,1.8327074438167599,100,100,3168.0,0.06288924400447249,1.1462860793590885,1.8327074438167599,100,3168.0,1.1462860793590885
12530.0,102,3262.0,22.65277777777778,1.7530392390215572,102,102,3262.0,0.05245587364130438,0.9635034241043313,1.7530392390215572,102,3262.0,0.9635034241043313
12535.0,103,3372.0,23.416666666666668,1.8209885386138087,103,103,3366.0,0.0543801297391551,0.9609939855875815,1.8209885386138087,103,3366.0,0.9609939855875815
12540.0,105,3492.0,24.41958041958042,1.8139872865346496,105,105,3492.0,0.05742137456973184,1.0012946031425567,1.8139872865346496,105,3492.0,1.0012946031425567
12545.0,103,3573.0,24.641379310344828,1.8375491268521662,103,103,3573.0,0.045266999783867924,0.8401346890332437,1.8375491268521662,103,3573.0,0.8401346890332437
12550.0,99,3687.0,25.964788732394368,1.9523691342452125,99,99,3674.0,0.06169523081751236,1.0943982549247142,1.9523691342452125,99,3674.0,1.0943982549247142
12555.0,99,4032.0,28.3943661971831,2.023182170430395,99,99,4032.0,0.07018991619852477,1.2173249682906473,2.023182170430395,99,4032.0,1.2173249682906473
12560.0,101,4382.0,30.643356643356643,2.0007386578975033,101,101,4382.0,0.059146598706768985,1.0807800055189873,2.0007386578975033,101,4382.0,1.0807800055189873
12565.0,104,4742.0,33.394366197183096,1.885276848144121,104,104,4742.0,0.06003242372810834,1.1039617493383262,1.885276848144121,104,4742.0,1.1039617493383262
12570.0,105,5109.0,35.978873239436616,1.7567170149322189,105,105,5109.0,0.05351358027624848,1.0262078614714119,1.7567170149322189,105,5109.0,1.0262078614714119
12575.0,103,5437.0,38.56028368794326,1.7636330318404487,103,103,5437.0,0.05340970995787935,1.0320084351570926,1.7636330318404487,103,5437.0,1.0320084351570926
12580.0,101,5761.0,40.858156028368796,1.675515169190468,101,101,5748.0,0.05310682681845259,0.9939230769230719,1.675515169190468,101,5748.0,0.9939230769230719
12585.0,101,6116.0,43.070422535211264,1.8958337727525583,101,101,6116.0,0.06518499176820333,1.1651996020654714,1.8958337727525583,101,6116.0,1.1651996020654714
12590.0,103,6464.0,45.2027972027972,1.6066290544192479,103,103,6464.0,0.049423839115747256,0.8894476571408547,1.6066290544192479,103,6464.0,0.8894476571408547
12595.0,105,6829.0,47.75524475524475,1.6639993128573651,105,105,6822.0,0.05065049852110823,0.9389187033650388,1.6639993128573651,105,6822.0,0.9389187033650388
12600.0,105,7203.0,50.37062937062937,1.6820571286223542,105,105,7203.0,0.054447681501772274,1.0020632586425804,1.6820571286223542,105,7203.0,1.0020632586425804
12605.0,105,7539.0,52.354166666666664,1.5956597622595892,105,105,7539.0,0.043749889447311695,0.8439939839010193,1.5956597622595892,105,7539.0,0.8439939839010193
12610.0,101,7865.0,55.0,1.8078743925481406,101,101,7852.0,0.05940779746145911,1.0943756632903299,1.8078743925481406,101,7852.0,1.0943756632903299
12615.0,101,8220.0,56.689655172413794,1.9215501770028893,101,101,8220.0,0.06366677987306413,1.158236183469181,1.9215501770028893,101,8220.0,1.158236183469181
12620.0,102,8564.0,59.47222222222222,1.8731164187074454,102,102,8564.0,0.05700690171482217,1.1112747763708128,1.8731164187074454,102,8564.0,1.1112747763708128
12625.0,105,8929.0,62.00694444444444,1.7936118005545028,105,105,8918.0,0.05747861398461145,1.0647618550126594,1.7936118005545028,105,8918.0,1.0647618550126594
12630.0,105,9300.0,64.13793103448276,1.904180927898032,105,105,9300.0,0.05996616025548261,1.0991018746398218,1.904180927898032,105,9300.0,1.0991018746398218
12635.0,104,9631.0,66.88194444444444,1.7904466433536166,104,104,9631.0,0.05478378007000389,1.0197242840678284,1.7904466433536166,104,9631.0,1.0197242840678284
12640.0,102,9963.0,69.1875,1.77038876761326,102,102,9950.0,0.053556316586754645,0.9723217913569772,1.77038876761326,102,9950.0,0.9723217913569772
12645.0,102,10323.0,72.69718309859155,1.8289815770362223,102,102,10323.0,0.06364755344867026,1.1438637760898045,1.8289815770362223,102,10323.0,1.1438637760898045
12650.0,104,10677.0,74.14583333333333,1.6403817084870334,104,104,10677.0,0.04976164785806622,0.8997429553398478,1.6403817084870334,104,10677.0,0.8997429553398478
12655.0,105,11047.0,76.18620689655172,1.738484047295416,105,105,11041.0,0.05129114298336679,0.9305030747216992,1.738484047295416,105,11041.0,0.9305030747216992
12660.0,107,11427.0,78.26712328767124,1.8156122714755698,107,107,11427.0,0.05530212762172957,0.9827022997237959,1.8156122714755698,107,11427.0,0.9827022997237959
12665.0,106,11769.0,80.60958904109589,1.6824053400475008,106,106,11769.0,0.043723432040938585,0.841055718614611,1.6824053400475008,106,11769.0,0.841055718614611
12670.0,102,12098.0,84.01388888888889,1.8321444109030018,102,102,12085.0,0.05791169462690085,1.0889479306391714,1.8321444109030018,102,12085.0,1.0889479306391714
12675.0,103,12459.0,85.92413793103448,1.8753047007409849,103,103,12459.0,0.06454483667981302,1.1464812030075167,1.8753047007409849,103,12459.0,1.1464812030075167
12680.0,104,12807.0,88.32413793103449,1.8028699851129173,104,104,12807.0,0.05854092987261449,1.0952869892339498,1.8028699851129173,104,12807.0,1.0952869892339498
12685.0,106,13177.0,90.25342465753425,1.7855632451993995,106,106,13166.0,0.05920004476673413,1.0575887863898237,1.7855632451993995,106,13166.0,1.0575887863898237
12690.0,107,13557.0,92.85616438356165,1.801318171061263,107,107,13557.0,0.05970778451267348,1.0538521327692294,1.801318171061263,107,13557.0,1.0538521327692294
12695.0,105,13898.0,95.84827586206896,1.7722215740488878,105,105,13898.0,0.054226669453014395,0.9896264887717212,1.7722215740488878,105,13898.0,0.9896264887717212
12700.0,102,14225.0,98.10344827586206,1.7608478293578378,102,102,14212.0,0.05552098585587544,0.9624288219339141,1.7608478293578378,102,14212.0,0.9624288219339141
12705.0,103,14590.0,100.62068965517241,1.9082396918808324,103,103,14590.0,0.0644307645716394,1.1106081966466625,1.9082396918808324,103,14590.0,1.1106081966466625
12710.0,104,14950.0,103.81944444444444,1.6731447990820583,104,104,14950.0,0.05423266308623864,0.9639586903721173,1.6731447990820583,104,14950.0,0.9639586903721173
12715.0,106,15324.0,104.95890410958904,1.678250069492083,106,106,15319.0,0.051236305066809415,0.9134477974885429,1.678250069492083,106,15319.0,0.9134477974885429
12720.0,107,15707.0,107.58219178082192,1.697131203020249,107,107,15707.0,0.04981122662644249,0.9180930148924505,1.697131203020249,107,15707.0,0.9180930148924505
12725.0,107,16053.0,109.20408163265306,1.6233906393349273,107,107,16053.0,0.04457074782044636,0.833006616874377,1.6233906393349273,107,16053.0,0.833006616874377
12730.0,103,16391.0,112.26712328767124,1.827474427786559,103,103,16378.0,0.05776218580232256,1.0796231582277582,1.827474427786559,103,16378.0,1.0796231582277582
12735.0,104,16757.0,114.77397260273973,1.8007586521381163,104,104,16757.0,0.06172526252145938,1.1264811557900616,1.8007586521381163,104,16757.0,1.1264811557900616
12740.0,104,17110.0,116.39455782312925,1.8438002111356249,104,104,17110.0,0.057325788062961555,1.0750478800254486,1.8438002111356249,104,17110.0,1.0750478800254486
12745.0,108,17485.0,118.94557823129252,1.738029667757085,108,108,17474.0,0.05813157184329588,1.0651422573601053,1.738029667757085,108,17474.0,1.0651422573601053
12750.0,107,17868.0,120.72972972972973,1.8139726945239851,107,107,17868.0,0.05955749469157962,1.0656980287348603,1.8139726945239851,107,17868.0,1.0656980287348603
12755.0,106,18213.0,123.89795918367346,1.7927908648012016,106,106,18213.0,0.04969350408912376,0.9424791423731577,1.7927908648012016,106,18213.0,0.9424791423731577
12760.0,104,18550.0,126.19047619047619,1.750741111157422,104,104,18537.0,0.05212472920302494,0.9379204214272018,1.750741111157422,104,18537.0,0.9379204214272018
12765.0,104,18920.0,130.48275862068965,1.8062883824882192,104,104,18920.0,0.06273398784163337,1.1068828274422422,1.8062883824882192,104,18920.0,1.1068828274422422
12770.0,104,19289.0,131.21768707482994,1.8962171821746967,104,104,19289.0,0.06227668089961681,1.128990394334271,1.8962171821746967,104,19289.0,1.128990394334271
12775.0,103,19634.0,133.56462585034015,1.9036798239476342,103,103,19634.0,0.0604581508885788,1.1267113991117343,1.9036798239476342,103,19634.0,1.1267113991117343
12780.0,103,19998.0,135.1216216216216,1.9261931150847962,103,103,19987.0,0.06139440883436305,1.0933180013725703,1.9261931150847962,103,19987.0,1.0933180013725703
12785.0,105,20374.0,137.66216216216216,1.8589814714504438,105,105,20374.0,0.060123371511266475,1.058287100954821,1.8589814714504438,105,20374.0,1.058287100954821
12790.0,103,19976.0,134.97297297297297,2.0590187095484125,103,103,19976.0,0.05873950265345502,1.07055526482301,2.0590187095484125,103,19976.0,1.07055526482301
12795.0,105,20136.0,136.9795918367347,1.9623407984751617,105,105,19809.0,0.061634258164906155,1.1004263283603664,1.9623407984751617,105,19809.0,1.1004263283603664
12800.0,111,20604.0,139.21621621621622,1.9506371491738157,111,111,20604.0,0.06356962055045132,1.0877846928209864,1.9506371491738157,111,20604.0,1.0877846928209864
12805.0,113,21078.0,142.4189189189189,1.8304349209428357,113,113,21078.0,0.056804175034360485,1.0043676157811277,1.8304349209428357,113,21078.0,1.0043676157811277
12810.0,114,21568.0,144.751677852349,1.854500651716046,114,114,21564.0,0.05087500593880002,0.9063065052943292,1.854500651716046,114,21564.0,0.9063065052943292
12815.0,115,22070.0,149.1216216216216,1.8834619831293002,115,115,22070.0,0.05610589263248629,0.9749946594911294,1.8834619831293002,115,22070.0,0.9749946594911294
12820.0,115,22591.0,154.73287671232876,1.6646931990311093,115,115,22591.0,0.04263354538716115,0.8125411985885196,1.6646931990311093,115,22591.0,0.8125411985885196
12825.0,121,23183.0,157.7074829931973,1.5888910154798976,121,121,23170.0,0.03850705625713031,0.7270320383478875,1.5888910154798976,121,23170.0,0.7270320383478875
12830.0,128,23803.0,161.9251700680272,1.1537736402427532,128,128,23803.0,0.02561594505658112,0.4531978357324973,1.1537736402427532,128,23803.0,0.4531978357324973
12835.0,127,24427.0,166.17006802721087,1.1405120062822787,127,127,24427.0,0.019158441824018588,0.3691911864174596,1.1405120062822787,127,24427.0,0.3691911864174596
12840.0,128,25065.0,172.86206896551724,1.0619761545572606,128,128,25058.0,0.026059690682788787,0.4658714297657736,1.0619761545572606,128,25058.0,0.4658714297657736
12845.0,130,25712.0,174.91156462585033,1.01490115170177,130,130,25712.0,0.024224689986837567,0.4425634545621038,1.01490115170177,130,25712.0,0.4425634545621038
12850.0,129,26135.0,176.58783783783784,1.1039835119201973,129,129,26135.0,0.020852303193014704,0.41392468183507597,1.1039835119201973,129,26135.0,0.41392468183507597
12855.0,126,26395.0,177.1476510067114,1.16758893720023,126,126,26322.0,0.02763441940315454,0.5081852848973456,1.16758893720023,126,26322.0,0.5081852848973456
12860.0,122,26640.0,182.46575342465752,1.31793412453808,122,122,26640.0,0.04324559814955685,0.7825275721993991,1.31793412453808,122,26640.0,0.7825275721993991
12865.0,120,26856.0,182.69387755102042,1.4042072135385313,120,120,26856.0,0.04372459899667077,0.7959424863144835,1.4042072135385313,120,26856.0,0.7959424863144835
12870.0,119,27076.0,186.73103448275862,1.3744915562960112,119,119,27071.0,0.040244961463543935,0.7416202676991769,1.3744915562960112,119,27071.0,0.7416202676991769
12875.0,119,27296.0,189.55555555555554,1.408146388423119,119,119,27296.0,0.04068793925731265,0.7693196497893032,1.408146388423119,119,27296.0,0.7693196497893032
12880.0,117,27466.0,189.42068965517242,1.2753817459376944,117,117,27466.0,0.027655192908410016,0.5456240594078298,1.2753817459376944,117,27466.0,0.5456240594078298
12885.0,113,27591.0,191.60416666666666,1.4764647932553272,113,113,27578.0,0.04151269281971944,0.762689989126188,1.4764647932553272,113,27578.0,0.762689989126188
12890.0,108,27691.0,190.97241379310344,1.67384209542832,108,108,27691.0,0.050753011280757154,0.9075861871611379,1.67384209542832,108,27691.0,0.9075861871611379
12895.0,105,27757.0,191.42758620689656,1.7802047865973496,105,105,27757.0,0.0473538403248985,0.9106844213877413,1.7802047865973496,105,27757.0,0.9106844213877413
12900.0,105,27832.0,196.0,1.7335069124904487,105,105,27822.0,0.050925925190879164,0.9309337189835212,1.7335069124904487,105,27822.0,0.9309337189835212
