step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15390.0,102,2890.0,19.395973154362416,2.199464106825499,102,102,2890.0,0.06433518739573157,1.2174897049141984,2.199464106825499,102,2890.0,1.2174897049141984
15395.0,102,2824.0,19.08108108108108,1.9936802703816447,102,102,2824.0,0.05982983273365298,1.1028951617692417,1.9936802703816447,102,2824.0,1.1028951617692417
15400.0,101,2719.0,18.248322147651006,1.8834933610817943,101,101,2706.0,0.04594088149446059,0.8909364288359924,1.8834933610817943,101,2706.0,0.8909364288359924
15405.0,98,2604.0,17.594594594594593,1.970437586486746,98,98,2604.0,0.056247327445203645,1.0774331474161711,1.970437586486746,98,2604.0,1.0774331474161711
15410.0,95,2379.0,15.966442953020135,1.9473673152932602,95,95,2379.0,0.05100888647459714,0.9845615383784869,1.9473673152932602,95,2379.0,0.9845615383784869
15415.0,94,2226.0,14.939597315436242,2.0652850705791734,94,94,2184.0,0.05399856585612284,1.0619828480675815,2.0652850705791734,94,2184.0,1.0619828480675815
15420.0,94,2086.0,14.287671232876713,2.0308197220192286,94,94,2086.0,0.05877346637340429,1.1197063346121903,2.0308197220192286,94,2086.0,1.1197063346121903
15425.0,93,1895.0,13.068965517241379,1.9053377457453844,93,93,1895.0,0.05663653164894742,1.0716639531277026,1.9053377457453844,93,1895.0,1.0716639531277026
15430.0,89,1720.0,11.944444444444445,2.1090937519182926,89,89,1706.0,0.07005814402330085,1.3021761089468518,2.1090937519182926,89,1706.0,1.3021761089468518
15435.0,90,1780.0,12.36111111111111,2.1287359351330997,90,90,1780.0,0.0751596672995778,1.4085548695748706,2.1287359351330997,90,1780.0,1.4085548695748706
15440.0,89,1710.0,11.958041958041958,2.018361285757381,89,89,1710.0,0.06722483112341972,1.3143592563887772,2.018361285757381,89,1710.0,1.3143592563887772
15445.0,88,1607.0,11.082758620689654,2.095555038578016,88,88,1564.0,0.06848674267722668,1.3217373640160175,2.095555038578016,88,1564.0,1.3217373640160175
15450.0,91,1670.0,11.517241379310345,2.21542417316556,91,91,1670.0,0.07484592685355738,1.4003966154300407,2.21542417316556,91,1670.0,1.4003966154300407
15455.0,91,1664.0,11.319727891156463,2.1667317191214037,91,91,1664.0,0.06851386611065644,1.3049758807738396,2.1667317191214037,91,1664.0,1.3049758807738396
15460.0,93,1756.0,11.864864864864865,2.138146518264692,93,93,1729.0,0.05951578272233105,1.142753370919877,2.138146518264692,93,1729.0,1.142753370919877
15465.0,99,1930.0,13.04054054054054,2.1428844789717103,99,99,1930.0,0.06088666336429639,1.163437057503824,2.1428844789717103,99,1930.0,1.163437057503824
15470.0,102,2044.0,13.718120805369127,1.9127695008656243,102,102,2044.0,0.043812233554960736,0.8660332631579438,1.9127695008656243,102,2044.0,0.8660332631579438
15475.0,101,2098.0,14.080536912751677,2.0757527991341633,101,101,2070.0,0.05253180225480181,1.0072171152275011,2.0757527991341633,101,2070.0,1.0072171152275011
15480.0,96,2133.0,14.510204081632653,2.276803962105036,96,96,2133.0,0.06590383860615313,1.2323750406668625,2.276803962105036,96,2133.0,1.2323750406668625
15485.0,92,2056.0,13.798657718120806,2.3195881073696705,92,92,2056.0,0.06022308523680282,1.1716276990577323,2.3195881073696705,92,2056.0,1.1716276990577323
15490.0,88,1916.0,12.945945945945946,2.6067611549853886,88,88,1888.0,0.07308040590068195,1.389276072768055,2.6067611549853886,88,1888.0,1.389276072768055
15495.0,90,1832.0,12.547945205479452,2.4383371289685374,90,90,1832.0,0.07857599072722204,1.4402491106207445,2.4383371289685374,90,1832.0,1.4402491106207445
15500.0,88,1708.0,11.86111111111111,2.308396229822431,88,88,1708.0,0.07385902087359175,1.42901728424954,2.308396229822431,88,1708.0,1.42901728424954
15505.0,88,1610.0,11.10344827586207,2.2270907971376595,88,88,1597.0,0.06824217582583027,1.3229037100352719,2.2270907971376595,88,1597.0,1.3229037100352719
15510.0,91,1678.0,11.572413793103449,2.192684956855753,91,91,1678.0,0.06998163291297403,1.3598549714562707,2.192684956855753,91,1678.0,1.3598549714562707
15515.0,92,1711.0,11.639455782312925,2.1157815600778522,92,92,1711.0,0.06342072827772939,1.2322539405954525,2.1157815600778522,92,1711.0,1.2322539405954525
15520.0,90,1706.0,11.527027027027026,2.039768598637809,90,90,1693.0,0.06255977358036269,1.1816158296506818,2.039768598637809,90,1693.0,1.1816158296506818
15525.0,87,1691.0,11.582191780821917,2.205862868736591,87,87,1691.0,0.07517234964970626,1.4059858947548105,2.205862868736591,87,1691.0,1.4059858947548105
15530.0,84,1526.0,10.524137931034483,2.076585203390776,84,84,1526.0,0.06638248312588763,1.2808718868268616,2.076585203390776,84,1526.0,1.2808718868268616
15535.0,82,1487.0,10.398601398601398,2.224498958739259,82,82,1432.0,0.07399076896237394,1.4515644686567728,2.224498958739259,82,1432.0,1.4515644686567728
15540.0,87,1607.0,11.159722222222221,2.2456982536284347,87,87,1607.0,0.07282669550531623,1.3896032054363359,2.2456982536284347,87,1607.0,1.3896032054363359
15545.0,91,1659.0,11.285714285714286,2.0432140017193205,91,91,1659.0,0.0637659231167641,1.1768935600171964,2.0432140017193205,91,1659.0,1.1768935600171964
15550.0,88,1693.0,11.43918918918919,2.3099441947746278,88,88,1664.0,0.06928831559659172,1.2994840038316746,2.3099441947746278,88,1664.0,1.2994840038316746
15555.0,91,1829.0,12.275167785234899,2.299276766855546,91,91,1829.0,0.07197662154046731,1.333812012177506,2.299276766855546,91,1829.0,1.333812012177506
15560.0,92,1980.0,13.46938775510204,2.308815466832843,92,92,1980.0,0.07875388565677817,1.4363461984215196,2.308815466832843,92,1980.0,1.4363461984215196
15565.0,90,1559.0,10.533783783783784,2.2831183034610008,90,90,1559.0,0.0763432140743191,1.4149672500037664,2.2831183034610008,90,1559.0,1.4149672500037664
15570.0,94,1627.0,10.846666666666666,2.393233498229368,94,94,1414.0,0.07714034632651595,1.3926705179326038,2.393233498229368,94,1414.0,1.3926705179326038
15575.0,100,1889.0,12.763513513513514,2.3355626051827905,100,100,1889.0,0.0751393988567393,1.344986914070688,2.3355626051827905,100,1889.0,1.344986914070688
15580.0,102,2107.0,14.046666666666667,2.2236379111258375,102,102,2107.0,0.05791380880673597,1.0933229996551757,2.2236379111258375,102,2107.0,1.0933229996551757
15585.0,106,2457.0,16.48993288590604,2.2141605372617774,106,106,2424.0,0.05524782190662123,1.0520105742473052,2.2141605372617774,106,2424.0,1.0520105742473052
15590.0,111,2846.0,19.22972972972973,1.9512128935977573,111,111,2846.0,0.05183583797249337,0.9499419440414305,1.9512128935977573,111,2846.0,0.9499419440414305
15595.0,110,3153.0,21.161073825503355,1.948952596521875,110,110,3153.0,0.04626676451899876,0.8678951434841314,1.948952596521875,110,3153.0,0.8678951434841314
15600.0,107,3388.0,22.738255033557046,2.1200090311311017,107,107,3360.0,0.049814584170890804,0.9475124323318972,2.1200090311311017,107,3360.0,0.9475124323318972
15605.0,104,3610.0,24.5578231292517,2.1806618864158573,104,104,3610.0,0.059065265653090324,1.1067129998337188,2.1806618864158573,104,3610.0,1.1067129998337188
15610.0,100,3605.0,24.69178082191781,2.158540722892547,100,100,3605.0,0.05892784594379297,1.1112644601293706,2.158540722892547,100,3605.0,1.1112644601293706
15615.0,102,3557.0,23.87248322147651,2.2272545017659873,102,102,3479.0,0.05942458938787396,1.0720773000023334,2.2272545017659873,102,3479.0,1.0720773000023334
15620.0,101,3512.0,23.57046979865772,2.3252026590167367,101,101,3512.0,0.06414411106874905,1.174154223079257,2.3252026590167367,101,3512.0,1.174154223079257
15625.0,99,3414.0,23.224489795918366,2.137216754308325,99,99,3414.0,0.06141052360609721,1.1482731797182875,2.137216754308325,99,3414.0,1.1482731797182875
15630.0,98,3274.0,22.424657534246574,2.110712604003807,98,98,3261.0,0.05610363212760516,1.0828990387879072,2.110712604003807,98,3261.0,1.0828990387879072
15635.0,93,3117.0,21.645833333333332,2.094299147334725,93,93,3117.0,0.06474742389949271,1.2160127578738384,2.094299147334725,93,3117.0,1.2160127578738384
15640.0,91,2840.0,19.586206896551722,2.078493582274264,91,91,2840.0,0.06244885653782684,1.205726697363101,2.078493582274264,91,2840.0,1.205726697363101
15645.0,92,2646.0,18.248275862068965,2.029487595750824,92,92,2603.0,0.05695771654309453,1.1525465137584239,2.029487595750824,92,2603.0,1.1525465137584239
15650.0,93,2479.0,17.09655172413793,1.9913597234619782,93,93,2479.0,0.05504217941750692,1.0721359601171512,1.9913597234619782,93,2479.0,1.0721359601171512
15655.0,92,2283.0,15.965034965034965,1.981231769366447,92,92,2283.0,0.05941847875012229,1.137662772391462,1.981231769366447,92,2283.0,1.137662772391462
15660.0,88,2108.0,15.057142857142857,1.9704683557464893,88,88,2094.0,0.06490191344348015,1.2321858713252785,1.9704683557464893,88,2094.0,1.2321858713252785
15665.0,89,1992.0,14.028169014084508,2.126114116955719,89,89,1992.0,0.07228603743962207,1.3471458671507157,2.126114116955719,89,1992.0,1.3471458671507157
15670.0,89,1743.0,12.361702127659575,1.9350316313231972,89,89,1743.0,0.062320632986045885,1.2417542407366275,1.9350316313231972,89,1743.0,1.2417542407366275
15675.0,87,1494.0,10.447552447552448,2.0815202669479054,87,87,1451.0,0.06807207068067299,1.2985907844070996,2.0815202669479054,87,1451.0,1.2985907844070996
15680.0,89,1549.0,10.832167832167832,2.2299547024871846,89,89,1549.0,0.07657028061885633,1.446268403633548,2.2299547024871846,89,1549.0,1.446268403633548
15685.0,92,1535.0,10.513698630136986,2.1172914330214865,92,92,1535.0,0.06514453175016786,1.2538407317872828,2.1172914330214865,92,1535.0,1.2538407317872828
15690.0,91,1621.0,11.02721088435374,2.3210100536100877,91,91,1594.0,0.06794633468925912,1.3206695177490093,2.3210100536100877,91,1594.0,1.3206695177490093
15695.0,97,1785.0,12.142857142857142,2.258081460559447,97,97,1785.0,0.06669954511495797,1.2773262618946921,2.258081460559447,97,1785.0,1.2773262618946921
15700.0,102,1892.0,12.783783783783784,1.9475577322022348,102,102,1892.0,0.044928061601805215,0.8898086432057596,1.9475577322022348,102,1892.0,0.8898086432057596
15705.0,100,1941.0,13.114864864864865,2.1586102965545844,100,100,1913.0,0.05807583325002232,1.0505906025327314,2.1586102965545844,100,1913.0,1.0505906025327314
15710.0,95,1971.0,13.408163265306122,2.2402959914744867,95,95,1971.0,0.06430488460485485,1.1503048123348458,2.2402959914744867,95,1971.0,1.1503048123348458
15715.0,91,1891.0,13.041379310344828,2.2729204424096396,91,91,1891.0,0.06175174939206443,1.1696456335651428,2.2729204424096396,91,1891.0,1.1696456335651428
15720.0,87,1746.0,12.20979020979021,2.4270576459488313,87,87,1718.0,0.07200120136277503,1.3589869809415616,2.4270576459488313,87,1718.0,1.3589869809415616
15725.0,89,1657.0,11.349315068493151,2.454803324598567,89,89,1657.0,0.07351980194094622,1.4144136739864854,2.454803324598567,89,1657.0,1.4144136739864854
15730.0,87,1522.0,10.49655172413793,2.338370821213652,87,87,1522.0,0.06817045603918864,1.3178866815305763,2.338370821213652,87,1522.0,1.3178866815305763
15735.0,90,1508.0,10.472222222222221,2.2746170254111595,90,90,1482.0,0.06749402559799852,1.308267882737691,2.2746170254111595,90,1482.0,1.308267882737691
15740.0,98,1681.0,11.755244755244755,2.1864882712863674,98,98,1681.0,0.06613696699921869,1.277079759615694,2.1864882712863674,98,1681.0,1.277079759615694
15745.0,101,1789.0,12.598591549295774,1.9108687865702965,101,101,1789.0,0.05685688797647918,1.083657746275917,1.9108687865702965,101,1789.0,1.083657746275917
15750.0,95,1822.0,12.741258741258742,2.1412477229453653,95,95,1794.0,0.06405720200563364,1.232921587555452,2.1412477229453653,95,1794.0,1.232921587555452
15755.0,91,1833.0,12.729166666666666,2.3748807297318333,91,91,1833.0,0.07479218683490282,1.4056538521072661,2.3748807297318333,91,1833.0,1.4056538521072661
15760.0,90,1743.0,11.938356164383562,2.2738033905075605,90,90,1743.0,0.06178743926617177,1.186674431363214,2.2738033905075605,90,1743.0,1.186674431363214
15765.0,88,1633.0,11.26206896551724,2.4539643363883963,88,88,1605.0,0.06921331904586282,1.3464174560550537,2.4539643363883963,88,1605.0,1.3464174560550537
15770.0,88,1623.0,11.429577464788732,2.2699101614904773,88,88,1623.0,0.07558092171616775,1.3884125623132995,2.2699101614904773,88,1623.0,1.3884125623132995
15775.0,89,1582.0,10.98611111111111,2.2406013776801013,89,89,1582.0,0.06564654113575948,1.2632698972455345,2.2406013776801013,89,1582.0,1.2632698972455345
15780.0,91,1663.0,11.711267605633802,2.194844829854221,91,91,1640.0,0.06602912016129503,1.277753469546856,2.194844829854221,91,1640.0,1.277753469546856
15785.0,98,1838.0,12.675862068965516,2.097998503420734,98,98,1838.0,0.06546644972251008,1.1821993898108347,2.097998503420734,98,1838.0,1.1821993898108347
15790.0,101,1996.0,13.67123287671233,2.033456134379743,101,101,1996.0,0.056383613596537575,1.0696642102918716,2.033456134379743,101,1996.0,1.0696642102918716
15795.0,98,2111.0,14.360544217687075,2.113080110546071,98,98,2098.0,0.05817504439021419,1.0950388154246542,2.113080110546071,98,2098.0,1.0950388154246542
15800.0,94,2215.0,15.17123287671233,2.3020061543971746,94,94,2215.0,0.07530061525393587,1.373153295165236,2.3020061543971746,94,2215.0,1.373153295165236
15805.0,94,2302.0,15.875862068965517,2.1980753048288904,94,94,2302.0,0.06556719853570733,1.2993998310403432,2.1980753048288904,94,2302.0,1.2993998310403432
15810.0,94,2446.0,17.104895104895103,2.2005863385267417,94,94,2441.0,0.07061464506237526,1.3534662483599573,2.2005863385267417,94,2441.0,1.3534662483599573
15815.0,99,2706.0,18.923076923076923,2.0782896810716855,99,99,2706.0,0.06534928437244683,1.2595583299381048,2.0782896810716855,99,2706.0,1.2595583299381048
15820.0,102,2809.0,19.372413793103448,1.8343517519125887,102,102,2809.0,0.0466990409974771,0.903617751964361,1.8343517519125887,102,2809.0,0.903617751964361
15825.0,99,2835.0,19.6875,1.9162239282229505,99,99,2777.0,0.05833756603764447,1.085663000026185,1.9162239282229505,99,2777.0,1.085663000026185
15830.0,101,2960.0,20.273972602739725,1.9104794126903306,101,101,2960.0,0.057706120879567,1.060829543214671,1.9104794126903306,101,2960.0,1.060829543214671
15835.0,102,3009.0,20.751724137931035,1.7576626416868835,102,102,3009.0,0.04953290387365149,0.9500845496020313,1.7576626416868835,102,3009.0,0.9500845496020313
15840.0,98,2983.0,20.71527777777778,1.8784252543374569,98,98,2955.0,0.0592932091937997,1.1151611516531585,1.8784252543374569,98,2955.0,1.1151611516531585
15845.0,96,2939.0,19.993197278911566,2.1166865353611937,96,96,2939.0,0.06657306886138661,1.2435002422063712,2.1166865353611937,96,2939.0,1.2435002422063712
15850.0,94,2842.0,19.333333333333332,2.175936012911595,93,94,2841.0,0.06457351352195209,1.2531761579057874,2.175936012911595,93,2841.0,1.2531761579057874
15855.0,92,2746.0,18.80821917808219,2.117564723371663,92,92,2733.0,0.06321557591324335,1.2031702780010085,2.117564723371663,92,2733.0,1.2031702780010085
15860.0,92,2671.0,18.294520547945204,2.2747515592969267,92,92,2671.0,0.07217974685496352,1.3481092092987241,2.2747515592969267,92,2671.0,1.3481092092987241
15865.0,93,2554.0,17.613793103448277,1.9826687128300553,93,93,2554.0,0.061487527663258545,1.1987145518309934,1.9826687128300553,93,2554.0,1.1987145518309934
15870.0,90,2398.0,16.424657534246574,2.1315978652415497,90,90,2385.0,0.06795367092405433,1.3272369785457754,2.1315978652415497,90,2385.0,1.3272369785457754
15875.0,86,2226.0,15.142857142857142,2.362306348769782,86,86,2226.0,0.07745798471117941,1.4740028931892284,2.362306348769782,86,2226.0,1.4740028931892284
15880.0,85,1940.0,13.287671232876713,2.1821681339648933,85,85,1940.0,0.06733625092768297,1.3047488099037856,2.1821681339648933,85,1940.0,1.3047488099037856
15885.0,84,1813.0,12.590277777777779,2.3276534561149385,84,84,1768.0,0.07832374195208142,1.4598942610878174,2.3276534561149385,84,1768.0,1.4598942610878174
15890.0,89,1938.0,13.36551724137931,2.246404256394434,89,89,1938.0,0.07278842286061463,1.3301440285775785,2.246404256394434,89,1938.0,1.3301440285775785
15895.0,92,1993.0,13.650684931506849,2.120876610618235,92,92,1993.0,0.06232681653455162,1.1800538247301595,2.120876610618235,92,1993.0,1.1800538247301595
15900.0,89,2031.0,14.006896551724138,2.2384295191017625,89,89,2002.0,0.0668979495304341,1.262332681764654,2.2384295191017625,89,2002.0,1.262332681764654
15905.0,92,2168.0,14.748299319727892,2.205971813410283,92,92,2168.0,0.06780895119568654,1.2702498395470052,2.205971813410283,92,2168.0,1.2702498395470052
15910.0,93,2229.0,15.06081081081081,2.158260702052069,93,93,2229.0,0.06014670694990908,1.180892501021588,2.158260702052069,93,2229.0,1.180892501021588
15915.0,91,2255.0,15.236486486486486,2.166644129108987,91,91,2227.0,0.06421592951448278,1.2228257575757517,2.166644129108987,91,2227.0,1.2228257575757517
15920.0,92,2323.0,15.695945945945946,2.333700139862976,92,92,2323.0,0.07919842485645255,1.466698826501167,2.333700139862976,92,2323.0,1.466698826501167
15925.0,92,1560.0,10.46979865771812,2.2429744968744005,92,92,1560.0,0.06980525252584695,1.2569760389265814,2.2429744968744005,92,1560.0,1.2569760389265814
15930.0,93,1350.0,9.060402684563758,2.330545764055788,93,93,1010.0,0.07458754846596687,1.3587811928743223,2.330545764055788,93,1010.0,1.3587811928743223
15935.0,99,1530.0,10.337837837837839,2.2835956522519227,99,99,1530.0,0.07475906670740765,1.353051904476197,2.2835956522519227,99,1530.0,1.353051904476197
15940.0,102,1626.0,10.912751677852349,2.0108763960431384,102,102,1626.0,0.05495546444290037,1.043764204260812,2.0108763960431384,102,1626.0,1.043764204260812
15945.0,102,1814.0,12.256756756756756,1.9857352757598,102,102,1771.0,0.05244194678877848,1.012579173294987,1.9857352757598,102,1771.0,1.012579173294987
15950.0,104,2025.0,13.590604026845638,2.0009908880789284,104,104,2025.0,0.05438222546093497,1.010684861199437,2.0009908880789284,104,2025.0,1.010684861199437
15955.0,106,2245.0,15.06711409395973,1.9894093700318272,106,106,2245.0,0.05355384144318083,0.9923014519174778,1.9894093700318272,106,2245.0,0.9923014519174778
15960.0,104,2353.0,16.22758620689655,1.8380851071589048,104,104,2353.0,0.04707982582232667,0.9230530001054578,1.8380851071589048,104,2353.0,0.9230530001054578
15965.0,105,2475.0,16.836734693877553,1.842637095603319,105,105,2427.0,0.04790325963758034,0.901902746593556,1.842637095603319,105,2427.0,0.901902746593556
15970.0,105,2602.0,17.700680272108844,1.9574666457144452,105,105,2602.0,0.05985054831287261,1.1057481803314586,1.9574666457144452,105,2602.0,1.1057481803314586
15975.0,103,2627.0,17.630872483221477,1.9286429474517512,103,103,2627.0,0.05070051408687172,0.9608089119917985,1.9286429474517512,103,2627.0,0.9608089119917985
15980.0,105,2647.0,17.64666666666667,2.057848515876743,105,105,2599.0,0.05642212603033251,1.0343813000514464,2.057848515876743,105,2599.0,1.0343813000514464
15985.0,107,2676.0,17.605263157894736,2.1269370743258498,107,107,2676.0,0.06224908792261044,1.1018442098370331,2.1269370743258498,107,2676.0,1.1018442098370331
15990.0,103,2654.0,17.460526315789473,2.130672399680153,103,103,2654.0,0.05900290449418072,1.0881395930507194,2.130672399680153,103,2654.0,1.0881395930507194
15995.0,105,2674.0,17.826666666666668,2.1429450164489396,105,105,2652.0,0.057749592661263546,1.0768692100952084,2.1429450164489396,105,2652.0,1.0768692100952084
16000.0,106,2704.0,18.27027027027027,1.9495534832910766,106,106,2704.0,0.053632122553573254,0.9642528575316811,1.9495534832910766,106,2704.0,0.9642528575316811
16005.0,104,2643.0,18.102739726027398,1.8828773812278614,104,104,2643.0,0.05068357635412734,0.9384573752244103,1.8828773812278614,104,2643.0,0.9384573752244103
16010.0,99,2498.0,17.10958904109589,2.0459877779558426,99,99,2470.0,0.05450974616837901,1.011424341462177,2.0459877779558426,99,2470.0,1.011424341462177
16015.0,95,2332.0,16.307692307692307,2.1622179964715573,95,95,2332.0,0.0674367278905005,1.2264716641198319,2.1622179964715573,95,2332.0,1.2264716641198319
16020.0,90,2144.0,14.993006993006993,2.4984746083301292,90,90,2144.0,0.07745053857342721,1.4234112211819598,2.4984746083301292,90,2144.0,1.4234112211819598
16025.0,87,1900.0,13.194444444444445,2.570220338378257,87,87,1900.0,0.08373165216915877,1.5004076953056384,2.570220338378257,87,1900.0,1.5004076953056384
16030.0,87,1760.0,12.4822695035461,2.5128984166786545,87,87,1727.0,0.08030483446262353,1.4589705545979743,2.5128984166786545,87,1727.0,1.4589705545979743
16035.0,89,1623.0,11.51063829787234,2.419951243903185,89,89,1623.0,0.08288745436579001,1.4834379135883549,2.419951243903185,89,1623.0,1.4834379135883549
16040.0,85,1500.0,10.638297872340425,2.4784147276383246,85,85,1500.0,0.08521748437425153,1.5484504038877778,2.4784147276383246,85,1500.0,1.5484504038877778
16045.0,93,1620.0,11.25,2.521555242544478,93,93,1596.0,0.07973454472443944,1.4580824959638845,2.521555242544478,93,1596.0,1.4580824959638845
16050.0,97,1774.0,12.319444444444445,2.4721200154826173,97,97,1774.0,0.07224864972190953,1.3341524185235003,2.4721200154826173,97,1774.0,1.3341524185235003
16055.0,97,1843.0,12.79861111111111,2.3094716060377802,97,97,1843.0,0.06825068128461234,1.2617496397332038,2.3094716060377802,97,1843.0,1.2617496397332038
16060.0,94,1840.0,12.689655172413794,2.2338919401082213,94,94,1812.0,0.06202039594073068,1.1777955340141002,2.2338919401082213,94,1812.0,1.1777955340141002
16065.0,91,1831.0,12.894366197183098,2.3639689112143634,91,91,1831.0,0.07944133565471777,1.4499199082976688,2.3639689112143634,91,1831.0,1.4499199082976688
16070.0,87,1760.0,12.571428571428571,2.260707885970007,87,87,1760.0,0.07695158945382743,1.4256461765445982,2.260707885970007,87,1760.0,1.4256461765445982
16075.0,88,1723.0,12.307142857142857,2.3151821752932245,88,88,1695.0,0.07663426992287536,1.406628082038336,2.3151821752932245,88,1695.0,1.406628082038336
16080.0,89,1688.0,11.97163120567376,2.270513250403427,89,89,1688.0,0.07341488158583478,1.3373933325160747,2.270513250403427,89,1688.0,1.3373933325160747
16085.0,86,1613.0,11.27972027972028,2.235389651513059,86,86,1613.0,0.06882579040995866,1.2708604806881343,2.235389651513059,86,1613.0,1.2708604806881343
16090.0,88,1633.0,11.5,2.3037064818539936,88,88,1612.0,0.07352685221608952,1.3597466292001001,2.3037064818539936,88,1612.0,1.3597466292001001
16095.0,95,1795.0,12.465277777777779,2.278416282014271,95,95,1795.0,0.07395299460382915,1.3496052347225875,2.278416282014271,95,1795.0,1.3496052347225875
16100.0,99,1894.0,12.972602739726028,2.14493079184035,99,99,1894.0,0.05739857160913081,1.0973836089946585,2.14493079184035,99,1894.0,1.0973836089946585
16105.0,97,1930.0,13.219178082191782,2.1421333649732417,97,97,1902.0,0.06456719919695815,1.1698282172455512,2.1421333649732417,97,1902.0,1.1698282172455512
16110.0,94,1954.0,13.475862068965517,2.221314008155346,94,94,1954.0,0.07689020982009732,1.3565645429500248,2.221314008155346,94,1954.0,1.3565645429500248
16115.0,91,1898.0,13.089655172413794,2.234603168265923,91,91,1898.0,0.07237710910620905,1.3246988240885191,2.234603168265923,91,1898.0,1.3246988240885191
16120.0,88,1822.0,12.565517241379311,2.2557992671702434,88,88,1794.0,0.06759070320385924,1.294309226794052,2.2557992671702434,88,1794.0,1.294309226794052
16125.0,89,1816.0,12.61111111111111,2.3427486049399673,89,89,1816.0,0.07654708009059617,1.4309005444543674,2.3427486049399673,89,1816.0,1.4309005444543674
16130.0,90,1785.0,12.395833333333334,2.1477459594527617,90,90,1785.0,0.06422539556145092,1.243931387535524,2.1477459594527617,90,1785.0,1.243931387535524
16135.0,92,1850.0,12.758620689655173,2.21462671375786,92,92,1831.0,0.06609286875997503,1.2483893054320772,2.21462671375786,92,1831.0,1.2483893054320772
16140.0,99,2030.0,13.904109589041095,2.1430920640510505,99,99,2030.0,0.05588962626266311,1.0262015503876067,2.1430920640510505,99,2030.0,1.0262015503876067
16145.0,101,2148.0,14.813793103448276,1.8971670680230193,101,101,2148.0,0.049728667976031704,0.9462756154151638,1.8971670680230193,101,2148.0,0.9462756154151638
16150.0,98,2192.0,15.013698630136986,2.1105410544749805,98,98,2164.0,0.060628603429591914,1.1318355352478033,2.1105410544749805,98,2164.0,1.1318355352478033
16155.0,94,2214.0,14.95945945945946,2.3019670390688693,94,94,2214.0,0.07120380835011576,1.272530751075999,2.3019670390688693,94,2214.0,1.272530751075999
16160.0,91,2136.0,14.63013698630137,2.2615161330529925,91,91,2136.0,0.0673343335978385,1.297954761667387,2.2615161330529925,91,2136.0,1.297954761667387
16165.0,88,2035.0,13.938356164383562,2.5737813082231944,88,88,2007.0,0.08027581139111496,1.5049260030543434,2.5737813082231944,88,2007.0,1.5049260030543434
16170.0,88,2025.0,13.96551724137931,2.552657355485125,88,88,2025.0,0.08701757012142208,1.599114574744025,2.552657355485125,88,2025.0,1.599114574744025
16175.0,90,2001.0,13.993006993006993,2.1228927373659214,90,90,2001.0,0.07186561957919768,1.3487484576096802,2.1228927373659214,90,2001.0,1.3487484576096802
16180.0,93,2079.0,14.4375,2.0533239051582046,93,93,2063.0,0.0639003411286205,1.1884580907387654,2.0533239051582046,93,2063.0,1.1884580907387654
16185.0,100,2264.0,15.613793103448275,1.9653203499235843,100,100,2264.0,0.0618293868018025,1.1265961351549774,1.9653203499235843,100,2264.0,1.1265961351549774
16190.0,103,2387.0,16.12837837837838,1.8451864853979885,103,103,2387.0,0.0467792417867835,0.8831991220468509,1.8451864853979885,103,2387.0,0.8831991220468509
16195.0,100,2441.0,16.38255033557047,2.014954175060313,100,100,2413.0,0.05650684947286026,1.0259223761945397,2.014954175060313,100,2413.0,1.0259223761945397
16200.0,97,2481.0,16.877551020408163,2.1377343742502086,97,97,2481.0,0.06834648090395155,1.2643769216490832,2.1377343742502086,97,2481.0,1.2643769216490832
16205.0,93,2417.0,16.4421768707483,2.0570677140598965,93,93,2417.0,0.0632736113564775,1.191924435461977,2.0570677140598965,93,2417.0,1.191924435461977
16210.0,90,2325.0,16.145833333333332,2.209553946516399,90,90,2297.0,0.07379472513648876,1.3683161767943244,2.209553946516399,90,2297.0,1.3683161767943244
16215.0,91,2326.0,15.931506849315069,2.324929792677108,91,91,2326.0,0.0771480346304825,1.4250916030534309,2.324929792677108,91,2326.0,1.4250916030534309
16220.0,91,1554.0,10.643835616438356,2.253845964585419,91,91,1554.0,0.07113351502532732,1.3735675705660784,2.253845964585419,91,1554.0,1.3735675705660784
16225.0,91,1290.0,8.775510204081632,2.272641753473263,91,91,1012.0,0.0731882382700703,1.365927184097779,2.272641753473263,91,1012.0,1.365927184097779
16230.0,98,1465.0,9.89864864864865,2.2811107822929406,98,98,1465.0,0.07369511452954722,1.3353613901128425,2.2811107822929406,98,1465.0,1.3353613901128425
16235.0,102,1626.0,10.986486486486486,2.068924483246106,102,102,1626.0,0.06272678985477019,1.1177075746550411,2.068924483246106,102,1626.0,1.1177075746550411
16240.0,100,1750.0,11.74496644295302,1.9642553492002397,100,100,1737.0,0.049168161005109616,0.9290285467243616,1.9642553492002397,100,1737.0,0.9290285467243616
16245.0,98,1864.0,12.680272108843537,1.9363420841776398,98,98,1864.0,0.05909985856892292,1.0705448735172978,1.9363420841776398,98,1864.0,1.0705448735172978
16250.0,95,1837.0,12.496598639455783,1.8973577485598918,95,95,1837.0,0.055449426929030494,1.0342235967521245,1.8973577485598918,95,1837.0,1.0342235967521245
