step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,24,2133.0,52.02439024390244,4.829682057613902,24,24,2133.0,0.16911930443421808,3.2985201584816313,4.829682057613902,24,2133.0,3.2985201584816313
245.0,25,2257.0,50.15555555555556,4.5702376712117525,25,25,2257.0,0.16915854470190098,3.1459218949082346,4.5702376712117525,25,2257.0,3.1459218949082346
250.0,23,2112.0,50.285714285714285,4.568211898725504,23,23,2112.0,0.1822053168107738,3.461375441385747,4.568211898725504,23,2112.0,3.461375441385747
255.0,24,2228.0,51.81395348837209,4.074959613455619,24,24,2082.0,0.176669862440679,3.266255794659317,4.074959613455619,24,2082.0,3.266255794659317
260.0,25,2353.0,54.72093023255814,4.500017070488242,25,25,2353.0,0.19823602102145127,3.6657552251196175,4.500017070488242,25,2353.0,3.6657552251196175
265.0,28,2473.0,53.76086956521739,4.314217262849427,28,28,2473.0,0.17599267031202478,3.253806918765397,4.314217262849427,28,2473.0,3.253806918765397
270.0,26,2601.0,56.54347826086956,4.61647163677916,26,26,2596.0,0.1965898691867803,3.504952077865519,4.61647163677916,26,2596.0,3.504952077865519
275.0,27,2734.0,60.75555555555555,4.666292656196437,27,27,2734.0,0.20644640885418877,3.669371082218587,4.666292656196437,27,2734.0,3.669371082218587
280.0,29,2873.0,63.84444444444444,3.6139325032395555,29,29,2873.0,0.15131988506665064,2.6566760496198722,3.6139325032395555,29,2873.0,2.6566760496198722
285.0,30,3020.0,67.11111111111111,3.768917421936792,30,30,3020.0,0.15429061503843033,2.7396245817991303,3.768917421936792,30,3020.0,2.7396245817991303
290.0,30,3160.0,67.23404255319149,3.5486689485509304,30,30,3160.0,0.13034887793581937,2.3779330629934883,3.5486689485509304,30,3160.0,2.3779330629934883
295.0,31,3314.0,70.51063829787235,3.490598558112713,31,31,3308.0,0.1357688352927097,2.484247765414926,3.490598558112713,31,3308.0,2.484247765414926
300.0,33,3475.0,73.93617021276596,3.4426151222431747,33,33,3475.0,0.13438496173621325,2.429275631789266,3.4426151222431747,33,3475.0,2.429275631789266
305.0,30,2878.0,56.431372549019606,3.6210803243053977,30,30,2878.0,0.1374591087210367,2.5695968911594296,3.6210803243053977,30,2878.0,2.5695968911594296
310.0,27,1976.0,40.326530612244895,3.735889995273287,27,27,1715.0,0.1636465109845633,2.9451673137721666,3.735889995273287,27,1715.0,2.9451673137721666
315.0,23,1318.0,25.346153846153847,4.246518019586262,23,23,1318.0,0.19629960988171494,3.4157005522439237,4.246518019586262,23,1318.0,3.4157005522439237
320.0,20,907.0,17.442307692307693,5.216198335016914,20,20,907.0,0.23939546207548196,4.236572694711794,5.216198335016914,20,907.0,4.236572694711794
325.0,18,740.0,14.23076923076923,5.812054771574846,18,18,740.0,0.2872142181503639,5.051320380593551,5.812054771574846,18,740.0,5.051320380593551
330.0,16,716.0,13.76923076923077,5.4475017407783355,16,16,716.0,0.2476599932977461,4.698979035223795,5.4475017407783355,16,716.0,4.698979035223795
335.0,22,812.0,15.92156862745098,4.978947001934481,22,22,812.0,0.2175135703535915,4.088306489386028,4.978947001934481,22,812.0,4.088306489386028
340.0,27,914.0,16.925925925925927,4.222282208125427,27,27,914.0,0.15841832483926255,2.9786016668400612,4.222282208125427,27,914.0,2.9786016668400612
345.0,28,670.0,12.407407407407407,4.14628781298418,28,28,663.0,0.14161235179351797,2.5668925392427853,4.14628781298418,28,663.0,2.5668925392427853
350.0,26,402.0,7.178571428571429,4.074577442240093,26,26,272.0,0.1527656706090742,2.66822170493675,4.074577442240093,26,272.0,2.66822170493675
355.0,22,378.0,6.75,5.106650635793206,22,22,378.0,0.20771611604797766,3.6993496339532896,5.106650635793206,22,378.0,3.6993496339532896
360.0,23,403.0,7.196428571428571,5.04937120441148,23,23,403.0,0.1882481338705048,3.5094375929500736,5.04937120441148,23,403.0,3.5094375929500736
365.0,25,376.0,6.372881355932203,4.557584020403147,25,25,349.0,0.1478990881625633,2.8559631643848697,4.557584020403147,25,349.0,2.8559631643848697
370.0,22,342.0,6.0,4.672662662754038,22,22,342.0,0.1643440931965903,3.133448804476174,4.672662662754038,22,342.0,3.133448804476174
375.0,20,247.0,4.116666666666666,4.74262322959046,20,20,247.0,0.16803368290189,3.2128472703556827,4.74262322959046,20,247.0,3.2128472703556827
380.0,20,267.0,4.603448275862069,4.836587039488971,20,20,239.0,0.18033110695543467,3.4167722468998285,4.836587039488971,20,239.0,3.4167722468998285
385.0,29,384.0,6.620689655172414,4.378375434649872,29,29,384.0,0.16039310858545092,2.9193022909149846,4.378375434649872,29,384.0,2.9193022909149846
390.0,28,523.0,9.50909090909091,4.83458948896356,28,28,523.0,0.1995081572840434,3.634161386344301,4.83458948896356,28,523.0,3.634161386344301
395.0,29,602.0,10.945454545454545,4.4283399560021515,29,29,602.0,0.16326957579778895,3.0728470601018847,4.4283399560021515,29,602.0,3.0728470601018847
400.0,25,628.0,11.017543859649123,4.521334946034245,25,25,609.0,0.16975541145411663,3.151013908470006,4.521334946034245,25,609.0,3.151013908470006
405.0,22,639.0,11.210526315789474,5.047461927923548,22,22,639.0,0.20221963989333844,3.665600999801929,5.047461927923548,22,639.0,3.665600999801929
410.0,20,615.0,10.423728813559322,4.806614177497455,20,20,615.0,0.17738543266575282,3.333489447888541,4.806614177497455,20,615.0,3.333489447888541
415.0,24,720.0,12.857142857142858,4.79008215641798,24,24,707.0,0.16989762850008966,3.308954527976572,4.79008215641798,24,707.0,3.308954527976572
420.0,29,851.0,15.472727272727273,4.3939196289010525,29,29,850.0,0.13416032433591366,2.5711482428758443,4.3939196289010525,29,850.0,2.5711482428758443
425.0,29,957.0,16.789473684210527,4.402181102165324,29,29,957.0,0.14613914206395798,2.8106566759923384,4.402181102165324,29,957.0,2.8106566759923384
430.0,24,1012.0,18.071428571428573,4.6737118496768115,24,24,999.0,0.16562678816067314,3.10215410045986,4.6737118496768115,24,999.0,3.10215410045986
435.0,22,1052.0,17.83050847457627,5.2733875157553065,22,22,1052.0,0.20678458323403612,3.7590537552747487,5.2733875157553065,22,1052.0,3.7590537552747487
440.0,21,1096.0,18.576271186440678,5.389426376378636,20,21,1095.0,0.20198687129067347,3.7777512193192804,5.389426376378636,20,1095.0,3.7777512193192804
445.0,29,1214.0,19.580645161290324,5.10868444234561,29,29,1200.0,0.16541351985365535,3.109667760426508,5.10868444234561,29,1200.0,3.109667760426508
450.0,29,1356.0,22.983050847457626,5.159638109851344,29,29,1356.0,0.18421460917750074,3.3815045211583574,5.159638109851344,29,1356.0,3.3815045211583574
455.0,30,1503.0,27.327272727272728,4.6351796616008425,30,30,1503.0,0.16319807869596248,3.0120554873202763,4.6351796616008425,30,1503.0,3.0120554873202763
460.0,31,1658.0,29.607142857142858,4.294477740711488,31,31,1658.0,0.13742192335029083,2.5687875378290905,4.294477740711488,31,1658.0,2.5687875378290905
465.0,29,1621.0,28.946428571428573,4.547960068674298,29,29,1621.0,0.1305656770438973,2.6032387539268713,4.547960068674298,29,1621.0,2.6032387539268713
470.0,31,1774.0,31.678571428571427,4.250431571154525,31,31,1652.0,0.128614157595719,2.482180717941248,4.250431571154525,31,1652.0,2.482180717941248
475.0,32,1934.0,35.163636363636364,4.395231510363284,32,32,1934.0,0.14559582344886915,2.7364963922829477,4.395231510363284,32,1934.0,2.7364963922829477
480.0,31,1734.0,32.111111111111114,4.244500917120708,31,31,1734.0,0.11865907162520632,2.3828510448412556,4.244500917120708,31,1734.0,2.3828510448412556
485.0,27,1277.0,22.403508771929825,4.578452451489115,27,27,1159.0,0.15544755288215606,2.9493958724661478,4.578452451489115,27,1159.0,2.9493958724661478
490.0,24,885.0,16.09090909090909,4.928298156692486,24,24,885.0,0.1894529700485236,3.451087421756826,4.928298156692486,24,885.0,3.451087421756826
495.0,20,706.0,12.607142857142858,4.831302414263147,20,20,706.0,0.18617927030519524,3.5030886081517663,4.831302414263147,20,706.0,3.5030886081517663
500.0,23,785.0,14.537037037037036,4.977868320021195,23,23,765.0,0.19162523787871824,3.613589058715369,4.977868320021195,23,765.0,3.613589058715369
505.0,32,918.0,16.392857142857142,4.715721337304642,32,32,918.0,0.17487777936223467,3.3208199861845924,4.715721337304642,32,918.0,3.3208199861845924
510.0,29,1024.0,18.962962962962962,4.561093014555513,29,29,1024.0,0.1513041445232933,3.0011124155381377,4.561093014555513,29,1024.0,3.0011124155381377
515.0,26,1083.0,20.055555555555557,5.090001997729006,26,26,1070.0,0.1788477759925783,3.395545329321929,5.090001997729006,26,1070.0,3.395545329321929
520.0,22,1124.0,20.071428571428573,5.151372467699953,22,22,1124.0,0.18952766357412523,3.5756557688247583,5.151372467699953,22,1124.0,3.5756557688247583
525.0,21,1170.0,21.272727272727273,4.919847887146046,21,21,1170.0,0.1610009365748564,3.235913065062234,4.919847887146046,21,1170.0,3.235913065062234
530.0,28,1295.0,22.719298245614034,4.9033110203417225,28,28,1294.0,0.16349515248740715,3.1439216480768346,4.9033110203417225,28,1294.0,3.1439216480768346
535.0,32,1445.0,25.350877192982455,4.605102836370035,32,32,1445.0,0.13325245356510787,2.5839767696469242,4.605102836370035,32,1445.0,2.5839767696469242
540.0,31,1305.0,24.166666666666668,4.43953062589167,31,31,1305.0,0.1169316504742445,2.3856755951514743,4.43953062589167,31,1305.0,2.3856755951514743
545.0,27,948.0,16.928571428571427,4.632518480323709,27,27,850.0,0.15465769072710064,2.9992317095640946,4.632518480323709,27,850.0,2.9992317095640946
550.0,24,595.0,11.018518518518519,4.812646108738201,24,24,595.0,0.18782939714585417,3.4080277958330147,4.812646108738201,24,595.0,3.4080277958330147
555.0,19,357.0,6.375,4.836041116154204,19,19,357.0,0.1841393308690904,3.4742263712850177,4.836041116154204,19,357.0,3.4742263712850177
560.0,18,272.0,4.857142857142857,5.403357890844055,18,18,244.0,0.2049000911650497,3.863156884879442,5.403357890844055,18,244.0,3.863156884879442
565.0,21,216.0,3.789473684210526,5.591150429857076,21,21,216.0,0.21878810073189825,4.053895244345205,5.591150429857076,21,216.0,4.053895244345205
570.0,20,224.0,4.072727272727272,5.353996458805493,20,20,224.0,0.21202987181949867,3.9942091337901697,5.353996458805493,20,224.0,3.9942091337901697
575.0,26,341.0,6.433962264150943,5.092794022434558,26,26,318.0,0.1961531327505887,3.546006458442922,5.092794022434558,26,318.0,3.546006458442922
580.0,31,487.0,8.696428571428571,4.743586948889872,31,31,487.0,0.15144421467494434,2.641185377918375,4.743586948889872,31,487.0,2.641185377918375
585.0,28,546.0,10.11111111111111,4.539471370087342,28,28,546.0,0.13628915988705612,2.541151868669804,4.539471370087342,28,546.0,2.541151868669804
590.0,25,528.0,9.263157894736842,4.823737306403976,25,25,500.0,0.15498733490619981,2.858437994758055,4.823737306403976,25,500.0,2.858437994758055
595.0,21,491.0,8.767857142857142,5.6619904880659595,21,21,491.0,0.21519579606507047,3.9019422488670146,5.6619904880659595,21,491.0,3.9019422488670146
600.0,20,454.0,8.407407407407407,5.37287153640197,20,20,454.0,0.1878889862755273,3.5816370221598346,5.37287153640197,20,454.0,3.5816370221598346
605.0,24,563.0,9.706896551724139,5.344719758545014,24,24,560.0,0.1843130646725193,3.3959652115007053,5.344719758545014,24,560.0,3.3959652115007053
610.0,29,698.0,12.925925925925926,4.688644581814889,29,29,698.0,0.15398730267061997,2.820656760686452,4.688644581814889,29,698.0,2.820656760686452
615.0,29,806.0,14.140350877192983,4.4474979932084775,29,29,806.0,0.1331667337594048,2.568662540349117,4.4474979932084775,29,806.0,2.568662540349117
620.0,25,866.0,16.037037037037038,4.697975090363527,25,25,853.0,0.1667059914499715,3.1249454419203886,4.697975090363527,25,853.0,3.1249454419203886
625.0,25,909.0,16.232142857142858,5.305059903919173,25,25,909.0,0.2109922745468704,3.90547655751984,5.305059903919173,25,909.0,3.90547655751984
630.0,19,791.0,14.648148148148149,5.342677729264792,19,19,791.0,0.20855816672522678,4.064674653685773,5.342677729264792,19,791.0,4.064674653685773
635.0,21,593.0,11.18867924528302,5.344847243131565,21,21,535.0,0.19163927122710472,3.771994097407238,5.344847243131565,21,535.0,3.771994097407238
640.0,22,409.0,7.4363636363636365,5.309291947102952,22,22,409.0,0.19658107017146334,3.782674708475122,5.309291947102952,22,409.0,3.782674708475122
645.0,18,356.0,6.716981132075472,5.114137214332492,18,18,356.0,0.189743168403105,3.637632037536931,5.114137214332492,18,356.0,3.637632037536931
650.0,21,377.0,6.981481481481482,4.648150935052682,21,21,364.0,0.1613538447307809,3.029792144876159,4.648150935052682,21,364.0,3.029792144876159
655.0,21,409.0,7.574074074074074,5.144952682376832,21,21,409.0,0.1915240081726881,3.5133668972420824,5.144952682376832,21,409.0,3.5133668972420824
660.0,21,510.0,9.622641509433961,5.225191136365045,21,21,510.0,0.19376670143892985,3.4420672540791735,5.225191136365045,21,510.0,3.4420672540791735
665.0,22,513.0,9.160714285714286,5.081410491954785,22,22,513.0,0.20055983192608912,3.6073386005173984,5.081410491954785,22,513.0,3.6073386005173984
670.0,26,610.0,11.090909090909092,5.020973825032493,26,26,565.0,0.18383590355534538,3.3002305192434798,5.020973825032493,26,565.0,3.3002305192434798
675.0,27,740.0,12.982456140350877,4.749030091862258,27,27,740.0,0.16031401876033258,2.9768171450750374,4.749030091862258,27,740.0,2.9768171450750374
680.0,27,875.0,16.50943396226415,4.373009361613719,27,27,875.0,0.17232899072928093,3.136615436462104,4.373009361613719,27,875.0,3.136615436462104
685.0,32,1015.0,18.125,4.426421912458731,32,32,1015.0,0.16243563256905943,3.0045635162145885,4.426421912458731,32,1015.0,3.0045635162145885
690.0,29,1160.0,21.09090909090909,4.697059878738194,29,29,1160.0,0.18092741428923445,3.3346400468478232,4.697059878738194,29,1160.0,3.3346400468478232
695.0,30,1306.0,24.185185185185187,4.571814501963346,30,30,1306.0,0.16010933618517845,3.002160728127014,4.571814501963346,30,1306.0,3.002160728127014
700.0,32,1463.0,26.6,4.288927415635455,32,32,1463.0,0.1259049144282683,2.4652851349149523,4.288927415635455,32,1463.0,2.4652851349149523
705.0,32,1623.0,29.509090909090908,4.320819349055255,32,32,1623.0,0.12169589994303773,2.3867619683823227,4.320819349055255,32,1623.0,2.3867619683823227
710.0,31,1650.0,28.94736842105263,4.058027936093312,31,31,1650.0,0.11478899218340805,2.2318984398354864,4.058027936093312,31,1650.0,2.2318984398354864
715.0,27,1570.0,29.074074074074073,4.353518792211281,27,27,1527.0,0.15622840864686063,2.9263531965727743,4.353518792211281,27,1527.0,2.9263531965727743
720.0,24,1587.0,30.51923076923077,4.603216023582163,24,24,1587.0,0.19177051997745695,3.442855645508326,4.603216023582163,24,1587.0,3.442855645508326
725.0,26,1698.0,30.321428571428573,4.50449401141205,26,26,1698.0,0.16755827071701407,3.207554841374034,4.50449401141205,26,1698.0,3.207554841374034
730.0,32,1845.0,33.54545454545455,4.121480449029947,32,32,1835.0,0.1365267615350739,2.6506572175370926,4.121480449029947,32,1835.0,2.6506572175370926
735.0,33,2008.0,35.857142857142854,4.08920298793659,33,33,2008.0,0.15339884762539288,2.8425363968226898,4.08920298793659,33,2008.0,2.8425363968226898
740.0,31,2123.0,37.910714285714285,4.144187446345063,31,31,2123.0,0.15282638649574068,2.929866619546264,4.144187446345063,31,2123.0,2.929866619546264
745.0,30,2190.0,38.421052631578945,4.309036190795027,30,30,2177.0,0.15946663815485704,3.113656638975004,4.309036190795027,30,2177.0,3.113656638975004
750.0,26,2303.0,40.40350877192982,5.039621106007314,26,26,2303.0,0.19931661570654066,3.8031904469570885,5.039621106007314,26,2303.0,3.8031904469570885
755.0,27,2437.0,43.517857142857146,5.100333140879225,27,27,2437.0,0.1922254363576697,3.6084195432976784,5.100333140879225,27,2437.0,3.6084195432976784
760.0,29,2577.0,45.21052631578947,4.901793317192509,29,29,2577.0,0.17568994218748843,3.192934014274368,4.901793317192509,29,2577.0,3.192934014274368
765.0,29,2700.0,48.214285714285715,4.908658897463049,29,29,2700.0,0.1543391708555646,3.087918990958603,4.908658897463049,29,2700.0,3.087918990958603
770.0,28,2837.0,48.08474576271186,4.471021875014166,28,28,2837.0,0.11764460673700568,2.3576972512546126,4.471021875014166,28,2837.0,2.3576972512546126
775.0,30,2983.0,51.43103448275862,4.881354852162908,30,30,2981.0,0.14003102412877635,2.762594818468337,4.881354852162908,30,2981.0,2.762594818468337
780.0,30,3133.0,54.96491228070175,5.236623074209378,30,30,3133.0,0.18232979740101557,3.312697566031911,5.236623074209378,30,3133.0,3.312697566031911
785.0,31,3286.0,55.69491525423729,4.63528135480279,31,31,3286.0,0.13895276524142863,2.7111132707790757,4.63528135480279,31,3286.0,2.7111132707790757
790.0,32,3443.0,61.482142857142854,4.794819950986833,32,32,3443.0,0.1438570110119902,2.870974377779563,4.794819950986833,32,3443.0,2.870974377779563
795.0,33,3604.0,62.13793103448276,4.465460917882867,33,33,3604.0,0.1318199429021513,2.552358390717094,4.465460917882867,33,3604.0,2.552358390717094
800.0,34,3771.0,66.15789473684211,4.599141969579683,34,34,3771.0,0.14308822304433066,2.7856826085951676,4.599141969579683,34,3771.0,2.7856826085951676
805.0,37,3941.0,66.79661016949153,4.296380287929689,37,37,3941.0,0.13863250827820242,2.578129762907772,4.296380287929689,37,3941.0,2.578129762907772
810.0,36,4116.0,73.5,3.9916353984198785,36,36,4116.0,0.1394092585338415,2.543621751901003,3.9916353984198785,36,4116.0,2.543621751901003
815.0,36,4296.0,81.05660377358491,3.975159106675543,36,36,4296.0,0.150808657979759,2.7667120795258078,3.975159106675543,36,4296.0,2.7667120795258078
820.0,37,4479.0,82.94444444444444,2.957915774104576,37,37,4479.0,0.10187901716606984,1.8443513450752467,2.957915774104576,37,4479.0,1.8443513450752467
825.0,39,4673.0,86.53703703703704,3.257542961557204,39,39,4673.0,0.12033625310484256,2.181661424592489,3.257542961557204,39,4673.0,2.181661424592489
830.0,39,4868.0,90.14814814814815,2.915961781124339,39,39,4868.0,0.09735512716348325,1.8109356789042923,2.915961781124339,39,4868.0,1.8109356789042923
835.0,41,5070.0,95.66037735849056,2.633192633405925,41,41,5070.0,0.11319925894659365,2.0697612168619406,2.633192633405925,41,5070.0,2.0697612168619406
840.0,41,5275.0,99.52830188679245,2.6940083375416677,41,41,5275.0,0.10529149207797585,1.9638208363258283,2.6940083375416677,41,5275.0,1.9638208363258283
845.0,43,5486.0,97.96428571428571,2.3922188212062307,43,43,5486.0,0.10428706414663777,1.859858365144743,2.3922188212062307,43,5486.0,1.859858365144743
850.0,42,4890.0,87.32142857142857,2.8088200683838016,42,42,4890.0,0.124270944259599,2.3000408149927423,2.8088200683838016,42,4890.0,2.3000408149927423
855.0,40,4802.0,82.79310344827586,2.577305281061043,40,40,4800.0,0.11185998217694806,2.131569246225919,2.577305281061043,40,4800.0,2.131569246225919
860.0,40,4996.0,86.13793103448276,3.1017226706515952,40,40,4995.0,0.13952653582386462,2.5459532108839027,3.1017226706515952,40,4995.0,2.5459532108839027
865.0,45,5190.0,85.08196721311475,2.7931081285636306,45,45,5190.0,0.1298047119818971,2.31937859145421,2.7931081285636306,45,5190.0,2.31937859145421
870.0,43,5403.0,90.05,2.9163866389996955,43,43,5397.0,0.13152987717824197,2.3380279232788794,2.9163866389996955,43,5397.0,2.3380279232788794
875.0,43,5618.0,93.63333333333334,3.1107712468783566,43,43,5618.0,0.120854895057706,2.2360233108156957,3.1107712468783566,43,5618.0,2.2360233108156957
880.0,43,5546.0,88.03174603174604,2.7013205025241334,43,43,5546.0,0.08065686489496109,1.585055755687129,2.7013205025241334,43,5546.0,1.585055755687129
885.0,39,5487.0,88.5,3.3682878547020905,39,39,5382.0,0.12470732301507194,2.378636190124871,3.3682878547020905,39,5382.0,2.378636190124871
890.0,38,5642.0,86.8,3.3697052947709967,38,38,5642.0,0.12606443289876215,2.2847741863797,3.3697052947709967,38,5642.0,2.2847741863797
895.0,40,5820.0,89.53846153846153,3.5195306478025477,40,40,5820.0,0.11827706739044307,2.224380269712865,3.5195306478025477,40,5820.0,2.224380269712865
900.0,43,6032.0,92.8,3.4569385741581184,43,43,6021.0,0.0966982351669157,1.8107627926957892,3.4569385741581184,43,6021.0,1.8107627926957892
905.0,45,6255.0,91.98529411764706,3.3845624173565487,45,45,6255.0,0.1005965950454566,1.7847172648640384,3.3845624173565487,45,6255.0,1.7847172648640384
910.0,42,6429.0,97.4090909090909,3.644557145621156,42,42,6429.0,0.12687188951986397,2.3242859822354793,3.644557145621156,42,6429.0,2.3242859822354793
