step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8985.0,76,4200.0,38.53211009174312,2.3481299741406008,76,76,4200.0,0.06303730665597551,1.190708780528728,2.3481299741406008,76,4200.0,1.190708780528728
8990.0,77,4100.0,37.27272727272727,2.2872184814463745,77,77,4100.0,0.05494348748440459,1.0405524486567643,2.2872184814463745,77,4100.0,1.0405524486567643
8995.0,76,4000.0,37.38317757009346,2.303776750579798,76,76,4000.0,0.056812944530423244,1.0916064913386783,2.303776750579798,76,4000.0,1.0916064913386783
9000.0,74,3659.0,34.84761904761905,2.332154189642936,74,74,3659.0,0.06151037133735604,1.1794684962414377,2.332154189642936,74,3659.0,1.1794684962414377
9005.0,78,3553.0,33.5188679245283,2.049934421873642,77,78,3414.0,0.06194965086837333,1.1212557204788811,2.049934421873642,77,3414.0,1.1212557204788811
9010.0,76,3448.0,32.838095238095235,2.132219278636739,76,76,3448.0,0.0654928384903792,1.2158100771707439,2.132219278636739,76,3448.0,1.2158100771707439
9015.0,75,3337.0,32.08653846153846,1.9939235118643337,75,75,3336.0,0.06381125261696036,1.1973101719384462,1.9939235118643337,75,3336.0,1.1973101719384462
9020.0,75,3232.0,31.076923076923077,2.142158347982409,75,75,3226.0,0.07210397044131744,1.3092815022674305,2.142158347982409,75,3226.0,1.3092815022674305
9025.0,78,3132.0,29.82857142857143,2.2328429189008845,78,78,3132.0,0.08095424584351765,1.412501281246815,2.2328429189008845,78,3132.0,1.412501281246815
9030.0,73,2891.0,28.067961165048544,2.1054462684458612,73,73,2891.0,0.07107756258094651,1.2862193091637018,2.1054462684458612,73,2891.0,1.2862193091637018
9035.0,70,2641.0,25.640776699029125,2.5037321837917466,70,70,2598.0,0.08431218274580168,1.5313427644666415,2.5037321837917466,70,2598.0,1.5313427644666415
9040.0,72,2767.0,26.60576923076923,2.3556282906440313,72,72,2767.0,0.08695167198682005,1.5466460809539824,2.3556282906440313,72,2767.0,1.5466460809539824
9045.0,72,2629.0,25.038095238095238,2.107660073667734,72,72,2629.0,0.0683705141806737,1.202560143113265,2.107660073667734,72,2629.0,1.202560143113265
9050.0,70,2306.0,21.55140186915888,2.455332801703946,70,70,2218.0,0.08277268198602042,1.4603195444616024,2.455332801703946,70,2218.0,1.4603195444616024
9055.0,68,1971.0,18.42056074766355,2.5099466697297133,68,68,1971.0,0.08715600374782119,1.5247527861495496,2.5099466697297133,68,1971.0,1.5247527861495496
9060.0,65,1611.0,15.19811320754717,2.5687746513337584,65,65,1611.0,0.08962902260113309,1.6006300719706443,2.5687746513337584,65,1611.0,1.6006300719706443
9065.0,65,1331.0,12.324074074074074,2.5017913624623582,65,65,1320.0,0.08256738948919728,1.4644325136001775,2.5017913624623582,65,1320.0,1.4644325136001775
9070.0,66,1312.0,12.148148148148149,2.754567398323817,66,66,1312.0,0.09475671103521269,1.68862777855382,2.754567398323817,66,1312.0,1.68862777855382
9075.0,69,1336.0,12.485981308411215,2.431281983536412,69,69,1336.0,0.07472443521363563,1.4374283161576977,2.431281983536412,69,1336.0,1.4374283161576977
9080.0,69,1306.0,12.205607476635514,2.494359169750713,69,69,1278.0,0.0792934436695424,1.4750307112670327,2.494359169750713,69,1278.0,1.4750307112670327
9085.0,67,1266.0,11.83177570093458,2.6422764667087377,67,67,1266.0,0.0950196500687546,1.7720272866594695,2.6422764667087377,67,1266.0,1.7720272866594695
9090.0,61,1116.0,10.429906542056075,2.6754036091811617,61,61,1116.0,0.08727809767833608,1.6563739313071106,2.6754036091811617,61,1116.0,1.6563739313071106
9095.0,58,951.0,8.88785046728972,3.102025721112198,58,58,923.0,0.10573175245492526,1.9504517370474834,3.102025721112198,58,923.0,1.9504517370474834
9100.0,59,943.0,8.731481481481481,3.0316330651210457,59,59,943.0,0.10875994607432041,1.9164189410936119,3.0316330651210457,59,943.0,1.9164189410936119
9105.0,61,895.0,8.211009174311927,2.8733659102999938,61,61,895.0,0.0899054830093206,1.6572807700015537,2.8733659102999938,61,895.0,1.6572807700015537
9110.0,62,900.0,8.108108108108109,2.9209447213200117,62,62,875.0,0.08697347795366861,1.6524882655438815,2.9209447213200117,62,875.0,1.6524882655438815
9115.0,66,1009.0,9.256880733944953,2.782052856017604,66,66,1009.0,0.08835509232264142,1.6390372328841387,2.782052856017604,66,1009.0,1.6390372328841387
9120.0,69,1113.0,10.401869158878505,2.603522778218903,69,69,1113.0,0.07471628074336384,1.4186714839027037,2.603522778218903,69,1113.0,1.4186714839027037
9125.0,69,1160.0,10.545454545454545,2.629734199656016,69,69,1132.0,0.06950493629889494,1.3195162813432753,2.629734199656016,69,1132.0,1.3195162813432753
9130.0,65,1193.0,11.149532710280374,2.8471056784114914,65,65,1193.0,0.09357913131569598,1.740474067010044,2.8471056784114914,65,1193.0,1.740474067010044
9135.0,62,1198.0,11.19626168224299,2.783032779188417,62,62,1198.0,0.08845380087169066,1.6765810564097294,2.783032779188417,62,1198.0,1.6765810564097294
9140.0,64,1264.0,12.038095238095238,2.7761350280318604,64,64,1256.0,0.08987782769886384,1.6491893370422657,2.7761350280318604,64,1256.0,1.6491893370422657
9145.0,70,1449.0,13.542056074766355,2.8884764316410014,70,70,1449.0,0.09222132328960392,1.7099025251631443,2.8884764316410014,70,1449.0,1.7099025251631443
9150.0,71,1607.0,14.87962962962963,2.534684966228432,71,71,1607.0,0.08051974288664608,1.4849958866374584,2.534684966228432,71,1607.0,1.4849958866374584
9155.0,68,1727.0,15.99074074074074,2.7178152385338845,68,68,1714.0,0.08535909024698012,1.565560816411293,2.7178152385338845,68,1714.0,1.565560816411293
9160.0,67,1836.0,16.54054054054054,2.743304720702768,67,67,1836.0,0.08632620160866512,1.5068851859251053,2.743304720702768,67,1836.0,1.5068851859251053
9165.0,64,1759.0,16.137614678899084,2.7419037540262763,64,64,1759.0,0.08444970894081197,1.5173908009289168,2.7419037540262763,64,1759.0,1.5173908009289168
9170.0,59,1539.0,14.119266055045872,2.9502803449064574,59,59,1481.0,0.09538596401857566,1.7151721393266883,2.9502803449064574,59,1481.0,1.7151721393266883
9175.0,56,1298.0,12.361904761904762,2.9250249918605817,56,56,1298.0,0.10570248694201564,1.9285870447721791,2.9250249918605817,56,1298.0,1.9285870447721791
9180.0,52,1016.0,9.676190476190476,3.186383615757107,52,52,1016.0,0.11668314580526387,2.137429377590861,3.186383615757107,52,1016.0,2.137429377590861
9185.0,53,808.0,7.622641509433962,3.0328631991872648,53,53,791.0,0.10228482135147364,1.9214903993261603,3.0328631991872648,53,791.0,1.9214903993261603
9190.0,59,892.0,8.495238095238095,2.9634269594526863,59,59,892.0,0.10492263070014844,1.9830937645508875,2.9634269594526863,59,892.0,1.9830937645508875
9195.0,66,1045.0,9.587155963302752,2.6684671789569365,66,66,1045.0,0.08545108023665367,1.5744850719787855,2.6684671789569365,66,1045.0,1.5744850719787855
9200.0,67,1150.0,10.648148148148149,2.6279401735928642,67,67,1122.0,0.08903868319981022,1.589824441423123,2.6279401735928642,67,1122.0,1.589824441423123
9205.0,67,1255.0,11.306306306306306,2.928553976650677,67,67,1255.0,0.10215851462843015,1.7640724594024908,2.928553976650677,67,1255.0,1.7640724594024908
9210.0,62,1260.0,11.454545454545455,2.8660105719187703,62,62,1260.0,0.09333170130210854,1.690531485774465,2.8660105719187703,62,1260.0,1.690531485774465
9215.0,59,1223.0,11.429906542056075,3.023563395400837,59,59,1195.0,0.10487882024956269,1.9500296163969117,3.023563395400837,59,1195.0,1.9500296163969117
9220.0,60,1220.0,11.296296296296296,2.894030450650886,60,60,1220.0,0.09920501277194513,1.7966474147281986,2.894030450650886,60,1220.0,1.7966474147281986
9225.0,62,1227.0,11.256880733944953,3.065285136800439,62,62,1227.0,0.10254529279438707,1.865279667484776,3.065285136800439,62,1227.0,1.865279667484776
9230.0,58,833.0,7.4375,3.1051655320468354,58,58,833.0,0.09609044946746553,1.8552869369395448,3.1051655320468354,58,833.0,1.8552869369395448
9235.0,62,910.0,8.34862385321101,2.9459771998958995,62,62,724.0,0.09807560995504828,1.8436148619012704,2.9459771998958995,62,724.0,1.8436148619012704
9240.0,68,1090.0,10.0,2.96032687439337,68,68,1090.0,0.09327112227460725,1.7355225091302449,2.96032687439337,68,1090.0,1.7355225091302449
9245.0,71,1188.0,10.8,2.5882360859084494,71,71,1188.0,0.06621756644012328,1.2970482159145345,2.5882360859084494,71,1188.0,1.2970482159145345
9250.0,68,1210.0,11.203703703703704,2.699927445946246,68,68,1177.0,0.07160144932094979,1.3915216299903261,2.699927445946246,68,1177.0,1.3915216299903261
9255.0,64,1215.0,11.146788990825687,3.000463723602755,64,64,1215.0,0.09214745282545579,1.7834891304347733,3.000463723602755,64,1215.0,1.7834891304347733
9260.0,64,1256.0,11.738317757009346,2.895873024455593,64,64,1256.0,0.08459334852228975,1.6958619420005299,2.895873024455593,64,1256.0,1.6958619420005299
9265.0,72,1417.0,13.0,2.63342302320235,72,72,1417.0,0.07317968154495207,1.4315434782608778,2.63342302320235,72,1417.0,1.4315434782608778
9270.0,75,1606.0,14.468468468468469,2.6381429116199926,75,75,1606.0,0.07485794518366602,1.4423281140021682,2.6381429116199926,75,1606.0,1.4423281140021682
9275.0,74,1640.0,14.774774774774775,2.387422823035122,74,74,1640.0,0.06248930870329229,1.208798144932763,2.387422823035122,74,1640.0,1.208798144932763
9280.0,74,1759.0,15.99090909090909,2.274967589862419,74,74,1696.0,0.06964552847638761,1.279300358367441,2.274967589862419,74,1696.0,1.279300358367441
9285.0,76,1961.0,17.990825688073393,2.260012157326332,76,76,1961.0,0.07415845162423396,1.344322929258026,2.260012157326332,76,1961.0,1.344322929258026
9290.0,75,2075.0,19.39252336448598,1.8267253348840127,75,75,2075.0,0.06261476213116683,1.1178984527942577,1.8267253348840127,75,2075.0,1.1178984527942577
9295.0,71,2115.0,19.952830188679247,2.02685901464915,71,71,2087.0,0.06607741151641945,1.1793100625452233,2.02685901464915,71,2087.0,1.1793100625452233
9300.0,67,2135.0,20.333333333333332,2.4689358297965915,67,67,2135.0,0.08939527384364655,1.600855239120475,2.4689358297965915,67,2135.0,1.600855239120475
9305.0,65,2114.0,19.574074074074073,2.4860396836451857,65,65,2114.0,0.07884336173142839,1.4603741073392233,2.4860396836451857,65,2114.0,1.4603741073392233
9310.0,67,2177.0,20.15740740740741,2.711398801139129,67,67,2155.0,0.08704538551739976,1.5984416160507293,2.711398801139129,67,2155.0,1.5984416160507293
9315.0,72,2377.0,21.60909090909091,2.574915215859672,72,72,2377.0,0.08241260261546907,1.5430830120253336,2.574915215859672,72,2377.0,1.5430830120253336
9320.0,75,2552.0,23.412844036697248,2.2606471859735797,75,75,2552.0,0.06803814924951457,1.2889833912160003,2.2606471859735797,75,2552.0,1.2889833912160003
9325.0,74,2692.0,24.25225225225225,2.369184293318022,74,74,2679.0,0.07731504198893979,1.4542145232233754,2.369184293318022,74,2679.0,1.4542145232233754
9330.0,71,2822.0,25.423423423423422,2.517675007250097,71,71,2822.0,0.08881593568882777,1.6264024201795715,2.517675007250097,71,2822.0,1.6264024201795715
9335.0,68,2809.0,25.536363636363635,2.5873303295331826,67,68,2808.0,0.08601896739750305,1.6650085400434396,2.5873303295331826,67,2808.0,1.6650085400434396
9340.0,67,2850.0,26.146788990825687,2.2916350400015255,67,67,2807.0,0.06707514645950785,1.377479591836732,2.2916350400015255,67,2807.0,1.377479591836732
9345.0,66,2951.0,27.073394495412845,2.559285964838802,66,66,2951.0,0.08069794497425001,1.5849518900343562,2.559285964838802,66,2951.0,1.5849518900343562
9350.0,67,3017.0,27.427272727272726,2.3225830920699817,67,67,3017.0,0.0719083524848224,1.397572508591068,2.3225830920699817,67,3017.0,1.397572508591068
9355.0,65,3098.0,28.953271028037385,2.381634484590488,65,65,3085.0,0.08392577423650317,1.5642948877215899,2.381634484590488,65,3085.0,1.5642948877215899
9360.0,65,3273.0,30.305555555555557,2.6817726354668934,65,65,3273.0,0.09229257882767487,1.7203544680674197,2.6817726354668934,65,3273.0,1.7203544680674197
9365.0,67,3404.0,30.666666666666668,2.467791651262832,66,67,3403.0,0.0763175708352774,1.526228009491537,2.467791651262832,66,3403.0,1.526228009491537
9370.0,67,3540.0,31.89189189189189,2.510999786363562,67,67,3526.0,0.07761332971547316,1.5068638356997786,2.510999786363562,67,3526.0,1.5068638356997786
9375.0,67,3717.0,32.60526315789474,2.6127313615954044,67,67,3717.0,0.084757592940597,1.5821159530530515,2.6127313615954044,67,3717.0,1.5821159530530515
9380.0,70,3872.0,34.57142857142857,2.4891930928076507,70,70,3872.0,0.08467089263454752,1.5626438799771676,2.4891930928076507,70,3872.0,1.5626438799771676
9385.0,68,4021.0,35.901785714285715,2.5217987391458236,68,68,4008.0,0.0898553462317489,1.635477558822596,2.5217987391458236,68,4008.0,1.635477558822596
9390.0,68,4209.0,37.580357142857146,2.700534291024271,68,68,4209.0,0.1001063477510491,1.8144674020564011,2.700534291024271,68,4209.0,1.8144674020564011
9395.0,68,4398.0,38.92035398230089,2.869871233451428,68,68,4398.0,0.1030496824763269,1.9097542734117046,2.869871233451428,68,4398.0,1.9097542734117046
9400.0,68,4517.0,39.278260869565216,2.605788968291457,68,68,4517.0,0.0887909337422851,1.6643070621334222,2.605788968291457,68,4517.0,1.6643070621334222
9405.0,67,4652.0,40.45217391304348,2.7120903289233116,67,67,4650.0,0.08699991895537586,1.6532125930113488,2.7120903289233116,67,4650.0,1.6532125930113488
9410.0,67,4837.0,41.34188034188034,2.788552553090013,67,67,4836.0,0.08624385333117074,1.6541423218951405,2.788552553090013,67,4836.0,1.6541423218951405
9415.0,68,4507.0,39.53508771929825,2.5626858827798267,68,68,4507.0,0.08206924755990012,1.6323503659337666,2.5626858827798267,68,4507.0,1.6323503659337666
9420.0,69,3852.0,33.78947368421053,2.6333618721996483,69,69,3669.0,0.08431579399575397,1.6637614855102405,2.6333618721996483,69,3669.0,1.6637614855102405
9425.0,71,3202.0,26.907563025210084,2.8073899407301344,71,71,3202.0,0.09104220967043734,1.707004901960758,2.8073899407301344,71,3202.0,1.707004901960758
9430.0,67,2500.0,21.1864406779661,2.8488768810066247,67,67,2500.0,0.09708597338961865,1.7831053055855066,2.8488768810066247,67,2500.0,1.7831053055855066
9435.0,69,1900.0,15.833333333333334,2.8072738542913376,69,69,1888.0,0.08930864121588053,1.6348009354729764,2.8072738542913376,69,1888.0,1.6348009354729764
9440.0,70,1581.0,13.285714285714286,3.0532828522814714,70,70,1581.0,0.10404895714395021,1.8736306477053772,3.0532828522814714,70,1581.0,1.8736306477053772
9445.0,73,1566.0,12.942148760330578,3.0305320890137724,73,73,1566.0,0.09217629555136318,1.7486681643566682,3.0305320890137724,73,1566.0,1.7486681643566682
9450.0,76,1707.0,14.344537815126051,2.8837240553629844,76,76,1707.0,0.08502705318347563,1.6140049791058064,2.8837240553629844,76,1707.0,1.6140049791058064
9455.0,87,2117.0,17.940677966101696,2.5365954173405614,87,87,2011.0,0.06654242056654348,1.262680738519412,2.5365954173405614,87,2011.0,1.262680738519412
9460.0,93,2569.0,21.408333333333335,2.0171775081253225,93,93,2569.0,0.04330269065602129,0.7854879467536543,2.0171775081253225,93,2569.0,0.7854879467536543
9465.0,94,3035.0,25.94017094017094,1.8314185030611907,94,94,3035.0,0.03919643205535486,0.7680202107032892,1.8314185030611907,94,3035.0,0.7680202107032892
9470.0,96,3512.0,29.266666666666666,1.864476767671045,96,96,3510.0,0.03852989979261262,0.7189858760736128,1.864476767671045,96,3510.0,0.7189858760736128
9475.0,100,4002.0,33.35,1.731445974151847,100,100,4002.0,0.03759153943811583,0.7242127470432964,1.731445974151847,100,4002.0,0.7242127470432964
9480.0,101,4504.0,38.16949152542373,1.6082080146953648,101,101,4504.0,0.03232627063878277,0.6059525258407612,1.6082080146953648,101,4504.0,0.6059525258407612
9485.0,99,4751.0,39.924369747899156,1.4945353184820842,99,99,4751.0,0.03203770658362242,0.6264575884941377,1.4945353184820842,99,4751.0,0.6264575884941377
9490.0,94,4806.0,40.728813559322035,1.7483480220436671,94,94,4723.0,0.04948595933159594,0.9132953400853624,1.7483480220436671,94,4723.0,0.9132953400853624
9495.0,91,4838.0,41.35042735042735,1.798267758945745,91,91,4838.0,0.05678125949905172,0.9943485932824735,1.798267758945745,91,4838.0,0.9943485932824735
9500.0,88,4853.0,41.83620689655172,1.8967823397590462,88,88,4853.0,0.059734984478904116,1.0974946223367732,1.8967823397590462,88,4853.0,1.0974946223367732
9505.0,90,4868.0,41.60683760683761,1.8824595016462458,90,90,4867.0,0.05212397925824859,0.9475556957715836,1.8824595016462458,90,4867.0,0.9475556957715836
9510.0,89,4886.0,42.12068965517241,1.814751992084003,89,89,4886.0,0.05635768239385739,1.0500957901112047,1.814751992084003,89,4886.0,1.0500957901112047
9515.0,89,4906.0,42.66086956521739,1.9339718393333694,89,89,4906.0,0.062255698375288424,1.173246689483182,1.9339718393333694,89,4906.0,1.173246689483182
9520.0,89,4926.0,42.46551724137931,1.636912220046074,89,89,4926.0,0.04936732896065443,0.8883018181727306,1.636912220046074,89,4926.0,0.8883018181727306
9525.0,91,4956.0,43.095652173913045,1.6736103490661314,91,91,4956.0,0.054746857657422876,0.9894293756668415,1.6736103490661314,91,4956.0,0.9894293756668415
9530.0,91,4977.0,42.9051724137931,1.4521610212635658,91,91,4977.0,0.042170027736605144,0.7777001883154911,1.4521610212635658,91,4977.0,0.7777001883154911
9535.0,91,5007.0,43.16379310344828,1.606466987482865,91,91,5002.0,0.05296944904267168,0.9439136651620313,1.606466987482865,91,5002.0,0.9439136651620313
9540.0,91,5037.0,43.422413793103445,1.6870823488494826,91,91,5037.0,0.05785943458010037,1.0305186034336378,1.6870823488494826,91,5037.0,1.0305186034336378
9545.0,92,5095.0,43.17796610169491,1.6073282629668373,92,92,5095.0,0.048423651173976026,0.8892923952233869,1.6073282629668373,92,5095.0,0.8892923952233869
9550.0,90,4901.0,42.61739130434783,1.5888011330047451,90,90,4901.0,0.050649738733635305,0.9783253227468802,1.5888011330047451,90,4901.0,0.9783253227468802
9555.0,91,4754.0,40.98275862068966,1.3800638281193587,91,91,4636.0,0.0506467498453758,0.938468921440344,1.3800638281193587,91,4636.0,0.938468921440344
9560.0,92,4613.0,39.09322033898305,1.7417193049389759,92,92,4613.0,0.06887595211815459,1.243172869544895,1.7417193049389759,92,4613.0,1.243172869544895
9565.0,93,4456.0,37.13333333333333,1.54794928672649,93,93,4456.0,0.05562661911943966,1.0442632259949531,1.54794928672649,93,4456.0,1.0442632259949531
9570.0,93,4316.0,35.66942148760331,1.741057461888665,93,93,4311.0,0.0578470399486481,1.0782369884635055,1.741057461888665,93,4311.0,1.0782369884635055
9575.0,94,4186.0,34.88333333333333,1.7319428700157395,94,94,4186.0,0.05903909643118354,1.0935606491777867,1.7319428700157395,94,4186.0,1.0935606491777867
9580.0,94,4013.0,32.89344262295082,1.5989133461963205,94,94,4013.0,0.04057909319368157,0.791036036036033,1.5989133461963205,94,4013.0,0.791036036036033
9585.0,89,3957.0,32.4344262295082,1.9012223446337504,89,89,3944.0,0.05848056497807625,1.0680270327854997,1.9012223446337504,89,3944.0,1.0680270327854997
9590.0,86,4142.0,33.950819672131146,1.9809697190686337,86,86,4142.0,0.06673542190932953,1.151141999484158,1.9809697190686337,86,4142.0,1.151141999484158
9595.0,85,4488.0,36.78688524590164,2.253612253954702,85,85,4488.0,0.07764657203725409,1.3531600051703458,2.253612253954702,85,4488.0,1.3531600051703458
9600.0,85,4838.0,39.98347107438016,2.29691583352315,85,85,4838.0,0.07463054957437074,1.298692722372088,2.29691583352315,85,4838.0,1.298692722372088
9605.0,83,5185.0,41.814516129032256,2.4499886069085,83,83,5185.0,0.08302480113542283,1.4872156607072924,2.4499886069085,83,5185.0,1.4872156607072924
9610.0,79,5513.0,45.94166666666667,2.6409189882004793,79,79,5513.0,0.1033841897058286,1.8603457305072266,2.6409189882004793,79,5513.0,1.8603457305072266
9615.0,77,5814.0,48.049586776859506,2.5763478334097174,76,77,5813.0,0.10306488994251516,1.9125843471190196,2.5763478334097174,76,5813.0,1.9125843471190196
9620.0,73,6060.0,50.5,2.7833098801382152,72,73,6058.0,0.10984481535222093,2.0884982469125855,2.7833098801382152,72,6058.0,2.0884982469125855
9625.0,78,6415.0,53.01652892561984,2.7775911137041644,78,78,6379.0,0.10888338619696468,1.99538382753828,2.7775911137041644,78,6379.0,1.99538382753828
9630.0,82,6807.0,56.256198347107436,2.87398785839101,80,82,6803.0,0.09837430355408662,1.8249161296983873,2.87398785839101,80,6803.0,1.8249161296983873
9635.0,83,6809.0,56.74166666666667,2.700544533836436,83,83,6809.0,0.0749661753700053,1.4004445052229924,2.700544533836436,83,6809.0,1.4004445052229924
9640.0,86,6548.0,54.11570247933884,2.3675434397080344,86,86,6548.0,0.039217023395744156,0.7735492360753683,2.3675434397080344,86,6548.0,0.7735492360753683
9645.0,83,6286.0,52.38333333333333,2.532803888945646,83,83,6153.0,0.049271689404010666,0.9261875443904661,2.532803888945646,83,6153.0,0.9261875443904661
9650.0,80,5996.0,49.14754098360656,2.5920129859985517,80,80,5995.0,0.05482256173267376,0.9683809089132372,2.5920129859985517,80,5995.0,0.9683809089132372
9655.0,82,5713.0,48.00840336134454,2.4125423692435923,82,82,5707.0,0.048273246155431916,0.8787424242202847,2.4125423692435923,82,5707.0,0.8787424242202847
9660.0,81,5432.0,46.827586206896555,2.424896390805431,81,81,5432.0,0.05849105350910734,1.0746495377061862,2.424896390805431,81,5432.0,1.0746495377061862
9665.0,78,5101.0,43.598290598290596,2.305895232760231,78,78,5101.0,0.0480700586178886,0.9277117294782884,2.305895232760231,78,5101.0,0.9277117294782884
9670.0,74,4719.0,40.333333333333336,2.6326243464687153,74,74,4706.0,0.07121423718489825,1.3032408104275983,2.6326243464687153,74,4706.0,1.3032408104275983
9675.0,70,4315.0,36.567796610169495,2.8628804572864524,70,70,4315.0,0.08048316227502388,1.438231787137164,2.8628804572864524,70,4315.0,1.438231787137164
9680.0,66,3716.0,32.88495575221239,2.7775099642050236,66,66,3716.0,0.0759894823994115,1.4726668168895807,2.7775099642050236,66,3716.0,1.4726668168895807
9685.0,62,2976.0,26.81081081081081,2.9076234877967275,62,62,2919.0,0.087244000690784,1.6963308423283805,2.9076234877967275,62,2919.0,1.6963308423283805
9690.0,58,2216.0,20.51851851851852,2.93779197100966,58,58,2216.0,0.10233520501312923,1.8962525365912897,2.93779197100966,58,2216.0,1.8962525365912897
9695.0,54,1271.0,11.768518518518519,3.192906645825897,54,54,1271.0,0.11119207628223868,2.0956555519835653,3.192906645825897,54,1271.0,2.0956555519835653
9700.0,55,645.0,5.972222222222222,2.9070467687576773,55,55,534.0,0.08975155212374643,1.700490107970271,2.9070467687576773,55,534.0,1.700490107970271
9705.0,60,676.0,6.201834862385321,2.9607850387709367,60,60,676.0,0.09674387832265047,1.7747150533143088,2.9607850387709367,60,676.0,1.7747150533143088
9710.0,67,853.0,7.825688073394495,2.506500557258814,67,67,853.0,0.07675705014408718,1.3913913184803337,2.506500557258814,67,853.0,1.3913913184803337
9715.0,74,1132.0,10.290909090909091,2.4513234713492955,74,74,1101.0,0.06494098864295453,1.2040220105355528,2.4513234713492955,74,1101.0,1.2040220105355528
9720.0,77,1441.0,13.342592592592593,2.4477042730384935,77,77,1441.0,0.0739467548128218,1.3557214257402184,2.4477042730384935,77,1441.0,1.3557214257402184
9725.0,77,1751.0,16.06422018348624,2.2472701924031733,77,77,1751.0,0.06457829440177545,1.1763167944100004,2.2472701924031733,77,1751.0,1.1763167944100004
9730.0,76,1929.0,18.02803738317757,2.3315457219196047,76,76,1929.0,0.06918686848986941,1.271450721721532,2.3315457219196047,76,1929.0,1.271450721721532
9735.0,76,2059.0,18.889908256880734,2.2881835308511618,76,76,2011.0,0.0676857041426493,1.2221402674760413,2.2881835308511618,76,2011.0,1.2221402674760413
9740.0,78,2196.0,19.963636363636365,2.4779753642472757,78,78,2196.0,0.07848762154005695,1.4310970675000818,2.4779753642472757,78,2196.0,1.4310970675000818
9745.0,75,2171.0,19.55855855855856,2.460503305975183,75,75,2171.0,0.06975943500958846,1.3553889292408636,2.460503305975183,75,2171.0,1.3553889292408636
9750.0,73,2036.0,18.34234234234234,2.466029307148762,73,73,1988.0,0.07474783523974764,1.3947074046621863,2.466029307148762,73,1988.0,1.3947074046621863
9755.0,69,1891.0,17.34862385321101,2.749527453322134,69,69,1891.0,0.09859574573510255,1.7552786105934446,2.749527453322134,69,1891.0,1.7552786105934446
9760.0,66,1690.0,15.363636363636363,2.464091309360324,66,66,1690.0,0.07942086650884715,1.435631102264691,2.464091309360324,66,1690.0,1.435631102264691
9765.0,67,1524.0,14.11111111111111,2.562103405902828,67,67,1504.0,0.08364663664092521,1.5325202485504972,2.562103405902828,67,1504.0,1.5325202485504972
9770.0,67,1417.0,13.12037037037037,2.5048084032049984,67,67,1417.0,0.07909831042530202,1.4556783608866513,2.5048084032049984,67,1417.0,1.4556783608866513
9775.0,68,1407.0,13.027777777777779,2.4760947041512584,68,68,1407.0,0.06949756336626389,1.3513798291764345,2.4760947041512584,68,1407.0,1.3513798291764345
9780.0,68,1347.0,12.472222222222221,2.705532263580823,68,68,1319.0,0.0779380869210078,1.499205916132965,2.705532263580823,68,1319.0,1.499205916132965
9785.0,66,1282.0,11.654545454545454,2.756825308950341,66,66,1282.0,0.08298475012975781,1.570654835759358,2.756825308950341,66,1282.0,1.570654835759358
9790.0,62,1113.0,10.118181818181819,2.9874352199078897,62,62,1113.0,0.08765494708526197,1.6853074667934393,2.9874352199078897,62,1113.0,1.6853074667934393
9795.0,59,933.0,8.559633027522937,3.037290011758512,59,59,905.0,0.09774181280733676,1.764619979605331,3.037290011758512,59,905.0,1.764619979605331
9800.0,60,931.0,8.700934579439252,3.1337617681646877,60,60,931.0,0.1128212234606736,1.999823783953158,3.1337617681646877,60,931.0,1.999823783953158
9805.0,63,904.0,8.218181818181819,2.95012708367904,63,63,904.0,0.09728652430591991,1.8085454217409667,2.95012708367904,63,904.0,1.8085454217409667
9810.0,63,910.0,8.198198198198199,2.9695344967768706,63,63,894.0,0.09360661248018046,1.714573146239351,2.9695344967768706,63,894.0,1.714573146239351
9815.0,65,973.0,8.765765765765765,3.1072488734971384,65,65,973.0,0.0992314326693396,1.8301616978852746,3.1072488734971384,65,973.0,1.8301616978852746
9820.0,72,1170.0,10.833333333333334,2.4442143470689985,72,72,1170.0,0.07015229731586455,1.3166958674502465,2.4442143470689985,72,1170.0,1.3166958674502465
9825.0,74,1284.0,12.0,2.3186259101580147,74,74,1284.0,0.06265721561166768,1.1799922119982915,2.3186259101580147,74,1284.0,1.1799922119982915
9830.0,70,1319.0,12.212962962962964,2.4189950746659257,70,70,1286.0,0.07097430430810481,1.348070913255794,2.4189950746659257,70,1286.0,1.348070913255794
9835.0,67,1336.0,12.485981308411215,2.622020800312499,67,67,1336.0,0.08271640173856393,1.5445482246179363,2.622020800312499,67,1336.0,1.5445482246179363
9840.0,63,1280.0,12.307692307692308,2.556207258029957,63,63,1280.0,0.08267478970276755,1.5720828557653233,2.556207258029957,63,1280.0,1.5720828557653233
9845.0,64,1248.0,11.555555555555555,2.737650023338842,64,64,1215.0,0.08676858349064419,1.61686908869794,2.737650023338842,64,1215.0,1.61686908869794
9850.0,65,1219.0,11.081818181818182,3.0110154086766303,65,65,1219.0,0.09828965031544411,1.7960771790343923,3.0110154086766303,65,1219.0,1.7960771790343923
