step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14390.0,61,2244.0,26.714285714285715,2.3018767865051024,61,61,2230.0,0.07808304192616555,1.3922116954338988,2.3018767865051024,61,2230.0,1.3922116954338988
14395.0,65,2562.0,30.5,2.28142323799301,65,65,2562.0,0.0726085293033272,1.2637426776010288,2.28142323799301,65,2562.0,1.2637426776010288
14400.0,63,2837.0,33.773809523809526,2.458644388011091,63,63,2837.0,0.061986669705703976,1.1557326328820152,2.458644388011091,63,2837.0,1.1557326328820152
14405.0,59,3063.0,36.03529411764706,2.3877332347543225,59,59,3050.0,0.07225153494328476,1.3326533379945542,2.3877332347543225,59,3050.0,1.3326533379945542
14410.0,56,3295.0,39.226190476190474,2.838618463369065,56,56,3295.0,0.10139951296155422,1.8440479425350718,2.838618463369065,56,3295.0,1.8440479425350718
14415.0,56,3575.0,41.0919540229885,3.088749817704646,56,56,3575.0,0.10377494195339826,1.927694392617286,3.088749817704646,56,3575.0,1.927694392617286
14420.0,58,3864.0,44.41379310344828,3.3839429238776537,58,58,3864.0,0.11038452834565708,2.030804779166542,3.3839429238776537,58,3864.0,2.030804779166542
14425.0,62,3854.0,43.79545454545455,2.7602383387781604,62,62,3854.0,0.07831444439820584,1.4353946110528633,2.7602383387781604,62,3854.0,1.4353946110528633
14430.0,58,3637.0,41.32954545454545,2.7703449221532073,58,58,3637.0,0.07438593553257178,1.4219356923630275,2.7703449221532073,58,3637.0,1.4219356923630275
14435.0,53,3396.0,39.03448275862069,3.0487703900365783,53,53,3392.0,0.08852968328100139,1.7054096286716174,3.0487703900365783,53,3392.0,1.7054096286716174
14440.0,51,3136.0,36.04597701149425,2.641417511325385,51,51,3134.0,0.06917932651715407,1.333756792334664,2.641417511325385,51,3134.0,1.333756792334664
14445.0,48,2805.0,32.616279069767444,3.0172820636106437,48,48,2805.0,0.09055928187635173,1.70928822779889,3.0172820636106437,48,2805.0,1.70928822779889
14450.0,49,2532.0,28.772727272727273,2.7610600695771557,49,49,2475.0,0.07938014951757756,1.4159016721799118,2.7610600695771557,49,2475.0,1.4159016721799118
14455.0,51,2272.0,26.114942528735632,2.961076422698866,51,51,2272.0,0.08889154144738128,1.6144338353911032,2.961076422698866,51,2272.0,1.6144338353911032
14460.0,48,1876.0,21.813953488372093,2.834092235104734,48,48,1876.0,0.0688554999687763,1.3152200166375323,2.834092235104734,48,1876.0,1.3152200166375323
14465.0,48,1566.0,17.59550561797753,2.944763675377964,48,48,1515.0,0.08599316566165977,1.562277470674698,2.944763675377964,48,1515.0,1.562277470674698
14470.0,48,1291.0,15.011627906976743,3.1272602770400795,48,48,1291.0,0.10836217686477956,1.950977062735005,3.1272602770400795,48,1291.0,1.950977062735005
14475.0,48,956.0,10.988505747126437,2.940325691790646,48,48,956.0,0.09303660354707598,1.732552727832423,2.940325691790646,48,956.0,1.732552727832423
14480.0,44,772.0,9.08235294117647,3.070943983502571,44,44,744.0,0.10220052938556455,1.9727471660984317,3.070943983502571,44,744.0,1.9727471660984317
14485.0,45,791.0,9.091954022988507,3.1094358079889894,45,45,791.0,0.10911343721966617,2.0001209506028337,3.1094358079889894,45,791.0,2.0001209506028337
14490.0,42,844.0,9.929411764705883,3.5222199000843353,42,42,844.0,0.1316312624985397,2.4559585359246077,3.5222199000843353,42,844.0,2.4559585359246077
14495.0,41,692.0,8.141176470588235,3.785956930759831,41,41,692.0,0.14267852271738443,2.6117787961459626,3.785956930759831,41,692.0,2.6117787961459626
14500.0,44,574.0,6.597701149425287,3.4336209599142333,44,44,507.0,0.11674288455869083,2.1190032279140953,3.4336209599142333,44,507.0,2.1190032279140953
14505.0,44,640.0,7.441860465116279,3.9456807117902533,44,44,640.0,0.14711239877722065,2.6300850106962903,3.9456807117902533,44,640.0,2.6300850106962903
14510.0,45,622.0,7.068181818181818,3.572182418232772,45,45,622.0,0.11708043094334351,2.159124169952045,3.572182418232772,45,622.0,2.159124169952045
14515.0,46,689.0,7.829545454545454,3.8634388058644173,46,46,656.0,0.12199007905615217,2.251132121854543,3.8634388058644173,46,656.0,2.251132121854543
14520.0,46,769.0,8.839080459770114,3.9841606177696085,46,46,769.0,0.1289056207134073,2.3241680323139513,3.9841606177696085,46,769.0,2.3241680323139513
14525.0,46,763.0,8.670454545454545,3.680425538195469,46,46,763.0,0.11293337142582867,2.1261198224710087,3.680425538195469,46,763.0,2.1261198224710087
14530.0,41,678.0,7.883720930232558,3.927825123660341,41,41,650.0,0.13008566819694606,2.468196617310397,3.927825123660341,41,650.0,2.468196617310397
14535.0,39,660.0,7.586206896551724,4.037575097819236,39,39,660.0,0.14516895573355293,2.671200975224869,4.037575097819236,39,660.0,2.671200975224869
14540.0,42,696.0,8.0,4.145387367297993,41,42,695.0,0.1430654535761135,2.672233137944853,4.145387367297993,41,695.0,2.672233137944853
14545.0,50,766.0,8.804597701149426,3.5462261862928925,50,50,755.0,0.10390410627766784,1.9350950228168176,3.5462261862928925,50,755.0,1.9350950228168176
14550.0,49,858.0,9.976744186046512,3.6047083127903607,49,49,858.0,0.11319476271259332,2.0450313411984924,3.6047083127903607,49,858.0,2.0450313411984924
14555.0,46,902.0,10.738095238095237,3.5863206361711337,46,46,902.0,0.11769450759700158,2.177921606842196,3.5863206361711337,46,902.0,2.177921606842196
14560.0,44,896.0,10.795180722891565,3.3411045312785035,44,44,883.0,0.11497770682239437,2.0865373182980496,3.3411045312785035,44,883.0,2.0865373182980496
14565.0,40,878.0,10.578313253012048,3.801256196807153,40,40,878.0,0.13738832915948715,2.474563093716536,3.801256196807153,40,878.0,2.474563093716536
14570.0,39,841.0,9.894117647058824,3.4894999384827865,38,39,840.0,0.11305074082649559,2.10029781501335,3.4894999384827865,38,840.0,2.10029781501335
14575.0,39,809.0,9.51764705882353,3.7845097534666943,39,39,807.0,0.12147664915265194,2.2275311313658355,3.7845097534666943,39,807.0,2.2275311313658355
14580.0,41,849.0,10.6125,3.499649839348481,41,41,849.0,0.12395971827210082,2.2677122142156643,3.499649839348481,41,849.0,2.2677122142156643
14585.0,43,763.0,9.19277108433735,3.1892816168660727,43,43,763.0,0.11016182150167714,2.091809922352426,3.1892816168660727,43,763.0,2.091809922352426
14590.0,44,591.0,7.3875,2.987042515951531,44,44,518.0,0.11003219921713939,2.013817635195738,2.987042515951531,44,518.0,2.013817635195738
14595.0,41,655.0,7.891566265060241,3.5682161967991473,41,41,655.0,0.14157115851631435,2.6128174439377694,3.5682161967991473,41,655.0,2.6128174439377694
14600.0,44,779.0,9.385542168674698,3.508642034586305,44,44,779.0,0.12893641835869396,2.4286238532491713,3.508642034586305,44,779.0,2.4286238532491713
14605.0,50,938.0,11.166666666666666,3.4632848623227463,50,50,928.0,0.11842283056555389,2.1898607542316353,3.4632848623227463,50,928.0,2.1898607542316353
14610.0,53,1183.0,14.25301204819277,3.2806818835905047,53,53,1183.0,0.11235552079892046,2.056065110904221,3.2806818835905047,53,1183.0,2.056065110904221
14615.0,55,1322.0,16.121951219512194,3.0413295007631413,55,55,1322.0,0.08157441700429634,1.5899073592009945,3.0413295007631413,55,1322.0,1.5899073592009945
14620.0,55,1373.0,16.74390243902439,2.7073837169610937,55,55,1330.0,0.08264851502640647,1.4813924412402992,2.7073837169610937,55,1330.0,1.4813924412402992
14625.0,51,1410.0,17.40740740740741,3.113061271749273,51,51,1410.0,0.10995249066650926,1.9444112597582588,3.113061271749273,51,1410.0,1.9444112597582588
14630.0,47,1217.0,14.488095238095237,3.064517096380727,47,47,1217.0,0.09435814043393005,1.7340516198457143,3.064517096380727,47,1217.0,1.7340516198457143
14635.0,49,1232.0,14.666666666666666,3.4010319758827605,49,49,1105.0,0.10361983841018003,1.9083978680743485,3.4010319758827605,49,1105.0,1.9083978680743485
14640.0,49,1252.0,15.268292682926829,3.2625948614006344,49,49,1252.0,0.10365207886724821,1.8901940455645416,3.2625948614006344,49,1252.0,1.8901940455645416
14645.0,51,1279.0,15.597560975609756,2.81748357092831,51,51,1279.0,0.0880570995509608,1.6250605708625505,2.81748357092831,51,1279.0,1.6250605708625505
14650.0,49,1253.0,15.469135802469136,2.9628902646246975,49,49,1253.0,0.0942613558809264,1.7625507107305551,2.9628902646246975,49,1253.0,1.7625507107305551
14655.0,50,1277.0,15.202380952380953,3.1632992747386055,50,50,1250.0,0.11054282634169059,2.013099073479205,3.1632992747386055,50,1250.0,2.013099073479205
14660.0,51,1305.0,15.535714285714286,3.3174072214335526,51,51,1305.0,0.12306180859260454,2.1489742295756096,3.3174072214335526,51,1305.0,2.1489742295756096
14665.0,51,1185.0,13.941176470588236,3.242365904959151,51,51,1185.0,0.10918158545259177,1.9858075215389506,3.242365904959151,51,1185.0,1.9858075215389506
14670.0,49,1098.0,13.228915662650602,3.2701866668760315,49,49,1035.0,0.11354470046225103,2.072133087302014,3.2701866668760315,49,1035.0,2.072133087302014
14675.0,50,1185.0,14.451219512195122,3.369266670830509,50,50,1185.0,0.12074352897127054,2.1782449317885435,3.369266670830509,50,1185.0,2.1782449317885435
14680.0,53,1290.0,15.357142857142858,2.96779867791527,53,53,1290.0,0.09558757006368328,1.7126800905669781,2.96779867791527,53,1290.0,1.7126800905669781
14685.0,55,1308.0,16.35,2.547463202104743,55,55,1260.0,0.07650957406905647,1.400708997630733,2.547463202104743,55,1260.0,1.400708997630733
14690.0,52,1320.0,16.097560975609756,2.53988065351877,52,52,1320.0,0.08030036115001062,1.4551410216860023,2.53988065351877,52,1320.0,1.4551410216860023
14695.0,52,1310.0,15.975609756097562,2.732080639670668,52,52,1310.0,0.0827909042847368,1.5411382945349423,2.732080639670668,52,1310.0,1.5411382945349423
14700.0,52,1315.0,16.036585365853657,2.841318836938399,52,52,1304.0,0.0828965811697975,1.5768717453133143,2.841318836938399,52,1304.0,1.5768717453133143
14705.0,54,1326.0,15.6,2.659137516591154,54,54,1326.0,0.07575041983597276,1.4596564561136764,2.659137516591154,54,1326.0,1.4596564561136764
14710.0,52,1251.0,15.072289156626505,2.600394958879526,52,52,1251.0,0.07696333798812355,1.4903360804371415,2.600394958879526,52,1251.0,1.4903360804371415
14715.0,52,1249.0,14.523255813953488,2.8603728720430897,52,52,1211.0,0.09532654553681442,1.7827710427189982,2.8603728720430897,52,1211.0,1.7827710427189982
14720.0,53,1257.0,14.964285714285714,2.884832571892806,53,53,1257.0,0.1058005449386325,1.885459356665369,2.884832571892806,53,1257.0,1.885459356665369
14725.0,54,1129.0,13.44047619047619,2.470779559819182,54,54,1129.0,0.09552533580584731,1.681245424034116,2.470779559819182,54,1129.0,1.681245424034116
14730.0,48,944.0,11.373493975903614,2.7920484217519133,48,48,901.0,0.1037552897432309,1.8976206379862122,2.7920484217519133,48,901.0,1.8976206379862122
14735.0,46,1000.0,12.048192771084338,3.398037332290856,46,46,1000.0,0.1323558253572198,2.4307251629504534,3.398037332290856,46,1000.0,2.4307251629504534
14740.0,52,1241.0,14.430232558139535,3.191986095402652,52,52,1241.0,0.1087160534460192,1.9877772262928675,3.191986095402652,52,1241.0,1.9877772262928675
14745.0,56,1515.0,18.035714285714285,3.1766402605298136,56,56,1515.0,0.11003339682529494,1.9389632179728824,3.1766402605298136,56,1515.0,1.9389632179728824
14750.0,56,1763.0,20.741176470588236,2.58633142630059,56,56,1763.0,0.07598192565200433,1.4004457854549,2.58633142630059,56,1763.0,1.4004457854549
14755.0,59,2054.0,24.16470588235294,2.6940505553283383,59,59,2035.0,0.07449842006835884,1.3802319077868674,2.6940505553283383,59,2035.0,1.3802319077868674
14760.0,59,2349.0,27.63529411764706,3.0304692202918084,59,59,2349.0,0.07937674107421484,1.3871651657694546,3.0304692202918084,59,2349.0,1.3871651657694546
14765.0,57,2428.0,27.280898876404493,3.092546130467004,57,57,2428.0,0.0768871011782232,1.4278525470535381,3.092546130467004,57,2428.0,1.4278525470535381
14770.0,53,2346.0,26.96551724137931,3.5318045534762206,53,53,2277.0,0.09688137465190878,1.8145172015227784,3.5318045534762206,53,2277.0,1.8145172015227784
14775.0,50,2244.0,25.5,3.5318613604203035,50,50,2244.0,0.10837509949762512,1.9551708846403189,3.5318613604203035,50,2244.0,1.9551708846403189
14780.0,46,2041.0,23.45977011494253,3.7958107599446933,46,46,2041.0,0.11249469226431451,2.1909359213024984,3.7958107599446933,46,2041.0,2.1909359213024984
14785.0,46,1847.0,20.988636363636363,3.734858324683546,46,46,1820.0,0.11510494514408703,2.2289340456310636,3.734858324683546,46,1820.0,2.2289340456310636
14790.0,45,1714.0,19.477272727272727,4.154785161354213,45,45,1714.0,0.12996680755794648,2.493526101059213,4.154785161354213,45,1714.0,2.493526101059213
14795.0,45,1559.0,18.127906976744185,3.9724517403209942,45,45,1559.0,0.11175673369153752,2.212791228760095,3.9724517403209942,45,1559.0,2.212791228760095
14800.0,48,1436.0,16.697674418604652,3.5400261294104673,48,48,1420.0,0.09200511606416259,1.7257682741839668,3.5400261294104673,48,1420.0,1.7257682741839668
14805.0,48,1321.0,15.726190476190476,3.7522578453861453,48,48,1321.0,0.11085252918461691,2.0717384234377,3.7522578453861453,48,1321.0,2.0717384234377
14810.0,46,1110.0,13.373493975903614,3.276452170930635,46,46,1110.0,0.08509961801607849,1.6151836496841145,3.276452170930635,46,1110.0,1.6151836496841145
14815.0,43,828.0,10.097560975609756,3.5385431477799623,43,43,800.0,0.1100296804392583,2.0240481377854715,3.5385431477799623,43,800.0,2.0240481377854715
14820.0,38,674.0,8.425,3.8240633648186786,38,38,674.0,0.13645986842991234,2.4886857403666363,3.8240633648186786,38,674.0,2.4886857403666363
14825.0,39,705.0,8.392857142857142,3.9930963163246567,39,39,705.0,0.1347207848953024,2.503811254199621,3.9930963163246567,39,705.0,2.503811254199621
14830.0,42,732.0,9.037037037037036,3.945818740344194,42,42,732.0,0.14267593636169823,2.6071450777376297,3.945818740344194,42,732.0,2.6071450777376297
14835.0,44,791.0,9.765432098765432,3.5904914498352367,44,44,789.0,0.11829766540605609,2.230626366739944,3.5904914498352367,44,789.0,2.230626366739944
14840.0,44,860.0,10.617283950617283,3.9491273474891426,44,44,859.0,0.13831267653426615,2.529507064779156,3.9491273474891426,44,859.0,2.529507064779156
14845.0,47,930.0,11.071428571428571,3.8331990509414893,47,47,930.0,0.1359385038194755,2.48701644912893,3.8331990509414893,47,930.0,2.48701644912893
14850.0,46,1007.0,12.432098765432098,3.734667901689603,46,46,1007.0,0.1324841542611055,2.404847099726567,3.734667901689603,46,1007.0,2.404847099726567
14855.0,46,1087.0,13.935897435897436,3.59512934673568,46,46,1087.0,0.13619559699604003,2.4935528037030426,3.59512934673568,46,1087.0,2.4935528037030426
14860.0,49,1174.0,14.493827160493828,3.1926870271943244,49,49,1174.0,0.1075236805759259,1.9948262774306993,3.1926870271943244,49,1174.0,1.9948262774306993
14865.0,46,1200.0,14.814814814814815,3.494116111260848,46,46,1200.0,0.12082153251971338,2.3142379044504366,3.494116111260848,46,1200.0,2.3142379044504366
14870.0,47,1257.0,15.144578313253012,3.289950088290492,47,47,1224.0,0.10888619663740559,2.0739983361572194,3.289950088290492,47,1224.0,2.0739983361572194
14875.0,48,1320.0,16.5,3.2684680785730107,48,48,1320.0,0.12082380649334298,2.206934757135636,3.2684680785730107,48,1320.0,2.206934757135636
14880.0,48,1380.0,17.92207792207792,2.8441036716764017,48,48,1380.0,0.09633993413875615,1.8145752896060277,2.8441036716764017,48,1380.0,1.8145752896060277
14885.0,49,1450.0,18.125,2.9028382154483174,49,49,1447.0,0.10051300141557212,1.8466690684555653,2.9028382154483174,49,1447.0,1.8466690684555653
14890.0,50,1524.0,19.53846153846154,2.8840803483528825,50,50,1524.0,0.10552815289721683,1.9044027276875382,2.8840803483528825,50,1524.0,1.9044027276875382
14895.0,48,1300.0,16.049382716049383,2.831407737934953,48,48,1300.0,0.0992005516995346,1.798858312023862,2.831407737934953,48,1300.0,1.798858312023862
14900.0,45,1041.0,13.0125,3.2361463691216565,45,45,943.0,0.12255525941926561,2.226093986526662,3.2361463691216565,45,943.0,2.226093986526662
14905.0,44,1015.0,12.378048780487806,3.6416300296316533,44,44,1015.0,0.1410036567483422,2.584286357166869,3.6416300296316533,44,1015.0,2.584286357166869
14910.0,44,724.0,8.829268292682928,3.471284092006023,44,44,724.0,0.12727244501538254,2.3814649774411545,3.471284092006023,44,724.0,2.3814649774411545
14915.0,48,810.0,10.0,3.44079385590452,48,48,644.0,0.11408764117689213,2.1395745173005096,3.44079385590452,48,644.0,2.1395745173005096
14920.0,54,1060.0,12.619047619047619,3.2101574143672855,54,54,1060.0,0.10103054788472692,1.8111850331870265,3.2101574143672855,54,1060.0,1.8111850331870265
14925.0,56,1289.0,16.1125,2.766801615959587,56,56,1289.0,0.08107121727221832,1.5243056569416893,2.766801615959587,56,1289.0,1.5243056569416893
14930.0,59,1580.0,19.506172839506174,2.622807810525908,59,59,1555.0,0.06997874464333362,1.257314774336141,2.622807810525908,59,1555.0,1.257314774336141
14935.0,59,1875.0,23.14814814814815,2.692961628676489,59,59,1875.0,0.08442225455947018,1.4648882917859776,2.692961628676489,59,1875.0,1.4648882917859776
14940.0,57,1989.0,24.8625,2.7239176910324194,57,57,1989.0,0.07442224890213107,1.3952927348970596,2.7239176910324194,57,1989.0,1.3952927348970596
14945.0,54,1965.0,23.392857142857142,2.9739252550990707,54,54,1907.0,0.08278704910594022,1.5443372844897691,2.9739252550990707,54,1907.0,1.5443372844897691
14950.0,50,1924.0,22.904761904761905,3.4841319042719836,50,50,1924.0,0.10936041735414674,2.0303049259838954,3.4841319042719836,50,1924.0,2.0303049259838954
14955.0,50,1870.0,22.53012048192771,3.1949785708453473,50,50,1870.0,0.09563859646108079,1.8440701593479327,3.1949785708453473,50,1870.0,1.8440701593479327
14960.0,51,1822.0,21.951807228915662,3.3001264813337023,51,51,1822.0,0.09872430983039675,1.9309111108657835,3.3001264813337023,51,1822.0,1.9309111108657835
14965.0,53,1777.0,21.154761904761905,3.103370310403973,53,53,1777.0,0.09144453630699806,1.7805930698271297,3.103370310403973,53,1777.0,1.7805930698271297
14970.0,51,1695.0,20.925925925925927,2.9122541409548965,51,51,1695.0,0.0956307627142001,1.8423746175761473,2.9122541409548965,51,1695.0,1.8423746175761473
14975.0,52,1651.0,20.382716049382715,2.819515796388847,52,52,1629.0,0.09947853171006887,1.8576665462401825,2.819515796388847,52,1629.0,1.8576665462401825
14980.0,53,1612.0,19.19047619047619,2.777560416449596,53,53,1612.0,0.09850270192423728,1.811937115547675,2.777560416449596,53,1612.0,1.811937115547675
14985.0,50,1346.0,16.216867469879517,2.938843491004205,50,50,1346.0,0.09680958038803757,1.9004188903286874,2.938843491004205,50,1346.0,1.9004188903286874
14990.0,47,971.0,11.698795180722891,2.9862196478933565,47,47,898.0,0.1057074136685351,2.057839186078105,2.9862196478933565,47,898.0,2.057839186078105
14995.0,46,971.0,11.698795180722891,3.1956295289274954,46,46,971.0,0.11775859622490081,2.1855796779802663,3.1956295289274954,46,971.0,2.1855796779802663
15000.0,52,1203.0,14.670731707317072,3.026392978833545,52,52,1203.0,0.1024647872502755,1.9566496890167173,3.026392978833545,52,1203.0,1.9566496890167173
15005.0,60,1490.0,17.951807228915662,2.583711302954208,60,60,1489.0,0.08210283272611257,1.5572487218637587,2.583711302954208,60,1489.0,1.5572487218637587
15010.0,63,1803.0,21.98780487804878,2.402109924144026,63,63,1803.0,0.07471104445509995,1.417044059734103,2.402109924144026,63,1803.0,1.417044059734103
15015.0,61,2071.0,24.36470588235294,2.4579898765896533,61,61,2071.0,0.06812409527302395,1.2509028969651745,2.4579898765896533,61,2071.0,1.2509028969651745
15020.0,57,2288.0,26.91764705882353,2.952164977266092,57,57,2275.0,0.09792737947775353,1.7255637643991133,2.952164977266092,57,2275.0,1.7255637643991133
15025.0,57,2520.0,28.636363636363637,3.220807816995068,57,57,2520.0,0.11203521861783723,1.9195199811321153,3.220807816995068,57,2520.0,1.9195199811321153
15030.0,56,2795.0,32.5,3.3677572067650567,56,56,2795.0,0.11482627856750398,1.9878828355931735,3.3677572067650567,56,2795.0,1.9878828355931735
15035.0,58,3072.0,36.57142857142857,3.0418728258056977,58,58,3072.0,0.09876940730065403,1.7175101275335707,3.0418728258056977,58,3072.0,1.7175101275335707
15040.0,60,3370.0,39.18604651162791,2.6373362745789284,60,60,3366.0,0.07857556073303867,1.3017810828136815,2.6373362745789284,60,3366.0,1.3017810828136815
15045.0,62,3679.0,43.28235294117647,2.7018349528552466,62,62,3679.0,0.07703673134172487,1.3384661476380908,2.7018349528552466,62,3679.0,1.3384661476380908
15050.0,60,3698.0,42.50574712643678,2.82675050265836,60,60,3698.0,0.07172401772146733,1.327157223872433,2.82675050265836,60,3698.0,1.327157223872433
15055.0,57,3512.0,41.80952380952381,2.808204568357168,57,57,3419.0,0.08294200294224227,1.4862604527685415,2.808204568357168,57,3419.0,1.4862604527685415
15060.0,52,3307.0,39.36904761904762,3.1684682700044173,52,52,3307.0,0.10415241807964429,1.8018096897956315,3.1684682700044173,52,3307.0,1.8018096897956315
15065.0,50,2997.0,34.848837209302324,2.94385955096963,50,50,2997.0,0.09257825468763724,1.6143718754228784,2.94385955096963,50,2997.0,1.6143718754228784
15070.0,46,2675.0,31.470588235294116,3.528281041306682,46,46,2647.0,0.12719644460768298,2.188453842673603,3.528281041306682,46,2647.0,2.188453842673603
15075.0,47,2431.0,27.625,3.615810785493058,47,47,2431.0,0.1299702805311576,2.1754335656047425,3.615810785493058,47,2431.0,2.1754335656047425
15080.0,49,2061.0,23.96511627906977,3.493940807143371,49,49,2061.0,0.1163427332761891,2.0062266112627727,3.493940807143371,49,2061.0,2.0062266112627727
15085.0,52,1831.0,21.290697674418606,3.4134462267944077,52,52,1735.0,0.12107184195256313,2.070987015295932,3.4134462267944077,52,1735.0,2.070987015295932
15090.0,52,1609.0,19.3855421686747,3.119143046028008,52,52,1609.0,0.11363438841732244,1.9656493511598667,3.119143046028008,52,1609.0,1.9656493511598667
15095.0,49,1300.0,15.662650602409638,3.3788490875699635,49,49,1300.0,0.1128866642187984,2.0650985785581484,3.3788490875699635,49,1300.0,2.0650985785581484
15100.0,50,1081.0,12.717647058823529,3.0290261855748506,50,50,1044.0,0.09829592995304373,1.7487756240082368,3.0290261855748506,50,1044.0,1.7487756240082368
15105.0,51,1083.0,12.741176470588234,3.352340605309795,51,51,1083.0,0.11544789809551376,2.0143352763021785,3.352340605309795,51,1083.0,2.0143352763021785
15110.0,52,1176.0,13.83529411764706,2.927494152758399,52,52,1176.0,0.10117736703664419,1.762715273631732,2.927494152758399,52,1176.0,1.762715273631732
15115.0,53,1212.0,14.602409638554217,2.908588542664671,53,53,1169.0,0.09524037880152064,1.734762419244769,2.908588542664671,53,1169.0,1.734762419244769
15120.0,51,1249.0,15.048192771084338,3.0847958563806883,51,51,1249.0,0.10262710437434726,1.7630525250084057,3.0847958563806883,51,1249.0,1.7630525250084057
15125.0,49,1140.0,13.411764705882353,2.916573701782892,49,49,1140.0,0.09294101616616214,1.6174680379687112,2.916573701782892,49,1140.0,1.6174680379687112
15130.0,45,1054.0,12.547619047619047,3.479877070404412,45,45,1011.0,0.12598350268264732,2.1688811748702386,3.479877070404412,45,1011.0,2.1688811748702386
15135.0,46,1055.0,12.55952380952381,3.459169663995589,46,46,1055.0,0.13392026034633409,2.312947284056457,3.459169663995589,46,1055.0,2.312947284056457
15140.0,46,1015.0,12.083333333333334,3.4921936970663836,46,46,1015.0,0.1211866382995318,2.2165665042800504,3.4921936970663836,46,1015.0,2.2165665042800504
15145.0,46,936.0,10.883720930232558,3.329376833921854,46,46,923.0,0.10311728450883284,1.9564664303332413,3.329376833921854,46,923.0,1.9564664303332413
15150.0,41,843.0,9.80232558139535,3.710613894501614,41,41,843.0,0.1226882025471331,2.328849721239535,3.710613894501614,41,843.0,2.328849721239535
15155.0,37,648.0,7.534883720930233,3.932411627939021,37,37,648.0,0.13007502308726476,2.512411335340164,3.932411627939021,37,648.0,2.512411335340164
15160.0,39,521.0,5.988505747126437,3.3704732893675975,39,39,485.0,0.10019221682153095,1.954859603292417,3.3704732893675975,39,485.0,1.954859603292417
15165.0,39,431.0,5.130952380952381,3.5820829852183573,39,39,431.0,0.12192407155253,2.310085207061018,3.5820829852183573,39,431.0,2.310085207061018
15170.0,41,474.0,5.642857142857143,2.9717147311951697,41,41,474.0,0.09876078815798038,1.8800425472374445,2.9717147311951697,41,474.0,1.8800425472374445
15175.0,42,524.0,6.390243902439025,3.053544056372884,42,42,510.0,0.1137434639733547,2.1301436854474933,3.053544056372884,42,510.0,2.1301436854474933
15180.0,40,571.0,6.963414634146342,3.323188538835704,40,40,571.0,0.1232239261693882,2.259225165710349,3.323188538835704,40,571.0,2.259225165710349
15185.0,38,576.0,6.6976744186046515,3.261547603456671,38,38,576.0,0.11188068617024143,2.1092828787317686,3.261547603456671,38,576.0,2.1092828787317686
15190.0,39,607.0,7.226190476190476,3.39653314429921,39,39,595.0,0.1185097779236684,2.26493084781213,3.39653314429921,39,595.0,2.26493084781213
15195.0,40,660.0,7.857142857142857,3.1512094881013377,40,40,659.0,0.10691199392408793,2.057280336627814,3.1512094881013377,40,659.0,2.057280336627814
15200.0,42,742.0,8.833333333333334,3.476193363790053,42,42,742.0,0.11925198345496041,2.3026478482592703,3.476193363790053,42,742.0,2.3026478482592703
15205.0,46,798.0,9.172413793103448,3.4275540927331156,46,46,785.0,0.11302814915038137,2.136867836678317,3.4275540927331156,46,785.0,2.136867836678317
15210.0,41,853.0,9.918604651162791,3.93631803630978,41,41,853.0,0.14079666046358627,2.629743951401118,3.93631803630978,41,853.0,2.629743951401118
15215.0,37,723.0,8.607142857142858,3.8698039057087574,37,37,723.0,0.131004519737501,2.5195827815787433,3.8698039057087574,37,723.0,2.5195827815787433
15220.0,40,759.0,8.825581395348838,3.65051366629524,40,40,650.0,0.11825097669812505,2.2124472972110163,3.65051366629524,40,650.0,2.2124472972110163
15225.0,41,835.0,9.709302325581396,3.8126546789056723,41,41,835.0,0.1287745205831355,2.3750022659272934,3.8126546789056723,41,835.0,2.3750022659272934
15230.0,44,915.0,10.63953488372093,3.328582126477485,44,44,915.0,0.10152603899260879,1.9155335310343584,3.328582126477485,44,915.0,1.9155335310343584
15235.0,49,1075.0,12.647058823529411,3.2955864918516165,49,49,1046.0,0.10401045947131876,1.910651919458789,3.2955864918516165,49,1046.0,1.910651919458789
15240.0,50,1246.0,15.382716049382717,3.1442197194087744,50,50,1246.0,0.11408859176800533,2.0013293915815433,3.1442197194087744,50,1246.0,2.0013293915815433
15245.0,50,1421.0,16.71764705882353,3.0430958917599056,50,50,1421.0,0.09226532652132381,1.6702951585459984,3.0430958917599056,50,1421.0,1.6702951585459984
15250.0,48,1265.0,15.240963855421686,3.2034540883128484,48,48,1265.0,0.10047641590036785,1.8864096986253647,3.2034540883128484,48,1265.0,1.8864096986253647
15255.0,48,1083.0,12.892857142857142,3.133934595263031,48,48,975.0,0.10472338041161265,1.9703751253786959,3.133934595263031,48,975.0,1.9703751253786959
15260.0,49,1181.0,14.05952380952381,3.4508429221448798,49,49,1181.0,0.11819335643240453,2.2185096737767225,3.4508429221448798,49,1181.0,2.2185096737767225
15265.0,54,1435.0,16.686046511627907,3.5023054471845625,54,54,1435.0,0.11169635957666621,2.164256737079077,3.5023054471845625,54,1435.0,2.164256737079077
15270.0,52,1694.0,20.40963855421687,3.672635200926866,52,52,1694.0,0.12473407588682499,2.379272508660759,3.672635200926866,52,1694.0,2.379272508660759
