step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14690.0,102,2939.0,21.610294117647058,1.6608611844851655,102,102,2881.0,0.04485584957129156,0.8177822580645113,1.6608611844851655,102,2881.0,0.8177822580645113
14695.0,98,2912.0,21.41176470588235,1.9532327013968067,98,98,2912.0,0.059700066490360255,1.0614021063018126,1.9532327013968067,98,2912.0,1.0614021063018126
14700.0,93,2768.0,20.81203007518797,1.8354641433720746,93,93,2768.0,0.05922194793052894,1.0655647312617296,1.8354641433720746,93,2768.0,1.0655647312617296
14705.0,93,2693.0,20.097014925373134,1.8140075186746754,93,93,2653.0,0.05952736145082898,1.060827497447159,1.8140075186746754,93,2653.0,1.060827497447159
14710.0,93,2633.0,19.796992481203006,1.9819838642043976,93,93,2633.0,0.07015909498874352,1.218385218653346,1.9819838642043976,93,2633.0,1.218385218653346
14715.0,90,2434.0,18.439393939393938,1.7696016102228627,90,90,2434.0,0.06336809526061533,1.1347803077612721,1.7696016102228627,90,2434.0,1.1347803077612721
14720.0,88,2198.0,16.651515151515152,2.040758038160574,88,88,2155.0,0.07103969473688648,1.2616609812479018,2.040758038160574,88,2155.0,1.2616609812479018
14725.0,90,2113.0,15.76865671641791,2.2530191924230834,90,90,2113.0,0.08295440452566887,1.4712018195621805,2.2530191924230834,90,2113.0,1.4712018195621805
14730.0,89,1941.0,14.272058823529411,2.1507880656927503,89,89,1941.0,0.06705819288887034,1.2347287083372562,2.1507880656927503,89,1941.0,1.2347287083372562
14735.0,87,1701.0,12.507352941176471,2.3100805375605797,87,87,1673.0,0.07330287392959957,1.3646733368730166,2.3100805375605797,87,1673.0,1.3646733368730166
14740.0,85,1584.0,11.39568345323741,2.3052563422144905,85,85,1584.0,0.07243460048051237,1.2960765467273412,2.3052563422144905,85,1584.0,1.2960765467273412
14745.0,86,1590.0,11.43884892086331,2.381500891234864,86,86,1590.0,0.06931715808655893,1.2727032267918397,2.381500891234864,86,1590.0,1.2727032267918397
14750.0,92,1660.0,12.028985507246377,2.187821649600605,92,92,1635.0,0.061376482884859467,1.1069872496028337,2.187821649600605,92,1635.0,1.1069872496028337
14755.0,93,1748.0,12.75912408759124,2.242019529580972,93,93,1748.0,0.06631410521147177,1.136218316577071,2.242019529580972,93,1748.0,1.136218316577071
14760.0,90,1742.0,13.0,2.1947198153616685,90,90,1742.0,0.059865569472412235,1.1305401316784072,2.1947198153616685,90,1742.0,1.1305401316784072
14765.0,87,1655.0,12.350746268656716,2.095025310520336,87,87,1627.0,0.06081929995503156,1.1427749114145698,2.095025310520336,87,1627.0,1.1427749114145698
14770.0,82,1550.0,11.567164179104477,2.490742261119717,82,82,1550.0,0.08295359350827278,1.517163557273991,2.490742261119717,82,1550.0,1.517163557273991
14775.0,78,1333.0,9.874074074074073,2.4123359834390663,78,78,1333.0,0.07267107640762638,1.376157884632423,2.4123359834390663,78,1333.0,1.376157884632423
14780.0,75,1109.0,8.401515151515152,2.595415146979689,75,75,1081.0,0.08923045573528489,1.6292787641194555,2.595415146979689,75,1081.0,1.6292787641194555
14785.0,77,1100.0,8.270676691729323,2.7142853091374533,77,77,1100.0,0.09846283448098231,1.7796892211227635,2.7142853091374533,77,1100.0,1.7796892211227635
14790.0,83,1153.0,8.540740740740741,2.388511373991325,82,83,1152.0,0.07754242833576978,1.4238852628504124,2.388511373991325,82,1152.0,1.4238852628504124
14795.0,85,1190.0,8.880597014925373,2.246497262054243,85,85,1177.0,0.06789637890412857,1.2505881060992006,2.246497262054243,85,1177.0,1.2505881060992006
14800.0,83,1222.0,9.051851851851852,2.160776049598196,83,83,1222.0,0.06375552888038986,1.1864824232527182,2.160776049598196,83,1222.0,1.1864824232527182
14805.0,82,1210.0,9.029850746268657,2.154624432181745,82,82,1210.0,0.06320843645498596,1.2090301418434337,2.154624432181745,82,1210.0,1.2090301418434337
14810.0,77,1145.0,8.419117647058824,2.408356917801912,77,77,1132.0,0.07418907460721726,1.3797006973028283,2.408356917801912,77,1132.0,1.3797006973028283
14815.0,74,1062.0,7.925373134328358,2.6079887736700496,74,74,1062.0,0.08402540965121906,1.6050254237287997,2.6079887736700496,74,1062.0,1.6050254237287997
14820.0,69,829.0,6.28030303030303,2.582484987579543,69,69,829.0,0.08133690415154173,1.5816360459781922,2.582484987579543,69,829.0,1.5816360459781922
14825.0,69,728.0,5.515151515151516,2.534300172005895,69,69,676.0,0.08502505494090264,1.6182461835413386,2.534300172005895,69,676.0,1.6182461835413386
14830.0,76,890.0,6.846153846153846,2.480660199770415,76,76,890.0,0.08728222994534993,1.6487162096210515,2.480660199770415,76,890.0,1.6487162096210515
14835.0,86,1139.0,8.563909774436091,2.2024183797260606,86,86,1139.0,0.07187326661141788,1.3275277786172244,2.2024183797260606,86,1139.0,1.3275277786172244
14840.0,88,1309.0,9.842105263157896,2.088072375732355,88,88,1309.0,0.060018440274921155,1.1408209453073275,2.088072375732355,88,1309.0,1.1408209453073275
14845.0,86,1399.0,10.362962962962962,2.237205811725926,86,86,1365.0,0.06829970093506435,1.2162588664070222,2.237205811725926,86,1365.0,1.2162588664070222
14850.0,82,1480.0,10.962962962962964,2.440513963279921,82,82,1480.0,0.07971236631109134,1.3946824706023644,2.440513963279921,82,1480.0,1.3946824706023644
14855.0,81,1587.0,11.843283582089553,2.5603116385243982,81,81,1587.0,0.07809903511591978,1.4302478324221615,2.5603116385243982,81,1587.0,1.4302478324221615
14860.0,90,1830.0,13.555555555555555,2.2839339015047977,90,90,1826.0,0.06217993876067126,1.1476762901384159,2.2839339015047977,90,1826.0,1.1476762901384159
14865.0,100,2129.0,15.888059701492537,1.8761540071213654,100,100,2129.0,0.04191436964882926,0.8130698751461041,1.8761540071213654,100,2129.0,0.8130698751461041
14870.0,100,2408.0,17.970149253731343,1.7855239729374401,100,100,2408.0,0.04116885190638027,0.78859855708294,1.7855239729374401,100,2408.0,0.78859855708294
14875.0,97,2647.0,19.753731343283583,1.8975225745421769,97,97,2634.0,0.04756620988547264,0.9089666775623351,1.8975225745421769,97,2634.0,0.9089666775623351
14880.0,93,2867.0,21.71969696969697,2.0563247620829097,93,93,2867.0,0.06284057296206214,1.1333760951021026,2.0563247620829097,93,2867.0,1.1333760951021026
14885.0,89,2870.0,21.57894736842105,2.005394916234586,89,89,2870.0,0.05794969300599861,1.1076105349403054,2.005394916234586,89,2870.0,1.1076105349403054
14890.0,85,2723.0,20.473684210526315,2.2854477727221236,85,85,2660.0,0.06783375251503587,1.2551195960784527,2.2854477727221236,85,2660.0,1.2551195960784527
14895.0,82,2555.0,19.356060606060606,2.3867760117876236,82,82,2555.0,0.08198061038452134,1.4837796610169387,2.3867760117876236,82,2555.0,1.4837796610169387
14900.0,77,2318.0,17.69465648854962,2.464292802815895,77,77,2318.0,0.08387130760463919,1.567047833203744,2.464292802815895,77,2318.0,1.567047833203744
14905.0,79,2167.0,16.7984496124031,2.4495364421772168,79,79,2143.0,0.08495550475746456,1.6070634906312016,2.4495364421772168,79,2143.0,1.6070634906312016
14910.0,83,2172.0,16.837209302325583,2.28365777440837,83,83,2172.0,0.08486383849865742,1.5471838688753938,2.28365777440837,83,2172.0,1.5471838688753938
14915.0,86,2108.0,16.091603053435115,2.1874582028745966,86,86,2108.0,0.06977479027674387,1.3185674054070058,2.1874582028745966,86,2108.0,1.3185674054070058
14920.0,83,1975.0,14.849624060150376,2.1695482547832716,83,83,1947.0,0.06878917526982092,1.2558160159571143,2.1695482547832716,83,1947.0,1.2558160159571143
14925.0,82,1837.0,13.81203007518797,2.3364393499853584,82,82,1837.0,0.07983787512455662,1.4458890956226915,2.3364393499853584,82,1837.0,1.4458890956226915
14930.0,81,1686.0,12.488888888888889,2.3235790293853,80,81,1685.0,0.07125680117335617,1.3652485125115095,2.3235790293853,80,1685.0,1.3652485125115095
14935.0,82,1680.0,12.537313432835822,2.320905446315608,82,82,1675.0,0.07088614725762694,1.3245284848992964,2.320905446315608,82,1675.0,1.3245284848992964
14940.0,90,1945.0,14.734848484848484,2.095356110957463,90,90,1945.0,0.06664072276795556,1.2373689770469671,2.095356110957463,90,1945.0,1.2373689770469671
14945.0,97,2223.0,16.226277372262775,1.8184693910927288,97,97,2223.0,0.05328665933408765,0.9581496129564817,1.8184693910927288,97,2223.0,0.9581496129564817
14950.0,96,2480.0,17.971014492753625,2.0032569224080046,96,96,2467.0,0.054634142689805175,0.9949547466196281,2.0032569224080046,96,2467.0,0.9949547466196281
14955.0,93,2725.0,19.746376811594203,2.1327503765948093,93,93,2725.0,0.06671357409700125,1.2165503195963323,2.1327503765948093,93,2725.0,1.2165503195963323
14960.0,91,2781.0,20.909774436090224,1.831386094620426,91,91,2781.0,0.06158622663479654,1.1560708779953657,1.831386094620426,91,2781.0,1.1560708779953657
14965.0,88,2696.0,20.119402985074625,2.076188274852654,88,88,2638.0,0.07402973742683143,1.380643491495788,2.076188274852654,88,2638.0,1.380643491495788
14970.0,82,2588.0,19.313432835820894,2.3769373325500993,82,82,2588.0,0.08254476119762814,1.5398666188986356,2.3769373325500993,82,2588.0,1.5398666188986356
14975.0,79,2445.0,18.246268656716417,2.4929067558797806,79,79,2445.0,0.08114194162475259,1.5437969886976928,2.4929067558797806,79,2445.0,1.5437969886976928
14980.0,81,2372.0,17.441176470588236,2.4929264003713354,81,81,2358.0,0.07298576488033005,1.3736581196581175,2.4929264003713354,81,2358.0,1.3736581196581175
14985.0,87,2421.0,17.67153284671533,2.4942735587207707,87,87,2421.0,0.06963576010956056,1.323916897277098,2.4942735587207707,87,2421.0,1.323916897277098
14990.0,89,2399.0,17.258992805755394,2.3281120833511553,89,89,2399.0,0.05583346630419831,1.0942022466013568,2.3281120833511553,89,2399.0,1.0942022466013568
14995.0,87,2311.0,16.99264705882353,2.267613944593176,87,87,2283.0,0.06480896346167478,1.2052431037202433,2.267613944593176,87,2283.0,1.2052431037202433
15000.0,84,2211.0,16.5,2.2949496734700157,84,84,2211.0,0.0770595438913611,1.3884543718528661,2.2949496734700157,84,2211.0,1.3884543718528661
15005.0,82,2012.0,14.903703703703703,2.1436074365142033,82,82,2012.0,0.06817084564950923,1.2665894411075806,2.1436074365142033,82,2012.0,1.2665894411075806
15010.0,78,1802.0,13.447761194029852,2.4526875033193156,78,78,1774.0,0.0821403810807847,1.5351100594014562,2.4526875033193156,78,1774.0,1.5351100594014562
15015.0,80,1839.0,13.522058823529411,2.52739740158243,80,80,1839.0,0.08719654905870024,1.6087897988567628,2.52739740158243,80,1839.0,1.6087897988567628
15020.0,86,1912.0,13.956204379562044,2.3583679661960715,86,86,1912.0,0.07356493353341773,1.3858520890822394,2.3583679661960715,86,1912.0,1.3858520890822394
15025.0,92,2056.0,15.117647058823529,2.172635576240246,92,92,2032.0,0.06498962474945923,1.2460858666545898,2.172635576240246,92,2032.0,1.2460858666545898
15030.0,93,2216.0,16.175182481751825,2.189658341663008,93,93,2216.0,0.068517531184561,1.2571925244826636,2.189658341663008,93,2216.0,1.2571925244826636
15035.0,92,2295.0,16.875,2.206599614258616,92,92,2295.0,0.06278274147781339,1.2004533533718056,2.206599614258616,92,2295.0,1.2004533533718056
15040.0,88,2292.0,16.852941176470587,2.1635877897848528,88,88,2264.0,0.06039691213450524,1.1515416653915858,2.1635877897848528,88,2264.0,1.1515416653915858
15045.0,85,2276.0,16.85925925925926,2.430973975656217,85,85,2276.0,0.076399398437313,1.4292316506562275,2.430973975656217,85,2276.0,1.4292316506562275
15050.0,82,2234.0,16.548148148148147,2.2925900774501065,82,82,2234.0,0.06719146975343136,1.2982229823824347,2.2925900774501065,82,2234.0,1.2982229823824347
15055.0,84,2257.0,16.84328358208955,2.320280192032898,84,84,2252.0,0.06767196807233761,1.2894244411164744,2.320280192032898,84,2252.0,1.2894244411164744
15060.0,92,2530.0,18.880597014925375,2.285821023436935,92,92,2530.0,0.06601808914047073,1.2591939836281096,2.285821023436935,92,2530.0,1.2591939836281096
15065.0,99,2818.0,20.56934306569343,1.868375780534544,99,99,2818.0,0.04526281750506547,0.8841614468550016,1.868375780534544,99,2818.0,0.8841614468550016
15070.0,98,3085.0,22.683823529411764,1.913053968317907,98,98,3072.0,0.0527627378544976,0.9838991517730411,1.913053968317907,98,3072.0,0.9838991517730411
15075.0,95,3340.0,24.558823529411764,1.9737728682534093,95,95,3340.0,0.06489370256878103,1.1901881820979205,1.9737728682534093,95,3340.0,1.1901881820979205
15080.0,95,3588.0,26.38235294117647,1.9762883006396572,95,95,3588.0,0.06149827320764574,1.1565530382803553,1.9762883006396572,95,3588.0,1.1565530382803553
15085.0,96,3838.0,28.220588235294116,1.9674148306855155,96,96,3838.0,0.057037118883436703,1.070910462121275,1.9674148306855155,96,3838.0,1.070910462121275
15090.0,95,4088.0,30.058823529411764,1.9727689459975504,95,95,4088.0,0.05770355836815847,1.0974054018086261,1.9727689459975504,95,4088.0,1.0974054018086261
15095.0,93,3459.0,25.622222222222224,1.9742684935500914,93,93,3459.0,0.06122071939811245,1.1475184841870534,1.9742684935500914,93,3459.0,1.1475184841870534
15100.0,92,3387.0,25.466165413533833,1.662221766186659,92,92,3387.0,0.053731474067309486,1.0419454610157162,1.662221766186659,92,3387.0,1.0419454610157162
15105.0,98,3789.0,28.276119402985074,1.695329487112461,98,98,3438.0,0.053501461284010204,0.9831076693852266,1.695329487112461,98,3438.0,0.9831076693852266
15110.0,106,4214.0,30.759124087591243,1.5793038696091488,106,106,4214.0,0.048256651536272975,0.8736247207547613,1.5793038696091488,106,4214.0,0.8736247207547613
15115.0,108,4672.0,34.35294117647059,1.377061249425904,108,108,4666.0,0.039947022085956664,0.7379579494808378,1.377061249425904,108,4666.0,0.7379579494808378
15120.0,110,5142.0,37.53284671532847,1.4896903931534524,110,110,5142.0,0.04478122234428949,0.820422516409976,1.4896903931534524,110,5142.0,0.820422516409976
15125.0,109,5304.0,38.43478260869565,1.335600674050968,109,109,5304.0,0.030839324067075697,0.6499186351706054,1.335600674050968,109,5304.0,0.6499186351706054
15130.0,106,5278.0,38.52554744525548,1.5290080917459359,106,106,5175.0,0.04612709770217671,0.8853905134637663,1.5290080917459359,106,5175.0,0.8853905134637663
15135.0,107,5285.0,38.02158273381295,1.5562854386295355,107,107,5285.0,0.051488212507173114,0.9158290881565495,1.5562854386295355,107,5285.0,0.9158290881565495
15140.0,109,5282.0,37.72857142857143,1.5743704945193615,109,109,5282.0,0.05040544205287474,0.9202526219870449,1.5743704945193615,109,5282.0,0.9202526219870449
15145.0,111,5302.0,37.60283687943262,1.6608435227636928,111,111,5291.0,0.0503258082841413,0.9105351167052985,1.6608435227636928,111,5291.0,0.9105351167052985
15150.0,113,5336.0,37.57746478873239,1.5860573362666646,113,113,5336.0,0.04569190675511949,0.8338998408647326,1.5860573362666646,113,5336.0,0.8338998408647326
15155.0,111,5330.0,37.53521126760563,1.6674119507270733,111,111,5330.0,0.044527613604093984,0.8198631301358434,1.6674119507270733,111,5330.0,0.8198631301358434
15160.0,107,5272.0,36.86713286713287,1.6389086560071633,107,107,5259.0,0.04360546608581453,0.7733218160516624,1.6389086560071633,107,5259.0,0.7733218160516624
15165.0,104,5201.0,36.88652482269504,1.8329687971760282,104,104,5201.0,0.05866052350402683,1.0408106887137567,1.8329687971760282,104,5201.0,1.0408106887137567
15170.0,103,5104.0,36.198581560283685,1.6686508331512768,103,103,5104.0,0.04739763150082899,0.8933333604136727,1.6686508331512768,103,5104.0,0.8933333604136727
15175.0,102,5045.0,36.035714285714285,1.752499227516635,102,102,5041.0,0.052876214712190596,0.9861389784026058,1.752499227516635,102,5041.0,0.9861389784026058
15180.0,102,5215.0,37.51798561151079,1.78343290168832,102,102,5215.0,0.05036410956837067,0.9306259842519679,1.78343290168832,102,5215.0,0.9306259842519679
15185.0,102,5573.0,39.52482269503546,1.6798500486164367,102,102,5573.0,0.04554750193288431,0.8834296463223438,1.6798500486164367,102,5573.0,0.8834296463223438
15190.0,102,5933.0,42.378571428571426,1.7974455832063931,102,102,5920.0,0.05447448676559767,1.022012323487702,1.7974455832063931,102,5920.0,1.022012323487702
15195.0,101,6291.0,44.61702127659574,1.8601889540723402,101,101,6291.0,0.05768702700930384,1.0569257812499915,1.8601889540723402,101,6291.0,1.0569257812499915
15200.0,99,6636.0,47.4,1.9507292396874099,99,99,6636.0,0.057796867607456864,1.1061013860626303,1.9507292396874099,99,6636.0,1.1061013860626303
15205.0,101,6981.0,49.864285714285714,1.9539835804985668,101,101,6980.0,0.061875245719600624,1.147205576276495,1.9539835804985668,101,6980.0,1.147205576276495
15210.0,100,7344.0,52.457142857142856,1.9633102680492698,100,100,7344.0,0.06082508405651747,1.1209722995874192,1.9633102680492698,100,7344.0,1.1209722995874192
15215.0,102,7373.0,53.0431654676259,1.9527431455887345,102,102,7373.0,0.05420587629924047,1.0290290136682814,1.9527431455887345,102,7373.0,1.0290290136682814
15220.0,103,7135.0,51.330935251798564,1.703196236256085,103,103,7002.0,0.04489413367553255,0.8387421546954904,1.703196236256085,103,7002.0,0.8387421546954904
15225.0,100,6894.0,50.32116788321168,1.8885666073385095,100,100,6894.0,0.05951192234379374,1.0906843168637796,1.8885666073385095,100,6894.0,1.0906843168637796
15230.0,97,6625.0,47.66187050359712,1.883710222166204,97,97,6625.0,0.05043819704700942,0.9648857617401952,1.883710222166204,97,6625.0,0.9648857617401952
15235.0,98,6363.0,46.786764705882355,1.8161895899982028,98,98,6358.0,0.05010960040896586,0.9440175384742072,1.8161895899982028,98,6358.0,0.9440175384742072
15240.0,101,6166.0,45.338235294117645,1.9598242889407098,101,101,6166.0,0.05606258556280207,1.0350744490433132,1.9598242889407098,101,6166.0,1.0350744490433132
15245.0,104,5872.0,43.49629629629629,1.5549609055218478,104,104,5872.0,0.04182000532946108,0.7940089187193364,1.5549609055218478,104,5872.0,0.7940089187193364
15250.0,102,5489.0,40.65925925925926,1.6747309099442191,102,102,5446.0,0.05012619265049014,0.9115734558262855,1.6747309099442191,102,5446.0,0.9115734558262855
15255.0,99,5085.0,37.94776119402985,1.6986562272030898,99,99,5085.0,0.061681880114074335,1.0840411051648078,1.6986562272030898,99,5085.0,1.0840411051648078
15260.0,94,4212.0,31.432835820895523,1.8294946931252698,94,94,4212.0,0.06229252507089534,1.1385672683718544,1.8294946931252698,94,4212.0,1.1385672683718544
15265.0,93,3473.0,25.53676470588235,2.0646946947972555,93,93,3325.0,0.06794899028109376,1.2360573734024969,2.0646946947972555,93,3325.0,1.2360573734024969
15270.0,92,3031.0,22.451851851851853,2.1987219349196154,92,92,3031.0,0.07462159965214671,1.3602744648225693,2.1987219349196154,92,3031.0,1.3602744648225693
15275.0,91,2538.0,18.940298507462686,2.1620142241064904,91,91,2538.0,0.07073842880014425,1.2929287825485247,2.1620142241064904,91,2538.0,1.2929287825485247
15280.0,92,2252.0,16.80597014925373,2.115822536681341,92,92,2225.0,0.06566477340944117,1.2127157227263043,2.115822536681341,92,2225.0,1.2127157227263043
15285.0,99,2511.0,18.738805970149254,1.9684611540086554,99,99,2511.0,0.059555568023799105,1.0620461787691096,1.9684611540086554,99,2511.0,1.0620461787691096
15290.0,101,2609.0,19.183823529411764,1.7202000613554251,101,101,2609.0,0.04420914429922024,0.813926710767785,1.7202000613554251,101,2609.0,0.813926710767785
15295.0,99,2614.0,19.080291970802918,1.8787624344472624,99,99,2556.0,0.048522289089349434,0.8651849459265554,1.8787624344472624,99,2556.0,0.8651849459265554
15300.0,99,2787.0,20.195652173913043,2.144212457749086,99,99,2787.0,0.061884252386653286,1.1031685864689593,2.144212457749086,99,2787.0,1.1031685864689593
15305.0,101,2854.0,20.385714285714286,1.912396610252065,101,101,2854.0,0.04361545857249092,0.7989103302388268,1.912396610252065,101,2854.0,0.7989103302388268
15310.0,99,2831.0,20.664233576642335,1.9825740840200081,99,99,2788.0,0.051744098609129846,0.9352955186639083,1.9825740840200081,99,2788.0,0.9352955186639083
15315.0,94,2786.0,20.18840579710145,2.2490084769330383,94,94,2786.0,0.06741181783314573,1.225398839395471,2.2490084769330383,94,2786.0,1.225398839395471
15320.0,92,2640.0,19.555555555555557,2.138313607016085,92,92,2640.0,0.06654362937657991,1.228462956189349,2.138313607016085,92,2640.0,1.228462956189349
15325.0,94,2575.0,19.074074074074073,2.0671485484156924,94,94,2532.0,0.06280765082602739,1.1556871382266283,2.0671485484156924,94,2532.0,1.1556871382266283
15330.0,93,2515.0,18.62962962962963,2.1232631782949047,93,93,2515.0,0.06559736652851689,1.1906132915106717,2.1232631782949047,93,2515.0,1.1906132915106717
15335.0,94,2460.0,18.49624060150376,2.112639154405891,94,94,2460.0,0.061239961646737374,1.1760381647573495,2.112639154405891,94,2460.0,1.1760381647573495
15340.0,94,2405.0,18.082706766917294,1.819859446697151,94,94,2405.0,0.05087532552782905,0.9990583374016555,1.819859446697151,94,2405.0,0.9990583374016555
15345.0,96,2359.0,17.736842105263158,1.8248462506658176,96,96,2359.0,0.05394582577919115,1.0099472204665763,1.8248462506658176,96,2359.0,1.0099472204665763
15350.0,97,2318.0,17.428571428571427,1.6471482218195734,97,97,2318.0,0.048270365452335366,0.8994369237438049,1.6471482218195734,97,2318.0,0.8994369237438049
15355.0,96,2241.0,16.977272727272727,1.631789229357028,96,96,2241.0,0.04836208783049196,0.9333165677416875,1.631789229357028,96,2241.0,0.9333165677416875
15360.0,101,2657.0,20.282442748091604,1.560463612991679,101,101,2598.0,0.05273485012339047,0.9746694200254237,1.560463612991679,101,2598.0,0.9746694200254237
15365.0,111,3191.0,23.813432835820894,1.3148163472613474,111,111,3191.0,0.0449562314296488,0.8082176212465232,1.3148163472613474,111,3191.0,0.8082176212465232
15370.0,115,3758.0,27.83703703703704,1.2981583919537658,115,115,3758.0,0.036872125200703244,0.6699151771690699,1.2981583919537658,115,3758.0,0.6699151771690699
15375.0,118,4339.0,32.14074074074074,1.1230059504842107,118,118,4339.0,0.03036572855786755,0.5570843528802866,1.1230059504842107,118,4339.0,0.5570843528802866
15380.0,120,4936.0,36.83582089552239,1.1241666622441941,120,120,4936.0,0.02372117703775127,0.4902273171008992,1.1241666622441941,120,4936.0,0.4902273171008992
15385.0,122,5536.0,41.007407407407406,1.0509247603377303,122,122,5536.0,0.02374799327771127,0.48250001917216623,1.0509247603377303,122,5536.0,0.48250001917216623
15390.0,118,5924.0,44.208955223880594,1.0247717279018833,118,118,5924.0,0.025859596483116153,0.5227147749117078,1.0247717279018833,118,5924.0,0.5227147749117078
15395.0,114,6154.0,45.92537313432836,1.2299844608134716,114,114,6086.0,0.03839993641401334,0.7224866808341115,1.2299844608134716,114,6086.0,0.7224866808341115
15400.0,111,6363.0,46.786764705882355,1.312713868234377,111,111,6363.0,0.042108125213408266,0.7406147313481245,1.312713868234377,111,6363.0,0.7406147313481245
15405.0,109,6556.0,48.205882352941174,1.4261677115022178,109,109,6556.0,0.04316224264881827,0.7719496539627885,1.4261677115022178,109,6556.0,0.7719496539627885
15410.0,110,6751.0,49.277372262773724,1.4131999966503574,110,110,6749.0,0.03731254951958111,0.6985846844216644,1.4131999966503574,110,6749.0,0.6985846844216644
15415.0,111,6953.0,50.75182481751825,1.4031414474066874,111,111,6953.0,0.0350687480184478,0.6556376780965129,1.4031414474066874,111,6953.0,0.6556376780965129
15420.0,108,7107.0,52.25735294117647,1.4162135202682382,108,108,7107.0,0.033727917786758876,0.6567370073131782,1.4162135202682382,108,7107.0,0.6567370073131782
15425.0,104,7210.0,53.01470588235294,1.382466774746372,104,104,7197.0,0.04225066015264095,0.7853911887070116,1.382466774746372,104,7197.0,0.7853911887070116
15430.0,100,7295.0,54.440298507462686,1.6497957435660546,100,100,7295.0,0.062130256465698294,1.1316667801517688,1.6497957435660546,100,7295.0,1.1316667801517688
15435.0,96,7215.0,53.0514705882353,1.678208972362965,96,96,7215.0,0.05376894853098911,1.0560867622999417,1.678208972362965,96,7215.0,1.0560867622999417
15440.0,94,7252.0,53.3235294117647,1.9542234307500286,94,94,7196.0,0.06429699030823709,1.232302419354833,1.9542234307500286,94,7196.0,1.232302419354833
15445.0,96,7556.0,55.153284671532845,2.133567481440588,96,96,7556.0,0.0706030999480675,1.3044768137279228,2.133567481440588,96,7556.0,1.3044768137279228
15450.0,99,7535.0,55.404411764705884,1.867805978603175,99,99,7535.0,0.05768701236763904,1.0701963502267005,1.867805978603175,99,7535.0,1.0701963502267005
15455.0,99,7230.0,53.95522388059702,1.9150706039397112,99,99,7087.0,0.05649622753898853,1.0436163146492452,1.9150706039397112,99,7087.0,1.0436163146492452
15460.0,96,6913.0,51.58955223880597,1.8732370736385233,96,96,6913.0,0.05780143735868096,1.038731978852611,1.8732370736385233,96,6913.0,1.038731978852611
15465.0,92,6546.0,48.850746268656714,1.9908184906377073,92,92,6546.0,0.05524289001322245,1.0408734225559224,1.9908184906377073,92,6546.0,1.0408734225559224
15470.0,92,6206.0,45.63235294117647,2.0592520801097702,92,92,6193.0,0.0530104126226066,1.0150134062034366,2.0592520801097702,92,6193.0,1.0150134062034366
15475.0,96,5942.0,44.01481481481481,2.11995967731784,96,96,5942.0,0.055190387511797,1.0526405228758158,2.11995967731784,96,5942.0,1.0526405228758158
15480.0,101,5712.0,42.62686567164179,1.9268095371349372,101,101,5712.0,0.04528905533551939,0.906205708759454,1.9268095371349372,101,5712.0,0.906205708759454
15485.0,102,5475.0,39.96350364963504,1.9141658301843951,102,102,5475.0,0.04073225103544921,0.7989594273534124,1.9141658301843951,102,5475.0,0.7989594273534124
15490.0,104,5268.0,39.90909090909091,1.7327661817451943,104,104,5247.0,0.04212707175844178,0.829483683615369,1.7327661817451943,104,5247.0,0.829483683615369
15495.0,105,5064.0,38.07518796992481,1.595111961045561,105,105,5064.0,0.03940861133622682,0.7968560905064609,1.595111961045561,105,5064.0,0.7968560905064609
15500.0,104,4845.0,36.70454545454545,1.617657119858061,104,104,4845.0,0.041430738699365435,0.8169703586815689,1.617657119858061,104,4845.0,0.8169703586815689
15505.0,106,4640.0,35.15151515151515,1.5749726714090742,106,106,4630.0,0.048762897407936996,0.9370473715791297,1.5749726714090742,106,4630.0,0.9370473715791297
15510.0,104,4437.0,33.61363636363637,1.6056889445538731,104,104,4437.0,0.04918178810180836,0.9346417632957023,1.6056889445538731,104,4437.0,0.9346417632957023
15515.0,103,4250.0,32.945736434108525,1.5254573639950355,103,103,4250.0,0.044165696877795736,0.8740930270511947,1.5254573639950355,103,4250.0,0.8740930270511947
15520.0,105,4518.0,34.48854961832061,1.3795264071879478,105,105,4470.0,0.039049803016803074,0.7128929657223767,1.3795264071879478,105,4470.0,0.7128929657223767
15525.0,106,4796.0,36.333333333333336,1.5305343380067082,106,106,4796.0,0.049876048391561185,0.8770686326676942,1.5305343380067082,106,4796.0,0.8770686326676942
15530.0,102,4776.0,36.18181818181818,1.4278504632227251,102,102,4776.0,0.04114916981439189,0.7832722951954352,1.4278504632227251,102,4776.0,0.7832722951954352
15535.0,101,4558.0,34.27067669172932,1.5207309337384058,101,101,4465.0,0.04486313012275222,0.8351680825167653,1.5207309337384058,101,4465.0,0.8351680825167653
15540.0,97,4328.0,32.78787878787879,1.764533711320235,97,97,4328.0,0.05849854649188508,1.0756403390221232,1.764533711320235,97,4328.0,1.0756403390221232
15545.0,93,4039.0,29.918518518518518,1.8430754404792478,93,93,4039.0,0.057421908628765984,1.0958977053203967,1.8430754404792478,93,4039.0,1.0958977053203967
15550.0,94,3783.0,28.23134328358209,1.9721924245036313,94,94,3762.0,0.05991093684612561,1.1547408155946346,1.9721924245036313,94,3762.0,1.1547408155946346
