step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,6,113.0,5.65,8.6090369092903,6,6,113.0,0.4368266461208508,8.256113871258835,8.6090369092903,6,113.0,8.256113871258835
75.0,4,74.0,3.217391304347826,6.831587493812408,4,4,74.0,0.33004220061627326,6.262276251823186,6.831587493812408,4,74.0,6.262276251823186
80.0,5,99.0,4.304347826086956,8.546707830814851,5,5,69.0,0.44978572645550524,8.320485571326309,8.546707830814851,5,69.0,8.320485571326309
85.0,8,124.0,4.769230769230769,8.040208121245263,8,8,124.0,0.41602542573301254,7.559231967976602,8.040208121245263,8,124.0,7.559231967976602
90.0,6,139.0,5.346153846153846,8.122811592935896,5,6,138.0,0.4249662156475003,8.129886011001428,8.122811592935896,5,138.0,8.129886011001428
95.0,5,163.0,6.52,8.78654899701554,5,5,153.0,0.43822303249925576,8.457065434678327,8.78654899701554,5,153.0,8.457065434678327
100.0,7,192.0,6.857142857142857,7.367249999499313,7,7,192.0,0.3345018347270674,6.29771716758274,7.367249999499313,7,192.0,6.29771716758274
105.0,8,232.0,8.592592592592593,8.010999467852878,8,8,232.0,0.39055159762192465,7.477311414658605,8.010999467852878,8,232.0,7.477311414658605
110.0,9,274.0,9.133333333333333,6.177232284962402,9,9,274.0,0.2530833739593235,4.602296186629589,6.177232284962402,9,274.0,4.602296186629589
115.0,10,324.0,11.172413793103448,7.171649404220681,10,10,324.0,0.3038955397736901,5.703242849816869,7.171649404220681,10,324.0,5.703242849816869
120.0,10,374.0,13.357142857142858,7.656495197314446,10,10,374.0,0.3287597451828425,6.2968557875299,7.656495197314446,10,374.0,6.2968557875299
125.0,11,428.0,13.375,6.879468818434721,11,11,428.0,0.2788885590479482,5.453204150742979,6.879468818434721,11,428.0,5.453204150742979
130.0,12,487.0,15.21875,7.120757449276784,12,12,487.0,0.2917265263885291,5.789037744636899,7.120757449276784,12,487.0,5.789037744636899
135.0,11,483.0,13.8,6.388180944381092,11,11,483.0,0.2433495330540889,4.785384867928696,6.388180944381092,11,483.0,4.785384867928696
140.0,10,531.0,16.09090909090909,7.675529356930087,10,10,501.0,0.3507442768037856,6.702452538080966,7.675529356930087,10,501.0,6.702452538080966
145.0,14,582.0,17.636363636363637,6.92842983990932,14,14,582.0,0.30204420004994337,5.543486777027944,6.92842983990932,14,582.0,5.543486777027944
150.0,11,589.0,19.0,6.646391244263245,11,11,589.0,0.3202013186246413,5.987621548464761,6.646391244263245,11,589.0,5.987621548464761
155.0,11,644.0,22.20689655172414,7.089347669049685,11,11,598.0,0.33908294361362595,6.396441997683481,7.089347669049685,11,598.0,6.396441997683481
160.0,14,706.0,22.0625,5.907959718105966,14,14,706.0,0.25312552138318073,4.681586921913605,5.907959718105966,14,706.0,4.681586921913605
165.0,12,752.0,23.5,6.456890371227917,12,12,752.0,0.2784909353300246,5.379925069832204,6.456890371227917,12,752.0,5.379925069832204
170.0,14,816.0,23.314285714285713,5.5414900186353515,14,14,803.0,0.22739661783738818,4.084527856603226,5.5414900186353515,14,803.0,4.084527856603226
175.0,14,886.0,25.314285714285713,6.34883374740242,14,14,886.0,0.2832927335276445,5.136201907912088,6.34883374740242,14,886.0,5.136201907912088
180.0,14,956.0,28.11764705882353,6.315262965369651,14,14,956.0,0.26480564616853336,4.95151319365198,6.315262965369651,14,956.0,4.95151319365198
185.0,17,1034.0,27.945945945945947,5.615773651561408,17,17,1034.0,0.21014031267404365,4.078244296612791,5.615773651561408,17,1034.0,4.078244296612791
190.0,17,1119.0,30.243243243243242,5.924561572154956,17,17,1119.0,0.22788627875150239,4.419924337178627,5.924561572154956,17,1119.0,4.419924337178627
195.0,17,779.0,19.974358974358974,5.205724365178069,17,17,779.0,0.19923844564598484,3.7956993610549565,5.205724365178069,17,779.0,3.7956993610549565
200.0,12,349.0,9.18421052631579,6.232657751607218,12,12,199.0,0.28553842381624434,5.255446880179803,6.232657751607218,12,199.0,5.255446880179803
205.0,11,166.0,4.15,6.170706166324062,11,11,166.0,0.2919484660320682,5.249189755882927,6.170706166324062,11,166.0,5.249189755882927
210.0,8,146.0,3.945945945945946,6.622216261752325,8,8,146.0,0.3288023776811254,6.002512517547782,6.622216261752325,8,146.0,6.002512517547782
215.0,13,201.0,5.583333333333333,6.494361757160073,13,13,178.0,0.2969494820409848,5.53731413464019,6.494361757160073,13,178.0,5.53731413464019
220.0,18,282.0,7.230769230769231,5.594657026931348,18,18,282.0,0.23379951816495295,4.208062456242156,5.594657026931348,18,282.0,4.208062456242156
225.0,18,372.0,10.054054054054054,5.623815052370825,18,18,372.0,0.2270604667116487,4.286343172671024,5.623815052370825,18,372.0,4.286343172671024
230.0,20,467.0,11.974358974358974,5.190340799806114,20,20,467.0,0.16094063956922022,3.1749071783692435,5.190340799806114,20,467.0,3.1749071783692435
235.0,20,567.0,14.538461538461538,5.562172630615856,20,20,567.0,0.19930439039031916,3.908813508034403,5.562172630615856,20,567.0,3.908813508034403
240.0,21,669.0,17.153846153846153,5.373233569499911,21,21,669.0,0.1577690206299393,3.0288773722156312,5.373233569499911,21,669.0,3.0288773722156312
245.0,22,778.0,18.093023255813954,5.179855381141789,22,22,778.0,0.1762215556057842,3.395697642988474,5.179855381141789,22,778.0,3.395697642988474
250.0,22,888.0,20.651162790697676,5.420626660056784,22,22,888.0,0.18789559573179063,3.6470347488990535,5.420626660056784,22,888.0,3.6470347488990535
255.0,25,970.0,22.045454545454547,4.745782668527981,25,25,970.0,0.16318505909270992,3.1445510614503704,4.745782668527981,25,970.0,3.1445510614503704
260.0,24,1090.0,26.585365853658537,4.805324080331607,24,24,1059.0,0.1983485759950843,3.755079934645984,4.805324080331607,24,1059.0,3.755079934645984
265.0,28,1215.0,28.928571428571427,3.941236736874102,28,28,1215.0,0.1569979873429875,2.980187333339948,3.941236736874102,28,1215.0,2.980187333339948
270.0,25,1329.0,32.41463414634146,4.101254846643812,25,25,1329.0,0.1759963807777313,3.4297581519966616,4.101254846643812,25,1329.0,3.4297581519966616
275.0,26,1456.0,35.51219512195122,4.112924495946609,26,26,1445.0,0.18030501709922095,3.384871611699188,4.112924495946609,26,1445.0,3.384871611699188
280.0,27,1589.0,36.95348837209303,3.7278638477048744,27,27,1589.0,0.16447597744574205,3.074437218918168,3.7278638477048744,27,1589.0,3.074437218918168
285.0,28,1728.0,40.18604651162791,3.6033204997763444,28,28,1728.0,0.1442447758755196,2.794086931467546,3.6033204997763444,28,1728.0,2.794086931467546
290.0,30,1876.0,42.63636363636363,3.2944085708749267,30,30,1876.0,0.14053111439865967,2.5780521829925385,3.2944085708749267,30,1876.0,2.5780521829925385
295.0,30,2026.0,46.04545454545455,3.81222921093144,30,30,2026.0,0.16235796337290387,3.040184785388534,3.81222921093144,30,2026.0,3.040184785388534
300.0,31,2177.0,49.47727272727273,3.5078709754645705,31,31,2177.0,0.1335754150535214,2.59576143865422,3.5078709754645705,31,2177.0,2.59576143865422
305.0,32,2337.0,48.6875,3.556614273374503,32,32,2337.0,0.12792221560850248,2.513704456812221,3.556614273374503,32,2337.0,2.513704456812221
310.0,32,2470.0,51.458333333333336,3.6142994901131362,32,32,2470.0,0.125569237655109,2.4749558894099764,3.6142994901131362,32,2470.0,2.4749558894099764
315.0,33,2635.0,52.7,3.541302643755988,33,33,2611.0,0.13717961778672866,2.6169512181144694,3.541302643755988,33,2611.0,2.6169512181144694
320.0,34,2805.0,56.1,3.484477383060839,34,34,2805.0,0.13507089225220242,2.5538120449186024,3.484477383060839,34,2805.0,2.5538120449186024
325.0,37,2973.0,58.294117647058826,3.3193019423186967,37,37,2973.0,0.12598319650838571,2.4434998375878676,3.3193019423186967,37,2973.0,2.4434998375878676
330.0,35,3148.0,62.96,3.1742347990639117,35,35,3143.0,0.14378036706190023,2.668334505577155,3.1742347990639117,35,3143.0,2.668334505577155
335.0,37,3329.0,66.58,3.2143367870223125,37,37,3329.0,0.14894960167152305,2.7109961948946033,3.2143367870223125,37,3329.0,2.7109961948946033
340.0,37,3514.0,67.57692307692308,2.9389430033200434,37,37,3514.0,0.12265939777030818,2.282179894794806,2.9389430033200434,37,3514.0,2.282179894794806
345.0,38,3701.0,71.17307692307692,2.6600388781066835,38,38,3701.0,0.09959057364565653,1.8409784548586863,2.6600388781066835,38,3701.0,1.8409784548586863
350.0,39,3896.0,70.83636363636364,2.941685460781766,39,39,3896.0,0.10690155849149624,2.04504728999446,2.941685460781766,39,3896.0,2.04504728999446
355.0,40,4094.0,75.81481481481481,2.8559294871415783,40,40,4094.0,0.10634826167651693,2.0709300536667543,2.8559294871415783,40,4094.0,2.0709300536667543
360.0,42,4299.0,79.61111111111111,2.7443323902165266,42,42,4299.0,0.09864801228567942,1.9403950902031157,2.7443323902165266,42,4299.0,1.9403950902031157
365.0,43,4512.0,77.79310344827586,2.542612399065757,43,43,4512.0,0.0910858254283958,1.7803230437143869,2.542612399065757,43,4512.0,1.7803230437143869
370.0,43,4707.0,81.15517241379311,2.670332653193097,43,43,4707.0,0.09940974227359445,1.9108638714781216,2.670332653193097,43,4707.0,1.9108638714781216
375.0,43,4922.0,82.03333333333333,2.732186075524886,43,43,4909.0,0.11719783211766381,2.1674581469148335,2.732186075524886,43,4909.0,2.1674581469148335
380.0,44,5139.0,85.65,2.7018643895252525,44,44,5139.0,0.1116677799974629,2.0379201110570277,2.7018643895252525,44,5139.0,2.0379201110570277
385.0,48,5364.0,89.4,2.594013439524623,48,48,5364.0,0.11702141781995427,2.2455318203091426,2.594013439524623,48,5364.0,2.2455318203091426
390.0,45,5589.0,93.15,2.4350254413331243,45,45,5589.0,0.09245438756841141,1.8412877549937454,2.4350254413331243,45,5589.0,1.8412877549937454
395.0,47,5823.0,97.05,2.6931252477238603,47,47,5823.0,0.10445439817152909,2.0978394196651724,2.6931252477238603,47,5823.0,2.0978394196651724
400.0,48,6059.0,96.17460317460318,2.350491439497449,48,48,6059.0,0.07617342569726189,1.5557866037870023,2.350491439497449,48,6059.0,1.5557866037870023
405.0,50,6305.0,101.69354838709677,2.2231208699064715,50,50,6305.0,0.07604060352318966,1.5456782452141435,2.2231208699064715,50,6305.0,1.5456782452141435
410.0,50,6555.0,100.84615384615384,2.3237957926234882,50,50,6555.0,0.08552628294149332,1.652655706688239,2.3237957926234882,50,6555.0,1.652655706688239
415.0,51,6807.0,104.72307692307692,2.171824140094565,51,51,6807.0,0.07891688975018406,1.4880199421343714,2.171824140094565,51,6807.0,1.4880199421343714
420.0,52,7067.0,108.72307692307692,2.4353012430101524,52,52,7067.0,0.07389229054397184,1.3805494533010387,2.4353012430101524,52,7067.0,1.3805494533010387
425.0,52,7327.0,106.18840579710145,2.2490998483850033,52,52,7327.0,0.07773087500526155,1.4581527684127884,2.2490998483850033,52,7327.0,1.4581527684127884
430.0,54,7595.0,111.69117647058823,2.395591196044981,54,54,7595.0,0.08174141120675049,1.5909791694088804,2.395591196044981,54,7595.0,1.5909791694088804
435.0,54,7865.0,113.98550724637681,2.137452980596679,54,54,7865.0,0.08339447861943286,1.5644609337713116,2.137452980596679,54,7865.0,1.5644609337713116
440.0,56,8141.0,117.98550724637681,2.1859531275173842,56,56,8141.0,0.07838457050934264,1.5176823530035397,2.1859531275173842,56,8141.0,1.5176823530035397
445.0,56,7598.0,107.01408450704226,2.260497734902715,56,56,7598.0,0.0863207997964807,1.687103449904842,2.260497734902715,56,7598.0,1.687103449904842
450.0,50,6702.0,95.74285714285715,2.2516846478213535,50,50,6421.0,0.09150893612904672,1.776117205689551,2.2516846478213535,50,6421.0,1.776117205689551
455.0,46,6060.0,86.57142857142857,2.9860215764188665,46,46,6060.0,0.12802266530258308,2.429712624266711,2.9860215764188665,46,6060.0,2.429712624266711
460.0,45,5654.0,78.52777777777777,2.441860713456024,45,45,5654.0,0.09394066682053609,1.798098735394152,2.441860713456024,45,5654.0,1.798098735394152
465.0,46,5530.0,76.80555555555556,2.7963004914043967,46,46,5522.0,0.09965989323035195,1.9673501707139502,2.7963004914043967,46,5522.0,1.9673501707139502
470.0,47,5671.0,76.63513513513513,2.6873934387114544,47,47,5671.0,0.1032213515712094,1.9150514186357055,2.6873934387114544,47,5671.0,1.9150514186357055
475.0,52,5832.0,78.8108108108108,2.48767916203088,52,52,5832.0,0.09131403530133728,1.6723471428967278,2.48767916203088,52,5832.0,1.6723471428967278
480.0,56,6101.0,82.44594594594595,2.6587700528706515,56,56,6030.0,0.08377498961899951,1.5560249187878539,2.6587700528706515,56,6030.0,1.5560249187878539
485.0,58,6384.0,82.9090909090909,2.2829107409620466,58,58,6384.0,0.07181339597395063,1.2670671454680424,2.2829107409620466,58,6384.0,1.2670671454680424
490.0,59,6678.0,86.72727272727273,2.4791026846643667,59,59,6678.0,0.07773741734238018,1.423674975707042,2.4791026846643667,59,6678.0,1.423674975707042
495.0,60,6974.0,87.175,2.3777640674154443,60,60,6974.0,0.06811615269543805,1.2461915489366804,2.3777640674154443,60,6974.0,1.2461915489366804
500.0,62,7280.0,92.15189873417721,2.352283346435733,62,62,7280.0,0.07527619229783387,1.3351172705678378,2.352283346435733,62,7280.0,1.3351172705678378
505.0,65,7590.0,93.70370370370371,2.3049865600677912,65,65,7590.0,0.08227087652441127,1.4448618559669502,2.3049865600677912,65,7590.0,1.4448618559669502
510.0,61,7863.0,98.2875,2.0744867156606137,61,61,7863.0,0.07293797158650267,1.278064931849216,2.0744867156606137,61,7863.0,1.278064931849216
515.0,62,8173.0,104.78205128205128,2.2292004277985016,62,62,8151.0,0.09511107117602116,1.6238957648916907,2.2292004277985016,62,8151.0,1.6238957648916907
520.0,64,8486.0,106.075,1.940342987097899,64,64,8486.0,0.08713516849555497,1.4124892297293166,1.940342987097899,64,8486.0,1.4124892297293166
525.0,65,8808.0,110.1,2.040355477633741,65,65,8808.0,0.07172552636364071,1.3170184000249847,2.040355477633741,65,8808.0,1.3170184000249847
530.0,66,9134.0,112.76543209876543,1.6947233101496773,66,66,9134.0,0.05344829016736418,1.027335932576698,1.6947233101496773,66,9134.0,1.027335932576698
535.0,67,9466.0,119.82278481012658,1.6011715133426472,67,67,9466.0,0.0540513175687057,1.0579516480842062,1.6011715133426472,67,9466.0,1.0579516480842062
540.0,67,9801.0,124.0632911392405,1.7701778993812751,67,67,9801.0,0.05961628335189053,1.184606628043026,1.7701778993812751,67,9801.0,1.184606628043026
545.0,68,10140.0,122.16867469879519,1.5865080247040213,68,68,10140.0,0.047304186207915794,0.9385241818092631,1.5865080247040213,68,10140.0,0.9385241818092631
550.0,68,10454.0,125.95180722891567,1.8912381455604759,68,68,10454.0,0.06393851772588877,1.253072307008509,1.8912381455604759,68,10454.0,1.253072307008509
555.0,70,10798.0,125.55813953488372,1.6798839557562844,70,70,10772.0,0.05675517265226854,1.0564781082018229,1.6798839557562844,70,10772.0,1.0564781082018229
560.0,71,11152.0,129.67441860465115,1.8959418939581631,71,71,11152.0,0.06777810552269517,1.2907539191650208,1.8959418939581631,71,11152.0,1.2907539191650208
565.0,73,11497.0,130.64772727272728,1.84121183072942,73,73,11497.0,0.056901120422556385,1.1290973700032936,1.84121183072942,73,11497.0,1.1290973700032936
570.0,72,11854.0,134.70454545454547,1.8667035418597784,72,72,11848.0,0.06694100836037108,1.2762501086317635,1.8667035418597784,72,11848.0,1.2762501086317635
575.0,72,12214.0,140.39080459770116,1.916281251497349,72,72,12214.0,0.07624454705521652,1.4254756996779745,1.916281251497349,72,12214.0,1.4254756996779745
580.0,74,12580.0,144.5977011494253,1.3603567005920258,74,74,12580.0,0.038799518538252746,0.762175653686471,1.3603567005920258,74,12580.0,0.762175653686471
585.0,72,12574.0,144.5287356321839,1.6395228923626999,72,72,12574.0,0.05509658728929466,1.0766216518304768,1.6395228923626999,72,12574.0,1.0766216518304768
590.0,68,12296.0,138.1573033707865,1.5897497594291294,68,68,12173.0,0.052533389168272784,0.9597059126735697,1.5897497594291294,68,12173.0,0.9597059126735697
595.0,65,12005.0,134.8876404494382,2.055277453925657,65,65,12005.0,0.08168895774360668,1.4624716210864357,2.055277453925657,65,12005.0,1.4624716210864357
600.0,62,11675.0,131.17977528089887,2.3660151057869183,62,62,11675.0,0.08402095208078239,1.6155868385122207,2.3660151057869183,62,11675.0,1.6155868385122207
605.0,65,11366.0,122.21505376344086,2.2417670394611227,65,65,11350.0,0.06929008369690852,1.339197646203172,2.2417670394611227,65,11350.0,1.339197646203172
610.0,65,11206.0,121.80434782608695,2.402955989858096,65,65,11206.0,0.08161813160562514,1.55849759189206,2.402955989858096,65,11206.0,1.55849759189206
615.0,65,10096.0,106.27368421052631,2.187991171618078,65,65,10096.0,0.06757036810693431,1.2404436583940401,2.187991171618078,65,10096.0,1.2404436583940401
620.0,63,8373.0,89.07446808510639,2.5390881589275502,63,63,7970.0,0.09307454070156301,1.694224050550903,2.5390881589275502,63,7970.0,1.694224050550903
625.0,66,6695.0,70.47368421052632,2.524157002682628,66,66,6695.0,0.09538856848991707,1.6967174139730028,2.524157002682628,66,6695.0,1.6967174139730028
630.0,63,5174.0,54.463157894736845,2.47797418093976,63,63,5174.0,0.08910532252091974,1.6533374046693174,2.47797418093976,63,5174.0,1.6533374046693174
635.0,63,3982.0,41.915789473684214,2.7675762197280607,63,63,3947.0,0.09087859090299708,1.7155072885286813,2.7675762197280607,63,3947.0,1.7155072885286813
640.0,65,3062.0,31.567010309278352,2.526558489771266,65,65,3062.0,0.07765864636892127,1.4062104599690128,2.526558489771266,65,3062.0,1.4062104599690128
645.0,65,2411.0,25.114583333333332,2.563644664595293,64,65,2410.0,0.07412446650185385,1.4158763206687237,2.563644664595293,64,2410.0,1.4158763206687237
650.0,65,2031.0,21.15625,2.308862556793727,65,65,2030.0,0.06362302117044207,1.2290833743142933,2.308862556793727,65,2030.0,1.2290833743142933
655.0,67,1924.0,20.25263157894737,2.340648618478288,67,67,1924.0,0.06672274262255529,1.2881771379477136,2.340648618478288,67,1924.0,1.2881771379477136
660.0,67,2082.0,21.91578947368421,2.299918198733126,67,67,2082.0,0.06486553040516735,1.2552581597744563,2.299918198733126,67,2082.0,1.2552581597744563
665.0,72,2425.0,24.494949494949495,2.300856489440495,72,72,2421.0,0.06605901675723456,1.2739768290701174,2.300856489440495,72,2421.0,1.2739768290701174
670.0,77,2800.0,28.571428571428573,2.153479319904026,77,77,2800.0,0.0643379731077342,1.210245768464067,2.153479319904026,77,2800.0,1.210245768464067
675.0,80,3195.0,31.95,1.8898649787769473,80,80,3195.0,0.04168974702836591,0.778410651380034,1.8898649787769473,80,3195.0,0.778410651380034
680.0,80,3595.0,36.683673469387756,1.9848040423649707,80,80,3595.0,0.05448718026554997,1.0258121665315516,1.9848040423649707,80,3595.0,1.0258121665315516
685.0,84,3999.0,40.39393939393939,1.6796264959467073,84,84,3999.0,0.04779525371933542,0.9015677521065165,1.6796264959467073,84,3999.0,0.9015677521065165
690.0,82,4408.0,44.525252525252526,1.7907855874714151,82,82,4408.0,0.055331209354245306,1.022655664194427,1.7907855874714151,82,4408.0,1.022655664194427
695.0,83,4820.0,50.208333333333336,1.6160347232025252,83,83,4820.0,0.05998001927574952,1.0933232466120113,1.6160347232025252,83,4820.0,1.0933232466120113
700.0,85,5238.0,53.44897959183673,1.302099162427303,85,85,5238.0,0.046443465410348495,0.8211451207599161,1.302099162427303,85,5238.0,0.8211451207599161
705.0,86,5664.0,57.795918367346935,1.3713118947748117,86,86,5664.0,0.04716883652117691,0.8510685647509713,1.3713118947748117,86,5664.0,0.8510685647509713
710.0,87,6095.0,60.95,1.181497033406536,87,87,6095.0,0.03501286673656434,0.6615842926231673,1.181497033406536,87,6095.0,0.6615842926231673
715.0,84,6269.0,63.323232323232325,1.2687961963034904,84,84,6269.0,0.04499414637149576,0.8516401538922103,1.2687961963034904,84,6269.0,0.8516401538922103
720.0,80,6253.0,64.4639175257732,1.2719997435128563,80,80,6170.0,0.05236625850883472,0.9518562228233777,1.2719997435128563,80,6170.0,0.9518562228233777
725.0,77,6219.0,61.57425742574257,1.6930185583631627,77,77,6219.0,0.07291160954415857,1.280820841281368,1.6930185583631627,77,6219.0,1.280820841281368
730.0,75,6142.0,60.81188118811881,1.8593571311462291,75,75,6142.0,0.07283615460137116,1.348549448183538,1.8593571311462291,75,6142.0,1.348549448183538
735.0,77,6096.0,58.61538461538461,1.8313885315449245,77,77,6070.0,0.06063469317537565,1.1646354166666633,1.8313885315449245,77,6070.0,1.1646354166666633
740.0,78,6057.0,58.24038461538461,1.994604893497566,78,78,6057.0,0.06749281482164607,1.3059505250863157,1.994604893497566,78,6057.0,1.3059505250863157
745.0,80,5990.0,56.509433962264154,1.7854552424479233,80,80,5990.0,0.057672407242174956,1.0979433117467459,1.7854552424479233,80,5990.0,1.0979433117467459
750.0,77,5950.0,56.132075471698116,2.0036689199628435,77,77,5933.0,0.0711694351354895,1.311568057382105,2.0036689199628435,77,5933.0,1.311568057382105
755.0,78,5915.0,56.333333333333336,2.020848693605452,78,78,5915.0,0.07293940286187865,1.3746127309216236,2.020848693605452,78,5915.0,1.3746127309216236
760.0,80,5945.0,55.5607476635514,1.7267178928537013,80,80,5945.0,0.05671715593902016,1.0901211612781267,1.7267178928537013,80,5945.0,1.0901211612781267
765.0,78,6121.0,57.205607476635514,1.9056505111252136,78,78,6121.0,0.05481867627343004,1.0648340123491582,1.9056505111252136,78,6121.0,1.0648340123491582
770.0,79,6339.0,58.69444444444444,1.865950722591822,79,79,6306.0,0.06004543847690859,1.0587258435312816,1.865950722591822,79,6306.0,1.0587258435312816
775.0,80,6563.0,60.76851851851852,2.0624936576434174,80,80,6563.0,0.072995224739238,1.2808095150135985,2.0624936576434174,80,6563.0,1.2808095150135985
780.0,79,6775.0,62.73148148148148,1.9336851356514897,79,79,6775.0,0.0527903071365002,0.9960072952888684,1.9336851356514897,79,6775.0,0.9960072952888684
785.0,79,6995.0,62.455357142857146,2.1189969790909795,79,79,6991.0,0.060275786709143325,1.136916636254042,2.1189969790909795,79,6991.0,1.136916636254042
790.0,80,7218.0,66.83333333333333,1.9054014011977136,80,80,7218.0,0.05733700142467224,1.0661654428287461,1.9054014011977136,80,7218.0,1.0661654428287461
795.0,81,7448.0,67.09909909909909,2.046241234335674,81,81,7448.0,0.06591131090034935,1.165902665286295,2.046241234335674,81,7448.0,1.165902665286295
800.0,82,7679.0,69.80909090909091,2.029095066845521,82,82,7679.0,0.0633898312665972,1.180458136868312,2.029095066845521,82,7679.0,1.180458136868312
805.0,86,7918.0,71.33333333333333,1.9171679392416336,86,86,7918.0,0.060151687865521886,1.1816450744107028,1.9171679392416336,86,7918.0,1.1816450744107028
810.0,83,8158.0,74.16363636363636,1.8830087359217138,83,83,8158.0,0.06396639145520636,1.2156838331613367,1.8830087359217138,83,8158.0,1.2156838331613367
815.0,83,7857.0,71.42727272727272,1.8306483963736986,83,83,7857.0,0.06318303538025266,1.1469320426484424,1.8306483963736986,83,7857.0,1.1469320426484424
820.0,85,7201.0,63.72566371681416,1.7903486488673939,85,85,6988.0,0.057692295972824534,1.008599824573746,1.7903486488673939,85,6988.0,1.008599824573746
825.0,85,6551.0,59.01801801801802,1.7498276050109358,85,85,6551.0,0.06016414283725629,1.0345752041174905,1.7498276050109358,85,6551.0,1.0345752041174905
830.0,83,5886.0,52.08849557522124,1.7452171047333307,83,83,5886.0,0.05282934824060379,0.9712511931585489,1.7452171047333307,83,5886.0,0.9712511931585489
835.0,83,5226.0,47.50909090909091,1.6333984187742898,83,83,5220.0,0.052494889164097516,0.9708456824388859,1.6333984187742898,83,5220.0,0.9708456824388859
840.0,85,4574.0,41.96330275229358,1.6699706150860532,85,85,4574.0,0.05829419061118819,1.0399859275627668,1.6699706150860532,85,4574.0,1.0399859275627668
845.0,85,3958.0,35.02654867256637,1.7431340150073484,85,85,3958.0,0.06255007695876984,1.1232130780101675,1.7431340150073484,85,3958.0,1.1232130780101675
850.0,85,3460.0,30.892857142857142,1.7086044756192902,85,85,3460.0,0.05362969047152753,0.9862303734396627,1.7086044756192902,85,3460.0,0.9862303734396627
855.0,85,3344.0,29.078260869565216,1.804519861213757,85,85,3258.0,0.061763484586542586,1.114767915358764,1.804519861213757,85,3258.0,1.114767915358764
860.0,88,3497.0,30.67543859649123,1.697770024243792,88,88,3497.0,0.0589377490938274,1.0884636160430785,1.697770024243792,88,3497.0,1.0884636160430785
865.0,92,3889.0,33.23931623931624,1.806516977459292,92,92,3889.0,0.056163646931571436,1.061805692751268,1.806516977459292,92,3889.0,1.061805692751268
870.0,94,4349.0,37.17094017094017,1.7597795893355257,94,94,4344.0,0.05436778554992487,0.9894499075396226,1.7597795893355257,94,4344.0,0.9894499075396226
875.0,99,4838.0,41.35042735042735,1.647453752541288,99,99,4838.0,0.04262896309513316,0.8044932506095969,1.647453752541288,99,4838.0,0.8044932506095969
880.0,99,5333.0,45.58119658119658,1.406854455176727,99,99,5333.0,0.037118762142579004,0.6587349094120544,1.406854455176727,99,5333.0,0.6587349094120544
885.0,101,5832.0,50.71304347826087,1.2641461474724227,101,101,5832.0,0.03133134403825172,0.59509851562069,1.2641461474724227,101,5832.0,0.59509851562069
890.0,101,6337.0,54.162393162393165,1.2223811774649376,101,101,6337.0,0.027086327548351746,0.5455772844837102,1.2223811774649376,101,6337.0,0.5455772844837102
895.0,102,6844.0,59.0,1.1775445808070415,102,102,6844.0,0.02632001530000215,0.535405911045339,1.1775445808070415,102,6844.0,0.535405911045339
900.0,103,7358.0,63.982608695652175,1.171476036169467,103,103,7358.0,0.02564802481988207,0.47308360123043963,1.171476036169467,103,7358.0,0.47308360123043963
