step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
465.0,44,6898.0,118.93103448275862,2.631715890197318,44,44,6898.0,0.10134318021305787,2.0073036824661132,2.631715890197318,44,6898.0,2.0073036824661132
470.0,46,7120.0,118.66666666666667,2.3098917642995187,46,46,7120.0,0.08676806398528032,1.67000489136383,2.3098917642995187,46,7120.0,1.67000489136383
475.0,46,7349.0,126.70689655172414,2.386919527618498,46,46,7349.0,0.09784530406654858,1.9282760149738447,2.386919527618498,46,7349.0,1.9282760149738447
480.0,44,7322.0,126.24137931034483,2.2713341529179805,44,44,7322.0,0.08321570468710618,1.658099173777368,2.2713341529179805,44,7322.0,1.658099173777368
485.0,41,7293.0,117.62903225806451,2.617535657453458,41,41,7210.0,0.11170964354346233,2.002049993262264,2.617535657453458,41,7210.0,2.002049993262264
490.0,39,7465.0,120.40322580645162,3.40893226087057,39,39,7465.0,0.1561742969195461,2.7512776851648444,3.40893226087057,39,7465.0,2.7512776851648444
495.0,40,7661.0,121.60317460317461,3.052297445251456,40,40,7661.0,0.13087437868723448,2.314855588512215,3.052297445251456,40,7661.0,2.314855588512215
500.0,41,6668.0,105.84126984126983,3.2623431959110536,41,41,6668.0,0.1405528562029131,2.495885303712586,3.2623431959110536,41,6668.0,2.495885303712586
505.0,39,5070.0,76.81818181818181,3.3844897050155858,39,39,4662.0,0.13213771563006013,2.4316414945780376,3.3844897050155858,39,4662.0,2.4316414945780376
510.0,34,3725.0,56.43939393939394,4.105189774233043,34,34,3725.0,0.16288273375650628,3.036977691016159,4.105189774233043,34,3725.0,3.036977691016159
515.0,29,2287.0,35.184615384615384,4.197636830519538,29,29,2287.0,0.16610492324952078,3.1329527005256073,4.197636830519538,29,2287.0,3.1329527005256073
520.0,32,1455.0,21.397058823529413,3.9447346310147897,32,32,1285.0,0.137233284046917,2.5254773848486183,3.9447346310147897,32,1285.0,2.5254773848486183
525.0,32,898.0,13.402985074626866,4.374476688738678,32,32,898.0,0.16749701875835557,3.0521911759461564,4.374476688738678,32,898.0,3.0521911759461564
530.0,32,554.0,7.914285714285715,3.8521712547591425,32,32,554.0,0.11150282202601851,2.1752682450617393,3.8521712547591425,32,554.0,2.1752682450617393
535.0,27,435.0,6.214285714285714,4.702092782955111,27,27,422.0,0.1551909684089856,3.0533957908487683,4.702092782955111,27,422.0,3.0533957908487683
540.0,26,484.0,6.914285714285715,4.826230047648299,26,26,484.0,0.1659905299179404,3.1094245636316264,4.826230047648299,26,484.0,3.1094245636316264
545.0,28,403.0,5.52054794520548,4.525432595815453,28,28,403.0,0.14577073615298747,2.7526906481677624,4.525432595815453,28,403.0,2.7526906481677624
550.0,27,414.0,5.830985915492958,4.916429232907785,27,27,356.0,0.16636610703457336,3.099617724921715,4.916429232907785,27,356.0,3.099617724921715
555.0,29,478.0,6.638888888888889,4.868275894951883,29,29,478.0,0.16298021128525794,2.974300254279787,4.868275894951883,29,478.0,2.974300254279787
560.0,28,502.0,7.382352941176471,4.882195133642458,28,28,502.0,0.17609375312874034,3.19668064437446,4.882195133642458,28,502.0,3.19668064437446
565.0,29,519.0,7.746268656716418,4.627190836995305,29,29,506.0,0.1709427465729407,2.9936216062800565,4.627190836995305,29,506.0,2.9936216062800565
570.0,27,577.0,8.611940298507463,5.145603373562652,27,27,577.0,0.2030168578170736,3.4445212442660775,5.145603373562652,27,577.0,3.4445212442660775
575.0,26,599.0,9.075757575757576,5.138305914484773,26,26,599.0,0.1892536798225979,3.343389963006872,5.138305914484773,26,599.0,3.343389963006872
580.0,29,660.0,10.153846153846153,4.317887571314147,29,29,647.0,0.14009072607163867,2.595168547641866,4.317887571314147,29,647.0,2.595168547641866
585.0,29,730.0,11.40625,4.823350734010107,29,29,730.0,0.17439227159768422,3.194150054315886,4.823350734010107,29,730.0,3.194150054315886
590.0,30,806.0,12.212121212121213,4.357031088997423,30,30,806.0,0.14097572397603855,2.598912045511389,4.357031088997423,30,806.0,2.598912045511389
595.0,35,971.0,15.171875,4.331442995513044,35,35,971.0,0.13355304598900294,2.5528202668287125,4.331442995513044,35,971.0,2.5528202668287125
600.0,40,1142.0,18.419354838709676,3.7968319445301044,40,40,1142.0,0.09977175613748683,1.966748011322541,3.7968319445301044,40,1142.0,1.966748011322541
605.0,43,1351.0,20.46969696969697,3.554068763614642,43,43,1335.0,0.0977435338443164,1.834939810112014,3.554068763614642,43,1335.0,1.834939810112014
610.0,43,1566.0,24.092307692307692,3.7716073211499572,43,43,1566.0,0.11719816075255426,2.2127279911376125,3.7716073211499572,43,1566.0,2.2127279911376125
615.0,44,1770.0,27.23076923076923,3.1834818606810726,44,44,1770.0,0.09293680110435203,1.8194100165771516,3.1834818606810726,44,1770.0,1.8194100165771516
620.0,44,1989.0,31.078125,3.3725333439462877,44,44,1981.0,0.11311098131106673,2.1590997143648423,3.3725333439462877,44,1981.0,2.1590997143648423
625.0,48,2212.0,34.5625,2.937145441761849,48,48,2212.0,0.11913331335457794,2.1637768071445387,2.937145441761849,48,2212.0,2.1637768071445387
630.0,46,2440.0,39.354838709677416,2.722317817288434,46,46,2440.0,0.10590917689270052,2.0269180494194043,2.722317817288434,46,2440.0,2.0269180494194043
635.0,47,2672.0,43.096774193548384,2.9124923235825633,47,47,2672.0,0.10426059467784408,2.0274376613921223,2.9124923235825633,47,2672.0,2.0274376613921223
640.0,48,2908.0,45.4375,2.4285850872611654,48,48,2908.0,0.08403887152172147,1.5641474441857994,2.4285850872611654,48,2908.0,1.5641474441857994
645.0,49,3153.0,50.854838709677416,2.3335653768459412,49,49,3153.0,0.08332002309843484,1.5835589486369952,2.3335653768459412,49,3153.0,1.5835589486369952
650.0,49,3393.0,52.2,2.200258264616696,49,49,3393.0,0.07765618099022092,1.4326648195556202,2.200258264616696,49,3393.0,1.4326648195556202
655.0,50,3642.0,56.03076923076923,2.414417159651935,50,50,3637.0,0.09579378339223207,1.6807925421845362,2.414417159651935,50,3637.0,1.6807925421845362
660.0,51,3894.0,60.84375,2.4295864302440835,51,51,3894.0,0.09565623139266496,1.7338067802674357,2.4295864302440835,51,3894.0,1.7338067802674357
665.0,52,4151.0,61.044117647058826,2.3025357247074454,52,52,4151.0,0.07683787891772334,1.4115038914983482,2.3025357247074454,52,4151.0,1.4115038914983482
670.0,52,4411.0,65.83582089552239,2.4651785383560507,52,52,4411.0,0.0855416903381622,1.6249221321140004,2.4651785383560507,52,4411.0,1.6249221321140004
675.0,55,4677.0,68.77941176470588,1.9508097276284189,55,55,4677.0,0.07084050833649685,1.3961252068538068,1.9508097276284189,55,4677.0,1.3961252068538068
680.0,54,4947.0,72.75,2.069110524361646,54,54,4947.0,0.07942179797221467,1.5304838497441902,2.069110524361646,54,4947.0,1.5304838497441902
685.0,58,5222.0,73.54929577464789,2.1504950449914566,58,58,5222.0,0.0894842569884089,1.6566214880029335,2.1504950449914566,58,5222.0,1.6566214880029335
690.0,56,5501.0,77.47887323943662,2.1801695721932197,56,56,5501.0,0.08641821844980165,1.614056606588148,2.1801695721932197,56,5501.0,1.614056606588148
695.0,57,5784.0,82.62857142857143,2.2430869236806052,57,57,5784.0,0.08826748962670815,1.6901096433607374,2.2430869236806052,57,5784.0,1.6901096433607374
700.0,58,6070.0,83.15068493150685,2.005715169765518,58,58,6070.0,0.074679946279279,1.386586147411084,2.005715169765518,58,6070.0,1.386586147411084
705.0,60,6367.0,87.21917808219177,2.0458180534213763,60,60,6367.0,0.07721582367689767,1.4296386018361817,2.0458180534213763,60,6367.0,1.4296386018361817
710.0,62,6668.0,90.10810810810811,1.4824083312382135,62,62,6668.0,0.053761581316553606,0.9910712858727588,1.4824083312382135,62,6668.0,0.9910712858727588
715.0,60,6958.0,95.31506849315069,1.6280670901346097,60,60,6958.0,0.06479557519660505,1.2155480257442313,1.6280670901346097,60,6958.0,1.2155480257442313
720.0,61,7262.0,99.47945205479452,1.7292186183020721,61,61,7252.0,0.0749445668798416,1.3379553618939528,1.7292186183020721,61,7252.0,1.3379553618939528
725.0,62,7572.0,98.33766233766234,1.7690976383760941,62,62,7572.0,0.0751204947552845,1.3116792742247072,1.7690976383760941,62,7572.0,1.3116792742247072
730.0,63,7885.0,102.40259740259741,1.9540572984240716,63,63,7885.0,0.07738998218181188,1.3835531690997076,1.9540572984240716,63,7885.0,1.3835531690997076
735.0,61,7716.0,96.45,1.8614064334922944,61,61,7716.0,0.06659550036484757,1.1697758655993775,1.8614064334922944,61,7716.0,1.1697758655993775
740.0,58,7213.0,91.30379746835443,2.2001664878486427,58,58,7055.0,0.09385554626932266,1.5916393584350688,2.2001664878486427,58,7055.0,1.5916393584350688
745.0,57,6690.0,82.5925925925926,2.5373056221469987,57,57,6690.0,0.11782324307749882,1.9659231485661524,2.5373056221469987,57,6690.0,1.9659231485661524
750.0,51,6136.0,76.7,2.5096607472943413,51,51,6136.0,0.10783974084628276,1.9361254265722798,2.5096607472943413,51,6136.0,1.9361254265722798
755.0,52,5596.0,69.95,2.721159834668295,52,52,5586.0,0.11120447874968604,1.95637727051169,2.721159834668295,52,5586.0,1.95637727051169
760.0,54,5062.0,60.98795180722892,2.59839001161659,54,54,5062.0,0.10511664584521872,1.80295476396662,2.59839001161659,54,5062.0,1.80295476396662
765.0,55,4611.0,55.55421686746988,2.612245102021601,55,55,4611.0,0.08950310635437221,1.6029268573182238,2.612245102021601,55,4611.0,1.6029268573182238
770.0,56,4428.0,51.48837209302326,2.6424820272734952,56,56,4428.0,0.09321398886722815,1.6812856629136714,2.6424820272734952,56,4428.0,1.6812856629136714
775.0,57,4510.0,53.05882352941177,2.5581272631654843,57,57,4510.0,0.08468215290793285,1.5905900278319072,2.5581272631654843,57,4510.0,1.5905900278319072
780.0,58,4700.0,56.626506024096386,2.4407447396743778,58,58,4700.0,0.07858483674445459,1.5488645108370362,2.4407447396743778,58,4700.0,1.5488645108370362
785.0,59,4841.0,55.64367816091954,2.2664374188722523,59,59,4813.0,0.07396760883681144,1.3671912670948212,2.2664374188722523,59,4813.0,1.3671912670948212
790.0,57,4985.0,57.298850574712645,2.822032727208491,57,57,4985.0,0.10587025518598565,1.880468716232874,2.822032727208491,57,4985.0,1.880468716232874
795.0,55,5103.0,57.337078651685395,2.5800255151895097,55,55,5103.0,0.08406613268277681,1.5750685637504938,2.5800255151895097,55,5103.0,1.5750685637504938
800.0,56,5231.0,60.12643678160919,2.7826739643113405,56,56,5225.0,0.10286420366491479,1.8763113889150604,2.7826739643113405,56,5225.0,1.8763113889150604
805.0,60,5363.0,61.64367816091954,2.6241652940262403,60,60,5363.0,0.10627545762809608,1.9199087491082734,2.6241652940262403,60,5363.0,1.9199087491082734
810.0,58,5500.0,63.2183908045977,2.60602426725975,58,58,5500.0,0.08719323976273845,1.667332955077334,2.60602426725975,58,5500.0,1.667332955077334
815.0,58,5640.0,64.82758620689656,2.7295520905160693,58,58,5640.0,0.09277997751741345,1.7723650339061243,2.7295520905160693,58,5640.0,1.7723650339061243
820.0,60,5832.0,65.52808988764045,2.2564399297209854,60,60,5832.0,0.0650594444726786,1.26565769498419,2.2564399297209854,60,5832.0,1.26565769498419
825.0,66,6152.0,69.12359550561797,2.301671857423782,66,66,6152.0,0.07014045520584253,1.3474979300568306,2.301671857423782,66,6152.0,1.3474979300568306
830.0,72,6497.0,72.18888888888888,1.7629232017716232,72,72,6497.0,0.04987694565737702,0.8857831472245098,1.7629232017716232,72,6497.0,0.8857831472245098
835.0,73,6861.0,76.23333333333333,1.8683320315652916,73,73,6861.0,0.05395477941473941,0.9771702109690428,1.8683320315652916,73,6861.0,0.9771702109690428
840.0,71,7124.0,79.15555555555555,2.0896826227949656,71,71,7124.0,0.05762787219052032,1.0831933882722213,2.0896826227949656,71,7124.0,1.0831933882722213
845.0,73,7485.0,81.3586956521739,1.8291310643874241,73,73,7409.0,0.05760849623876967,1.0378632699290726,1.8291310643874241,73,7409.0,1.0378632699290726
850.0,74,7855.0,88.25842696629213,1.8445519864632396,74,74,7855.0,0.07337881138021392,1.326202443801194,1.8445519864632396,74,7855.0,1.326202443801194
855.0,73,8042.0,88.37362637362638,1.5012441641369774,73,73,8042.0,0.04491801793782223,0.8695705764940717,1.5012441641369774,73,8042.0,0.8695705764940717
860.0,69,8097.0,89.96666666666667,2.0054038310599216,69,69,8039.0,0.07718004278993733,1.4450079106451805,2.0054038310599216,69,8039.0,1.4450079106451805
865.0,68,8129.0,88.3586956521739,2.0630587315000684,68,68,8129.0,0.08343669341691974,1.5149268766163513,2.0630587315000684,68,8129.0,1.5149268766163513
870.0,62,8108.0,89.0989010989011,2.21625522007094,62,62,8108.0,0.08982827429915768,1.676117351947062,2.21625522007094,62,8108.0,1.676117351947062
875.0,62,8118.0,89.20879120879121,2.452639570682785,62,62,8098.0,0.09281380011572066,1.6842126660017538,2.452639570682785,62,8098.0,1.6842126660017538
880.0,64,8135.0,87.47311827956989,2.2341016580343247,64,64,8135.0,0.08316529857929503,1.491877747724314,2.2341016580343247,64,8135.0,1.491877747724314
885.0,62,6998.0,75.24731182795699,2.35466092465545,62,62,6998.0,0.07976697598835149,1.5350698345709166,2.35466092465545,62,6998.0,1.5350698345709166
890.0,58,5206.0,54.229166666666664,2.3754042099549557,58,58,4823.0,0.07152239382535357,1.3831458622806647,2.3754042099549557,58,4823.0,1.3831458622806647
895.0,55,3772.0,39.291666666666664,3.0434114206047,55,55,3772.0,0.10490666352959185,1.966230516254645,3.0434114206047,55,3772.0,1.966230516254645
900.0,56,2772.0,29.48936170212766,2.797848985569889,56,56,2772.0,0.08881040821367522,1.7167808770732875,2.797848985569889,56,2772.0,1.7167808770732875
905.0,62,2079.0,21.214285714285715,2.673057612228695,62,62,2074.0,0.0758393465574226,1.47625126129839,2.673057612228695,62,2074.0,1.47625126129839
