step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15665.0,39,651.0,8.240506329113924,3.5914803127812784,39,39,623.0,0.11351370392353687,2.1443390733661363,3.5914803127812784,39,623.0,2.1443390733661363
15670.0,37,673.0,8.518987341772151,4.2011394603643515,37,37,673.0,0.1507444177835296,2.7781782357694764,4.2011394603643515,37,673.0,2.7781782357694764
15675.0,39,712.0,8.790123456790123,4.107798368295359,39,39,712.0,0.13613107016658765,2.5380026069408608,4.107798368295359,39,712.0,2.5380026069408608
15680.0,37,656.0,8.41025641025641,4.325369220711866,37,37,656.0,0.15848591078649404,2.9531672824586312,4.325369220711866,37,656.0,2.9531672824586312
15685.0,37,656.0,8.30379746835443,4.500632728170527,37,37,623.0,0.15295630185602596,2.974601266615323,4.500632728170527,37,623.0,2.974601266615323
15690.0,36,683.0,8.645569620253164,4.613886526600095,36,36,683.0,0.1624867063715603,3.0660103491900634,4.613886526600095,36,683.0,3.0660103491900634
15695.0,35,662.0,8.487179487179487,4.474753594263496,35,35,662.0,0.14999403118731075,2.8605184557120547,4.474753594263496,35,662.0,2.8605184557120547
15700.0,37,692.0,8.987012987012987,4.115997542313433,37,37,666.0,0.1345142063617976,2.48891508218309,4.115997542313433,37,666.0,2.48891508218309
15705.0,38,730.0,9.733333333333333,4.123440192794933,38,38,730.0,0.14753254286834327,2.7091400621111217,4.123440192794933,38,730.0,2.7091400621111217
15710.0,37,777.0,10.090909090909092,3.845538699906853,37,37,777.0,0.12484529201361697,2.318848527489974,3.845538699906853,37,777.0,2.318848527489974
15715.0,42,977.0,12.688311688311689,4.073494956557264,42,42,964.0,0.1227570954873489,2.35132804562197,4.073494956557264,42,964.0,2.35132804562197
15720.0,47,1202.0,16.026666666666667,3.8261885063594416,47,47,1202.0,0.11835919008403918,2.1834689708937343,3.8261885063594416,47,1202.0,2.1834689708937343
15725.0,50,1434.0,18.86842105263158,3.191431305261889,50,50,1434.0,0.08935555247898117,1.5817834424885961,3.191431305261889,50,1434.0,1.5817834424885961
15730.0,50,1680.0,22.105263157894736,3.4949902889120756,50,50,1670.0,0.09754300550808621,1.7678886832291538,3.4949902889120756,50,1670.0,1.7678886832291538
15735.0,50,1930.0,25.064935064935064,3.5480837855613667,50,50,1930.0,0.11880107311076363,2.0716798105976713,3.5480837855613667,50,1930.0,2.0716798105976713
15740.0,50,2180.0,29.45945945945946,3.392230204743554,50,50,2180.0,0.11295718685470738,2.047440344294635,3.392230204743554,50,2180.0,2.047440344294635
15745.0,52,2236.0,29.038961038961038,3.24106868101717,52,52,2236.0,0.09092078448093863,1.711130569752706,3.24106868101717,52,2236.0,1.711130569752706
15750.0,46,2147.0,28.626666666666665,3.493171790838906,46,46,2084.0,0.11168051150069963,2.056885300609631,3.493171790838906,46,2084.0,2.056885300609631
15755.0,42,2040.0,28.333333333333332,3.8169977187548545,42,42,2040.0,0.14185656140708938,2.6110411282718915,3.8169977187548545,42,2040.0,2.6110411282718915
15760.0,38,1887.0,25.84931506849315,3.542223916800959,38,38,1887.0,0.12060384357338166,2.3680885508055862,3.542223916800959,38,1887.0,2.3680885508055862
15765.0,41,1760.0,24.444444444444443,3.5910660018375773,41,41,1748.0,0.12018304544290125,2.3016351794694336,3.5910660018375773,41,1748.0,2.3016351794694336
15770.0,42,1641.0,22.175675675675677,3.3747025725571156,42,42,1641.0,0.11880101859094044,2.0975019647489854,3.3747025725571156,42,1641.0,2.0975019647489854
15775.0,39,1476.0,20.5,3.350104900958971,39,39,1476.0,0.11286843129681426,2.0855713185522755,3.350104900958971,39,1476.0,2.0855713185522755
15780.0,40,1351.0,19.3,3.5289058765385333,40,40,1327.0,0.12770413546956375,2.368856133342543,3.5289058765385333,40,1327.0,2.368856133342543
15785.0,41,1228.0,16.594594594594593,3.5221343980202233,41,41,1228.0,0.13223786185981315,2.332109736638677,3.5221343980202233,41,1228.0,2.332109736638677
15790.0,39,1038.0,14.219178082191782,3.6280381602477094,39,39,1038.0,0.128406258670834,2.404379942025199,3.6280381602477094,39,1038.0,2.404379942025199
15795.0,36,980.0,12.894736842105264,3.765757644105683,36,36,952.0,0.13194900331142545,2.3781623954664726,3.765757644105683,36,952.0,2.3781623954664726
15800.0,37,1014.0,13.342105263157896,4.21050033115498,37,37,1014.0,0.15648240607504024,2.8108593497605536,4.21050033115498,37,1014.0,2.8108593497605536
15805.0,41,1024.0,13.2987012987013,3.8843772727210064,41,41,1024.0,0.13593547078240972,2.4979699246096274,3.8843772727210064,41,1024.0,2.4979699246096274
15810.0,39,1066.0,14.405405405405405,3.8633185641147474,39,39,1049.0,0.13674939526839533,2.5182174045249304,3.8633185641147474,39,1049.0,2.5182174045249304
15815.0,40,1114.0,15.054054054054054,4.072339085801273,40,40,1114.0,0.14515935119815548,2.6462162868477446,4.072339085801273,40,1114.0,2.6462162868477446
15820.0,39,1127.0,14.636363636363637,3.7404117658443115,39,39,1127.0,0.10278784974071935,2.0796235521927624,3.7404117658443115,39,1127.0,2.0796235521927624
15825.0,41,1179.0,15.932432432432432,3.8576094259490357,41,41,1158.0,0.12201769671575333,2.3562524628694863,3.8576094259490357,41,1158.0,2.3562524628694863
15830.0,41,1234.0,16.453333333333333,3.4336849767851176,41,41,1234.0,0.11304012812953065,2.1092715842817196,3.4336849767851176,41,1234.0,2.1092715842817196
15835.0,39,1198.0,15.973333333333333,3.551581195583076,39,39,1198.0,0.11369275584109961,2.1700175554221635,3.551581195583076,39,1198.0,2.1700175554221635
15840.0,37,1198.0,16.63888888888889,3.7969108834362135,37,37,1170.0,0.12645351909405753,2.441098563148455,3.7969108834362135,37,1170.0,2.441098563148455
15845.0,39,1238.0,16.506666666666668,3.841234588037464,39,39,1238.0,0.13352729114131137,2.511780269821139,3.841234588037464,39,1238.0,2.511780269821139
15850.0,38,651.0,8.797297297297296,3.8226392743079822,38,38,651.0,0.12820590560453404,2.431816196200474,3.8226392743079822,38,651.0,2.431816196200474
15855.0,38,568.0,7.573333333333333,3.7903224834719285,38,38,302.0,0.1305792034630874,2.337057709699528,3.7903224834719285,38,302.0,2.337057709699528
15860.0,38,608.0,8.216216216216216,4.19414243121237,38,38,608.0,0.15016121964767468,2.7195642270834224,4.19414243121237,38,608.0,2.7195642270834224
15865.0,40,619.0,8.253333333333334,3.7846528421565124,40,40,619.0,0.13329924756508924,2.3805678770478935,3.7846528421565124,40,619.0,2.3805678770478935
15870.0,38,658.0,9.013698630136986,4.054982116816931,38,38,640.0,0.13789788625096008,2.6226354157506035,4.054982116816931,38,640.0,2.6226354157506035
15875.0,39,701.0,9.602739726027398,4.108890508133266,39,39,701.0,0.14018382119795197,2.588332942424173,4.108890508133266,39,701.0,2.588332942424173
15880.0,38,615.0,8.092105263157896,3.7652784060036955,38,38,615.0,0.11440816497974814,2.1554694449843907,3.7652784060036955,38,615.0,2.1554694449843907
15885.0,40,753.0,10.175675675675675,3.9600179881431843,40,40,697.0,0.1287894543531626,2.3743368084061514,3.9600179881431843,40,697.0,2.3743368084061514
15890.0,45,968.0,13.08108108108108,3.40287465089557,45,45,968.0,0.10655309517661303,1.890184892186695,3.40287465089557,45,968.0,1.890184892186695
15895.0,48,1192.0,16.555555555555557,3.2735910110054323,48,48,1192.0,0.1022167945622427,1.8381811301921012,3.2735910110054323,48,1192.0,1.8381811301921012
15900.0,49,1435.0,20.211267605633804,3.329647979925302,49,49,1425.0,0.09893027845713358,1.7355516278751262,3.329647979925302,49,1425.0,1.7355516278751262
15905.0,50,1683.0,22.743243243243242,3.3014622040255217,50,50,1683.0,0.10840103016924989,1.8425051256363487,3.3014622040255217,50,1683.0,1.8425051256363487
15910.0,48,1748.0,24.27777777777778,3.2873768071639597,48,48,1748.0,0.10275598994486682,1.8507363735717084,3.2873768071639597,48,1748.0,1.8507363735717084
15915.0,44,1674.0,22.32,3.452288958961602,44,44,1616.0,0.10570098859770645,1.9681519873456936,3.452288958961602,44,1616.0,1.9681519873456936
15920.0,40,1583.0,21.684931506849313,3.9185050772666323,40,40,1583.0,0.14219938791197814,2.611064711765858,3.9185050772666323,40,1583.0,2.611064711765858
15925.0,39,1391.0,19.054794520547944,3.5561218030216897,39,39,1391.0,0.1286160635444728,2.3776681964983024,3.5561218030216897,39,1391.0,2.3776681964983024
15930.0,36,1258.0,17.232876712328768,4.110820356959349,36,36,1230.0,0.1460794509999124,2.7639466622353055,4.110820356959349,36,1230.0,2.7639466622353055
15935.0,37,1141.0,15.63013698630137,4.373629746522916,37,37,1141.0,0.15743781137569396,2.8837665291416035,4.373629746522916,37,1141.0,2.8837665291416035
15940.0,37,992.0,13.405405405405405,3.6836864920658403,37,37,992.0,0.11039190529602697,2.1384026648023107,3.6836864920658403,37,992.0,2.1384026648023107
15945.0,38,879.0,12.380281690140846,3.812524470303989,38,38,860.0,0.13083827673445697,2.379438759141078,3.812524470303989,38,860.0,2.379438759141078
15950.0,38,769.0,10.391891891891891,3.8084634795003014,38,38,769.0,0.13010960355152135,2.2669885245090535,3.8084634795003014,38,769.0,2.2669885245090535
15955.0,39,711.0,9.608108108108109,3.8514564370084985,39,39,711.0,0.12266242808156716,2.215253718971611,3.8514564370084985,39,711.0,2.215253718971611
15960.0,40,772.0,10.722222222222221,3.8473964856396115,40,40,772.0,0.11763072778808291,2.139811028913084,3.8473964856396115,40,772.0,2.139811028913084
15965.0,47,992.0,13.58904109589041,3.252313379549356,47,47,915.0,0.10542947550535572,1.817328823406076,3.252313379549356,47,915.0,1.817328823406076
15970.0,51,1240.0,16.986301369863014,3.265645573558355,51,51,1240.0,0.10391436882881463,1.8267837050591789,3.265645573558355,51,1240.0,1.8267837050591789
15975.0,50,1482.0,20.027027027027028,3.0211477714083106,50,50,1482.0,0.08553873227629603,1.5773843537692467,3.0211477714083106,50,1482.0,1.5773843537692467
15980.0,51,1737.0,23.794520547945204,3.173464253476239,51,51,1729.0,0.09911493689618163,1.802120925808077,3.173464253476239,51,1729.0,1.802120925808077
15985.0,55,1997.0,27.356164383561644,3.022155146237102,55,55,1997.0,0.11270785940311238,2.0520961618932754,3.022155146237102,55,1997.0,2.0520961618932754
15990.0,50,2141.0,30.154929577464788,2.9099850499938125,50,50,2141.0,0.10372121087914637,1.9639796611253975,2.9099850499938125,50,2141.0,1.9639796611253975
15995.0,49,2367.0,33.33802816901409,3.267965171178477,49,49,2321.0,0.11013423789904601,2.097279366383395,3.267965171178477,49,2321.0,2.097279366383395
16000.0,51,2614.0,35.32432432432432,3.0931405900242526,51,51,2614.0,0.0993881960386981,1.814709255239015,3.0931405900242526,51,2614.0,1.814709255239015
16005.0,52,2871.0,40.436619718309856,2.885678342153404,52,52,2871.0,0.09121966124289388,1.699938234337939,2.885678342153404,52,2871.0,1.699938234337939
16010.0,49,2870.0,39.31506849315068,2.5709401530339715,49,49,2870.0,0.06616178916487778,1.258211007299154,2.5709401530339715,49,2870.0,1.258211007299154
16015.0,46,2685.0,37.816901408450704,2.8542046974585253,46,46,2602.0,0.09649218559240051,1.7365205257463288,2.8542046974585253,46,2602.0,1.7365205257463288
16020.0,42,2480.0,34.929577464788736,3.53927401765022,42,42,2480.0,0.13305994960426565,2.331194563402272,3.53927401765022,42,2480.0,2.331194563402272
16025.0,39,2218.0,29.972972972972972,3.3594025963683896,39,39,2218.0,0.11356627308786772,2.1237908997602717,3.3594025963683896,39,2218.0,2.1237908997602717
16030.0,40,1992.0,26.91891891891892,3.746146720542775,40,40,1971.0,0.12698877149155624,2.371156272446096,3.746146720542775,40,1971.0,2.371156272446096
16035.0,41,1768.0,23.263157894736842,3.6394180175699584,41,41,1768.0,0.11960935217443906,2.2046364187193284,3.6394180175699584,41,1768.0,2.2046364187193284
16040.0,39,1499.0,19.986666666666668,3.6214274519476004,39,39,1499.0,0.1284196380790913,2.3951617055290204,3.6214274519476004,39,1499.0,2.3951617055290204
16045.0,36,1179.0,15.513157894736842,3.9854738167090167,36,36,1166.0,0.15013110722345113,2.745053211987231,3.9854738167090167,36,1166.0,2.745053211987231
16050.0,32,842.0,11.078947368421053,4.3432748656779285,32,32,842.0,0.16879230068226977,3.028826186772499,4.3432748656779285,32,842.0,3.028826186772499
16055.0,27,406.0,5.413333333333333,4.514362416808703,27,27,406.0,0.1698118829229702,3.1192941305805837,4.514362416808703,27,406.0,3.1192941305805837
16060.0,28,246.0,3.1948051948051948,4.15815281626342,28,28,206.0,0.14410640349563794,2.652338785356803,4.15815281626342,28,206.0,2.652338785356803
16065.0,32,310.0,4.078947368421052,4.420037242075471,32,32,310.0,0.16299056201437503,2.9375366178769813,4.420037242075471,32,310.0,2.9375366178769813
16070.0,35,374.0,4.986666666666666,3.7250841468022973,35,35,374.0,0.13340787782512883,2.4410434223390975,3.7250841468022973,35,374.0,2.4410434223390975
16075.0,38,486.0,6.5675675675675675,3.777522587269556,38,38,467.0,0.12071014782613015,2.255996855448542,3.777522587269556,38,467.0,2.255996855448542
16080.0,39,606.0,8.18918918918919,4.145488938303713,39,39,606.0,0.1394398236363273,2.598535457336205,4.145488938303713,39,606.0,2.598535457336205
16085.0,38,615.0,8.092105263157896,3.77216513961787,38,38,615.0,0.11143858413315888,2.096071209058575,3.77216513961787,38,615.0,2.096071209058575
16090.0,40,766.0,10.213333333333333,4.005335920168836,40,40,685.0,0.131085487387645,2.484442422002496,4.005335920168836,40,685.0,2.484442422002496
16095.0,47,983.0,12.602564102564102,3.550763715779849,47,47,983.0,0.10706212480523335,1.9793487741706468,3.550763715779849,47,983.0,1.9793487741706468
16100.0,50,1226.0,16.346666666666668,3.436119173662443,50,50,1226.0,0.0899148256278438,1.7594024893201048,3.436119173662443,50,1226.0,1.7594024893201048
16105.0,54,1481.0,19.486842105263158,3.461065587428624,54,54,1480.0,0.10624628257412153,1.9513169027008008,3.461065587428624,54,1480.0,1.9513169027008008
16110.0,52,1738.0,23.486486486486488,3.292152755564225,52,52,1738.0,0.10523952655740809,2.015151672017365,3.292152755564225,52,1738.0,2.015151672017365
16115.0,50,1905.0,26.458333333333332,3.0961279359766434,50,50,1905.0,0.08947854616172372,1.746266846699998,3.0961279359766434,50,1905.0,1.746266846699998
16120.0,51,2146.0,29.0,2.9238071510959336,51,51,2108.0,0.08913358051437818,1.5818098599503507,2.9238071510959336,51,2108.0,1.5818098599503507
16125.0,52,2403.0,34.32857142857143,2.788202219703971,52,52,2403.0,0.10389803604096588,1.7924196964011716,2.788202219703971,52,2403.0,1.7924196964011716
16130.0,49,2432.0,33.31506849315068,2.7420133104848903,49,49,2432.0,0.08981742859921829,1.636949617428911,2.7420133104848903,49,2432.0,1.636949617428911
16135.0,47,2296.0,31.88888888888889,2.7930087335320675,47,47,2223.0,0.0800316418857327,1.5711337775719898,2.7930087335320675,47,2223.0,1.5711337775719898
16140.0,43,2141.0,30.585714285714285,2.9392871250262576,43,43,2141.0,0.10099129099256891,1.932665698478037,2.9392871250262576,43,2141.0,1.932665698478037
16145.0,42,1958.0,26.82191780821918,2.7642153701740795,42,42,1958.0,0.09133805716109905,1.793852509764138,2.7642153701740795,42,1958.0,1.793852509764138
16150.0,43,1792.0,24.54794520547945,3.1528294217976547,43,43,1782.0,0.11013968233394732,2.130842138437419,3.1528294217976547,43,1782.0,2.130842138437419
16155.0,44,1628.0,22.0,3.031994035888909,44,44,1628.0,0.10616188543595102,2.022555820069753,3.031994035888909,44,1628.0,2.022555820069753
16160.0,42,1382.0,18.675675675675677,3.168611874368703,42,42,1382.0,0.10558498512395612,2.0895475974920417,3.168611874368703,42,1382.0,2.0895475974920417
16165.0,44,1201.0,15.597402597402597,3.350124323264867,44,44,1164.0,0.11036232433620682,2.112672901255278,3.350124323264867,44,1164.0,2.112672901255278
16170.0,43,1030.0,13.376623376623376,3.6314674484184377,43,43,1030.0,0.12183141072927157,2.2435989346938086,3.6314674484184377,43,1030.0,2.2435989346938086
16175.0,42,858.0,11.142857142857142,3.761485579771886,42,42,858.0,0.11916386723468328,2.267845636105053,3.761485579771886,42,858.0,2.267845636105053
16180.0,44,857.0,11.12987012987013,3.2686409451762994,44,44,854.0,0.09401499996044696,1.7418660967727544,3.2686409451762994,44,854.0,1.7418660967727544
16185.0,48,1071.0,14.092105263157896,3.331008204816321,48,48,1071.0,0.0961714885869415,1.8482064389050934,3.331008204816321,48,1071.0,1.8482064389050934
16190.0,49,1176.0,15.68,2.810351654700294,49,49,1176.0,0.07926228916544142,1.5865997197890196,2.810351654700294,49,1176.0,1.5865997197890196
16195.0,50,1196.0,15.946666666666667,2.9356828249352644,50,50,1152.0,0.08699905273147995,1.6727316531430658,2.9356828249352644,50,1152.0,1.6727316531430658
16200.0,45,1201.0,16.45205479452055,3.20207265338607,45,45,1201.0,0.12111367170406304,2.210225584137101,3.20207265338607,45,1201.0,2.210225584137101
16205.0,43,1179.0,15.513157894736842,3.042752444581493,43,43,1179.0,0.10875631766898872,2.0284671882877205,3.042752444581493,43,1179.0,2.0284671882877205
16210.0,44,1169.0,15.586666666666666,3.3218466548307175,44,44,1162.0,0.12862410476511005,2.3610823729330175,3.3218466548307175,44,1162.0,2.3610823729330175
16215.0,44,1159.0,14.85897435897436,3.2005304333845017,44,44,1159.0,0.11590514620291816,2.0319368772560775,3.2005304333845017,44,1159.0,2.0319368772560775
16220.0,44,1014.0,13.0,3.4483036628901758,44,44,1014.0,0.11542608816643037,2.1085217680363773,3.4483036628901758,44,1014.0,2.1085217680363773
16225.0,46,1004.0,12.871794871794872,3.501454821956034,46,46,908.0,0.12885464859743714,2.317436535939305,3.501454821956034,46,908.0,2.317436535939305
16230.0,47,1002.0,13.012987012987013,3.1297067486005212,47,47,1002.0,0.11501804811419787,2.1081786175638317,3.1297067486005212,47,1002.0,2.1081786175638317
16235.0,44,871.0,11.613333333333333,3.2927525294581566,44,44,871.0,0.12026185265322735,2.3198119902621377,3.2927525294581566,44,871.0,2.3198119902621377
16240.0,45,826.0,10.58974358974359,2.9603389479920414,45,45,774.0,0.09801238589519749,1.8755955396138027,2.9603389479920414,45,774.0,1.8755955396138027
16245.0,46,975.0,12.5,3.4379038614354354,46,46,975.0,0.12316888941730914,2.3081954720322004,3.4379038614354354,46,975.0,2.3081954720322004
16250.0,49,1082.0,13.358024691358025,2.9495142052832137,49,49,1082.0,0.08497770350775435,1.6435188002961605,2.9495142052832137,49,1082.0,1.6435188002961605
16255.0,51,1112.0,14.075949367088608,3.13008549968462,51,51,1069.0,0.08900742865314112,1.6789123809059303,3.13008549968462,51,1069.0,1.6789123809059303
16260.0,46,1127.0,14.636363636363637,3.505695791737645,46,46,1127.0,0.11902991894446385,2.130319750084022,3.505695791737645,46,1127.0,2.130319750084022
16265.0,45,1103.0,13.962025316455696,3.237371018472582,45,45,1103.0,0.0974110202387728,1.8603797360960839,3.237371018472582,45,1103.0,1.8603797360960839
16270.0,46,1108.0,14.38961038961039,3.3852476791863513,46,46,1087.0,0.10900355305710292,2.07508640226832,3.3852476791863513,46,1087.0,2.07508640226832
16275.0,47,1115.0,14.294871794871796,3.14727951159407,47,47,1115.0,0.09933714015957414,1.8972620600494672,3.14727951159407,47,1115.0,1.8972620600494672
16280.0,46,1083.0,13.884615384615385,3.3006677152994106,46,46,1083.0,0.10674942577071081,2.0729407885549724,3.3006677152994106,46,1083.0,2.0729407885549724
16285.0,45,999.0,12.4875,3.2378285141294874,45,45,986.0,0.11475370605720685,2.1636876532937324,3.2378285141294874,45,986.0,2.1636876532937324
16290.0,38,898.0,11.225,3.8865270781277417,38,38,898.0,0.14994141108874015,2.8114387092961484,3.8865270781277417,38,898.0,2.8114387092961484
16295.0,34,615.0,7.987012987012987,3.6226424777047384,34,34,615.0,0.13949892923854135,2.664980013243092,3.6226424777047384,34,615.0,2.664980013243092
16300.0,34,411.0,5.1375,3.641465411414793,34,34,349.0,0.13047193071988383,2.4538811317850966,3.641465411414793,34,349.0,2.4538811317850966
16305.0,35,432.0,5.468354430379747,4.006681429345507,35,35,432.0,0.15291765204385785,2.858101382224721,4.006681429345507,35,432.0,2.858101382224721
16310.0,40,503.0,6.209876543209877,3.4169700061404447,40,40,503.0,0.11381536583111411,2.1781992449255054,3.4169700061404447,40,503.0,2.1781992449255054
16315.0,42,558.0,7.153846153846154,3.221939300113463,42,42,545.0,0.09951318550661849,1.987188799161218,3.221939300113463,42,545.0,1.987188799161218
16320.0,38,599.0,7.779220779220779,3.4016533240415567,38,38,599.0,0.1156814726509989,2.202734141870282,3.4016533240415567,38,599.0,2.202734141870282
16325.0,35,583.0,7.2875,3.3778594227763206,35,35,583.0,0.11546493017542728,2.2262978542575858,3.3778594227763206,35,583.0,2.2262978542575858
16330.0,35,600.0,7.5,3.6253786145924964,35,35,587.0,0.12603248378684195,2.4076364668885506,3.6253786145924964,35,587.0,2.4076364668885506
16335.0,40,704.0,8.585365853658537,3.6283463163779537,40,40,704.0,0.13189999390369714,2.339055245010335,3.6283463163779537,40,704.0,2.339055245010335
16340.0,42,785.0,9.691358024691358,3.437364308745892,42,42,785.0,0.11360590784730194,2.1013829786902054,3.437364308745892,42,785.0,2.1013829786902054
16345.0,43,830.0,10.0,3.4587003627662916,43,43,816.0,0.11121294422494452,2.05586789473874,3.4587003627662916,43,816.0,2.05586789473874
16350.0,36,858.0,10.592592592592593,3.5761617986475014,36,36,858.0,0.12424920323668921,2.2994924680394355,3.5761617986475014,36,858.0,2.2994924680394355
16355.0,36,826.0,10.325,3.708203001034671,36,36,826.0,0.12406312404220958,2.319878002997568,3.708203001034671,36,826.0,2.319878002997568
16360.0,40,894.0,11.175,3.2680471263473962,40,40,843.0,0.11676773726433622,2.056002791788873,3.2680471263473962,40,843.0,2.056002791788873
16365.0,44,1023.0,12.949367088607595,3.165127028081078,44,44,1023.0,0.1051069164725817,1.8943707532190568,3.165127028081078,44,1023.0,1.8943707532190568
16370.0,47,829.0,10.109756097560975,2.900265082905399,47,47,829.0,0.07452002567954845,1.3951791509806026,2.900265082905399,47,829.0,1.3951791509806026
16375.0,43,598.0,7.569620253164557,3.0759352664314177,43,43,480.0,0.10587139089015195,1.8752970037588512,3.0759352664314177,43,480.0,1.8752970037588512
16380.0,40,616.0,8.0,3.227525024550699,40,40,616.0,0.1216105724679313,2.190894215243874,3.227525024550699,40,616.0,2.190894215243874
16385.0,44,745.0,9.197530864197532,3.1818108999609844,44,44,745.0,0.11636152999959781,2.0784866262084325,3.1818108999609844,44,745.0,2.0784866262084325
16390.0,52,959.0,11.9875,2.924437339757091,52,52,959.0,0.08986258470658517,1.672707623787048,2.924437339757091,52,959.0,1.672707623787048
16395.0,59,1237.0,15.271604938271604,2.3872523051479364,59,59,1237.0,0.0690090288816851,1.2833584324771539,2.3872523051479364,59,1237.0,1.2833584324771539
16400.0,59,1419.0,17.962025316455698,2.376860743281091,59,59,1419.0,0.07844213615595759,1.4905401030228136,2.376860743281091,59,1419.0,1.4905401030228136
16405.0,62,1686.0,20.5609756097561,2.3736533327634732,62,62,1638.0,0.08092041094683007,1.4905800510955463,2.3736533327634732,62,1638.0,1.4905800510955463
16410.0,59,1981.0,24.45679012345679,2.700467138609441,59,59,1981.0,0.10231726568399577,1.8445819515954212,2.700467138609441,59,1981.0,1.8445819515954212
16415.0,58,2187.0,27.68354430379747,2.4211463874772616,58,58,2187.0,0.08757878439796463,1.6250258501008679,2.4211463874772616,58,2187.0,1.6250258501008679
16420.0,55,2319.0,28.28048780487805,2.6199229525133036,55,55,2291.0,0.08222048259142707,1.5798033007644183,2.6199229525133036,55,2291.0,1.5798033007644183
16425.0,54,2538.0,30.951219512195124,3.0249724943198997,54,54,2538.0,0.09756357630770028,1.863337804260697,3.0249724943198997,54,2538.0,1.863337804260697
16430.0,55,2784.0,32.752941176470586,2.7727091264250383,55,55,2784.0,0.07507559226611696,1.4314906469641882,2.7727091264250383,55,2784.0,1.4314906469641882
16435.0,60,3074.0,37.48780487804878,2.7501751628799695,60,60,3061.0,0.07510084830224097,1.4123886154453809,2.7501751628799695,60,3061.0,1.4123886154453809
16440.0,60,3374.0,42.175,2.7080881135629022,60,60,3374.0,0.07783651510058588,1.404836514054001,2.7080881135629022,60,3374.0,1.404836514054001
16445.0,58,3628.0,43.19047619047619,2.7869802374415267,58,58,3628.0,0.06544409285947955,1.230564229058817,2.7869802374415267,58,3628.0,1.230564229058817
16450.0,54,3838.0,45.69047619047619,3.2114872591789085,54,54,3825.0,0.09066512787828102,1.6222589286176003,3.2114872591789085,54,3825.0,1.6222589286176003
16455.0,54,4108.0,47.2183908045977,3.546735817861655,54,54,4108.0,0.10842405972405243,1.9264970946459143,3.546735817861655,54,4108.0,1.9264970946459143
16460.0,58,4387.0,52.226190476190474,3.123629136523171,58,58,4387.0,0.08581097555884845,1.541774873471463,3.123629136523171,58,4387.0,1.541774873471463
16465.0,62,4682.0,55.082352941176474,3.086927351237751,62,62,4682.0,0.09074931966560904,1.6193665437869773,3.086927351237751,62,4682.0,1.6193665437869773
16470.0,61,4982.0,60.75609756097561,2.7775506805993877,61,61,4982.0,0.08032452272875583,1.4535845561897867,2.7775506805993877,61,4982.0,1.4535845561897867
16475.0,58,5236.0,64.64197530864197,2.835503788648963,58,58,5236.0,0.0843956145749555,1.5415140592658045,2.835503788648963,58,5236.0,1.5415140592658045
16480.0,57,5493.0,65.39285714285714,2.6618898989224418,57,57,5480.0,0.07254341732447266,1.2975421341258362,2.6618898989224418,57,5480.0,1.2975421341258362
16485.0,59,5788.0,69.73493975903614,2.9894350439879567,59,59,5788.0,0.09302945843119993,1.669417405723928,2.9894350439879567,59,5788.0,1.669417405723928
16490.0,57,5669.0,69.13414634146342,2.5291946174707545,57,57,5669.0,0.06960291364588685,1.3181321641038308,2.5291946174707545,57,5669.0,1.3181321641038308
16495.0,55,5265.0,64.20731707317073,2.743389466778962,55,55,5130.0,0.08042127058024677,1.4938221815312076,2.743389466778962,55,5130.0,1.4938221815312076
16500.0,50,4840.0,59.02439024390244,3.3614771076223002,50,50,4840.0,0.10954566629978452,2.010525025930024,3.3614771076223002,50,4840.0,2.010525025930024
16505.0,48,4398.0,52.357142857142854,3.339256313626226,48,48,4398.0,0.11614314554434922,2.087794973315682,3.339256313626226,48,4398.0,2.087794973315682
16510.0,45,3898.0,47.53658536585366,3.5687260399994116,45,45,3898.0,0.12319210871293604,2.3065350033043157,3.5687260399994116,45,3898.0,2.3065350033043157
16515.0,45,3428.0,40.80952380952381,3.2364125185662425,45,45,3428.0,0.10212463699695556,1.9864202052830064,3.2364125185662425,45,3428.0,1.9864202052830064
16520.0,45,2968.0,35.75903614457831,3.712553585357282,45,45,2966.0,0.12879886188769712,2.4714404852958736,3.712553585357282,45,2966.0,2.4714404852958736
16525.0,47,2466.0,29.011764705882353,3.6251941885681176,47,47,2466.0,0.12558853490673452,2.389832006189542,3.6251941885681176,47,2466.0,2.389832006189542
16530.0,42,1923.0,22.623529411764707,3.983473837735624,42,42,1910.0,0.13456746564577385,2.6022942301596133,3.983473837735624,42,1910.0,2.6022942301596133
16535.0,37,1358.0,16.5609756097561,4.366859945955626,37,37,1358.0,0.17051187769614662,3.1458358206389945,4.366859945955626,37,1358.0,3.1458358206389945
16540.0,36,751.0,8.94047619047619,3.7754733839048424,36,36,751.0,0.13408691083564211,2.4711921975835947,3.7754733839048424,36,751.0,2.4711921975835947
16545.0,33,488.0,5.951219512195122,4.201580920487416,33,33,432.0,0.1634631750812768,2.9956516178941417,4.201580920487416,33,432.0,2.9956516178941417
16550.0,35,518.0,6.166666666666667,3.9670909903939093,35,35,518.0,0.14968776702902972,2.730210966635564,3.9670909903939093,35,518.0,2.730210966635564
