step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11670.0,46,1104.0,13.142857142857142,3.6783343985209123,46,46,1104.0,0.1201272066001053,2.31268382684699,3.6783343985209123,46,1104.0,2.31268382684699
11675.0,45,1088.0,13.268292682926829,3.6559477266898823,45,45,1060.0,0.12054541762706507,2.25009008115343,3.6559477266898823,45,1060.0,2.25009008115343
11680.0,48,1095.0,13.035714285714286,3.3909542491621467,48,48,1095.0,0.10808890815368562,1.921697414386636,3.3909542491621467,48,1095.0,1.921697414386636
11685.0,47,1039.0,12.369047619047619,3.5519467649434877,47,47,1039.0,0.10282768754982942,1.9509919083842102,3.5519467649434877,47,1039.0,1.9509919083842102
11690.0,48,1050.0,12.068965517241379,3.439414454323276,48,48,988.0,0.09256006159984079,1.7244414690050085,3.439414454323276,48,988.0,1.7244414690050085
11695.0,50,1073.0,12.623529411764705,3.4692615735553805,50,50,1073.0,0.1016751425300253,1.8823678345269101,3.4692615735553805,50,1073.0,1.8823678345269101
11700.0,47,995.0,12.594936708860759,3.063965146090206,47,47,995.0,0.09251252080294117,1.7753306192774225,3.063965146090206,47,995.0,1.7753306192774225
11705.0,48,996.0,12.0,3.206748231230746,48,48,956.0,0.10090602505179641,1.927670704188863,3.206748231230746,48,956.0,1.927670704188863
11710.0,48,1029.0,12.703703703703704,3.3740224548440456,48,48,1029.0,0.11931102241465642,2.2477070751376367,3.3740224548440456,48,1029.0,2.2477070751376367
11715.0,49,1106.0,13.487804878048781,2.9275271768635958,49,49,1106.0,0.10148094866830631,1.8878741136477863,2.9275271768635958,49,1106.0,1.8878741136477863
11720.0,50,1130.0,14.125,3.059630228824024,50,50,1087.0,0.10815906440445885,1.989816495117013,3.059630228824024,50,1087.0,1.989816495117013
11725.0,51,1152.0,13.879518072289157,3.3717265136753785,51,51,1152.0,0.12335993231746245,2.211444342943605,3.3717265136753785,51,1152.0,2.211444342943605
11730.0,46,1054.0,12.698795180722891,3.4702326614094345,46,46,1054.0,0.11330439624277056,2.147952260594971,3.4702326614094345,46,1054.0,2.147952260594971
11735.0,44,1028.0,12.385542168674698,3.829422860074264,44,44,985.0,0.12437178692486134,2.329557509734964,3.829422860074264,44,985.0,2.329557509734964
11740.0,47,1030.0,12.261904761904763,3.4569079301525796,47,47,1030.0,0.10832907097823478,1.9239936808969982,3.4569079301525796,47,1030.0,1.9239936808969982
11745.0,45,988.0,12.197530864197532,3.4980026988784725,45,45,988.0,0.11263688111414319,2.0735855664335943,3.4980026988784725,45,988.0,2.0735855664335943
11750.0,45,988.0,11.761904761904763,3.5772103676657516,45,45,964.0,0.10851602311673662,1.9620700904762982,3.5772103676657516,45,964.0,1.9620700904762982
11755.0,47,997.0,12.012048192771084,3.81034789507792,47,47,997.0,0.12434277491326812,2.152607871529867,3.81034789507792,47,997.0,2.152607871529867
11760.0,44,911.0,11.3875,3.620630457772134,44,44,911.0,0.10813958527886826,1.9943120623506714,3.620630457772134,44,911.0,1.9943120623506714
11765.0,42,751.0,9.048192771084338,3.6336131405837415,42,42,723.0,0.10957083550783248,2.037471636220378,3.6336131405837415,42,723.0,2.037471636220378
11770.0,37,589.0,7.271604938271605,4.15212825719549,37,37,589.0,0.150039319353025,2.771653762750086,4.15212825719549,37,589.0,2.771653762750086
11775.0,38,582.0,7.097560975609756,3.7132048155057595,38,38,582.0,0.12544593817369595,2.332143464801004,3.7132048155057595,38,582.0,2.332143464801004
11780.0,43,637.0,8.063291139240507,3.5644216121217793,43,43,630.0,0.12372549169261833,2.3261246907699467,3.5644216121217793,43,630.0,2.3261246907699467
11785.0,49,714.0,8.707317073170731,3.4698194678807135,49,49,714.0,0.11608823033217026,2.1589591570998525,3.4698194678807135,49,714.0,2.1589591570998525
11790.0,45,751.0,9.158536585365853,3.5218121296523477,45,45,751.0,0.11096733143523473,2.103157100923226,3.5218121296523477,45,751.0,2.103157100923226
11795.0,40,736.0,9.2,3.872798840465135,40,40,723.0,0.134175653800816,2.5241505498385197,3.872798840465135,40,723.0,2.5241505498385197
11800.0,38,703.0,8.7875,3.536653053361082,38,38,703.0,0.12636407447883458,2.3382442358037734,3.536653053361082,38,703.0,2.3382442358037734
11805.0,37,660.0,8.354430379746836,3.709463569488611,36,37,659.0,0.12925166304280267,2.485056765811142,3.709463569488611,36,659.0,2.485056765811142
11810.0,37,616.0,7.604938271604938,3.483970025865496,37,37,616.0,0.10609759333125995,2.0871075292574965,3.483970025865496,37,616.0,2.0871075292574965
11815.0,38,599.0,7.395061728395062,3.750836715817886,38,38,599.0,0.12111696002706236,2.3424956217066177,3.750836715817886,38,599.0,2.3424956217066177
11820.0,40,669.0,8.468354430379748,3.580693963595215,40,40,669.0,0.12245446160123354,2.3090733976735884,3.580693963595215,40,669.0,2.3090733976735884
11825.0,41,721.0,9.0125,3.266346626192559,41,41,708.0,0.10965454038320543,2.106923917250546,3.266346626192559,41,708.0,2.106923917250546
11830.0,38,770.0,9.746835443037975,3.869521677489561,38,38,770.0,0.14650744922195766,2.771263641593181,3.869521677489561,38,770.0,2.771263641593181
11835.0,37,792.0,9.777777777777779,3.5927957690942094,36,37,791.0,0.12573826743373354,2.46242496551164,3.5927957690942094,36,791.0,2.46242496551164
11840.0,37,825.0,10.3125,3.908813899703928,37,37,818.0,0.13736213638147932,2.641584019727175,3.908813899703928,37,818.0,2.641584019727175
11845.0,43,904.0,11.160493827160494,3.605234613258914,43,43,904.0,0.12234426807081424,2.3084329451944967,3.605234613258914,43,904.0,2.3084329451944967
11850.0,42,993.0,12.569620253164556,3.307219792834175,42,42,993.0,0.12375003344402451,2.3633810532266977,3.307219792834175,42,993.0,2.3633810532266977
11855.0,41,1052.0,13.316455696202532,3.4704827339727156,41,41,1039.0,0.1252825646704802,2.3384473115732844,3.4704827339727156,41,1039.0,2.3384473115732844
11860.0,37,1097.0,13.54320987654321,3.7409843239973952,37,37,1097.0,0.1380257983651565,2.5452612185323042,3.7409843239973952,37,1097.0,2.5452612185323042
11865.0,35,1130.0,14.125,4.028899152385077,35,35,1130.0,0.152791614765956,2.7840636766271603,4.028899152385077,35,1130.0,2.7840636766271603
11870.0,32,802.0,10.025,3.5085812828126257,31,32,800.0,0.13412999953221208,2.5341592941550246,3.5085812828126257,31,800.0,2.5341592941550246
11875.0,32,507.0,6.3375,4.015814850554953,32,32,384.0,0.1566979417924284,2.941522211279862,4.015814850554953,32,384.0,2.941522211279862
11880.0,33,485.0,6.0625,4.301997962945988,33,33,485.0,0.16015831474589778,2.9789261311372246,4.301997962945988,33,485.0,2.9789261311372246
11885.0,36,330.0,4.074074074074074,4.1658273552217,36,36,330.0,0.1433699041023564,2.806109659560307,4.1658273552217,36,330.0,2.806109659560307
11890.0,41,448.0,5.6,4.0852681596169615,41,41,306.0,0.12859730725061422,2.489431507541172,4.0852681596169615,41,306.0,2.489431507541172
11895.0,43,582.0,7.0120481927710845,4.029870221489854,43,43,582.0,0.12426672089254219,2.409391836527015,4.029870221489854,43,582.0,2.409391836527015
11900.0,43,683.0,8.645569620253164,3.8223559518502315,43,43,683.0,0.11909683429793079,2.3993166148329754,3.8223559518502315,43,683.0,2.3993166148329754
11905.0,47,750.0,9.146341463414634,3.6923927383770785,47,47,722.0,0.11478040825654487,2.154227459096689,3.6923927383770785,47,722.0,2.154227459096689
11910.0,45,825.0,10.060975609756097,4.048640788923484,45,45,825.0,0.13620523696334796,2.472723301277555,4.048640788923484,45,825.0,2.472723301277555
11915.0,42,760.0,9.268292682926829,3.933038048116192,41,42,759.0,0.11306107843219373,2.159572517885945,3.933038048116192,41,759.0,2.159572517885945
11920.0,42,780.0,9.512195121951219,3.8824083812983288,42,42,730.0,0.11501891078899296,2.21132498699185,3.8824083812983288,42,730.0,2.21132498699185
11925.0,41,828.0,10.481012658227849,3.760694059542828,41,41,828.0,0.11795164893423953,2.2587481186878535,3.760694059542828,41,828.0,2.2587481186878535
11930.0,43,890.0,11.41025641025641,3.3762671459589355,43,43,890.0,0.1102929083819337,2.041117727178948,3.3762671459589355,43,890.0,2.041117727178948
11935.0,43,955.0,12.56578947368421,3.3421366842657823,43,43,955.0,0.11881129128565752,2.1754163712682844,3.3421366842657823,43,955.0,2.1754163712682844
11940.0,44,1009.0,13.635135135135135,3.0033059215558846,44,44,1009.0,0.09833372497836958,1.8494278643498643,3.0033059215558846,44,1009.0,1.8494278643498643
11945.0,47,1188.0,15.23076923076923,3.125274578782616,47,47,1177.0,0.10257777876188195,1.8738966113682172,3.125274578782616,47,1177.0,1.8738966113682172
11950.0,52,1438.0,18.675324675324674,3.0277466972649045,52,52,1438.0,0.09480080696295265,1.7505645371995906,3.0277466972649045,52,1438.0,1.7505645371995906
11955.0,56,1703.0,21.2875,2.781756343455059,56,56,1703.0,0.0677373347824266,1.345454545454546,2.781756343455059,56,1703.0,1.345454545454546
11960.0,56,1983.0,24.7875,3.0614378000232922,56,56,1976.0,0.09135037253880678,1.7234041394753625,3.0614378000232922,56,1976.0,1.7234041394753625
11965.0,61,2269.0,28.3625,2.7053216787748253,61,61,2269.0,0.08958772953626602,1.6605321690563475,2.7053216787748253,61,2269.0,1.6605321690563475
11970.0,58,2559.0,32.80769230769231,2.9460354114405987,58,58,2559.0,0.09967036389473999,1.9324748884160001,2.9460354114405987,58,2559.0,1.9324748884160001
11975.0,59,2850.0,36.53846153846154,2.6255109810332247,59,59,2850.0,0.07094549898637811,1.4210081949654487,2.6255109810332247,59,2850.0,1.4210081949654487
11980.0,61,3152.0,39.4,2.3774909952422365,61,61,3152.0,0.07117336350643423,1.3123621267485537,2.3774909952422365,61,3152.0,1.3123621267485537
11985.0,61,3457.0,44.896103896103895,2.036521999367256,61,61,3457.0,0.06148265844461151,1.0932613772608915,2.036521999367256,61,3457.0,1.0932613772608915
11990.0,62,3759.0,48.19230769230769,1.813931466534379,62,62,3759.0,0.05964633971063203,1.0597636812602023,1.813931466534379,62,3759.0,1.0597636812602023
11995.0,63,4073.0,52.896103896103895,1.9844778778307453,63,63,4066.0,0.07590333555631892,1.349784187171047,1.9844778778307453,63,4066.0,1.349784187171047
12000.0,65,4392.0,57.78947368421053,1.6070706965254427,65,65,4392.0,0.059605285385719124,1.0911054542160068,1.6070706965254427,65,4392.0,1.0911054542160068
12005.0,64,4703.0,58.7875,1.7732821173504434,64,64,4703.0,0.06303631709614885,1.1797367419513667,1.7732821173504434,64,4703.0,1.1797367419513667
12010.0,66,5026.0,63.620253164556964,1.7053802754967846,66,66,5017.0,0.06672663235755949,1.2135230313676049,1.7053802754967846,66,5017.0,1.2135230313676049
12015.0,66,5356.0,66.12345679012346,1.8815626307926008,66,66,5356.0,0.0831129543009211,1.536754897115173,1.8815626307926008,66,5356.0,1.536754897115173
12020.0,66,5686.0,70.19753086419753,1.8157577761286137,66,66,5686.0,0.06605812526598043,1.266690297761157,1.8157577761286137,66,5686.0,1.266690297761157
12025.0,71,6026.0,71.73809523809524,1.8990399338002681,71,71,6026.0,0.06548598512487036,1.273450453642771,1.8990399338002681,71,6026.0,1.273450453642771
12030.0,68,6366.0,77.63414634146342,1.845885342073134,68,68,6366.0,0.0705740005234816,1.3871820960087218,1.845885342073134,68,6366.0,1.3871820960087218
12035.0,70,6713.0,81.86585365853658,1.7895774488283054,70,70,6713.0,0.059984595886676526,1.1959348800083514,1.7895774488283054,70,6713.0,1.1959348800083514
12040.0,71,7065.0,83.11764705882354,1.6913714423769597,71,71,7065.0,0.059555530511421505,1.1138675687013575,1.6913714423769597,71,7065.0,1.1138675687013575
12045.0,70,6938.0,82.5952380952381,1.510301497170286,70,70,6938.0,0.05831155474746743,1.04078558266411,1.510301497170286,70,6938.0,1.04078558266411
12050.0,65,6473.0,74.40229885057471,1.7689155164669788,65,65,6315.0,0.06605727140647272,1.2152111205872516,1.7689155164669788,65,6315.0,1.2152111205872516
12055.0,61,6103.0,70.14942528735632,2.171621458523796,61,61,6103.0,0.08122805794320043,1.5131300038279774,2.171621458523796,61,6103.0,1.5131300038279774
12060.0,60,5986.0,68.80459770114942,2.357026363355713,60,60,5986.0,0.08411261227320074,1.6108744524859755,2.357026363355713,60,5986.0,1.6108744524859755
12065.0,60,6134.0,68.92134831460675,2.206481207803403,60,60,6130.0,0.07736611067116733,1.4597928743211774,2.206481207803403,60,6130.0,1.4597928743211774
12070.0,66,6453.0,72.50561797752809,2.2760663290334007,66,66,6453.0,0.07252184125187384,1.4058554638141285,2.2760663290334007,66,6453.0,1.4058554638141285
12075.0,68,6747.0,74.14285714285714,2.062240961465961,68,68,6747.0,0.059806910685093,1.1639829291030457,2.062240961465961,68,6747.0,1.1639829291030457
12080.0,66,7009.0,77.87777777777778,2.194331443829092,66,66,6996.0,0.07251035711495678,1.3145409789685711,2.194331443829092,66,6996.0,1.3145409789685711
12085.0,65,7254.0,78.0,2.5919236496036926,65,65,7254.0,0.09693771718948045,1.6790409484176028,2.5919236496036926,65,7254.0,1.6790409484176028
12090.0,59,7479.0,80.41935483870968,3.056641846289092,59,59,7479.0,0.11581269990090395,1.9804767975790412,3.056641846289092,59,7479.0,1.9804767975790412
12095.0,57,7739.0,84.1195652173913,3.3743803656726623,57,57,7739.0,0.12512972687897103,2.1833936781972065,3.3743803656726623,57,7739.0,2.1833936781972065
12100.0,58,8027.0,84.49473684210527,3.25052302702947,58,58,8027.0,0.11692558544755742,2.0297185810021525,3.25052302702947,58,8027.0,2.0297185810021525
12105.0,61,8330.0,90.54347826086956,3.1123843665252764,61,61,8330.0,0.11191929903827919,1.9396986830594254,3.1123843665252764,61,8330.0,1.9396986830594254
12110.0,63,8630.0,92.79569892473118,2.6113494392614642,62,63,8629.0,0.09426662651370793,1.6374092367247228,2.6113494392614642,62,8629.0,1.6374092367247228
12115.0,63,8857.0,96.27173913043478,2.377554599511986,62,63,8855.0,0.0701205227207206,1.260893266201857,2.377554599511986,62,8855.0,1.260893266201857
12120.0,62,9152.0,100.57142857142857,2.5837997807737674,62,62,9117.0,0.08421403422413827,1.3991491022746736,2.5837997807737674,62,9117.0,1.3991491022746736
12125.0,65,9464.0,99.62105263157895,2.7210801916955982,64,65,9462.0,0.07932651731100765,1.3025232207796789,2.7210801916955982,64,9462.0,1.3025232207796789
12130.0,61,9654.0,102.70212765957447,3.109747420442001,61,61,9654.0,0.08467822848057892,1.502644314729891,3.109747420442001,61,9654.0,1.502644314729891
12135.0,63,9961.0,104.85263157894737,3.0708632188313967,63,63,9874.0,0.0740515786154528,1.339299230408202,3.0708632188313967,63,9874.0,1.339299230408202
12140.0,64,10277.0,108.17894736842105,3.3742885220638983,64,64,10277.0,0.07948343249583983,1.5077855422850244,3.3742885220638983,64,10277.0,1.5077855422850244
12145.0,63,10504.0,111.74468085106383,3.0440753970962757,63,63,10504.0,0.06349445147686032,1.2050444900857653,3.0440753970962757,63,10504.0,1.2050444900857653
12150.0,61,10773.0,114.6063829787234,3.278683103618384,61,61,10746.0,0.0856597674423947,1.5352022109126693,3.278683103618384,61,10746.0,1.5352022109126693
12155.0,61,11078.0,119.11827956989248,3.4822770924485753,61,61,11078.0,0.10575341100539848,1.8192775117613202,3.4822770924485753,61,11078.0,1.8192775117613202
12160.0,65,11392.0,118.66666666666667,3.0222270557316047,65,65,11392.0,0.05450909264494051,1.0273235063080246,3.0222270557316047,65,11392.0,1.0273235063080246
12165.0,65,11717.0,124.64893617021276,3.1116533332369354,65,65,11717.0,0.06477064924484587,1.2535200890443987,3.1116533332369354,65,11717.0,1.2535200890443987
12170.0,66,12044.0,128.12765957446808,2.7515450091824976,66,66,12044.0,0.04606732578612461,0.8676832877294781,2.7515450091824976,66,12044.0,0.8676832877294781
12175.0,65,12302.0,133.7173913043478,2.6323733860155425,65,65,12302.0,0.056830200705641404,1.0791995034997455,2.6323733860155425,65,12302.0,1.0791995034997455
12180.0,65,12618.0,141.77528089887642,2.6235903254543715,65,65,12587.0,0.0756626901815126,1.3569840453944555,2.6235903254543715,65,12587.0,1.3569840453944555
12185.0,66,12945.0,145.4494382022472,2.3336046289588963,66,66,12945.0,0.06937352285297305,1.2407821750041712,2.3336046289588963,66,12945.0,1.2407821750041712
12190.0,63,13191.0,153.38372093023256,2.3793318948361204,63,63,13191.0,0.07205794421021501,1.410105341708734,2.3793318948361204,63,13191.0,1.410105341708734
12195.0,64,13498.0,153.38636363636363,2.2323582025092374,64,64,13470.0,0.0657908616792487,1.2380348969449926,2.2323582025092374,64,13470.0,1.2380348969449926
12200.0,64,13818.0,158.82758620689654,2.576604930760692,64,64,13818.0,0.08883819381528921,1.6363321181399886,2.576604930760692,64,13818.0,1.6363321181399886
12205.0,66,13267.0,147.4111111111111,2.4583935599193203,65,66,13266.0,0.07335966917885729,1.395132545222552,2.4583935599193203,65,13266.0,1.395132545222552
12210.0,60,12119.0,136.1685393258427,2.740915478620415,60,60,11831.0,0.08257765191726586,1.6202045211009495,2.740915478620415,60,11831.0,1.6202045211009495
12215.0,57,10951.0,123.04494382022472,2.9830738148644533,57,57,10951.0,0.09372520695899969,1.7505615952472828,2.9830738148644533,57,10951.0,1.7505615952472828
12220.0,56,9735.0,109.38202247191012,2.4049726079315072,56,56,9735.0,0.06942945474211014,1.2868780353349152,2.4049726079315072,56,9735.0,1.2868780353349152
12225.0,57,8558.0,97.25,2.601234662815642,57,57,8537.0,0.07345610589214244,1.4389912520286345,2.601234662815642,57,8537.0,1.4389912520286345
12230.0,57,7383.0,81.13186813186813,2.6432324862973595,57,57,7383.0,0.0734821459207543,1.4327055752779172,2.6432324862973595,57,7383.0,1.4327055752779172
12235.0,59,6217.0,68.31868131868131,2.6966588812578083,59,59,6217.0,0.07206832961735254,1.4181489004797014,2.6966588812578083,59,6217.0,1.4181489004797014
12240.0,56,4983.0,54.75824175824176,2.8244813068662986,56,56,4983.0,0.06940898294773738,1.362872728492024,2.8244813068662986,56,4983.0,1.362872728492024
12245.0,53,3698.0,39.763440860215056,3.0563368023084645,53,53,3679.0,0.08488375759105916,1.6065665343474416,3.0563368023084645,53,3679.0,1.6065665343474416
12250.0,48,2584.0,29.701149425287355,3.2662758984895213,48,48,2584.0,0.11771595548058886,2.175265421431333,3.2662758984895213,48,2584.0,2.175265421431333
12255.0,46,1703.0,19.352272727272727,3.0904706015534966,46,46,1703.0,0.10098706045064962,1.9123983907845568,3.0904706015534966,46,1703.0,1.9123983907845568
12260.0,46,1091.0,12.686046511627907,3.2437597730893892,46,46,1083.0,0.1084778161863252,2.0917102104064944,3.2437597730893892,46,1083.0,2.0917102104064944
12265.0,48,738.0,8.482758620689655,3.2971173976675314,48,48,738.0,0.1146738251025605,2.18216221343005,3.2971173976675314,48,738.0,2.18216221343005
12270.0,45,506.0,5.816091954022989,3.3751133852237465,45,45,506.0,0.11831640067039176,2.2530652987617072,3.3751133852237465,45,506.0,2.2530652987617072
12275.0,46,565.0,6.494252873563219,3.53130947069669,46,46,512.0,0.12239388592861877,2.337305327375904,3.53130947069669,46,512.0,2.337305327375904
12280.0,52,704.0,8.0,3.151958021580121,52,52,704.0,0.1065056080429017,1.9279948857131775,3.151958021580121,52,704.0,1.9279948857131775
12285.0,55,862.0,9.908045977011493,3.021582296093167,55,55,862.0,0.09828141610301697,1.838764148584944,3.021582296093167,55,862.0,1.838764148584944
12290.0,57,1037.0,11.784090909090908,2.814978791306635,57,57,1035.0,0.08397602844593896,1.5313849570218185,2.814978791306635,57,1035.0,1.5313849570218185
12295.0,57,1217.0,13.829545454545455,2.917863972062871,57,57,1217.0,0.08805809362353388,1.6060658528048999,2.917863972062871,57,1217.0,1.6060658528048999
12300.0,54,1256.0,14.776470588235295,2.940039935995341,54,54,1256.0,0.09016165051315113,1.7025253541143113,2.940039935995341,54,1256.0,1.7025253541143113
12305.0,52,1214.0,13.954022988505747,2.900859730510731,52,52,1171.0,0.09250446314693818,1.743313705005874,2.900859730510731,52,1171.0,1.743313705005874
12310.0,52,1249.0,14.523255813953488,3.106207087737393,52,52,1249.0,0.1151233307207482,2.107036148151163,3.106207087737393,52,1249.0,2.107036148151163
12315.0,53,1201.0,13.49438202247191,2.7998896807896854,53,53,1201.0,0.09082904673309251,1.7413752106104257,2.7998896807896854,53,1201.0,1.7413752106104257
12320.0,53,1222.0,13.730337078651685,3.155121413476527,53,53,1194.0,0.11240796337678209,2.053758830342932,3.155121413476527,53,1194.0,2.053758830342932
12325.0,58,1267.0,13.771739130434783,3.1464799075924152,58,58,1267.0,0.10935335508484514,1.9194896002973234,3.1464799075924152,58,1267.0,1.9194896002973234
12330.0,55,1280.0,13.91304347826087,3.168231920491967,55,55,1280.0,0.09613641333914488,1.7784842339307787,3.168231920491967,55,1280.0,1.7784842339307787
12335.0,55,1330.0,14.9438202247191,3.337598704808065,55,55,1308.0,0.11343133930154062,2.059990292904337,3.337598704808065,55,1308.0,2.059990292904337
12340.0,57,1381.0,15.873563218390805,2.6885511929800607,57,57,1381.0,0.09233159372243852,1.6207859518234218,2.6885511929800607,57,1381.0,1.6207859518234218
12345.0,54,1345.0,15.459770114942529,2.841548648741294,54,54,1345.0,0.09214835886278734,1.7152870389781096,2.841548648741294,54,1345.0,1.7152870389781096
12350.0,49,1225.0,13.764044943820224,3.0247167363183785,49,49,1197.0,0.09386677675644889,1.702340065226179,3.0247167363183785,49,1197.0,1.702340065226179
12355.0,46,1089.0,12.235955056179776,3.583367232730411,46,46,1089.0,0.12211995191977694,2.183383963305362,3.583367232730411,46,1089.0,2.183383963305362
12360.0,44,929.0,10.80232558139535,3.4677150755301986,43,44,928.0,0.1170203673892847,2.1914975211820935,3.4677150755301986,43,928.0,2.1914975211820935
12365.0,45,842.0,9.67816091954023,3.3097336558331354,45,45,838.0,0.10511733866754704,2.007565501220526,3.3097336558331354,45,838.0,2.007565501220526
12370.0,50,932.0,10.590909090909092,3.4528909213502446,50,50,932.0,0.11181449165489515,2.103277829987665,3.4528909213502446,50,932.0,2.103277829987665
12375.0,52,938.0,10.307692307692308,3.1459103866951037,52,52,938.0,0.10403170274086046,1.9171406041483716,3.1459103866951037,52,938.0,1.9171406041483716
12380.0,53,1035.0,11.5,3.220867329274289,53,53,993.0,0.11143110650477542,2.019575919860951,3.220867329274289,53,993.0,2.019575919860951
12385.0,57,1155.0,12.833333333333334,3.1076803411297957,57,57,1155.0,0.11056128360637542,1.9443459863987707,3.1076803411297957,57,1155.0,1.9443459863987707
12390.0,55,1193.0,13.255555555555556,3.008421937167294,55,55,1193.0,0.10424882314877874,1.8215548814065146,3.008421937167294,55,1193.0,1.8215548814065146
12395.0,51,1154.0,13.113636363636363,3.227883238758575,51,51,1126.0,0.10989909345030324,2.0084937178751137,3.227883238758575,51,1126.0,2.0084937178751137
12400.0,48,1091.0,12.258426966292134,2.961829617815503,48,48,1091.0,0.09376785435655277,1.7458942804788982,2.961829617815503,48,1091.0,1.7458942804788982
12405.0,45,973.0,11.183908045977011,3.067204807486375,45,45,973.0,0.10389280560481388,1.967677052951529,3.067204807486375,45,973.0,1.967677052951529
12410.0,46,949.0,11.034883720930232,2.6619182842949245,46,46,924.0,0.09042642175099877,1.7035952638606955,2.6619182842949245,46,924.0,1.7035952638606955
12415.0,52,1043.0,11.988505747126437,2.8147874173867877,52,52,1043.0,0.09378136611030968,1.708329989339277,2.8147874173867877,52,1043.0,1.708329989339277
12420.0,56,1162.0,13.35632183908046,2.818705092745953,56,56,1162.0,0.09404095211162934,1.7446897280038005,2.818705092745953,56,1162.0,1.7446897280038005
12425.0,57,1226.0,13.622222222222222,2.4824183991580298,57,57,1226.0,0.07307372496236823,1.3873569908086254,2.4824183991580298,57,1226.0,1.3873569908086254
12430.0,53,1239.0,13.92134831460674,2.8570790964821757,53,53,1220.0,0.09200313809183815,1.7114781526862282,2.8570790964821757,53,1220.0,1.7114781526862282
12435.0,49,1231.0,13.527472527472527,3.032109193223254,49,49,1231.0,0.10931852606338219,1.9972932373226506,3.032109193223254,49,1231.0,1.9972932373226506
12440.0,47,1192.0,13.393258426966293,3.126333829236321,47,47,1192.0,0.11192862580464168,2.1309023241903007,3.126333829236321,47,1192.0,2.1309023241903007
12445.0,49,1167.0,12.824175824175825,3.038457788995443,49,49,1155.0,0.10035697321023426,1.9264269352436223,3.038457788995443,49,1155.0,1.9264269352436223
12450.0,49,1152.0,12.8,3.0939298299467732,49,49,1152.0,0.10897721421742577,2.0385896423243346,3.0939298299467732,49,1152.0,2.0385896423243346
12455.0,47,1052.0,11.954545454545455,2.9990926902833364,47,47,1052.0,0.10917284643354351,2.0322684300002507,2.9990926902833364,47,1052.0,2.0322684300002507
12460.0,50,1118.0,12.285714285714286,2.854968649790226,50,50,1056.0,0.09617401487314542,1.764278386158367,2.854968649790226,50,1056.0,1.764278386158367
12465.0,55,1278.0,14.359550561797754,2.934760342530101,55,55,1278.0,0.10824231782822435,1.9213646701288483,2.934760342530101,55,1278.0,1.9213646701288483
12470.0,57,1446.0,15.717391304347826,2.712366869471883,57,57,1446.0,0.0855033577457515,1.593880795296793,2.712366869471883,57,1446.0,1.593880795296793
12475.0,59,1632.0,17.934065934065934,2.80771294905037,59,59,1625.0,0.08308477940336531,1.5772597834373259,2.80771294905037,59,1625.0,1.5772597834373259
12480.0,59,1822.0,20.244444444444444,2.8573300651230626,59,59,1822.0,0.08213549211503139,1.6151459753422317,2.8573300651230626,59,1822.0,1.6151459753422317
12485.0,58,1875.0,20.380434782608695,2.634277409118931,58,58,1875.0,0.07498295864258464,1.4729731103441446,2.634277409118931,58,1875.0,1.4729731103441446
12490.0,55,1872.0,20.347826086956523,2.9936302525446665,55,55,1829.0,0.09644994796808985,1.8297346427353096,2.9936302525446665,55,1829.0,1.8297346427353096
12495.0,57,1926.0,20.273684210526316,3.0029699800725433,57,57,1926.0,0.09814400047580721,1.787809230137173,3.0029699800725433,57,1926.0,1.787809230137173
12500.0,56,1985.0,21.344086021505376,3.387137534515751,56,56,1985.0,0.11560388816560853,2.114944254655087,3.387137534515751,56,1985.0,2.114944254655087
12505.0,54,1924.0,20.688172043010752,3.2840837363007993,54,54,1924.0,0.11559558916627309,2.079351379653471,3.2840837363007993,54,1924.0,2.079351379653471
12510.0,51,1916.0,20.82608695652174,3.447413284580651,51,51,1883.0,0.1202258724626814,2.2093752722406097,3.447413284580651,51,1883.0,2.2093752722406097
12515.0,52,1948.0,21.406593406593405,3.7494120761161818,52,52,1948.0,0.13452829963692764,2.462074518042141,3.7494120761161818,52,1948.0,2.462074518042141
12520.0,51,1937.0,21.522222222222222,3.230514908377873,51,51,1937.0,0.10393340286905679,1.9466113986728248,3.230514908377873,51,1937.0,1.9466113986728248
12525.0,50,1889.0,21.224719101123597,3.219369304726058,50,50,1876.0,0.10212307193745367,1.9603819837243894,3.219369304726058,50,1876.0,1.9603819837243894
12530.0,46,1820.0,19.782608695652176,3.249924904801715,46,46,1820.0,0.0992163528376226,1.9157273469184024,3.249924904801715,46,1820.0,1.9157273469184024
12535.0,44,1708.0,18.76923076923077,3.4808052923212323,44,44,1708.0,0.11137274391795747,2.1682198971047955,3.4808052923212323,44,1708.0,2.1682198971047955
12540.0,44,1623.0,17.835164835164836,3.6712975286561513,44,44,1610.0,0.12142312850750385,2.2609355852690878,3.6712975286561513,44,1610.0,2.2609355852690878
12545.0,46,1547.0,16.45744680851064,3.6460882796949727,46,46,1547.0,0.12651566926943628,2.2530171182034775,3.6460882796949727,46,1547.0,2.2530171182034775
12550.0,44,810.0,8.901098901098901,3.615982235991425,44,44,810.0,0.12563763907006578,2.389814564104801,3.615982235991425,44,810.0,2.389814564104801
