step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9430.0,91,2507.0,17.53146853146853,2.194098866813347,91,91,2507.0,0.07276872851980112,1.3152156249999951,2.194098866813347,91,2507.0,1.3152156249999951
9435.0,88,1931.0,13.317241379310344,2.1843870711743367,88,88,1931.0,0.0629210990933949,1.1769632384439317,2.1843870711743367,88,1931.0,1.1769632384439317
9440.0,87,1855.0,13.06338028169014,2.3521672035119625,87,87,1632.0,0.07425487260254413,1.3917594874463741,2.3521672035119625,87,1632.0,1.3917594874463741
9445.0,95,2053.0,14.45774647887324,2.1059678707299954,95,95,2053.0,0.06974878080572736,1.2691527926717407,2.1059678707299954,95,2053.0,1.2691527926717407
9450.0,96,2292.0,15.916666666666666,2.0677543053839362,96,96,2292.0,0.06209758962676827,1.157544013864955,2.0677543053839362,96,2292.0,1.157544013864955
9455.0,101,2711.0,18.69655172413793,2.1076287474179263,101,101,2691.0,0.0545975663954109,1.050113762561403,2.1076287474179263,101,2691.0,1.050113762561403
9460.0,109,3167.0,21.69178082191781,1.8182731937549894,109,109,3167.0,0.04414815750695764,0.8300072404803294,1.8182731937549894,109,3167.0,0.8300072404803294
9465.0,110,3428.0,23.805555555555557,1.7634856090491324,110,110,3428.0,0.036853322946915686,0.7358084136627487,1.7634856090491324,110,3428.0,0.7358084136627487
9470.0,106,3520.0,24.275862068965516,1.8127340776867034,106,106,3447.0,0.03848646543427876,0.7462945759969112,1.8127340776867034,106,3447.0,0.7462945759969112
9475.0,102,3595.0,25.316901408450704,1.9695398673781521,102,102,3595.0,0.05480190131919672,1.0557714473769502,1.9695398673781521,102,3595.0,1.0557714473769502
9480.0,101,3666.0,26.0,1.886657935174804,101,101,3666.0,0.04861857619920199,0.9452035706990938,1.886657935174804,101,3666.0,0.9452035706990938
9485.0,107,3815.0,26.678321678321677,1.8229376078329618,107,107,3799.0,0.042368699551299474,0.8195212489044568,1.8229376078329618,107,3799.0,0.8195212489044568
9490.0,111,3989.0,28.29078014184397,1.653952314989371,111,111,3989.0,0.03910843768314633,0.7513467804039918,1.653952314989371,111,3989.0,0.7513467804039918
9495.0,110,4121.0,29.02112676056338,1.5814714726289962,110,110,4121.0,0.03529666297140247,0.6576716494584662,1.5814714726289962,110,4121.0,0.6576716494584662
9500.0,105,4206.0,29.619718309859156,1.8706806122221644,105,105,4193.0,0.051706985075011244,0.953734641584448,1.8706806122221644,105,4193.0,0.953734641584448
9505.0,101,4266.0,30.690647482014388,1.8615937634348116,101,101,4266.0,0.06139452791584571,1.104281642114418,1.8615937634348116,101,4266.0,1.104281642114418
9510.0,97,4230.0,30.652173913043477,1.806116818456708,97,97,4230.0,0.05928284072369629,1.0774991034253543,1.806116818456708,97,4230.0,1.0774991034253543
9515.0,96,4255.0,31.28676470588235,1.9639730173055612,96,96,4220.0,0.07026897775904489,1.244258408392552,1.9639730173055612,96,4220.0,1.244258408392552
9520.0,97,4287.0,31.065217391304348,1.8924640330268996,97,97,4287.0,0.057214201920945756,1.0247725432025787,1.8924640330268996,97,4287.0,1.0247725432025787
9525.0,95,4278.0,31.455882352941178,1.8709307477926482,95,95,4278.0,0.05327342085112004,1.0250507679900644,1.8709307477926482,95,4278.0,1.0250507679900644
9530.0,92,4314.0,31.26086956521739,2.074685183815142,92,92,4301.0,0.05694715960701088,1.0787610711408977,2.074685183815142,92,4301.0,1.0787610711408977
9535.0,93,4627.0,33.77372262773723,2.1726819823652446,93,93,4627.0,0.06599561023917293,1.2118205260158592,2.1726819823652446,93,4627.0,1.2118205260158592
9540.0,95,4628.0,33.78102189781022,2.010350210306901,94,95,4627.0,0.0594792898024798,1.0820636884216521,2.010350210306901,94,4627.0,1.0820636884216521
9545.0,93,4411.0,31.28368794326241,2.052046501911215,93,93,4308.0,0.052970185884786566,1.0075877740786954,2.052046501911215,93,4308.0,1.0075877740786954
9550.0,90,4181.0,29.652482269503547,2.2734089207831363,90,90,4181.0,0.06362786217316058,1.2273219010628251,2.2734089207831363,90,4181.0,1.2273219010628251
9555.0,89,3919.0,27.79432624113475,2.1201584458077236,89,89,3919.0,0.05984461697015811,1.1550411787260744,2.1201584458077236,89,3919.0,1.1550411787260744
9560.0,90,3718.0,26.74820143884892,2.1733003005215816,90,90,3700.0,0.06665143345724155,1.256021508155889,2.1733003005215816,90,3700.0,1.256021508155889
9565.0,98,3577.0,25.368794326241133,2.0580253009534375,98,98,3577.0,0.06265726118735465,1.13029817778432,2.0580253009534375,98,3577.0,1.13029817778432
9570.0,97,3365.0,24.20863309352518,1.8545303987777484,97,97,3365.0,0.05478595150371628,1.0352312955092402,1.8545303987777484,97,3365.0,1.0352312955092402
9575.0,94,3083.0,22.021428571428572,2.0892233893590806,94,94,3055.0,0.0647193106262832,1.2209412811646516,2.0892233893590806,94,3055.0,1.2209412811646516
9580.0,94,2784.0,20.028776978417266,1.8632027545044147,94,94,2784.0,0.06115213118281437,1.1436562499999898,1.8632027545044147,94,2784.0,1.1436562499999898
9585.0,91,2391.0,17.201438848920862,1.9101354861586985,91,91,2391.0,0.062349030450287966,1.1733596792127339,1.9101354861586985,91,2391.0,1.1733596792127339
9590.0,89,1969.0,14.064285714285715,1.807825190290887,89,89,1940.0,0.05478674823834556,1.018935133407421,1.807825190290887,89,1940.0,1.018935133407421
9595.0,90,1578.0,11.191489361702128,1.9793791682222148,90,90,1578.0,0.06209807360966346,1.1311856401776808,1.9793791682222148,90,1578.0,1.1311856401776808
9600.0,92,1341.0,9.443661971830986,1.8661170748756106,92,92,1341.0,0.05636455118529964,1.019763009401482,1.8661170748756106,92,1341.0,1.019763009401482
9605.0,94,1381.0,9.657342657342657,1.683945866991341,94,94,1365.0,0.051875408587607266,0.9252997047173981,1.683945866991341,94,1365.0,0.9252997047173981
9610.0,100,1549.0,10.682758620689656,1.8033476690373305,100,100,1549.0,0.053401850548478,0.9903942041692176,1.8033476690373305,100,1549.0,0.9903942041692176
9615.0,102,1657.0,11.272108843537415,1.8439758975445248,102,102,1657.0,0.05036783544905365,0.9729658709675222,1.8439758975445248,102,1657.0,0.9729658709675222
9620.0,99,1697.0,11.703448275862069,1.8492253269984236,99,99,1669.0,0.05366643413342862,1.0330508498826232,1.8492253269984236,99,1669.0,1.0330508498826232
9625.0,97,1722.0,11.958333333333334,1.9687994760140457,97,97,1722.0,0.0667357374100922,1.2404564517381653,1.9687994760140457,97,1722.0,1.2404564517381653
9630.0,92,1638.0,11.454545454545455,1.9990288297956145,92,92,1638.0,0.06281901400911225,1.2306951645251303,1.9990288297956145,92,1638.0,1.2306951645251303
9635.0,90,1525.0,10.892857142857142,1.9823579621831158,89,90,1494.0,0.07147288457435472,1.3640050016205527,1.9823579621831158,89,1494.0,1.3640050016205527
9640.0,92,1503.0,10.584507042253522,1.789228429092619,92,92,1503.0,0.05676678949269416,1.0758021736203964,1.789228429092619,92,1503.0,1.0758021736203964
9645.0,93,1446.0,10.041666666666666,1.8994714190299153,93,93,1446.0,0.05680449626360812,1.0590133528030314,1.8994714190299153,93,1446.0,1.0590133528030314
9650.0,91,1393.0,9.67361111111111,1.8187576993082335,91,91,1379.0,0.058046575810305555,1.0708498961721897,1.8187576993082335,91,1379.0,1.0708498961721897
9655.0,92,1457.0,10.048275862068966,2.0350675513344987,92,92,1457.0,0.06827733662331531,1.23819683252758,2.0350675513344987,92,1457.0,1.23819683252758
9660.0,94,1485.0,10.17123287671233,1.9571771795084276,93,94,1484.0,0.05431590106805396,1.0502933192323822,1.9571771795084276,93,1484.0,1.0502933192323822
9665.0,94,1480.0,10.136986301369863,1.862431895129615,94,94,1466.0,0.05563531673263705,1.0663874564158975,1.862431895129615,94,1466.0,1.0663874564158975
9670.0,89,1455.0,9.965753424657533,2.094626428370155,89,89,1455.0,0.06890209057684346,1.244964249833411,2.094626428370155,89,1455.0,1.244964249833411
9675.0,85,1410.0,9.724137931034482,2.2254879478343423,85,85,1410.0,0.07656022601504174,1.38486316723364,2.2254879478343423,85,1410.0,1.38486316723364
9680.0,81,1244.0,8.6993006993007,2.274233829126234,81,81,1244.0,0.07933287417397174,1.51790651144152,2.274233829126234,81,1244.0,1.51790651144152
9685.0,85,1262.0,8.825174825174825,2.0747652525708276,85,85,1207.0,0.07245271326829197,1.3814181038611266,2.0747652525708276,85,1207.0,1.3814181038611266
9690.0,88,1360.0,9.379310344827585,2.092181089445253,88,88,1360.0,0.07029241821099988,1.3283090914211588,2.092181089445253,88,1360.0,1.3283090914211588
9695.0,90,1505.0,10.45138888888889,2.095927991287058,90,90,1505.0,0.07598796115306365,1.3834004359889238,2.095927991287058,90,1505.0,1.3834004359889238
9700.0,97,1680.0,11.35135135135135,1.7949918585899645,97,97,1680.0,0.05241128102837833,0.9809413142058137,1.7949918585899645,97,1680.0,0.9809413142058137
9705.0,97,1800.0,12.32876712328767,1.9088268769812673,97,97,1762.0,0.06287376734552776,1.1719358709990957,1.9088268769812673,97,1762.0,1.1719358709990957
9710.0,97,1955.0,13.299319727891156,2.0710606111626637,97,97,1955.0,0.06940093158590778,1.2501532226039305,2.0710606111626637,97,1955.0,1.2501532226039305
9715.0,97,2043.0,13.804054054054054,2.058131171033043,97,97,2043.0,0.0638115251834893,1.1367700819298816,2.058131171033043,97,2043.0,1.1367700819298816
9720.0,98,2063.0,14.034013605442176,1.9538899555451663,98,98,2030.0,0.05779271557322555,1.05485783161356,1.9538899555451663,98,2030.0,1.05485783161356
9725.0,96,2088.0,13.92,2.063522880411761,96,96,2088.0,0.06044624472783177,1.1243283331745515,2.063522880411761,96,2088.0,1.1243283331745515
9730.0,98,2096.0,13.880794701986755,2.0451219825958558,98,98,2096.0,0.05825680310363272,1.1160646338914477,2.0451219825958558,98,2096.0,1.1160646338914477
9735.0,101,2185.0,14.47019867549669,1.874780576074897,101,101,2157.0,0.04955805452786015,0.9863700082119868,1.874780576074897,101,2157.0,0.9863700082119868
9740.0,104,2322.0,15.48,1.8965647532955203,104,104,2322.0,0.05341485904491799,1.0271673360202813,1.8965647532955203,104,2322.0,1.0271673360202813
9745.0,107,2376.0,15.631578947368421,1.8848568329005224,107,107,2376.0,0.05163054721997792,0.9794126934341368,1.8848568329005224,107,2376.0,0.9794126934341368
9750.0,102,2364.0,15.76,2.002140769147549,102,102,2336.0,0.06062667919671653,1.1152330680540823,2.002140769147549,102,2336.0,1.1152330680540823
9755.0,98,2333.0,16.089655172413792,1.9396603776411019,98,98,2333.0,0.065798343367255,1.1897510753042864,1.9396603776411019,98,2333.0,1.1897510753042864
9760.0,95,2193.0,15.020547945205479,1.8498176743287023,95,95,2193.0,0.06103479741560636,1.0740770575281213,1.8498176743287023,95,2193.0,1.0740770575281213
9765.0,93,2036.0,13.945205479452055,1.9902722516836382,93,93,2007.0,0.05758237629519332,1.083632850104936,1.9902722516836382,93,2007.0,1.083632850104936
9770.0,93,2011.0,13.680272108843537,1.9380861371040128,93,93,2011.0,0.05542803763529723,1.0438173686761452,1.9380861371040128,93,2011.0,1.0438173686761452
9775.0,94,1911.0,12.912162162162161,1.9558546212265113,94,94,1911.0,0.05874311233530499,1.097439882718132,1.9558546212265113,94,1911.0,1.097439882718132
9780.0,94,1958.0,13.22972972972973,1.9429286833476347,94,94,1931.0,0.05524406210270853,1.060127645276596,1.9429286833476347,94,1931.0,1.060127645276596
9785.0,100,2132.0,14.213333333333333,1.853310303928311,100,100,2105.0,0.056696835297723645,1.0471537447617296,1.853310303928311,100,2105.0,1.0471537447617296
9790.0,106,2341.0,15.606666666666667,1.8432722146937168,106,106,2314.0,0.05395059068167119,0.964768722975362,1.8432722146937168,106,2314.0,0.964768722975362
9795.0,105,2456.0,16.483221476510067,1.6898998009091977,105,105,2456.0,0.04728736669798233,0.8679156813584722,1.6898998009091977,105,2456.0,0.8679156813584722
9800.0,101,2483.0,16.891156462585034,1.8413832355377804,101,101,2450.0,0.06076239984458269,1.0722431062510016,1.8413832355377804,101,2450.0,1.0722431062510016
9805.0,98,2490.0,16.711409395973153,2.1039694907444435,98,98,2490.0,0.07123237473606335,1.2532742360443305,2.1039694907444435,98,2490.0,1.2532742360443305
9810.0,94,2429.0,16.523809523809526,2.093283579187744,94,94,2429.0,0.0688926479194218,1.268633696119343,2.093283579187744,94,2429.0,1.268633696119343
9815.0,95,2395.0,16.292517006802722,2.0065301956640242,95,95,2363.0,0.060617177629419164,1.1532979125147174,2.0065301956640242,95,2363.0,1.1532979125147174
9820.0,97,2362.0,15.746666666666666,1.925406400936109,97,97,2362.0,0.05395459606402275,1.0165991422800642,1.925406400936109,97,2362.0,1.0165991422800642
9825.0,95,1650.0,11.0,1.940059749391517,95,95,1650.0,0.053184000428713595,1.027544650068522,1.940059749391517,95,1650.0,1.027544650068522
9830.0,98,1572.0,10.48,1.8010157754985912,98,98,1272.0,0.05341340001140942,1.000959535823496,1.8010157754985912,98,1272.0,1.000959535823496
9835.0,105,1737.0,11.58,1.842621073943088,105,105,1737.0,0.05578707257779871,0.9885184065886613,1.842621073943088,105,1737.0,0.9885184065886613
9840.0,106,1825.0,12.33108108108108,1.6167880130514678,106,106,1825.0,0.0436820960753455,0.8018816089982969,1.6167880130514678,106,1825.0,0.8018816089982969
9845.0,105,1990.0,13.355704697986576,1.7027267342026642,105,105,1949.0,0.04810174456938888,0.8919377869192183,1.7027267342026642,105,1949.0,0.8919377869192183
9850.0,106,2169.0,14.557046979865772,1.866251072131928,106,106,2169.0,0.05383379515413957,0.9805413824314967,1.866251072131928,106,2169.0,0.9805413824314967
9855.0,104,2211.0,14.74,1.7999269759632852,104,104,2211.0,0.047769051089644674,0.8852441730341456,1.7999269759632852,104,2211.0,0.8852441730341456
9860.0,101,2205.0,14.7,2.0863198178572815,101,101,2162.0,0.05742491563701952,1.032327016407663,2.0863198178572815,101,2162.0,1.032327016407663
9865.0,101,2310.0,15.608108108108109,2.1456592684340228,101,101,2310.0,0.06557179163018807,1.141587901935099,2.1456592684340228,101,2310.0,1.141587901935099
9870.0,104,2391.0,16.046979865771814,1.9938104045432092,104,104,2391.0,0.05417354901707526,1.0252686836319342,1.9938104045432092,104,2391.0,1.0252686836319342
9875.0,106,2571.0,17.14,2.038394915625207,106,106,2543.0,0.051856090286974126,0.9916312907218224,2.038394915625207,106,2543.0,0.9916312907218224
9880.0,113,2891.0,19.14569536423841,1.688293479171274,113,113,2891.0,0.03601160600185228,0.6674505772784577,1.688293479171274,113,2891.0,0.6674505772784577
9885.0,120,3251.0,21.818791946308725,1.44211768696645,120,120,3251.0,0.03301356608785787,0.5988405387702077,1.44211768696645,120,3251.0,0.5988405387702077
9890.0,118,3422.0,23.12162162162162,1.3017226259992716,118,118,3422.0,0.02993345439106601,0.545656489548264,1.3017226259992716,118,3422.0,0.545656489548264
9895.0,115,3449.0,23.462585034013607,1.4244956970704952,115,115,3385.0,0.04018611015973173,0.7179512134527851,1.4244956970704952,115,3385.0,0.7179512134527851
9900.0,110,3454.0,23.65753424657534,1.6186996485322214,110,110,3454.0,0.05693490537141276,0.9772315988816069,1.6186996485322214,110,3454.0,0.9772315988816069
9905.0,109,3442.0,23.575342465753426,1.5015034208639924,109,109,3442.0,0.04762995479807667,0.875394651531463,1.5015034208639924,109,3442.0,0.875394651531463
9910.0,109,3432.0,23.66896551724138,1.5700712292566812,109,109,3432.0,0.04987589532084135,0.9206028398271028,1.5700712292566812,109,3432.0,0.9206028398271028
9915.0,110,3426.0,23.627586206896552,1.5185290780809808,110,110,3426.0,0.04442016658786629,0.8302361277551293,1.5185290780809808,110,3426.0,0.8302361277551293
9920.0,108,3329.0,22.958620689655174,1.635385665439879,108,108,3329.0,0.05119263949213124,0.9387341437532882,1.635385665439879,108,3329.0,0.9387341437532882
9925.0,111,3485.0,23.86986301369863,1.5987829163429497,111,111,3424.0,0.05289176493467997,0.9451682436433568,1.5987829163429497,111,3424.0,0.9451682436433568
9930.0,115,3719.0,25.648275862068967,1.503825294629968,115,115,3719.0,0.05565707519931708,0.9759159947174294,1.503825294629968,115,3719.0,0.9759159947174294
9935.0,115,3768.0,26.166666666666668,1.3382197331648098,115,115,3768.0,0.04849592042105861,0.8263001830010285,1.3382197331648098,115,3768.0,0.8263001830010285
9940.0,113,3680.0,25.205479452054796,1.3543180558849823,113,113,3617.0,0.03917680645700455,0.6747209244804282,1.3543180558849823,113,3617.0,0.6747209244804282
9945.0,110,3585.0,24.554794520547944,1.6780227880292,110,110,3585.0,0.05164295784133491,0.9217573173829765,1.6780227880292,110,3585.0,0.9217573173829765
9950.0,105,3330.0,23.125,1.6157570238525263,105,105,3330.0,0.051868272102686505,0.9776502548865655,1.6157570238525263,105,3330.0,0.9776502548865655
9955.0,103,3041.0,21.118055555555557,1.6737068996666742,103,103,2998.0,0.04631306722174619,0.8994915288960676,1.6737068996666742,103,2998.0,0.8994915288960676
9960.0,104,3001.0,20.84027777777778,1.6083806239511653,104,104,3001.0,0.04886765710891189,0.9158569130017227,1.6083806239511653,104,3001.0,0.9158569130017227
9965.0,104,2882.0,19.60544217687075,1.5864827759350415,104,104,2882.0,0.04362701552898967,0.8207564429027532,1.5864827759350415,104,2882.0,0.8207564429027532
9970.0,104,2827.0,19.10135135135135,1.677169337638606,104,104,2799.0,0.04575574576898964,0.8777539641630199,1.677169337638606,104,2799.0,0.8777539641630199
9975.0,107,2800.0,18.79194630872483,1.6889636325512836,107,107,2800.0,0.04675771651155145,0.8738716652979974,1.6889636325512836,107,2800.0,0.8738716652979974
9980.0,106,2729.0,18.43918918918919,1.7555752198354393,106,106,2729.0,0.05181791959990759,0.9615863003060215,1.7555752198354393,106,2729.0,0.9615863003060215
9985.0,102,2609.0,17.74829931972789,1.7783881327833784,102,102,2595.0,0.05788232199291432,1.0319699033542342,1.7783881327833784,102,2595.0,1.0319699033542342
9990.0,97,2469.0,17.02758620689655,1.9941948477575682,97,97,2469.0,0.07131880611904641,1.2712984914005192,1.9941948477575682,97,2469.0,1.2712984914005192
9995.0,92,2269.0,15.648275862068965,2.0800707006179477,92,92,2269.0,0.07015087115249227,1.2549779636097569,2.0800707006179477,92,2269.0,1.2549779636097569
10000.0,95,2186.0,15.180555555555555,1.8312817435066815,95,95,2174.0,0.05430281612317716,1.0143438649963197,1.8312817435066815,95,2174.0,1.0143438649963197
10005.0,99,2360.0,16.503496503496503,1.8170721177366518,99,99,2359.0,0.052955209578915655,0.9810263539371396,1.8170721177366518,99,2359.0,0.9810263539371396
10010.0,102,2378.0,16.4,1.7409943791370404,102,102,2378.0,0.046843428768017434,0.878497737039403,1.7409943791370404,102,2378.0,0.878497737039403
10015.0,100,2331.0,16.1875,1.7362017752869465,100,100,2273.0,0.04935323300653524,0.9341007220882381,1.7362017752869465,100,2273.0,0.9341007220882381
10020.0,101,2450.0,16.78082191780822,1.9346425101859397,101,101,2450.0,0.058511603145470936,1.0599521867447272,1.9346425101859397,101,2450.0,1.0599521867447272
10025.0,103,2583.0,17.335570469798657,2.057625891480631,103,103,2583.0,0.057902094319776526,1.0627956360181476,2.057625891480631,103,2583.0,1.0627956360181476
10030.0,102,2608.0,17.62162162162162,2.116643851438975,102,102,2608.0,0.0641894669503544,1.179025171761481,2.116643851438975,102,2608.0,1.179025171761481
10035.0,98,2544.0,17.18918918918919,2.0587497095950296,98,98,2544.0,0.05965529864081743,1.0974411262317147,2.0587497095950296,98,2544.0,1.0974411262317147
10040.0,94,2459.0,16.727891156462587,2.3128115733169663,94,94,2426.0,0.06965929313697426,1.287571399579062,2.3128115733169663,94,2426.0,1.287571399579062
10045.0,92,2281.0,15.840277777777779,2.2498509412686456,92,92,2280.0,0.07395663843397272,1.3560625019820827,2.2498509412686456,92,2280.0,1.3560625019820827
10050.0,96,2246.0,15.489655172413793,2.139345013386195,95,96,2211.0,0.06719400803683155,1.2586876630041144,2.139345013386195,95,2211.0,1.2586876630041144
10055.0,98,2244.0,15.475862068965517,2.0984656635773042,98,98,2209.0,0.06345596525595232,1.1851333516332394,2.0984656635773042,98,2209.0,1.1851333516332394
10060.0,100,2167.0,14.944827586206896,1.8964588445700876,100,100,2167.0,0.0606386246579244,1.0818352014814783,1.8964588445700876,100,2167.0,1.0818352014814783
10065.0,99,2030.0,14.097222222222221,1.9151710043165187,99,99,2002.0,0.062000280378971914,1.1343667383430092,1.9151710043165187,99,2002.0,1.1343667383430092
10070.0,94,1877.0,13.21830985915493,1.999717224944814,94,94,1877.0,0.0676745282232674,1.22696308531958,1.999717224944814,94,1877.0,1.22696308531958
10075.0,91,1563.0,11.007042253521126,2.058284038684513,91,91,1563.0,0.06502580374291876,1.237465991020699,2.058284038684513,91,1563.0,1.237465991020699
10080.0,96,1698.0,12.042553191489361,1.9204895731149039,96,96,1568.0,0.05877874918199061,1.0995210815378418,1.9204895731149039,96,1568.0,1.0995210815378418
10085.0,103,1862.0,12.930555555555555,1.74012301352276,103,103,1862.0,0.0504442017563623,0.9354541108122456,1.74012301352276,103,1862.0,0.9354541108122456
10090.0,101,1949.0,13.62937062937063,1.6506555810712127,101,101,1949.0,0.04547109889672445,0.8679928593536987,1.6506555810712127,101,1949.0,0.8679928593536987
10095.0,101,2138.0,14.744827586206897,1.7744814509837237,101,101,2110.0,0.05201229742101876,0.9617601225294723,1.7744814509837237,101,2110.0,0.9617601225294723
10100.0,107,2503.0,17.027210884353742,1.9256991383727662,107,107,2503.0,0.05934346730567983,1.071708521038875,1.9256991383727662,107,2503.0,1.071708521038875
10105.0,113,2811.0,18.74,1.7969071061466448,113,113,2811.0,0.0475988657170108,0.8938625297097905,1.7969071061466448,113,2811.0,0.8938625297097905
10110.0,112,3069.0,20.46,1.812547159292926,112,112,3041.0,0.04716157926728092,0.8777148420756111,1.812547159292926,112,3041.0,0.8777148420756111
10115.0,108,3319.0,22.732876712328768,1.8827855055120966,108,108,3319.0,0.060869765001234415,1.0877632720257764,1.8827855055120966,108,3319.0,1.0877632720257764
10120.0,105,3346.0,22.91780821917808,1.7477635123703323,105,105,3346.0,0.048754146518526754,0.9250480703597953,1.7477635123703323,105,3346.0,0.9250480703597953
10125.0,102,3264.0,22.510344827586206,1.8069957166794195,102,102,3191.0,0.04835995383161034,0.937193713731804,1.8069957166794195,102,3191.0,0.937193713731804
10130.0,103,3245.0,22.07482993197279,1.8235692213372636,103,103,3245.0,0.047687746069212736,0.9014924242424256,1.8235692213372636,103,3245.0,0.9014924242424256
10135.0,104,3164.0,21.523809523809526,1.7486133460737356,104,104,3164.0,0.04508878874262801,0.8682046654794041,1.7486133460737356,104,3164.0,0.8682046654794041
10140.0,104,3143.0,21.527397260273972,1.5743801451334944,104,104,3115.0,0.04096973263653873,0.7672019784004264,1.5743801451334944,104,3115.0,0.7672019784004264
10145.0,107,3138.0,21.2027027027027,1.6087822983905606,107,107,3138.0,0.045125068432734866,0.8072886432393399,1.6087822983905606,107,3138.0,0.8072886432393399
10150.0,105,3047.0,20.727891156462587,1.68798785336843,105,105,3047.0,0.05059842628317446,0.9077412284217148,1.68798785336843,105,3047.0,0.9077412284217148
10155.0,100,2877.0,19.705479452054796,1.7313181794343868,100,100,2849.0,0.056529674506726274,0.988736869673692,1.7313181794343868,100,2849.0,0.988736869673692
10160.0,96,2687.0,18.65972222222222,2.003169285274959,96,96,2687.0,0.07062652880703374,1.2422477522105215,2.003169285274959,96,2687.0,1.2422477522105215
10165.0,92,2381.0,16.420689655172414,2.060747525848978,92,92,2381.0,0.06600397733555488,1.2236549891973143,2.060747525848978,92,2381.0,1.2236549891973143
10170.0,90,2048.0,14.321678321678322,2.080066700963772,89,90,2017.0,0.06958994336160344,1.311764419424119,2.080066700963772,89,2017.0,1.311764419424119
10175.0,90,1803.0,12.69718309859155,1.9785303258444407,90,90,1803.0,0.06743815073936722,1.2395129122988693,1.9785303258444407,90,1803.0,1.2395129122988693
10180.0,95,1504.0,10.372413793103448,1.831714140378159,95,95,1504.0,0.05457441506558906,0.9782979667818872,1.831714140378159,95,1504.0,0.9782979667818872
10185.0,94,1343.0,9.32638888888889,1.8161868509288952,94,94,1340.0,0.057909762825703356,1.037751767445704,1.8161868509288952,94,1340.0,1.037751767445704
10190.0,101,1512.0,10.356164383561644,1.7392894107056958,101,101,1511.0,0.05230954996666142,0.9101678377935941,1.7392894107056958,101,1511.0,0.9101678377935941
10195.0,104,1621.0,11.102739726027398,1.5984414449647342,104,104,1621.0,0.04707495361682185,0.8136150076557028,1.5984414449647342,104,1621.0,0.8136150076557028
10200.0,102,1670.0,11.360544217687075,1.8345635945097716,102,102,1642.0,0.054349493776870546,0.9629024409800953,1.8345635945097716,102,1642.0,0.9629024409800953
10205.0,98,1701.0,11.650684931506849,1.933117961456475,98,98,1701.0,0.06098967410040182,1.0846989609065332,1.933117961456475,98,1701.0,1.0846989609065332
10210.0,94,1621.0,11.179310344827586,2.0103952993596454,93,94,1620.0,0.0596199184396108,1.1364698304430707,2.0103952993596454,93,1620.0,1.1364698304430707
10215.0,91,1509.0,10.479166666666666,2.0042286623103513,91,91,1480.0,0.060120422219248806,1.1503640773936703,2.0042286623103513,91,1480.0,1.1503640773936703
10220.0,92,1488.0,10.333333333333334,2.112113215271797,92,92,1488.0,0.06534439919512254,1.2579115134517902,2.112113215271797,92,1488.0,1.2579115134517902
10225.0,94,1415.0,9.758620689655173,1.8964875668144572,94,94,1415.0,0.058068029344434946,1.099761093521109,1.8964875668144572,94,1415.0,1.099761093521109
10230.0,95,1435.0,9.82876712328767,2.0147402411652404,95,95,1408.0,0.05766454801791381,1.1317329292759521,2.0147402411652404,95,1408.0,1.1317329292759521
10235.0,102,1604.0,10.91156462585034,1.8424921728592283,102,102,1604.0,0.054181125408665036,1.0029348691374227,1.8424921728592283,102,1604.0,1.0029348691374227
10240.0,105,1714.0,11.65986394557823,1.662444091223275,105,105,1714.0,0.045593740528046926,0.8390684314055828,1.662444091223275,105,1714.0,0.8390684314055828
10245.0,103,1770.0,12.040816326530612,1.8148564981868762,103,103,1742.0,0.05152714232540561,0.9702273833643673,1.8148564981868762,103,1742.0,0.9702273833643673
10250.0,98,1805.0,12.448275862068966,1.8364609884373715,98,98,1805.0,0.05860832467631632,1.0646596630932057,1.8364609884373715,98,1805.0,1.0646596630932057
10255.0,95,1730.0,11.931034482758621,1.969013030640848,94,95,1729.0,0.05896150695315402,1.0904696361639545,1.969013030640848,94,1729.0,1.0904696361639545
10260.0,92,1622.0,11.422535211267606,1.8510821861805127,92,92,1593.0,0.05545606303704121,1.0370187148501342,1.8510821861805127,92,1593.0,1.0370187148501342
10265.0,93,1606.0,11.152777777777779,1.891250783454733,93,93,1606.0,0.06104727718236551,1.0970809499068246,1.891250783454733,93,1606.0,1.0970809499068246
10270.0,94,1540.0,10.547945205479452,1.9041944615322506,94,94,1540.0,0.05923969471184199,1.08698934685337,1.9041944615322506,94,1540.0,1.08698934685337
10275.0,96,1563.0,10.779310344827586,1.754561415628253,96,96,1537.0,0.055161862777116266,1.0295010042523502,1.754561415628253,96,1537.0,1.0295010042523502
10280.0,102,1736.0,11.80952380952381,1.8605473140814486,102,102,1736.0,0.0573793871607477,1.0500447930743788,1.8605473140814486,102,1736.0,1.0500447930743788
10285.0,105,1849.0,12.493243243243244,1.7747301673094922,105,105,1849.0,0.05456927829850085,0.9938261826116879,1.7747301673094922,105,1849.0,0.9938261826116879
10290.0,102,1897.0,12.731543624161073,1.9307300875492508,102,102,1869.0,0.058682252007749146,1.0548196836197443,1.9307300875492508,102,1869.0,1.0548196836197443
10295.0,98,1932.0,13.324137931034484,2.061549687675093,98,98,1932.0,0.07190056387349433,1.2780400150949833,2.061549687675093,98,1932.0,1.2780400150949833
