step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,11,349.0,10.575757575757576,7.059308372776202,11,11,349.0,0.2920411960477188,5.319236525707037,7.059308372776202,11,349.0,5.319236525707037
130.0,11,404.0,13.466666666666667,7.6162119848869905,11,11,404.0,0.3425918332307428,6.425898523502672,7.6162119848869905,11,404.0,6.425898523502672
135.0,13,462.0,14.4375,6.241747210494972,13,13,462.0,0.2639713756755549,4.780469488690241,6.241747210494972,13,462.0,4.780469488690241
140.0,13,527.0,17.566666666666666,6.751670894509173,13,13,527.0,0.30854038701145897,5.682333583802709,6.751670894509173,13,527.0,5.682333583802709
145.0,16,593.0,18.53125,5.9794678599124875,16,16,593.0,0.2584602365626303,4.67558504459779,5.9794678599124875,16,593.0,4.67558504459779
150.0,15,668.0,21.548387096774192,6.02942777244765,15,15,668.0,0.2651973037694015,4.925734484548351,6.02942777244765,15,668.0,4.925734484548351
155.0,15,743.0,25.620689655172413,5.893385207213365,15,15,743.0,0.278205927928229,5.117927780678118,5.893385207213365,15,743.0,5.117927780678118
160.0,16,823.0,26.548387096774192,5.07332158611713,16,16,823.0,0.2494719942301558,4.509967483627532,5.07332158611713,16,823.0,4.509967483627532
165.0,18,910.0,29.35483870967742,4.816309510632057,18,18,910.0,0.2156183910685012,4.1587375910388475,4.816309510632057,18,910.0,4.1587375910388475
170.0,20,1004.0,29.529411764705884,4.293970594313397,20,20,1004.0,0.15714998646979544,3.087038995488209,4.293970594313397,20,1004.0,3.087038995488209
175.0,20,1104.0,32.470588235294116,4.948295436887563,20,20,1104.0,0.21003558546820808,4.067731288663486,4.948295436887563,20,1104.0,4.067731288663486
180.0,21,1205.0,36.515151515151516,4.402705078180025,21,21,1205.0,0.18707397680625623,3.513493706997328,4.402705078180025,21,1205.0,3.513493706997328
185.0,22,1315.0,36.52777777777778,4.2639412674641965,22,22,1315.0,0.20394866122101976,3.6447745155135034,4.2639412674641965,22,1315.0,3.6447745155135034
190.0,22,1425.0,39.583333333333336,4.397564801035416,22,22,1425.0,0.21089225075498416,3.7905456430457423,4.397564801035416,22,1425.0,3.7905456430457423
195.0,24,1542.0,39.53846153846154,3.9071277414913888,24,24,1542.0,0.1733697372347355,3.0779458907531896,3.9071277414913888,24,1542.0,3.0779458907531896
200.0,24,1662.0,42.61538461538461,4.505649699628363,24,24,1662.0,0.21086630764904393,3.810899796627465,4.505649699628363,24,1662.0,3.810899796627465
205.0,29,1785.0,44.625,3.6977876233967075,29,29,1785.0,0.17116224515948875,3.180181531805586,3.6977876233967075,29,1785.0,3.180181531805586
210.0,26,1915.0,47.875,4.259652007961226,26,26,1915.0,0.2032747061220775,3.704113184915168,4.259652007961226,26,1915.0,3.704113184915168
215.0,27,2046.0,51.15,3.8399380875232025,27,27,2046.0,0.16858507450144442,3.106677714564585,3.8399380875232025,27,2046.0,3.106677714564585
220.0,29,2188.0,50.883720930232556,3.6631856518863923,29,29,2188.0,0.1430583047519204,2.661889515505403,3.6631856518863923,29,2188.0,2.661889515505403
225.0,29,2333.0,54.25581395348837,3.446151048771321,29,29,2333.0,0.1421121284251434,2.601951389926786,3.446151048771321,29,2333.0,2.601951389926786
230.0,31,2486.0,55.24444444444445,3.13984469869227,31,31,2486.0,0.11501540621400319,2.1298764409919597,3.13984469869227,31,2486.0,2.1298764409919597
235.0,31,2641.0,60.02272727272727,3.2203391716476806,31,31,2641.0,0.15301253073275062,2.722779462031643,3.2203391716476806,31,2641.0,2.722779462031643
240.0,32,2799.0,63.61363636363637,3.1305834246998185,32,32,2799.0,0.1288038194747338,2.4336922229843827,3.1305834246998185,32,2799.0,2.4336922229843827
245.0,33,2964.0,63.06382978723404,3.2680487898191255,33,33,2964.0,0.1476705974490913,2.836472051223825,3.2680487898191255,33,2964.0,2.836472051223825
250.0,34,3130.0,66.59574468085107,2.9582161510965217,34,34,3130.0,0.1346092812085448,2.5055144598610437,2.9582161510965217,34,3130.0,2.5055144598610437
255.0,35,3305.0,66.1,3.0032923609632487,35,35,3305.0,0.12518182479295684,2.451985837874629,3.0032923609632487,35,3305.0,2.451985837874629
260.0,35,3480.0,69.6,3.196756439124309,35,35,3480.0,0.13638666914056088,2.662272879354042,3.196756439124309,35,3480.0,2.662272879354042
265.0,39,3662.0,70.42307692307692,3.216044133184437,39,39,3662.0,0.13119129866137427,2.5535048442238226,3.216044133184437,39,3662.0,2.5535048442238226
270.0,37,3847.0,73.98076923076923,3.304577711147385,37,37,3847.0,0.14057889972345236,2.748717890089733,3.304577711147385,37,3847.0,2.748717890089733
275.0,39,4037.0,77.63461538461539,3.0627819722245055,39,39,4037.0,0.11554616173782867,2.2943696534519806,3.0627819722245055,39,4037.0,2.2943696534519806
280.0,40,4235.0,77.0,2.9206280827758913,40,40,4235.0,0.11000549874947707,2.1084853431136543,2.9206280827758913,40,4235.0,2.1084853431136543
285.0,41,4436.0,83.69811320754717,2.3534320296396145,41,41,4436.0,0.09859601521708333,1.8038324523074447,2.3534320296396145,41,4436.0,1.8038324523074447
290.0,42,4646.0,82.96428571428571,2.3724777348628416,42,42,4646.0,0.10293819990634091,1.7866639831883702,2.3724777348628416,42,4646.0,1.7866639831883702
295.0,42,4856.0,86.71428571428571,2.5349082079294396,42,42,4856.0,0.10232881644187505,1.816157409417327,2.5349082079294396,42,4856.0,1.816157409417327
300.0,44,5072.0,90.57142857142857,2.628379361940072,44,44,5072.0,0.10301496542956051,1.8420878199426658,2.628379361940072,44,5072.0,1.8420878199426658
305.0,44,5292.0,88.2,2.790567764786445,44,44,5292.0,0.11361147037600809,2.0762056799070785,2.790567764786445,44,5292.0,2.0762056799070785
310.0,46,5516.0,95.10344827586206,2.389682072210371,46,46,5516.0,0.09244682354025009,1.7930858832470358,2.389682072210371,46,5516.0,1.7930858832470358
315.0,46,5746.0,95.76666666666667,2.527564335313569,46,46,5746.0,0.11169504355315385,2.093908787215602,2.527564335313569,46,5746.0,2.093908787215602
320.0,47,5977.0,99.61666666666666,2.293382945528641,47,47,5977.0,0.09770531524982531,1.8364152550489763,2.293382945528641,47,5977.0,1.8364152550489763
325.0,50,6217.0,100.2741935483871,2.6210808707088997,50,50,6217.0,0.1071042763504278,2.1084227552313664,2.6210808707088997,50,6217.0,2.1084227552313664
330.0,45,5800.0,93.54838709677419,2.4151354607770577,45,45,5800.0,0.10743358765397107,2.0060221501824667,2.4151354607770577,45,5800.0,2.0060221501824667
335.0,42,5149.0,84.40983606557377,2.609397008640202,42,42,4922.0,0.12206047779027598,2.2180888561059837,2.609397008640202,42,4922.0,2.2180888561059837
340.0,39,4743.0,74.109375,2.9383800108587432,39,39,4743.0,0.1400190496402363,2.4370538841724136,2.9383800108587432,39,4743.0,2.4370538841724136
345.0,36,3855.0,60.234375,3.0186927875148326,36,36,3855.0,0.13136935485172915,2.3847517260932207,3.0186927875148326,36,3855.0,2.3847517260932207
350.0,34,3733.0,55.71641791044776,3.4744241658939923,34,34,3432.0,0.14302289613574734,2.6435678632950266,3.4744241658939923,34,3432.0,2.6435678632950266
355.0,41,3923.0,58.55223880597015,3.419726696971865,41,41,3923.0,0.13324639132504504,2.3902299047569544,3.419726696971865,41,3923.0,2.3902299047569544
360.0,45,4116.0,61.43283582089552,3.123356529846316,45,45,4116.0,0.10603574274588358,1.8850393751970211,3.123356529846316,45,4116.0,1.8850393751970211
365.0,45,4341.0,61.140845070422536,3.3054820075454567,45,45,4325.0,0.10453828231013357,1.8980920719251706,3.3054820075454567,45,4325.0,1.8980920719251706
370.0,47,4572.0,64.3943661971831,3.4704985123070142,47,47,4572.0,0.10652324072435805,1.991612815362211,3.4704985123070142,47,4572.0,1.991612815362211
375.0,44,4711.0,65.43055555555556,3.3294336496220054,44,44,4711.0,0.08917301213459958,1.814028132138477,3.3294336496220054,44,4711.0,1.814028132138477
380.0,41,4774.0,67.2394366197183,3.576991807967249,41,41,4746.0,0.11425308773613202,2.117985304209112,3.576991807967249,41,4746.0,2.117985304209112
385.0,40,4819.0,66.01369863013699,4.072597159701968,40,40,4819.0,0.15317170004281758,2.808971681637576,4.072597159701968,40,4819.0,2.808971681637576
390.0,35,4831.0,66.17808219178082,3.9665123289460222,35,35,4831.0,0.13175576445656073,2.558501531330086,3.9665123289460222,35,4831.0,2.558501531330086
395.0,38,4979.0,68.20547945205479,4.218215405016568,38,38,4969.0,0.14336168526838833,2.7759631838029897,4.218215405016568,38,4969.0,2.7759631838029897
400.0,44,5186.0,72.02777777777777,3.3974895353003793,44,44,5186.0,0.10359482463156632,1.959251116791733,3.3974895353003793,44,5186.0,1.959251116791733
405.0,48,5423.0,77.47142857142858,3.153818015778089,48,48,5423.0,0.0862423955591446,1.7509965185926484,3.153818015778089,48,5423.0,1.7509965185926484
410.0,49,5667.0,77.63013698630137,3.0289643634603314,49,49,5667.0,0.07871293033717071,1.5593607166201118,3.0289643634603314,49,5667.0,1.5593607166201118
415.0,50,5915.0,82.15277777777777,3.0408162441816433,50,50,5915.0,0.07502146510451338,1.5413156522104043,3.0408162441816433,50,5915.0,1.5413156522104043
420.0,51,6168.0,90.70588235294117,2.82125984038316,51,51,6168.0,0.0873797368060941,1.6788413924011594,2.82125984038316,51,6168.0,1.6788413924011594
425.0,52,6425.0,90.49295774647888,2.5448024109273635,52,52,6425.0,0.08083788886243189,1.5722711439099286,2.5448024109273635,52,6425.0,1.5722711439099286
430.0,53,6687.0,94.1830985915493,2.726957068841084,53,53,6687.0,0.07992237203336466,1.616694491447465,2.726957068841084,53,6687.0,1.616694491447465
435.0,53,6952.0,93.94594594594595,2.6396059972056376,53,53,6952.0,0.08105584058315657,1.5497048671422071,2.6396059972056376,53,6952.0,1.5497048671422071
440.0,54,7222.0,97.5945945945946,2.7346800939597466,54,54,7222.0,0.0785009771628219,1.5619066458758115,2.7346800939597466,54,7222.0,1.5619066458758115
445.0,57,7497.0,98.64473684210526,2.8944735728630735,57,57,7497.0,0.08793544462332208,1.7343482623492616,2.8944735728630735,57,7497.0,1.7343482623492616
450.0,56,7775.0,107.98611111111111,2.343185606729689,56,56,7775.0,0.07929947942544292,1.5626804216048196,2.343185606729689,56,7775.0,1.5626804216048196
455.0,57,8059.0,116.79710144927536,2.121611126428381,57,57,8059.0,0.08298891913610187,1.621684676784383,2.121611126428381,57,8059.0,1.621684676784383
460.0,59,8349.0,117.59154929577464,1.6983394484132897,59,59,8349.0,0.06812089392303454,1.260372718588362,1.6983394484132897,59,8349.0,1.260372718588362
465.0,60,8645.0,123.5,1.6465612051178422,60,60,8645.0,0.06270947763238717,1.2616542940824096,1.6465612051178422,60,8645.0,1.2616542940824096
470.0,60,8945.0,122.53424657534246,1.6800307527147744,60,60,8945.0,0.050638609357995454,1.0823333333333356,1.6800307527147744,60,8945.0,1.0823333333333356
475.0,61,9250.0,126.71232876712328,1.759615682107182,61,61,9250.0,0.0708108369971004,1.3718393306437562,1.759615682107182,61,9250.0,1.3718393306437562
480.0,62,9559.0,130.94520547945206,1.8071340390630066,62,62,9559.0,0.053822767149125816,1.0630973931313341,1.8071340390630066,62,9559.0,1.0630973931313341
485.0,63,9872.0,129.89473684210526,1.6174702014292663,63,63,9872.0,0.06480384803633749,1.2498680489743454,1.6174702014292663,63,9872.0,1.2498680489743454
490.0,61,9932.0,130.68421052631578,1.9309994598471396,61,61,9932.0,0.07137913827418055,1.4291069185195153,1.9309994598471396,61,9932.0,1.4291069185195153
495.0,63,10240.0,129.62025316455697,1.8479839074813162,63,63,10112.0,0.06852227637753179,1.309084369590838,1.8479839074813162,63,10112.0,1.309084369590838
500.0,64,10557.0,135.34615384615384,1.9744123975047927,64,64,10557.0,0.07957182076193757,1.5164661263475925,1.9744123975047927,64,10557.0,1.5164661263475925
505.0,64,9588.0,118.37037037037037,1.9634316406002448,64,64,9588.0,0.06606802797716615,1.3115802803799932,1.9634316406002448,64,9588.0,1.3115802803799932
510.0,58,7959.0,98.25925925925925,2.3533821264475825,58,58,7523.0,0.08399367749840714,1.5830090806399764,2.3533821264475825,58,7523.0,1.5830090806399764
515.0,54,6574.0,82.175,2.821669105711255,54,54,6574.0,0.11338718152092817,2.087741678453021,2.821669105711255,54,6574.0,2.087741678453021
520.0,52,5437.0,65.50602409638554,2.857464432318248,52,52,5437.0,0.10302908925745442,1.8869071122940806,2.857464432318248,52,5437.0,1.8869071122940806
525.0,48,4555.0,55.548780487804876,3.586878545992189,48,48,4555.0,0.14273193306450843,2.590615031102175,3.586878545992189,48,4555.0,2.590615031102175
530.0,45,3917.0,46.63095238095238,3.463538767937656,45,45,3917.0,0.1300691168683784,2.4099960542775816,3.463538767937656,45,3917.0,2.4099960542775816
535.0,42,3529.0,42.01190476190476,3.7791520979365805,41,42,3528.0,0.14825298026881342,2.802407434835495,3.7791520979365805,41,3528.0,2.802407434835495
540.0,38,3385.0,40.29761904761905,4.128721498750845,38,38,3385.0,0.16763528089768134,3.1162786271524614,4.128721498750845,38,3385.0,3.1162786271524614
545.0,35,3017.0,34.67816091954023,4.054904083349059,35,35,3017.0,0.16234294131777444,3.1265101181287145,4.054904083349059,35,3017.0,3.1265101181287145
550.0,36,2417.0,28.435294117647057,4.295153085345531,36,36,2264.0,0.17907253984749807,3.415803064768612,4.295153085345531,36,2264.0,3.415803064768612
555.0,36,1818.0,20.65909090909091,4.357443590359829,36,36,1818.0,0.17205875108014862,3.1986184923176126,4.357443590359829,36,1818.0,3.1986184923176126
560.0,40,1202.0,13.659090909090908,3.977883170038518,40,40,1202.0,0.15083789072766268,2.7152556228980633,3.977883170038518,40,1202.0,2.7152556228980633
565.0,44,762.0,8.561797752808989,3.5264657024697352,44,44,762.0,0.11806219870249778,2.146400825389549,3.5264657024697352,44,762.0,2.146400825389549
570.0,38,583.0,6.7011494252873565,3.711250279861768,38,38,581.0,0.11757333977535285,2.2099381165399734,3.711250279861768,38,581.0,2.2099381165399734
575.0,35,583.0,6.858823529411764,4.112334557020595,35,35,583.0,0.12526865158887654,2.388714015048477,4.112334557020595,35,583.0,2.388714015048477
580.0,37,598.0,7.035294117647059,3.5856582126013925,37,37,585.0,0.10243554211080554,1.9459916085991873,3.5856582126013925,37,585.0,1.9459916085991873
585.0,38,672.0,7.905882352941177,4.0256218783605755,38,38,672.0,0.11858874096488653,2.2438193004422406,4.0256218783605755,38,672.0,2.2438193004422406
590.0,37,733.0,8.425287356321839,3.9565100440007326,36,37,732.0,0.10644984218512546,2.175055850494882,3.9565100440007326,36,732.0,2.175055850494882
595.0,40,777.0,9.141176470588235,3.799894360973412,40,40,765.0,0.09478526499712289,1.9508596283767026,3.799894360973412,40,765.0,1.9508596283767026
600.0,39,829.0,9.75294117647059,4.182893388493683,39,39,829.0,0.1141382352504235,2.269230769230754,4.182893388493683,39,829.0,2.269230769230754
605.0,39,944.0,10.976744186046512,4.052505080360224,39,39,944.0,0.11817163867226635,2.3237522388059517,4.052505080360224,39,944.0,2.3237522388059517
610.0,40,1003.0,12.231707317073171,3.7594890476486915,40,40,1003.0,0.115435525471062,2.2059952884615477,3.7594890476486915,40,1003.0,2.2059952884615477
615.0,39,1056.0,12.72289156626506,3.821412716245348,39,39,1038.0,0.12909619980775938,2.428248335848554,3.821412716245348,39,1038.0,2.428248335848554
620.0,38,1140.0,13.902439024390244,4.224633126760974,38,38,1140.0,0.1533648901724251,2.769598577375561,4.224633126760974,38,1140.0,2.769598577375561
625.0,43,1188.0,14.487804878048781,3.8618109705691297,42,43,1187.0,0.13209291149763241,2.4749164384206366,3.8618109705691297,42,1187.0,2.4749164384206366
630.0,39,1207.0,15.0875,3.7510341340640982,39,39,1194.0,0.12370625544743151,2.295523098097757,3.7510341340640982,39,1194.0,2.295523098097757
635.0,38,1278.0,16.384615384615383,3.895224520114339,38,38,1278.0,0.13283141671674334,2.513472323726952,3.895224520114339,38,1278.0,2.513472323726952
640.0,40,1389.0,17.582278481012658,3.5772830018756836,40,40,1389.0,0.12443464668266915,2.2986368397937147,3.5772830018756836,40,1389.0,2.2986368397937147
645.0,40,1522.0,19.265822784810126,3.933951242688701,40,40,1522.0,0.14428377970705156,2.558080994320714,3.933951242688701,40,1522.0,2.558080994320714
650.0,38,1634.0,19.926829268292682,3.92978821882411,38,38,1634.0,0.13183897126709274,2.4388795579983293,3.92978821882411,38,1634.0,2.4388795579983293
655.0,38,1699.0,20.97530864197531,4.0386004684983,38,38,1676.0,0.13628091060659508,2.4933890914857737,4.0386004684983,38,1676.0,2.4933890914857737
660.0,40,1771.0,22.705128205128204,4.092648208657487,40,40,1771.0,0.14026016986144615,2.479240858822129,4.092648208657487,40,1771.0,2.479240858822129
665.0,38,1843.0,23.0375,4.329214395643599,38,38,1843.0,0.14722992733844092,2.660338950406146,4.329214395643599,38,1843.0,2.660338950406146
670.0,35,1423.0,18.0126582278481,4.412097277502375,35,35,1423.0,0.13917004022580318,2.59587725156558,4.412097277502375,35,1423.0,2.59587725156558
675.0,35,997.0,12.4625,4.677686432802499,35,35,826.0,0.15854328483206637,2.998759921155746,4.677686432802499,35,826.0,2.998759921155746
680.0,35,845.0,10.833333333333334,4.625051870048544,35,35,845.0,0.15480461912105356,2.8681688472154145,4.625051870048544,35,845.0,2.8681688472154145
685.0,40,857.0,10.7125,4.44236044680675,40,40,857.0,0.13401958178545745,2.566146319179281,4.44236044680675,40,857.0,2.566146319179281
690.0,37,872.0,11.179487179487179,4.756059625919303,37,37,840.0,0.14597849518814263,2.7853302977858934,4.756059625919303,37,840.0,2.7853302977858934
695.0,38,890.0,11.558441558441558,4.660180312311334,38,38,890.0,0.13567145649190776,2.5697965697832093,4.660180312311334,38,890.0,2.5697965697832093
700.0,35,863.0,11.207792207792208,4.502253183098789,35,35,863.0,0.13066361504243867,2.5902690676815783,4.502253183098789,35,863.0,2.5902690676815783
705.0,36,889.0,11.853333333333333,4.256509899903233,36,36,861.0,0.11843717600390928,2.227519292317191,4.256509899903233,36,861.0,2.227519292317191
710.0,37,923.0,11.987012987012987,4.579612760617579,37,37,923.0,0.13808775608544216,2.5292161090402097,4.579612760617579,37,923.0,2.5292161090402097
715.0,33,867.0,11.716216216216216,4.316503372870568,33,33,867.0,0.12788848082834692,2.4244068374632497,4.316503372870568,33,867.0,2.4244068374632497
720.0,34,870.0,11.917808219178083,4.4234421775013635,34,34,842.0,0.13165653262433355,2.4230517120616915,4.4234421775013635,34,842.0,2.4230517120616915
725.0,34,891.0,12.04054054054054,4.567808078723374,34,34,891.0,0.15410726981540562,2.7932209201988014,4.567808078723374,34,891.0,2.7932209201988014
730.0,35,1035.0,14.577464788732394,4.436008492387724,35,35,1035.0,0.1454905298660625,2.6617105719639578,4.436008492387724,35,1035.0,2.6617105719639578
735.0,37,1109.0,15.402777777777779,4.382113282236808,37,37,1109.0,0.1392463376271782,2.7196105473948657,4.382113282236808,37,1109.0,2.7196105473948657
740.0,36,1114.0,15.690140845070422,4.245420344466507,36,36,1081.0,0.13653788116447083,2.5251916588352494,4.245420344466507,36,1081.0,2.5251916588352494
745.0,36,1112.0,15.661971830985916,4.350701042273196,36,36,1112.0,0.16164057018173503,2.8983261742084268,4.350701042273196,36,1112.0,2.8983261742084268
750.0,30,1074.0,15.126760563380282,4.8352573170172874,30,30,1074.0,0.17331289486118992,3.2465106046907097,4.8352573170172874,30,1074.0,3.2465106046907097
755.0,30,1049.0,14.985714285714286,4.67100555421967,30,30,1016.0,0.15455997070608193,2.8046886900430468,4.67100555421967,30,1016.0,2.8046886900430468
760.0,33,1036.0,14.591549295774648,4.636640171189471,33,33,1036.0,0.15972242380800017,2.812357001692269,4.636640171189471,33,1036.0,2.812357001692269
765.0,28,964.0,14.176470588235293,4.554391543551581,28,28,964.0,0.1636418737787257,2.9502598581053716,4.554391543551581,28,964.0,2.9502598581053716
770.0,30,960.0,13.714285714285714,4.472194778563834,30,30,932.0,0.14869561061538622,2.7220858728954225,4.472194778563834,30,932.0,2.7220858728954225
775.0,32,1070.0,15.735294117647058,4.579426566005819,32,32,1070.0,0.16524891649242898,3.0030324669056263,4.579426566005819,32,1070.0,3.0030324669056263
780.0,34,1148.0,16.88235294117647,4.198629477202802,34,34,1148.0,0.1148861652746521,2.2379609680618855,4.198629477202802,34,1148.0,2.2379609680618855
785.0,34,1172.0,16.27777777777778,4.510141011999815,34,34,1144.0,0.13248527183775008,2.595366166142168,4.510141011999815,34,1144.0,2.595366166142168
790.0,30,1178.0,17.323529411764707,4.540618686034256,30,30,1178.0,0.14778587245512698,2.794988304493542,4.540618686034256,30,1178.0,2.794988304493542
795.0,29,1283.0,18.594202898550726,5.014048066246813,29,29,1283.0,0.17916364782785943,3.3826762770147685,5.014048066246813,29,1283.0,3.3826762770147685
800.0,29,1323.0,19.17391304347826,5.473961995485825,29,29,1323.0,0.20351839219574638,3.821134796660616,5.473961995485825,29,1323.0,3.821134796660616
805.0,34,1295.0,18.239436619718308,4.767692005509541,34,34,1262.0,0.14151873288442968,2.639174309751002,4.767692005509541,34,1262.0,2.639174309751002
810.0,27,1264.0,18.865671641791046,5.334185171639753,27,27,1264.0,0.19723611209069336,3.5862564348495307,5.334185171639753,27,1264.0,3.5862564348495307
815.0,23,1288.0,20.125,5.515044359789993,23,23,1288.0,0.22212681280437635,3.886850763550989,5.515044359789993,23,1288.0,3.886850763550989
820.0,26,1293.0,19.59090909090909,5.024803988054109,26,26,1293.0,0.18024685630502754,3.360768658928363,5.024803988054109,26,1293.0,3.360768658928363
825.0,26,1231.0,18.651515151515152,5.052660865169409,26,26,1193.0,0.1632583393118332,3.0855019267090804,5.052660865169409,26,1193.0,3.0855019267090804
830.0,28,1335.0,20.53846153846154,5.101901847191578,28,28,1335.0,0.16531422019367223,3.068041952281121,5.101901847191578,28,1335.0,3.068041952281121
835.0,28,1370.0,22.096774193548388,4.960043666946904,28,28,1370.0,0.16790704852209606,3.1652950141487324,4.960043666946904,28,1370.0,3.1652950141487324
840.0,28,1334.0,21.516129032258064,4.9496279956197915,28,28,1301.0,0.14031985376411993,2.645747406027506,4.9496279956197915,28,1301.0,2.645747406027506
845.0,25,1388.0,21.03030303030303,5.636272478759351,25,25,1388.0,0.19205602603827593,3.5739015642422185,5.636272478759351,25,1388.0,3.5739015642422185
850.0,25,1423.0,22.234375,5.353565301129701,25,25,1423.0,0.16279643843798264,3.052307788194671,5.353565301129701,25,1423.0,3.052307788194671
855.0,27,1406.0,22.317460317460316,5.232963445135088,27,27,1378.0,0.16278017239244386,2.9867460989581702,5.232963445135088,27,1378.0,2.9867460989581702
860.0,22,1409.0,23.483333333333334,6.051826657642724,22,22,1409.0,0.23886936610274526,4.312793622827972,6.051826657642724,22,1409.0,4.312793622827972
865.0,27,1431.0,23.080645161290324,5.226008482352684,27,27,1431.0,0.17440812802477554,3.258192566699932,5.226008482352684,27,1431.0,3.258192566699932
870.0,24,1417.0,23.616666666666667,5.510070889855508,24,24,1389.0,0.19990746011578583,3.6385415911155325,5.510070889855508,24,1389.0,3.6385415911155325
875.0,24,1531.0,25.949152542372882,5.805411473426644,24,24,1531.0,0.2180451391521762,3.8249873507343986,5.805411473426644,24,1531.0,3.8249873507343986
880.0,27,1661.0,28.152542372881356,5.325221260958765,27,27,1661.0,0.1868839429687057,3.32675669522257,5.325221260958765,27,1661.0,3.32675669522257
885.0,26,1690.0,30.178571428571427,5.006815044741887,26,26,1690.0,0.1736619447600956,3.1149638575653293,5.006815044741887,26,1690.0,3.1149638575653293
890.0,23,1635.0,27.71186440677966,4.966436700694807,23,23,1602.0,0.16574691249954293,2.9276641745718797,4.966436700694807,23,1602.0,2.9276641745718797
895.0,21,1697.0,30.303571428571427,5.678773837829896,21,21,1697.0,0.2229522882281642,4.03487334589229,5.678773837829896,21,1697.0,4.03487334589229
900.0,21,1697.0,30.854545454545455,5.578909929856822,21,21,1697.0,0.19570932632148436,3.6319366652939116,5.578909929856822,21,1697.0,3.6319366652939116
