step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
55.0,2,34.0,8.5,4.61363306503459,2,2,29.0,0.17739681974335939,2.1333333333333333,4.61363306503459,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2725.3149708383485,104.7560262705014,1.1715468918283898,59.37509349116664,2,29.0,-0.04999999999999999
60.0,2,44.0,11.0,4.408633065034584,2,2,44.0,0.15466785221374074,1.8599999999999912,4.408633065034584,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1862.6970819494595,83.31429293716803,0.8007370086298276,56.29500428833844,2,44.0,-0.15000000000000002
65.0,1,27.0,3.375,4.6043165325172914,1,1,27.0,0.13344124476095715,2.56,4.6043165325172914,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2951.730897363618,104.94770794080627,1.2688690728608853,60.85514572034549,1,27.0,0.16999999999999998
70.0,1,32.0,4.0,7.109177074908427,1,1,10.0,0.31944761110967723,5.866666666666666,7.109177074908427,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3096.8924470358993,74.22889252788339,1.3312531468884135,61.77940836159185,1,10.0,0.17
75.0,1,37.0,4.625,9.006677074908424,1,1,37.0,0.44957685659661717,8.396666666666663,9.006677074908424,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3112.0301692581224,52.72380363899451,1.3377451804313911,61.410211584118215,1,37.0,-0.27
80.0,1,42.0,5.25,11.506677074908428,1,1,42.0,0.6338459126145466,12.160000000000004,11.506677074908428,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4196.565747869234,59.2307984445501,1.8039327211247127,64.38149232915903,1,42.0,-0.04999999999999999
85.0,1,47.0,5.875,13.587664423847885,1,1,47.0,0.7761749792833925,14.94135467225999,13.587664423847885,5284.127314387255,75.04526222222226,2.271418829470496,66.45848330109767,4117.840401795667,50.455333406754484,1.7700912274306757,65.06384199692823,1,47.0,-0.04999999999999999
90.0,1,52.0,7.428571428571429,14.1507112655219,1,1,52.0,0.8,15.422993817861709,14.1507112655219,2968.3914769855714,32.95555555555556,1.2760050037127821,65.66669392515635,2737.5285920005035,27.070359675369396,1.1767680468422195,64.75534635296138,1,52.0,-0.050000000000000044
95.0,1,57.0,8.142857142857142,13.151431696580417,1,1,57.0,0.7314553026782707,14.024002421343628,13.151431696580417,1685.732584644582,32.95555555555556,0.7246425874342721,63.84365517936908,1821.3436688997967,27.070359675369396,0.7829377495004265,63.453175820256206,1,57.0,-0.04999999999999993
100.0,3,65.0,9.285714285714286,4.865876724310118,3,3,65.0,0.04773026400815705,0.8165108088625542,4.865876724310118,1312.361111111111,82.3888888888889,0.5641659179395028,52.71650371867173,1929.7258141039688,60.33217615642632,0.8295373411519892,57.08002148848302,3,65.0,-0.08000000000000007
105.0,4,85.0,12.142857142857142,4.481417957709847,4,4,85.0,0.0,0.0,4.481417957709847,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2697.9031570945867,106.96327525443368,1.1597651762623664,58.97042219841122,4,85.0,-0.19999999999999996
110.0,4,105.0,15.0,4.7364664951564865,4,4,105.0,0.0,0.0,4.7364664951564865,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2425.22326174712,99.04114100431988,1.0425534970482542,58.76756059699663,4,105.0,-0.20000000000000007
115.0,2,31.0,5.166666666666667,4.589396854494389,2,2,31.0,0.025899697438871938,0.5333333333333292,4.589396854494389,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2542.338523216006,101.87021790745554,1.092895253772862,59.747737674104876,2,31.0,0.74
120.0,2,41.0,8.2,4.643051139350126,2,2,-31.0,0.2019500178385084,2.9999999999999964,4.643051139350126,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2833.786414630834,103.56640052719736,1.2181714564031476,59.76506925872667,2,-31.0,0.62
125.0,2,51.0,5.666666666666667,4.355028410750068,2,2,51.0,0.21073990761186392,3.497499999999995,4.355028410750068,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061286,2593.3028229430556,97.82612374967755,1.1147934000416142,59.0899083931664,2,51.0,-0.8200000000000001
130.0,2,61.0,6.777777777777778,6.476195077416738,2,2,61.0,0.24787134320232898,4.8,6.476195077416738,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3311.5744663524697,87.67945849848927,1.4235373814779018,61.502936994521775,2,61.0,-0.09999999999999998
135.0,2,71.0,7.888888888888889,8.862984619450346,2,2,71.0,0.38557764498140074,7.466666666666668,8.862984619450346,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3306.185872632152,64.37665082821803,1.421212848261712,62.37260720888524,2,71.0,-0.09999999999999998
140.0,2,81.0,9.0,10.640762397228123,2,2,81.0,0.5232839467604725,10.133333333333336,10.640762397228123,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3814.6717985580785,63.03166317389704,1.6397810157103827,63.44357187203558,2,81.0,-0.10000000000000009
145.0,1,46.0,5.111111111111111,12.38005047694893,1,1,46.0,0.7623720560366327,14.810718543497453,12.38005047694893,4459.9818892536005,61.01536000000003,1.9171615495515488,66.01765797630571,3521.9953172792134,50.42869033439085,1.5139722263111313,64.38111186077691,1,46.0,0.35000000000000003
150.0,1,51.0,6.375,13.528327581233405,1,1,11.0,0.7539345890658526,14.07916912859413,13.528327581233405,3083.713747759995,41.75745185185186,1.3255785627552967,65.20582887975111,2860.5476861646725,32.53474296335804,1.2296488681005449,64.68826437660364,1,11.0,0.35000000000000003
155.0,1,56.0,7.0,12.915149745887367,1,1,56.0,0.7097581975290014,13.261598681466081,12.915149745887367,1372.922833637258,27.462962962962965,0.5901761839753963,62.26919694049374,1577.45450057262,21.813876296691372,0.6780970840156195,62.485790422160626,1,56.0,-0.45000000000000007
160.0,3,64.0,8.0,5.51615753336381,3,3,64.0,0.1370182162825853,2.15953087772161,5.51615753336381,1880.7697960273392,78.5161445099646,0.8084946992474367,50.953657937017184,2235.7324098062077,58.30935030986372,0.961072485377287,55.650761889941194,3,64.0,-0.07999999999999996
165.0,3,79.0,9.875,5.749662784075492,3,3,79.0,0.0,0.0,5.749662784075492,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2679.463048815082,89.59574101152691,1.1518320324942057,60.07182124420532,3,79.0,-0.15000000000000002
170.0,3,94.0,15.666666666666666,4.773656680727902,3,3,94.0,0.12600435265201615,1.5999999999999999,4.773656680727902,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2609.713447820784,100.41924495058218,1.12185506658274,59.224674008371586,3,94.0,-0.1499999999999999
175.0,3,109.0,18.166666666666668,4.636990014061231,3,3,109.0,0.10986004496847605,1.3949999999999934,4.636990014061231,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2034.6348552281918,86.12475606169329,0.8746484777836985,57.17128120648612,3,109.0,-0.15000000000000013
180.0,3,124.0,20.666666666666668,5.303656680727898,3,3,124.0,0.0,0.0,5.303656680727898,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2717.9534044874504,96.81823061724886,1.1683796142017873,59.526541871815056,3,124.0,-0.1499999999999999
185.0,3,139.0,13.9,4.306849659959439,3,3,139.0,0.09109873409513103,1.8285714285714287,4.306849659959439,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2392.622415109758,101.08177129792662,1.0285348902576834,59.563206428838114,3,139.0,-0.1499999999999999
190.0,3,154.0,15.4,5.858325445318154,3,3,154.0,0.20497215171404481,4.114285714285714,5.858325445318154,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2649.2997484430916,85.03750463125996,1.1388586997814927,60.405599608709146,3,154.0,-0.15000000000000013
195.0,3,169.0,16.9,7.451935425283089,3,3,169.0,0.31884556933295866,6.4,7.451935425283089,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3006.4570817764256,76.41012685348218,1.2923762798952998,61.34708185260844,3,169.0,-0.1499999999999999
200.0,1,42.0,4.2,9.451093941163244,1,1,42.0,0.5197514647460729,10.4,9.451093941163244,4656.527555555557,87.31445925925932,2.0016540680842576,64.36704225941418,3502.1389484430933,69.26018018681555,1.5054382026266568,63.172750969793285,1,42.0,1.27
205.0,1,47.0,5.222222222222222,11.92142169063451,1,1,-49.0,0.6627219104221638,12.479931443774174,11.92142169063451,4290.700484841705,69.12730158730163,1.8444008437880135,65.07257881436477,3572.398224077979,55.75379860822117,1.5356336962840582,64.3343310046956,1,-49.0,0.9099999999999999
210.0,1,52.0,6.5,13.280289857744654,1,1,52.0,0.7351362004052372,13.726538283568862,13.280289857744654,2810.7166931109628,32.691403174603195,1.2082225879582198,63.54340400247571,2723.962184323328,30.841612323137685,1.170931934468496,63.33655176784404,1,52.0,-1.01
215.0,1,57.0,7.125,11.728758166673035,1,1,57.0,0.658883406787374,13.080602891281819,11.728758166673035,1688.0562787934346,32.95555555555556,0.7256413018119947,62.91087756018781,2319.8914620438345,39.48194724888421,0.9972400046820953,63.031733290367036,1,57.0,-0.04999999999999993
220.0,4,67.0,8.375,4.946266702177671,4,4,67.0,0.11972456012775741,1.576599999999998,4.946266702177671,1574.8333333333333,98.86666666666667,0.6769991015274034,52.75495125282822,1783.85889028178,67.29311731551819,0.7668427233834407,56.29062845355301,4,67.0,-0.10000000000000009
225.0,4,87.0,12.428571428571429,4.333226105778028,4,4,87.0,0.0,0.0,4.333226105778028,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2672.180885041257,107.65623775097457,1.1487089163955624,58.87599786020173,4,87.0,-0.19999999999999996
230.0,2,23.0,3.2857142857142856,5.151933465995171,2,2,23.0,0.02472766091290514,0.5333333333333292,5.151933465995171,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2469.7618427398897,91.51169699069457,1.061694687754518,59.88523175664415,2,23.0,0.64
235.0,2,33.0,4.714285714285714,6.294790608852314,2,2,-34.0,0.19949871174287245,2.9999999999999964,6.294790608852314,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2631.571366549414,78.46217318117077,1.1312416008593824,60.42735029894201,2,-34.0,0.5700000000000001
240.0,2,43.0,6.142857142857143,6.749076323138024,2,2,43.0,0.2504676798695565,3.79499999999999,6.749076323138024,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2251.848763374811,62.0689922287898,0.9680074075594209,58.98830453535137,2,43.0,-0.77
245.0,1,26.0,2.3636363636363638,5.957639478360565,1,1,26.0,0.13557245896497536,2.56,5.957639478360565,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2883.978214230057,85.9790244956314,1.23973884731488,61.27681812061669,1,26.0,0.16999999999999998
250.0,1,31.0,2.8181818181818183,8.272012889591984,1,1,9.0,0.32091009994412484,5.866666666666666,8.272012889591984,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2858.7347304553678,56.54750587522835,1.2288767949714179,62.06437305808617,1,9.0,0.17
255.0,1,36.0,3.6,9.47121807918525,1,1,36.0,0.45358396975729703,8.396666666666663,9.47121807918525,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2702.4997586141917,43.30243745535151,1.1617047005920786,61.67336053957514,1,36.0,-0.27
260.0,0,0.0,0.0,11.874779780368273,0,0,0.0,0.8049614751045415,15.200000000000005,11.874779780368273,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3757.443871760488,48.05928526583091,1.615169704323789,64.78371019448099,0,0.0,0.36
265.0,0,0.0,0.0,13.961685774004842,0,0,-36.0,0.8537416867715724,15.755137394628644,13.961685774004842,4813.153682325743,47.26617161595126,2.0689642085701356,67.16848986888262,3406.635346518161,28.509276583334653,1.4643715110398174,65.32758432311459,0,-36.0,0.36
270.0,0,0.0,0.0,14.39712139109212,0,0,0.0,0.8842948325452953,16.538989525962815,14.39712139109212,2848.9145687814485,7.941209941475677,1.2246289272803612,64.56418500232283,2312.039333755306,6.662075653070442,0.9938554784645545,63.87828429650325,0,0.0,-0.36
275.0,0,0.0,0.0,13.891305918338716,0,0,0.0,0.8646627579580396,16.30107469135649,13.891305918338716,1353.6190043376027,0.0,0.5818678027804022,64.79091561204973,1743.649203577144,8.708332716249197,0.7495289835386667,64.15646275647981,0,0.0,0.0
280.0,2,3.0,0.375,8.254384279827516,2,2,3.0,0.30443398248306636,4.774860321886713,8.254384279827516,1577.4577372267054,60.1789062453267,0.678106020304053,55.26643921581747,1609.4563702530227,32.563730418972796,0.6918568720594805,59.14881603557778,2,3.0,-0.03
285.0,3,16.0,2.6666666666666665,5.164051017469084,3,3,16.0,0.11716631296781958,1.9014415528123383,5.164051017469084,1968.5416666666665,123.58333333333334,0.8462488769092542,55.44836066349047,2042.4112919087165,84.77028955119147,0.8779906137905873,57.96455213361693,3,16.0,-0.13
290.0,3,31.0,5.166666666666667,5.83071768413575,3,3,31.0,0.0,0.0,5.83071768413575,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2808.4795541805015,94.18823556468799,1.207290522297868,59.865923868307824,3,31.0,-0.15
295.0,2,29.0,5.8,5.194001691257296,2,2,29.0,0.0,0.0,5.194001691257296,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2500.5306186027165,94.68600079476309,1.0749217299618936,59.68467463748404,2,29.0,0.020000000000000018
300.0,2,39.0,7.8,5.994001691257296,2,2,27.0,0.14617178996551974,2.1333333333333333,5.994001691257296,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2618.8212852693823,85.92217857254086,1.1257642576647986,60.073223653866876,2,27.0,0.019999999999999962
305.0,2,49.0,5.444444444444445,4.661112050698495,2,2,49.0,0.15846419503727022,2.625714285714282,4.661112050698495,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2385.8318251496567,91.24437081190543,1.025611602998696,59.01143456089114,2,49.0,-0.21999999999999997
310.0,2,59.0,6.555555555555555,6.883334272920717,2,2,59.0,0.27259454142462397,4.8,6.883334272920717,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3126.5745616928666,80.54639088597952,1.3440143711927657,61.48382772114496,2,59.0,-0.09999999999999998
315.0,2,69.0,7.666666666666667,8.893740721876897,2,2,69.0,0.4240359533271929,7.466666666666668,8.893740721876897,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3310.072375227983,64.52194864338215,1.4228834334069778,62.39380822395477,2,69.0,-0.09999999999999998
320.0,2,79.0,9.875,10.613364707322585,2,2,79.0,0.5692526077528646,10.042123571563744,10.613364707322585,4255.235085663631,84.06238572139699,1.829161339774224,63.36848454168925,3746.800690870099,63.8236199070146,1.610607705391876,63.39091622320748,2,79.0,-0.10000000000000009
325.0,2,89.0,12.714285714285714,11.605933983740103,2,2,89.0,0.6481013215548811,11.594646640929192,11.605933983740103,4057.288675923895,78.30909629629633,1.744073937713802,63.845296097119444,3789.078619940233,68.0098889579304,1.6287823147973122,63.72306888808607,2,89.0,-0.09999999999999998
330.0,2,99.0,14.142857142857142,11.930939170034634,2,2,99.0,0.6666666666666666,11.973819358272811,11.930939170034634,2791.4317860518167,54.92592592592593,1.1999483137158966,63.472569784337,2704.0584286213084,47.96717149761292,1.1623889227991075,63.4035891914154,2,99.0,-0.09999999999999998
335.0,2,109.0,15.571428571428571,11.129507298506583,2,2,109.0,0.6214077763773928,11.03881550815675,11.129507298506583,2242.3394608653493,54.92592592592593,0.9639161434295073,62.390970109062856,2233.4078641757656,47.96717149761292,0.9600756339822024,62.47650375546613,2,109.0,-0.10000000000000009
340.0,3,121.0,17.285714285714285,6.538117541320768,3,3,121.0,0.3859828472201742,5.08519223935126,6.538117541320768,1574.8333333333333,98.86666666666667,0.6769991015274034,57.9146639068379,1993.0333765842608,81.38736311028158,0.8567577307279514,59.456243022757455,3,121.0,-0.11999999999999988
345.0,4,138.0,19.714285714285715,4.336460652550183,4,4,138.0,0.15362103005915886,1.8127540158258388,4.336460652550183,2896.5155531366568,145.19652188630624,1.2451516056734775,57.524688890192365,2967.283014615641,113.7388245054847,1.2755579558356813,59.25745770137802,4,138.0,-0.16999999999999993
350.0,4,158.0,26.333333333333332,3.0811145076786506,4,4,158.0,0.0,0.0,3.0811145076786506,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2706.0703668358315,124.56230552561475,1.1632825761899548,58.21513450158892,4,158.0,-0.20000000000000018
355.0,2,85.0,14.166666666666666,4.146272669796404,2,2,85.0,0.025816016498701758,0.5333333333333292,4.146272669796404,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2524.404911683603,105.31880617543071,1.085187819461335,59.426671316836156,2,85.0,0.7300000000000001
360.0,2,95.0,15.833333333333334,5.479606003129736,2,2,24.0,0.2150154408980905,2.9999999999999964,5.479606003129736,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2713.1826894613805,90.09436173098624,1.1663258847503435,60.059142949516975,2,24.0,0.61
365.0,2,105.0,10.5,4.88576360187784,2,2,105.0,0.2171154655833979,3.497499999999995,4.88576360187784,2647.8492777777774,108.87162222222224,1.1382430967355495,58.643913980612844,2544.9889470101616,90.31692814970286,1.0940238626860854,59.33386869419661,2,105.0,-0.81
370.0,0,0.0,0.0,7.194813601877842,0,0,0.0,0.3221981610414796,6.0799999999999965,7.194813601877842,3433.2992888888884,91.49752888888892,1.4758606528900864,62.25130251730002,3229.4779594119673,75.24547164585564,1.3882440180062974,62.36674915176845,0,0.0,1.05
375.0,0,0.0,0.0,9.905635994059839,0,0,-83.0,0.5758132630264655,9.466666666666667,9.905635994059839,4121.625777777778,68.24220740740743,1.7717223919337128,64.13847273527581,3113.00856887048,45.545477551212194,1.3381640235569194,63.34592092554502,0,-83.0,0.83
380.0,0,0.0,0.0,11.816728083680324,0,0,0.0,0.7660777318863596,12.663333333333329,11.816728083680324,4441.344962962964,47.09934814814821,1.909134750923431,64.06603300581223,3304.840079981592,32.85976199565665,1.4206114389507503,63.30705728954401,0,0.0,-0.83
385.0,0,0.0,0.0,13.529544680059171,0,0,0.0,0.9900486349028744,18.993900023274083,13.529544680059171,5960.737072170581,50.96122025343239,2.562244916200828,69.26841667473448,3547.8070202978975,33.75247379959502,1.5250553902070458,64.89166413554844,0,0.0,0.0
390.0,0,0.0,0.0,13.850021798959865,0,0,0.0,1.0,19.192686963161616,13.850021798959865,3028.4538840664595,0.0,1.3018092782319033,68.05675757769971,2280.6307349918784,11.566946635258578,0.9803618407207197,64.39699431368338,0,0.0,0.0
395.0,0,0.0,0.0,13.850004270841417,0,0,0.0,1.0,19.192686963161616,13.850004270841417,3028.4538840664595,0.0,1.3018092782319033,68.05675757769971,2280.6307349918784,11.566946635258578,0.9803618407207197,64.3970063332136,0,0.0,0.0
400.0,2,2.0,0.25,7.144229278029945,2,2,2.0,0.2435879671948649,3.343333333333334,7.144229278029945,0.0,0.0,0.0,49.41595242631422,1276.638824671819,18.60252490996523,0.5487856926084398,57.23331472059046,2,2.0,-0.02
405.0,2,12.0,1.5,7.096603936070011,2,2,12.0,0.21201624662125337,2.9100000000000015,7.096603936070011,3053.4054772222225,132.78134161111112,1.312584142033543,58.5159257747145,2447.2049556405696,67.7684544269791,1.051982248950627,60.713283682002555,2,12.0,-0.09999999999999999
410.0,2,22.0,2.75,7.381578051838636,2,2,22.0,0.0,0.0,7.381578051838636,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2217.558334027175,60.43199231250233,0.9532682239540021,60.575420056662054,2,22.0,-0.1
415.0,1,16.0,2.6666666666666665,6.990295050073488,1,1,16.0,0.0,0.0,6.990295050073488,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2329.366661801527,63.25250063549288,1.0013360298033709,60.521846648643134,1,16.0,0.06
420.0,1,21.0,3.5,7.656961716740155,1,1,10.0,0.23400054797093653,3.1999999999999997,7.656961716740155,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2427.942217357082,55.9493154503077,1.0437048028891251,60.84563749562883,1,10.0,0.06
425.0,1,26.0,2.6,5.792177030044091,1,1,26.0,0.17344649152453215,3.0633333333333286,5.792177030044091,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2294.603330414249,72.72843371462906,0.9863911955999022,59.581061775245885,1,26.0,-0.16
430.0,1,31.0,3.1,7.792177030044091,1,1,31.0,0.2846882221302934,5.76,7.792177030044091,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2961.271793303137,63.10025178129575,1.2729536869745648,61.80621561947432,1,31.0,-0.04999999999999999
435.0,1,36.0,3.6,9.527994655282711,1,1,36.0,0.44284834553601193,8.96,9.527994655282711,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3122.907686715116,49.211104468681114,1.342426357614916,62.571905559736294,1,36.0,-0.04999999999999999
440.0,1,41.0,5.125,11.76728548067766,1,1,41.0,0.6010084689417308,12.160000000000004,11.76728548067766,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3953.2775026842796,51.757495276870074,1.6993549111294566,64.23413747490152,1,41.0,-0.04999999999999999
445.0,1,46.0,5.75,13.733545088400346,1,1,46.0,0.7563168010928298,15.306015372356303,13.733545088400346,5863.097687060546,83.26470261903998,2.5202880526136853,66.91547604017474,4471.676834874897,55.883956635992256,1.9221872051690436,65.29095187372391,1,46.0,-0.050000000000000044
450.0,1,51.0,7.285714285714286,14.711904549117886,1,1,51.0,0.8,16.21336825696141,14.711904549117886,3104.670409712795,32.95555555555556,1.3345846684421783,66.15272916291363,2830.6347797445737,26.793873227253524,1.2167897702636388,65.10090771653994,1,51.0,-0.04999999999999999
455.0,1,56.0,9.333333333333334,13.906355110108427,1,1,56.0,0.7169662621677987,14.499990881652877,13.906355110108427,1190.0123779243302,32.95555555555556,0.5115516440220047,63.90085297140772,1349.1264643272746,29.386821627123755,0.5799493239806663,63.66017422804265,1,56.0,-0.050000000000000044
460.0,4,66.0,11.0,2.893404375397696,4,4,66.0,0.0,0.0,2.893404375397696,1968.5416666666665,123.58333333333334,0.8462488769092542,55.44368550602766,2245.5546023285847,98.57525537714112,0.9653148040480191,57.76649871992182,4,66.0,-0.09999999999999998
465.0,3,79.0,13.166666666666666,3.3316335420643632,3,3,79.0,0.0,0.0,3.3316335420643632,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2728.992916815058,119.84881092959337,1.1731335546210586,58.86371592639307,3,79.0,-0.13
470.0,3,94.0,15.666666666666666,4.664966875397696,3,3,92.0,0.11034748140011381,1.5999999999999999,4.664966875397696,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2970.6443695928356,108.5272145407045,1.2770006544263897,59.57318397178426,3,92.0,-0.13
475.0,3,109.0,21.8,3.495302002937899,3,3,109.0,0.09620921034572379,1.3949999999999934,3.495302002937899,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2013.2606552280693,99.81143667937529,0.8654645058314724,56.20129460369892,3,109.0,-0.17000000000000004
480.0,1,22.0,4.4,5.095302002937896,1,1,22.0,0.04226078984471205,0.7999999999999938,5.095302002937896,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2909.3319810058456,100.76469059048648,1.2506430135882856,60.74991683479767,1,22.0,0.8700000000000001
485.0,1,27.0,3.0,5.3660159173833515,1,1,-49.0,0.22455104515838814,3.5428571428571405,5.3660159173833515,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2842.6734611956945,92.48974497581065,1.2219869326108812,61.041073017082795,1,-49.0,0.71
490.0,1,32.0,3.5555555555555554,7.497127028494459,1,1,32.0,0.37790251325067975,6.282857142857138,7.497127028494459,3017.835047619047,77.96464761904765,1.2972644333204977,60.19014426930073,2832.530695763596,61.91253016099583,1.2176090150706995,60.82403458432461,1,32.0,-0.81
495.0,1,37.0,4.111111111111111,9.61829369516113,1,1,37.0,0.47038624037989496,8.96,9.61829369516113,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3662.446783617456,60.00685256412856,1.574346074940318,63.37559742359252,1,37.0,-0.04999999999999999
500.0,1,42.0,4.666666666666667,11.716267982860177,1,1,42.0,0.6383813262298575,12.160000000000004,11.716267982860177,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3518.3689909313566,45.4990183086644,1.5124050004024157,64.0537446061254,1,42.0,-0.04999999999999999
