step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12590.0,2,23.0,3.8333333333333335,5.467618187426745,2,2,23.0,0.0,0.0,5.467618187426745,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2890.581873848938,95.56617695258915,1.2425814385132672,60.286707922882705,2,23.0,-0.03
12595.0,2,33.0,5.5,6.193297718350336,2,2,26.0,0.1425077552531223,2.1333333333333333,6.193297718350336,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2159.8224568968435,74.40730175794637,0.9284541663059583,60.0186615747297,2,26.0,-0.03
12600.0,2,43.0,7.166666666666667,6.056562183322204,2,2,43.0,0.12424894911131541,1.8599999999999912,6.056562183322204,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1584.7438643042512,60.112812869057485,0.6812475775069168,57.96532139061802,2,43.0,-0.16999999999999998
12605.0,1,27.0,3.0,4.9393820281064755,1,1,27.0,0.13753754376771346,2.56,4.9393820281064755,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2613.388627037841,95.17456969951525,1.1234258717013905,60.76553703122209,1,27.0,0.15999999999999998
12610.0,1,32.0,3.5555555555555554,7.42758133436142,1,1,11.0,0.3365192377145026,5.866666666666666,7.42758133436142,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2752.8226721026044,65.81874973765656,1.1833487019074511,61.776903870898664,1,11.0,0.16000000000000003
12615.0,1,37.0,4.111111111111111,9.114247896180217,1,1,37.0,0.46971223100643833,8.396666666666663,9.114247896180217,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2766.278425189025,46.70311516975534,1.1891193983900983,61.4487290377086,1,37.0,-0.26
12620.0,1,42.0,4.666666666666667,11.33647010459531,1,1,42.0,0.6533033328966391,12.160000000000004,11.33647010459531,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3730.3100506211235,52.48711055247142,1.6035083234508283,64.08986748829565,1,42.0,-0.04999999999999999
12625.0,1,47.0,5.222222222222222,12.778545751467885,1,1,47.0,0.7728152329458368,14.501798677054728,12.778545751467885,4419.683757827193,61.01536000000003,1.899839648286782,65.81428395295137,3171.5608701704477,38.02384669623963,1.3633302296651921,64.22035586794661,1,47.0,-0.04999999999999999
12630.0,1,52.0,5.777777777777778,13.089953790054832,1,1,52.0,0.8,15.062333146942214,13.089953790054832,2920.6374329405453,32.95555555555556,1.2554782031977418,65.43007371969381,2338.7573563445326,22.435066449326037,1.0053516490601697,64.00690573854206,1,52.0,-0.050000000000000044
12635.0,0,0.0,0.0,13.108316393050659,0,0,0.0,0.8936623186564364,16.633681594105024,13.108316393050659,1352.8310306173219,0.0,0.5815289404123847,65.09517775048313,1801.1395770435079,20.861826392613903,0.7742502651850501,63.770309576971194,0,0.0,0.52
12640.0,2,3.0,0.42857142857142855,6.19268819935232,2,2,-49.0,0.26692060534662065,4.105065804106346,6.19268819935232,1215.0387555555553,50.10894222222223,0.522314273734651,52.81182581823798,1487.5469246272605,38.14163591642343,0.6394543670056203,55.665410527215656,2,-49.0,0.49
12645.0,3,17.0,2.8333333333333335,4.301523080208656,3,3,17.0,0.19998677387501984,2.9918902056616803,4.301523080208656,2385.6860006472825,111.90211017732027,1.0255522688495382,56.380805482863,2344.912277229618,95.2895076226785,1.0080214980005529,57.38275529405462,3,17.0,-0.66
12650.0,2,21.0,3.5,5.151523080208656,2,2,21.0,0.0,0.0,5.151523080208656,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3020.515755018692,101.40413539132975,1.298434383814678,60.35729491473197,2,21.0,-0.03999999999999998
12655.0,2,31.0,5.166666666666667,6.875451834155329,2,2,25.0,0.16393157673477363,2.1333333333333333,6.875451834155329,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2843.0292666898204,78.85559732019608,1.2221351613959188,60.799176928449576,2,25.0,-0.04000000000000001
12660.0,2,41.0,6.833333333333333,6.738785167488658,2,2,41.0,0.14292784346563006,1.8599999999999912,6.738785167488658,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1964.5316757327698,58.314246700274225,0.8445045523995085,58.46006783503873,2,41.0,-0.15999999999999998
12665.0,1,27.0,3.0,5.420335950220935,1,1,27.0,0.13156363264674278,2.56,5.420335950220935,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2867.6894717073806,93.77594190332817,1.2327404687787997,61.114339029958856,1,27.0,0.13999999999999996
12670.0,1,32.0,3.5555555555555554,7.734666375164996,1,1,13.0,0.34059897174132475,5.866666666666666,7.734666375164996,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2999.1333736879897,65.70287117544348,1.2892292341096792,61.999693454898974,1,13.0,0.14
12675.0,1,37.0,4.111111111111111,9.421333041831659,1,1,37.0,0.46561128622227743,8.396666666666663,9.421333041831659,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3012.5891267744105,46.58723660754225,1.294999930592326,61.671518541589066,1,37.0,-0.24
12680.0,1,42.0,4.666666666666667,11.58848705053181,1,1,42.0,0.6249272550720283,12.160000000000004,11.58848705053181,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3833.8126072948266,49.9749960661631,1.6480032689289894,64.08361850813637,1,42.0,-0.04999999999999999
12685.0,1,47.0,5.222222222222222,13.156188818802049,1,1,47.0,0.7681335375634261,14.981863182886428,13.156188818802049,4984.708787989236,68.69173924929262,2.142714353558657,66.33821292186633,3726.530935314243,43.89801590220438,1.6018879184806283,64.59185566199938,1,47.0,-0.04999999999999999
12690.0,1,52.0,7.428571428571429,13.980309695727897,1,1,52.0,0.8,15.673761593459492,13.980309695727897,3018.670507527898,32.95555555555556,1.2976176686568646,65.81398002166245,2758.840723672946,29.75682783636201,1.1859302632761832,64.60761233215992,1,52.0,-0.050000000000000044
12695.0,0,0.0,0.0,13.073661388846878,0,0,0.0,0.8992438865520012,17.405567454782577,13.073661388846878,1437.6850357584462,0.0,0.6180031076851532,65.74587880708921,1832.6129847610193,24.729437360171534,0.7877804035241852,63.797087554672885,0,0.0,0.52
12700.0,2,3.0,0.42857142857142855,5.447126756576959,2,2,-49.0,0.26359114329164485,3.7273054786481756,5.447126756576959,2088.95369073769,61.96806495843348,0.8979737598331233,55.26813861576004,2094.7572831085117,50.480048838417666,0.9004703284020822,57.07486847080106,2,-49.0,0.49
12705.0,3,18.0,2.5714285714285716,4.379831576869983,3,3,18.0,0.15913066418075433,2.233092227058408,4.379831576869983,2236.7659075335537,117.50397698215104,0.9615425466596174,55.955969191254,2200.3374379626994,90.14855742678735,0.9458766047067207,57.56617602472532,3,18.0,-0.6699999999999999
12710.0,2,23.0,3.8333333333333335,4.9789939679528565,2,2,23.0,0.0,0.0,4.9789939679528565,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3038.3708072971735,103.22952972441855,1.3061098290229374,60.214132569605304,2,23.0,-0.05000000000000002
12715.0,2,33.0,5.5,6.327964266320976,2,2,28.0,0.16959753191481985,2.1333333333333333,6.327964266320976,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.8502201398996,76.97266236573012,1.0827891099670015,60.11673740238174,2,28.0,-0.05000000000000002
12720.0,2,43.0,7.166666666666667,6.1912975996543045,2,2,43.0,0.14786784813823287,1.8599999999999912,6.1912975996543045,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.771627547307,62.67817347684123,0.83558252116796,58.06334460049627,2,43.0,-0.14999999999999997
12725.0,1,27.0,2.7,5.634778559792584,1,1,27.0,0.13497576426331512,2.56,5.634778559792584,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2782.568861639494,88.23935326388253,1.1961499675375535,61.00412162123877,1,27.0,0.15999999999999998
12730.0,1,32.0,3.5555555555555554,7.527180871159285,1,1,11.0,0.3287103860475746,5.866666666666666,7.527180871159285,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2989.3412587817375,67.2146436946123,1.2850206817032903,61.849478822902746,1,11.0,0.16000000000000003
12735.0,1,37.0,4.111111111111111,9.213847537825949,1,1,37.0,0.459619940644127,8.396666666666663,9.213847537825949,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3002.797011868158,48.09900912671107,1.2907913781859373,61.52130390959284,1,37.0,-0.26
12740.0,1,42.0,4.666666666666667,11.436069760048174,1,1,42.0,0.6411348802507469,12.160000000000004,11.436069760048174,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3966.8286373002566,53.883004509427145,1.7051803032466675,64.16244234962913,1,42.0,-0.04999999999999999
12745.0,1,47.0,5.222222222222222,12.945906863100346,1,1,47.0,0.7610994808360627,14.537537528659175,12.945906863100346,4376.577968078742,60.0639403774677,1.8813106336256868,65.81733403963167,3386.238470975282,38.5307346403315,1.455613727161329,64.32939318193567,1,47.0,-0.04999999999999999
12750.0,1,52.0,6.5,13.60421038682709,1,1,52.0,0.7946618726769091,15.337537528659174,13.60421038682709,3950.5240149338606,53.79710222222226,1.6981733398661318,65.91627051686443,3270.7182956704705,38.65843073306212,1.405958809569681,64.55816375063786,1,52.0,-0.050000000000000044
12755.0,0,0.0,0.0,12.900030600548714,0,0,0.0,0.887086134396732,16.63953489971457,12.900030600548714,2112.5545742228787,0.0,0.9081030779473687,65.5465969072158,2226.1657682878463,22.469213933029298,0.9569523791511578,63.87482923650123,0,0.0,0.52
12760.0,1,1.0,0.14285714285714285,5.528920261632544,1,1,-51.0,0.21225221833199465,3.472073445289021,5.528920261632544,690.094311111111,17.15338666666667,0.29664790655884987,50.13328594425681,1103.4850592081057,16.209340917156286,0.4743524258261651,53.59873361576904,1,-51.0,0.51
12765.0,3,15.0,2.142857142857143,4.897478375314493,3,3,15.0,0.08826170472045647,1.3949999999999934,4.897478375314493,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2253.991813416011,85.7198791322694,0.9689377848183971,57.89491939273287,3,15.0,-0.66
12770.0,2,20.0,3.3333333333333335,5.084239208474245,2,2,20.0,0.0,0.0,5.084239208474245,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2995.975455309562,101.86175666937766,1.2878861735626363,60.33074652502142,2,20.0,-0.05000000000000002
12775.0,2,30.0,5.0,6.927895800921075,2,2,25.0,0.16649867596940995,2.1333333333333333,6.927895800921075,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2933.682524225979,80.33071277930428,1.2611021513101472,60.964969662235056,2,25.0,-0.04999999999999999
12780.0,2,40.0,8.0,6.368875773771441,2,2,40.0,0.14516603311082862,1.8599999999999912,6.368875773771441,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1960.4786431899495,65.94220009436644,0.8427634320555473,57.99630486896852,2,40.0,-0.15000000000000002
12785.0,1,24.0,2.6666666666666665,5.671597652095246,1,1,24.0,0.1381624470013377,2.56,5.671597652095246,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2885.050229673428,92.89283247217891,1.2402024120717234,61.2936303282503,1,24.0,0.16000000000000003
12790.0,1,29.0,3.2222222222222223,7.968096191001347,1,1,8.0,0.3369855480275137,5.866666666666666,7.968096191001347,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3015.916181213479,64.96914607636036,1.2964428023642738,62.16601790073805,1,8.0,0.15999999999999998
12795.0,1,34.0,3.7777777777777777,9.594607150868502,1,1,34.0,0.4709198594167186,8.396666666666663,9.594607150868502,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2772.267276941576,45.85351150845914,1.1916933743109803,61.7391828613755,1,34.0,-0.26
12800.0,1,39.0,4.333333333333333,11.774465512989563,1,1,39.0,0.6562716232563544,12.160000000000004,11.774465512989563,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3736.2989023736745,51.637506891175214,1.6060822993717108,64.39844773550733,1,39.0,-0.04999999999999999
12805.0,1,44.0,4.888888888888889,13.277975702670297,1,1,44.0,0.7863874154798937,14.602781711479526,13.277975702670297,3695.6557237989437,46.985457777777796,1.5886175001729725,65.55328924949808,2775.7632413815863,29.295650705960966,1.1931969779527944,64.39475014538799,1,44.0,-0.04999999999999999
12810.0,1,49.0,7.0,13.65893383944673,1,1,49.0,0.8,14.883231571372812,13.65893383944673,2876.436571901589,32.95555555555556,1.236478101789391,65.33375943015952,2663.823793952445,27.622271475180135,1.1450862059944256,64.4411522732546,1,49.0,-0.04999999999999999
12815.0,1,54.0,7.714285714285714,12.876962651058232,1,1,54.0,0.7468621290893587,13.788471907628912,12.876962651058232,2219.7297951484347,32.95555555555556,0.9541869010090261,64.05680020081086,2194.747524843049,27.622271475180135,0.9434496340084505,63.52903853800556,1,54.0,-0.050000000000000044
12820.0,3,62.0,8.857142857142858,4.761047541223305,3,3,62.0,0.19270787589546484,2.426190753860018,4.761047541223305,1049.888888888889,65.91111111111113,0.4513327343516022,50.17125862165386,1359.1468775148023,51.16195401486267,0.5842680863960049,53.61079455289342,3,62.0,-0.07999999999999996
12825.0,4,82.0,11.714285714285714,4.274190852798471,4,4,82.0,0.1402289566775483,1.7445913900652499,4.274190852798471,2099.777777777778,131.82222222222225,0.9026654687032044,56.452987687264546,2109.067512435437,98.24131909422776,0.9066486109328636,58.09774388547248,4,82.0,-0.19999999999999996
12830.0,3,92.0,15.333333333333334,3.883152929699276,3,3,92.0,0.0,0.0,3.883152929699276,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2498.1994812044063,109.17806306220132,1.0739252943179287,58.739429196351146,3,92.0,-0.10000000000000009
12835.0,3,107.0,17.833333333333332,4.549819596365942,3,3,102.0,0.12489529702292888,1.5999999999999999,4.549819596365942,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2596.7750367599615,101.87487787701615,1.1162940674036828,59.063220043336834,3,102.0,-0.09999999999999998
12840.0,3,122.0,20.333333333333332,4.4131529296992715,3,3,122.0,0.10889308709186561,1.3949999999999934,4.4131529296992715,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2021.696444167369,87.58038898812724,0.8690874786046413,57.009827241451376,3,122.0,-0.19999999999999996
12845.0,2,111.0,12.333333333333334,3.859002823231943,2,2,111.0,0.09865358373790013,2.1333333333333333,3.859002823231943,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2905.348001189498,113.37090563408918,1.2489351204856076,60.1395861796022,2,111.0,0.10999999999999988
12850.0,2,121.0,13.444444444444445,6.155307252209034,2,2,100.0,0.2595318030584345,5.028571428571428,6.155307252209034,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3036.2079086258727,85.44886361665233,1.3051729133462275,61.01183260739059,2,100.0,0.1100000000000001
12855.0,2,131.0,14.555555555555555,7.8419739188756985,2,2,131.0,0.3563566834567009,7.197142857142855,7.8419739188756985,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,3049.6636617122936,66.33322904875111,1.3109436098288745,60.68365769408068,2,131.0,-0.31000000000000005
12860.0,2,141.0,15.666666666666666,10.064196141097922,2,2,141.0,0.4686045227550257,10.133333333333336,10.064196141097922,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4013.6952871443928,72.11722443146718,1.7253325348896045,63.32479613411697,2,141.0,-0.09999999999999987
12865.0,2,151.0,16.77777777777778,11.950528829862185,2,2,151.0,0.5919215024274009,12.800000000000004,11.950528829862185,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4414.928371126557,73.50106666735503,1.8978008901512728,64.13743456560434,2,151.0,-0.10000000000000009
12870.0,2,161.0,17.88888888888889,13.004405330787872,2,2,161.0,0.6633106660518474,14.380814751388536,13.004405330787872,4005.833936464016,72.2938814814815,1.7219577223353741,65.23674065347144,3377.241069509973,53.9021432105649,1.4517543762005507,64.14372994197987,2,161.0,-0.10000000000000009
12875.0,2,171.0,21.375,10.776826717857194,2,2,171.0,0.5081423326847309,10.901813280530904,10.776826717857194,1453.2406707917764,54.92592592592593,0.6247121322990802,61.16644244741826,1621.0879423285755,45.15390374575741,0.6968624771526895,61.391572771620346,2,171.0,-0.09999999999999987
12880.0,5,188.0,23.5,3.888249456191992,5,5,188.0,0.11161727733168719,1.7170435983106351,3.888249456191992,2898.8586840171233,147.46259391110428,1.2461597656044259,57.38300846118474,2705.301452247586,114.55640473464118,1.1629482021316986,58.5539972819452,5,188.0,-0.16999999999999993
12885.0,5,213.0,26.625,3.7983090587260393,5,5,213.0,0.0,0.0,3.7983090587260393,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2684.1761992255506,114.96398188764557,1.1538678519944698,58.50044937179238,5,213.0,-0.25
12890.0,4,226.0,32.285714285714285,3.60877574106776,4,4,226.0,0.0,0.0,3.60877574106776,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2529.206824300675,115.05609441042876,1.087255961765764,58.5425027868334,4,226.0,-0.1299999999999999
12895.0,4,246.0,35.142857142857146,4.180204312496331,4,4,239.0,0.08460984818886129,1.2799999999999998,4.180204312496331,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2613.7001576340085,108.79622139455573,1.1235720529821247,58.82003779853543,4,239.0,-0.13000000000000034
12900.0,4,266.0,38.0,4.063061455353471,4,4,266.0,0.0737692113896631,1.1159999999999948,4.063061455353471,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2120.7756496975007,96.54380234693669,0.9116806911543748,57.059986825490746,4,266.0,-0.27
12905.0,1,27.0,2.7,3.8684435988595935,1,1,27.0,0.10789368595668918,2.0571428571428534,3.8684435988595935,2831.289079365078,135.03725714285721,1.2171101013990495,59.78400119302018,2899.4658014265246,114.11517696388998,1.2464071114220672,60.651132044820145,1,27.0,2.39
12910.0,1,32.0,3.2,6.9204867754637105,1,1,-107.0,0.34706100612495794,5.714285714285713,6.9204867754637105,3376.352698412698,95.29193650793653,1.4513842467804725,61.566500819946064,3123.901177667966,77.36672638595216,1.342863817167289,61.923095829535,1,-107.0,1.34
12915.0,1,37.0,3.7,9.188086775463734,1,1,37.0,0.4985941528694922,8.454285714285708,9.188086775463734,3499.677714285715,66.04415238095241,1.5043756128866643,61.45956866548045,3273.711480672416,53.933744135285316,1.4072440775230868,62.0374064401467,1,37.0,-1.44
12920.0,1,42.0,4.2,11.02881607653368,1,1,42.0,0.6441518701330445,12.000000000000004,11.02881607653368,4983.875822222225,76.48673777777783,2.1423574962563654,65.12890642098967,4050.775656026684,58.64284016575213,1.7412657029425147,64.24630287668244,1,42.0,-0.04999999999999999
12925.0,1,47.0,5.222222222222222,12.632615422378594,1,1,47.0,0.780639932811906,14.623795927098632,12.632615422378594,5203.3974486073585,74.1279466666667,2.236717279780856,66.26417708418278,3368.8092377335747,44.33657065023869,1.4481121931236514,64.25663567427382,1,47.0,-0.04999999999999999
12930.0,1,52.0,5.777777777777778,12.815201033216239,1,1,52.0,0.8,15.01467224595579,12.815201033216239,2904.575132316035,32.95555555555556,1.248573622602074,65.40883600079697,2091.6857286828385,21.463020032954713,0.899143494690995,63.806770110466054,1,52.0,-0.050000000000000044
12935.0,1,57.0,6.333333333333333,12.034877009710762,1,1,57.0,0.7306990699372677,13.618282876152842,12.034877009710762,1624.8276724228908,32.95555555555556,0.698462700079885,63.51281572875083,1380.7149176310918,21.463020032954713,0.593526315512001,62.75707954384412,1,57.0,-0.04999999999999993
12940.0,3,66.0,7.333333333333333,6.573768335807631,3,3,66.0,0.2684041717056166,3.7893662916054884,6.573768335807631,1574.8333333333333,98.86666666666667,0.6769991015274034,56.24654002958018,1352.94028480356,58.080303983571994,0.5816020940939557,58.72074633493786,3,66.0,-0.09000000000000008
12945.0,4,85.0,10.625,4.514742665846754,4,4,85.0,0.12146137197943079,1.6004000000000012,4.514742665846754,2099.777777777778,131.82222222222225,0.9026654687032044,55.80747659877822,1574.6366326022035,85.51129928727416,0.6769106595456909,57.87432380155111,4,85.0,-0.18999999999999995
12950.0,2,21.0,2.625,5.331864370164332,2,2,21.0,0.026822018425154828,0.5333333333333292,5.331864370164332,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,1888.3414194913807,79.92410863698854,0.8117581958176104,59.81208340748596,2,21.0,0.64
12955.0,2,31.0,3.875,6.331862830081646,2,2,-36.0,0.20840823349039603,2.9999999999999964,6.331862830081646,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2029.9247528247138,68.50577530365521,0.8726117447843668,60.28643838429677,2,-36.0,0.57
12960.0,2,41.0,5.125,6.729362627272403,2,2,41.0,0.2647175049154822,3.79499999999999,6.729362627272403,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,1697.6674750469365,54.16174197032187,0.7297818256469006,59.0272735060675,2,41.0,-0.77
12965.0,1,27.0,2.25,6.010450067043345,1,1,27.0,0.1378723241374693,2.56,6.010450067043345,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2461.8465677735367,78.71502163441598,1.058277506060245,61.11208798346658,1,27.0,0.13999999999999996
12970.0,1,32.0,3.2,7.972312649755834,1,1,13.0,0.3499913622865151,5.866666666666666,7.972312649755834,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3137.6604213995533,65.53163997731106,1.3487736186329737,62.23751049322193,1,13.0,0.14
12975.0,1,37.0,4.111111111111111,9.325686885045812,1,1,37.0,0.4818873949223812,8.396666666666663,9.325686885045812,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3007.062934072305,47.20941114490276,1.2926247431929423,61.602547986598175,1,37.0,-0.24
12980.0,1,42.0,4.666666666666667,11.519723600582672,1,1,42.0,0.6548935396529794,12.160000000000004,11.519723600582672,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3896.1701123580683,51.726395115996304,1.674807650104905,64.12506775914619,1,42.0,-0.04999999999999999
12985.0,1,47.0,5.222222222222222,12.89155063878681,1,1,47.0,0.7860277927072934,14.62928866876745,12.89155063878681,3915.2812368188524,50.22894954270929,1.683023080210876,65.65962406873916,3127.275493757458,34.00288101501475,1.3442993158016128,64.16531728573516,1,47.0,-0.04999999999999999
12990.0,1,52.0,5.777777777777778,13.05178140389982,1,1,52.0,0.8,14.917704045970869,13.05178140389982,2882.5021624031715,32.95555555555556,1.2390854060439562,65.35482591172925,2553.509341304302,24.40655102215156,1.0976672745977685,63.99598497628521,1,52.0,-0.050000000000000044
12995.0,1,57.0,7.125,12.66969761426169,1,1,57.0,0.7460385255108344,13.80382714068266,12.66969761426169,2224.2499322267317,32.95555555555556,0.9561298862601901,64.06316528136506,2195.1412448845545,25.62023832798391,0.9436191628201578,63.41735383407956,1,57.0,-0.04999999999999993
13000.0,2,64.0,8.0,5.2673097787323275,2,2,64.0,0.1362805589904955,1.9600066038356807,5.2673097787323275,1049.888888888889,65.91111111111113,0.4513327343516022,48.40970235000531,1461.1655927984027,46.217460550206134,0.6281209428772903,53.63393950197972,2,64.0,-0.07000000000000006
13005.0,4,84.0,12.0,3.6025464216463385,4,4,84.0,0.06780095666842516,0.9055311146031194,3.6025464216463385,2099.777777777778,131.82222222222225,0.9026654687032044,54.24860130479273,2108.61492348775,98.9867352563347,0.9064543425386595,56.47066376701515,4,84.0,-0.19999999999999996
13010.0,2,20.0,3.3333333333333335,3.642331002141219,2,2,20.0,0.02583719343156832,0.5333333333333292,3.642331002141219,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2807.3633356103055,115.85719922236842,1.206818556877026,59.53473151653742,2,20.0,0.6399999999999999
13015.0,2,30.0,5.0,5.334831587243915,2,2,-37.0,0.20453540201009107,2.9999999999999964,5.334831587243915,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2707.318525423116,91.2206896286753,1.163805607789146,59.954115265988975,2,-37.0,0.5700000000000001
13020.0,2,40.0,6.666666666666667,5.864831587243912,2,2,40.0,0.2582929410013656,3.79499999999999,5.864831587243912,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2264.308821719412,72.09531185089752,0.9733657156058579,58.2752285417999,2,40.0,-0.77
13025.0,1,25.0,2.5,5.347948952346351,1,1,25.0,0.1327788925938336,2.56,5.347948952346351,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2954.667194322342,94.38581949558018,1.2701269761182883,61.07782388301234,1,25.0,0.15000000000000002
13030.0,1,30.0,3.3333333333333335,7.706110259898058,1,1,10.0,0.33481979646622745,5.866666666666666,7.706110259898058,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2996.8610388658544,65.84268283386453,1.2882525294605556,61.97929614153471,1,10.0,0.15
13035.0,1,35.0,3.888888888888889,9.38213113085971,1,1,35.0,0.4621304107713735,8.396666666666663,9.38213113085971,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2767.3679946489447,46.128993500770136,1.1895875342925601,61.63965622377319,1,35.0,-0.24999999999999997
13040.0,1,40.0,4.444444444444445,11.6018609664033,1,1,40.0,0.6306997398207097,12.160000000000004,11.6018609664033,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3731.3996200810434,51.91298888348622,1.6039764593532906,64.28227350447332,1,40.0,-0.050000000000000044
13045.0,1,45.0,5.0,13.151381100422107,1,1,45.0,0.7684739232993536,14.878338309068946,13.151381100422107,5106.187265526676,71.52345589569163,2.1949316663550906,66.33501924225159,3550.6514425363785,44.12956475262879,1.5262815766004776,64.62852932244766,1,45.0,-0.04999999999999999
13050.0,1,50.0,5.555555555555555,13.51689490329259,1,1,50.0,0.8,15.536340953472493,13.51689490329259,2993.70292081823,32.95555555555556,1.2868852917877884,65.73052053663474,2377.049028809464,22.702953452553192,1.021811368507532,64.29272261974445,1,50.0,-0.04999999999999999
13055.0,1,55.0,6.875,12.55014919857679,1,1,55.0,0.698841195289613,13.422710907162017,12.55014919857679,1661.1455161040562,32.95555555555556,0.7140738270853475,63.265675274671196,1574.5214086976332,23.848187774520817,0.6768371197479572,63.00489813567555,1,55.0,-0.050000000000000044
13060.0,4,65.0,8.125,5.675200895899961,4,4,65.0,0.2,2.4227949720368787,5.675200895899961,1574.8333333333333,98.86666666666667,0.6769991015274034,55.17781893372673,1520.5762944659314,65.04263221896527,0.653665416274242,57.949988428189016,4,65.0,-0.09999999999999998
13065.0,4,85.0,14.166666666666666,2.8414861904898445,4,4,85.0,0.11741767049100571,1.4223947084694581,2.8414861904898445,2816.194081908406,147.8044906026135,1.210627172695467,57.301287409414996,2698.5842595566673,126.4711709854081,1.160065386031138,58.039233855484774,4,85.0,-0.19999999999999996
13070.0,3,94.0,15.666666666666666,3.6589972145118073,3,3,94.0,0.0,0.0,3.6589972145118073,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2825.3552005016118,117.95036372039446,1.2145531996254633,59.02518535801915,3,94.0,-0.08999999999999997
13075.0,3,109.0,18.166666666666668,4.337729869316875,3,3,103.0,0.11762707156320297,1.5999999999999999,4.337729869316875,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2589.9483078533917,103.65512558710766,1.1133602765898685,58.909080626046624,3,103.0,-0.09000000000000008
13080.0,3,124.0,20.666666666666668,4.201063202650205,3,3,124.0,0.10255610301916712,1.3949999999999934,4.201063202650205,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2014.8697152607992,89.36063669821878,0.866153687790827,56.85568782416115,3,124.0,-0.20999999999999996
