step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4460.0,2,144.0,16.0,9.858290860126843,2,2,114.0,0.5237798583869547,9.600000000000003,9.858290860126843,4463.3553650793665,90.55093333333339,1.918621897060712,63.48837113426615,3946.8011345511945,73.31882705070659,1.6965792228372003,63.2306941521158,2,114.0,0.20000000000000018
4465.0,2,154.0,17.11111111111111,11.323730743769891,2,2,154.0,0.6168784843958875,11.48413699325535,11.323730743769891,4151.3752592690225,77.1434412698413,1.7845084331246814,62.61915593495633,3704.1499411431487,62.890777667990534,1.5922687508869544,62.55463788598594,2,154.0,-0.40000000000000013
4470.0,2,164.0,20.5,12.152958694922576,2,2,164.0,0.6666666666666666,12.881500116491031,12.152958694922576,2916.0887369820616,54.92592592592593,1.2535315199249866,64.06349815384503,2964.914764702674,51.24162288790535,1.2745168818677561,63.8225371223765,2,164.0,-0.09999999999999987
4475.0,2,174.0,24.857142857142858,11.128285071843523,2,2,174.0,0.5882843560705028,11.292434613796521,11.128285071843523,1839.2476045949459,54.92592592592593,0.7906417578781243,62.111506923426,1878.825223487994,49.651661521076235,0.8076543491058797,62.07829395452013,2,174.0,-0.10000000000000009
4480.0,4,188.0,26.857142857142858,3.232209730461588,4,4,188.0,0.03380092512537327,0.5816787330487908,3.232209730461588,2099.777777777778,131.82222222222225,0.9026654687032044,53.3660568749065,2387.6634966613988,105.90133125250996,1.026403177575432,56.124603657418774,4,188.0,-0.1399999999999999
4485.0,5,213.0,30.428571428571427,2.693528741751988,5,5,213.0,0.0,0.0,2.693528741751988,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2735.2347676555078,130.1135105942208,1.175820761379103,57.89096303619589,5,213.0,-0.25
4490.0,4,228.0,32.57142857142857,3.379247788802175,4,4,228.0,0.0,0.0,3.379247788802175,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2518.057133714124,116.70505038425374,1.0824639102264784,58.37647483265888,4,228.0,-0.1499999999999999
4495.0,4,248.0,35.42857142857143,3.9506763602307466,4,4,243.0,0.10409967791474614,1.2799999999999998,3.9506763602307466,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2602.5504670474575,110.44517736838074,1.118780001442839,58.654009844360914,4,243.0,-0.15000000000000036
4500.0,4,268.0,38.285714285714285,3.833533503087885,4,4,268.0,0.09076190668191887,1.1159999999999948,3.833533503087885,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2109.6259591109497,98.19275832076168,0.9068886396150891,56.89395887131622,4,268.0,-0.25
4505.0,1,27.0,2.4545454545454546,4.403157683783198,1,1,27.0,0.11338465557485378,2.171428571428568,4.403157683783198,2845.3168888888877,133.5733714285715,1.2231392119111792,59.834226330156405,2831.3309604443402,105.1816989919999,1.217116484541465,60.71640601812678,1,27.0,2.41
4510.0,1,32.0,2.909090909090909,6.97178999750125,1,1,-110.0,0.336790912946298,5.8285714285714265,6.97178999750125,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3031.189199326796,73.683982483263,1.3030109574235416,61.73134942866408,1,-110.0,1.37
4515.0,1,37.0,3.7,8.922230215238843,1,1,37.0,0.49006559554191437,8.568571428571424,8.922230215238843,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3277.513328579298,56.18963541616908,1.4088790124039525,61.835092100798555,1,37.0,-1.4700000000000002
4520.0,1,42.0,4.2,10.783765063723687,1,1,42.0,0.6366299341094939,12.160000000000004,10.783765063723687,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4115.162918820587,62.21048206355956,1.7689432116350141,64.13148742120941,1,42.0,-0.04999999999999999
4525.0,1,47.0,4.7,12.818383499204547,1,1,47.0,0.7650883443936192,14.657411219602372,12.818383499204547,3633.676261021699,46.985457777777796,1.5619757440965791,65.56107278195586,2999.179807566429,31.431959805688514,1.2892370726649098,64.1281411035989,1,47.0,-0.04999999999999999
4530.0,1,52.0,5.777777777777778,13.419112889896471,1,1,52.0,0.7994817494756231,15.457411219602374,13.419112889896471,3962.9749276883654,53.79710222222226,1.7035251900384782,65.99851226380733,2916.072975593049,34.1935394852109,1.2535098479205868,64.38479331824797,1,52.0,-0.050000000000000044
4535.0,0,0.0,0.0,12.639909649736706,0,0,0.0,0.899286103674164,16.994199587500514,12.639909649736706,2128.118215166011,0.0,0.914792890662802,65.8426758766899,1977.9192471979861,18.704709855581243,0.8502401264470913,63.70205101062503,0,0.0,0.52
4540.0,2,3.0,0.3333333333333333,7.015411670625744,2,2,-49.0,0.29246572913450686,3.953964776925531,7.015411670625744,2075.259332028326,58.644763575717135,0.8920862820977924,52.084810416072436,1867.3420891152487,36.88668468159694,0.8027104546202057,56.66310323830811,2,-49.0,0.49
4545.0,3,18.0,2.0,6.1311534506295375,3,3,18.0,0.17295712824507653,2.3626557299792545,6.1311534506295375,2258.993879186431,116.31126904205242,0.9710965512369031,56.024347537661335,1969.4168375364181,68.92363216289431,0.8466050485863784,58.85186487490978,3,18.0,-0.6699999999999999
4550.0,2,22.0,2.75,6.49540201150933,2,2,22.0,0.0,0.0,6.49540201150933,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2498.7383181611785,78.33410546482476,1.0741376002814822,60.841677951603685,2,22.0,-0.04000000000000001
4555.0,2,32.0,4.0,7.749058099458274,2,2,26.0,0.16263937368105713,2.1333333333333333,7.749058099458274,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2355.43406092172,60.87316139156562,1.0125330730917903,61.121689782000466,2,26.0,-0.04000000000000001
4560.0,2,42.0,6.0,7.081519237688552,2,2,42.0,0.14180120392817103,1.8599999999999912,7.081519237688552,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1671.8358781117981,51.90536178921504,0.7186827800602992,58.84473426256347,2,42.0,-0.15999999999999998
4565.0,1,25.0,2.7777777777777777,4.937842547223829,1,1,25.0,0.10451301993234094,2.08,4.937842547223829,2837.826755555556,135.01996444444447,1.2199202635519615,59.599181673480885,2828.4044806223374,99.03234275239414,1.2158562501194548,60.84669050018939,1,25.0,0.16999999999999998
4570.0,1,30.0,3.3333333333333335,7.261362019251795,1,1,8.0,0.2888911448388773,5.466666666666666,7.261362019251795,3342.6097777777773,98.21645925925928,1.4368813816511927,61.36711742043604,2943.4170849071907,69.6474386830543,1.265281586112296,61.70887854293691,1,8.0,0.16999999999999998
4575.0,1,35.0,3.888888888888889,8.948028685918459,1,1,35.0,0.41828367457914206,7.996666666666663,8.948028685918459,3337.6734074074084,67.6887851851852,1.4347389837276632,60.848555582293585,2940.126171326945,49.295655967004926,1.2638533208299432,61.363170650841944,1,35.0,-0.26999999999999996
4580.0,1,40.0,4.444444444444445,11.17025090814068,1,1,40.0,0.599929711863991,11.680000000000003,11.17025090814068,4890.338755555558,76.58049777777782,2.1021513507038048,64.93603394850265,3887.411130092378,53.843503201572865,1.671043284125674,64.00267064516115,1,40.0,-0.050000000000000044
4585.0,1,45.0,5.0,13.34017811684678,1,1,45.0,0.7631339368009884,14.84321017174951,13.34017811684678,5780.132513743618,82.78966887115509,2.4846256287365174,66.69182288197865,4377.942915817392,53.86511595957425,1.8818952971098735,65.1284264883949,1,45.0,-0.04999999999999999
4590.0,1,50.0,6.25,13.991642162496863,1,1,50.0,0.8,15.585696154912304,13.991642162496863,2998.4108367699123,32.95555555555556,1.2889089073688076,65.76477590998843,2690.657964034541,24.65193384997222,1.1566202014493672,64.62987648660851,1,50.0,-0.04999999999999999
4595.0,1,55.0,6.875,12.794203289784445,1,1,55.0,0.7070729622890453,13.669793958572432,12.794203289784445,1073.4771173578513,32.95555555555556,0.4614588560888978,63.28030356328012,1487.5743894020027,24.65193384997222,0.6394639193994236,63.07708126991581,1,55.0,-0.050000000000000044
4600.0,4,65.0,9.285714285714286,5.882496034124254,4,4,65.0,0.2,3.478500594202161,5.882496034124254,2123.36600624674,98.86666666666667,0.9127915904405001,57.891196539572455,2147.350285587786,72.7738793076742,0.923094024969332,59.390946239916765,4,65.0,-0.09999999999999998
4605.0,4,85.0,12.142857142857142,4.550583893837215,4,4,85.0,0.0,0.0,4.550583893837215,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2669.2948303458256,106.73714289437495,1.1474679866129764,59.0467379038267,4,85.0,-0.19999999999999996
4610.0,3,93.0,15.5,4.272190875763855,3,3,93.0,0.0,0.0,4.272190875763855,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2748.083045219795,111.94147039042527,1.1813362947793635,59.29832193784869,3,93.0,-0.08000000000000007
4615.0,3,108.0,21.6,3.267970246995165,3,3,101.0,0.10749581753736952,1.5999999999999999,3.267970246995165,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2687.0499581815834,119.97583319145772,1.155104866587727,58.381472901421134,3,101.0,-0.07999999999999996
4620.0,3,123.0,24.6,3.1039702469951598,3,3,123.0,0.09372291591539361,1.3949999999999934,3.1039702469951598,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1996.9556470704724,102.82244652479105,0.858456960028877,55.917401539158575,3,123.0,-0.21999999999999997
4625.0,1,27.0,3.0,4.03553902610842,1,1,27.0,0.12277830910489577,2.399999999999998,4.03553902610842,2870.740888888888,130.45134814814818,1.234066167515224,59.846135757716304,2921.554046644089,110.69265332858764,1.2559000011541077,60.59858538236503,1,27.0,0.96
4630.0,1,32.0,3.5555555555555554,6.960572009973772,1,1,-48.0,0.34032063906705284,5.8285714285714265,6.960572009973772,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3120.6837123532937,76.10554979165181,1.3414802581816205,61.81025413890629,1,-48.0,0.75
4635.0,1,37.0,4.111111111111111,9.091683121084882,1,1,37.0,0.48971419858326354,8.568571428571424,9.091683121084882,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3222.18539136564,53.76932263115799,1.3850954190747697,61.73174994406064,1,37.0,-0.85
4640.0,1,42.0,4.666666666666667,11.212849787751553,1,1,42.0,0.6199038874167087,12.160000000000004,11.212849787751553,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4163.745923663944,60.1046326886117,1.7898255573777178,64.31352382519849,1,42.0,-0.04999999999999999
4645.0,1,47.0,5.222222222222222,13.02520372955765,1,1,47.0,0.7621622604933765,14.98597355467393,13.02520372955765,4905.440582687316,67.02952053904167,2.108641073439444,66.30447578146348,3438.7137598991753,41.90205709883866,1.4781654692894226,64.46801441096426,1,47.0,-0.04999999999999999
4650.0,1,52.0,5.777777777777778,13.467704312657283,1,1,52.0,0.8,15.791646594337488,13.467704312657283,3037.9490604362445,32.95555555555556,1.305904553843048,65.88741620968055,2401.2184697596913,22.972076552457494,1.0322007361803138,64.2399570183018,1,52.0,-0.050000000000000044
4655.0,1,57.0,6.333333333333333,12.96257397252332,1,1,57.0,0.7563378114672312,14.883619816181517,12.96257397252332,2373.6520891708233,32.95555555555556,1.0203506782552272,64.78245945833847,2032.1645968344576,22.972076552457494,0.87355969418708,63.62657953857448,1,57.0,-0.04999999999999993
4660.0,2,3.0,0.375,5.812412257658488,2,2,3.0,0.1873137840115901,2.9487194765358997,5.812412257658488,1711.8830509500822,56.62279125983923,0.7358861610490822,52.59189589092908,1752.1449728741072,47.2836526734399,0.7531957627970335,57.22208920512022,2,3.0,0.5399999999999999
4665.0,2,13.0,1.8571428571428572,6.025327029558663,2,2,-44.0,0.21891293915445548,2.9999999999999885,6.025327029558663,3003.00022222222,127.09246666666681,1.2909153638814004,59.04187065000963,2610.8047660584675,84.15678177704761,1.1223093011249454,60.61305217113117,2,-44.0,0.47
4670.0,2,23.0,3.2857142857142856,6.848797249043017,2,2,23.0,0.28409665326436084,3.7949999999999817,6.848797249043017,2338.4856666666647,98.40440000000007,1.005255525606468,56.52354056372602,1956.0475729387792,58.99077972650973,0.840851025424297,59.05991754774451,2,23.0,-0.67
4675.0,2,33.0,4.714285714285714,7.290296989592804,2,2,33.0,0.0,0.0,7.290296989592804,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2512.8577811318382,68.8654482130771,1.080202130808369,61.002386731198726,2,33.0,-0.1
4680.0,1,22.0,3.142857142857143,8.15758672838895,1,1,22.0,0.0,0.0,8.15758672838895,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2017.9559605679992,48.158827965741445,0.8674655835001481,61.23381722738323,1,22.0,0.11000000000000001
4685.0,1,27.0,3.0,5.94490048595091,1,1,11.0,0.19835383586231892,3.1999999999999997,5.94490048595091,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2714.225060314774,83.68025548415369,1.1667713861508746,61.08855412245052,1,11.0,0.11
4690.0,1,32.0,3.5555555555555554,7.631567152617574,1,1,32.0,0.3370098626487934,5.729999999999994,7.631567152617574,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2616.03636895675,56.32363326193147,1.1245490042001907,60.62184497122808,1,32.0,-0.21000000000000002
4695.0,1,37.0,4.111111111111111,9.853789374839797,1,1,37.0,0.5000231984954955,8.96,9.853789374839797,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3468.4235499444044,53.86664099032656,1.4909448508275913,63.23277236939444,1,37.0,-0.04999999999999999
4700.0,1,42.0,4.666666666666667,11.728311004960013,1,1,42.0,0.6744651150951901,12.098380331777191,11.728311004960013,4775.051660394838,71.65252714250398,2.0525947367084703,65.00997697860198,3615.184179215105,44.04696766036012,1.5540257799794381,63.980049747796,1,42.0,-0.04999999999999999
4705.0,1,47.0,5.875,12.934868891578759,1,1,47.0,0.7806055151759803,14.155725941939403,12.934868891578759,3688.2200154225866,46.985457777777796,1.5854216414027933,65.2728568800428,3110.2600142752253,33.911908387939484,1.3369854233573202,64.20615166539756,1,47.0,-0.04999999999999999
4710.0,1,52.0,6.5,13.192595038713813,1,1,52.0,0.8,14.568087777355492,13.192595038713813,2849.073088057588,32.95555555555556,1.2247164980032625,65.11221939601681,2585.7931846721012,25.143219499050588,1.1115447087326136,64.1057532378813,1,52.0,-0.050000000000000044
4715.0,1,57.0,8.142857142857142,12.393279042002595,1,1,57.0,0.7344892983322943,13.17521173944009,12.393279042002595,2166.131280470727,32.95555555555556,0.9311480567505663,63.60537444637214,2154.8036408422277,27.99133565381436,0.9262802377921815,63.173423341446394,1,57.0,-0.04999999999999993
4720.0,3,65.0,9.285714285714286,6.1770122759183295,3,3,65.0,0.3165100315528406,4.472438266922116,6.1770122759183295,1049.888888888889,65.91111111111113,0.4513327343516022,54.32341177348148,1357.4876468552009,51.531018193496905,0.583555007507207,56.54345000366735,3,65.0,-0.08000000000000007
4725.0,3,80.0,13.333333333333334,4.4736808481209716,3,3,80.0,0.178101229586809,1.8950604263925566,4.4736808481209716,2886.786775699441,142.6784170159087,1.2409686732167164,57.707073786021624,2924.4594538757497,108.96953284715589,1.257148596100954,59.44835756398536,3,80.0,-0.15000000000000002
4730.0,3,95.0,15.833333333333334,4.665066003299719,3,3,95.0,0.16092683134305336,1.712318720822335,4.665066003299719,2851.690310390384,144.08420978900017,1.2258833384074934,57.60525698028779,2611.3280797952225,100.87680748924309,1.122549175477887,59.13337398345467,3,95.0,-0.1499999999999999
4735.0,3,110.0,18.333333333333332,4.941978929389209,3,3,110.0,0.0,0.0,4.941978929389209,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2370.7373862839163,92.8059652214215,1.019130600603727,58.816520445659386,3,110.0,-0.15000000000000013
4740.0,2,104.0,20.8,4.258616112827859,2,2,104.0,0.0,0.0,4.258616112827859,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2464.2602432482763,101.74123904659373,1.059333752195317,59.00901988934545,2,104.0,0.06000000000000005
4745.0,2,114.0,12.666666666666666,4.232564507126589,2,2,98.0,0.1685456265945325,2.742857142857143,4.232564507126589,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2749.067345014474,104.69360687773727,1.1817560078832923,60.004999346515575,2,98.0,0.06000000000000005
4750.0,2,124.0,13.777777777777779,5.919231173793252,2,2,124.0,0.2840086173379918,4.911428571428567,5.919231173793252,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2650.8786536564494,77.33698465551504,1.1395336259326083,59.538290195293115,2,124.0,-0.26
4755.0,0,0.0,0.0,8.585897840459918,0,0,0.0,0.5023674343566973,9.279999999999998,8.585897840459918,4147.6139555555565,74.24277333333339,1.7828958131177004,64.12465903560476,3545.5375383478076,68.28059485304594,1.5240967748128456,63.10605616718394,0,0.0,1.24
4760.0,0,0.0,0.0,11.364143667551062,0,0,-92.0,0.6843536928605446,12.133333333333335,11.364143667551062,4884.354666666669,66.224725925926,2.0995746431067195,65.7449197300013,3961.087533188915,51.249332253194524,1.7027111558449597,64.38010093297594,0,-92.0,0.92
4765.0,0,0.0,0.0,13.049640900576978,0,0,0.0,0.8234819451048155,14.661579182872208,13.049640900576978,3936.2449198663,34.06017777777782,1.6920178194626685,64.587764407147,3329.0143686553365,29.806300154429078,1.4310066067489258,63.60866405107307,0,0.0,-0.92
4770.0,0,0.0,0.0,13.54021161811501,0,0,0.0,1.0,18.528527888768885,13.54021161811501,2935.0107090249594,0.0,1.2616431026472112,67.62662472821422,2898.430257152631,21.89781761929017,1.2459267914343917,64.80764236957859,0,0.0,0.0
4775.0,0,0.0,0.0,14.207942468604495,0,0,0.0,0.9557534223860646,17.647705854275443,14.207942468604495,1362.6497131327815,0.0,0.5857494605506952,66.1428527649696,1837.76008499932,8.658999432604512,0.7899885762728421,64.30575216126047,0,0.0,0.0
4780.0,2,3.0,0.375,7.3415391639726995,2,2,3.0,0.27431902744738956,3.959857733481332,7.3415391639726995,656.1805555555555,41.19444444444445,0.2820829589697514,54.54939147808686,1129.5116851482246,27.18557382509607,0.48554822650025264,58.4206742756094,2,3.0,-0.03
4785.0,2,13.0,1.625,6.758900067538569,2,2,13.0,0.0,0.0,6.758900067538569,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2305.773424906558,72.5265546425961,0.9911913367529481,60.64799417791741,2,13.0,-0.1
4790.0,2,23.0,3.2857142857142856,7.321212785437409,2,2,23.0,0.18627370519241368,2.1333333333333333,7.321212785437409,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2164.2581214853208,64.21750210052815,0.9303582670458249,60.69337077371009,2,23.0,-0.1
4795.0,2,33.0,4.714285714285714,7.204011259823934,2,2,33.0,0.1624073867146349,1.8599999999999912,7.204011259823934,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1671.3336135488128,51.9650830529091,0.7184669052180751,58.93335403704843,2,33.0,-0.1
4800.0,1,22.0,3.6666666666666665,7.637384679759726,1,1,22.0,0.0,0.0,7.637384679759726,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2134.3749494827493,59.991586275805496,0.9175102175779895,61.197753879249824,1,22.0,0.11000000000000001
4805.0,1,27.0,2.7,6.262430095675108,1,1,11.0,0.18251821110364588,3.1999999999999997,6.262430095675108,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2431.7993090483187,77.47801064770427,1.0453653361878765,61.0937387624071,1,11.0,0.11
4810.0,1,32.0,4.0,6.754206972288202,1,1,32.0,0.30620657895959935,5.729999999999994,6.754206972288202,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2655.349409031242,65.47164817000197,1.141449836746633,60.056506202582014,1,32.0,-0.21000000000000002
4815.0,0,0.0,0.0,9.554206972288203,0,0,0.0,0.5602800520137464,11.200000000000001,9.554206972288203,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3643.571987642353,58.30856519777978,1.5662320465025479,63.55285390394889,0,0.0,0.32
4820.0,0,0.0,0.0,12.26369904491536,0,0,-32.0,0.6977454672058936,13.440000000000003,12.26369904491536,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4046.9150216706075,44.443470648731775,1.739600892909959,64.81561922814785,0,-32.0,0.32
4825.0,0,0.0,0.0,14.15787731217263,0,0,0.0,0.8460886066019814,16.470685227611632,14.15787731217263,5596.3667281454045,55.53988007178274,2.4056142345904705,65.88639726745582,4295.388837872595,41.11827347137374,1.8463985885706313,64.42736188035194,0,0.0,-0.32
4830.0,0,0.0,0.0,15.076023573149214,0,0,0.0,1.0,20.02964905646772,15.076023573149214,3181.6934730016237,0.0,1.3676797078165832,68.5623075521747,2900.995281226973,14.425954343176208,1.2470278981734457,65.55035032679456,0,0.0,0.0
4835.0,0,0.0,0.0,15.636194941573601,0,0,0.0,0.9679027163654546,19.397539333147066,15.636194941573601,1624.8813080623809,0.0,0.6984697684504184,67.3773509496364,1845.9014877667494,6.280950567685944,0.7934866017262768,65.16979642757126,0,0.0,0.0
4840.0,3,3.0,0.42857142857142855,6.014408449918847,3,3,3.0,0.16612665350945494,2.5594129727512485,6.014408449918847,1063.508316549219,15.288735936862087,0.4571584134866779,55.60072994158219,1525.1169211878,15.01737110303571,0.6555943988898537,58.44029870868314,3,3.0,-0.03
4845.0,2,12.0,1.7142857142857142,6.272936481060277,2,2,12.0,0.0,0.0,6.272936481060277,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2663.6614597598414,80.9911770937617,1.1450363572893814,60.454143544978194,2,12.0,-0.09
4850.0,2,22.0,3.6666666666666665,6.904268291684627,2,2,21.0,0.1518681193091237,2.1333333333333333,6.904268291684627,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2540.783616543458,72.38499886828824,1.09221541870372,60.53436054092699,2,21.0,-0.09
4855.0,2,32.0,6.4,5.8699346338181,2,2,32.0,0.1324100165226416,1.8599999999999912,5.8699346338181,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1927.0802485180561,67.87579378708934,0.8284083070425631,57.6396894381607,2,32.0,-0.11000000000000001
4860.0,1,21.0,4.2,7.1499346338181,1,1,21.0,0.0,0.0,7.1499346338181,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2793.9217076291666,73.66961658708937,1.2010246824244137,61.36048924204298,1,21.0,0.11000000000000001
4865.0,1,26.0,2.888888888888889,6.022830115298186,1,1,10.0,0.19436444199052838,3.1999999999999997,6.022830115298186,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2716.4320374600998,83.00387756181787,1.1677197986043495,61.14538176639647,1,10.0,0.10999999999999999
4870.0,1,31.0,3.875,7.242337018138615,1,1,31.0,0.33001705362789385,5.729999999999994,7.242337018138615,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2674.5139987242487,61.62922078588504,1.149686257727491,60.410305008163405,1,31.0,-0.21
4875.0,0,0.0,0.0,10.042337018138616,0,0,0.0,0.6116402124472468,11.200000000000001,10.042337018138616,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3662.7365773353604,54.46613781366284,1.5744684674834062,63.90665270953029,0,0.0,0.31
4880.0,0,0.0,0.0,12.714543579312915,0,0,-31.0,0.7548980081928482,13.440000000000003,12.714543579312915,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4064.4156829915255,40.8797778707205,1.7471221823053178,65.1423636665441,0,-31.0,0.31
4885.0,0,0.0,0.0,14.383179921391745,0,0,0.0,0.8719692606687526,15.697761818350944,14.383179921391745,3903.6565805835767,28.059804444444467,1.6780062667690872,64.68746197310857,3403.098083245403,23.000626542799672,1.4628468584613235,64.08299898386699,0,0.0,-0.31
4890.0,0,0.0,0.0,15.05723151647157,0,0,0.0,1.0,18.40679256432838,15.05723151647157,2909.453783163969,0.0,1.250657321557323,67.55652928649684,2863.0185868587655,12.123744415815551,1.2307018257316649,65.64806626680492,0,0.0,0.0
4895.0,0,0.0,0.0,15.03382945976682,0,0,0.0,0.9766938648234764,17.942940474679922,15.03382945976682,2121.4922661242426,0.0,0.9119449262323645,66.77593508933438,2135.56270984579,4.2507504554580855,0.9180006740876452,64.99230469073727,0,0.0,0.0
4900.0,3,4.0,0.6666666666666666,5.6796160196597825,3,3,4.0,0.2511981973277087,2.962112416725948,5.6796160196597825,0.0,0.0,0.0,50.32359377268028,717.513949793637,3.407309566770978,0.3084364549719154,54.41066814216384,3,4.0,-0.04
4905.0,2,13.0,2.1666666666666665,5.420261837971478,2,2,13.0,0.2661781370611795,3.1307748589246653,5.420261837971478,3102.2063426913246,131.5553769225037,1.3335602855116393,58.64541660230492,2718.948074843003,94.31810265765256,1.1688060793589614,60.15123219002867,2,13.0,-0.09
4910.0,2,23.0,3.8333333333333335,6.089519271576994,2,2,22.0,0.11896266089125629,1.6333333333333215,6.089519271576994,2816.227833333332,143.19391296296314,1.210639680043924,57.818212557096906,2475.434369089699,79.1108065969023,1.0641280771363748,59.9948965956955,2,22.0,-0.09
4915.0,2,33.0,5.5,6.755352604910352,2,2,33.0,0.2159536466587237,2.965000000000039,6.755352604910352,3065.3481543055645,132.46007668055537,1.3177174702193808,58.54801907572466,2599.9945295758157,73.74388845569841,1.117666972224103,60.35979985500938,2,33.0,-0.11000000000000001
4920.0,1,22.0,4.4,6.047892628013514,1,1,22.0,0.0,0.0,6.047892628013514,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2666.678306746664,81.51809111387942,1.146333066967789,60.63376479354863,1,22.0,0.11000000000000001
4925.0,1,27.0,3.0,5.6512583119292294,1,1,11.0,0.18923392924465066,3.1999999999999997,5.6512583119292294,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2898.7934251206407,89.93871093174052,1.2461085308091318,61.088080753878586,1,11.0,0.11
4930.0,1,32.0,4.0,6.84621635571281,1,1,32.0,0.3117769315055751,5.729999999999994,6.84621635571281,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2658.216486295386,64.6923593975388,1.142681953215935,60.12326396558439,1,32.0,-0.21000000000000002
4935.0,0,0.0,0.0,9.646216355712813,0,0,0.0,0.5591946645538883,11.200000000000001,9.646216355712813,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3646.439064906497,57.529276425316596,1.56746416297185,63.61961166695127,0,0.0,0.32
4940.0,0,0.0,0.0,12.237964633626662,0,0,-32.0,0.6971364578683126,13.440000000000003,12.237964633626662,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4045.122518481963,44.58831174433862,1.73883044431656,64.79683968140955,0,-32.0,0.32
4945.0,0,0.0,0.0,13.964984190684563,0,0,0.0,0.8300807048159442,16.203231291292646,13.964984190684563,4780.269626841472,42.0897066666667,2.054816536457163,65.371343434541,3783.535646368993,32.85675618878305,1.626379578643915,64.08667368804188,0,0.0,-0.32
4950.0,0,0.0,0.0,15.114875202813678,0,0,0.0,1.0,20.15882113837404,15.114875202813678,3219.2268603096677,0.0,1.3838138323840794,68.62633533535396,2917.9694716923505,14.570795438783051,1.254324511863795,65.56358467164588,0,0.0,0.0
4955.0,0,0.0,0.0,14.272598351477445,0,0,0.0,0.9018796775501496,18.02567687838245,14.272598351477445,1543.2433619400515,0.0,0.6633775870891856,66.16385430375891,1838.0514648802875,7.589111221339993,0.7901142072835392,64.15815825559426,0,0.0,0.0
4960.0,2,3.0,0.42857142857142855,5.63832423276123,2,2,3.0,0.014432136175740393,0.2574138388314885,5.63832423276123,874.9074074074074,54.92592592592593,0.3761106119596685,48.90648359343996,1777.4021449993786,41.41875669448867,0.7640550401679536,56.5913391976238,2,3.0,-0.03
