step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,8,151.0,6.565217391304348,6.510770987835691,8,8,151.0,0.3044814365542664,6.063938743219599,6.510770987835691,8,151.0,6.063938743219599
80.0,9,195.0,8.478260869565217,7.752739687888171,9,9,165.0,0.3671771840168298,7.249742100257359,7.752739687888171,9,165.0,7.249742100257359
85.0,12,240.0,9.6,5.840099327398507,12,12,240.0,0.27641794723574914,5.426955446162926,5.840099327398507,12,240.0,5.426955446162926
90.0,10,278.0,11.12,6.781161933535757,10,10,278.0,0.3250558652275436,6.493644781675171,6.781161933535757,10,278.0,6.493644781675171
95.0,10,328.0,13.12,6.9367840417533895,10,10,317.0,0.3411425162387629,6.475380247378209,6.9367840417533895,10,317.0,6.475380247378209
100.0,13,388.0,14.37037037037037,5.303442461546642,13,13,388.0,0.2713815553853992,4.9334671925620475,5.303442461546642,13,388.0,4.9334671925620475
105.0,10,289.0,10.703703703703704,6.379855056395028,10,10,289.0,0.32102563073157825,5.98769635795262,6.379855056395028,10,289.0,5.98769635795262
110.0,8,268.0,8.933333333333334,5.670709485373421,8,8,208.0,0.2600579502518915,4.654225969998745,5.670709485373421,8,208.0,4.654225969998745
115.0,9,313.0,10.433333333333334,7.140142899834765,9,9,313.0,0.3550943545893036,6.279465723497063,7.140142899834765,9,313.0,6.279465723497063
120.0,10,353.0,12.172413793103448,6.919785625765411,10,10,353.0,0.3295039120370583,6.059858184606563,6.919785625765411,10,353.0,6.059858184606563
125.0,11,407.0,12.333333333333334,6.730690461877943,11,11,402.0,0.2903502435754192,5.524299979533275,6.730690461877943,11,402.0,5.524299979533275
130.0,12,466.0,14.121212121212121,7.154682813314515,12,12,466.0,0.3159135187322067,5.958873672805315,7.154682813314515,12,466.0,5.958873672805315
135.0,14,531.0,15.17142857142857,5.968680599312279,14,14,531.0,0.23117071016633,4.351138921899498,5.968680599312279,14,531.0,4.351138921899498
140.0,11,542.0,15.485714285714286,7.131016325832867,11,11,542.0,0.31407818637521634,5.913331709942047,7.131016325832867,11,542.0,5.913331709942047
145.0,14,586.0,16.27777777777778,6.773728988655197,14,14,568.0,0.2967438192577077,5.601826547186897,6.773728988655197,14,568.0,5.601826547186897
150.0,12,643.0,18.37142857142857,7.272448669848418,12,12,643.0,0.3333662999760241,6.232508202311113,7.272448669848418,12,643.0,6.232508202311113
155.0,9,389.0,11.114285714285714,7.293533487142896,9,9,389.0,0.32473114637752265,6.228841188109562,7.293533487142896,9,389.0,6.228841188109562
160.0,8,128.0,3.3684210526315788,6.866681643983438,8,8,17.0,0.27918636987872,5.165056575663881,6.866681643983438,8,17.0,5.165056575663881
165.0,5,104.0,2.810810810810811,8.091240948016647,5,5,104.0,0.38601202052852496,7.077182410638414,8.091240948016647,5,104.0,7.077182410638414
170.0,6,102.0,2.6842105263157894,6.993456056410719,6,6,102.0,0.30676610393508286,5.6602006434186185,6.993456056410719,6,102.0,5.6602006434186185
175.0,11,150.0,4.166666666666667,7.264627417933899,11,11,133.0,0.3105622323412771,5.737513084364621,7.264627417933899,11,133.0,5.737513084364621
180.0,11,205.0,6.029411764705882,7.639638591030039,11,11,205.0,0.3311078110594344,6.15616931572326,7.639638591030039,11,205.0,6.15616931572326
185.0,13,266.0,7.1891891891891895,6.713099754611711,13,13,266.0,0.25598759341488403,4.953903089462811,6.713099754611711,13,266.0,4.953903089462811
190.0,13,331.0,8.945945945945946,7.246060001012948,13,13,331.0,0.2758660960841187,5.364477934134754,7.246060001012948,13,331.0,5.364477934134754
195.0,15,401.0,10.282051282051283,6.494072707466957,15,15,401.0,0.24859464804736814,4.657267586670861,6.494072707466957,15,401.0,4.657267586670861
200.0,12,388.0,10.210526315789474,7.086186951904984,12,12,388.0,0.30571816322472534,5.854716161926012,7.086186951904984,12,388.0,5.854716161926012
205.0,15,439.0,10.707317073170731,6.616405150473572,15,15,402.0,0.26598730436504503,5.0209943268933515,6.616405150473572,15,402.0,5.0209943268933515
210.0,13,502.0,12.55,7.202303421137261,13,13,502.0,0.31839911936524806,5.88262408031154,7.202303421137261,13,502.0,5.88262408031154
215.0,11,393.0,11.228571428571428,6.883368761858869,11,11,393.0,0.3075154392910643,5.884283613794411,6.883368761858869,11,393.0,5.884283613794411
220.0,13,454.0,12.27027027027027,6.275679745291148,13,13,342.0,0.24122269642563457,4.656601043831611,6.275679745291148,13,342.0,4.656601043831611
225.0,14,524.0,14.555555555555555,6.782638567187033,14,14,524.0,0.27530843168580843,5.242368564432922,6.782638567187033,14,524.0,5.242368564432922
230.0,13,564.0,14.842105263157896,5.968589439191375,13,13,564.0,0.20665240515971248,4.02605833608417,5.968589439191375,13,564.0,4.02605833608417
235.0,14,634.0,18.114285714285714,6.606449736478425,14,14,616.0,0.27220067462783976,5.053333450400925,6.606449736478425,14,616.0,5.053333450400925
240.0,15,706.0,20.17142857142857,6.605548102140854,15,15,706.0,0.2737248376563952,4.953296002919394,6.605548102140854,15,706.0,4.953296002919394
245.0,16,784.0,20.102564102564102,6.1052611264341925,16,16,784.0,0.21653599366545545,4.07688989832136,6.1052611264341925,16,784.0,4.07688989832136
250.0,16,864.0,22.736842105263158,6.645797700664126,16,16,864.0,0.2525325143926015,4.819950868842262,6.645797700664126,16,864.0,4.819950868842262
255.0,18,949.0,23.725,5.878300804921451,18,18,949.0,0.21256267877636267,3.99769277384653,5.878300804921451,18,949.0,3.99769277384653
260.0,18,1039.0,26.641025641025642,6.279848817643859,18,18,1039.0,0.23734679949404888,4.563589474050456,6.279848817643859,18,1039.0,4.563589474050456
265.0,22,1132.0,29.025641025641026,5.207342541844061,22,22,1132.0,0.19497956685258186,3.696880562674769,5.207342541844061,22,1132.0,3.696880562674769
270.0,21,1235.0,32.5,5.427771165137259,21,21,1235.0,0.2204790428724685,4.151155304759816,5.427771165137259,21,1235.0,4.151155304759816
275.0,21,1340.0,37.22222222222222,4.838485351004326,21,21,1340.0,0.20496222397972702,3.9066165880851083,4.838485351004326,21,1340.0,3.9066165880851083
280.0,22,1440.0,36.92307692307692,4.279013439128462,22,22,1440.0,0.1693530195688618,3.1932074162310355,4.279013439128462,22,1440.0,3.1932074162310355
285.0,22,1550.0,39.743589743589745,4.597418289797358,22,22,1541.0,0.19613378617035154,3.5646182176959984,4.597418289797358,22,1541.0,3.5646182176959984
290.0,23,1665.0,42.69230769230769,4.136152277972326,23,23,1665.0,0.19172892870090916,3.382726787818967,4.136152277972326,23,1665.0,3.382726787818967
295.0,24,1784.0,46.94736842105263,3.7734664868582457,24,24,1784.0,0.1666731863988798,3.101086936544209,3.7734664868582457,24,1784.0,3.101086936544209
300.0,22,1511.0,39.76315789473684,4.2309395851175555,22,22,1511.0,0.1699891137616183,3.2481860845322457,4.2309395851175555,22,1511.0,3.2481860845322457
305.0,19,968.0,23.609756097560975,4.350156818906653,19,19,840.0,0.1844874673408093,3.527812106923646,4.350156818906653,19,840.0,3.527812106923646
310.0,15,588.0,14.341463414634147,5.301491506001759,15,15,588.0,0.23559719486120662,4.437470711071372,5.301491506001759,15,588.0,4.437470711071372
315.0,11,461.0,10.477272727272727,5.85409823092079,11,11,461.0,0.2539427412235925,4.888322650656207,5.85409823092079,11,461.0,4.888322650656207
320.0,14,515.0,11.704545454545455,6.578942272437616,14,14,515.0,0.28707447208709796,5.510244114929066,6.578942272437616,14,515.0,5.510244114929066
325.0,23,602.0,12.808510638297872,5.606331245378413,23,23,602.0,0.21484842901303378,4.217098687753482,5.606331245378413,23,602.0,4.217098687753482
330.0,25,718.0,15.955555555555556,5.262094810329204,25,25,718.0,0.18969540864953263,3.8391811624785515,5.262094810329204,25,718.0,3.8391811624785515
335.0,26,844.0,18.755555555555556,4.953729196392616,26,26,844.0,0.1622332037367677,3.228213485748394,4.953729196392616,26,844.0,3.228213485748394
340.0,29,981.0,21.32608695652174,4.183069985505844,29,29,981.0,0.13401230083708424,2.660194677394556,4.183069985505844,29,981.0,2.660194677394556
345.0,25,1033.0,22.456521739130434,4.443517589237635,25,25,1033.0,0.14915886784556345,2.9726120200195343,4.443517589237635,25,1033.0,2.9726120200195343
350.0,26,1152.0,23.510204081632654,4.339430869855811,26,26,1116.0,0.1476452435815173,2.795749043530219,4.339430869855811,26,1116.0,2.795749043530219
355.0,26,1282.0,26.708333333333332,4.911713235834046,26,26,1282.0,0.19083355280218317,3.4972684515593584,4.911713235834046,26,1282.0,3.4972684515593584
360.0,28,1416.0,30.127659574468087,4.4958984370937625,28,28,1416.0,0.1640504183754589,2.9510762504929406,4.4958984370937625,28,1416.0,2.9510762504929406
365.0,29,1556.0,32.416666666666664,4.189901640237518,29,29,1556.0,0.15557671993587002,2.9163607648899457,4.189901640237518,29,1556.0,2.9163607648899457
370.0,28,1696.0,36.869565217391305,4.1625915204255755,28,28,1696.0,0.15224832775271235,2.95015116597477,4.1625915204255755,28,1696.0,2.95015116597477
375.0,30,1844.0,37.63265306122449,4.147428395182812,30,30,1844.0,0.14998014908039475,2.8457250401662857,4.147428395182812,30,1844.0,2.8457250401662857
380.0,30,1994.0,41.541666666666664,4.109648742398477,30,30,1994.0,0.15393321761294165,2.96615503420753,4.109648742398477,30,1994.0,2.96615503420753
385.0,34,2151.0,43.02,3.884958698797793,34,34,2151.0,0.1421649798399564,2.7415198262140343,3.884958698797793,34,2151.0,2.7415198262140343
390.0,32,2311.0,46.22,4.026990785423322,32,32,2311.0,0.15776472968201108,3.072972821109453,4.026990785423322,32,2311.0,3.072972821109453
395.0,34,2475.0,49.5,3.85550719228977,34,34,2475.0,0.1389511876547689,2.746505333383999,3.85550719228977,34,2475.0,2.746505333383999
400.0,35,2646.0,49.924528301886795,3.8136053365433202,35,35,2646.0,0.12216315392864073,2.3430143628026006,3.8136053365433202,35,2646.0,2.3430143628026006
405.0,36,2822.0,54.26923076923077,3.24815677213172,36,36,2822.0,0.11321646327180322,2.055759889319776,3.24815677213172,36,2822.0,2.055759889319776
410.0,37,3007.0,57.82692307692308,2.9193551528368937,37,37,3007.0,0.11623845714512777,2.0082048491054287,2.9193551528368937,37,3007.0,2.0082048491054287
415.0,37,3192.0,63.84,2.716009905240577,37,37,3192.0,0.12347390979176652,2.15251188574274,2.716009905240577,37,3192.0,2.15251188574274
420.0,39,3382.0,67.64,2.784624918119677,39,39,3382.0,0.11196573216502194,2.0385679892687034,2.784624918119677,39,3382.0,2.0385679892687034
425.0,39,3552.0,65.77777777777777,2.7477887755279653,39,39,3552.0,0.11027940656063394,2.0224719769460084,2.7477887755279653,39,3552.0,2.0224719769460084
430.0,41,3750.0,70.75471698113208,2.6171896213962156,41,41,3729.0,0.11405721279510012,2.05130082244095,2.6171896213962156,41,3729.0,2.05130082244095
435.0,42,3956.0,71.92727272727272,2.418731171123907,42,42,3956.0,0.1162483891931639,2.0528354590563462,2.418731171123907,42,3956.0,2.0528354590563462
440.0,39,3800.0,69.0909090909091,2.814933822828301,39,39,3800.0,0.12848250093630065,2.3257142190927063,2.814933822828301,39,3800.0,2.3257142190927063
445.0,39,3386.0,58.37931034482759,2.8913808557851386,39,39,3268.0,0.1299788038912657,2.3591423895179044,2.8913808557851386,39,3268.0,2.3591423895179044
450.0,32,2960.0,51.92982456140351,3.4707853108037345,32,32,2960.0,0.1674179905377921,2.996841584780781,3.4707853108037345,32,2960.0,2.996841584780781
455.0,29,2646.0,46.421052631578945,3.7232554958613706,29,29,2646.0,0.16617015755096626,3.141726589349374,3.7232554958613706,29,2646.0,3.141726589349374
460.0,29,2650.0,44.91525423728814,3.8046904139065374,29,29,2624.0,0.15952586256317336,2.9969172952495224,3.8046904139065374,29,2624.0,2.9969172952495224
465.0,36,2816.0,47.728813559322035,3.6708606036801443,36,36,2816.0,0.14955507386268263,2.6785557430813207,3.6708606036801443,36,2816.0,2.6785557430813207
470.0,41,3011.0,48.564516129032256,3.240093220604748,41,41,3011.0,0.10732285750081368,1.9656730234835345,3.240093220604748,41,3011.0,1.9656730234835345
475.0,42,3221.0,51.95161290322581,3.1562220163082095,42,42,3221.0,0.08515299012223991,1.58245287934281,3.1562220163082095,42,3221.0,1.58245287934281
480.0,44,3440.0,56.39344262295082,3.3785444045728577,44,44,3440.0,0.1025040676652424,1.9114668143549292,3.3785444045728577,44,3440.0,1.9114668143549292
485.0,41,2897.0,44.56923076923077,3.1805088975750015,41,41,2897.0,0.09224630487614693,1.774533823011345,3.1805088975750015,41,2897.0,1.774533823011345
490.0,39,2052.0,32.0625,3.442691207640748,39,39,1792.0,0.1205844706747425,2.230113859353627,3.442691207640748,39,1792.0,2.230113859353627
495.0,34,1449.0,21.62686567164179,3.990799424049994,34,34,1449.0,0.1519290303867688,2.7996995461703906,3.990799424049994,34,1449.0,2.7996995461703906
500.0,32,1081.0,16.890625,3.7466551311076697,32,32,1081.0,0.14022644163356215,2.7211390426516204,3.7466551311076697,32,1081.0,2.7211390426516204
505.0,36,994.0,15.06060606060606,3.760132893517449,36,36,984.0,0.14066338682728471,2.712081140882641,3.760132893517449,36,984.0,2.712081140882641
510.0,36,1138.0,17.242424242424242,3.92445697395204,36,36,1138.0,0.14460132222252844,2.7648852524391057,3.92445697395204,36,1138.0,2.7648852524391057
515.0,42,1337.0,20.257575757575758,3.7450966720881786,42,42,1337.0,0.12847025031935144,2.5179861339424727,3.7450966720881786,42,1337.0,2.5179861339424727
520.0,46,1561.0,23.651515151515152,3.0318985953741993,46,46,1561.0,0.09277678366240028,1.7941926304927776,3.0318985953741993,46,1561.0,1.7941926304927776
525.0,48,1796.0,28.0625,2.702275411769781,48,48,1796.0,0.07886773462469841,1.5600441114231394,2.702275411769781,48,1796.0,1.5600441114231394
530.0,48,2036.0,30.388059701492537,2.8619034999532964,48,48,2036.0,0.09136402094553718,1.7349389266269228,2.8619034999532964,48,2036.0,1.7349389266269228
535.0,49,2277.0,33.985074626865675,2.662730646885786,49,49,2277.0,0.07569101751155535,1.4643259397131447,2.662730646885786,49,2277.0,1.4643259397131447
540.0,50,2527.0,37.71641791044776,3.0320800616210044,50,50,2527.0,0.08678221565010764,1.7403108889220038,3.0320800616210044,50,2527.0,1.7403108889220038
545.0,50,2777.0,40.2463768115942,2.6504486573789117,50,50,2777.0,0.07894223690746374,1.5709102605126302,2.6504486573789117,50,2777.0,1.5709102605126302
550.0,49,2877.0,42.940298507462686,2.5511651368914334,49,49,2877.0,0.08939572763678023,1.7237934852670775,2.5511651368914334,49,2877.0,1.7237934852670775
555.0,45,2858.0,41.42028985507246,2.7464300241001496,45,45,2810.0,0.10834549940226883,2.01405454579183,2.7464300241001496,45,2810.0,2.01405454579183
560.0,42,2822.0,40.89855072463768,3.26822950441568,42,42,2822.0,0.134107865626119,2.462739851020469,3.26822950441568,42,2822.0,2.462739851020469
565.0,41,2762.0,39.457142857142856,3.4198028985598765,41,41,2762.0,0.13198735219466315,2.5472161730678837,3.4198028985598765,41,2762.0,2.5472161730678837
570.0,40,2729.0,40.13235294117647,2.9332864021452396,40,40,2723.0,0.11105432739723843,2.125288934318019,2.9332864021452396,40,2723.0,2.125288934318019
575.0,43,2898.0,42.61764705882353,3.3634473632717907,43,43,2898.0,0.13014488208313957,2.5010325711031296,3.3634473632717907,43,2898.0,2.5010325711031296
580.0,49,3130.0,44.714285714285715,2.4721319794980987,49,49,3130.0,0.08663995918275244,1.6594379918106086,2.4721319794980987,49,3130.0,1.6594379918106086
585.0,54,3392.0,48.457142857142856,2.443456715821584,54,54,3392.0,0.07462325322952944,1.4804062453340145,2.443456715821584,54,3392.0,1.4804062453340145
590.0,54,3662.0,50.16438356164384,2.5670549315772404,54,54,3662.0,0.0775684412376482,1.4997135125564431,2.5670549315772404,54,3662.0,1.4997135125564431
595.0,51,3506.0,48.69444444444444,2.4493311147320838,51,51,3506.0,0.07645259100555644,1.464551116936304,2.4493311147320838,51,3506.0,1.464551116936304
600.0,48,3055.0,42.43055555555556,2.96115714611558,48,48,2917.0,0.10393247296090696,1.9081704236189592,2.96115714611558,48,2917.0,1.9081704236189592
605.0,44,2582.0,34.42666666666667,3.0330604700815553,44,44,2582.0,0.10945398842741083,1.9959948722826875,3.0330604700815553,44,2582.0,1.9959948722826875
610.0,41,1828.0,24.373333333333335,3.440357412980328,41,41,1828.0,0.12409857403419078,2.3290393687109456,3.440357412980328,41,1828.0,2.3290393687109456
615.0,41,1417.0,18.166666666666668,3.475819282550275,41,41,1273.0,0.11834759927332958,2.1775893266568684,3.475819282550275,41,1273.0,2.1775893266568684
620.0,44,1280.0,17.2972972972973,3.3793119867751553,44,44,1280.0,0.12725303541523805,2.3252220012542226,3.3793119867751553,44,1280.0,2.3252220012542226
625.0,46,1380.0,18.4,3.1097124429675462,46,46,1380.0,0.11043614061447447,2.074645174161252,3.1097124429675462,46,1380.0,2.074645174161252
630.0,48,1610.0,21.466666666666665,3.1244606627432914,48,48,1593.0,0.11136302317296655,2.034552653372537,3.1244606627432914,48,1593.0,2.034552653372537
635.0,54,1870.0,25.616438356164384,2.921155523958302,54,54,1870.0,0.11299950362759455,2.035563722749204,2.921155523958302,54,1870.0,2.035563722749204
640.0,51,1909.0,25.11842105263158,2.5756468484830153,51,51,1909.0,0.07087878955076474,1.3239324467949374,2.5756468484830153,51,1909.0,1.3239324467949374
645.0,49,1786.0,23.5,3.0146748452762058,49,49,1713.0,0.09556593421747744,1.7230853404943043,3.0146748452762058,49,1713.0,1.7230853404943043
650.0,44,1641.0,20.772151898734176,3.4857053021439373,44,44,1641.0,0.12384086973428528,2.189315244250454,3.4857053021439373,44,1641.0,2.189315244250454
655.0,45,1483.0,18.772151898734176,3.29409497956708,44,45,1482.0,0.10097322223230758,1.8955397578094981,3.29409497956708,44,1482.0,1.8955397578094981
660.0,44,1339.0,17.38961038961039,3.5708184000059595,44,44,1339.0,0.11444426798146118,2.2007749682386772,3.5708184000059595,44,1339.0,2.2007749682386772
665.0,45,1399.0,17.70886075949367,3.0255986427302584,45,45,1399.0,0.09552951223878843,1.7292190431875911,3.0255986427302584,45,1399.0,1.7292190431875911
670.0,47,1588.0,20.358974358974358,3.30994737450019,47,47,1588.0,0.10616267654835097,2.0046575790497347,3.30994737450019,47,1588.0,2.0046575790497347
675.0,47,1748.0,22.41025641025641,3.099854625707816,47,47,1735.0,0.10217945166610637,1.9172642700750744,3.099854625707816,47,1735.0,1.9172642700750744
680.0,46,1908.0,24.77922077922078,3.503642832813381,46,46,1908.0,0.12547380215490578,2.3100374599465447,3.503642832813381,46,1908.0,2.3100374599465447
685.0,46,2047.0,26.243589743589745,3.4593394845073147,45,46,2046.0,0.1169352380267555,2.2352387785384304,3.4593394845073147,45,2046.0,2.2352387785384304
690.0,44,2189.0,28.428571428571427,3.287309659069669,44,44,2186.0,0.10588410563856207,1.9878902647934313,3.287309659069669,44,2186.0,1.9878902647934313
695.0,47,2387.0,31.407894736842106,3.5159553007553423,47,47,2387.0,0.1237761628266614,2.3378623107475707,3.5159553007553423,47,2387.0,2.3378623107475707
700.0,50,2362.0,29.89873417721519,2.885721908555603,50,50,2362.0,0.08350494631432472,1.5782415203314206,2.885721908555603,50,2362.0,1.5782415203314206
705.0,50,2165.0,28.116883116883116,2.989020494685868,50,50,2077.0,0.0896777973897242,1.7082240013107555,2.989020494685868,50,2077.0,1.7082240013107555
710.0,45,1950.0,24.68354430379747,3.401386525114926,45,45,1950.0,0.1172417491004852,2.174334983658768,3.401386525114926,45,1950.0,2.174334983658768
715.0,44,1717.0,21.734177215189874,3.3750353204910826,44,44,1717.0,0.10679997710719893,2.009793570906855,3.3750353204910826,44,1717.0,2.009793570906855
720.0,45,1492.0,19.376623376623378,3.53894029039416,45,45,1492.0,0.09689418504751866,1.854017050587281,3.53894029039416,45,1492.0,1.854017050587281
725.0,46,1270.0,16.075949367088608,3.0388356462193578,46,46,1270.0,0.09249011208157748,1.7841220778244145,3.0388356462193578,46,1270.0,1.7841220778244145
730.0,44,1047.0,13.423076923076923,3.3404168295941017,44,44,1047.0,0.11169005837409142,2.1591355186038066,3.3404168295941017,44,1047.0,2.1591355186038066
735.0,41,972.0,12.0,3.4839533024789895,41,41,929.0,0.114760691629563,2.2083669475706564,3.4839533024789895,41,929.0,2.2083669475706564
740.0,43,958.0,11.975,3.837177154187605,43,43,958.0,0.1363226685602866,2.521485169402606,3.837177154187605,43,958.0,2.521485169402606
745.0,47,944.0,11.654320987654321,3.6033616965253104,47,47,944.0,0.1175801883235099,2.257882982368552,3.6033616965253104,47,944.0,2.257882982368552
750.0,45,954.0,11.777777777777779,3.6306857908294043,45,45,950.0,0.11063507869408537,2.0567155429019808,3.6306857908294043,45,950.0,2.0567155429019808
755.0,48,1148.0,15.105263157894736,3.585872827302703,48,48,1148.0,0.1293614361675596,2.3811328507052307,3.585872827302703,48,1148.0,2.3811328507052307
760.0,52,1265.0,16.21794871794872,2.8051242357137096,52,52,1265.0,0.0906961478698844,1.5808648939540246,2.8051242357137096,52,1265.0,1.5808648939540246
765.0,51,1298.0,17.07894736842105,2.909035443629167,51,51,1255.0,0.09640307577026469,1.6583061054137944,2.909035443629167,51,1255.0,1.6583061054137944
770.0,46,1313.0,16.620253164556964,3.2864365335749643,46,46,1313.0,0.11654585252615048,2.0022634802896615,3.2864365335749643,46,1313.0,2.0022634802896615
775.0,43,1311.0,17.025974025974026,3.4396751666416963,43,43,1311.0,0.1250138564817771,2.172606363902542,3.4396751666416963,43,1311.0,2.172606363902542
780.0,41,1289.0,16.74025974025974,3.830287608050946,41,41,1289.0,0.1445314754011867,2.525166818480837,3.830287608050946,41,1289.0,2.525166818480837
785.0,42,1272.0,15.9,3.657662550342843,42,42,1269.0,0.12307596049930176,2.2335690095026903,3.657662550342843,42,1269.0,2.2335690095026903
790.0,43,1264.0,16.0,3.897209918533674,43,43,1264.0,0.14349112180773885,2.5729679587480185,3.897209918533674,43,1264.0,2.5729679587480185
795.0,42,1264.0,16.0,3.499245579124198,42,42,1264.0,0.11962160820403892,2.2542342841973615,3.499245579124198,42,1264.0,2.2542342841973615
800.0,44,1231.0,15.582278481012658,3.741248157297873,44,44,1183.0,0.1351381320858752,2.47292017183245,3.741248157297873,44,1183.0,2.47292017183245
805.0,46,1201.0,15.0125,3.717153200216328,46,46,1201.0,0.13666277446435263,2.455792958285941,3.717153200216328,46,1201.0,2.455792958285941
810.0,43,1154.0,14.60759493670886,3.374849582555258,43,43,1154.0,0.10819689043627842,2.0617082253948213,3.374849582555258,43,1154.0,2.0617082253948213
815.0,44,1136.0,14.379746835443038,3.706382363811076,44,44,1126.0,0.11523865656978033,2.232682334820031,3.706382363811076,44,1126.0,2.232682334820031
820.0,47,1308.0,16.35,3.234120265117042,47,47,1308.0,0.1032163266353446,1.8127000631258425,3.234120265117042,47,1308.0,1.8127000631258425
825.0,50,1422.0,18.23076923076923,3.039531556457272,50,50,1422.0,0.09780138936329169,1.749200549765917,3.039531556457272,50,1422.0,1.749200549765917
830.0,49,1446.0,18.303797468354432,3.1966373989156636,49,49,1403.0,0.10668746760042402,1.9487141654782698,3.1966373989156636,49,1403.0,1.9487141654782698
835.0,46,1454.0,18.40506329113924,3.353928529880796,46,46,1454.0,0.1085428913405903,1.9624631419476344,3.353928529880796,46,1454.0,1.9624631419476344
840.0,44,1448.0,18.805194805194805,3.5631154869132238,44,44,1448.0,0.123655317206905,2.2761562988464346,3.5631154869132238,44,1448.0,2.2761562988464346
845.0,45,1445.0,17.839506172839506,3.4551049926909627,45,45,1443.0,0.10408218846301802,1.9223143263298603,3.4551049926909627,45,1443.0,1.9223143263298603
850.0,46,1448.0,18.564102564102566,3.4990846085988756,46,46,1448.0,0.11268593296560309,2.130326578983765,3.4990846085988756,46,1448.0,2.130326578983765
855.0,43,1387.0,17.3375,3.352992801316913,43,43,1387.0,0.10528050376011334,2.0070955821081915,3.352992801316913,43,1387.0,2.0070955821081915
860.0,45,1383.0,17.73076923076923,3.471922476174062,45,45,1340.0,0.12218624793030647,2.2951261544864563,3.471922476174062,45,1340.0,2.2951261544864563
865.0,48,1383.0,17.2875,3.4282607377517564,48,48,1383.0,0.1291146283107859,2.2739878536992926,3.4282607377517564,48,1383.0,2.2739878536992926
870.0,44,1367.0,17.525641025641026,3.2167252560541377,44,44,1367.0,0.11033264880501135,2.054349047622784,3.2167252560541377,44,1367.0,2.054349047622784
875.0,45,1373.0,17.602564102564102,3.6499369205541004,45,45,1364.0,0.12591984431904368,2.3551989229324826,3.6499369205541004,45,1364.0,2.3551989229324826
880.0,48,1549.0,19.858974358974358,3.008305095800689,48,48,1549.0,0.10239393821318206,1.879676856842942,3.008305095800689,48,1549.0,1.879676856842942
885.0,51,1668.0,21.662337662337663,2.8970982339662363,51,51,1668.0,0.09715509082357596,1.8217199044470427,2.8970982339662363,51,1668.0,1.8217199044470427
890.0,50,1697.0,21.2125,2.87084398326549,50,50,1654.0,0.08548198552128701,1.5668614719932932,2.87084398326549,50,1654.0,1.5668614719932932
895.0,47,1716.0,21.72151898734177,3.319345370112602,47,47,1716.0,0.1109026360839398,1.9926455105264442,3.319345370112602,47,1716.0,1.9926455105264442
900.0,45,1712.0,21.94871794871795,3.5101387152146137,45,45,1712.0,0.11768380801570212,2.200575757587478,3.5101387152146137,45,1712.0,2.200575757587478
905.0,46,1713.0,21.4125,3.2119768718806663,46,46,1708.0,0.0974420543708306,1.8409890268790225,3.2119768718806663,46,1708.0,1.8409890268790225
