step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8545.0,105,38409.0,263.0753424657534,1.856455594531781,105,105,38409.0,0.056207667119453505,1.0483314354336937,1.856455594531781,105,38409.0,1.0483314354336937
8550.0,106,38784.0,267.4758620689655,1.7881992785859082,106,106,38784.0,0.05313555692039029,1.0082382678308528,1.7881992785859082,106,38784.0,1.0082382678308528
8555.0,107,39171.0,272.0208333333333,1.725264128788822,107,107,39171.0,0.05186776375964292,1.0077159203391304,1.725264128788822,107,39171.0,1.0077159203391304
8560.0,107,39532.0,278.3943661971831,1.4352807598315231,107,107,39532.0,0.04446072228664376,0.8453157162617534,1.4352807598315231,107,39532.0,0.8453157162617534
8565.0,107,39892.0,278.965034965035,1.6045572341209942,107,107,39874.0,0.051803698524259915,0.9297531255027618,1.6045572341209942,107,39874.0,0.9297531255027618
8570.0,107,40251.0,275.6917808219178,1.688211607313708,107,107,40251.0,0.054002212236903824,0.9419917192370381,1.688211607313708,107,40251.0,0.9419917192370381
8575.0,106,40587.0,277.9931506849315,1.6942459482494383,105,106,40586.0,0.04891666345557995,0.9063788169303862,1.6942459482494383,105,40586.0,0.9063788169303862
8580.0,107,40941.0,282.35172413793106,1.6780345390274864,107,107,40930.0,0.04857164268420527,0.9005195751743341,1.6780345390274864,107,40930.0,0.9005195751743341
8585.0,108,41308.0,286.8611111111111,1.5040080387987205,108,108,41308.0,0.04817467933761576,0.8939080057676851,1.5040080387987205,108,41308.0,0.8939080057676851
8590.0,106,41661.0,291.3356643356643,1.5419210158396597,106,106,41661.0,0.05623749110770744,1.0102161056207055,1.5419210158396597,106,41661.0,1.0102161056207055
8595.0,106,42016.0,289.7655172413793,1.629589835919439,106,106,42003.0,0.053200057965875625,0.9671021537422002,1.629589835919439,106,42003.0,0.9671021537422002
8600.0,107,42374.0,288.25850340136054,1.8757867379297024,107,107,42374.0,0.0628147160148983,1.1244063285888006,1.8757867379297024,107,42374.0,1.1244063285888006
8605.0,107,42717.0,290.59183673469386,1.7787276567025547,106,107,42716.0,0.05555938392074758,1.0424817040566,1.7787276567025547,106,42716.0,1.0424817040566
8610.0,107,43071.0,293.0,1.8084340015686213,107,107,43067.0,0.05205338253364677,1.0043942624067652,1.8084340015686213,107,43067.0,1.0043942624067652
8615.0,108,43436.0,295.4829931972789,1.8425426305045336,108,108,43436.0,0.05264757062312928,0.9848192066043564,1.8425426305045336,108,43436.0,0.9848192066043564
8620.0,106,43262.0,292.31081081081084,1.7075202257850794,106,106,43262.0,0.04777394080461237,0.8476401945033503,1.7075202257850794,106,43262.0,0.8476401945033503
8625.0,107,43589.0,298.55479452054794,1.753890693369594,107,107,43353.0,0.05327202010869388,0.9346094311391974,1.753890693369594,107,43353.0,0.9346094311391974
8630.0,110,44051.0,303.8,1.5905988597170218,110,110,44051.0,0.04713826882304544,0.8644897908092789,1.5905988597170218,110,44051.0,0.8644897908092789
8635.0,116,42488.0,291.013698630137,1.4727898696973087,116,116,42488.0,0.03579636976802539,0.6900999376166516,1.4727898696973087,116,42488.0,0.6900999376166516
8640.0,112,39548.0,270.8767123287671,1.4978110342158013,112,112,38865.0,0.036171152767392564,0.7166993728869661,1.4978110342158013,112,38865.0,0.7166993728869661
8645.0,110,36595.0,248.94557823129253,1.5930569735662412,110,110,36595.0,0.04867516155010382,0.898078859384003,1.5930569735662412,110,36595.0,0.898078859384003
8650.0,106,33632.0,228.7891156462585,1.9001726171635849,106,106,33632.0,0.06375327346823549,1.1424330947372883,1.9001726171635849,106,33632.0,1.1424330947372883
8655.0,104,30533.0,210.57241379310344,1.742279931201267,104,104,30533.0,0.0559500236736743,1.0640789473683785,1.742279931201267,104,30533.0,1.0640789473683785
8660.0,105,27369.0,188.75172413793103,1.749419943012098,105,105,27369.0,0.05417872148863315,1.0533583959899744,1.749419943012098,105,27369.0,1.0533583959899744
8665.0,106,24203.0,163.53378378378378,1.7272665833734955,106,106,24155.0,0.052547414524641074,0.9579223835306321,1.7272665833734955,106,24155.0,0.9579223835306321
8670.0,105,20960.0,142.58503401360545,1.749413353055928,105,105,20960.0,0.05110313805971611,0.9607236732444381,1.749413353055928,105,20960.0,0.9607236732444381
8675.0,104,17777.0,120.93197278911565,1.7677037363891905,104,104,17775.0,0.05458121468997915,0.9999861803307663,1.7677037363891905,104,17775.0,0.9999861803307663
8680.0,106,14613.0,100.08904109589041,1.627191700454133,106,106,14612.0,0.04645419688734711,0.8419943876495326,1.627191700454133,106,14612.0,0.8419943876495326
8685.0,104,11401.0,78.08904109589041,1.6697506682984598,104,104,11401.0,0.048793744718082815,0.901581623802811,1.6697506682984598,104,11401.0,0.901581623802811
8690.0,99,8136.0,56.110344827586204,1.7622379473858287,99,99,8122.0,0.05558443910539952,1.0224026786292193,1.7622379473858287,99,8122.0,1.0224026786292193
8695.0,95,4851.0,33.4551724137931,2.0368918178088458,95,95,4851.0,0.06545128796072021,1.1755178408978644,2.0368918178088458,95,4851.0,1.1755178408978644
8700.0,92,2231.0,15.601398601398602,2.006358763319562,92,92,2231.0,0.058710468173765906,1.1096385196104128,2.006358763319562,92,2231.0,1.1096385196104128
8705.0,96,2360.0,16.38888888888889,1.8893028732942407,96,96,2348.0,0.05564384280562737,1.0500519114464748,1.8893028732942407,96,2348.0,1.0500519114464748
8710.0,101,2515.0,17.587412587412587,1.7784103142534098,101,101,2515.0,0.05669462170057019,1.0260057136491865,1.7784103142534098,101,2515.0,1.0260057136491865
8715.0,103,2642.0,18.220689655172414,1.5652937583657702,103,103,2642.0,0.0473015198405943,0.858453829217636,1.5652937583657702,103,2642.0,0.858453829217636
8720.0,99,2799.0,19.30344827586207,1.760714875991043,99,99,2786.0,0.05626019769277569,1.0277965447107387,1.760714875991043,99,2786.0,1.0277965447107387
8725.0,100,3134.0,21.175675675675677,1.9243235305988111,100,100,3134.0,0.06298505070519798,1.122079638569239,1.9243235305988111,100,3134.0,1.122079638569239
8730.0,104,3261.0,21.74,1.9197038189149687,104,104,3261.0,0.05486836517005337,1.0059277161360471,1.9197038189149687,104,3261.0,1.0059277161360471
8735.0,101,3243.0,21.76510067114094,2.138105722430938,101,101,3170.0,0.06483647807753669,1.165480638261049,2.138105722430938,101,3170.0,1.165480638261049
8740.0,98,3205.0,21.802721088435373,2.0720252934448045,98,98,3205.0,0.06639069411528851,1.190941578145634,2.0720252934448045,98,3205.0,1.190941578145634
8745.0,93,3105.0,21.267123287671232,2.144438614109657,93,93,3105.0,0.06525456652420207,1.260134981145468,2.144438614109657,93,3105.0,1.260134981145468
8750.0,91,2969.0,20.47586206896552,2.0267004326199434,91,91,2956.0,0.058411733986290924,1.124824624775,2.0267004326199434,91,2956.0,1.124824624775
8755.0,91,2894.0,20.09722222222222,2.0660277752129352,91,91,2894.0,0.06460084286156,1.2406875122767373,2.0660277752129352,91,2894.0,1.2406875122767373
8760.0,92,2727.0,18.806896551724137,1.9404606630223897,92,92,2727.0,0.057790076675935886,1.1082242323202218,1.9404606630223897,92,2727.0,1.1082242323202218
8765.0,92,2641.0,17.844594594594593,1.9723927582491279,92,92,2600.0,0.05772019029336449,1.10220508093842,1.9723927582491279,92,2600.0,1.10220508093842
8770.0,94,2576.0,17.523809523809526,2.0110046457496757,94,94,2576.0,0.06007064572219804,1.1629869818151204,2.0110046457496757,94,2576.0,1.1629869818151204
8775.0,94,2472.0,16.931506849315067,1.920728908932061,94,94,2472.0,0.05923464752300119,1.131261485678582,1.920728908932061,94,2472.0,1.131261485678582
8780.0,90,2356.0,16.475524475524477,2.025966709420179,90,90,2342.0,0.07262351244854297,1.3604689497170581,2.025966709420179,90,2342.0,1.3604689497170581
8785.0,91,2271.0,15.662068965517241,2.1994472560867115,91,91,2271.0,0.07810239753859645,1.4258365941272855,2.1994472560867115,91,2271.0,1.4258365941272855
8790.0,91,2066.0,14.150684931506849,2.143514689789079,91,91,2066.0,0.0702864167189063,1.3228000736845944,2.143514689789079,91,2066.0,1.3228000736845944
8795.0,88,1861.0,12.83448275862069,2.1363183614453143,88,88,1818.0,0.07033125001234819,1.3155161911996365,2.1363183614453143,88,1818.0,1.3155161911996365
8800.0,92,1927.0,13.198630136986301,2.0911320136131333,92,92,1927.0,0.06708475317448466,1.2322857357685941,2.0911320136131333,92,1927.0,1.2322857357685941
8805.0,93,1932.0,13.054054054054054,2.1269697346016883,93,93,1932.0,0.06418302971538811,1.1901429948362825,2.1269697346016883,93,1932.0,1.1901429948362825
8810.0,94,2038.0,13.863945578231293,2.0046806382899915,94,94,2011.0,0.05790650563917176,1.0795444324283232,2.0046806382899915,94,2011.0,1.0795444324283232
8815.0,100,2217.0,14.879194630872483,2.086975987573652,100,100,2217.0,0.06132535531191649,1.096741819699839,2.086975987573652,100,2217.0,1.096741819699839
8820.0,103,2381.0,16.08783783783784,1.908629690811553,103,103,2381.0,0.05059169322477101,0.9428252612767756,1.908629690811553,103,2381.0,0.9428252612767756
8825.0,102,2512.0,16.635761589403973,2.031786276082372,102,102,2499.0,0.052676863156080556,0.9889008804219969,2.031786276082372,102,2499.0,0.9889008804219969
8830.0,97,2627.0,17.630872483221477,2.3034512883081573,97,97,2627.0,0.07118534537905778,1.2992713416373096,2.3034512883081573,97,2627.0,1.2992713416373096
8835.0,94,2711.0,18.19463087248322,2.2922537434600136,94,94,2711.0,0.06532160750445347,1.2409059399193578,2.2922537434600136,94,2711.0,1.2409059399193578
8840.0,95,2821.0,19.32191780821918,2.2729915150123334,95,95,2814.0,0.07053221945067067,1.2980850917115232,2.2729915150123334,95,2814.0,1.2980850917115232
8845.0,101,3011.0,20.623287671232877,2.1925166705215657,101,101,3011.0,0.07034835622192452,1.282389019001974,2.1925166705215657,101,3011.0,1.282389019001974
8850.0,101,3041.0,20.687074829931973,2.042223231254298,101,101,3041.0,0.05336062369588094,1.011175296813554,2.042223231254298,101,3041.0,1.011175296813554
8855.0,99,3007.0,20.31756756756757,2.2052864425770253,99,99,2949.0,0.06301796253820197,1.1690438088945327,2.2052864425770253,99,2949.0,1.1690438088945327
8860.0,103,3138.0,21.346938775510203,1.9633885275845737,103,103,3138.0,0.05852870264604509,1.0589613662921185,1.9633885275845737,103,3138.0,1.0589613662921185
8865.0,105,3283.0,22.486301369863014,1.8412947988843282,105,105,3283.0,0.04941759209869498,0.9467342348064884,1.8412947988843282,105,3283.0,0.9467342348064884
8870.0,106,3437.0,23.541095890410958,1.694275898120712,106,106,3437.0,0.04721345415084028,0.8589379771486707,1.694275898120712,106,3437.0,0.8589379771486707
8875.0,108,3596.0,24.8,1.592861934174019,108,108,3596.0,0.05001488725354529,0.8835311077582371,1.592861934174019,108,3596.0,0.8835311077582371
8880.0,107,3717.0,25.458904109589042,1.6840318987480623,107,107,3717.0,0.05123523799373855,0.9200455438232523,1.6840318987480623,107,3717.0,0.9200455438232523
8885.0,103,3838.0,26.46896551724138,1.7144519947803263,103,103,3825.0,0.06131871290348955,1.0795410723286771,1.7144519947803263,103,3825.0,1.0795410723286771
8890.0,104,3981.0,27.267123287671232,1.894582993941724,104,104,3981.0,0.06773469100349787,1.1789883697179993,1.894582993941724,104,3981.0,1.1789883697179993
8895.0,106,4124.0,28.246575342465754,1.6798268974398451,105,106,4123.0,0.05223796238990462,0.9729043388105478,1.6798268974398451,105,4123.0,0.9729043388105478
8900.0,106,4277.0,29.095238095238095,1.7775653054225418,106,106,4274.0,0.05427621820290155,0.9975058852304043,1.7775653054225418,106,4274.0,0.9975058852304043
8905.0,109,4436.0,29.972972972972972,1.7666410336950178,109,109,4436.0,0.05661021173136008,1.0376608436994894,1.7666410336950178,109,4436.0,1.0376608436994894
8910.0,106,3817.0,25.79054054054054,1.680360830647721,106,106,3817.0,0.05377565603418862,1.0095540076055676,1.680360830647721,106,3817.0,1.0095540076055676
8915.0,106,3710.0,25.586206896551722,1.679893526825796,106,106,3437.0,0.05726501094154307,1.0838246734088648,1.679893526825796,106,3437.0,1.0838246734088648
8920.0,112,4182.0,28.643835616438356,1.535347034617701,112,112,4182.0,0.05122141676511238,0.9299061963117403,1.535347034617701,112,4182.0,0.9299061963117403
8925.0,117,4664.0,31.727891156462587,1.3875680608133345,117,117,4664.0,0.04120003871455673,0.7595035562050559,1.3875680608133345,117,4664.0,0.7595035562050559
8930.0,118,5174.0,34.95945945945946,1.351654626631494,118,118,5164.0,0.03608639724599401,0.6556626869031762,1.351654626631494,118,5164.0,0.6556626869031762
8935.0,120,5694.0,38.472972972972975,1.3591227844308515,120,120,5694.0,0.03703042143657719,0.6626145811910489,1.3591227844308515,120,5694.0,0.6626145811910489
8940.0,118,6085.0,41.11486486486486,1.4178718973126063,118,118,6085.0,0.03286445158480145,0.6291076094081408,1.4178718973126063,118,6085.0,0.6291076094081408
8945.0,115,6401.0,42.67333333333333,1.5454287413104641,115,115,6358.0,0.03876570204446679,0.7161201020466599,1.5454287413104641,115,6358.0,0.7161201020466599
8950.0,115,6751.0,44.70860927152318,1.791775885440401,115,115,6751.0,0.05053944081020503,0.9084756576022199,1.791775885440401,115,6751.0,0.9084756576022199
8955.0,117,7094.0,46.980132450331126,1.577625017266255,117,117,7094.0,0.03787844299109804,0.7093884066349343,1.577625017266255,117,7094.0,0.7093884066349343
8960.0,118,7454.0,49.36423841059602,1.6420143855847116,118,118,7447.0,0.04064164739064104,0.7376798195631852,1.6420143855847116,118,7447.0,0.7376798195631852
8965.0,121,7824.0,52.16,1.546849657903038,121,121,7824.0,0.03759000299484784,0.6619796648269647,1.546849657903038,121,7824.0,0.6619796648269647
8970.0,118,8153.0,54.718120805369125,1.4974297051640078,118,118,8153.0,0.04224268096163673,0.7588391419511428,1.4974297051640078,118,8153.0,0.7588391419511428
8975.0,113,8428.0,56.945945945945944,1.6990493943036717,113,113,8415.0,0.04931387891944344,0.8993218157116054,1.6990493943036717,113,8415.0,0.8993218157116054
8980.0,109,8679.0,59.04081632653061,1.6891063576025278,109,109,8679.0,0.05159758132227934,0.9140764747217802,1.6891063576025278,109,8679.0,0.9140764747217802
8985.0,108,8916.0,60.6530612244898,1.7822569828060595,107,108,8915.0,0.048974450700586196,0.9070461506313665,1.7822569828060595,107,8915.0,0.9070461506313665
8990.0,107,9150.0,62.244897959183675,1.7602659974282908,107,107,9150.0,0.04370365485952007,0.8072215000775997,1.7602659974282908,107,9150.0,0.8072215000775997
8995.0,107,9385.0,65.17361111111111,1.673923045642478,107,107,9385.0,0.04476919894192578,0.8442995267957493,1.673923045642478,107,9385.0,0.8442995267957493
9000.0,104,9571.0,66.93006993006993,1.7054194643295482,104,104,9571.0,0.05084241669409666,0.9515529298737179,1.7054194643295482,104,9571.0,0.9515529298737179
9005.0,101,9771.0,67.38620689655173,1.8668496864861457,101,101,9758.0,0.05470213446831831,1.029083969465644,1.8668496864861457,101,9758.0,1.029083969465644
9010.0,101,10126.0,70.81118881118881,1.912410442789232,101,101,10126.0,0.06448476682661121,1.1706618425872721,1.912410442789232,101,10126.0,1.1706618425872721
9015.0,104,10476.0,72.24827586206897,1.7308780643162267,103,104,10475.0,0.052580254342952604,0.9558772845482638,1.7308780643162267,103,10475.0,0.9558772845482638
9020.0,104,10840.0,75.27777777777777,1.777270795550475,104,104,10834.0,0.053835559639035364,0.9914908213006698,1.777270795550475,104,10834.0,0.9914908213006698
9025.0,107,11215.0,77.34482758620689,1.7981183839759414,107,107,11215.0,0.05634180954937065,1.0510986072948323,1.7981183839759414,107,11215.0,1.0510986072948323
9030.0,104,11551.0,79.66206896551724,1.8226137996419476,104,104,11551.0,0.057028274187571094,1.076452225647749,1.8226137996419476,104,11551.0,1.076452225647749
9035.0,101,11874.0,83.03496503496504,1.8968452977583858,101,101,11861.0,0.0625703138909917,1.1551245412892286,1.8968452977583858,101,11861.0,1.1551245412892286
9040.0,103,12233.0,85.54545454545455,1.7548694403048386,103,103,12233.0,0.06050937601228068,1.0702013897125868,1.7548694403048386,103,12233.0,1.0702013897125868
9045.0,105,12583.0,86.77931034482759,1.7597761434695347,104,105,12582.0,0.05249278043267958,0.9835245748564516,1.7597761434695347,104,12582.0,0.9835245748564516
9050.0,105,12952.0,89.94444444444444,1.5272925100321293,105,105,12943.0,0.04534443956572466,0.8537214356944395,1.5272925100321293,105,12943.0,0.8537214356944395
9055.0,107,13332.0,91.9448275862069,1.6013328599475132,107,107,13332.0,0.0487855967097537,0.9037068698646535,1.6013328599475132,107,13332.0,0.9037068698646535
9060.0,105,13673.0,94.95138888888889,1.5988676674062263,105,105,13673.0,0.04993002142612339,0.940774913679377,1.5988676674062263,105,13673.0,0.940774913679377
9065.0,102,13998.0,96.53793103448275,1.6949486576739183,102,102,13985.0,0.05534419008415162,1.0068785347494633,1.6949486576739183,102,13985.0,1.0068785347494633
9070.0,102,14358.0,99.70833333333333,1.8284655697995953,102,102,14358.0,0.0663826392753178,1.1981245968052907,1.8284655697995953,102,14358.0,1.1981245968052907
9075.0,105,14713.0,100.08843537414965,1.6945454824956452,104,105,14712.0,0.05087422710835344,0.9697816684655326,1.6945454824956452,104,14712.0,0.9697816684655326
9080.0,105,15082.0,102.59863945578232,1.76684957186527,105,105,15076.0,0.052262857262025196,1.0050228900249332,1.76684957186527,105,15076.0,1.0050228900249332
9085.0,108,15462.0,104.47297297297297,1.7857503586089865,108,108,15462.0,0.05525784951061565,1.0660898833829608,1.7857503586089865,108,15462.0,1.0660898833829608
9090.0,105,15408.0,104.10810810810811,1.7776155197301273,105,105,15408.0,0.0551933857875752,1.0566832365474255,1.7776155197301273,105,15408.0,1.0566832365474255
9095.0,106,15766.0,107.25170068027211,1.7518890227123913,106,106,15603.0,0.05390938693596211,1.0192895656179413,1.7518890227123913,106,15603.0,1.0192895656179413
9100.0,111,16232.0,111.17808219178082,1.4650151035093246,111,111,16231.0,0.045259924434751124,0.8056564437029397,1.4650151035093246,111,16231.0,0.8056564437029397
9105.0,117,16726.0,113.78231292517007,1.43700274551619,117,117,16726.0,0.03725136459603976,0.6880222816254977,1.43700274551619,117,16726.0,0.6880222816254977
9110.0,118,17236.0,115.67785234899328,1.4783978537247286,118,118,17234.0,0.02948802383079425,0.5697922062581544,1.4783978537247286,118,17234.0,0.5697922062581544
9115.0,120,17756.0,118.37333333333333,1.4676615167129785,120,120,17756.0,0.03574556141250944,0.6469530268469033,1.4676615167129785,120,17756.0,0.6469530268469033
9120.0,118,18147.0,123.44897959183673,1.388676709852964,118,118,18147.0,0.03059217182309139,0.602556932284739,1.388676709852964,118,18147.0,0.602556932284739
9125.0,115,18463.0,124.75,1.502351609601889,115,115,18420.0,0.0391622961923067,0.7352043340636644,1.502351609601889,115,18420.0,0.7352043340636644
9130.0,115,18813.0,127.11486486486487,1.67258286514463,115,115,18813.0,0.048512573680434774,0.9001260363067041,1.67258286514463,115,18813.0,0.9001260363067041
9135.0,117,19156.0,129.43243243243242,1.4586037558551226,117,117,19156.0,0.03727046451210317,0.715171376771362,1.4586037558551226,117,19156.0,0.715171376771362
9140.0,118,19516.0,132.76190476190476,1.4669874752131584,118,118,19509.0,0.03876599433555584,0.7461262564435105,1.4669874752131584,118,19509.0,0.7461262564435105
9145.0,121,19886.0,133.46308724832215,1.5357021197958476,121,121,19886.0,0.042793514669740663,0.7707269401093084,1.5357021197958476,121,19886.0,0.7707269401093084
9150.0,118,20215.0,137.51700680272108,1.4531852024738083,118,118,20215.0,0.04178470316507271,0.7784807235159908,1.4531852024738083,118,20215.0,0.7784807235159908
9155.0,113,20490.0,140.34246575342465,1.6339712548802454,113,113,20477.0,0.048700269334892736,0.890320484665817,1.6339712548802454,113,20477.0,0.890320484665817
9160.0,110,20743.0,143.05517241379312,1.6153477672369272,110,110,20743.0,0.05130276085656891,0.9028801514596159,1.6153477672369272,110,20743.0,0.9028801514596159
9165.0,105,20851.0,143.8,1.7473491940201857,105,105,20851.0,0.04965821267118577,0.9238746271734737,1.7473491940201857,105,20851.0,0.9238746271734737
9170.0,105,21076.0,145.35172413793103,1.759379485793337,105,105,21017.0,0.04733375768205837,0.8530391960423833,1.759379485793337,105,21017.0,0.8530391960423833
9175.0,106,21306.0,146.93793103448274,1.838390841962374,106,106,21306.0,0.0510906234651113,0.9202176738376423,1.838390841962374,106,21306.0,0.9202176738376423
9180.0,104,21506.0,150.3916083916084,1.8222477798937111,104,104,21506.0,0.04898818131447632,0.8981915255682124,1.8222477798937111,104,21506.0,0.8981915255682124
9185.0,105,21795.0,153.48591549295776,1.710677432138933,105,105,21778.0,0.04971009453147324,0.9183935533687838,1.710677432138933,105,21778.0,0.9183935533687838
9190.0,110,22260.0,155.66433566433565,1.7192601574196371,110,110,22260.0,0.05071624123068466,0.9241462743354436,1.7192601574196371,110,22260.0,0.9241462743354436
9195.0,112,22653.0,157.3125,1.463691552229764,112,112,22653.0,0.03974933923286978,0.7125958191530196,1.463691552229764,112,22653.0,0.7125958191530196
9200.0,109,22978.0,159.56944444444446,1.6511901383891008,109,109,22950.0,0.04997614338015262,0.8865470627442138,1.6511901383891008,109,22950.0,0.8865470627442138
9205.0,107,23288.0,160.60689655172413,1.8517927973998165,107,107,23288.0,0.06314283555803453,1.1123986272706925,1.8517927973998165,107,23288.0,1.1123986272706925
9210.0,104,23576.0,164.86713286713288,1.7629746439864071,104,104,23576.0,0.053916430900693674,1.0240930137710889,1.7629746439864071,104,23576.0,1.0240930137710889
9215.0,105,23910.0,167.2027972027972,1.8601289700474046,105,105,23900.0,0.05302285141535199,1.01415067373962,1.8601289700474046,105,23900.0,1.01415067373962
9220.0,110,24300.0,169.93006993006992,1.6449930214918302,110,110,24300.0,0.046582834467266,0.8589973273988909,1.6449930214918302,110,24300.0,0.8589973273988909
9225.0,112,24667.0,173.7112676056338,1.4227045959620248,112,112,24667.0,0.037041401584214616,0.7293584462321738,1.4227045959620248,112,24667.0,0.7293584462321738
9230.0,108,24991.0,174.76223776223776,1.4830932661617078,108,108,24978.0,0.040567516303086956,0.7505789807508281,1.4830932661617078,108,24978.0,0.7505789807508281
9235.0,106,25301.0,176.93006993006992,1.7225855517600102,106,106,25301.0,0.053876668386676436,0.9733795371393945,1.7225855517600102,106,25301.0,0.9733795371393945
9240.0,105,25583.0,178.9020979020979,1.7091465347750483,105,105,25583.0,0.04765664569337777,0.9007036224209073,1.7091465347750483,105,25583.0,0.9007036224209073
9245.0,106,25886.0,178.5241379310345,1.763077174927567,106,106,25872.0,0.04770608376413611,0.8770769460035173,1.763077174927567,106,25872.0,0.8770769460035173
9250.0,106,26191.0,181.88194444444446,1.7856976041426114,106,106,26191.0,0.05086400666133771,0.9624204574538985,1.7856976041426114,106,26191.0,0.9624204574538985
9255.0,104,26460.0,185.03496503496504,1.6602852829245371,104,104,26460.0,0.04589414716853102,0.8870478200941166,1.6602852829245371,104,26460.0,0.8870478200941166
9260.0,105,26820.0,188.8732394366197,1.7533875173230697,105,105,26800.0,0.05642370866707533,1.047047820094118,1.7533875173230697,105,26800.0,1.047047820094118
9265.0,111,27285.0,192.14788732394365,1.643558100656254,111,111,27285.0,0.05498477030554438,1.0346015200998064,1.643558100656254,111,27285.0,1.0346015200998064
9270.0,112,27678.0,194.91549295774647,1.4573085937862575,112,112,27678.0,0.04540042740813105,0.8520788849569004,1.4573085937862575,112,27678.0,0.8520788849569004
9275.0,108,27998.0,195.7902097902098,1.6658780696637934,108,108,27970.0,0.05012432996512688,0.9561668388280042,1.6658780696637934,108,27970.0,0.9561668388280042
9280.0,107,28306.0,196.56944444444446,1.6791101299316,107,107,28306.0,0.05198488236787,0.9391969696969678,1.6791101299316,107,28306.0,0.9391969696969678
9285.0,106,28608.0,198.66666666666666,1.7760023122737947,105,106,28607.0,0.05036678820285732,0.9339497281432478,1.7760023122737947,105,28607.0,0.9339497281432478
9290.0,106,28946.0,203.8450704225352,1.6502042085261268,106,106,28944.0,0.043717592945785665,0.8183262701242027,1.6502042085261268,106,28944.0,0.8183262701242027
9295.0,111,29341.0,208.0921985815603,1.521803280418249,111,111,29341.0,0.04213070091317612,0.7676002116601851,1.521803280418249,111,29341.0,0.7676002116601851
9300.0,115,29739.0,207.96503496503496,1.439446547014371,115,115,29739.0,0.038655942037460506,0.6854500977205635,1.439446547014371,115,29739.0,0.6854500977205635
9305.0,117,30166.0,208.04137931034484,1.3647024064366295,117,117,30150.0,0.03388606573188698,0.601212973656046,1.3647024064366295,117,30150.0,0.601212973656046
9310.0,119,30606.0,211.0758620689655,1.360663374227317,119,119,30606.0,0.0368214958301224,0.6550780627400805,1.360663374227317,119,30606.0,0.6550780627400805
9315.0,119,31044.0,215.58333333333334,1.3427411662406223,119,119,31044.0,0.03815885690594287,0.7062987353726048,1.3427411662406223,119,31044.0,0.7062987353726048
9320.0,119,31489.0,220.2027972027972,1.332271098559229,119,119,31482.0,0.04297702244186608,0.7654673990401283,1.332271098559229,119,31482.0,0.7654673990401283
9325.0,120,31934.0,223.3146853146853,1.2999532034379542,120,120,31934.0,0.04871438420194576,0.8085918252269785,1.2999532034379542,120,31934.0,0.8085918252269785
9330.0,116,32240.0,228.65248226950354,1.2365421970450126,116,116,32240.0,0.04127922185001013,0.7599658346103203,1.2365421970450126,116,32240.0,0.7599658346103203
9335.0,112,32484.0,230.38297872340425,1.4331164433677976,112,112,32441.0,0.04837633075086055,0.8872925190095,1.4331164433677976,112,32441.0,0.8872925190095
9340.0,113,32821.0,232.77304964539007,1.3472240304085026,113,113,32821.0,0.045950450572249356,0.8224400113849819,1.3472240304085026,113,32821.0,0.8224400113849819
9345.0,116,33163.0,235.19858156028369,1.1913982870769644,116,116,33163.0,0.035314455193893264,0.6864699746140025,1.1913982870769644,116,33163.0,0.6864699746140025
9350.0,117,33518.0,234.3916083916084,1.2616186459976846,117,117,33516.0,0.028446127610678516,0.5641512113617358,1.2616186459976846,117,33516.0,0.5641512113617358
9355.0,120,33883.0,236.94405594405595,1.1860897740934486,120,120,33883.0,0.03329105013141738,0.6334420337148511,1.1860897740934486,120,33883.0,0.6334420337148511
9360.0,117,34205.0,239.1958041958042,1.2381938305121494,117,117,34205.0,0.03263421263869822,0.6040351598496589,1.2381938305121494,117,34205.0,0.6040351598496589
9365.0,113,34478.0,237.7793103448276,1.40465300372961,113,113,34465.0,0.04060072334134212,0.7206883299020977,1.40465300372961,113,34465.0,0.7206883299020977
9370.0,108,34728.0,239.50344827586207,1.7658595224442566,108,108,34728.0,0.05728026371722264,1.0229190692246677,1.7658595224442566,108,34728.0,1.0229190692246677
9375.0,105,34925.0,240.86206896551724,1.7282713195700763,105,105,34925.0,0.04943167311136623,0.9284028728726915,1.7282713195700763,105,34925.0,0.9284028728726915
9380.0,106,35155.0,244.13194444444446,1.8179202552535392,106,106,35126.0,0.05556316114987652,1.007788924449098,1.8179202552535392,106,35126.0,1.007788924449098
9385.0,107,35385.0,247.44755244755245,1.68568296018279,107,107,35385.0,0.052700771452846386,0.9663178873663706,1.68568296018279,107,35385.0,0.9663178873663706
9390.0,104,35574.0,250.5211267605634,1.6879891012968862,104,104,35574.0,0.05216296921067815,0.9704461277979487,1.6879891012968862,104,35574.0,0.9704461277979487
9395.0,105,35865.0,258.021582733813,1.6404132710511576,105,105,35842.0,0.058967229908452705,1.0996768970287192,1.6404132710511576,105,35842.0,1.0996768970287192
9400.0,111,36331.0,259.50714285714287,1.382020608725935,111,111,36331.0,0.04948765394694427,0.884503414129343,1.382020608725935,111,36331.0,0.884503414129343
9405.0,113,36729.0,258.65492957746477,1.3590722192448141,113,113,36729.0,0.038450975310241664,0.7333434544695664,1.3590722192448141,113,36729.0,0.7333434544695664
