step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15475.0,94,1944.0,13.135135135135135,1.9631348356250893,94,94,1944.0,0.059551037174051594,1.1238696251635234,1.9631348356250893,94,1944.0,1.1238696251635234
15480.0,100,2074.0,14.013513513513514,1.8365456777316427,100,100,2041.0,0.05401971783259019,1.0329934974455153,1.8365456777316427,100,2041.0,1.0329934974455153
15485.0,103,2260.0,15.066666666666666,1.7975535386932655,103,103,2260.0,0.05110698721966406,0.9687799291126817,1.7975535386932655,103,2260.0,0.9687799291126817
15490.0,105,2360.0,15.629139072847682,1.914951466498892,105,105,2360.0,0.05663342965909984,1.044511962288107,1.914951466498892,105,2360.0,1.044511962288107
15495.0,102,2387.0,15.80794701986755,1.9346095396919611,102,102,2354.0,0.0587475746331225,1.0803191056359476,1.9346095396919611,102,2354.0,1.0803191056359476
15500.0,97,2394.0,16.06711409395973,2.2414572516529265,97,97,2394.0,0.07720987568915506,1.378923804702378,2.2414572516529265,97,2394.0,1.378923804702378
15505.0,94,2430.0,16.53061224489796,2.402593851153634,94,94,2430.0,0.08762829798467986,1.5893636084002671,2.402593851153634,94,2430.0,1.5893636084002671
15510.0,94,2497.0,16.98639455782313,2.189920409071504,94,94,2497.0,0.07534195084471906,1.3978517831310064,2.189920409071504,94,2497.0,1.3978517831310064
15515.0,97,2612.0,17.768707482993197,2.1397672121468294,97,97,2594.0,0.07510071389568568,1.3804671112583902,2.1397672121468294,97,2594.0,1.3804671112583902
15520.0,100,2799.0,18.91216216216216,2.1302539298971617,100,100,2799.0,0.06911582752917887,1.2505688273063071,2.1302539298971617,100,2799.0,1.2505688273063071
15525.0,104,3084.0,20.697986577181208,2.079571243441817,104,104,3084.0,0.05974826375483651,1.099491503073388,2.079571243441817,104,3084.0,1.099491503073388
15530.0,104,3353.0,22.503355704697988,2.0181360629186336,104,104,3340.0,0.0553227820432241,1.0293138163667899,2.0181360629186336,104,3340.0,1.0293138163667899
15535.0,103,3624.0,24.16,2.2258689967820917,103,103,3624.0,0.06405328806566445,1.14805521365146,2.2258689967820917,103,3624.0,1.14805521365146
15540.0,101,3860.0,25.56291390728477,2.3199805914098266,101,101,3860.0,0.06186124207038657,1.1486712125209564,2.3199805914098266,101,3860.0,1.1486712125209564
15545.0,104,4121.0,27.111842105263158,2.214444519667167,104,104,4108.0,0.05872785151843376,1.0756362717160526,2.214444519667167,104,4108.0,1.0756362717160526
15550.0,105,4395.0,29.105960264900663,2.2991556243122364,105,105,4395.0,0.06399799162199984,1.165711459685977,2.2991556243122364,105,4395.0,1.165711459685977
15555.0,103,3898.0,25.814569536423843,2.279431946050724,103,103,3898.0,0.057289835334963596,1.1235567667376904,2.279431946050724,103,3898.0,1.1235567667376904
15560.0,106,4048.0,26.986666666666668,2.31180338553994,106,106,3717.0,0.06020183420953691,1.186622219891934,2.31180338553994,106,3717.0,1.186622219891934
15565.0,111,4518.0,30.73469387755102,1.9717394828274655,111,111,4518.0,0.05222956747321058,0.9822370725713174,1.9717394828274655,111,4518.0,0.9822370725713174
15570.0,113,4993.0,34.1986301369863,1.749258263996478,113,113,4993.0,0.04743113304586175,0.8820387902821839,1.749258263996478,113,4993.0,0.8820387902821839
15575.0,114,5486.0,37.83448275862069,1.71273615359131,114,114,5477.0,0.04671851449727478,0.8499912075950953,1.71273615359131,114,5477.0,0.8499912075950953
15580.0,116,5985.0,41.275862068965516,1.467860784943607,116,116,5985.0,0.036067799237950775,0.6592209041286972,1.467860784943607,116,5985.0,0.6592209041286972
15585.0,114,6383.0,44.02068965517241,1.5070395796270055,114,114,6383.0,0.032624354436674115,0.644231910298603,1.5070395796270055,114,6383.0,0.644231910298603
15590.0,115,6728.0,46.082191780821915,1.492131195291312,115,115,6685.0,0.039655490003713836,0.7367531278215753,1.492131195291312,115,6685.0,0.7367531278215753
15595.0,115,7076.0,48.136054421768705,1.6215120563994896,115,115,7076.0,0.0457582502189711,0.8131151693316302,1.6215120563994896,115,7076.0,0.8131151693316302
15600.0,113,7048.0,48.273972602739725,1.5385185283144,113,113,7048.0,0.04317679314999993,0.7725584246861655,1.5385185283144,113,7048.0,0.7725584246861655
15605.0,112,6758.0,45.355704697986575,1.5925866944124487,112,112,6635.0,0.036673837901420515,0.688252330939395,1.5925866944124487,112,6635.0,0.688252330939395
15610.0,109,6454.0,43.31543624161074,1.7542997721929559,109,109,6454.0,0.04802530171663676,0.884554816641426,1.7542997721929559,109,6454.0,0.884554816641426
15615.0,108,6092.0,41.16216216216216,1.5494932179125316,108,108,6092.0,0.042254640923788875,0.7913241535241617,1.5494932179125316,108,6092.0,0.7913241535241617
15620.0,103,5687.0,38.95205479452055,1.6942470081030758,103,103,5674.0,0.05407686407460861,1.0086799054640192,1.6942470081030758,103,5674.0,1.0086799054640192
15625.0,99,5257.0,35.76190476190476,1.9842771501329937,99,99,5257.0,0.06668030096108384,1.21023153514308,1.9842771501329937,99,5257.0,1.21023153514308
15630.0,94,4731.0,32.4041095890411,2.01413748739855,94,94,4731.0,0.06351959608770015,1.1915474405890194,2.01413748739855,94,4731.0,1.1915474405890194
15635.0,93,4262.0,29.59722222222222,2.0436883505932673,93,93,4229.0,0.06660761287594594,1.251209017812819,2.0436883505932673,93,4229.0,1.251209017812819
15640.0,94,3800.0,26.38888888888889,2.0119617118673556,94,94,3800.0,0.061322317152499556,1.1355679398407492,2.0119617118673556,94,3800.0,1.1355679398407492
15645.0,91,3295.0,23.204225352112676,1.9401016999745773,91,91,3295.0,0.057306717842112026,1.1138619530978986,1.9401016999745773,91,3295.0,1.1138619530978986
15650.0,87,2811.0,19.795774647887324,2.0666662266589064,87,87,2798.0,0.06269851665853189,1.188117339191052,2.0666662266589064,87,2798.0,1.188117339191052
15655.0,88,2470.0,17.272727272727273,2.250265759946059,88,88,2470.0,0.07060438254521292,1.3272965468042064,2.250265759946059,88,2470.0,1.3272965468042064
15660.0,90,2132.0,14.805555555555555,2.1268716669153775,90,90,2132.0,0.05828182787361638,1.1486020047542507,2.1268716669153775,90,2132.0,1.1486020047542507
15665.0,92,1959.0,13.417808219178083,2.112510026974677,92,92,1955.0,0.05722158971898558,1.112716069999166,2.112510026974677,92,1955.0,1.112716069999166
15670.0,98,2283.0,15.636986301369863,2.065675066223869,98,98,2283.0,0.05546682379240756,1.098785547707744,2.065675066223869,98,2283.0,1.098785547707744
15675.0,101,2594.0,17.767123287671232,1.8728521734213446,101,101,2594.0,0.04834744251368197,0.9456352448952956,1.8728521734213446,101,2594.0,0.9456352448952956
15680.0,101,2911.0,19.802721088435373,2.0871670360830055,101,101,2898.0,0.05977837262586742,1.135425646872365,2.0871670360830055,101,2898.0,1.135425646872365
15685.0,102,3266.0,22.217687074829932,2.119290388040345,102,102,3266.0,0.06568918324744662,1.208611275088357,2.119290388040345,102,3266.0,1.208611275088357
15690.0,101,3396.0,23.26027397260274,2.0209983073977282,101,101,3396.0,0.05766309057261914,1.1251547611310155,2.0209983073977282,101,3396.0,1.1251547611310155
15695.0,100,3364.0,23.36111111111111,1.9320756280996976,99,100,3288.0,0.06054417611253109,1.1716334133687107,1.9320756280996976,99,3288.0,1.1716334133687107
15700.0,97,3312.0,23.0,1.7511465471657057,97,97,3312.0,0.05564894419094421,1.021806906698134,1.7511465471657057,97,3312.0,1.021806906698134
15705.0,95,3209.0,22.598591549295776,1.7388589810808042,95,95,3209.0,0.05947087210496875,1.0961411116613193,1.7388589810808042,95,3209.0,1.0961411116613193
15710.0,92,3112.0,21.762237762237763,1.8097603223854213,92,92,3098.0,0.06209859709697292,1.1297184516658654,1.8097603223854213,92,3098.0,1.1297184516658654
15715.0,93,3037.0,21.237762237762237,1.9840601539571145,93,93,3037.0,0.06838270541290677,1.2573804856726012,1.9840601539571145,93,3037.0,1.2573804856726012
15720.0,92,2867.0,20.190140845070424,1.851822648283985,92,92,2867.0,0.05958193144976844,1.1312715141390284,1.851822648283985,92,2867.0,1.1312715141390284
15725.0,93,2776.0,19.013698630136986,1.9733284860113702,93,93,2737.0,0.06362178403109943,1.1641999243177208,1.9733284860113702,93,2737.0,1.1641999243177208
15730.0,94,2704.0,18.39455782312925,2.125944140370867,94,94,2704.0,0.0695915993158157,1.2424603040051967,2.125944140370867,94,2704.0,1.2424603040051967
15735.0,94,2595.0,17.896551724137932,1.9591614865631244,94,94,2595.0,0.06309912242953791,1.1057297231134562,1.9591614865631244,94,2595.0,1.1057297231134562
15740.0,90,2478.0,17.208333333333332,2.137639798462024,90,90,2465.0,0.0690072500658031,1.2549258425101089,2.137639798462024,90,2465.0,1.2549258425101089
15745.0,91,2388.0,16.46896551724138,2.302682639868466,91,91,2388.0,0.07856739888184351,1.418134105260034,2.302682639868466,91,2388.0,1.418134105260034
15750.0,91,2160.0,14.794520547945206,2.150254933622362,90,91,2159.0,0.06705042716541676,1.2357226407970967,2.150254933622362,90,2159.0,1.2357226407970967
15755.0,90,1912.0,13.006802721088436,2.2230187541548867,90,90,1868.0,0.06448158096563429,1.197276210287681,2.2230187541548867,90,1868.0,1.197276210287681
15760.0,93,1969.0,13.126666666666667,2.221609518405063,93,93,1969.0,0.06371054176091873,1.1719751746349902,2.221609518405063,93,1969.0,1.1719751746349902
15765.0,94,2002.0,13.712328767123287,2.0088103465900313,94,94,2002.0,0.05981059071492505,1.1280439782703868,2.0088103465900313,94,2002.0,1.1280439782703868
15770.0,93,2042.0,13.797297297297296,2.1299020773947706,93,93,2029.0,0.06243127441059973,1.163777443120666,2.1299020773947706,93,2029.0,1.163777443120666
15775.0,94,2120.0,14.421768707482993,2.1840581789193756,94,94,2120.0,0.06949080126851513,1.2429483046181748,2.1840581789193756,94,2120.0,1.2429483046181748
15780.0,93,2110.0,14.551724137931034,2.0156844205413744,93,93,2110.0,0.06347050705452388,1.1622633824133384,2.0156844205413744,93,2110.0,1.1622633824133384
15785.0,95,2177.0,14.80952380952381,1.9376143166074522,95,95,2136.0,0.061105207535179874,1.123911415162731,1.9376143166074522,95,2136.0,1.123911415162731
15790.0,95,2260.0,15.374149659863946,2.0871332682776105,95,95,2260.0,0.06767985144970373,1.2319565279446953,2.0871332682776105,95,2260.0,1.2319565279446953
15795.0,94,2305.0,15.574324324324325,2.123023658929247,94,94,2305.0,0.062163017413483845,1.183156377787382,2.123023658929247,94,2305.0,1.183156377787382
15800.0,91,2341.0,16.144827586206898,2.207836597775709,91,91,2328.0,0.06802524880119641,1.3026593477530055,2.207836597775709,91,2328.0,1.3026593477530055
15805.0,92,2406.0,16.47945205479452,2.298284322061385,92,92,2406.0,0.07455550093613021,1.3979075632232394,2.298284322061385,92,2406.0,1.3979075632232394
15810.0,93,2337.0,15.89795918367347,2.215789838840761,92,93,2336.0,0.06652387961494168,1.3057692396147793,2.215789838840761,92,2336.0,1.3057692396147793
15815.0,91,2212.0,15.047619047619047,2.137974542039389,91,91,2168.0,0.059913756145977166,1.1855465028855825,2.137974542039389,91,2168.0,1.1855465028855825
15820.0,94,2276.0,15.378378378378379,2.0457076943258845,94,94,2276.0,0.06067581192576888,1.1373052443897065,2.0457076943258845,94,2276.0,1.1373052443897065
15825.0,95,2316.0,15.755102040816327,1.911884407348562,95,95,2316.0,0.058070238039814065,1.0962886174532627,1.911884407348562,95,2316.0,1.0962886174532627
15830.0,93,2355.0,16.020408163265305,1.8867378883799313,93,93,2342.0,0.05950078719702313,1.1095752348903976,1.8867378883799313,93,2342.0,1.1095752348903976
15835.0,95,2440.0,16.598639455782312,2.0608650407479154,95,95,2440.0,0.0714070206478756,1.2580032876936438,2.0608650407479154,95,2440.0,1.2580032876936438
15840.0,95,2430.0,16.308724832214764,1.9614028023923333,95,95,2430.0,0.05607160973292189,1.072697883118073,1.9614028023923333,95,2430.0,1.072697883118073
15845.0,95,2500.0,16.44736842105263,2.0793000830725954,95,95,2461.0,0.06028578720840021,1.1368848743696196,2.0793000830725954,95,2461.0,1.1368848743696196
15850.0,98,2590.0,17.1523178807947,2.1689849060481015,98,98,2590.0,0.06586037004305922,1.220317710190517,2.1689849060481015,98,2590.0,1.220317710190517
15855.0,95,1907.0,12.798657718120806,2.080809583592268,95,95,1907.0,0.06265741166097298,1.2087246300067929,2.080809583592268,95,1907.0,1.2087246300067929
15860.0,95,1730.0,11.768707482993197,2.0662469701631063,95,95,1447.0,0.06272362731834959,1.1910224036027612,2.0662469701631063,95,1447.0,1.1910224036027612
15865.0,100,1899.0,13.006849315068493,1.8934895663298252,100,100,1899.0,0.06029483925237202,1.1419598881807436,1.8934895663298252,100,1899.0,1.1419598881807436
15870.0,106,2088.0,14.108108108108109,1.7986664110954835,106,106,2088.0,0.05076403297840717,0.986042983279203,1.7986664110954835,106,2088.0,0.986042983279203
15875.0,108,2357.0,15.818791946308725,1.8095966002491104,108,108,2348.0,0.051487791954024656,0.9478533321881077,1.8095966002491104,108,2348.0,0.9478533321881077
15880.0,115,2833.0,18.886666666666667,1.6004051623729514,115,115,2833.0,0.04129293141373378,0.7357290628951171,1.6004051623729514,115,2833.0,0.7357290628951171
15885.0,117,3208.0,21.24503311258278,1.6081811952140852,117,117,3208.0,0.03513027753974186,0.6147996459233978,1.6081811952140852,117,3208.0,0.6147996459233978
15890.0,115,3522.0,23.32450331125828,1.6482000292075838,115,115,3479.0,0.04149757027858993,0.7205027522387322,1.6482000292075838,115,3479.0,0.7205027522387322
15895.0,117,3880.0,26.040268456375838,1.6118186071088856,117,117,3880.0,0.04547099469119281,0.7956148537066586,1.6118186071088856,117,3880.0,0.7956148537066586
15900.0,116,4011.0,26.91946308724832,1.5996803477181385,116,116,4011.0,0.041800369674024056,0.7695675740792794,1.5996803477181385,116,4011.0,0.7695675740792794
15905.0,115,3978.0,26.87837837837838,1.414846032151455,115,115,3904.0,0.03155726640035133,0.6120064187589814,1.414846032151455,115,3904.0,0.6120064187589814
15910.0,111,3928.0,26.36241610738255,1.6280604662990394,111,111,3928.0,0.04489076510072093,0.8723785878281903,1.6280604662990394,111,3928.0,0.8723785878281903
15915.0,107,3815.0,25.433333333333334,1.5885470581505698,107,107,3815.0,0.04140592769598461,0.8223014875634596,1.5885470581505698,107,3815.0,0.8223014875634596
15920.0,105,3664.0,24.756756756756758,1.7120237156795517,105,105,3651.0,0.05246114747109896,1.0290503990727726,1.7120237156795517,105,3651.0,1.0290503990727726
15925.0,101,3489.0,23.416107382550337,1.9374265364522414,101,101,3489.0,0.06130352271066123,1.160052113497495,1.9374265364522414,101,3489.0,1.160052113497495
15930.0,96,3221.0,21.91156462585034,1.9845959876518346,96,96,3221.0,0.06182305360316482,1.206496492722627,1.9845959876518346,96,3221.0,1.206496492722627
15935.0,95,3006.0,20.589041095890412,2.0141663283703526,95,95,2973.0,0.062253578503017847,1.1791702707780733,2.0141663283703526,95,2973.0,1.1791702707780733
15940.0,96,2799.0,19.171232876712327,2.0033202416171534,96,96,2799.0,0.06399413697115373,1.1228868085665478,2.0033202416171534,96,2799.0,1.1228868085665478
15945.0,93,2545.0,17.551724137931036,2.0321184165913344,93,93,2545.0,0.058677890431587956,1.1012224387203102,2.0321184165913344,93,2545.0,1.1012224387203102
15950.0,90,2322.0,16.237762237762237,2.021804683736151,90,90,2309.0,0.06208338090097886,1.1725473114189002,2.021804683736151,90,2309.0,1.1725473114189002
15955.0,90,2236.0,15.527777777777779,2.222840400138863,90,90,2236.0,0.07002892642586644,1.3023025106604944,2.222840400138863,90,2236.0,1.3023025106604944
15960.0,90,2012.0,13.875862068965517,2.1152785707270074,90,90,2012.0,0.05985523223744195,1.1507523245084557,2.1152785707270074,90,2012.0,1.1507523245084557
15965.0,90,1772.0,12.136986301369863,2.0530577426976464,89,90,1726.0,0.06504835662402,1.1771891252403686,2.0530577426976464,89,1726.0,1.1771891252403686
15970.0,91,1831.0,12.371621621621621,2.1671633960531764,91,91,1831.0,0.06671367232305912,1.2295871395574556,2.1671633960531764,91,1831.0,1.2295871395574556
15975.0,94,1863.0,12.76027397260274,1.9813382194546487,94,94,1863.0,0.05736502113641595,1.0920207018793742,1.9813382194546487,94,1863.0,1.0920207018793742
15980.0,93,1901.0,13.020547945205479,2.0404907877227285,93,93,1887.0,0.06758737576420605,1.2667267656628218,2.0404907877227285,93,1887.0,1.2667267656628218
15985.0,94,1976.0,13.35135135135135,2.238591478051261,94,94,1976.0,0.07358380101588562,1.358209484359626,2.238591478051261,94,1976.0,1.358209484359626
15990.0,94,1976.0,13.261744966442953,2.1471728230307243,94,94,1976.0,0.0651619609363946,1.2205109546109936,2.1471728230307243,94,1976.0,1.2205109546109936
15995.0,94,2048.0,13.931972789115646,2.1809629730580626,94,94,2014.0,0.06757887344546029,1.2567926008008248,2.1809629730580626,94,2014.0,1.2567926008008248
16000.0,97,2133.0,14.510204081632653,1.978831471409791,97,97,2133.0,0.060740408900639836,1.1127293233082711,1.978831471409791,97,2133.0,1.1127293233082711
16005.0,95,2181.0,14.938356164383562,1.997399561411394,95,95,2181.0,0.056660835030966784,1.0877049583200298,1.997399561411394,95,2181.0,1.0877049583200298
16010.0,91,2219.0,15.303448275862069,2.161220331917864,91,91,2206.0,0.0658583674504877,1.2562503852633926,2.161220331917864,91,2206.0,1.2562503852633926
16015.0,91,2284.0,15.751724137931035,2.2053343954422293,91,91,2284.0,0.07188995803770755,1.300063645629515,2.2053343954422293,91,2284.0,1.300063645629515
16020.0,93,2216.0,15.178082191780822,2.0941548006914816,92,93,2215.0,0.06185902608496391,1.162570593247007,2.0941548006914816,92,2215.0,1.162570593247007
16025.0,92,2095.0,14.349315068493151,1.9397556676872223,92,92,2051.0,0.05621693630471673,1.0896837564998587,1.9397556676872223,92,2051.0,1.0896837564998587
16030.0,94,2159.0,14.48993288590604,2.1009325287976046,94,94,2159.0,0.06309592484573255,1.1941745918926474,2.1009325287976046,94,2159.0,1.1941745918926474
16035.0,95,2212.0,14.746666666666666,2.057291567935642,95,95,2212.0,0.058692635216944476,1.1040281354271821,2.057291567935642,95,2212.0,1.1040281354271821
16040.0,99,2347.0,15.543046357615895,2.1557353637765537,99,99,2332.0,0.06082711328168207,1.11948128988125,2.1557353637765537,99,2332.0,1.11948128988125
16045.0,105,2542.0,16.946666666666665,2.0404124035443667,105,105,2542.0,0.05908870290905081,1.0799997224871314,2.0404124035443667,105,2542.0,1.0799997224871314
16050.0,105,2212.0,15.047619047619047,1.746449824739601,105,105,2212.0,0.051520421977832416,0.9584382132669272,1.746449824739601,105,2212.0,0.9584382132669272
16055.0,105,2077.0,14.226027397260275,1.788601926190813,105,105,1898.0,0.05597323900847353,1.043812505567495,1.788601926190813,105,1898.0,1.043812505567495
16060.0,107,2280.0,15.724137931034482,1.5031867824064828,107,107,2278.0,0.043134783206285686,0.790943871637007,1.5031867824064828,107,2278.0,0.790943871637007
16065.0,109,2498.0,17.22758620689655,1.4370849136234263,109,109,2497.0,0.04191396972107228,0.7715446179056665,1.4370849136234263,109,2497.0,0.7715446179056665
16070.0,112,2788.0,19.095890410958905,1.4753875155892682,112,112,2787.0,0.045039365382029954,0.8145981466304848,1.4753875155892682,112,2787.0,0.8145981466304848
16075.0,117,3123.0,21.244897959183675,1.4232169511170798,117,117,3123.0,0.038037659972745774,0.6671791978654917,1.4232169511170798,117,3123.0,0.6671791978654917
16080.0,119,3296.0,22.421768707482993,1.2874258113547195,119,119,3296.0,0.026498055838170886,0.5083378028364461,1.2874258113547195,119,3296.0,0.5083378028364461
16085.0,117,3386.0,22.7248322147651,1.334664810038669,117,117,3328.0,0.034697329739021336,0.6108599927014915,1.334664810038669,117,3328.0,0.6108599927014915
16090.0,118,3664.0,24.426666666666666,1.5424762753472452,118,118,3664.0,0.047961167243110184,0.838558841674867,1.5424762753472452,118,3664.0,0.838558841674867
16095.0,118,3770.0,24.966887417218544,1.5372356544930381,118,118,3770.0,0.04564955110509063,0.8342312507786855,1.5372356544930381,118,3770.0,0.8342312507786855
16100.0,116,3746.0,24.973333333333333,1.5436950424372822,116,116,3687.0,0.04270934253239177,0.8196264675831352,1.5436950424372822,116,3687.0,0.8196264675831352
16105.0,114,3709.0,24.892617449664428,1.4930608953939821,114,114,3709.0,0.04528453014374787,0.8651947740858135,1.4930608953939821,114,3709.0,0.8651947740858135
16110.0,110,3612.0,24.241610738255034,1.5900011318449576,110,110,3612.0,0.0480217508017626,0.8937884785849268,1.5900011318449576,110,3612.0,0.8937884785849268
16115.0,105,3462.0,23.551020408163264,1.636873225097867,105,105,3449.0,0.05481152744339282,0.9945582460066518,1.636873225097867,105,3449.0,0.9945582460066518
16120.0,102,3291.0,22.387755102040817,1.740501748876382,102,102,3291.0,0.059734263387025414,1.0554366692548849,1.740501748876382,102,3291.0,1.0554366692548849
16125.0,97,3023.0,20.564625850340136,1.850515288708174,97,97,3023.0,0.056791195227051436,1.0673331306292395,1.850515288708174,97,3023.0,1.0673331306292395
16130.0,96,2811.0,19.122448979591837,1.8471245896798822,96,96,2774.0,0.0571191317268139,1.0380227566220224,1.8471245896798822,96,2774.0,1.0380227566220224
16135.0,96,2606.0,17.84931506849315,1.9791443967873772,96,96,2606.0,0.06572669730470908,1.1292986780954242,1.9791443967873772,96,2606.0,1.1292986780954242
16140.0,93,2352.0,16.333333333333332,1.9558682598551915,93,93,2352.0,0.06406342225680517,1.158469702867171,1.9558682598551915,93,2352.0,1.158469702867171
16145.0,89,2126.0,14.561643835616438,2.1770826803725725,89,89,2113.0,0.06704968055336469,1.2567723400484938,2.1770826803725725,89,2113.0,1.2567723400484938
16150.0,90,2115.0,14.586206896551724,2.2479153718045914,90,90,2115.0,0.0745159851293824,1.3771705197891198,2.2479153718045914,90,2115.0,1.3771705197891198
16155.0,91,1967.0,13.380952380952381,2.060605787263409,91,91,1967.0,0.06142640767251303,1.1653571755008307,2.060605787263409,91,1967.0,1.1653571755008307
16160.0,90,1789.0,12.253424657534246,2.126055465749423,89,90,1743.0,0.0709817484835148,1.3138865884211657,2.126055465749423,89,1743.0,1.3138865884211657
16165.0,92,1848.0,12.40268456375839,2.1599545986541053,92,92,1848.0,0.06831413982483786,1.2918930074270583,2.1599545986541053,92,1848.0,1.2918930074270583
16170.0,96,1893.0,12.62,2.1932770050344574,96,96,1893.0,0.06268847436776609,1.2186578337236644,2.1932770050344574,96,1893.0,1.2186578337236644
16175.0,98,2018.0,13.543624161073826,2.04253546299674,98,98,2015.0,0.05888009110292944,1.109272052340967,2.04253546299674,98,2015.0,1.109272052340967
16180.0,105,2212.0,15.047619047619047,1.7722499373895515,105,105,2211.0,0.04793386837884049,0.9016002797036073,1.7722499373895515,105,2211.0,0.9016002797036073
16185.0,106,2377.0,15.953020134228188,1.7338211609098266,106,106,2377.0,0.04666919448979537,0.8680560659924367,1.7338211609098266,106,2377.0,0.8680560659924367
16190.0,102,2497.0,16.758389261744966,1.7633953172737047,102,102,2483.0,0.05012356310285938,0.9320548972510059,1.7633953172737047,102,2483.0,0.9320548972510059
16195.0,100,2606.0,17.727891156462587,1.8706071427312132,100,100,2606.0,0.05891241901565631,1.0887290985627198,1.8706071427312132,100,2606.0,1.0887290985627198
16200.0,96,2568.0,17.71034482758621,1.8080586417171882,96,96,2568.0,0.0538789133932186,1.0193190596583985,1.8080586417171882,96,2568.0,1.0193190596583985
16205.0,93,2455.0,16.700680272108844,2.005633928825387,93,93,2412.0,0.0598720707129669,1.1554318181818135,2.005633928825387,93,2412.0,1.1554318181818135
16210.0,93,2375.0,16.379310344827587,2.089336462113423,93,93,2375.0,0.07349145815323631,1.362030275227053,2.089336462113423,93,2375.0,1.362030275227053
16215.0,93,1847.0,12.564625850340136,1.9734583964410553,93,93,1847.0,0.06949196003633115,1.2500687308830456,1.9734583964410553,93,1847.0,1.2500687308830456
16220.0,93,1521.0,10.277027027027026,2.1567866491884895,93,93,1374.0,0.06858384221512825,1.2911685593808089,2.1567866491884895,93,1374.0,1.2911685593808089
16225.0,101,1690.0,11.19205298013245,2.108451775853787,101,101,1690.0,0.06618420949755577,1.2221638350099118,2.108451775853787,101,1690.0,1.2221638350099118
16230.0,103,1819.0,12.04635761589404,2.0948914506133436,103,103,1819.0,0.0599100080424965,1.1184795543077288,2.0948914506133436,103,1819.0,1.1184795543077288
16235.0,105,2031.0,13.361842105263158,2.205198113390398,105,105,1997.0,0.05731663245115474,1.0673255403434219,2.205198113390398,105,1997.0,1.0673255403434219
16240.0,106,2252.0,14.81578947368421,2.160857342357101,106,106,2252.0,0.054473414508425036,0.9595146081815972,2.160857342357101,106,2252.0,0.9595146081815972
16245.0,106,2477.0,16.85034013605442,1.9648089360244758,106,106,2477.0,0.048549453905634296,0.9036559505189521,1.9648089360244758,106,2477.0,0.9036559505189521
16250.0,104,2609.0,17.74829931972789,1.9559551425643418,104,104,2609.0,0.043667143373705725,0.8423828704043281,1.9559551425643418,104,2609.0,0.8423828704043281
16255.0,105,2733.0,18.979166666666668,1.8334551441987432,105,105,2700.0,0.048119759137083565,0.91193033116984,1.8334551441987432,105,2700.0,0.91193033116984
16260.0,105,2859.0,19.58219178082192,1.9968209317250565,105,105,2859.0,0.056778604134032386,1.0350754055940472,1.9968209317250565,105,2859.0,1.0350754055940472
16265.0,103,2846.0,19.22972972972973,1.9503512952135693,103,103,2846.0,0.05194005804578553,0.9900231027453797,1.9503512952135693,103,2846.0,0.9900231027453797
16270.0,106,2867.0,19.77241379310345,1.725515772068034,106,106,2804.0,0.04323720752130057,0.8731007144095784,1.725515772068034,106,2804.0,0.8731007144095784
16275.0,108,2895.0,19.56081081081081,1.7284791087811886,108,108,2895.0,0.04535315203485232,0.8957814814814617,1.7284791087811886,108,2895.0,0.8957814814814617
16280.0,105,2874.0,19.551020408163264,1.7186362055622795,105,105,2874.0,0.0483668791452358,0.9506386803307453,1.7186362055622795,105,2874.0,0.9506386803307453
16285.0,103,2809.0,18.85234899328859,1.801944359419666,103,103,2796.0,0.053775588671570236,0.9775959717289585,1.801944359419666,103,2796.0,0.9775959717289585
16290.0,99,2734.0,18.726027397260275,2.0065713222496235,99,99,2734.0,0.0715344776556481,1.2668525324201725,2.0065713222496235,99,2734.0,1.2668525324201725
16295.0,95,2516.0,17.351724137931033,1.9342792834056162,95,95,2516.0,0.05944659390524084,1.1280261937737277,1.9342792834056162,95,2516.0,1.1280261937737277
16300.0,96,2414.0,16.648275862068967,1.834490544573325,96,96,2351.0,0.05593063139743577,1.040148272124762,1.834490544573325,96,2351.0,1.040148272124762
16305.0,96,2314.0,16.069444444444443,1.9047427787499407,96,96,2314.0,0.06100021079505167,1.125491783575144,1.9047427787499407,96,2314.0,1.125491783575144
16310.0,96,2216.0,15.38888888888889,1.7517242370696222,96,96,2216.0,0.049066950099637095,0.9416561415774443,1.7517242370696222,96,2216.0,0.9416561415774443
16315.0,95,2066.0,14.549295774647888,1.7487936958517798,95,95,2066.0,0.053382469399632176,1.018530724325697,1.7487936958517798,95,2066.0,1.018530724325697
16320.0,95,1956.0,13.774647887323944,1.710338998540348,95,95,1922.0,0.05710779708041539,1.0377381328035882,1.710338998540348,95,1922.0,1.0377381328035882
16325.0,96,1851.0,12.678082191780822,1.86104284412327,96,96,1851.0,0.0667295104653751,1.1994473606231952,1.86104284412327,96,1851.0,1.1994473606231952
16330.0,96,1829.0,12.527397260273972,1.8337664660563802,96,96,1829.0,0.05925371427368327,1.1259997080643371,1.8337664660563802,96,1829.0,1.1259997080643371
16335.0,103,2071.0,14.08843537414966,1.6513836662736718,103,103,2071.0,0.051883708297765695,0.9955372911489292,1.6513836662736718,103,2071.0,0.9955372911489292
