step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,19,1249.0,33.75675675675676,5.039642340470701,19,19,1249.0,0.21176983348396186,3.946384879862914,5.039642340470701,19,1249.0,3.946384879862914
250.0,19,1344.0,36.32432432432432,5.253815189688638,19,19,1344.0,0.2091326114938027,4.008086179692648,5.253815189688638,19,1344.0,4.008086179692648
255.0,21,1446.0,39.08108108108108,4.5077197774284805,21,21,1446.0,0.19942521747494274,3.662791180323558,4.5077197774284805,21,1446.0,3.662791180323558
260.0,20,1514.0,40.91891891891892,5.060605073415096,20,20,1514.0,0.23702862414388604,4.363548465950924,5.060605073415096,20,1514.0,4.363548465950924
265.0,24,1618.0,40.45,4.445428350666648,24,24,1586.0,0.1969135495398483,3.489620380604924,4.445428350666648,24,1586.0,3.489620380604924
270.0,23,1732.0,44.41025641025641,4.63891773362244,23,23,1732.0,0.21514334690039716,3.7833162796144695,4.63891773362244,23,1732.0,3.7833162796144695
275.0,21,1678.0,45.351351351351354,4.762845506024801,21,21,1678.0,0.22931788258468844,4.1305763447787145,4.762845506024801,21,1678.0,4.1305763447787145
280.0,20,1707.0,43.76923076923077,3.9708702101476976,20,20,1643.0,0.19623787293507178,3.4177462952577735,3.9708702101476976,20,1643.0,3.4177462952577735
285.0,20,1807.0,46.333333333333336,4.664822480151722,20,20,1807.0,0.23724296904472045,3.999684084240557,4.664822480151722,20,1807.0,3.999684084240557
290.0,22,1906.0,46.48780487804878,4.02623499571424,22,22,1906.0,0.1718937877266648,3.010392984172633,4.02623499571424,22,1906.0,3.010392984172633
295.0,24,2024.0,49.36585365853659,4.092068644974756,24,24,2018.0,0.16467676768922837,2.911873169942221,4.092068644974756,24,2018.0,2.911873169942221
300.0,25,2148.0,52.390243902439025,4.572184093569665,25,25,2148.0,0.18897777393303633,3.373188857953729,4.572184093569665,25,2148.0,3.373188857953729
305.0,26,2275.0,50.55555555555556,4.374547024233457,26,26,2275.0,0.16312095121535003,3.1121841886983233,4.374547024233457,26,2275.0,3.1121841886983233
310.0,24,2315.0,52.61363636363637,4.277309733865177,24,24,2315.0,0.16659835244704568,3.1839426858600555,4.277309733865177,24,2315.0,3.1839426858600555
315.0,25,2433.0,51.765957446808514,4.2922224283637345,25,25,2394.0,0.17466493450843576,3.2269485738315216,4.2922224283637345,25,2394.0,3.2269485738315216
320.0,25,2558.0,54.42553191489362,4.988051775785356,25,25,2558.0,0.21721752645619982,3.8911241709995554,4.988051775785356,25,2558.0,3.8911241709995554
325.0,30,2687.0,53.74,4.6537126599550795,30,30,2687.0,0.18882858881751122,3.387867164341403,4.6537126599550795,30,2687.0,3.387867164341403
330.0,27,2822.0,58.791666666666664,4.6704966485261785,27,27,2822.0,0.17366841564733765,3.2999570417548854,4.6704966485261785,27,2822.0,3.2999570417548854
335.0,28,2961.0,64.3695652173913,4.562615609194729,28,28,2961.0,0.18058199671577824,3.4078303697625247,4.562615609194729,28,2961.0,3.4078303697625247
340.0,30,3106.0,63.38775510204081,3.93922061606059,30,30,3106.0,0.12944193576649962,2.4574006086128404,3.93922061606059,30,3106.0,2.4574006086128404
345.0,31,3258.0,66.48979591836735,4.050503537562923,31,31,3258.0,0.13901732086125207,2.58270457240113,4.050503537562923,31,3258.0,2.58270457240113
350.0,32,3415.0,69.6938775510204,3.519474055082584,32,32,3415.0,0.1118585344069692,2.0992480572949126,3.519474055082584,32,3415.0,2.0992480572949126
355.0,33,3576.0,72.9795918367347,3.413654725886984,33,33,3576.0,0.12046994622590182,2.1968090329046683,3.413654725886984,33,3576.0,2.1968090329046683
360.0,33,3741.0,76.34693877551021,3.8055955956509786,33,33,3741.0,0.13893077359387357,2.600494352922109,3.8055955956509786,33,3741.0,2.600494352922109
365.0,34,3909.0,75.17307692307692,3.3813059924159075,34,34,3909.0,0.13118576649770222,2.3779513361837297,3.3813059924159075,34,3909.0,2.3779513361837297
370.0,35,4083.0,80.05882352941177,3.3980375676167314,35,35,4083.0,0.1385871436926767,2.5891645114987365,3.3980375676167314,35,4083.0,2.5891645114987365
375.0,36,4261.0,80.39622641509433,3.1300476379750877,36,36,4261.0,0.12692242730140038,2.3898749507831645,3.1300476379750877,36,4261.0,2.3898749507831645
380.0,36,4401.0,83.0377358490566,3.2970806042217276,36,36,4401.0,0.1417496208915096,2.6404747907710813,3.2970806042217276,36,4401.0,2.6404747907710813
385.0,40,4583.0,83.32727272727273,3.1182198844454057,40,40,4546.0,0.12703857056502613,2.3918197020401917,3.1182198844454057,40,4546.0,2.3918197020401917
390.0,39,4772.0,91.76923076923077,2.824263725892286,39,39,4772.0,0.1278931988586263,2.3746285867936106,2.824263725892286,39,4772.0,2.3746285867936106
395.0,38,4959.0,95.36538461538461,2.980836295139765,38,38,4959.0,0.12723135245295386,2.4455015819948067,2.980836295139765,38,4959.0,2.4455015819948067
400.0,39,5154.0,93.7090909090909,2.778089025350224,39,39,5151.0,0.11728907743255781,2.1790192823676557,2.778089025350224,39,5151.0,2.1790192823676557
405.0,41,5358.0,97.41818181818182,2.720626074980072,41,41,5358.0,0.10962485887080445,2.104728352573176,2.720626074980072,41,5358.0,2.104728352573176
410.0,39,5203.0,91.28070175438596,2.510971461703125,39,39,5203.0,0.09094626787958737,1.813301726510154,2.510971461703125,39,5203.0,1.813301726510154
415.0,36,4955.0,86.9298245614035,3.0829417020769996,36,36,4837.0,0.12244294456680377,2.301349678923805,3.0829417020769996,36,4837.0,2.301349678923805
420.0,32,4955.0,86.9298245614035,3.7202196484290555,32,32,4955.0,0.15927890089018493,2.868605850282642,3.7202196484290555,32,4955.0,2.868605850282642
425.0,34,5100.0,85.0,3.364224002725966,34,34,5100.0,0.12780564483381926,2.42813900960513,3.364224002725966,34,5100.0,2.42813900960513
430.0,39,5285.0,89.57627118644068,3.326017582710605,39,39,5275.0,0.11651027899694259,2.272781431137799,3.326017582710605,39,5275.0,2.272781431137799
435.0,41,5488.0,89.9672131147541,3.167470178466603,41,41,5488.0,0.11822905470449827,2.16379815944484,3.167470178466603,41,5488.0,2.16379815944484
440.0,42,5697.0,93.39344262295081,3.348739379432696,42,42,5697.0,0.12571180659724504,2.3152687789697266,3.348739379432696,42,5697.0,2.3152687789697266
445.0,46,5909.0,92.328125,3.3610871472445814,46,46,5909.0,0.11264140437972418,2.1140242348694875,3.3610871472445814,46,5909.0,2.1140242348694875
450.0,44,6127.0,97.25396825396825,3.3512908969099007,44,44,6127.0,0.1095085897666886,2.064512896465883,3.3512908969099007,44,6127.0,2.064512896465883
455.0,44,6347.0,100.74603174603175,3.4350503127821708,44,44,6347.0,0.11507573223195575,2.177220830928907,3.4350503127821708,44,6347.0,2.177220830928907
460.0,46,6573.0,101.12307692307692,2.8623718033651926,46,46,6573.0,0.07859845843305024,1.5510357451873698,2.8623718033651926,46,6573.0,1.5510357451873698
465.0,47,6808.0,104.73846153846154,3.064103096677989,47,47,6808.0,0.0879951140453139,1.7745790018142786,3.064103096677989,47,6808.0,1.7745790018142786
470.0,48,7046.0,105.16417910447761,2.722738669030116,48,48,7046.0,0.07809202756141836,1.506548436414504,2.722738669030116,48,7046.0,1.506548436414504
475.0,49,7290.0,112.15384615384616,2.7863724301446404,49,49,7290.0,0.0931782969000136,1.798974981087246,2.7863724301446404,49,7290.0,1.798974981087246
480.0,50,7537.0,121.56451612903226,2.4069512409876426,50,50,7537.0,0.08334125082175672,1.6617505570383928,2.4069512409876426,50,7537.0,1.6617505570383928
485.0,51,7790.0,119.84615384615384,2.228508370313753,51,51,7790.0,0.08732724089560281,1.6296646433583726,2.228508370313753,51,7790.0,1.6296646433583726
490.0,52,8046.0,125.71875,2.2436396251303496,52,52,8046.0,0.08614848944833735,1.6355088104931959,2.2436396251303496,52,8046.0,1.6355088104931959
495.0,53,8307.0,123.98507462686567,2.0102661971330615,53,53,8307.0,0.07674070827307128,1.4056753865824383,2.0102661971330615,53,8307.0,1.4056753865824383
500.0,53,8572.0,129.87878787878788,2.2049631618747365,53,53,8572.0,0.09297842082168971,1.7497595929947665,2.2049631618747365,53,8572.0,1.7497595929947665
505.0,56,8840.0,130.0,2.36805072248116,56,56,8840.0,0.09375080177736098,1.8262913965360341,2.36805072248116,56,8840.0,1.8262913965360341
510.0,55,9112.0,134.0,2.183759869088204,55,55,9112.0,0.08275863366925831,1.6391556015968682,2.183759869088204,55,9112.0,1.6391556015968682
515.0,56,9389.0,138.0735294117647,2.1846641617226714,56,56,9389.0,0.08310599943144353,1.6225107924555124,2.1846641617226714,56,9389.0,1.6225107924555124
520.0,58,9674.0,138.2,1.6972742960990934,58,58,9674.0,0.06718539246787282,1.279497363312075,1.6972742960990934,58,9674.0,1.279497363312075
525.0,58,9964.0,142.34285714285716,1.7803226424731156,58,58,9964.0,0.06905999907807761,1.366264292359561,1.7803226424731156,58,9964.0,1.366264292359561
530.0,57,10047.0,139.54166666666666,1.5415440234186581,57,57,10047.0,0.05650429844686888,1.1516105242079893,1.5415440234186581,57,10047.0,1.1516105242079893
535.0,58,10337.0,143.56944444444446,1.827588510663987,58,58,10212.0,0.07363809531961943,1.3896344489305932,1.827588510663987,58,10212.0,1.3896344489305932
540.0,59,10631.0,147.65277777777777,1.9682963524988812,59,59,10631.0,0.08046136061136014,1.487207457932243,1.9682963524988812,59,10631.0,1.487207457932243
545.0,59,10914.0,145.52,1.7969637117497859,59,59,10914.0,0.06284384395576703,1.2416984814611682,1.7969637117497859,59,10914.0,1.2416984814611682
550.0,60,11211.0,149.48,2.11317073122223,60,60,11201.0,0.08275831981308701,1.547127788868867,2.11317073122223,60,11201.0,1.547127788868867
555.0,61,11513.0,147.60256410256412,2.1028585324404516,61,61,11513.0,0.08752983143377102,1.5629398026192263,2.1028585324404516,61,11513.0,1.5629398026192263
560.0,62,11819.0,151.52564102564102,2.223980682948636,62,62,11819.0,0.08091961628718077,1.4831822227559734,2.223980682948636,62,11819.0,1.4831822227559734
565.0,66,12131.0,151.6375,2.2012133833389123,66,66,12131.0,0.07452692319711941,1.426764681856447,2.2012133833389123,66,12131.0,1.426764681856447
570.0,63,12446.0,155.575,2.2587149616133027,63,63,12446.0,0.0805045985978486,1.4618598590711256,2.2587149616133027,63,12446.0,1.4618598590711256
575.0,64,12765.0,161.58227848101265,2.1263793359728123,64,64,12765.0,0.07431170701012978,1.3667136118653613,2.1263793359728123,64,12765.0,1.3667136118653613
580.0,66,13091.0,159.64634146341464,1.9492134557686984,66,66,13091.0,0.0581606696835611,1.0482692729976868,1.9492134557686984,66,13091.0,1.0482692729976868
585.0,64,12936.0,157.7560975609756,2.004593202040572,64,64,12936.0,0.05791371872235367,1.0738577706970884,2.004593202040572,64,12936.0,1.0738577706970884
590.0,60,12445.0,148.1547619047619,2.1307122040311186,60,60,12287.0,0.073060805980459,1.3039541664641123,2.1307122040311186,60,12287.0,1.3039541664641123
595.0,56,12001.0,146.35365853658536,2.5890963354251535,56,56,12001.0,0.1050384999429221,1.8777804068582005,2.5890963354251535,56,12001.0,1.8777804068582005
600.0,54,11770.0,147.125,2.2687973285977527,54,54,11770.0,0.08449176916402612,1.5738694003683056,2.2687973285977527,54,11770.0,1.5738694003683056
605.0,54,11828.0,140.8095238095238,2.4478710420674323,54,54,11812.0,0.08402965815397083,1.5882682690143284,2.4478710420674323,54,11812.0,1.5882682690143284
610.0,59,12100.0,145.78313253012047,2.5022557469253845,59,59,12100.0,0.09151778318508606,1.6617607769747296,2.5022557469253845,59,12100.0,1.6617607769747296
615.0,61,12359.0,143.7093023255814,2.196860673046934,61,61,12359.0,0.07176613735806603,1.3202102075403865,2.196860673046934,61,12359.0,1.3202102075403865
620.0,60,12589.0,148.10588235294117,2.4101687657307305,60,60,12576.0,0.07861468972794435,1.437368469300536,2.4101687657307305,60,12576.0,1.437368469300536
625.0,58,12803.0,147.16091954022988,3.0393899553110124,58,58,12803.0,0.11077120655590934,2.008433796458854,3.0393899553110124,58,12803.0,2.008433796458854
630.0,54,12985.0,149.2528735632184,3.0091662556079326,53,54,12984.0,0.0993868529069157,1.9344144451923293,3.0091662556079326,53,12984.0,1.9344144451923293
635.0,56,13212.0,151.86206896551724,3.1064433998840344,56,56,13202.0,0.09276829655114617,1.8016171550307059,3.1064433998840344,56,13202.0,1.8016171550307059
640.0,62,13508.0,151.77528089887642,2.7688614992547538,62,62,13508.0,0.08015014121747836,1.482751342798087,2.7688614992547538,62,13508.0,1.482751342798087
645.0,64,13782.0,158.41379310344828,2.3085452022695594,64,64,13782.0,0.0662649165037024,1.1752689501427185,2.3085452022695594,64,13782.0,1.1752689501427185
650.0,60,14017.0,155.74444444444444,2.5723889232796187,60,60,14004.0,0.07167197365105107,1.2864848471372154,2.5723889232796187,60,14004.0,1.2864848471372154
655.0,56,14232.0,161.72727272727272,3.0454181261650475,56,56,14232.0,0.10353285070464198,1.827122002131513,3.0454181261650475,56,14232.0,1.827122002131513
660.0,56,14426.0,165.816091954023,2.875997439191171,55,56,14425.0,0.08717839283893401,1.5865653386994023,2.875997439191171,55,14425.0,1.5865653386994023
665.0,59,14709.0,165.26966292134833,2.8263689643846233,59,59,14704.0,0.08284004698981273,1.5336624749220658,2.8263689643846233,59,14704.0,1.5336624749220658
670.0,65,15022.0,170.70454545454547,2.5791932633391466,65,65,15022.0,0.07069812908255187,1.265672300781564,2.5791932633391466,65,15022.0,1.265672300781564
675.0,66,15320.0,172.13483146067415,2.353018802768044,66,66,15320.0,0.06863519899867224,1.2532623916527277,2.353018802768044,66,15320.0,1.2532623916527277
680.0,68,15656.0,179.95402298850576,2.245722243871563,68,68,15625.0,0.0656345426148138,1.2212474237172415,2.245722243871563,68,15625.0,1.2212474237172415
685.0,72,16000.0,177.77777777777777,2.3746849356293986,72,72,16000.0,0.07139793851580392,1.3461032402118085,2.3746849356293986,72,16000.0,1.3461032402118085
690.0,68,16331.0,183.4943820224719,2.2886046622035843,68,68,16331.0,0.06306889925882037,1.2420304914858826,2.2886046622035843,68,16331.0,1.2420304914858826
695.0,70,16678.0,187.3932584269663,2.3994784965615983,70,70,16669.0,0.07351961384993545,1.3614198233359533,2.3994784965615983,70,16669.0,1.3614198233359533
700.0,71,17029.0,187.13186813186815,2.140597375104586,71,71,17029.0,0.06351558189107451,1.141988410588581,2.140597375104586,71,17029.0,1.141988410588581
705.0,69,17247.0,195.98863636363637,1.923289550472642,69,69,17247.0,0.04728472377168087,0.9572209374226183,1.923289550472642,69,17247.0,0.9572209374226183
710.0,65,17357.0,197.23863636363637,1.9362441383179956,65,65,17314.0,0.06537213792710096,1.2448509710443687,1.9362441383179956,65,17314.0,1.2448509710443687
715.0,62,17450.0,198.29545454545453,2.28659965033461,62,62,17450.0,0.08325103254324841,1.5145683738088633,2.28659965033461,62,17450.0,1.5145683738088633
720.0,58,15729.0,182.8953488372093,2.2733290806551056,58,58,15729.0,0.08133022753561674,1.5516140075134839,2.2733290806551056,58,15729.0,1.5516140075134839
725.0,59,13130.0,145.88888888888889,2.3992765133683447,59,59,12505.0,0.08468174424214148,1.5563448949608434,2.3992765133683447,59,12505.0,1.5563448949608434
730.0,59,10812.0,121.48314606741573,2.631923120041273,59,59,10812.0,0.09822127322907137,1.768679134371946,2.631923120041273,59,10812.0,1.768679134371946
735.0,57,8716.0,94.73913043478261,2.5986488972224704,57,57,8716.0,0.08728638490106141,1.6320566411522464,2.5986488972224704,57,8716.0,1.6320566411522464
740.0,58,6923.0,75.25,2.859138159429093,58,58,6903.0,0.09175460642148156,1.7491494874831182,2.859138159429093,58,6903.0,1.7491494874831182
745.0,62,5395.0,56.78947368421053,3.009714204689346,62,62,5395.0,0.09815668002183693,1.8944598258092267,3.009714204689346,62,5395.0,1.8944598258092267
750.0,57,4042.0,43.0,3.0076095723785743,57,57,4042.0,0.08898768538202831,1.7889656117674544,3.0076095723785743,57,4042.0,1.7889656117674544
755.0,53,2876.0,31.26086956521739,3.144354718589006,53,53,2848.0,0.09879897924440467,1.9604516923181106,3.144354718589006,53,2848.0,1.9604516923181106
760.0,51,1960.0,20.63157894736842,3.286513146139106,51,51,1960.0,0.105764166141921,2.0183305410043957,3.286513146139106,51,1960.0,2.0183305410043957
765.0,47,1346.0,14.16842105263158,3.684552021125839,47,47,1346.0,0.12081569114089105,2.249777393905472,3.684552021125839,47,1346.0,2.249777393905472
770.0,51,1077.0,11.336842105263157,3.4341907809504497,51,51,1077.0,0.10896320517906337,2.1129421583862773,3.4341907809504497,51,1077.0,2.1129421583862773
775.0,55,1098.0,11.806451612903226,3.237552620118055,55,55,1096.0,0.09107946603094129,1.8268713877799871,3.237552620118055,55,1096.0,1.8268713877799871
780.0,61,1365.0,14.67741935483871,3.032970442931994,61,61,1365.0,0.06841114440936677,1.3074358108108148,3.032970442931994,61,1365.0,1.3074358108108148
785.0,63,1634.0,17.020833333333332,2.7637890031775925,63,63,1634.0,0.06907851405725536,1.32821100984337,2.7637890031775925,63,1634.0,1.32821100984337
790.0,61,1871.0,20.33695652173913,2.852327081059259,61,61,1858.0,0.07927349589445554,1.4751556958585734,2.852327081059259,61,1858.0,1.4751556958585734
795.0,58,2121.0,23.054347826086957,2.8911465668974143,58,58,2121.0,0.09327128529359195,1.6975975096342688,2.8911465668974143,58,2121.0,1.6975975096342688
800.0,63,2423.0,26.626373626373628,2.9193528158875823,62,63,2422.0,0.08896565018602651,1.696314761779894,2.9193528158875823,62,2422.0,1.696314761779894
805.0,69,2746.0,29.847826086956523,2.413555637684505,69,69,2746.0,0.06366834981439091,1.1738824418141156,2.413555637684505,69,2746.0,1.1738824418141156
810.0,68,3085.0,33.53260869565217,2.61648754272845,68,68,3085.0,0.07173273508170143,1.2938092255140399,2.61648754272845,68,3085.0,1.2938092255140399
815.0,65,3179.0,34.55434782608695,2.6700473985495927,65,65,3179.0,0.07585159894901528,1.3535619826582106,2.6700473985495927,65,3179.0,1.3535619826582106
820.0,63,3097.0,32.9468085106383,2.618631657069314,63,63,3019.0,0.07292952797470917,1.2622155087591551,2.618631657069314,63,3019.0,1.2622155087591551
825.0,59,3001.0,31.925531914893618,3.208754478241406,59,59,3001.0,0.10194359257255586,1.792390739686313,3.208754478241406,59,3001.0,1.792390739686313
830.0,57,2793.0,30.692307692307693,2.579201609698466,57,57,2793.0,0.0812058656997787,1.4882502367671657,2.579201609698466,57,2793.0,1.4882502367671657
835.0,53,2514.0,28.247191011235955,2.764513126207653,53,53,2486.0,0.08349291716028193,1.6106833343287248,2.764513126207653,53,2486.0,1.6106833343287248
840.0,51,2339.0,26.280898876404493,3.0620293779182526,51,51,2339.0,0.09886647990440578,1.851722987146795,3.0620293779182526,51,2339.0,1.851722987146795
845.0,53,2161.0,23.48913043478261,2.87201168468167,53,53,2161.0,0.08801522764999296,1.6884650077400807,2.87201168468167,53,2161.0,1.6884650077400807
850.0,57,2040.0,22.666666666666668,2.8805866841548937,57,57,2018.0,0.08937506406343444,1.7349399676389783,2.8805866841548937,57,2018.0,1.7349399676389783
855.0,59,1931.0,21.21978021978022,2.6669830200655245,59,59,1931.0,0.08306121264017641,1.5376343464854645,2.6669830200655245,59,1931.0,1.5376343464854645
860.0,56,1730.0,19.22222222222222,2.936363460492756,56,56,1730.0,0.0997801412985103,1.8586716340550742,2.936363460492756,56,1730.0,1.8586716340550742
865.0,56,1450.0,15.76086956521739,3.034218195607126,56,56,1422.0,0.1104983867539718,1.98258901767618,3.034218195607126,56,1422.0,1.98258901767618
870.0,49,1176.0,12.782608695652174,3.5872787219891067,49,49,1176.0,0.12864920308940656,2.3586776471271227,3.5872787219891067,49,1176.0,2.3586776471271227
875.0,47,1098.0,12.337078651685394,3.3160057560676246,47,47,1098.0,0.1106739016960266,2.17379814289558,3.3160057560676246,47,1098.0,2.17379814289558
880.0,53,1198.0,13.311111111111112,2.9553806609136575,53,53,1196.0,0.1030376108276354,1.9126550044528814,2.9553806609136575,53,1196.0,1.9126550044528814
885.0,58,1328.0,14.92134831460674,2.7555256452825803,58,58,1328.0,0.0905931701821772,1.7190759681709302,2.7555256452825803,58,1328.0,1.7190759681709302
890.0,58,1332.0,14.637362637362637,2.4266796475756927,58,58,1332.0,0.06659152131126052,1.3048092592037575,2.4266796475756927,58,1332.0,1.3048092592037575
895.0,54,1232.0,13.688888888888888,2.785901107447957,54,54,1188.0,0.09510348161202457,1.7911935377794987,2.785901107447957,54,1188.0,1.7911935377794987
900.0,50,1231.0,13.677777777777777,2.9924222112788943,50,50,1231.0,0.11041684675872841,1.9995350584546856,2.9924222112788943,50,1231.0,1.9995350584546856
