step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,6,60.0,1.875,7.705016672422769,6,6,19.0,0.34847699128039705,6.388572231059353,7.705016672422769,6,19.0,6.388572231059353
130.0,6,90.0,2.8125,9.07835041074646,6,6,90.0,0.4624318147817586,8.29578257860823,9.07835041074646,6,90.0,8.29578257860823
135.0,7,121.0,3.6666666666666665,7.641888328301962,7,7,121.0,0.34280596448745354,6.13480239999268,7.641888328301962,7,121.0,6.13480239999268
140.0,5,74.0,2.3870967741935485,8.808741135032768,5,5,74.0,0.4402171755757833,8.014915505717605,8.808741135032768,5,74.0,8.014915505717605
145.0,6,89.0,2.78125,8.516079252487762,6,6,54.0,0.41201635153643285,7.225819931074463,8.516079252487762,6,54.0,7.225819931074463
150.0,6,116.0,3.625,8.76940103635851,6,6,116.0,0.44692812478954624,7.758913795458372,8.76940103635851,6,116.0,7.758913795458372
155.0,3,38.0,1.2258064516129032,9.103735156151133,3,3,38.0,0.4934087843082765,8.889548047969004,9.103735156151133,3,38.0,8.889548047969004
160.0,3,17.0,0.5,8.795344719032686,3,3,-16.0,0.45079646750635644,7.924303185647146,8.795344719032686,3,-16.0,7.924303185647146
165.0,4,35.0,1.09375,9.436316392785667,4,4,35.0,0.5095825997975284,9.019361531384297,9.436316392785667,4,35.0,9.019361531384297
170.0,3,23.0,0.6571428571428571,8.153302206927991,3,3,23.0,0.3623625286674337,6.7568996682654054,8.153302206927991,3,23.0,6.7568996682654054
175.0,5,47.0,1.46875,8.84426340513646,5,5,30.0,0.4346665570443974,8.122762960702568,8.84426340513646,5,30.0,8.122762960702568
180.0,5,72.0,2.4,9.28716468769392,5,5,72.0,0.48286835408647283,8.829188243417248,9.28716468769392,5,72.0,8.829188243417248
185.0,7,102.0,3.090909090909091,7.977929675699703,7,7,102.0,0.3647209934099532,6.565419945108089,7.977929675699703,7,102.0,6.565419945108089
190.0,7,137.0,4.28125,8.870713715124342,7,7,137.0,0.4360949457194904,8.009717085421235,8.870713715124342,7,137.0,8.009717085421235
195.0,9,174.0,5.117647058823529,7.257502617042033,9,9,174.0,0.3052815007713192,5.426405308818081,7.257502617042033,9,174.0,5.426405308818081
200.0,6,131.0,3.9696969696969697,8.064270570912209,6,6,131.0,0.3966969352124776,7.18849962536638,8.064270570912209,6,131.0,7.18849962536638
205.0,8,150.0,4.545454545454546,7.912381009078345,8,8,113.0,0.39719870356982423,7.2047710790936135,7.912381009078345,8,113.0,7.2047710790936135
210.0,7,180.0,5.806451612903226,8.188296448755107,7,7,180.0,0.41864155940849745,7.573321057093835,8.188296448755107,7,180.0,7.573321057093835
215.0,6,162.0,5.225806451612903,8.538850309328566,6,6,162.0,0.4613248670798127,8.43974695968497,8.538850309328566,6,162.0,8.43974695968497
220.0,8,197.0,5.794117647058823,7.655410109356149,8,8,149.0,0.34244499170135034,6.003500545833912,7.655410109356149,8,149.0,6.003500545833912
225.0,9,241.0,7.774193548387097,8.09324390591591,9,9,241.0,0.37444679562088734,6.779647337793548,8.09324390591591,9,241.0,6.779647337793548
230.0,8,116.0,3.625,6.550863299409091,8,8,116.0,0.2532177606973821,4.700056831257012,6.550863299409091,8,116.0,4.700056831257012
235.0,5,65.0,2.2413793103448274,7.698192185793813,5,5,7.0,0.37673329675884026,6.6603590597059945,7.698192185793813,5,7.0,6.6603590597059945
240.0,5,90.0,3.103448275862069,8.714266091144708,5,5,90.0,0.4635885297138715,8.056877380432542,8.714266091144708,5,90.0,8.056877380432542
245.0,6,51.0,1.59375,7.108524266340093,6,6,51.0,0.32988856587974535,6.170388372333399,7.108524266340093,6,51.0,6.170388372333399
250.0,6,81.0,2.53125,8.164440653980979,6,6,50.0,0.41546594228178213,7.731486563855312,8.164440653980979,6,50.0,7.731486563855312
255.0,8,114.0,3.4545454545454546,7.1628172309970415,8,8,114.0,0.35214809466001845,6.182930811253693,7.1628172309970415,8,114.0,6.182930811253693
260.0,5,64.0,1.9393939393939394,8.069342814847877,5,5,64.0,0.4159966265545297,8.059085859181218,8.069342814847877,5,64.0,8.059085859181218
265.0,7,78.0,2.2941176470588234,7.828995101336492,7,7,42.0,0.3906175653537479,7.534934757107848,7.828995101336492,7,42.0,7.534934757107848
270.0,6,104.0,3.1515151515151514,8.26551224016713,6,6,104.0,0.43462388637745886,8.241330905975063,8.26551224016713,6,104.0,8.241330905975063
275.0,6,134.0,4.0606060606060606,8.467373709800722,6,6,134.0,0.43973178118530315,8.581324047996452,8.467373709800722,6,134.0,8.581324047996452
280.0,9,171.0,4.885714285714286,7.279410802855854,9,9,171.0,0.30617895164217457,5.874072950211137,7.279410802855854,9,171.0,5.874072950211137
285.0,9,216.0,6.352941176470588,7.861304863482413,9,9,216.0,0.36710340912735545,6.926144433024676,7.861304863482413,9,216.0,6.926144433024676
290.0,8,123.0,3.324324324324324,6.485100926406874,8,8,123.0,0.2519698828993677,4.4344695547710975,6.485100926406874,8,123.0,4.4344695547710975
295.0,5,74.0,2.0,7.779963307884517,5,5,31.0,0.3768366048864894,6.602545546759581,7.779963307884517,5,31.0,6.602545546759581
300.0,5,99.0,2.675675675675676,8.62974845343391,5,5,99.0,0.46524421527058807,8.097609777455133,8.62974845343391,5,99.0,8.097609777455133
305.0,6,50.0,1.2820512820512822,7.338414426195805,6,6,50.0,0.32269345852648645,5.964815624525215,7.338414426195805,6,50.0,5.964815624525215
310.0,6,80.0,2.2857142857142856,8.565288927562845,6,6,46.0,0.41623402777849366,7.713846110934753,8.565288927562845,6,46.0,7.713846110934753
315.0,7,112.0,3.111111111111111,8.09237934143631,7,7,112.0,0.3510333022871386,6.38602480881079,8.09237934143631,7,112.0,6.38602480881079
320.0,5,63.0,2.032258064516129,8.62345681033276,5,5,63.0,0.42062445202549426,8.049005141147456,8.62345681033276,5,63.0,8.049005141147456
325.0,7,78.0,2.4375,8.195590796560136,7,7,41.0,0.3713827283425486,7.097061237554354,8.195590796560136,7,41.0,7.097061237554354
330.0,6,106.0,3.4193548387096775,8.90953632141884,6,6,106.0,0.4434476863522374,8.286034936597725,8.90953632141884,6,106.0,8.286034936597725
335.0,6,136.0,4.387096774193548,9.131461508185662,6,6,136.0,0.4531552266492068,8.658872680298852,9.131461508185662,6,136.0,8.658872680298852
340.0,9,173.0,5.088235294117647,7.600818969997182,9,9,173.0,0.29184945643848625,5.556237010927883,7.600818969997182,9,173.0,5.556237010927883
345.0,9,218.0,6.606060606060606,8.281527865069986,9,9,218.0,0.35832589357022065,6.77141128613772,8.281527865069986,9,218.0,6.77141128613772
350.0,8,231.0,6.6,7.207010377906957,8,8,231.0,0.2782457165676523,5.220023576684242,7.207010377906957,8,231.0,5.220023576684242
355.0,9,275.0,7.857142857142857,7.945540435516195,9,9,257.0,0.3564038499658525,6.4217089281221265,7.945540435516195,9,257.0,6.4217089281221265
360.0,9,320.0,10.32258064516129,7.674361862016858,9,9,320.0,0.3565870967637579,6.355194590520151,7.674361862016858,9,320.0,6.355194590520151
365.0,11,372.0,11.272727272727273,6.652069517935065,11,11,372.0,0.27855143181666836,5.08991537165766,6.652069517935065,11,372.0,5.08991537165766
370.0,11,427.0,12.93939393939394,7.549328641252716,11,11,427.0,0.3134746983885831,5.980850124929074,7.549328641252716,11,427.0,5.980850124929074
375.0,12,485.0,14.264705882352942,6.486720878224188,12,12,485.0,0.2526785380647621,4.981071669894176,6.486720878224188,12,485.0,4.981071669894176
380.0,14,553.0,16.757575757575758,6.763938270804025,14,14,553.0,0.26848253194930477,5.440174688599399,6.763938270804025,14,553.0,5.440174688599399
385.0,17,625.0,18.939393939393938,5.787236131306709,17,17,625.0,0.22303019845934105,4.541927448096459,5.787236131306709,17,625.0,4.541927448096459
390.0,15,690.0,22.258064516129032,5.826477984164074,15,15,690.0,0.2563543333814547,5.264372288486541,5.826477984164074,15,690.0,5.264372288486541
395.0,15,765.0,24.677419354838708,5.780534898503026,15,15,755.0,0.26329124599362064,5.106828632227985,5.780534898503026,15,755.0,5.106828632227985
400.0,18,849.0,24.970588235294116,4.935027287030449,18,18,849.0,0.21355600943828246,4.055326924681211,4.935027287030449,18,849.0,4.055326924681211
405.0,18,939.0,27.61764705882353,5.447842316310294,18,18,939.0,0.21544368623999496,4.365432491012078,5.447842316310294,18,939.0,4.365432491012078
410.0,20,1034.0,30.41176470588235,4.497334864172522,20,20,1034.0,0.17363939178398385,3.425473967083705,4.497334864172522,20,1034.0,3.425473967083705
415.0,20,1134.0,34.36363636363637,4.71817554466498,20,20,1134.0,0.19522400211724228,3.945062055540112,4.71817554466498,20,1134.0,3.945062055540112
420.0,21,1236.0,37.45454545454545,4.549288222767392,21,21,1236.0,0.18880592793019915,3.622116387227074,4.549288222767392,21,1236.0,3.622116387227074
425.0,22,1345.0,36.351351351351354,4.427154595337711,22,22,1345.0,0.18249059539719908,3.5977129994726122,4.427154595337711,22,1345.0,3.5977129994726122
430.0,22,1455.0,39.32432432432432,4.470814239755976,22,22,1455.0,0.16731422437825455,3.3920158707032178,4.470814239755976,22,1455.0,3.3920158707032178
435.0,24,1574.0,39.35,4.381978122546881,24,24,1574.0,0.16987933780755915,3.3499817570600317,4.381978122546881,24,1574.0,3.3499817570600317
440.0,24,1694.0,42.35,4.914927203219997,24,24,1694.0,0.19073035440052744,3.845613198735183,4.914927203219997,24,1694.0,3.845613198735183
445.0,28,1817.0,43.26190476190476,4.549488634441937,28,28,1817.0,0.17011968394813948,3.387531584797274,4.549488634441937,28,1817.0,3.387531584797274
450.0,26,1947.0,48.675,4.407828025517055,26,26,1947.0,0.18211892028060675,3.6680546131965834,4.407828025517055,26,1947.0,3.6680546131965834
455.0,26,2023.0,51.87179487179487,3.632145301135065,26,26,2023.0,0.1578408229111855,3.0941713368543,3.632145301135065,26,2023.0,3.0941713368543
460.0,28,2159.0,51.404761904761905,3.4588004630370452,28,28,2108.0,0.1478242601642174,2.8305862429287427,3.4588004630370452,28,2108.0,2.8305862429287427
465.0,28,2299.0,56.073170731707314,3.222616771372867,28,28,2299.0,0.1384741268978058,2.7187136549178565,3.222616771372867,28,2299.0,2.7187136549178565
470.0,29,2436.0,55.36363636363637,3.2037462272625943,29,29,2436.0,0.12411945314497351,2.541230012098687,3.2037462272625943,29,2436.0,2.541230012098687
475.0,29,2581.0,58.65909090909091,3.8196679720896274,29,29,2575.0,0.1588685666269931,3.070785761092874,3.8196679720896274,29,2575.0,3.070785761092874
480.0,31,2730.0,62.04545454545455,3.6128228278077184,31,31,2730.0,0.1338499737253039,2.4651249418700134,3.6128228278077184,31,2730.0,2.4651249418700134
485.0,31,2885.0,61.38297872340426,3.6254108138384393,31,31,2885.0,0.14761579764658078,2.8787650023676066,3.6254108138384393,31,2885.0,2.8787650023676066
490.0,32,3042.0,64.72340425531915,3.512580229267284,32,32,3042.0,0.12291861845308878,2.4603375437706982,3.512580229267284,32,3042.0,2.4603375437706982
495.0,33,3207.0,64.14,3.5964902560579106,33,33,3207.0,0.1334756227047387,2.612464957194679,3.5964902560579106,33,3207.0,2.612464957194679
500.0,33,3372.0,68.81632653061224,3.4119065307817644,33,33,3372.0,0.13081590905961094,2.573500465556088,3.4119065307817644,33,3372.0,2.573500465556088
505.0,38,3545.0,68.17307692307692,3.4221082164672874,38,38,3545.0,0.12320791629255604,2.4903546251194393,3.4221082164672874,38,3545.0,2.4903546251194393
510.0,36,3723.0,73.0,3.3848020269109065,36,36,3723.0,0.12614166341942126,2.5539604928597623,3.3848020269109065,36,3723.0,2.5539604928597623
515.0,37,3900.0,78.0,3.1516925897598664,37,37,3900.0,0.12461448490493257,2.493316368619512,3.1516925897598664,37,3900.0,2.493316368619512
520.0,38,4087.0,77.11320754716981,3.042645701991148,38,38,4084.0,0.12916989177777186,2.4137725992125243,3.042645701991148,38,4084.0,2.4137725992125243
525.0,39,4279.0,80.73584905660377,2.763567756591169,39,39,4279.0,0.11326688275409269,2.1119128561190172,2.763567756591169,39,4279.0,2.1119128561190172
530.0,40,4479.0,81.43636363636364,2.622367241648213,40,40,4479.0,0.1033073435680243,1.9098666524343846,2.622367241648213,40,4479.0,1.9098666524343846
535.0,40,4679.0,88.28301886792453,2.429448677595959,40,40,4679.0,0.10260044595480386,1.904367949576007,2.429448677595959,40,4679.0,1.904367949576007
540.0,39,4318.0,81.47169811320755,2.69076858934102,39,39,4318.0,0.10810889533696912,2.04294750964721,2.69076858934102,39,4318.0,2.04294750964721
545.0,35,3777.0,67.44642857142857,2.8254456619852033,35,35,3580.0,0.12626520907543373,2.2892441497439013,2.8254456619852033,35,3580.0,2.2892441497439013
550.0,32,3481.0,62.160714285714285,3.516001314514306,32,32,3481.0,0.1620438480199822,2.869932662504336,3.516001314514306,32,3481.0,2.869932662504336
555.0,30,3403.0,57.67796610169491,3.5556962896843083,30,30,3403.0,0.14826631024674808,2.734563231008735,3.5556962896843083,30,3403.0,2.734563231008735
560.0,35,3558.0,60.30508474576271,3.819286482029346,35,35,3526.0,0.15091209938411185,2.7764236885265006,3.819286482029346,35,3526.0,2.7764236885265006
565.0,43,3748.0,60.45161290322581,3.351845709973665,43,43,3748.0,0.12185654161466408,2.2329745893276964,3.351845709973665,43,3748.0,2.2329745893276964
570.0,40,3914.0,64.1639344262295,3.3489974193494287,40,40,3914.0,0.12049973689551764,2.293845078423856,3.3489974193494287,40,3914.0,2.293845078423856
575.0,42,4119.0,68.65,3.3328500707452497,42,42,4097.0,0.12634720426435625,2.347872597068354,3.3328500707452497,42,4097.0,2.347872597068354
580.0,42,4329.0,69.8225806451613,2.9842733011190745,42,42,4329.0,0.11329182801948781,2.08093740811142,2.9842733011190745,42,4329.0,2.08093740811142
585.0,44,4548.0,73.35483870967742,2.7722465185811664,44,44,4548.0,0.09029928407764443,1.7400391337616496,2.7722465185811664,44,4548.0,1.7400391337616496
590.0,45,4773.0,73.43076923076923,3.134517575821937,45,45,4773.0,0.09309389215827872,1.9089649787125385,3.134517575821937,45,4773.0,1.9089649787125385
595.0,46,5000.0,78.125,2.954625046959057,46,46,5000.0,0.08444611672733703,1.7269353197151673,2.954625046959057,46,5000.0,1.7269353197151673
600.0,47,5234.0,84.41935483870968,2.837618210785262,47,47,5234.0,0.07809944385505627,1.5987364868649665,2.837618210785262,47,5234.0,1.5987364868649665
605.0,47,5469.0,82.86363636363636,2.7629359403211744,47,47,5469.0,0.08498030619631868,1.7309896551724175,2.7629359403211744,47,5469.0,1.7309896551724175
610.0,49,5711.0,87.86153846153846,2.8423165582591574,49,49,5711.0,0.08900902813490137,1.810985195583701,2.8423165582591574,49,5711.0,1.810985195583701
615.0,49,5956.0,90.24242424242425,2.5853861945574463,49,49,5956.0,0.08630087781077925,1.6646473300099511,2.5853861945574463,49,5956.0,1.6646473300099511
620.0,50,6205.0,94.01515151515152,2.5343024009481274,50,50,6205.0,0.08951163740889566,1.6718591944167303,2.5343024009481274,50,6205.0,1.6718591944167303
625.0,53,6460.0,95.0,2.7017167061811547,53,53,6460.0,0.08773955435397467,1.616524553497475,2.7017167061811547,53,6460.0,1.616524553497475
630.0,52,6717.0,100.25373134328358,2.514484265697308,52,52,6717.0,0.10374730260792131,1.8459661192627865,2.514484265697308,52,6717.0,1.8459661192627865
635.0,53,6979.0,107.36923076923077,2.3612318337125404,53,53,6979.0,0.09716691097784345,1.8104033776287707,2.3612318337125404,53,6979.0,1.8104033776287707
640.0,55,7247.0,106.57352941176471,1.8684255642274117,55,55,7247.0,0.0744679882728582,1.3096846821102743,1.8684255642274117,55,7247.0,1.3096846821102743
645.0,56,7524.0,110.6470588235294,1.9838399103713105,56,56,7524.0,0.07386210868555447,1.3240904152626025,1.9838399103713105,56,7524.0,1.3240904152626025
650.0,56,7804.0,109.91549295774648,2.1437422167823503,56,56,7804.0,0.08272425254418764,1.4942363420546665,2.1437422167823503,56,7804.0,1.4942363420546665
655.0,57,8087.0,115.52857142857142,1.8835973037950198,57,57,8087.0,0.07698061404603108,1.3579850316108035,1.8835973037950198,57,8087.0,1.3579850316108035
660.0,58,8377.0,123.19117647058823,1.8637605670197042,58,58,8377.0,0.07775831452565311,1.4687352736853174,1.8637605670197042,58,8377.0,1.4687352736853174
665.0,59,8669.0,120.40277777777777,1.6060125149537667,59,59,8669.0,0.05974738527159742,1.1344049974730868,1.6060125149537667,59,8669.0,1.1344049974730868
670.0,60,8968.0,124.55555555555556,1.85798721399017,60,60,8968.0,0.07501190802012575,1.419934409237791,1.85798721399017,60,8968.0,1.419934409237791
675.0,61,9269.0,125.25675675675676,1.7074997908092915,61,61,9269.0,0.07439176550788971,1.3595274394284287,1.7074997908092915,61,9269.0,1.3595274394284287
680.0,62,9576.0,129.40540540540542,1.851408674020478,62,62,9576.0,0.08047339008356817,1.495261950585739,1.851408674020478,62,9576.0,1.495261950585739
685.0,65,9886.0,128.3896103896104,1.9374244678299402,65,65,9886.0,0.064010840288416,1.2738569519869682,1.9374244678299402,65,9886.0,1.2738569519869682
690.0,63,10200.0,132.46753246753246,1.8835025583666152,63,63,10200.0,0.07366681710366871,1.4283606422673305,1.8835025583666152,63,10200.0,1.4283606422673305
695.0,64,10520.0,138.42105263157896,1.997426220109398,64,64,10520.0,0.07572041166097394,1.540145189286878,1.997426220109398,64,10520.0,1.540145189286878
700.0,66,10843.0,137.25316455696202,1.5466116837023705,66,66,10843.0,0.04831160220533321,0.9882871621621645,1.5466116837023705,66,10843.0,0.9882871621621645
705.0,67,11177.0,141.48101265822785,1.7350665812109356,67,67,11177.0,0.06015852088481673,1.2176091176115522,1.7350665812109356,67,11177.0,1.2176091176115522
710.0,65,11042.0,136.320987654321,1.4320196608592786,65,65,11042.0,0.04998627679218683,0.9520007327546136,1.4320196608592786,65,11042.0,0.9520007327546136
715.0,62,10584.0,130.66666666666666,1.8511117233348724,62,62,10431.0,0.07032426530491231,1.3380156126916658,1.8511117233348724,62,10431.0,1.3380156126916658
720.0,57,10104.0,126.3,2.243272453367692,57,57,10104.0,0.09176855540636489,1.7503566307691825,2.243272453367692,57,10104.0,1.7503566307691825
725.0,55,9644.0,114.80952380952381,2.1506927160766227,55,55,9644.0,0.07676136538025473,1.4826222461034337,2.1506927160766227,55,9644.0,1.4826222461034337
730.0,56,9448.0,113.83132530120481,2.5344461781122867,56,56,9438.0,0.09039474542623273,1.7594786571222611,2.5344461781122867,56,9438.0,1.7594786571222611
735.0,57,9519.0,111.98823529411764,2.4774845656430666,57,57,9519.0,0.09317281144011366,1.7203461997327134,2.4774845656430666,57,9519.0,1.7203461997327134
740.0,61,9804.0,115.34117647058824,2.620619654152228,61,61,9804.0,0.09634775133960302,1.8167393409396801,2.620619654152228,61,9804.0,1.8167393409396801
745.0,70,10125.0,115.05681818181819,2.328403173590472,70,70,10125.0,0.07140640144424355,1.3103027430156198,2.328403173590472,70,10125.0,1.3103027430156198
750.0,69,10469.0,120.33333333333333,2.2371691503114453,69,69,10469.0,0.07012758767322227,1.2919047108899566,2.2371691503114453,69,10469.0,1.2919047108899566
755.0,70,10819.0,124.35632183908046,2.2964263458515726,70,70,10819.0,0.06496878216214029,1.222473879694226,2.2964263458515726,70,10819.0,1.222473879694226
760.0,72,11177.0,125.58426966292134,1.8640727036966458,72,72,11177.0,0.05032317413685971,0.9155845172797632,1.8640727036966458,72,11177.0,0.9155845172797632
765.0,70,10155.0,115.39772727272727,1.9595110750192382,70,70,10155.0,0.06125972702765632,1.127012816302105,1.9595110750192382,70,10155.0,1.127012816302105
770.0,66,8341.0,92.67777777777778,2.073893352175146,66,66,7883.0,0.0647385931818416,1.2391415114432658,2.073893352175146,66,7883.0,1.2391415114432658
775.0,63,6778.0,77.02272727272727,2.3091119851259863,63,63,6778.0,0.08483956526987647,1.59157803755354,2.3091119851259863,63,6778.0,1.59157803755354
780.0,61,5462.0,62.7816091954023,2.277823712898282,61,61,5462.0,0.08028578949549851,1.578397112067529,2.277823712898282,61,5462.0,1.578397112067529
785.0,61,4415.0,49.05555555555556,2.2256322509226996,61,61,4411.0,0.07530336083016799,1.450167139658585,2.2256322509226996,61,4411.0,1.450167139658585
790.0,62,3641.0,40.91011235955056,2.3680736895652172,62,62,3641.0,0.08126333598569149,1.5637809891638406,2.3680736895652172,62,3641.0,1.5637809891638406
795.0,63,3136.0,34.46153846153846,2.2460826551630815,63,63,3136.0,0.07072242336513636,1.3661967414560032,2.2460826551630815,63,3136.0,1.3661967414560032
800.0,64,2901.0,31.87912087912088,2.447211255569827,64,64,2901.0,0.08089957720331446,1.5333286972557425,2.447211255569827,64,2901.0,1.5333286972557425
805.0,68,2934.0,31.21276595744681,2.487617953114956,68,68,2934.0,0.07435337130773101,1.385880836830985,2.487617953114956,68,2934.0,1.385880836830985
810.0,68,3214.0,34.55913978494624,2.4141375243174843,68,68,3214.0,0.08531436619205997,1.5946951482483565,2.4141375243174843,68,3214.0,1.5946951482483565
815.0,73,3569.0,38.376344086021504,2.2075198182089064,73,73,3569.0,0.0641028330211465,1.2688428069487327,2.2075198182089064,73,3569.0,1.2688428069487327
820.0,79,3952.0,41.6,1.6796901858169615,79,79,3952.0,0.04457014908651272,0.8281248782552811,1.6796901858169615,79,3952.0,0.8281248782552811
825.0,76,3788.0,40.73118279569893,1.727306263623239,76,76,3788.0,0.051050580164260916,1.0022719342142308,1.727306263623239,76,3788.0,1.0022719342142308
830.0,75,4085.0,43.45744680851064,1.4712858118392553,75,75,3845.0,0.05002935608844464,0.9149279123737071,1.4712858118392553,75,3845.0,0.9149279123737071
835.0,77,4469.0,47.54255319148936,1.7725838894412473,77,77,4469.0,0.06338051557285308,1.128767167571701,1.7725838894412473,77,4469.0,1.128767167571701
840.0,75,4670.0,50.76086956521739,1.6693975160620074,75,75,4670.0,0.05862877397655547,1.0847106485638056,1.6693975160620074,75,4670.0,1.0847106485638056
845.0,73,4735.0,49.8421052631579,1.5928712455949492,73,73,4677.0,0.04915231600068555,0.9243287296571288,1.5928712455949492,73,4677.0,0.9243287296571288
850.0,68,4780.0,50.31578947368421,2.037228576623064,68,68,4780.0,0.07183199349300486,1.3254781549444832,2.037228576623064,68,4780.0,1.3254781549444832
855.0,67,4779.0,49.2680412371134,1.8416456491559745,67,67,4779.0,0.0605185064155658,1.1233895940219982,1.8416456491559745,67,4779.0,1.1233895940219982
860.0,67,4809.0,49.577319587628864,2.246096030053246,67,67,4789.0,0.07794994253247377,1.4363674047550168,2.246096030053246,67,4789.0,1.4363674047550168
865.0,71,4843.0,48.43,2.2990844927328986,71,71,4843.0,0.06662409097715725,1.2366292134831438,2.2990844927328986,71,4843.0,1.2366292134831438
870.0,69,4882.0,48.82,2.3862155269062857,69,69,4882.0,0.07606173893919697,1.4372524213873183,2.3862155269062857,69,4882.0,1.4372524213873183
875.0,70,4924.0,49.73737373737374,2.381088332373489,70,70,4924.0,0.0694598998482869,1.304618865873416,2.381088332373489,70,4924.0,1.304618865873416
880.0,72,4981.0,48.833333333333336,2.1342241225031637,72,72,4981.0,0.05185521096887627,0.9338073207572894,2.1342241225031637,72,4981.0,0.9338073207572894
885.0,73,5233.0,51.81188118811881,2.145941409153541,73,73,5233.0,0.054280951994886605,1.0236949612067285,2.145941409153541,73,5233.0,1.0236949612067285
890.0,75,5494.0,54.94,1.803889631694851,75,75,5494.0,0.046358355963264854,0.8595693698383122,1.803889631694851,75,5494.0,0.8595693698383122
895.0,76,5692.0,57.494949494949495,1.795072701746287,76,76,5658.0,0.05831456462646741,1.05776110785159,1.795072701746287,76,5658.0,1.05776110785159
900.0,73,5884.0,59.43434343434343,2.076137895129855,73,73,5884.0,0.07543629110848976,1.332024844115313,2.076137895129855,73,5884.0,1.332024844115313
905.0,71,6051.0,59.3235294117647,2.04167943516407,71,71,6051.0,0.06774254715111515,1.2704262280128193,2.04167943516407,71,6051.0,1.2704262280128193
910.0,72,6227.0,62.27,2.1150197218134155,72,72,6219.0,0.07804472062020876,1.4325287794717523,2.1150197218134155,72,6219.0,1.4325287794717523
