step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,5,93.0,4.65,8.875560288146259,5,5,93.0,0.4688349811357646,8.644975085115377,8.875560288146259,5,93.0,8.644975085115377
75.0,6,120.0,5.217391304347826,7.542170831846574,6,6,120.0,0.36488573901437704,6.747037867720149,7.542170831846574,6,120.0,6.747037867720149
80.0,7,154.0,6.695652173913044,8.460608165103574,7,7,154.0,0.4076044032252027,7.868749428463154,8.460608165103574,7,154.0,7.868749428463154
85.0,10,189.0,7.269230769230769,7.629440267048328,10,10,189.0,0.35821524435187635,6.75373144119354,7.629440267048328,10,189.0,6.75373144119354
90.0,9,231.0,8.884615384615385,7.848817093933619,9,9,231.0,0.36758035623038393,7.038921316144416,7.848817093933619,9,231.0,7.038921316144416
95.0,9,276.0,11.04,8.285380296252228,9,9,276.0,0.38434427860231846,7.493582317824206,8.285380296252228,9,276.0,7.493582317824206
100.0,12,327.0,12.11111111111111,6.168329049216442,12,12,327.0,0.25814350390642193,5.043837537854615,6.168329049216442,12,327.0,5.043837537854615
105.0,9,300.0,11.11111111111111,7.051031789207571,9,9,300.0,0.33121935316887574,6.4114708704534165,7.051031789207571,9,300.0,6.4114708704534165
110.0,9,336.0,11.586206896551724,5.54753237045489,9,9,301.0,0.2618525001616135,4.523658049100708,5.54753237045489,9,301.0,4.523658049100708
115.0,10,386.0,13.310344827586206,6.907414401672207,10,10,386.0,0.3480361652449738,5.956255188478218,6.907414401672207,10,386.0,5.956255188478218
120.0,8,333.0,11.892857142857142,7.372819721344554,8,8,333.0,0.3585681718864025,6.702783990905475,7.372819721344554,8,333.0,6.702783990905475
125.0,10,379.0,12.633333333333333,6.704150942671005,10,10,303.0,0.3025904548787941,5.800694893439252,6.704150942671005,10,303.0,5.800694893439252
130.0,11,433.0,14.433333333333334,6.972829913001227,11,11,433.0,0.3133369210419117,6.008418483576062,6.972829913001227,11,433.0,6.008418483576062
135.0,11,455.0,14.21875,5.895479215809194,11,11,455.0,0.23798134747220917,4.681037041841739,5.895479215809194,11,455.0,4.681037041841739
140.0,11,510.0,15.9375,7.275671159817408,11,11,490.0,0.3353474606183075,6.424191668515753,7.275671159817408,11,490.0,6.424191668515753
145.0,15,566.0,16.17142857142857,6.446430779745688,15,15,566.0,0.284725439533862,5.284880480189263,6.446430779745688,15,566.0,5.284880480189263
150.0,13,631.0,18.558823529411764,6.809150349525444,13,13,631.0,0.303338869994348,5.7199299516641595,6.809150349525444,13,631.0,5.7199299516641595
155.0,13,696.0,20.470588235294116,7.388802271803269,13,13,696.0,0.3123478367234003,6.03624833814887,7.388802271803269,13,696.0,6.03624833814887
160.0,14,441.0,11.91891891891892,5.957288613611533,14,14,441.0,0.2180312153522275,4.239340536087053,5.957288613611533,14,441.0,4.239340536087053
165.0,9,171.0,4.621621621621622,6.97162367787566,9,9,56.0,0.30512661836750715,5.646396892958944,6.97162367787566,9,56.0,5.646396892958944
170.0,7,141.0,3.710526315789474,6.573348571642887,7,7,141.0,0.2924261540324259,5.207539609116867,6.573348571642887,7,141.0,5.207539609116867
175.0,9,166.0,4.742857142857143,6.869306511209558,9,9,166.0,0.31969131131158474,5.873587342477566,6.869306511209558,9,166.0,5.873587342477566
180.0,13,225.0,6.818181818181818,6.729835829604622,13,13,214.0,0.3021689719947516,5.4850723766763165,6.729835829604622,13,214.0,5.4850723766763165
185.0,15,295.0,8.194444444444445,5.889162592381313,15,15,295.0,0.2513564604858158,4.640466518835012,5.889162592381313,15,295.0,4.640466518835012
190.0,12,205.0,5.694444444444445,6.5588611354409885,12,12,205.0,0.2727269503142423,5.252251218821541,6.5588611354409885,12,205.0,5.252251218821541
195.0,10,191.0,4.897435897435898,6.404449442176978,10,10,132.0,0.2671357235190955,4.859703835009005,6.404449442176978,10,132.0,4.859703835009005
200.0,11,246.0,6.833333333333333,7.482956689378672,11,11,246.0,0.36544185507724986,6.551972364253602,7.482956689378672,11,246.0,6.551972364253602
205.0,15,302.0,7.743589743589744,6.624648309933761,15,15,302.0,0.29431895633528843,5.29468158131195,6.624648309933761,15,302.0,5.29468158131195
210.0,13,350.0,8.974358974358974,7.076047738102002,13,13,350.0,0.30967196234984096,5.640615625916517,7.076047738102002,13,350.0,5.640615625916517
215.0,11,402.0,10.307692307692308,7.508828350302772,11,11,400.0,0.337407445791535,6.305161638775265,7.508828350302772,11,400.0,6.305161638775265
220.0,15,464.0,11.6,6.51158441296877,15,15,463.0,0.26097500786485256,4.708210384820204,6.51158441296877,15,463.0,4.708210384820204
225.0,14,534.0,14.052631578947368,6.435141495329449,14,14,534.0,0.263050975530279,4.930781619026323,6.435141495329449,14,534.0,4.930781619026323
230.0,15,607.0,15.175,5.955692246873339,15,15,607.0,0.18845991275492313,3.7135109282950056,5.955692246873339,15,607.0,3.7135109282950056
235.0,14,665.0,17.972972972972972,6.060142001914978,14,14,665.0,0.23936493813194934,4.689816322208237,6.060142001914978,14,665.0,4.689816322208237
240.0,15,737.0,19.91891891891892,6.210070811359694,15,15,725.0,0.25433699397052595,4.736968654880186,6.210070811359694,15,725.0,4.736968654880186
245.0,16,815.0,19.878048780487806,5.94972425637358,16,16,815.0,0.23820104042806967,4.398984345773316,5.94972425637358,16,815.0,4.398984345773316
250.0,15,887.0,21.634146341463413,6.520060293853028,15,15,887.0,0.2612776151910924,5.084412653253375,6.520060293853028,15,887.0,5.084412653253375
255.0,17,967.0,21.977272727272727,6.352849190052482,17,17,964.0,0.2402302142207327,4.62335044414316,6.352849190052482,17,964.0,4.62335044414316
260.0,17,1052.0,25.658536585365855,6.2389172870842025,17,17,1052.0,0.24786758984949772,4.75399936343179,6.2389172870842025,17,1052.0,4.75399936343179
265.0,21,1140.0,27.804878048780488,5.656836306951054,21,21,1140.0,0.22646073175591952,4.181238691572064,5.656836306951054,21,1140.0,4.181238691572064
270.0,19,1234.0,33.351351351351354,5.636084729762783,19,19,1234.0,0.23339678256465582,4.464450984201023,5.636084729762783,19,1234.0,4.464450984201023
275.0,20,1331.0,35.972972972972975,5.8251185794649505,20,20,1331.0,0.23085130724140607,4.459124121501446,5.8251185794649505,20,1331.0,4.459124121501446
280.0,20,1431.0,36.69230769230769,4.98456290587106,20,20,1431.0,0.17742353144429188,3.46014490530042,4.98456290587106,20,1431.0,3.46014490530042
285.0,22,1541.0,39.51282051282051,5.051315928030331,22,22,1541.0,0.1835124058155693,3.563967399923104,5.051315928030331,22,1541.0,3.563967399923104
290.0,23,1656.0,41.4,4.147817589367162,23,23,1656.0,0.15444768786166185,2.8640111651841034,4.147817589367162,23,1656.0,2.8640111651841034
295.0,24,1776.0,45.53846153846154,4.322108119166805,24,24,1776.0,0.16923769066160088,3.1873615460560036,4.322108119166805,24,1776.0,3.1873615460560036
300.0,25,1899.0,49.973684210526315,4.497360141836408,25,25,1899.0,0.17773245967672835,3.4146360391317714,4.497360141836408,25,1899.0,3.4146360391317714
305.0,26,2027.0,48.26190476190476,4.186253807503831,26,26,2027.0,0.14924258487658623,2.932655199614258,4.186253807503831,26,2027.0,2.932655199614258
310.0,27,2159.0,53.975,4.099642042553671,27,27,2159.0,0.16260887479654784,3.189015524262232,4.099642042553671,27,2159.0,3.189015524262232
315.0,29,2296.0,54.666666666666664,3.709067561647625,29,29,2296.0,0.15820993883116916,3.0265260062265904,3.709067561647625,29,2296.0,3.0265260062265904
320.0,25,1995.0,47.5,3.9918767219112423,25,25,1995.0,0.1768191662249287,3.355592078260762,3.9918767219112423,25,1995.0,3.355592078260762
325.0,24,1389.0,31.568181818181817,3.9110073844235838,24,24,1246.0,0.1777196817589467,3.337490530467877,3.9110073844235838,24,1246.0,3.337490530467877
330.0,18,930.0,21.136363636363637,5.008491121231251,18,18,930.0,0.23944330286608106,4.35965992684072,5.008491121231251,18,930.0,4.35965992684072
335.0,16,714.0,16.6046511627907,4.905531602082951,16,16,714.0,0.23836802370258123,4.346606098452193,4.905531602082951,16,714.0,4.346606098452193
340.0,19,752.0,16.347826086956523,4.681680950242881,19,19,748.0,0.19764740111810017,3.702179029052711,4.681680950242881,19,748.0,3.702179029052711
345.0,25,867.0,18.847826086956523,4.537808299203926,25,25,867.0,0.17626028325017748,3.33346370559861,4.537808299203926,25,867.0,3.33346370559861
350.0,30,1009.0,20.591836734693878,4.117067640798481,30,30,1009.0,0.1413676592149804,2.689938438379023,4.117067640798481,30,1009.0,2.689938438379023
355.0,30,1159.0,24.145833333333332,4.230627052134195,30,30,1159.0,0.15235070611604506,2.8440511471494894,4.230627052134195,30,1159.0,2.8440511471494894
360.0,31,1312.0,27.333333333333332,4.102424422576928,31,31,1312.0,0.13253852295503313,2.6023529467078603,4.102424422576928,31,1312.0,2.6023529467078603
365.0,32,1472.0,28.307692307692307,4.078372684369151,32,32,1472.0,0.1290053048423759,2.5397483854124343,4.078372684369151,32,1472.0,2.5397483854124343
370.0,30,1182.0,23.176470588235293,3.9868215195072434,30,30,1182.0,0.13393263693518054,2.581388653526498,3.9868215195072434,30,1182.0,2.581388653526498
375.0,30,1301.0,24.547169811320753,4.108314315838071,30,30,1095.0,0.1542396639664336,2.8573602608894264,4.108314315838071,30,1095.0,2.8573602608894264
380.0,31,1456.0,28.0,4.1772135442867375,31,31,1456.0,0.16961017371031845,3.021621030547694,4.1772135442867375,31,1456.0,3.021621030547694
385.0,34,1608.0,30.923076923076923,3.9967108714604622,34,34,1608.0,0.1523009971991658,2.887882609453503,3.9967108714604622,34,1608.0,2.887882609453503
390.0,32,1768.0,35.36,3.7952098086920585,32,32,1763.0,0.15348158184705699,2.9277635788776553,3.7952098086920585,32,1763.0,2.9277635788776553
395.0,34,1933.0,38.66,3.748382018951298,34,34,1933.0,0.1416492450735333,2.7758411181763822,3.748382018951298,34,1933.0,2.7758411181763822
400.0,34,2103.0,39.679245283018865,3.704113156655271,34,34,2103.0,0.12735490405541655,2.479650399065024,3.704113156655271,34,2103.0,2.479650399065024
405.0,35,2275.0,42.924528301886795,3.6281932426037935,35,35,2275.0,0.12000914178881926,2.333756071513162,3.6281932426037935,35,2275.0,2.333756071513162
410.0,36,2454.0,44.61818181818182,3.4832676637972106,36,36,2454.0,0.10839526954949888,2.170781810871663,3.4832676637972106,36,2454.0,2.170781810871663
415.0,36,2634.0,48.77777777777778,3.308875149234199,36,36,2634.0,0.10582690524158522,2.07883030426701,3.308875149234199,36,2634.0,2.07883030426701
420.0,38,2822.0,52.25925925925926,3.53275212337372,38,38,2822.0,0.12385367525385613,2.3486244204204065,3.53275212337372,38,2822.0,2.3486244204204065
425.0,38,3012.0,51.93103448275862,3.285200106271673,38,38,3012.0,0.11266103912120808,2.107017554976829,3.285200106271673,38,3012.0,2.107017554976829
430.0,39,3205.0,57.232142857142854,3.1071154008359088,39,39,3205.0,0.11289094690376303,2.165065530025403,3.1071154008359088,39,3205.0,2.165065530025403
435.0,37,2900.0,49.152542372881356,3.251368459243325,37,37,2900.0,0.11124395013100044,2.160659275332418,3.251368459243325,37,2900.0,2.160659275332418
440.0,34,2458.0,43.12280701754386,3.4861001646550367,34,34,2282.0,0.13647144191036545,2.5449737483251194,3.4861001646550367,34,2282.0,2.5449737483251194
445.0,32,2262.0,39.0,4.005722260253129,32,32,2262.0,0.17173819947731855,3.1687349634674855,4.005722260253129,32,2262.0,3.1687349634674855
450.0,28,2297.0,40.29824561403509,3.8141932467720343,28,28,2297.0,0.1540927626239874,3.0067200977684228,3.8141932467720343,28,2297.0,3.0067200977684228
455.0,34,2457.0,43.875,3.714007926311255,34,34,2447.0,0.14092040964047844,2.759082912784932,3.714007926311255,34,2447.0,2.759082912784932
460.0,40,2644.0,44.813559322033896,3.254734907205712,40,40,2644.0,0.11794240862342571,2.1424038513694637,3.254734907205712,40,2644.0,2.1424038513694637
465.0,38,2797.0,47.40677966101695,3.294994924173148,38,38,2797.0,0.11531369765991453,2.15148649823654,3.294994924173148,38,2797.0,2.15148649823654
470.0,34,2901.0,47.557377049180324,3.709305046687257,34,34,2888.0,0.12333124361419587,2.337351513818169,3.709305046687257,34,2888.0,2.337351513818169
475.0,30,2986.0,49.766666666666666,4.060765062920685,30,30,2986.0,0.1576744335675625,2.896131559027361,4.060765062920685,30,2986.0,2.896131559027361
480.0,33,3123.0,52.05,4.064687048668262,32,33,3122.0,0.1439014125837505,2.715923396949216,4.064687048668262,32,3122.0,2.715923396949216
485.0,37,3297.0,51.515625,3.6316607688522833,37,37,3292.0,0.10308030937128147,1.8888649316513213,3.6316607688522833,37,3292.0,1.8888649316513213
490.0,40,3496.0,55.492063492063494,3.809665569723129,40,40,3496.0,0.11826901547915415,2.1271180695916807,3.809665569723129,40,3496.0,2.1271180695916807
495.0,41,3700.0,56.92307692307692,3.7596605025486127,41,41,3700.0,0.11549865131451015,2.1095136334567046,3.7596605025486127,41,3700.0,2.1095136334567046
500.0,41,3905.0,60.07692307692308,3.893798644818829,41,41,3905.0,0.13202720365083706,2.3034268510511127,3.893798644818829,41,3905.0,2.3034268510511127
505.0,45,4118.0,64.34375,3.6322391916425047,45,45,4118.0,0.1216527385213799,2.1552106695393847,3.6322391916425047,45,4118.0,2.1552106695393847
510.0,44,4335.0,68.80952380952381,3.3699150762804586,44,44,4335.0,0.12756116477104953,2.154499640761836,3.3699150762804586,44,4335.0,2.154499640761836
515.0,44,4555.0,72.3015873015873,3.3665828430806277,44,44,4555.0,0.12673742001759747,2.150618567858421,3.3665828430806277,44,4555.0,2.150618567858421
520.0,46,4781.0,73.55384615384615,2.8197118434821973,46,46,4781.0,0.09304138202321385,1.5847569451303216,2.8197118434821973,46,4781.0,1.5847569451303216
525.0,47,5016.0,80.90322580645162,2.7873027813689863,47,47,5016.0,0.1100425494689224,1.9438316399426376,2.7873027813689863,47,5016.0,1.9438316399426376
530.0,47,5251.0,83.34920634920636,2.311747962715486,47,47,5251.0,0.08956344101186817,1.6466918699766178,2.311747962715486,47,5251.0,1.6466918699766178
535.0,49,5492.0,87.17460317460318,2.4029248813754682,49,49,5492.0,0.0818048022136041,1.6048552535151508,2.4029248813754682,49,5492.0,1.6048552535151508
540.0,50,5739.0,92.56451612903226,2.4497110411144227,50,50,5739.0,0.08955630355536807,1.74910387672206,2.4497110411144227,50,5739.0,1.74910387672206
545.0,50,5878.0,90.43076923076923,2.1623881796449473,49,50,5877.0,0.07891951909515849,1.5601392536370773,2.1623881796449473,49,5877.0,1.5601392536370773
550.0,50,6123.0,94.2,2.3580857926721195,50,50,6041.0,0.08895620255992025,1.742669366655219,2.3580857926721195,50,6041.0,1.742669366655219
555.0,52,6375.0,95.14925373134328,2.0782818855109775,52,52,6375.0,0.08030411835765178,1.4846351356493188,2.0782818855109775,52,6375.0,1.4846351356493188
560.0,52,6635.0,99.02985074626865,2.3711168627249153,52,52,6635.0,0.0964795721617305,1.8178779641788652,2.3711168627249153,52,6635.0,1.8178779641788652
565.0,53,6202.0,88.6,2.395452861627911,53,53,6202.0,0.08619450456033982,1.6830260378876947,2.395452861627911,53,6202.0,1.6830260378876947
570.0,47,5294.0,76.72463768115942,2.7791831965520957,47,47,5066.0,0.11113973854869552,2.0962230093832415,2.7791831965520957,47,5066.0,2.0962230093832415
575.0,43,4366.0,63.27536231884058,3.278685312197657,43,43,4366.0,0.13768793466266535,2.513431868571057,3.278685312197657,43,4366.0,2.513431868571057
580.0,42,3393.0,48.47142857142857,2.7891742281108014,42,42,3393.0,0.11365017902828406,2.081050475665527,2.7891742281108014,42,3393.0,2.081050475665527
585.0,41,2645.0,37.785714285714285,3.158159325476655,41,41,2624.0,0.11613423574158536,2.205035272432494,3.158159325476655,41,2624.0,2.205035272432494
590.0,43,2173.0,30.180555555555557,3.074690209039062,43,43,2173.0,0.11018791686948583,2.030308613508579,3.074690209039062,43,2173.0,2.030308613508579
595.0,43,1975.0,27.430555555555557,2.9140939321932953,43,43,1975.0,0.1013634961583198,1.9256098908425883,2.9140939321932953,43,1975.0,1.9256098908425883
600.0,44,2041.0,28.746478873239436,3.193865518307912,44,44,2041.0,0.11145029668623634,2.12646138606844,3.193865518307912,44,2041.0,2.12646138606844
605.0,49,2251.0,30.013333333333332,2.927596300317151,49,49,2251.0,0.08788455067655229,1.7475507517875066,2.927596300317151,49,2251.0,1.7475507517875066
610.0,55,2514.0,33.972972972972975,2.683769073013508,55,55,2493.0,0.08363710448653269,1.590557242343138,2.683769073013508,55,2493.0,1.590557242343138
615.0,57,2795.0,36.298701298701296,2.5514044991775195,57,57,2795.0,0.08053774060406099,1.4915320254827076,2.5514044991775195,57,2795.0,1.4915320254827076
620.0,59,3085.0,40.5921052631579,2.482956429192979,59,59,3085.0,0.07700081270442907,1.4333240442312503,2.482956429192979,59,3085.0,1.4333240442312503
625.0,62,3380.0,43.333333333333336,2.3213423554949664,62,62,3380.0,0.07491872762352499,1.4020016138413236,2.3213423554949664,62,3380.0,1.4020016138413236
630.0,58,3637.0,46.62820512820513,2.391610595237242,58,58,3637.0,0.07611328040582252,1.4673212128328434,2.391610595237242,58,3637.0,1.4673212128328434
635.0,59,3931.0,51.05194805194805,2.5500127377327657,59,59,3910.0,0.09262791336116416,1.7449836275603259,2.5500127377327657,59,3910.0,1.7449836275603259
640.0,62,4229.0,57.148648648648646,1.7096749811785095,62,62,4229.0,0.0740555067718911,1.3339233206201848,1.7096749811785095,62,4229.0,1.3339233206201848
645.0,62,4537.0,61.310810810810814,1.593063341317306,62,62,4537.0,0.06848357092555787,1.2818356125536026,1.593063341317306,62,4537.0,1.2818356125536026
650.0,62,4837.0,62.81818181818182,1.5541424944650444,62,62,4837.0,0.051697257322303555,0.9957133923499146,1.5541424944650444,62,4837.0,0.9957133923499146
655.0,64,5152.0,66.9090909090909,1.7681645617835082,64,64,5146.0,0.05984283474022673,1.1374751794575158,1.7681645617835082,64,5146.0,1.1374751794575158
660.0,64,5472.0,72.0,1.6843404271045186,64,64,5472.0,0.06469268096104844,1.2014965892691192,1.6843404271045186,64,5472.0,1.2014965892691192
665.0,62,5535.0,69.1875,1.7154165656446487,62,62,5535.0,0.05924582668008365,1.137050414965303,1.7154165656446487,62,5535.0,1.137050414965303
670.0,59,5413.0,67.6625,2.210051983501356,59,59,5330.0,0.08786151218486617,1.6294364093446383,2.210051983501356,59,5330.0,1.6294364093446383
675.0,55,5271.0,63.506024096385545,2.498741666894739,55,55,5271.0,0.10429481808485906,1.8484271873475704,2.498741666894739,55,5271.0,1.8484271873475704
680.0,52,5067.0,61.04819277108434,2.729618400618339,52,52,5067.0,0.10933002505159352,1.9961455835889073,2.729618400618339,52,5067.0,1.9961455835889073
685.0,56,4903.0,57.01162790697674,2.8110650717739505,56,56,4879.0,0.09970542842668122,1.8751890042360015,2.8110650717739505,56,4879.0,1.8751890042360015
690.0,54,4744.0,55.811764705882354,2.900013408120865,54,54,4744.0,0.10897354670029571,1.9770097892890703,2.900013408120865,54,4744.0,1.9770097892890703
695.0,51,3938.0,48.02439024390244,2.844649294842559,51,51,3938.0,0.10862422180155185,1.9939312793553876,2.844649294842559,51,3938.0,1.9939312793553876
700.0,48,2763.0,32.50588235294118,2.853896639135846,48,48,2550.0,0.09471572729955582,1.778491887567736,2.853896639135846,48,2550.0,1.778491887567736
705.0,46,1877.0,22.08235294117647,3.3901893528846023,46,46,1877.0,0.12458351196790361,2.3042592875499257,3.3901893528846023,46,1877.0,2.3042592875499257
710.0,48,1320.0,15.172413793103448,3.036335814330795,48,48,1320.0,0.09933561923922087,1.850082238937265,3.036335814330795,48,1320.0,1.850082238937265
715.0,54,1055.0,12.126436781609195,3.0316721952351293,54,54,1050.0,0.08509823021172204,1.612015596276428,3.0316721952351293,54,1050.0,1.612015596276428
720.0,54,1069.0,12.28735632183908,3.308244039240144,54,54,1069.0,0.09737157862457664,1.8193801796097628,3.308244039240144,54,1069.0,1.8193801796097628
725.0,58,1322.0,14.853932584269662,2.9229558343010336,58,58,1322.0,0.08861320958405498,1.5778454434260802,2.9229558343010336,58,1322.0,1.5778454434260802
730.0,62,1596.0,18.136363636363637,2.9436350662058177,62,62,1596.0,0.07844725602355039,1.4738492856959977,2.9436350662058177,62,1596.0,1.4738492856959977
735.0,67,1922.0,21.84090909090909,2.425065438517619,67,67,1896.0,0.06260122076852265,1.1675783851747394,2.425065438517619,67,1896.0,1.1675783851747394
740.0,68,2259.0,26.267441860465116,2.3760407237453434,68,68,2259.0,0.07177625312302796,1.3606006546530742,2.3760407237453434,68,2259.0,1.3606006546530742
745.0,71,2589.0,29.420454545454547,2.142597480739599,71,71,2589.0,0.06066192121006112,1.1551846333685816,2.142597480739599,71,2589.0,1.1551846333685816
750.0,69,2930.0,33.67816091954023,2.1410616243549585,69,69,2924.0,0.0701102781148252,1.2862417919754947,2.1410616243549585,69,2924.0,1.2862417919754947
755.0,69,3275.0,38.98809523809524,1.9797017655090783,69,69,3275.0,0.07684658171857092,1.4573725936632604,1.9797017655090783,69,3275.0,1.4573725936632604
760.0,71,3626.0,42.16279069767442,1.5548768649907876,71,71,3626.0,0.04896151924915802,0.9443066037483516,1.5548768649907876,71,3626.0,0.9443066037483516
765.0,69,3724.0,43.30232558139535,1.8462972211054975,69,69,3724.0,0.05393683232546671,1.0771675023784513,1.8462972211054975,69,3724.0,1.0771675023784513
770.0,65,3632.0,40.80898876404494,1.9969694710891965,65,65,3549.0,0.06546157139005813,1.225094230445252,1.9969694710891965,65,3549.0,1.225094230445252
775.0,62,3523.0,40.96511627906977,2.2085582468964837,62,62,3523.0,0.08999755585748916,1.6251458225583275,2.2085582468964837,62,3523.0,1.6251458225583275
780.0,60,3393.0,39.45348837209303,2.2475498750725085,60,60,3393.0,0.08379922493437854,1.5432268427347378,2.2475498750725085,60,3393.0,1.5432268427347378
785.0,61,3269.0,36.32222222222222,2.3134045797712077,61,61,3266.0,0.07506332486939028,1.4093178640635824,2.3134045797712077,61,3266.0,1.4093178640635824
790.0,61,3149.0,35.38202247191011,2.4607985290754484,61,61,3149.0,0.08277565063525387,1.5360526674652137,2.4607985290754484,61,3149.0,1.5360526674652137
795.0,62,3034.0,32.97826086956522,2.475336415224743,62,62,3034.0,0.08134741059050933,1.4764910552271908,2.475336415224743,62,3034.0,1.4764910552271908
800.0,63,2885.0,32.05555555555556,2.470842221525312,63,63,2885.0,0.08750459052083952,1.6249489474003806,2.470842221525312,63,2885.0,1.6249489474003806
805.0,66,2906.0,31.247311827956988,2.4339971924320647,66,66,2904.0,0.08119995820724482,1.5226769860593177,2.4339971924320647,66,2904.0,1.5226769860593177
810.0,67,3181.0,34.57608695652174,2.4324965982003777,67,67,3181.0,0.08061391293424293,1.5257332208097323,2.4324965982003777,67,3181.0,1.5257332208097323
815.0,71,3523.0,38.29347826086956,2.259252740666878,71,71,3523.0,0.07097015201246995,1.346990583345993,2.259252740666878,71,3523.0,1.346990583345993
820.0,77,3895.0,41.43617021276596,1.7826009420617406,77,77,3892.0,0.055276184055808024,0.9287454929323018,1.7826009420617406,77,3892.0,0.9287454929323018
825.0,77,4280.0,46.52173913043478,1.7089702996691227,77,77,4280.0,0.06109583097555352,1.070192231756928,1.7089702996691227,77,4280.0,1.070192231756928
830.0,77,4656.0,50.064516129032256,1.340572526666061,77,77,4656.0,0.039268311687585065,0.7240095252484868,1.340572526666061,77,4656.0,0.7240095252484868
835.0,79,5050.0,54.891304347826086,1.4755977760409171,79,79,5043.0,0.05060902627467148,0.9335168905963549,1.4755977760409171,79,5043.0,0.9335168905963549
840.0,80,5447.0,59.857142857142854,1.3301287626564986,80,80,5447.0,0.048570412376309914,0.9019249146290662,1.3301287626564986,80,5447.0,0.9019249146290662
845.0,80,5836.0,61.43157894736842,1.3236289254721931,80,80,5836.0,0.0419927503616976,0.7998932369757954,1.3236289254721931,80,5836.0,0.7998932369757954
850.0,80,6236.0,66.34042553191489,1.4918619486289875,80,80,6227.0,0.058913881620787555,1.0532833121205105,1.4918619486289875,80,6227.0,1.0532833121205105
855.0,82,6642.0,68.47422680412372,1.4494295709365477,82,82,6642.0,0.06266895396466467,1.0231735838770564,1.4494295709365477,82,6642.0,1.0231735838770564
860.0,82,7052.0,73.45833333333333,1.5573750194724028,82,82,7052.0,0.06032410201683497,1.0626515473865923,1.5573750194724028,82,7052.0,1.0626515473865923
865.0,86,7466.0,75.41414141414141,1.5600422346282454,86,86,7466.0,0.05130737607826873,0.9569569439672387,1.5600422346282454,86,7466.0,0.9569569439672387
870.0,84,7886.0,79.65656565656566,1.6735955447160644,84,84,7886.0,0.05493177314561061,1.029101510465875,1.6735955447160644,84,7886.0,1.029101510465875
875.0,85,8308.0,84.77551020408163,1.5487743388630066,85,85,8308.0,0.05045966575665366,0.9731145061371463,1.5487743388630066,85,8308.0,0.9731145061371463
880.0,87,8738.0,88.26262626262626,1.094437537475472,87,87,8738.0,0.036381765895211464,0.6637207968714722,1.094437537475472,87,8738.0,0.6637207968714722
885.0,88,9174.0,92.66666666666667,1.2035363357274644,88,88,9174.0,0.03875442679802774,0.7488271798501959,1.2035363357274644,88,9174.0,0.7488271798501959
890.0,89,9616.0,94.27450980392157,1.1767530626973113,89,89,9616.0,0.03759407726400603,0.6939298797479988,1.1767530626973113,89,9616.0,0.6939298797479988
895.0,89,10046.0,98.49019607843137,1.299465822291214,89,89,10046.0,0.04269161981543161,0.8229784088932164,1.299465822291214,89,10046.0,0.8229784088932164
900.0,89,10488.0,102.82352941176471,1.1912972196169698,89,89,10486.0,0.03214190476543912,0.6241504328323313,1.1912972196169698,89,10486.0,0.6241504328323313
