step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9015.0,116,9352.0,64.05479452054794,1.4941563983287776,116,116,9352.0,0.05011809912177334,0.8570585462449462,1.4941563983287776,116,9352.0,0.8570585462449462
9020.0,116,9563.0,64.61486486486487,1.5733990172046126,116,116,9563.0,0.04375833755685111,0.8112994503624721,1.5733990172046126,116,9563.0,0.8112994503624721
9025.0,112,9726.0,65.2751677852349,1.708825196118475,112,112,9713.0,0.050255587674023834,0.9280143384246653,1.708825196118475,112,9713.0,0.9280143384246653
9030.0,109,9875.0,66.72297297297297,1.8143364830630377,109,109,9875.0,0.06163799141570435,1.0968936129871687,1.8143364830630377,109,9875.0,1.0968936129871687
9035.0,109,10012.0,67.19463087248322,1.7705246584903855,109,109,10012.0,0.05088707014739751,0.946177110283248,1.7705246584903855,109,10012.0,0.946177110283248
9040.0,110,10190.0,68.85135135135135,1.6796794105272952,110,110,10188.0,0.05053278083978816,0.8996104141017432,1.6796794105272952,110,10188.0,0.8996104141017432
9045.0,110,10456.0,71.61643835616438,1.6035143915127799,110,110,10456.0,0.050115492719331876,0.9155662708615147,1.6035143915127799,110,10456.0,0.9155662708615147
9050.0,107,10737.0,73.04081632653062,1.6376792506102698,107,107,10737.0,0.04317669688826934,0.833096123697676,1.6376792506102698,107,10737.0,0.833096123697676
9055.0,104,11031.0,75.04081632653062,1.8053713221868881,104,104,11018.0,0.05403055785189726,0.9883209299256641,1.8053713221868881,104,11018.0,0.9883209299256641
9060.0,104,11401.0,79.17361111111111,1.7601524126053665,104,104,11401.0,0.06252286939434304,1.1174453581937727,1.7601524126053665,104,11401.0,1.1174453581937727
9065.0,105,11762.0,80.56164383561644,1.6167321516199178,105,105,11762.0,0.049187445774141095,0.9371235705871961,1.6167321516199178,105,11762.0,0.9371235705871961
9070.0,106,12141.0,83.15753424657534,1.736397449901952,106,106,12132.0,0.055865526250488,1.0560118626910922,1.736397449901952,106,12132.0,1.0560118626910922
9075.0,109,12527.0,84.0738255033557,1.7258834995286776,109,109,12527.0,0.05501349780178155,1.0163518095539747,1.7258834995286776,109,12527.0,1.0163518095539747
9080.0,107,12290.0,83.04054054054055,1.7557921259357603,107,107,12290.0,0.052738898682077165,1.00281523291632,1.7557921259357603,107,12290.0,1.00281523291632
9085.0,104,11657.0,78.76351351351352,1.9055930883172472,104,104,11449.0,0.05980489536452612,1.1193262809366569,1.9055930883172472,104,11449.0,1.1193262809366569
9090.0,104,11051.0,74.66891891891892,2.0460638523547323,104,104,11051.0,0.06661107242895963,1.2418300037585268,2.0460638523547323,104,11051.0,1.2418300037585268
9095.0,106,10442.0,71.03401360544218,1.7756285254245392,106,106,10442.0,0.05248140646040518,1.0022917348595646,1.7756285254245392,106,10442.0,1.0022917348595646
9100.0,108,9851.0,66.5608108108108,1.6821351248814553,108,108,9847.0,0.04630021484656655,0.8671068045692557,1.6821351248814553,108,9847.0,0.8671068045692557
9105.0,110,9271.0,62.641891891891895,1.6966017668414366,110,110,9271.0,0.04736365011382986,0.8932741944717121,1.6966017668414366,110,9271.0,0.8932741944717121
9110.0,108,8562.0,57.46308724832215,1.7286781392559754,108,108,8562.0,0.0423815276507394,0.856754965181639,1.7286781392559754,108,8562.0,0.856754965181639
9115.0,105,7779.0,52.91836734693877,1.8151850186441156,105,105,7736.0,0.05076133216454967,1.0151961493238726,1.8151850186441156,105,7736.0,1.0151961493238726
9120.0,105,7029.0,48.14383561643836,1.8151482952206055,105,105,7029.0,0.05422284906884905,1.0619334805689575,1.8151482952206055,105,7029.0,1.0619334805689575
9125.0,105,6282.0,42.734693877551024,1.8721263976969376,105,105,6282.0,0.05915536095542739,1.1152721581900449,1.8721263976969376,105,6282.0,1.1152721581900449
9130.0,102,5521.0,37.5578231292517,2.0336588095114685,102,102,5521.0,0.07021630815360591,1.3146597734129255,2.0336588095114685,102,5521.0,1.3146597734129255
9135.0,98,4260.0,28.590604026845636,2.0070109578848245,98,98,4260.0,0.06842565123498916,1.2977070415142868,2.0070109578848245,98,4260.0,1.2977070415142868
9140.0,96,3009.0,20.33108108108108,2.2347435991468245,96,96,2850.0,0.07898219675520604,1.473135306207747,2.2347435991468245,96,2850.0,1.473135306207747
9145.0,98,2448.0,16.42953020134228,2.401902176793544,98,98,2448.0,0.08615434972821089,1.5252983460599503,2.401902176793544,98,2448.0,1.5252983460599503
9150.0,102,2649.0,18.020408163265305,2.2460028850120777,102,102,2649.0,0.06949852424067142,1.2949123984187605,2.2460028850120777,102,2649.0,1.2949123984187605
9155.0,106,2938.0,19.98639455782313,2.2601293728282883,106,106,2905.0,0.06791761039050812,1.2487469852018995,2.2601293728282883,106,2905.0,1.2487469852018995
9160.0,108,3244.0,21.77181208053691,2.157387909220815,108,108,3244.0,0.05792326091411965,1.044027247905847,2.157387909220815,108,3244.0,1.044027247905847
9165.0,107,3471.0,23.14,2.199035377323145,107,107,3471.0,0.053431008486437934,0.9868000413938158,2.199035377323145,107,3471.0,0.9868000413938158
9170.0,103,3628.0,24.68027210884354,2.230576685656709,103,103,3601.0,0.05873954737917724,1.087057091095347,2.230576685656709,103,3601.0,1.087057091095347
9175.0,100,3834.0,26.26027397260274,2.333992343940696,100,100,3834.0,0.06831261527806766,1.2804328785634138,2.333992343940696,100,3834.0,1.2804328785634138
9180.0,100,4189.0,28.69178082191781,2.4502500512745797,100,100,4189.0,0.07153947264100603,1.3410869305751665,2.4502500512745797,100,4189.0,1.3410869305751665
9185.0,103,4537.0,30.246666666666666,2.2878063293749724,103,103,4537.0,0.058581266144911034,1.0978069200527127,2.2878063293749724,103,4537.0,1.0978069200527127
9190.0,106,4916.0,33.21621621621622,2.1861558324098493,106,106,4908.0,0.05881787858316272,1.0834619203392726,2.1861558324098493,106,4908.0,1.0834619203392726
9195.0,108,5306.0,35.851351351351354,2.0984863399954503,108,108,5306.0,0.05683082812108727,1.0247372082676,2.0984863399954503,108,5306.0,1.0247372082676
9200.0,109,5703.0,39.33103448275862,2.0507080174558614,109,109,5703.0,0.05518647150241607,1.0210922799513722,2.0507080174558614,109,5703.0,1.0210922799513722
9205.0,110,6042.0,41.10204081632653,2.0882990512940482,110,110,6042.0,0.054276730554979676,1.02684452932166,2.0882990512940482,110,6042.0,1.02684452932166
9210.0,105,6326.0,43.32876712328767,2.108728823965488,105,105,6308.0,0.05967851949937919,1.0943258701625043,2.108728823965488,105,6308.0,1.0943258701625043
9215.0,102,6598.0,45.81944444444444,2.188350635829887,102,102,6598.0,0.07292795921007868,1.3008152355876703,2.188350635829887,102,6598.0,1.3008152355876703
9220.0,101,6861.0,47.317241379310346,2.093180804469223,101,101,6861.0,0.0666048980156701,1.2072506069637268,2.093180804469223,101,6861.0,1.2072506069637268
9225.0,97,7163.0,50.09090909090909,2.3135592137340817,97,97,7163.0,0.08223029070574105,1.4618729514309863,2.3135592137340817,97,7163.0,1.4618729514309863
9230.0,94,7472.0,52.61971830985915,2.1255156595830784,94,94,7472.0,0.07387661377674697,1.3720267789652045,2.1255156595830784,94,7472.0,1.3720267789652045
9235.0,98,7851.0,55.2887323943662,2.155707638463407,98,98,7834.0,0.07600597098326943,1.3810651465777106,2.155707638463407,98,7834.0,1.3810651465777106
9240.0,104,8256.0,58.140845070422536,2.0127858523278643,104,104,8256.0,0.06715842232078735,1.2209495800125134,2.0127858523278643,104,8256.0,1.2209495800125134
9245.0,102,8629.0,60.767605633802816,1.9741722653080742,102,102,8629.0,0.0595132322051191,1.0982110696235343,1.9741722653080742,102,8629.0,1.0982110696235343
9250.0,98,8957.0,63.07746478873239,2.164721238632628,98,98,8945.0,0.06595735803771724,1.2329837557718106,2.164721238632628,98,8945.0,1.2329837557718106
9255.0,95,9267.0,63.91034482758621,2.375687370020208,95,95,9267.0,0.07726522320218018,1.4244446673654676,2.375687370020208,95,9267.0,1.4244446673654676
9260.0,92,9562.0,65.4931506849315,2.6310994920312334,92,92,9562.0,0.08888300603945348,1.5981141594063903,2.6310994920312334,92,9562.0,1.5981141594063903
9265.0,92,9865.0,67.10884353741497,2.625890622437967,92,92,9865.0,0.08749475515192023,1.6237160368166403,2.625890622437967,92,9865.0,1.6237160368166403
9270.0,93,10239.0,70.13013698630137,2.6925911082941565,93,93,10234.0,0.08763016448627367,1.6244856124459999,2.6925911082941565,93,10234.0,1.6244856124459999
9275.0,98,10649.0,73.95138888888889,2.504521370897708,98,98,10649.0,0.0772754088112031,1.4481219307665263,2.504521370897708,98,10649.0,1.4481219307665263
9280.0,105,11087.0,75.421768707483,2.2012082174303207,105,105,11087.0,0.051993865451937155,1.0057279983426546,2.2012082174303207,105,11087.0,1.0057279983426546
9285.0,108,11551.0,78.04729729729729,2.1640320885437534,108,108,11551.0,0.05039012468658778,0.9560024956231755,2.1640320885437534,108,11551.0,0.9560024956231755
9290.0,110,12026.0,84.0979020979021,1.9116236349402818,110,110,12026.0,0.04950801021897824,0.8851265721125267,1.9116236349402818,110,12026.0,0.8851265721125267
9295.0,112,12508.0,88.08450704225352,1.7015939796278732,112,112,12508.0,0.046856050629795976,0.8764628938407869,1.7015939796278732,112,12508.0,0.8764628938407869
9300.0,109,12382.0,87.81560283687944,1.6047916100149817,109,109,12382.0,0.042765395714161276,0.8331863785739925,1.6047916100149817,109,12382.0,0.8331863785739925
9305.0,108,11884.0,83.69014084507042,1.5967910121828746,108,108,11681.0,0.05211359019428709,0.96089322742549,1.5967910121828746,108,11681.0,0.96089322742549
9310.0,108,11399.0,80.27464788732394,1.777323606224902,108,108,11399.0,0.06472015702449738,1.1546828619378926,1.777323606224902,108,11399.0,1.1546828619378926
9315.0,110,10765.0,75.80985915492958,1.5113745423539813,110,110,10765.0,0.04586613395715339,0.8832246277521176,1.5113745423539813,110,10765.0,0.8832246277521176
9320.0,107,10031.0,70.64084507042253,1.5507670941682312,107,107,9983.0,0.052387559047763974,0.9755127052283291,1.5507670941682312,107,9983.0,0.9755127052283291
9325.0,105,9281.0,64.9020979020979,1.7953229792545011,105,105,9281.0,0.06589002771378889,1.2226865208620228,1.7953229792545011,105,9281.0,1.2226865208620228
9330.0,101,8515.0,59.96478873239437,1.8555932741427494,101,101,8515.0,0.06786816636669143,1.275301837648804,1.8555932741427494,101,8515.0,1.275301837648804
9335.0,99,7735.0,53.71527777777778,2.0246089855948615,99,99,7735.0,0.07473536374698286,1.3675293172365055,2.0246089855948615,99,7735.0,1.3675293172365055
9340.0,96,6944.0,47.56164383561644,2.1087465266030434,96,96,6944.0,0.07673950011267847,1.4226192663535644,2.1087465266030434,96,6944.0,1.4226192663535644
9345.0,92,6053.0,41.45890410958904,2.1551906212052265,92,92,6053.0,0.07420326786058856,1.464560030641022,2.1551906212052265,92,6053.0,1.464560030641022
9350.0,94,5233.0,35.358108108108105,2.357274927869163,94,94,5195.0,0.08422614880238877,1.6043975518962839,2.357274927869163,94,5195.0,1.6043975518962839
9355.0,95,4430.0,30.13605442176871,2.4564167629531477,95,95,4430.0,0.08598497141968739,1.5689746845292225,2.4564167629531477,95,4430.0,1.5689746845292225
9360.0,94,3625.0,24.65986394557823,2.5110421219626518,94,94,3625.0,0.08246587972167796,1.4641702755544916,2.5110421219626518,94,3625.0,1.4641702755544916
9365.0,95,3049.0,20.463087248322147,2.6762426231591423,95,95,3049.0,0.07846465519244221,1.4309718692093742,2.6762426231591423,95,3049.0,1.4309718692093742
9370.0,97,3220.0,21.610738255033556,2.688633332680112,97,97,3220.0,0.07374801676634203,1.3464777869434832,2.688633332680112,97,3220.0,1.3464777869434832
9375.0,97,3394.0,22.778523489932887,2.642196290053503,97,97,3372.0,0.07971813088480272,1.4327506526485583,2.642196290053503,97,3372.0,1.4327506526485583
9380.0,95,3627.0,24.506756756756758,2.7470409485626943,95,95,3627.0,0.0879112719843137,1.614313299949966,2.7470409485626943,95,3627.0,1.614313299949966
9385.0,99,3985.0,27.108843537414966,2.581517242276449,99,99,3985.0,0.07855529327328113,1.4875431405720645,2.581517242276449,99,3985.0,1.4875431405720645
9390.0,106,4380.0,29.594594594594593,2.25947938478033,106,106,4377.0,0.06678151891302829,1.1967349819783237,2.25947938478033,106,4377.0,1.1967349819783237
9395.0,110,4800.0,32.214765100671144,2.0366620383422767,110,110,4800.0,0.04925496316545108,0.8812047112717869,2.0366620383422767,110,4800.0,0.8812047112717869
9400.0,110,4494.0,30.364864864864863,1.78604086904414,110,110,4494.0,0.03937793071656138,0.7194059995764444,1.78604086904414,110,4494.0,0.7194059995764444
9405.0,108,4542.0,31.10958904109589,1.804004825825341,108,108,4294.0,0.048983151172200784,0.8655258705755856,1.804004825825341,108,4294.0,0.8655258705755856
9410.0,111,4969.0,34.99295774647887,1.5239926502940127,111,111,4969.0,0.05140115053804012,0.916953279271162,1.5239926502940127,111,4969.0,0.916953279271162
9415.0,112,5392.0,37.971830985915496,1.3950153702518473,112,112,5392.0,0.04168044243711841,0.7654590980933066,1.3950153702518473,112,5392.0,0.7654590980933066
9420.0,113,5836.0,40.81118881118881,1.6011190569385618,113,113,5826.0,0.04629761485742234,0.8337979620257294,1.6011190569385618,113,5826.0,0.8337979620257294
9425.0,114,6318.0,43.273972602739725,1.556528862738471,114,114,6318.0,0.044814275255422996,0.7717547865685278,1.556528862738471,114,6318.0,0.7717547865685278
9430.0,118,6881.0,46.80952380952381,1.5715709303395937,118,118,6881.0,0.041483715598147994,0.7325571396642471,1.5715709303395937,118,6881.0,0.7325571396642471
9435.0,122,7481.0,51.59310344827586,1.3702933131506734,122,122,7481.0,0.035853438985090955,0.6333440651031917,1.3702933131506734,122,7481.0,0.6333440651031917
9440.0,127,8106.0,55.52054794520548,1.2204435577545618,127,127,8106.0,0.028994905029426615,0.5313189169876329,1.2204435577545618,127,8106.0,0.5313189169876329
9445.0,130,8749.0,59.11486486486486,1.251985416279617,130,130,8749.0,0.026195151232250104,0.5194292059640334,1.251985416279617,130,8749.0,0.5194292059640334
9450.0,132,9401.0,63.520270270270274,1.1391625611091156,132,132,9401.0,0.02734317142291647,0.5305497048722446,1.1391625611091156,132,9401.0,0.5305497048722446
9455.0,133,10061.0,67.97972972972973,1.042947395110775,133,133,10061.0,0.0215972836545372,0.447578762257462,1.042947395110775,133,10061.0,0.447578762257462
9460.0,136,10733.0,72.03355704697987,0.8243343510214193,136,136,10733.0,0.015744265032337747,0.30106626652591467,0.8243343510214193,136,10733.0,0.30106626652591467
9465.0,137,11418.0,77.6734693877551,0.7418176634583031,137,137,11418.0,0.015257302488707464,0.30209399860456787,0.7418176634583031,137,11418.0,0.30209399860456787
9470.0,137,12103.0,82.33333333333333,0.7517141890864928,137,137,12103.0,0.01817442370906722,0.36010381198741126,0.7517141890864928,137,12103.0,0.36010381198741126
9475.0,137,12788.0,87.58904109589041,0.6826544365681243,137,137,12788.0,0.017780854239838825,0.3316629623091169,0.6826544365681243,137,12788.0,0.3316629623091169
9480.0,137,13473.0,93.5625,0.6169402601546502,137,137,13473.0,0.016731444912798266,0.3348676977541821,0.6169402601546502,137,13473.0,0.3348676977541821
9485.0,137,14158.0,96.97260273972603,0.6371063519234681,137,137,14158.0,0.018301187789281678,0.3414973650941068,0.6371063519234681,137,14158.0,0.3414973650941068
9490.0,137,14843.0,102.36551724137931,0.6438009405520811,137,137,14843.0,0.01784401997332325,0.36177039605222094,0.6438009405520811,137,14843.0,0.36177039605222094
9495.0,137,15528.0,106.35616438356165,0.6462154171073689,137,137,15528.0,0.01931238366823511,0.37100704225352127,0.6462154171073689,137,15528.0,0.37100704225352127
9500.0,137,16213.0,111.04794520547945,0.7366060898289108,137,137,16213.0,0.019901272256898896,0.4062312510602408,0.7366060898289108,137,16213.0,0.4062312510602408
9505.0,135,16322.0,111.03401360544218,0.7582200740805485,135,135,16322.0,0.019955055617278877,0.39928821641975065,0.7582200740805485,135,16322.0,0.39928821641975065
9510.0,130,16031.0,110.55862068965517,0.82904444528456,130,130,15843.0,0.030958457306070247,0.5778242261083221,0.82904444528456,130,15843.0,0.5778242261083221
9515.0,125,15716.0,108.38620689655173,1.0758106565025407,125,125,15716.0,0.04266665241684172,0.7611308321991463,1.0758106565025407,125,15716.0,0.7611308321991463
9520.0,123,15371.0,105.28082191780823,1.0061917089222272,123,123,15371.0,0.029517620219461554,0.5628689299478881,1.0061917089222272,123,15371.0,0.5628689299478881
9525.0,123,15036.0,103.69655172413793,1.06757318342612,123,123,15027.0,0.029691226463146054,0.5984699823341882,1.06757318342612,123,15027.0,0.5984699823341882
9530.0,123,14701.0,100.6917808219178,1.1345473909156427,123,123,14701.0,0.03282319890242732,0.6185986631377098,1.1345473909156427,123,14701.0,0.6185986631377098
9535.0,120,14315.0,98.72413793103448,1.123710967631443,120,120,14315.0,0.03298809950339328,0.649379274145614,1.123710967631443,120,14315.0,0.649379274145614
9540.0,115,13875.0,95.6896551724138,1.3367779045362767,115,115,13862.0,0.037299154570325274,0.7221480049169874,1.3367779045362767,115,13862.0,0.7221480049169874
9545.0,111,13413.0,91.86986301369863,1.544227050775231,111,111,13413.0,0.05094173734586249,0.935866784463317,1.544227050775231,111,13413.0,0.935866784463317
9550.0,109,12927.0,88.54109589041096,1.6555170757402802,108,109,12926.0,0.04898641560251728,0.9488569672159485,1.6555170757402802,108,12926.0,0.9488569672159485
9555.0,108,12441.0,84.63265306122449,1.7425149397503459,108,108,12438.0,0.0455029234067721,0.8985820895522365,1.7425149397503459,108,12438.0,0.8985820895522365
9560.0,108,11956.0,81.33333333333333,1.8882750146684657,108,108,11956.0,0.051821644283503505,1.0149016390485022,1.8882750146684657,108,11956.0,1.0149016390485022
9565.0,106,11422.0,78.23287671232876,1.7318104017763691,106,106,11422.0,0.05116099493666608,0.9771737595807694,1.7318104017763691,106,11422.0,0.9771737595807694
9570.0,102,11050.0,75.68493150684931,1.9622233132862097,102,102,11037.0,0.06026043771362899,1.1215767702656825,1.9622233132862097,102,11037.0,1.1215767702656825
9575.0,102,11410.0,79.79020979020979,1.959972965778995,102,102,11410.0,0.06859438525245916,1.2607331592544633,1.959972965778995,102,11410.0,1.2607331592544633
9580.0,106,11764.0,80.57534246575342,1.7348065604356544,105,106,11763.0,0.04766690220179255,0.9244713430461869,1.7348065604356544,105,11763.0,0.9244713430461869
9585.0,106,12138.0,83.71034482758621,1.732059438526867,106,106,12129.0,0.04683394144271071,0.9299780557741543,1.732059438526867,106,12129.0,0.9299780557741543
9590.0,108,12523.0,86.36551724137931,1.5913630054404815,108,108,12523.0,0.04775072231437729,0.8924340081183,1.5913630054404815,108,12523.0,0.8924340081183
9595.0,106,12869.0,88.75172413793103,1.6115102453422707,106,106,12869.0,0.04842786437128387,0.9179659514493622,1.6115102453422707,106,12869.0,0.9179659514493622
9600.0,102,13198.0,91.65277777777777,1.7517275789821674,102,102,13185.0,0.05323532094249255,1.0058323217456544,1.7517275789821674,102,13185.0,1.0058323217456544
9605.0,103,13561.0,92.88356164383562,1.9122811468664338,103,103,13561.0,0.05977676201299176,1.0930079442195706,1.9122811468664338,103,13561.0,1.0930079442195706
9610.0,106,13924.0,96.02758620689656,1.7486007988976071,105,106,13923.0,0.05404831298137639,1.025342367010126,1.7486007988976071,105,13923.0,1.025342367010126
9615.0,106,14298.0,97.26530612244898,1.7794447327216765,106,106,14295.0,0.04910662245271328,0.9254158176936356,1.7794447327216765,106,14295.0,0.9254158176936356
9620.0,108,14683.0,99.20945945945945,1.8830651650948091,108,108,14683.0,0.05253658461025039,0.979996761691691,1.8830651650948091,108,14683.0,0.979996761691691
9625.0,107,15029.0,101.54729729729729,1.8628040231047451,107,107,15029.0,0.05464342759466726,1.0347335078315085,1.8628040231047451,107,15029.0,1.0347335078315085
9630.0,103,15360.0,105.93103448275862,1.880553113161248,103,103,15347.0,0.05986416684349179,1.1231893564993782,1.880553113161248,103,15347.0,1.1231893564993782
9635.0,103,15725.0,109.20138888888889,1.8907615589958087,103,103,15725.0,0.06670493777334238,1.1854533607307873,1.8907615589958087,103,15725.0,1.1854533607307873
9640.0,107,16088.0,109.4421768707483,1.737649025370692,106,107,16087.0,0.04956863301798965,0.9281095801736465,1.737649025370692,106,16087.0,0.9281095801736465
9645.0,107,16467.0,112.78767123287672,1.7037594543014687,107,107,16460.0,0.049432939432024814,0.9154991976156523,1.7037594543014687,107,16460.0,0.9154991976156523
9650.0,109,16857.0,114.6734693877551,1.6181479711358655,109,109,16857.0,0.04286917038375437,0.788921971260058,1.6181479711358655,109,16857.0,0.788921971260058
9655.0,107,17208.0,117.86301369863014,1.5637227609425064,107,107,17208.0,0.04832105590674909,0.8795275522571676,1.5637227609425064,107,17208.0,0.8795275522571676
9660.0,103,17542.0,122.67132867132867,1.642649652235753,103,103,17529.0,0.05845615478491375,1.0369801902135907,1.642649652235753,103,17529.0,1.0369801902135907
9665.0,104,17908.0,122.65753424657534,1.7783344678958268,104,104,17908.0,0.06011929864308266,1.0771032907413978,1.7783344678958268,104,17908.0,1.0771032907413978
9670.0,104,17556.0,119.42857142857143,1.766860277916512,104,104,17556.0,0.05476326294199269,1.0278720061915865,1.766860277916512,104,17556.0,1.0278720061915865
9675.0,102,17632.0,119.13513513513513,1.8672444081955224,102,102,17379.0,0.05607719148945769,1.0568627150240602,1.8672444081955224,102,17379.0,1.0568627150240602
9680.0,105,18002.0,121.63513513513513,1.9578898537834568,105,105,18002.0,0.062383257652554557,1.1541837812781088,1.9578898537834568,105,18002.0,1.1541837812781088
9685.0,106,18356.0,123.19463087248322,1.9502533610644843,106,106,18356.0,0.05885582258846286,1.0721407265108942,1.9502533610644843,106,18356.0,1.0721407265108942
9690.0,106,18770.0,125.97315436241611,2.0952029775698424,106,106,18754.0,0.05686285427735187,1.052518646208779,2.0952029775698424,106,18754.0,1.052518646208779
9695.0,111,19240.0,130.8843537414966,1.995689762488639,111,111,19240.0,0.0563225172773228,1.0269086564647822,1.995689762488639,111,19240.0,1.0269086564647822
9700.0,114,19639.0,131.80536912751677,1.7155904351105118,114,114,19639.0,0.03229204737315892,0.626396809203394,1.7155904351105118,114,19639.0,0.626396809203394
9705.0,110,19969.0,134.0201342281879,1.8474235561455083,110,110,19941.0,0.04354104655927215,0.8036859893472428,1.8474235561455083,110,19941.0,0.8036859893472428
9710.0,107,20284.0,136.13422818791946,1.8794492701893886,107,107,20284.0,0.05110499006037642,0.8720442870782995,1.8794492701893886,107,20284.0,0.8720442870782995
9715.0,106,20592.0,141.04109589041096,1.7451601562055405,106,106,20592.0,0.04863892102245735,0.8574251250124778,1.7451601562055405,106,20592.0,0.8574251250124778
9720.0,107,20936.0,145.38888888888889,1.728170515025554,107,107,20936.0,0.04771098953813635,0.8833221871280738,1.728170515025554,107,20936.0,0.8833221871280738
9725.0,112,21336.0,146.13698630136986,1.6800578992053927,112,112,21336.0,0.04516291594503394,0.8258787766218222,1.6800578992053927,112,21336.0,0.8258787766218222
9730.0,114,21709.0,150.75694444444446,1.4532324724502101,114,114,21709.0,0.03872764323652747,0.7437520373594821,1.4532324724502101,114,21709.0,0.7437520373594821
9735.0,109,22038.0,150.94520547945206,1.5693093740779724,109,109,22025.0,0.047078674387056964,0.8463901980066746,1.5693093740779724,109,22025.0,0.8463901980066746
9740.0,106,22350.0,153.08219178082192,1.883613316938043,106,106,22350.0,0.061566987369540624,1.1164432543535092,1.883613316938043,106,22350.0,1.1164432543535092
9745.0,108,22645.0,153.00675675675674,1.85342338385468,107,108,22644.0,0.05233313501843901,0.9930464354130366,1.85342338385468,107,22644.0,0.9930464354130366
9750.0,106,22949.0,158.26896551724138,1.8340318173354107,106,106,22944.0,0.05376945661011191,1.0086870992023722,1.8340318173354107,106,22944.0,1.0086870992023722
9755.0,106,23254.0,163.7605633802817,1.667366188778092,106,106,23254.0,0.0533082430907995,1.008797412270104,1.667366188778092,106,23254.0,1.008797412270104
9760.0,105,22434.0,156.88111888111888,1.5197425129540252,105,105,22434.0,0.045265993332162205,0.8497994103886565,1.5197425129540252,105,22434.0,0.8497994103886565
9765.0,101,20914.0,146.25174825174824,1.7890624462744844,101,101,20541.0,0.05508173242511994,1.0329786366224132,1.7890624462744844,101,20541.0,1.0329786366224132
9770.0,101,19469.0,135.20138888888889,1.8641837993802457,101,101,19469.0,0.059893516471319797,1.0840263013785378,1.8641837993802457,101,19469.0,1.0840263013785378
9775.0,103,18013.0,125.96503496503496,1.6864052442364381,103,103,18013.0,0.05547549971194284,1.0057438468491398,1.6864052442364381,103,18013.0,1.0057438468491398
9780.0,104,16578.0,115.125,1.8275685720487214,104,104,16567.0,0.055081001690284855,1.0084909013213939,1.8275685720487214,104,16567.0,1.0084909013213939
9785.0,106,15153.0,103.78767123287672,1.7465068700256028,106,106,15153.0,0.05377452382918436,0.9701007137972769,1.7465068700256028,106,15153.0,0.9701007137972769
9790.0,104,13599.0,93.78620689655172,1.8550974426495894,104,104,13599.0,0.05411684327142981,0.9943336899378405,1.8550974426495894,104,13599.0,0.9943336899378405
9795.0,100,11968.0,83.11111111111111,1.8928310146167497,100,100,11925.0,0.058353363480882964,1.0568381613993738,1.8928310146167497,100,11925.0,1.0568381613993738
9800.0,101,10373.0,72.03472222222223,2.0714739511521336,101,101,10373.0,0.06822517440583514,1.2479579242671592,2.0714739511521336,101,10373.0,1.2479579242671592
9805.0,104,8773.0,60.50344827586207,1.8724908245606848,104,104,8773.0,0.056348463151099246,1.0522928778319027,1.8724908245606848,104,8773.0,1.0522928778319027
9810.0,104,7188.0,49.57241379310345,1.8595672911087522,104,104,7183.0,0.05421542922475425,1.0110480270327569,1.8595672911087522,104,7183.0,1.0110480270327569
9815.0,106,5613.0,38.710344827586205,1.8525776981929634,106,106,5613.0,0.0573346764900545,1.0229292927260547,1.8525776981929634,106,5613.0,1.0229292927260547
9820.0,105,4015.0,27.881944444444443,1.6243949350998745,105,105,4015.0,0.047259046712229295,0.8909153712867681,1.6243949350998745,105,4015.0,0.8909153712867681
9825.0,102,2773.0,19.528169014084508,1.7091591274771285,102,102,2760.0,0.055844484590305665,1.0250705097681068,1.7091591274771285,102,2760.0,1.0250705097681068
9830.0,102,2983.0,20.71527777777778,1.8305521032819252,102,102,2983.0,0.061154202123945636,1.0780815841318137,1.8305521032819252,102,2983.0,1.0780815841318137
9835.0,104,3185.0,22.272727272727273,1.676014553814227,103,104,3184.0,0.05080998799199055,0.9380504316422714,1.676014553814227,103,3184.0,0.9380504316422714
9840.0,104,3403.0,23.797202797202797,1.7406660037731214,104,104,3394.0,0.05131572577021401,0.9363449526002949,1.7406660037731214,104,3394.0,0.9363449526002949
9845.0,106,3627.0,24.84246575342466,1.7411271877405345,106,106,3627.0,0.050840150491906495,0.9111800515165552,1.7411271877405345,106,3627.0,0.9111800515165552
9850.0,105,3813.0,26.29655172413793,1.7081711707845955,105,105,3813.0,0.053634130723290985,0.958626511656992,1.7081711707845955,105,3813.0,0.958626511656992
9855.0,101,4017.0,28.09090909090909,1.7238596700597772,101,101,4004.0,0.06056109747942017,1.0809929674070058,1.7238596700597772,101,4004.0,1.0809929674070058
9860.0,102,4376.0,30.38888888888889,1.9408065284291505,102,102,4376.0,0.06865751821721437,1.218500152145888,1.9408065284291505,102,4376.0,1.218500152145888
9865.0,106,4733.0,32.641379310344824,1.7643281259828822,105,106,4732.0,0.05882958553360317,1.0779409434480254,1.7643281259828822,105,4732.0,1.0779409434480254
9870.0,105,5102.0,34.945205479452056,1.8082879522686721,105,105,5098.0,0.05355537198200099,0.991455894297674,1.8082879522686721,105,5098.0,0.991455894297674
9875.0,107,5482.0,37.29251700680272,1.8808238071372372,107,107,5482.0,0.05683690584821289,1.0304634130946708,1.8808238071372372,107,5482.0,1.0304634130946708
