step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11565.0,6,111.0,4.625,7.858757855102534,6,6,111.0,0.38894415981958474,6.6456718399405075,7.858757855102534,3088.3819861448706,94.503818861038,1.3276000878167526,60.274999235061564,2596.698864939993,67.48771255304428,1.116238632735519,61.05188874463693,6,111.0,-0.6900000000000002
11570.0,3,35.0,1.4,7.334551076923088,3,3,35.0,0.3440369892917181,6.04578348815186,7.334551076923088,2930.5019226927852,97.67066474327785,1.2597343325347756,60.484237929425746,2776.2213029694026,75.75566007971655,1.1934080803509703,61.39409510737165,3,35.0,0.7600000000000001
11575.0,3,37.0,1.6818181818181819,8.27217828675803,3,3,-5.0,0.3960044764787832,7.221805626372362,8.27217828675803,3328.8982831086446,93.36810256410278,1.430986894071304,61.99878811167681,2964.879074416052,70.28717400216405,1.2745025546462474,62.375952009405204,3,-5.0,0.39999999999999997
11580.0,3,52.0,2.6,9.146357532806558,3,3,52.0,0.4837828066422452,8.455143907104526,9.146357532806558,2970.1084039127927,69.06399094396953,1.276745947364937,60.857036859483365,2687.7129504603645,53.43923512111047,1.1553528312274803,61.69681593894709,3,52.0,-0.5700000000000001
11585.0,4,45.0,1.875,7.690006585485591,4,4,45.0,0.3635895428071918,6.440470705631239,7.690006585485591,3343.1312470456564,94.2465058757342,1.4371011433367635,60.889384225704994,2915.8392864652255,70.93855739453181,1.2534216071316877,61.613869065234034,4,45.0,0.07
11590.0,4,65.0,2.7083333333333335,9.283275502791042,4,4,44.0,0.4364124256170069,8.24561738685265,9.283275502791042,3596.179708024943,90.69388034188037,1.5458744743575596,62.33639254762347,2816.088348606354,58.40587776330417,1.2105400229628929,62.49316044275847,4,44.0,0.010000000000000009
11595.0,4,85.0,3.4,8.467116748520693,4,4,85.0,0.36082923174198295,6.941009115106079,8.467116748520693,2926.096457444798,82.74536488233952,1.257831405252427,59.231319218414484,2269.3599895732277,53.08021281457995,0.9755234884874581,60.46278130031355,4,85.0,-0.41
11600.0,5,71.0,2.84,9.190367636239824,5,5,71.0,0.4299383367560691,8.485049968525434,9.190367636239824,3720.594304519754,94.50136068376072,1.599354804179962,62.290566746106485,2726.768334167733,60.32357711184293,1.1721456920211124,62.300638931335996,5,71.0,0.14
11605.0,7,96.0,3.5555555555555554,8.679047444223022,7,7,59.0,0.3706227404475961,7.257326223525827,8.679047444223022,3452.8893823973435,99.31409138685231,1.4842797853927843,60.272587624818705,2521.8008167838725,62.0325258001261,1.0840379084885623,61.09638863329797,7,59.0,0.12
11610.0,7,129.0,4.777777777777778,8.853295353861107,7,7,129.0,0.3808169919140255,7.5613051259742035,8.853295353861107,3006.5458338762837,93.20702560190834,1.2924243535557836,60.71673503917218,2257.3009361788,58.413523853492634,0.9703458007333025,61.3633979253215,7,129.0,-0.7000000000000001
11615.0,4,67.0,2.9130434782608696,8.681593806322555,4,4,67.0,0.40910088191573346,8.115405065485245,8.681593806322555,3023.2026471215745,87.3064190476191,1.299576786032908,61.43391763261291,2607.795915294497,64.81456639550588,1.121007458142118,61.74077024863122,4,67.0,0.62
11620.0,6,79.0,3.16,7.231415081309279,6,6,40.0,0.29575049760568506,5.588595969369224,7.231415081309279,3008.867623943567,93.51599088675786,1.293418248201617,59.65353356203945,2569.9954758168537,66.92241299898068,1.104760868794243,60.597707381520515,6,40.0,0.27
11625.0,6,109.0,4.739130434782608,8.032170016120983,6,6,109.0,0.3862122352880194,6.996778203181551,8.032170016120983,2727.3977131461243,89.1491699721491,1.172428716005299,60.19724507423269,2475.2143947948994,67.06176494131763,1.0640191613127257,60.99704837916338,6,109.0,-0.6900000000000001
11630.0,5,36.0,1.565217391304348,6.449282936580877,5,5,36.0,0.2791903901290247,5.113687138183431,6.449282936580877,2939.221187991737,97.63941140994453,1.2634822404665302,59.51710373089653,2832.2362061784274,80.0923276675386,1.2174889186675424,60.58685835400324,5,36.0,0.7300000000000001
11635.0,3,37.0,1.6818181818181819,8.218570472113974,3,3,-4.0,0.400259858002688,7.343774221778668,8.218570472113974,3779.2505807936404,102.61368205128227,1.6245704475610407,62.18361707490279,3204.815259956373,75.12378503200203,1.377641449512652,62.27654317373787,3,-4.0,0.39999999999999997
11640.0,3,52.0,2.4761904761904763,9.088067433178846,3,3,52.0,0.5014114153844084,8.493476147667659,9.088067433178846,3184.0167677709655,74.00414394666787,1.3686943934951439,61.093403963786464,2882.646354983049,56.12562170047689,1.239147322954237,61.755212440151915,3,52.0,-0.56
11645.0,3,44.0,1.8333333333333333,8.075832628670783,3,3,44.0,0.4082916859617018,7.011975647869761,8.075832628670783,3025.594950108265,88.95144555827385,1.3006089249138362,61.38114748423705,2824.7437138060236,68.02265043682235,1.2142661308234695,61.9389706145804,3,44.0,0.08000000000000002
11650.0,4,63.0,2.625,9.00708975390525,4,4,42.0,0.4529269018952744,8.058813086267584,9.00708975390525,3286.147451833689,86.00339145299145,1.4126077713014986,62.07130884422319,2543.7165992241717,55.73712582627437,1.0934599895959747,62.16749901282751,4,42.0,0.020000000000000018
11655.0,6,85.0,3.4,7.562637480501923,6,6,85.0,0.32543032972051406,5.771819751087248,7.562637480501923,2616.1513242341553,78.05999407407411,1.1246020932078968,57.40716135030729,2077.6550119535054,52.04307118699366,0.8931178975819891,59.29379635956902,6,85.0,-0.43
11660.0,5,74.0,2.96,8.83556137966476,5,5,74.0,0.438757440609832,8.069048118737177,8.83556137966476,3655.8301604411195,94.50136068376072,1.5715160190365038,62.02758478634265,2607.090385024382,59.73451997367596,1.1207005313592087,62.05853138947531,5,74.0,0.10999999999999999
11665.0,7,99.0,3.6666666666666665,9.042257384593348,7,7,63.0,0.44506617047494923,8.143677412346834,9.042257384593348,3255.3225699646387,94.22715555555558,1.3993582994570373,61.622760296340246,2322.2568840483864,58.876367177486024,0.9982641367570094,61.72464323740823,7,63.0,0.10999999999999999
11670.0,7,127.0,4.703703703703703,8.602534880427301,7,7,127.0,0.3916432461060918,7.483259689460243,8.602534880427301,3107.7272669673634,88.73618333333337,1.3359108887023836,60.62360623508631,2234.7930007907416,55.62245771246544,0.9606656711246221,61.150376432150274,7,127.0,-0.64
11675.0,4,67.0,2.68,8.664350071305568,4,4,67.0,0.4310205380642675,8.125786219516922,8.664350071305568,2511.002522631309,82.89798730158735,1.0794062088555136,61.35503233299189,2023.6692365913725,56.933018630605744,0.8699146411637415,61.604617140375865,4,67.0,0.6
11680.0,5,80.0,3.2,6.90730911616919,5,5,40.0,0.3142862253950001,5.399812696331499,6.90730911616919,3127.0400545384437,103.5854448437735,1.3442206592676003,59.455033365296934,2384.2831848032824,72.12306052062091,1.024931567836226,60.32312090069723,5,40.0,0.27
11685.0,6,110.0,4.583333333333333,8.010441475837185,6,6,110.0,0.42580870367699053,7.022028429973134,8.010441475837185,3151.197648193785,92.89939219437132,1.3546005474144325,60.48960473524402,2544.8390671470556,66.20138010794648,1.0939445871387214,61.12551465571378,6,110.0,-0.7000000000000001
11690.0,3,35.0,1.4583333333333333,7.1771672724867415,3,3,35.0,0.34820733143850635,5.9002157251500025,7.1771672724867415,2729.5898543237245,87.84809956440233,1.173369907921112,59.27610751627366,2347.4830866010648,65.85059678758822,1.0091102633384805,60.484215153839436,3,35.0,0.7500000000000001
11695.0,3,40.0,1.8181818181818181,7.883127642433502,3,3,-3.0,0.39290106701330113,7.051715633834922,7.883127642433502,3325.1334959418896,94.63376410256431,1.429368847235903,61.90845141050489,2952.723483574027,71.25920245809904,1.2692803156184116,61.989391591455885,3,-3.0,0.38
11700.0,3,55.0,2.619047619047619,8.963681102783198,3,3,55.0,0.5046703946001608,8.69623491529624,8.963681102783198,3002.759998575224,70.79955359346525,1.2907816958599405,61.14705541985273,2676.4255456192814,53.79749344865863,1.1505017353953177,61.60371086921978,3,55.0,-0.5800000000000001
11705.0,3,45.0,1.875,7.373694791745817,3,3,45.0,0.3745444199361315,6.502970945643253,7.373694791745817,3023.553432312471,89.83257571700402,1.2997320165626969,60.29830115340866,2638.132981602054,68.71081044675061,1.1340490219437547,60.96235864435753,3,45.0,0.10000000000000003
11710.0,4,65.0,2.7083333333333335,8.612609097502975,4,4,42.0,0.41416209632425277,7.818254824999995,8.612609097502975,3240.7168373951145,89.83357521188918,1.3930771444290306,61.85903291646254,2648.709904200243,59.66541680994524,1.1385919238980586,61.896689010708315,4,42.0,0.030000000000000027
11715.0,5,87.0,3.3461538461538463,7.76570215897491,5,5,87.0,0.32514353442636323,6.1153471526805605,7.76570215897491,3073.725097706738,93.91050074074079,1.3212960553309354,59.32736508914366,2454.945189633744,59.98640569258095,1.055302849134498,60.384549016279756,5,87.0,-0.45
11720.0,5,75.0,3.0,8.765070742654016,5,5,75.0,0.4376860797240918,8.323853516279426,8.765070742654016,3686.1542067557875,94.433811965812,1.5845508717075403,62.19052914006515,2718.5427375279774,61.11974958967344,1.1686101069245007,61.99626495068651,5,75.0,0.12
11725.0,7,100.0,3.7037037037037037,8.845553092424897,7,7,63.0,0.41920356801391995,7.8969653245235225,8.845553092424897,3341.2631036758125,98.32483888888892,1.436297457813403,61.295650290350856,2655.07824149253,64.20110147191986,1.1413284613217167,61.6365515173438,7,63.0,0.12
11730.0,7,130.0,5.0,8.473011127756184,7,7,130.0,0.3927166281518794,7.428796419533112,8.473011127756184,2951.582753184999,92.52181111111113,1.26879852407755,60.62520254810145,2326.4808601786945,60.741348143486675,1.000084438313692,61.10393291325939,7,130.0,-0.67
11735.0,4,65.0,2.6,8.579551683131976,4,4,65.0,0.4434877628732594,8.320632731498161,8.579551683131976,2874.82714838307,84.57706501349253,1.2357979502046696,61.62699434783464,2319.180332195737,59.07007503678196,0.9969427998953537,61.61752319817461,4,65.0,0.65
11740.0,6,76.0,2.814814814814815,7.018271432141723,6,6,36.0,0.3044825217721554,5.406616114250633,7.018271432141723,2958.11938161494,93.06803313641683,1.271604161142402,58.30075043085924,2429.0190372324837,63.96277580607278,1.0441606562290988,59.65787738488468,6,36.0,0.29000000000000004
11745.0,6,106.0,4.076923076923077,8.058592916245546,6,6,106.0,0.40119464868620347,6.948223813669841,8.058592916245546,2991.238625543721,90.26313481481488,1.2858425219501082,60.42790239721015,2590.6122086057467,63.13408780628914,1.1136235462172168,61.09411555075672,6,106.0,-0.7000000000000001
11750.0,4,34.0,1.4166666666666667,6.688987968804099,4,4,34.0,0.2984676255321933,5.220640403573914,6.688987968804099,2932.117350494497,97.70765515109835,1.260428802199375,58.7550193031964,2804.6900902824314,77.4313158002874,1.205647733704749,60.176822396793305,4,34.0,0.72
11755.0,3,38.0,1.6521739130434783,7.982580073333644,3,3,-2.0,0.405331535554263,6.991636038279387,7.982580073333644,3326.320105081596,93.90257094017116,1.4298788403967582,61.848049563393346,2882.227318488731,68.6921835807696,1.2389750664641617,62.0676043794931,3,-2.0,0.36000000000000004
11760.0,3,53.0,2.5238095238095237,9.308981200972422,3,3,53.0,0.5126515675197031,8.568483533854721,9.308981200972422,3176.7783850573774,74.00414394666787,1.365583107857306,61.181004919271885,3030.5550274836532,57.860211863113285,1.3027251467865977,62.09529363232622,3,53.0,-0.55
11765.0,3,44.0,1.8333333333333333,8.513957938303045,3,3,44.0,0.43707503914576357,7.594777191845386,8.513957938303045,3236.3218620356834,88.95144555827387,1.3911923447793701,62.15282244828535,2830.842755252454,66.41024274478741,1.2168874531646525,62.42209343404628,3,44.0,0.09000000000000002
11770.0,4,61.0,2.5416666666666665,9.010792862139917,4,4,40.0,0.4091422434879102,7.903755430635954,9.010792862139917,3070.034495726496,93.09468034188035,1.319708047089179,61.8937456361584,2448.8371993885644,58.475107618012466,1.0526758897772865,62.10158702458789,4,40.0,0.03999999999999998
11775.0,6,83.0,3.32,7.888610339503072,6,6,83.0,0.325347365054252,6.175057170395415,7.888610339503072,3066.9229916539593,87.18743733286715,1.3183693074665472,60.35567126411058,2504.6181611928087,58.21520643767931,1.076653325488653,61.20623176598487,6,83.0,-0.42999999999999994
11780.0,4,90.0,3.6,9.084092823865495,4,4,90.0,0.45277181309824244,8.619292337348908,9.084092823865495,3732.8974659636033,92.63960341880346,1.604642404911664,62.6167116187589,2717.4010453100927,59.96598626262487,1.1681190638954768,62.351085495195505,4,90.0,-0.07000000000000006
11785.0,5,110.0,4.230769230769231,9.282715887639366,5,5,98.0,0.45361035818421447,8.336988832072079,9.282715887639366,3092.240245063832,80.06512000000002,1.3292528825074874,60.997802173810214,2416.3025388936853,51.09301172422424,1.038689296487206,61.55616308786796,5,98.0,-0.07999999999999996
11790.0,5,135.0,5.1923076923076925,8.988803925263262,5,5,135.0,0.4420770152636991,8.100532351945134,8.988803925263262,2839.013958316853,77.16301111111113,1.220402057679935,60.58795277665204,2239.4070302686596,51.144527110639764,0.9626506071818454,61.15901191237242,5,135.0,-0.3700000000000001
11795.0,5,160.0,6.666666666666667,9.226699371503152,5,5,160.0,0.4553550092572946,8.657747493813668,9.226699371503152,2770.228936708848,79.03735873015876,1.190831086972189,61.071656346939925,2393.142185862323,55.17948053565883,1.0287324604585744,61.60159098383928,5,160.0,-0.25
11800.0,8,190.0,7.916666666666667,7.117075171452957,8,8,190.0,0.2763720071742125,5.236420059773078,7.117075171452957,2622.8621013507673,102.64443851851856,1.1275007354240514,58.99545305196263,2172.2659201088672,69.23870593767442,0.9337965918718495,60.20538820177956,8,190.0,-0.2999999999999998
11805.0,8,230.0,9.583333333333334,7.610546567203176,8,8,230.0,0.30544657708837175,6.038886215917045,7.610546567203176,2819.770895232258,107.13634962962965,1.2121418412379732,60.00194753922158,2206.894911555853,70.20439218006277,0.9486819549974598,60.727211456975716,8,230.0,-0.3999999999999999
11810.0,6,133.0,5.115384615384615,6.483487184307724,6,6,133.0,0.19973284405185765,4.282689874124286,6.483487184307724,3096.1896592592598,112.4648770370371,1.3309599440950388,58.454834373873155,2306.6367733985485,72.83805983755659,0.991554985689439,59.85967180520508,6,133.0,0.9699999999999998
11815.0,4,115.0,4.791666666666667,7.992253856227658,4,4,60.0,0.3528255907336068,6.9308887860388975,7.992253856227658,3693.1851034098927,107.96276148148172,1.5875784364049703,61.903077883012514,2906.1950775371474,75.25059356714912,1.2492783615051906,61.958563097025284,4,60.0,0.7300000000000001
11820.0,4,135.0,6.428571428571429,8.577312147179423,4,4,135.0,0.43361903035835686,7.842574228349016,8.577312147179423,2982.3023886222823,80.69244084317575,1.2819892855277715,60.71867682402708,2749.672416236299,63.434881925205005,1.1819899844058004,61.364463344551304,4,135.0,-0.7500000000000001
11825.0,5,49.0,2.0416666666666665,6.822759288811078,5,5,49.0,0.30572827565713084,5.7928593923079035,6.822759288811078,3015.5626069003474,97.47332597460075,1.2963008158170117,61.05168200861424,2809.391260902383,79.68780465637481,1.207671768247762,61.43144950039747,5,49.0,0.8600000000000001
11830.0,5,74.0,3.0833333333333335,7.864044510913486,5,5,-8.0,0.35398324117535773,7.167110595164616,7.864044510913486,3253.237851312138,98.85063492063496,1.3984631876144236,61.428249948486155,2604.325839046897,70.39690807473445,1.1195181420333762,61.45129653603993,5,-8.0,0.57
11835.0,7,101.0,4.208333333333333,6.866035050150805,7,7,101.0,0.28685011584596654,5.819435970658077,6.866035050150805,3096.0916051328713,100.56477222222227,1.3309134607610311,59.32464658270094,2733.753016606081,76.83197657370003,1.1751538963687727,60.136385611693804,7,101.0,-1.09
11840.0,7,136.0,5.666666666666667,7.866142342605985,7,7,136.0,0.3570735256909454,7.31020275076192,7.866142342605985,3125.664271799538,98.37381666666671,1.3436240926867575,60.81986113388719,2593.471040630579,72.09034208222153,1.1148508913581858,60.96932330188741,7,136.0,-0.3500000000000001
11845.0,6,67.0,2.68,7.0515379678221475,6,6,67.0,0.3034338726138968,6.342280730158627,7.0515379678221475,3556.2159444444446,105.94073333333338,1.528696226415095,59.17359656095177,2975.736647159809,80.96022942464175,1.279168387309375,60.055320067637176,6,67.0,0.6900000000000001
11850.0,4,77.0,3.08,8.733413418524359,4,4,35.0,0.4320686007217158,8.618908665523051,8.733413418524359,3496.778650438119,91.2425033804552,1.5031490883480416,62.660343066779994,2794.0544559410237,65.85883032984974,1.2010728162131423,62.20709458284971,4,35.0,0.32000000000000006
11855.0,4,97.0,4.041666666666667,8.953722012561984,4,4,97.0,0.4724757639729045,8.91090262651352,8.953722012561984,2372.33657012155,67.9276084906678,1.0197897342773579,60.675670937431434,2150.501724665621,51.459571677637996,0.9244296085420275,61.072070939236575,4,97.0,-0.62
11860.0,7,124.0,4.769230769230769,6.788666582771521,7,7,124.0,0.30649899789851526,5.467395586589113,6.788666582771521,2753.9871179118313,95.00448797203413,1.1838576293502205,58.97760730122848,2426.068643632398,69.16544412202379,1.0428922295025027,60.0360237297771,7,124.0,-0.27
11865.0,7,159.0,6.36,7.487471390304629,7,7,159.0,0.3499913264731467,6.355655176000275,7.487471390304629,3314.6896688573975,109.23938081247941,1.4248862892094347,60.868837575480185,2801.906662901088,76.57173071045193,1.2044516742347173,61.33870107596722,7,159.0,-0.3500000000000001
11870.0,7,194.0,7.185185185185185,6.650407220853651,7,7,194.0,0.24151420474790705,4.31164975181903,6.650407220853651,2525.0578872164333,105.26903703703707,1.0854611192577963,57.593964806178725,2297.9770479050344,69.00764446736764,0.9878355268363669,59.615925479757216,7,194.0,-0.34999999999999987
11875.0,6,91.0,3.3703703703703702,7.406290501244954,6,6,91.0,0.3033927663154788,5.403627329676384,7.406290501244954,3134.603133128718,113.65692063492068,1.3474789748433391,60.46576332250341,2602.882930327464,71.03052067869055,1.1189034304033716,61.19899540777679,6,91.0,1.0299999999999998
11880.0,3,53.0,1.962962962962963,8.347106187361932,3,3,5.0,0.3949493357516368,6.963554952794932,8.347106187361932,3029.0729320294004,86.30083595762237,1.3021029322120132,61.11861462211372,2564.7461597936976,55.40415843512933,1.102504482685747,61.51019422027462,3,5.0,0.86
11885.0,3,68.0,2.3448275862068964,7.90641130770215,3,3,68.0,0.3614702004359541,6.448457617500474,7.90641130770215,2929.5610642354354,82.14379607843165,1.259324212330124,59.74106184538105,2775.548613687775,60.59861727222539,1.1931178941417862,60.876911809438404,3,68.0,-0.63
11890.0,3,37.0,1.4230769230769231,8.556583206883037,3,3,37.0,0.42418169503618036,7.6200759390355195,8.556583206883037,3518.249959444374,92.41440478072796,1.5123772945653464,62.36917473147642,3090.8781833384205,68.39176609629754,1.3286641730427955,62.54959816610058,3,37.0,0.31000000000000005
11895.0,3,52.0,1.9259259259259258,8.338731129942218,3,3,26.0,0.38656658971364544,6.886235694302467,8.338731129942218,2917.1758502021507,78.99576296296298,1.2539985633883333,60.135414564500415,2641.4250603633272,57.39162471363031,1.135460617916292,61.33019656014404,3,26.0,0.10999999999999999
11900.0,4,72.0,2.769230769230769,9.657307950555362,4,4,72.0,0.5003636787435207,8.736154543038023,9.657307950555362,3545.7570534991237,79.98350304394484,1.5241926878419358,61.9860016551172,2942.0062639409484,55.27562442706823,1.2646616763728855,62.47668487986547,4,72.0,-0.45999999999999996
11905.0,5,45.0,1.7307692307692308,9.478160688029106,5,5,45.0,0.4902367268390669,8.892923149255084,9.478160688029106,3331.2514147290212,85.02412499766248,1.4319879967480862,61.62821697979133,2861.9472408812335,60.31002617594871,1.230251397373752,62.233035974392,5,45.0,0.26999999999999996
11910.0,5,66.0,2.64,9.624058323501776,5,5,24.0,0.45170454459845943,8.46066924888034,9.624058323501776,3232.440067845979,88.3257396825397,1.3895240715124044,62.11759136048402,2419.4761027228833,52.43842118450215,1.0400561693993255,62.3053945627599,5,24.0,0.21000000000000002
11915.0,5,91.0,3.9565217391304346,9.654900753952376,5,5,91.0,0.46913517734729143,8.747014587270519,9.654900753952376,2729.182542392879,73.74779682539686,1.173189491858056,60.987509406608545,2038.634571474123,46.909442371044456,0.8763446044149433,61.54551567720765,5,91.0,-0.67
11920.0,5,31.0,1.24,7.27334938788243,5,5,31.0,0.28107888585841956,5.195647686316461,7.27334938788243,2781.074258960515,88.99196190476195,1.1954967090338597,58.045848417778515,2092.115971477919,59.44329509691648,0.8993347998047071,59.910022945042265,5,31.0,0.6000000000000001
11925.0,6,37.0,1.48,8.12311222588658,6,6,9.0,0.3497619704565466,6.287764430459686,8.12311222588658,2915.889314223999,95.06977929073837,1.253452071300161,59.96577676748064,2093.950111574838,59.047257208600314,0.9001251020952669,60.940668766053335,6,9.0,0.22
11930.0,4,47.0,1.88,7.734548532724118,4,4,44.0,0.35919842421498643,6.213920031017186,7.734548532724118,2746.0224742911873,87.36364444444449,1.1804295092899806,59.36010100269963,2047.046910003869,59.01939477198152,0.8799621894295927,60.60759027750673,4,44.0,-0.35
11935.0,5,54.0,2.347826086956522,7.771693679868232,5,5,52.0,0.37056276454131437,6.489244135916128,7.771693679868232,2849.653948658285,81.77738319863262,1.224975672626748,59.54976862680132,2731.506005443069,64.90946201826345,1.1741829016165857,60.84032571673099,5,52.0,-0.08000000000000002
11940.0,6,84.0,3.8181818181818183,7.177411022182904,6,6,73.0,0.3196854364679824,5.4284926424562086,7.177411022182904,2651.2074054747927,98.84546343005502,1.1396822014638361,59.290331323589136,2335.863443965153,69.38638220289423,1.0041209889371507,60.39956292296524,6,73.0,-0.20999999999999996
11945.0,8,121.0,4.84,6.409526787128807,8,8,121.0,0.24907466554147867,4.380218209905937,6.409526787128807,2971.841454944369,119.21634444444447,1.277519368770713,59.66601087156406,2719.359530154331,86.82049598838265,1.1689753301301056,60.77070435070651,8,121.0,-0.48
11950.0,5,65.0,2.7083333333333335,7.484240114786911,5,5,65.0,0.3568324168018286,6.432232757232999,7.484240114786911,3339.6254037925114,103.12869333333337,1.4356015325388152,61.30631569944914,2891.9270534590178,76.55460978012557,1.2431500441461854,61.57527089968995,5,65.0,0.5599999999999999
11955.0,4,77.0,2.9615384615384617,7.757898315961115,4,4,40.0,0.36989240303156606,6.6180860099424414,7.757898315961115,2999.095958251822,86.84601562542626,1.289215369391366,60.755213064400266,2710.2553829991575,65.30057989473424,1.1650517756306749,61.27488368619798,4,40.0,0.25
11960.0,5,101.0,4.391304347826087,8.716888851191264,5,5,101.0,0.45293441262087997,8.176998615949145,8.716888851191264,3422.665674079684,84.33133573777869,1.4712850663104655,61.48250978194295,3169.078161230531,67.92774640510221,1.3622774576820427,61.8186022520462,5,101.0,-0.61
11965.0,4,33.0,1.32,8.745107114017916,4,4,33.0,0.4588642682326888,8.498491477711665,8.745107114017916,3631.209924815682,90.9000259746008,1.5609288623838937,62.09006277609075,3335.6095404551993,74.16681910321634,1.4338622352963137,62.26824043205355,4,33.0,0.6799999999999999
11970.0,1,1.0,0.04,9.651095363196772,1,1,-26.0,0.5157146795572867,9.679228253987645,9.651095363196772,3182.886400672374,61.74836190476213,1.3682091647008687,62.81366165797093,2727.37213648843,47.88776814777307,1.172402367595557,62.58008289899315,1,-26.0,0.5900000000000001
11975.0,1,6.0,0.2608695652173913,10.514521416668345,1,1,6.0,0.6011056436381081,11.042517113903218,10.514521416668345,2654.210169895321,47.3701875747023,1.1409436912756457,62.389992426703415,2375.9255242680456,38.73240872869015,1.021322361612407,62.41800267880721,1,6.0,-0.32
11980.0,3,6.0,0.24,7.543837730798873,3,3,6.0,0.32148832920552095,6.2029489468405306,7.543837730798873,2780.914034165703,76.9764546876905,1.1954224332151027,58.447044796278604,2401.780281972018,56.87927142515669,1.0324466804223489,60.15220247052161,3,6.0,0.0
11985.0,4,26.0,1.0833333333333333,8.572929322243859,4,4,20.0,0.39705201419760844,7.6342743284881855,8.572929322243859,3479.662789184825,97.11852991452994,1.4957936840285342,62.036386198052554,2707.24130747565,63.08799888767345,1.163755113150562,62.028107140971265,4,20.0,-0.14
11990.0,5,47.0,1.88,7.847571526308602,5,5,47.0,0.3589664442754056,6.442137160513466,7.847571526308602,2979.5346031746153,90.99325396825421,1.2808041436700521,59.00404842635675,2482.792273085812,61.85687154358518,1.0672710218878778,60.343349472994866,5,47.0,-0.26999999999999996
11995.0,5,72.0,3.0,8.42609620804451,5,5,72.0,0.38764585079036795,7.490357461622629,8.42609620804451,3114.6635519611577,94.59454143542634,1.3388975229146902,61.021439945765515,2395.9536633321204,59.46815954741447,1.0299454282979523,61.396902100475224,5,72.0,-0.25
12000.0,4,77.0,3.2083333333333335,8.330604296323799,4,4,77.0,0.3750883610189841,7.10466917988843,8.330604296323799,3181.479111111112,92.69884444444449,1.3676094639113512,59.91124690028482,2393.8594748991095,55.48798810022301,1.029040906435298,61.04253914170922,4,77.0,-0.050000000000000044
12005.0,6,104.0,3.7142857142857144,7.569914158472349,6,6,89.0,0.3119581558967912,5.479032232291294,7.569914158472349,3116.779579552063,110.68248888888891,1.33981638822292,60.583870176655815,2351.732142889095,65.36359322918953,1.010942532754997,61.131284892219504,6,89.0,-0.12
12010.0,6,134.0,4.962962962962963,8.345234899393235,6,6,134.0,0.39317864530626945,6.984724998868649,8.345234899393235,3042.965997813002,91.28470763908994,1.3080774113448128,60.49565793794067,2482.4069416202333,58.483600531520885,1.0671090239000813,61.17337452969412,6,134.0,-0.45000000000000007
12015.0,4,65.0,2.5,7.159435341469928,4,4,65.0,0.30970771421261845,5.631915608490938,7.159435341469928,2814.6598265178814,87.38221037037042,1.2099364579878091,59.30824094829359,2544.7241262128273,63.66767421049095,1.0938989770630558,60.38310650653731,4,65.0,0.6900000000000001
12020.0,3,65.0,2.6,8.765119308038138,3,3,32.0,0.46687372047784986,8.32212608835084,8.765119308038138,3676.6691894808405,87.66471703703722,1.580470486139949,62.74996007144679,3012.4749117413076,62.74139807927207,1.2949610382831884,62.33571193512462,3,32.0,0.33
12025.0,5,80.0,3.076923076923077,9.139754282221363,5,5,80.0,0.5056803697065101,8.968604878848794,9.139754282221363,3195.1371454047994,77.13242777777785,1.3734778968449455,61.589084108004194,2739.3066965766657,58.228754257427326,1.1775343693085605,61.707324214307114,5,80.0,-0.48000000000000004
12030.0,2,54.0,2.076923076923077,8.845608499314732,2,2,54.0,0.4733040149223879,9.108593705958702,8.845608499314732,3253.1447140838022,79.94355236293428,1.3984201202582751,63.09611868659396,2675.207456111837,57.91646974771977,1.1499839397848866,62.13576337831957,2,54.0,0.26
12035.0,2,64.0,2.56,9.819879646848849,2,2,41.0,0.5577020495542419,10.645133821539446,9.819879646848849,3132.823123548667,64.63041481481486,1.3466853459594148,63.27757667068405,2395.238236908179,46.096040770413076,1.0296301283663607,62.44366532961424,2,41.0,0.13000000000000006
12040.0,4,78.0,3.5454545454545454,7.9374822064196335,4,4,78.0,0.38177049897914556,6.879251192341238,7.9374822064196335,2886.8408230676764,85.500926984127,1.24095841688593,58.99358382254458,2691.877825602185,66.23043063071312,1.1571468014542907,60.308053510991655,4,78.0,-0.37000000000000005
12045.0,4,98.0,4.666666666666667,8.830618888507573,4,4,98.0,0.4368076461326016,8.569109452232574,8.830618888507573,3603.2267533800245,93.86341846091918,1.5489060030422528,62.34502855370902,2989.3676048478496,67.88970439162021,1.285028252504048,62.369059400325675,4,98.0,-0.19999999999999996
12050.0,4,118.0,5.130434782608695,7.640642703473418,4,4,118.0,0.29045861594300865,5.584358502201365,7.640642703473418,2914.157294801751,96.3916102564103,1.2527074575509276,58.449755041667785,2401.089193064091,62.10781864801378,1.0321529954641666,60.07590686649986,4,118.0,-0.19999999999999996
