step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
140.0,3,63.0,2.8636363636363638,10.671669169373267,3,3,63.0,0.5459134983846545,10.37616911322578,10.671669169373267,4009.7924699110968,79.79933825055076,1.7236585913032156,63.739495696326195,3010.729237384479,49.518760690434355,1.2942010111358575,63.33432199451129,3,63.0,-0.14
145.0,5,78.0,3.391304347826087,9.288286302081987,5,5,78.0,0.41049104395478425,8.15140450965803,9.288286302081987,3202.1240921313374,84.02400000000004,1.3764830525293346,60.31556742948124,2368.744172082571,50.86588660077087,1.0182434587290974,61.16273749482958,5,78.0,-0.15000000000000002
150.0,5,101.0,4.391304347826087,9.629639909759456,5,5,101.0,0.44202859634612085,8.789960584790148,9.629639909759456,3241.5296123584185,88.52257094017097,1.393431574195224,62.20797241518029,2391.016857428312,53.408557132171836,1.0278230579315564,62.24333721737111,5,101.0,-0.22999999999999998
155.0,5,126.0,5.7272727272727275,9.846480738445608,5,5,126.0,0.4636260881156086,9.203932350721844,9.846480738445608,3050.7840892514646,84.1682461538462,1.3114308651182365,61.93772155220002,2290.739506557639,52.45959838584869,0.9847137773443144,62.10075894716019,5,126.0,-0.25
160.0,6,141.0,5.875,7.339790970976914,6,6,141.0,0.26615805339892196,5.413006382329067,7.339790970976914,3211.2660264037995,111.33387350427354,1.3804271363166525,59.47919682144448,2449.834025018062,71.76772547638416,1.0531098797629654,60.710059542544734,6,141.0,-0.1499999999999999
165.0,6,171.0,8.142857142857142,8.055804553675264,6,6,162.0,0.35727737436580903,6.935660531685668,8.055804553675264,3403.303598153936,103.68010793650798,1.4629740077329767,61.279437206788074,2980.8714968406234,76.55754963317803,1.281382173881692,61.70111597071526,6,162.0,-0.2100000000000002
170.0,6,201.0,9.571428571428571,6.6716040024733685,6,6,201.0,0.28854692607945925,5.34234343658933,6.6716040024733685,2657.1890031054204,95.49895833333387,1.1422498893110706,57.97257880433901,2641.6343613070194,77.77162164859566,1.1355593830773445,59.15968738869627,6,201.0,-0.3899999999999997
175.0,4,116.0,5.8,7.564043729316692,4,4,116.0,0.34037452538073415,6.837154556540248,7.564043729316692,3522.5678174778486,108.51204508870372,1.5142405891506998,61.49601657519436,3239.364595753011,86.83237801870547,1.392499584171746,61.82405472054129,4,116.0,0.8499999999999999
180.0,2,104.0,5.777777777777778,8.385508029010944,2,2,57.0,0.413364206400648,7.7346263715177415,8.385508029010944,3279.2142962962903,83.78494814814837,1.4096177697913523,61.45617176604639,3179.314657812014,70.05097264762745,1.36667446943948,61.97490992241286,2,57.0,0.59
185.0,3,117.0,5.318181818181818,8.167218231123622,3,3,117.0,0.4152995005007226,7.310465279075482,8.167218231123622,3114.5973038931097,85.6921055576639,1.3388654738941133,61.24512389218666,2853.377806262991,67.32721971646151,1.226574062335946,61.683581572515486,3,117.0,-0.6
190.0,4,135.0,6.136363636363637,8.867613683384796,4,4,135.0,0.4521500968112697,8.176565551858605,8.867613683384796,3165.573828778,89.79212492335323,1.3607739399410426,62.16039067894091,2939.9591068800332,68.63882824334542,1.263787688473637,62.42514316539013,4,135.0,-0.18000000000000016
195.0,6,157.0,6.826086956521739,7.653185168199321,6,6,157.0,0.32914982583807667,5.964324016334362,7.653185168199321,2828.4782728279743,83.63570793650797,1.215874242483265,60.04985705638615,2523.606350395392,59.646055179823726,1.084816964127157,61.03935806885981,6,157.0,-0.21999999999999997
200.0,6,187.0,8.130434782608695,8.863944237066706,6,6,187.0,0.4224971031449351,7.678609730620076,8.863944237066706,3607.6385902882907,99.5211047619048,1.5508034342857724,61.713920741313565,2849.9884194404376,65.4704979711576,1.2251142069828742,62.01657483175063,6,187.0,-0.30000000000000004
205.0,5,183.0,7.625,8.947097247648472,5,5,183.0,0.4527649223940221,8.290632611398781,8.947097247648472,2840.4486890139447,83.05267301587307,1.2210199300003939,61.19420240749583,2315.7755618788847,56.5860726858015,0.9954801998105621,61.56360595022847,5,183.0,0.040000000000000036
210.0,5,206.0,8.583333333333334,8.691542100732619,5,5,188.0,0.43791494482757404,7.963442356312493,8.691542100732619,3183.7718934932577,89.957362962963,1.36860447608812,61.94000422857328,2571.012356433186,62.96346791676933,1.105198192336944,61.998199055826774,5,188.0,-0.04999999999999982
215.0,5,231.0,10.043478260869565,9.451790682836737,5,5,231.0,0.5036263471935817,9.143794189579728,9.451790682836737,2816.7418707855677,73.92446814814818,1.2108265805494764,61.620900708054485,2374.3897477297905,53.88935042824139,1.020673196183062,61.8068639877544,5,231.0,-0.43000000000000016
220.0,4,187.0,7.48,6.848293072704859,4,4,187.0,0.2727959099747272,5.055635784917633,6.848293072704859,2235.628780071186,71.26208888888893,0.9610310804743147,57.71558945761566,2176.8911228208917,55.76874905293826,0.9357773496331542,59.728605491071484,4,187.0,0.43999999999999995
225.0,4,206.0,8.956521739130435,8.368693484706421,4,4,178.0,0.40180909475672,7.189157316698667,8.368693484706421,3394.4208203402604,95.25516304881205,1.459151806432038,61.8228724162961,2872.82750007068,68.2273003129503,1.2349321547677785,62.14177938934863,4,178.0,0.09000000000000008
230.0,4,226.0,9.416666666666666,7.4917727357715185,4,4,226.0,0.36485900005248706,6.3798636437692,7.4917727357715185,2725.734034325987,88.16857800698865,1.1717101493314537,59.76800628328157,2303.5591326962863,65.6759819465742,0.9902300587852496,60.52965454086965,4,226.0,-0.47999999999999976
235.0,3,19.0,0.7916666666666666,8.226401169378969,3,3,19.0,0.38116123715204475,7.120236375448825,8.226401169378969,3330.640181360326,98.17810113111217,1.431737570706213,61.932529409931085,2800.8274622852455,67.79851988939836,1.2039836191245887,62.2527487267763,3,19.0,2.07
240.0,3,34.0,1.5454545454545454,9.447222674123132,3,3,-98.0,0.4833503058983344,8.916326948400886,9.447222674123132,3511.897423810318,85.10015776277619,1.5096397728833801,62.54850606528212,2918.591443895645,59.2779491703504,1.2545996423314305,62.63334427555953,3,-98.0,1.17
245.0,5,52.0,2.1666666666666665,7.997558153605927,5,5,52.0,0.334681967808254,6.323061688072582,7.997558153605927,2909.7513482116888,89.33304557039196,1.2508124821630262,59.21517608074873,2662.9906014745857,63.19686711753801,1.1447346803306138,60.57176220708224,5,52.0,-1.5
250.0,5,77.0,3.2083333333333335,8.687458603957518,5,5,77.0,0.3770240167066572,7.2013295754917115,8.687458603957518,2761.0771983243567,93.32581880341884,1.1869056812151042,60.96425011604102,2616.394532589427,62.50748035766852,1.1247048090359735,61.83507563718961,5,77.0,-0.25
255.0,7,106.0,4.24,7.711631454986225,7,7,106.0,0.2957268541188344,5.3982298025004045,7.711631454986225,3133.394114850321,111.44237037037041,1.3469582845026011,60.33245462195203,2853.9742198343347,74.43528496454292,1.2268357925984004,61.409115076641825,7,106.0,-0.29000000000000004
260.0,7,141.0,5.875,8.517528051970222,7,7,141.0,0.3789599279822806,6.998229802500405,8.517528051970222,3503.9487815169873,103.80391111111115,1.5062350340284076,61.221838301785326,2911.3677035491223,68.75894618499149,1.2515037379867902,61.71384650649669,7,141.0,-0.34999999999999987
265.0,6,110.0,4.230769230769231,8.406265368084494,6,6,110.0,0.39243461833223153,7.294730883405244,8.406265368084494,3468.1943567557323,101.09505501801024,1.4908621969608007,60.95833124325686,2910.1431189514647,70.77934486560527,1.2509763941118994,61.48272182607733,6,110.0,0.30999999999999983
270.0,5,134.0,5.36,8.882749359224126,5,5,107.0,0.43515152888255687,7.988918410854654,8.882749359224126,3025.4831006494746,83.10048333333336,1.30055974529349,61.70176713910258,2671.712602498224,60.18373895768861,1.1484848565504386,61.991261115404924,5,107.0,0.030000000000000027
275.0,5,159.0,6.625,9.316914796875722,5,5,159.0,0.49141529786314564,8.582707936039498,9.316914796875722,2938.5231062572066,76.9800222222223,1.2631712740910492,61.10786676548033,2661.148847607384,57.057025934679665,1.1439379307348712,61.63899969451412,5,159.0,-0.52
280.0,5,80.0,3.3333333333333335,7.410965116854851,5,5,80.0,0.3467353581598943,6.159883005808312,7.410965116854851,2719.28668480538,94.10841797380235,1.1689443813783187,60.55999776885957,2761.50427867323,75.01306937811314,1.187086280791644,61.403147434469666,5,80.0,0.79
285.0,4,80.0,3.4782608695652173,8.367646832817606,4,4,38.0,0.41415008271009013,7.423023768285801,8.367646832817606,3450.181791330226,96.50986666666684,1.4831209659742062,61.9822101324833,3060.1492215508338,70.4768841412672,1.3154589263100909,62.153973860111485,4,38.0,0.42000000000000004
290.0,4,100.0,4.545454545454546,7.228792937271183,4,4,100.0,0.3638116926746841,6.0840050631048666,7.228792937271183,2458.6558889888156,80.36572700918614,1.0569052195508757,58.70223844636682,2401.2744526892025,64.61976558346244,1.0322351758042745,59.871548499824534,4,100.0,-0.62
295.0,5,125.0,5.681818181818182,7.735210240764759,5,5,125.0,0.37289621698940884,6.554758716284836,7.735210240764759,3022.9032608312764,93.98733949920978,1.2994538094892687,60.160415836354375,2849.6918352395205,71.41243149770946,1.224990755913216,61.15838737669663,5,125.0,-0.25
300.0,5,150.0,7.142857142857143,8.391066526327977,5,5,150.0,0.4120826833913182,7.450684386199991,8.391066526327977,2963.5906886194566,88.36907373861074,1.2739522690285154,60.59050835767825,2463.166549279198,61.121537881453584,1.0588348227258746,61.23945012687488,5,150.0,-0.25
305.0,6,178.0,7.12,7.373835579077581,6,6,178.0,0.31536534261588095,5.646807576070569,7.373835579077581,2883.9239171877343,104.96469333333336,1.2397197639277535,60.173070145505385,2404.6618652251345,70.99607586522384,1.0336928384373094,60.99268432326242,6,178.0,-0.28
310.0,6,208.0,8.32,8.407071129284553,6,6,208.0,0.3910453085792734,7.1601409094039035,8.407071129284553,3470.0140686911495,99.79857445653239,1.4916467676519136,61.48715962602889,2596.476852111441,63.40259564320404,1.116142129332612,61.67970832977822,6,208.0,-0.30000000000000004
315.0,7,239.0,8.851851851851851,7.7659808282374785,7,7,239.0,0.3424463298337307,6.229819447367071,7.7659808282374785,3108.8629449779082,98.87520000000004,1.3364023282664481,60.32147711334902,2239.2592337518167,62.27401860596511,0.9625876166585039,60.88404663252505,7,239.0,-0.31000000000000005
320.0,4,185.0,7.115384615384615,8.472241672745751,4,4,185.0,0.4327774976793551,8.086720282365354,8.472241672745751,3430.308156096541,90.44135703703708,1.4745728721120026,61.84723187951984,2413.046729998806,60.65766437973876,1.0372895839451834,61.653586254264155,4,185.0,0.54
325.0,5,194.0,7.461538461538462,8.413622332777535,5,5,158.0,0.4382787702996096,8.025634126467798,8.413622332777535,3431.019014113628,90.69432222222234,1.4748750334283836,61.44283130972274,2557.6024271110823,63.26829699774718,1.0994263251229859,61.4345329248857,5,158.0,0.27
330.0,4,211.0,8.115384615384615,9.080887937099645,4,4,211.0,0.5024552186926056,9.006042416261444,9.080887937099645,3064.2499158379933,73.78662182400096,1.3172195747197826,61.792203770836615,2376.8987726713844,51.93375346060732,1.0217502693098306,61.76181984910649,4,211.0,-0.5299999999999998
335.0,3,179.0,6.884615384615385,9.250939968760601,3,3,179.0,0.5304872440045525,9.732567532695782,9.250939968760601,2622.0431152379388,66.67457032964835,1.1271284592886717,62.29115069833775,2195.630242677718,49.88469581943079,0.9438281053896548,62.071854517987845,3,179.0,0.31999999999999984
340.0,5,198.0,7.333333333333333,7.725800564158886,5,5,151.0,0.3367227742328788,5.930165895669544,7.725800564158886,2673.5807928207905,91.42643809523813,1.149296350546792,59.417178725196315,2061.3207806341575,56.20855322625372,0.8860998893408876,60.64675504132482,5,151.0,0.28
345.0,6,227.0,9.458333333333334,8.140625552188995,6,6,227.0,0.35680305846007265,6.638662464817413,8.140625552188995,3090.458084576235,97.90055384615385,1.3284936162983005,60.0707147799451,2613.965574435016,64.88023300854859,1.1236596995351331,61.17517827086679,6,227.0,-0.76
350.0,5,248.0,10.782608695652174,7.7291983440884575,5,5,248.0,0.3214377840418543,6.25409250260904,7.7291983440884575,3213.55264957265,107.72581196581201,1.3814045660838121,60.09335954292789,2824.4128045808825,75.20921400884356,1.2141247483845607,61.10050312787775,5,248.0,-0.20999999999999996
355.0,6,275.0,11.956521739130435,8.194591740708228,6,6,271.0,0.34956648387605727,6.620523381804293,8.194591740708228,3316.9142343757053,105.50933968253976,1.4258412118434867,61.11203416467334,2669.8612409567404,68.64837517572683,1.1476922466003707,61.491061387140164,6,271.0,-0.22999999999999998
360.0,6,305.0,13.26086956521739,8.145721745367913,6,6,305.0,0.32667330010711726,5.872136920626485,8.145721745367913,3048.1736752137117,99.59936752136818,1.310314523003218,58.98400497496712,2277.148331763443,60.64849047239728,0.978875351308833,60.38129988770756,6,305.0,-0.33999999999999986
365.0,7,339.0,13.038461538461538,7.23886049757459,7,7,339.0,0.29774078412148264,5.567416489135751,7.23886049757459,3169.3173532462383,112.2319850057663,1.362400181666197,60.54279451573297,2641.7894340855973,77.84939198559874,1.1356273822885414,61.208174995359315,7,339.0,-0.3400000000000003
370.0,7,374.0,14.96,8.005405203210131,7,7,374.0,0.3385586521915406,6.4789207328658875,8.005405203210131,3209.3837105307334,105.839122962963,1.379616114377075,60.713733328502926,2604.3876826541727,71.34116588158813,1.119543344494964,61.42556794155963,7,374.0,-0.3500000000000001
375.0,8,411.0,15.222222222222221,7.123388697661162,8,8,411.0,0.27095044937271967,5.0964591852450285,7.123388697661162,2965.358552978025,107.64770718954252,1.2747252321746192,58.9122240931612,2261.7230449474687,70.74481373847068,0.9722507946690973,60.1155743136386,8,411.0,-0.3700000000000001
380.0,6,335.0,13.958333333333334,7.6747158106781015,6,6,335.0,0.37323239297233535,6.994087426442462,7.6747158106781015,3517.7559625391514,105.38599444444449,1.512170641545521,61.56892236821122,2639.259705620448,77.68131400352004,1.134534909171504,61.51066455756624,6,335.0,0.7600000000000002
385.0,6,329.0,13.708333333333334,7.510075027155666,6,6,282.0,0.39072466507713544,7.110470031085683,7.510075027155666,3266.595598216254,94.4974606165454,1.4042014057394743,60.72314389774559,2757.566095923203,77.10889094741059,1.1853875962762506,60.88907180668891,6,282.0,0.5300000000000002
390.0,5,352.0,14.666666666666666,8.469843747099953,5,5,352.0,0.46245472980891994,8.262285994592084,8.469843747099953,3049.84676725547,79.84376696888984,1.3110310447571758,61.44461118641378,2644.333113281786,64.85983226129845,1.136712833361677,61.56949781022257,5,352.0,-0.7000000000000002
395.0,5,377.0,15.708333333333334,8.668164075594886,5,5,377.0,0.4698204910281008,8.522805180757103,8.668164075594886,2755.8275608526465,76.94708215671491,1.1846408926742518,60.862296840027774,2532.6200937016915,62.21093733729492,1.0886883614853096,61.39061367000867,5,377.0,-0.25
400.0,7,407.0,16.958333333333332,6.755944634675053,7,7,407.0,0.2857999838479159,5.089255734198051,6.755944634675053,2605.030756256392,101.58391703703707,1.1198351965435764,59.032449250578686,2347.060034914933,73.68124439476647,1.0089337539783088,60.20702807949748,7,407.0,-0.30000000000000027
405.0,8,446.0,18.583333333333332,7.330785303210475,8,8,446.0,0.3052687492957948,5.731331381046021,7.330785303210475,3233.696921385816,114.44733968253969,1.3900739703693366,60.18143229885637,2321.191238408754,72.31783721521445,0.9978116807771714,60.75928930594853,8,446.0,-0.3899999999999997
410.0,5,416.0,16.0,6.7959983308425,5,5,416.0,0.2713288926728797,5.22652837769523,6.7959983308425,2855.2392632276174,107.85588148148153,1.2273877513517641,59.52309570669358,2000.0233793054967,69.889902882566,0.8597545820654466,60.247246352859,5,416.0,0.2999999999999998
415.0,6,445.0,19.347826086956523,7.151363584238002,6,6,415.0,0.3403025439656038,6.277874898977317,7.151363584238002,3269.3413903599485,105.79760592592605,1.4053920859981488,61.012169574493086,2453.7336219429817,75.39912542199201,1.0547868172116934,61.10734577826,6,415.0,0.009999999999999787
420.0,6,475.0,20.652173913043477,7.769353739758103,6,6,475.0,0.3998277277538975,7.008301003444261,7.769353739758103,2954.125901857459,88.53021761610272,1.2698857456776738,60.01884654605892,2275.759517221071,62.8510315843777,0.97827672747289,60.548817392615994,6,475.0,-0.5999999999999996
425.0,6,484.0,17.925925925925927,6.869057750755648,6,6,484.0,0.3018594396924806,5.581411342848937,6.869057750755648,3137.0953222947605,110.85114312153738,1.3485493019109975,60.645518189744195,2578.087398572953,78.50998117772008,1.1082418655594641,61.23258415817477,6,484.0,-0.08999999999999986
430.0,6,514.0,19.037037037037038,8.134715319426729,6,6,495.0,0.3849324773695537,7.113668297964364,8.134715319426729,3198.8203758905825,99.56998430361563,1.3750728692645107,61.34096012391503,2425.2735025525794,63.84371377699514,1.04254854248443,61.53991695822302,6,495.0,-0.11000000000000032
435.0,7,545.0,18.79310344827586,7.222558436861059,7,7,545.0,0.2956171681361073,5.442466433211121,7.222558436861059,2915.051985682705,93.05901176470591,1.2530893410422133,58.16114957137796,2287.45711699169,60.38406501063059,0.9833053327190947,59.6743382181476,7,545.0,-0.5
440.0,5,101.0,3.740740740740741,8.241186952235093,5,5,101.0,0.3914052943588124,7.519350110973775,8.241186952235093,3594.0464556159704,101.42654222222227,1.5449621658821877,61.9737071447451,2726.4423560411374,67.23758080495615,1.172008943054539,61.862650808590615,5,101.0,4.44
445.0,6,78.0,2.689655172413793,8.226843007577408,6,6,-137.0,0.4060525076086754,7.44329391466046,8.226843007577408,2903.6707188892055,86.79928888888901,1.2481978765325334,60.59328422688938,2250.5152682809717,58.18945370175035,0.967427185832863,61.002655730783644,6,-137.0,2.38
450.0,6,105.0,3.888888888888889,8.585093925543207,6,6,105.0,0.43089963647545065,7.893732082748125,8.585093925543207,3004.161139256476,84.49146370091589,1.291395507651432,61.0706550415054,2426.5140297747516,58.87214473132796,1.0430822254790777,61.3736109347572,6,105.0,-2.42
455.0,4,105.0,4.375,8.995358530492817,4,4,105.0,0.45929737529688325,8.923906686384507,8.995358530492817,3051.924790103465,82.73436445561546,1.3119206389628022,62.169840021824946,2830.655229647113,65.726482144191,1.2168041338983395,62.257641733386514,4,105.0,0.0
460.0,6,129.0,4.961538461538462,7.416027424630359,6,6,113.0,0.28246272195555644,5.575487433011432,7.416027424630359,3103.490287415402,105.2228874570818,1.3340989930606704,59.246881976457516,2443.068836324129,66.90960489804904,1.0502009656980897,60.303362190778564,6,113.0,-0.07999999999999985
465.0,7,164.0,6.56,7.797676716285042,7,7,164.0,0.337138876708037,6.424693533339789,7.797676716285042,2776.244820565418,93.8466888888889,1.1934243135002993,59.62852673661249,2115.2717853426075,63.05636725706103,0.9092918827795852,60.41846277627077,7,164.0,-0.51
470.0,5,59.0,2.36,6.632450660042089,5,5,59.0,0.2619982865737487,5.003184528190806,6.632450660042089,3149.3219259259263,112.8877333333334,1.353798622342019,59.261186954066474,2577.164864233812,80.69032071025438,1.1078435068453083,60.37893733061787,5,59.0,1.0499999999999998
475.0,3,37.0,1.48,8.503225152668149,3,3,-17.0,0.39711630923743835,7.341705946518947,8.503225152668149,3396.522038465001,95.82540317460344,1.4600559138965201,62.167400737802794,2659.4296838827036,63.318335971636714,1.143201962987552,62.24050799641843,3,-17.0,0.76
480.0,3,52.0,2.260869565217391,8.817575112543047,3,3,52.0,0.4581729987313573,7.870422081967784,8.817575112543047,2723.709615645169,69.47679612171063,1.1708300648698438,60.3681598407855,2233.818624511084,48.41399892540146,0.9602428085187742,61.2509506153606,3,52.0,-0.6900000000000001
485.0,5,50.0,1.8518518518518519,7.442865492265202,5,5,50.0,0.3352587025237395,5.764533510316453,7.442865492265202,3135.442870800444,106.99924064609162,1.3478370590603885,60.85016123957648,2613.0996642380437,73.23938396800152,1.1232913525731258,61.61606853542985,5,50.0,0.020000000000000018
490.0,5,75.0,2.8846153846153846,8.71326152547724,5,5,55.0,0.4239251271732384,7.448930673405718,8.71326152547724,3271.72322750718,91.79881269841272,1.4064100855162118,61.62384377232121,2404.6424477339706,56.73707294142117,1.0336793818153505,61.899231052870036,5,55.0,-0.050000000000000044
