step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,84,7689.0,74.6504854368932,1.7651614527256358,84,7694.0,0.07139389068493059,84,7694.0,-4.099999999999994
250.0,86,8116.0,78.79611650485437,1.8399773044020835,86,8121.0,0.08323611397574034,86,8121.0,-4.269999999999996
255.0,89,8550.0,79.16666666666667,1.814739495455649,89,8555.0,0.08176664859477321,89,8555.0,-4.340000000000003
260.0,87,8684.0,79.6697247706422,1.7456280307072838,87,8886.0,0.07041219016636643,87,8886.0,-3.3100000000000023
265.0,88,8748.0,78.10714285714286,1.7264084068320042,88,9125.0,0.07569197666836229,88,9125.0,-2.3900000000000006
270.0,85,9019.0,80.52678571428571,2.0238418315844657,85,9375.0,0.0928818142856301,85,9375.0,-2.5
275.0,89,9432.0,82.01739130434783,1.837676219680523,89,9796.0,0.07599583885113212,89,9796.0,-4.209999999999994
280.0,94,9892.0,86.01739130434783,1.7759707392010533,94,10256.0,0.06459427610081193,94,10256.0,-4.6000000000000085
285.0,97,10374.0,88.66666666666667,1.7017159682864964,97,10736.0,0.06397877339790041,97,10736.0,-4.799999999999997
290.0,98,10864.0,92.85470085470085,1.7393693711952336,98,11226.0,0.0663178317641219,98,11226.0,-4.900000000000006
295.0,99,11358.0,94.65,1.7797047890019386,99,11720.0,0.05845025108519935,99,11720.0,-4.939999999999998
300.0,100,11858.0,98.81666666666666,1.8216951037168527,100,12220.0,0.05605201521883474,100,12220.0,-5.0
305.0,102,12363.0,101.3360655737705,1.743916262337772,102,12725.0,0.05453533038940282,102,12725.0,-5.049999999999997
310.0,99,12268.0,100.55737704918033,1.8909870280014143,99,13021.0,0.0630655283487203,99,13021.0,-2.960000000000008
315.0,96,11929.0,95.432,2.055729451023159,96,13115.0,0.06822730083775323,96,13115.0,-0.9399999999999977
320.0,92,11790.0,95.85365853658537,2.1507759893131424,92,13223.0,0.07946829989204228,92,13223.0,-1.079999999999984
325.0,89,11019.0,87.45238095238095,2.243965825950051,89,13392.0,0.08064366785739456,89,13392.0,-1.6899999999999977
330.0,85,9924.0,78.76190476190476,2.424923341208915,85,13270.0,0.07944642612620686,85,13270.0,1.2199999999999989
335.0,85,9055.0,72.44,2.5454565016328767,85,13141.0,0.09504444531214508,85,13141.0,1.289999999999992
340.0,85,8068.0,64.544,2.446601041547639,85,13426.0,0.08160788529599709,85,13426.0,-2.8499999999999943
345.0,85,7024.0,55.74603174603175,2.4395906742393745,85,13604.0,0.08160871137200362,85,13604.0,-1.7800000000000011
350.0,81,6061.0,48.87903225806452,2.623848476553181,81,13798.0,0.09524916004134065,81,13798.0,-1.9399999999999977
355.0,78,5343.0,42.404761904761905,2.8623331572060997,78,13929.0,0.10190328988753201,78,13929.0,-1.3100000000000023
360.0,79,4782.0,37.95238095238095,3.1898587795013387,79,14123.0,0.11674325400390846,79,14123.0,-1.9399999999999977
365.0,81,4190.0,32.48062015503876,2.8302844051084,81,14522.0,0.08915924476815257,81,14522.0,-3.990000000000009
370.0,88,3773.0,29.944444444444443,2.4046591166849143,88,14950.0,0.0722454915003368,88,14950.0,-4.280000000000001
375.0,87,3450.0,27.165354330708663,2.358080346251397,87,15341.0,0.07367818899301873,87,15341.0,-3.9099999999999966
380.0,85,3173.0,24.984251968503937,2.6239824092640323,85,15694.0,0.08266779755281994,85,15694.0,-3.530000000000001
385.0,86,2982.0,23.11627906976744,2.678808195421804,86,16077.0,0.09171604632709955,86,16077.0,-3.8300000000000125
390.0,88,2953.0,23.0703125,2.6440790239102454,88,16502.0,0.08084156239655256,88,16502.0,-4.25
395.0,94,3413.0,26.6640625,2.383604265571969,94,16963.0,0.07419596244042834,94,16963.0,-4.609999999999985
400.0,101,3902.0,30.015384615384615,2.2250856156561447,101,17453.0,0.05788453033039439,101,17453.0,-4.900000000000006
405.0,103,4408.0,33.39393939393939,2.17778926004331,103,17958.0,0.057259297651723905,103,17958.0,-5.050000000000011
410.0,106,4929.0,37.62595419847328,2.085209504117696,106,18479.0,0.05390678732098768,106,18479.0,-5.2099999999999795
415.0,108,5464.0,41.70992366412214,1.9310427761886817,108,19014.0,0.05511662678807336,108,19014.0,-5.349999999999994
420.0,106,5837.0,44.9,1.876640711095269,106,19442.0,0.05197674504300756,106,19442.0,-4.280000000000001
425.0,102,6083.0,46.43511450381679,1.9813667363556187,102,19771.0,0.06182189296415836,102,19771.0,-3.2900000000000205
430.0,99,6421.0,49.01526717557252,2.2019748177926424,99,20112.0,0.06985617007777178,99,20112.0,-3.4099999999999966
435.0,98,6620.0,50.15151515151515,2.126708508934255,98,20237.0,0.06545824454156689,98,20237.0,-1.25
440.0,100,6639.0,50.29545454545455,2.165120515094696,100,20012.0,0.06372767492932346,100,20012.0,2.25
445.0,97,6658.0,50.06015037593985,2.287443288489844,97,19794.0,0.07663660293556139,97,19794.0,2.180000000000007
450.0,95,6634.0,51.03076923076923,2.156356981396092,95,20256.0,0.07353476889090872,95,20256.0,-4.6200000000000045
455.0,95,6634.0,50.6412213740458,2.1496884250774904,95,20722.0,0.07198465242048595,95,20722.0,-4.659999999999997
460.0,97,6642.0,51.09230769230769,2.2036479105266853,97,21203.0,0.07797943540887513,97,21203.0,-4.810000000000002
465.0,97,6652.0,50.39393939393939,2.1601040166728644,97,21688.0,0.07134276947554401,97,21688.0,-4.849999999999994
470.0,98,6667.0,50.50757575757576,2.146377715899262,98,22178.0,0.0631715587307331,98,22178.0,-4.900000000000006
475.0,96,6231.0,46.15555555555556,2.2371183971296933,96,22354.0,0.06622929841228255,96,22354.0,-1.759999999999991
480.0,93,5477.0,41.49242424242424,2.216594433725584,93,22224.0,0.07442709264087166,93,22224.0,1.299999999999983
485.0,89,4707.0,35.390977443609025,2.3721847063536763,89,22108.0,0.08885799003757806,89,22108.0,1.1599999999999966
490.0,87,3921.0,29.704545454545453,2.523618732781877,87,21761.0,0.09354787671357845,87,21761.0,3.469999999999999
495.0,84,2966.0,21.97037037037037,2.549853676986712,84,22060.0,0.090881804872705,84,22060.0,-2.9899999999999807
500.0,83,2182.0,16.28358208955224,2.620098303218931,83,22475.0,0.09188174592083836,83,22475.0,-4.150000000000006
505.0,84,2003.0,14.837037037037037,2.431884591581599,84,22661.0,0.08419286306849466,84,22661.0,-1.8600000000000136
510.0,88,2198.0,16.28148148148148,2.377769020956834,88,23059.0,0.0864707428198981,88,23059.0,-3.9799999999999898
515.0,97,2644.0,19.159420289855074,2.1544078882527717,96,23500.0,0.07623096354978923,96,23500.0,-4.409999999999997
520.0,107,3152.0,23.00729927007299,1.893855638493706,107,24000.0,0.06181456225682211,107,24000.0,-5.0
525.0,113,3668.0,26.2,1.8199486847211976,113,24431.0,0.060415921670870405,113,24431.0,-4.310000000000002
530.0,110,4147.0,29.834532374100718,1.8672256658210826,110,24760.0,0.05765451628597093,110,24760.0,-3.289999999999992
535.0,106,4609.0,32.45774647887324,2.1107307039618677,106,25102.0,0.0665906221479511,106,25102.0,-3.420000000000016
540.0,104,4813.0,34.62589928057554,2.0587516733976465,104,25184.0,0.06493179903786167,104,25184.0,-0.8199999999999932
545.0,104,4883.0,34.63120567375886,2.101574576694849,104,24830.0,0.06514169440702247,104,24830.0,3.539999999999992
550.0,106,4959.0,35.42142857142857,2.202539013043117,106,24489.0,0.07030341538655216,106,24489.0,3.410000000000025
555.0,102,4980.0,35.319148936170215,2.0617972682086365,102,24907.0,0.06235735477300027,102,24907.0,-4.180000000000007
560.0,99,4958.0,35.669064748201436,2.1956188201224323,99,25231.0,0.06891027689461239,99,25231.0,-3.240000000000009
565.0,95,4914.0,34.605633802816904,2.442595007961535,95,25559.0,0.08231821982451364,95,25559.0,-3.280000000000001
570.0,95,4923.0,34.91489361702128,2.662677553710395,95,25870.0,0.09067620548323613,95,25870.0,-3.109999999999985
575.0,95,4948.0,34.361111111111114,2.777121719881344,95,26250.0,0.09109808134851732,95,26250.0,-3.8000000000000114
580.0,96,4818.0,34.41428571428571,2.5205598058233756,96,26670.0,0.07570456991029936,96,26670.0,-4.199999999999989
585.0,95,4720.0,33.23943661971831,2.2175804616503862,95,27151.0,0.05971507887784823,95,27151.0,-4.810000000000002
590.0,97,4748.0,34.15827338129496,2.211750071066933,97,27580.0,0.06898638303241962,97,27580.0,-4.2900000000000205
595.0,96,4777.0,33.640845070422536,2.43135025210775,96,27962.0,0.07716991879660004,96,27962.0,-3.819999999999993
600.0,98,4818.0,33.929577464788736,2.5945636189270123,98,28373.0,0.07969170021531896,98,28373.0,-4.110000000000014
605.0,100,4973.0,34.77622377622377,2.525479332042458,100,28855.0,0.07644985881582983,100,28855.0,-4.819999999999993
610.0,106,5492.0,39.22857142857143,2.223200661045897,106,29377.0,0.05953735205412068,106,29377.0,-5.21999999999997
615.0,111,6037.0,42.815602836879435,1.779500739367894,111,29923.0,0.049876338444475754,111,29923.0,-5.460000000000036
620.0,113,6600.0,46.478873239436616,1.9095619314829992,113,30489.0,0.05254421588543558,113,30489.0,-5.659999999999968
625.0,117,7173.0,49.46896551724138,1.749044603068614,117,31057.0,0.044301432881849435,117,31057.0,-5.680000000000007
630.0,119,7765.0,54.3006993006993,1.8168032701897634,119,31649.0,0.04557131115246695,119,31649.0,-5.920000000000016
635.0,120,8362.0,58.06944444444444,1.738484185920002,120,32245.0,0.043024392677845434,120,32245.0,-5.9599999999999795
640.0,121,8966.0,63.140845070422536,1.6629629537813515,121,32849.0,0.04887727736884147,121,32849.0,-6.0400000000000205
645.0,122,9574.0,66.02758620689656,1.5850391874408551,122,33457.0,0.04740761029785749,122,33457.0,-6.079999999999984
650.0,123,10189.0,70.75694444444444,1.5595016521281309,123,34072.0,0.046083871857560604,123,34072.0,-6.150000000000034
655.0,125,10808.0,74.53793103448275,1.361910950401796,125,34691.0,0.038377049839004,125,34691.0,-6.189999999999998
660.0,125,11433.0,79.95104895104895,1.2919840803856906,125,35316.0,0.04082195746371817,125,35316.0,-6.25
665.0,126,12062.0,82.61643835616438,1.2883535385485672,126,35945.0,0.040410987509407637,126,35945.0,-6.289999999999964
670.0,127,12697.0,88.17361111111111,1.2906439240789314,127,36580.0,0.04406402960756824,127,36580.0,-6.350000000000023
675.0,129,13337.0,91.34931506849315,1.2039010811708075,129,37220.0,0.04156008683618829,129,37220.0,-6.399999999999977
680.0,129,13982.0,97.09722222222223,1.1059058159281454,129,37865.0,0.03952126376980042,129,37865.0,-6.449999999999989
685.0,131,14634.0,100.92413793103448,1.0176302451287045,131,38517.0,0.03670258018907994,131,38517.0,-6.520000000000039
690.0,131,15289.0,105.44137931034483,1.0226685198010803,131,39172.0,0.03660845526873452,131,39172.0,-6.550000000000011
695.0,133,15951.0,107.77702702702703,1.0594453523292136,133,39834.0,0.03810049389773903,133,39834.0,-6.619999999999948
700.0,133,16616.0,113.03401360544218,1.0296926668222235,133,40499.0,0.035595918477028164,133,40499.0,-6.650000000000034
705.0,135,17287.0,116.02013422818791,0.9812367398431885,135,41170.0,0.03704686613585617,135,41170.0,-6.7099999999999795
710.0,136,17963.0,120.55704697986577,0.983756017233672,136,41846.0,0.0341365411199277,136,41846.0,-6.759999999999991
715.0,137,18646.0,123.48344370860927,0.9944879143618125,137,42529.0,0.03817989775876244,137,42529.0,-6.830000000000041
720.0,138,19332.0,128.02649006622516,0.9408224995251109,138,43215.0,0.029229433926720037,138,43215.0,-6.859999999999957
725.0,139,20025.0,130.03246753246754,1.0360276286373669,139,43908.0,0.032767697783989934,139,43908.0,-6.930000000000007
730.0,140,20722.0,136.32894736842104,0.88166606443041,140,44605.0,0.030509725562532373,140,44605.0,-6.970000000000027
735.0,141,21426.0,138.23225806451612,0.9754749348845321,141,45309.0,0.03281431923562157,141,45309.0,-7.039999999999964
740.0,142,22134.0,142.8,0.9103055787138019,142,46017.0,0.029461900153229047,142,46017.0,-7.080000000000041
745.0,143,22848.0,145.52866242038218,0.988810533482842,143,46731.0,0.031559833790275625,143,46731.0,-7.139999999999986
750.0,144,23567.0,151.07051282051282,0.8722380160458851,144,47450.0,0.028927901237812515,144,47450.0,-7.189999999999998
755.0,145,24291.0,152.77358490566039,0.9643376439337604,145,48174.0,0.03085680032667534,145,48174.0,-7.240000000000009
760.0,146,25020.0,157.35849056603774,0.8874867039597424,146,48903.0,0.026741199756796254,146,48903.0,-7.289999999999964
765.0,147,25755.0,158.9814814814815,0.9521082168274648,147,49638.0,0.030622995529955982,147,49638.0,-7.350000000000023
770.0,148,26495.0,165.59375,0.83400455636434,148,50378.0,0.025857388123279576,148,50378.0,-7.399999999999977
775.0,150,27240.0,168.14814814814815,0.8445300739512056,150,51123.0,0.02887404917108475,150,51123.0,-7.4500000000000455
780.0,150,27990.0,172.77777777777777,0.7926530679115066,150,51873.0,0.0230152517747992,150,51873.0,-7.5
785.0,151,28745.0,175.27439024390245,0.8279604987016227,151,52628.0,0.029331172020156428,151,52628.0,-7.5499999999999545
790.0,151,28874.0,176.0609756097561,0.755871986070599,151,53155.0,0.02547092665595999,151,53155.0,-5.269999999999982
795.0,147,28608.0,171.30538922155688,0.9636755684521282,147,53455.0,0.037712022996319185,147,53455.0,-3.0
800.0,144,28522.0,171.81927710843374,1.0535034653242161,144,53756.0,0.0438422246632644,144,53756.0,-3.009999999999991
805.0,140,27887.0,165.99404761904762,1.0554883734892389,140,53786.0,0.03981468780594659,140,53786.0,-0.3000000000000682
810.0,136,26947.0,160.39880952380952,1.2450807523905603,136,53127.0,0.04543358257932607,136,53127.0,6.590000000000032
815.0,133,26209.0,153.26900584795322,1.5021374946576318,133,52463.0,0.057661735652420734,133,52463.0,6.639999999999986
820.0,133,24642.0,144.95294117647057,1.4144546593945413,133,52556.0,0.051747970319857804,133,52556.0,-0.92999999999995
825.0,135,22438.0,129.69942196531792,1.402521908435616,135,52670.0,0.0441192361156327,135,52670.0,-1.1400000000001
830.0,134,20231.0,117.62209302325581,1.3919096282689905,134,52787.0,0.04672530705316916,134,52787.0,-1.169999999999959
835.0,131,17910.0,102.34285714285714,1.4523840197733722,131,53407.0,0.045835020475422455,131,53407.0,-6.2000000000000455
840.0,131,15653.0,89.44571428571429,1.5063273711624905,131,53997.0,0.046556116523579265,131,53997.0,-5.899999999999977
845.0,131,13428.0,75.86440677966101,1.7079758009450217,131,54623.0,0.05794086848102733,131,54623.0,-6.259999999999991
850.0,131,11087.0,62.63841807909605,1.6779294455184812,131,55030.0,0.05159340583411719,131,55030.0,-4.069999999999936
855.0,128,8822.0,49.84180790960452,1.6866022302381771,128,55202.0,0.051986506913314814,128,55202.0,-1.7200000000000273
860.0,125,6755.0,38.38068181818182,1.8023928183773092,125,55389.0,0.05833428561699008,125,55389.0,-1.8700000000000045
865.0,120,4748.0,26.977272727272727,1.856794674189053,120,55289.0,0.0604274258783669,120,55289.0,1.0
870.0,118,3126.0,17.86285714285714,1.8948111254845148,118,54467.0,0.060760876752867496,118,54467.0,8.220000000000027
875.0,118,2713.0,15.241573033707866,2.0682735902244977,118,53654.0,0.07005826297401567,118,53654.0,8.129999999999995
880.0,122,2546.0,14.144444444444444,1.9876401540414803,122,53667.0,0.059920787906262984,122,53667.0,-0.12999999999999545
885.0,125,2537.0,14.01657458563536,1.9151042908658809,125,53700.0,0.05324832255817047,125,53700.0,-0.3300000000000409
890.0,130,2716.0,15.088888888888889,1.8275691380700014,130,53199.0,0.05002497148429371,130,53199.0,5.009999999999991
895.0,131,2787.0,15.569832402234637,1.7033806561831806,131,53807.0,0.049750863885347676,131,53807.0,-6.080000000000041
900.0,130,2921.0,16.410112359550563,1.6592193822593253,130,54381.0,0.051706689503629555,130,54381.0,-5.739999999999895
905.0,132,3115.0,17.209944751381215,1.83419983343135,132,54988.0,0.057512081156005514,132,54988.0,-6.07000000000005
910.0,133,3181.0,17.870786516853933,1.5847092230798046,133,55398.0,0.04623401889304961,133,55398.0,-4.100000000000023
915.0,128,3146.0,17.674157303370787,1.704507814918886,128,55572.0,0.05262486658622705,128,55572.0,-1.740000000000009
920.0,125,3090.0,17.359550561797754,1.8491551583114634,125,55757.0,0.059257675854262115,125,55757.0,-1.8500000000000227
925.0,120,2882.0,16.100558659217878,1.9097092881025162,120,55625.0,0.05799422171620419,120,55625.0,1.32000000000005
930.0,118,2631.0,14.864406779661017,1.9515340383660942,118,54741.0,0.06106777287540388,118,54741.0,8.840000000000032
935.0,118,2551.0,14.331460674157304,1.9859213864844756,118,53864.0,0.0658773055321884,118,53864.0,8.769999999999982
940.0,121,2502.0,13.9,1.9478489809936106,121,53858.0,0.06161710219349026,121,53858.0,0.05999999999994543
945.0,124,2488.0,13.67032967032967,1.896250688572939,124,53876.0,0.05121536516647938,124,53876.0,-0.17999999999994998
950.0,131,2676.0,14.784530386740332,1.7114816668739856,131,53931.0,0.04894595961135233,131,53931.0,-0.5499999999999545
955.0,132,2886.0,15.770491803278688,1.826632809957483,132,52876.0,0.055282974276079956,132,52876.0,10.549999999999955
960.0,132,2946.0,15.924324324324324,1.8542964072570434,132,53476.0,0.054837120656223266,132,53476.0,-6.0
965.0,129,3020.0,16.236559139784948,1.9471792199816915,129,54028.0,0.05443624785210951,129,54028.0,-5.519999999999982
970.0,130,3217.0,17.872222222222224,1.898495194017156,130,54597.0,0.05871246627774262,130,54597.0,-5.690000000000055
975.0,130,3267.0,17.95054945054945,1.8787370812947783,130,54988.0,0.05420830848071503,130,54988.0,-3.909999999999968
980.0,128,3211.0,18.03932584269663,1.7819035328554274,128,55142.0,0.05294393632152502,128,55142.0,-1.5399999999999636
985.0,123,3138.0,17.53072625698324,1.9697474245183795,123,55308.0,0.06343993674186114,123,55308.0,-1.6600000000000819
990.0,121,3114.0,17.593220338983052,2.0787098980209837,121,55295.0,0.06740878396862446,121,55295.0,0.12999999999999545
995.0,123,3187.0,17.705555555555556,2.0942904181527746,123,55904.0,0.06700127978327061,123,55904.0,-6.089999999999918
1000.0,126,3273.0,18.183333333333334,1.956890126373371,126,56478.0,0.0569983161434399,126,56478.0,-5.740000000000009
1005.0,126,3598.0,19.87845303867403,1.9049221145090058,126,57031.0,0.05603360839122243,126,57031.0,-5.529999999999973
1010.0,137,4257.0,23.262295081967213,1.9700145667689672,137,57653.0,0.058493648370277346,137,57653.0,-6.220000000000027
1015.0,148,4977.0,26.758064516129032,1.81625718530775,148,58356.0,0.04913551604726577,148,58356.0,-7.029999999999973
1020.0,155,5743.0,31.382513661202186,1.3794006454572254,155,59122.0,0.02797421441539799,155,59122.0,-7.660000000000082
1025.0,159,6530.0,35.68306010928962,1.30532234009632,158,59911.0,0.029222866866836325,158,59911.0,-7.889999999999986
1030.0,160,7318.0,39.98907103825137,1.2117271377777066,160,60702.0,0.023512391585079357,160,60702.0,-7.909999999999968
1035.0,162,8123.0,44.387978142076506,1.2148481813136283,162,61503.0,0.029250027607912392,162,61503.0,-8.009999999999991
1040.0,160,8688.0,47.47540983606557,1.2580447358985651,160,61667.0,0.0235560190393593,160,61667.0,-1.6399999999999864
1045.0,155,9073.0,49.85164835164835,1.388978128057077,155,61200.0,0.03351666508074345,155,61200.0,4.669999999999959
1050.0,152,9436.0,52.422222222222224,1.392290944643196,152,60743.0,0.037614274453021575,152,60743.0,4.57000000000005
1055.0,147,9436.0,51.84615384615385,1.5045475950871152,147,60644.0,0.04047201106334774,147,60644.0,0.9899999999998954
1060.0,144,9185.0,50.74585635359116,1.5736300857365577,144,59690.0,0.04013832064583174,144,59690.0,9.540000000000077
1065.0,139,8915.0,49.25414364640884,1.7151452328262606,139,58723.0,0.05308720543366323,139,58723.0,9.669999999999959
1070.0,136,8581.0,47.93854748603352,1.6290371417716571,136,58797.0,0.046979336590287864,136,58797.0,-0.7400000000000091
1075.0,132,8197.0,45.79329608938548,1.6569157601606537,132,58865.0,0.04748323832453433,132,58865.0,-0.67999999999995
1080.0,129,7792.0,44.0225988700565,1.6460004849364474,129,58918.0,0.051179459852632087,129,58918.0,-0.5299999999999727
1085.0,124,7367.0,41.3876404494382,1.8056163316372789,124,57812.0,0.0603357653097716,124,57812.0,11.059999999999945
1090.0,121,6833.0,38.3876404494382,1.8580977574021056,121,58385.0,0.06307895564790209,121,58385.0,-5.730000000000018
1095.0,119,6358.0,35.5195530726257,1.939795708797783,119,58931.0,0.06405114276587402,119,58931.0,-5.459999999999923
1100.0,120,5904.0,33.355932203389834,2.0256062375042174,120,59512.0,0.06929577140101843,120,59512.0,-5.810000000000059
1105.0,121,5564.0,31.258426966292134,1.9973724855619688,121,60113.0,0.0628982712813287,121,60113.0,-6.009999999999991
1110.0,127,5533.0,31.084269662921347,1.8714855956015295,127,60738.0,0.05309098936411718,127,60738.0,-6.25
1115.0,129,5448.0,30.099447513812155,1.8273968589815879,129,60795.0,0.05126961627496152,129,60795.0,-0.57000000000005
1120.0,128,5442.0,30.40223463687151,1.8141512578143255,128,60293.0,0.054935330569134494,128,60293.0,5.0200000000000955
1125.0,130,5882.0,32.31868131868132,1.8834909264918296,130,59827.0,0.05896038298423204,130,59827.0,4.659999999999968
1130.0,134,6333.0,34.60655737704918,1.7669079489778956,134,60481.0,0.0503716624337898,134,60481.0,-6.539999999999964
1135.0,136,6837.0,37.15760869565217,1.7118177193196826,136,61154.0,0.05009858045376684,136,61154.0,-6.730000000000018
1140.0,143,7411.0,40.27717391304348,1.6527980593218146,143,61856.0,0.0519252742216439,143,61856.0,-7.019999999999982
1145.0,147,7791.0,41.88709677419355,1.5265642721811443,147,61682.0,0.039654483410305336,147,61682.0,1.7399999999998954
1150.0,146,8025.0,43.61413043478261,1.453187204265057,146,60614.0,0.04094816059086488,146,60614.0,10.680000000000064
1155.0,144,8250.0,44.83695652173913,1.4863504649521821,144,59543.0,0.047055325051987014,144,59543.0,10.710000000000036
1160.0,142,8454.0,46.19672131147541,1.4254720677253496,142,60248.0,0.0448667512766243,142,60248.0,-7.050000000000068
1165.0,145,8668.0,46.35294117647059,1.4417323144609213,145,60963.0,0.04557698432430534,145,60963.0,-7.149999999999977
1170.0,146,8895.0,47.5668449197861,1.5058217943121361,146,61688.0,0.04638687612017072,146,61688.0,-7.25
