step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,6,177.0,6.103448275862069,8.311892488896344,6,6,177.0,0.4258032877263614,7.674485005012864,8.311892488896344,6,177.0,7.674485005012864
125.0,9,201.0,6.090909090909091,6.838012310260821,9,9,201.0,0.3081938994239371,5.789592794309285,6.838012310260821,9,201.0,5.789592794309285
130.0,9,246.0,7.935483870967742,7.802218955645599,9,9,237.0,0.3757553207965535,6.958403643314085,7.802218955645599,9,237.0,6.958403643314085
135.0,11,294.0,9.1875,6.434754831752732,11,11,294.0,0.3006219224254981,5.287956180918205,6.434754831752732,11,294.0,5.287956180918205
140.0,11,349.0,11.258064516129032,7.319307368008518,11,11,349.0,0.3505467376149354,6.370301387881943,7.319307368008518,11,349.0,6.370301387881943
145.0,12,250.0,7.352941176470588,6.5153199060915785,12,12,250.0,0.2927803411625842,5.317069532265729,6.5153199060915785,12,250.0,5.317069532265729
150.0,12,306.0,9.0,6.8927008208660965,12,12,205.0,0.31509947061525423,5.661261223252576,6.8927008208660965,12,205.0,5.661261223252576
155.0,12,366.0,11.4375,7.241411001378359,12,12,366.0,0.35087663353648285,6.347970689844897,7.241411001378359,12,366.0,6.347970689844897
160.0,13,418.0,11.942857142857143,5.83954446971992,13,13,418.0,0.22817447593058515,4.386061259438214,5.83954446971992,13,418.0,4.386061259438214
165.0,14,488.0,13.942857142857143,6.615932874094412,14,14,480.0,0.28212549450251506,5.22678301811739,6.615932874094412,14,480.0,5.22678301811739
170.0,15,560.0,14.736842105263158,5.832292311639731,15,15,560.0,0.24531230111758554,4.316999121040874,5.832292311639731,15,560.0,4.316999121040874
175.0,13,411.0,11.416666666666666,6.438272005037593,13,13,411.0,0.2681155267677656,5.069819896490968,6.438272005037593,13,411.0,5.069819896490968
180.0,8,307.0,9.303030303030303,6.422617163778141,8,8,224.0,0.2795452019642244,5.185563981612613,6.422617163778141,8,224.0,5.185563981612613
185.0,10,354.0,10.411764705882353,6.859454542045252,10,10,354.0,0.32542918170279755,5.84721423881866,6.859454542045252,10,354.0,5.84721423881866
190.0,12,403.0,11.852941176470589,6.397073203162125,12,12,403.0,0.2850415402714114,5.323858714816358,6.397073203162125,12,403.0,5.323858714816358
195.0,15,473.0,12.783783783783784,5.73800545829269,15,15,471.0,0.21957043500382764,4.045822967072814,5.73800545829269,15,471.0,4.045822967072814
200.0,15,548.0,15.222222222222221,6.460073198285416,15,15,548.0,0.2758249291082051,5.067205039344274,6.460073198285416,15,548.0,5.067205039344274
205.0,19,625.0,16.44736842105263,6.131397958596073,19,19,625.0,0.255266896209809,4.762468096583145,6.131397958596073,19,625.0,4.762468096583145
210.0,17,708.0,18.63157894736842,6.600366775529671,17,17,708.0,0.2540473059416372,4.992765307695113,6.600366775529671,17,708.0,4.992765307695113
215.0,17,793.0,21.43243243243243,6.662883084827146,17,17,793.0,0.26566188063354795,5.208240815314583,6.662883084827146,17,793.0,5.208240815314583
220.0,19,883.0,22.075,5.241246320641684,19,19,883.0,0.18983723636829397,3.494554164338494,5.241246320641684,19,883.0,3.494554164338494
225.0,20,983.0,25.86842105263158,5.273926936459262,20,20,983.0,0.20550236655608906,3.8015041495027684,5.273926936459262,20,983.0,3.8015041495027684
230.0,22,1087.0,27.175,4.742332007791056,22,22,1087.0,0.1805263174998185,3.33353024108648,4.742332007791056,22,1087.0,3.33353024108648
235.0,22,1197.0,30.692307692307693,5.074214337604831,22,22,1197.0,0.21742299798220402,3.8422379441465555,5.074214337604831,22,1197.0,3.8422379441465555
240.0,23,1309.0,34.44736842105263,4.495531900886594,23,23,1309.0,0.16898649488090806,2.815203236155384,4.495531900886594,23,1309.0,2.815203236155384
245.0,24,1429.0,35.725,4.0319504021520425,24,24,1429.0,0.16407622329725666,2.9854124066210304,4.0319504021520425,24,1429.0,2.9854124066210304
250.0,24,1549.0,40.76315789473684,4.375137601113838,24,24,1549.0,0.1996958225200801,3.704629418272437,4.375137601113838,24,1549.0,3.704629418272437
255.0,26,1673.0,40.80487804878049,3.8593123903294817,26,26,1673.0,0.1614155630738831,3.095017311774187,3.8593123903294817,26,1673.0,3.095017311774187
260.0,26,1803.0,43.97560975609756,4.2727455876688785,26,26,1803.0,0.17885500971513763,3.5298652840084737,4.2727455876688785,26,1803.0,3.5298652840084737
265.0,31,1938.0,46.142857142857146,3.448018258092705,31,31,1938.0,0.15635090797478796,2.9923306111416297,3.448018258092705,31,1938.0,2.9923306111416297
270.0,28,2078.0,49.476190476190474,3.9280689502649033,28,28,2078.0,0.18036723692947015,3.51231338207376,3.9280689502649033,28,2078.0,3.51231338207376
275.0,26,1959.0,46.642857142857146,3.7609188828574425,26,26,1959.0,0.15890322256759445,3.140269466147271,3.7609188828574425,26,1959.0,3.140269466147271
280.0,24,1735.0,38.55555555555556,3.7700151715138372,24,24,1652.0,0.17017334871465473,3.112368281998413,3.7700151715138372,24,1652.0,3.112368281998413
285.0,20,1746.0,38.8,4.492064680904381,20,20,1746.0,0.21524928992801515,3.751050327670265,4.492064680904381,20,1746.0,3.751050327670265
290.0,21,1643.0,34.229166666666664,4.358646204871188,21,21,1643.0,0.18208160213641017,3.427538051773644,4.358646204871188,21,1643.0,3.427538051773644
295.0,27,1766.0,36.791666666666664,4.417448322242667,27,27,1641.0,0.17030531085504305,3.215496727249391,4.417448322242667,27,1641.0,3.215496727249391
300.0,28,1904.0,39.666666666666664,4.085108048030841,28,28,1904.0,0.14495648761838473,2.670351422417898,4.085108048030841,28,1904.0,2.670351422417898
305.0,27,2009.0,41.0,3.9607588818222648,27,27,2009.0,0.13996840502713492,2.6818126298106875,3.9607588818222648,27,2009.0,2.6818126298106875
310.0,28,2146.0,44.708333333333336,4.107500142797284,28,28,2124.0,0.16197460195677207,2.9084625485621047,4.107500142797284,28,2124.0,2.9084625485621047
315.0,29,2290.0,44.90196078431372,4.450983706151093,29,29,2290.0,0.1873790791712831,3.3396723771189536,4.450983706151093,29,2290.0,3.3396723771189536
320.0,27,1846.0,36.19607843137255,4.380144698542848,27,27,1846.0,0.1606454993930199,3.009711567274583,4.380144698542848,27,1846.0,3.009711567274583
325.0,27,1147.0,21.24074074074074,4.454156130128022,27,27,954.0,0.17016734759504942,3.0181557894955158,4.454156130128022,27,954.0,3.0181557894955158
330.0,20,700.0,12.962962962962964,5.547822665588911,20,20,700.0,0.23938160586680354,4.279738945458886,5.547822665588911,20,700.0,4.279738945458886
335.0,18,477.0,8.833333333333334,5.490869223135344,18,18,477.0,0.2197127515236712,4.094092614220415,5.490869223135344,18,477.0,4.094092614220415
340.0,21,526.0,9.74074074074074,5.262337522920937,21,21,514.0,0.2099664612532659,3.880727779590862,5.262337522920937,21,514.0,3.880727779590862
345.0,26,646.0,12.423076923076923,4.7937803702075925,26,26,646.0,0.18822578503617082,3.4198013328012036,4.7937803702075925,26,646.0,3.4198013328012036
350.0,28,742.0,14.0,4.1208117099821155,28,28,742.0,0.1301600063192019,2.4563666840565137,4.1208117099821155,28,742.0,2.4563666840565137
355.0,24,797.0,15.326923076923077,4.411441250738551,24,24,784.0,0.1611353288268553,3.003054600108993,4.411441250738551,24,784.0,3.003054600108993
360.0,21,833.0,16.333333333333332,4.99571587689161,21,21,833.0,0.2109254615361378,3.7658903122562264,4.99571587689161,21,833.0,3.7658903122562264
365.0,18,846.0,15.381818181818181,4.876732773737927,18,18,846.0,0.19025984596186002,3.5658952890488678,4.876732773737927,18,846.0,3.5658952890488678
370.0,23,951.0,17.943396226415093,4.843404250113447,23,23,941.0,0.18648358390762904,3.4355427610742284,4.843404250113447,23,941.0,3.4355427610742284
375.0,29,1086.0,19.392857142857142,4.711492724304,29,29,1086.0,0.15783215452288757,2.9151395031814897,4.711492724304,29,1086.0,2.9151395031814897
380.0,30,1236.0,22.071428571428573,5.055565130319563,30,30,1236.0,0.17840518713533993,3.3130113729358133,5.055565130319563,30,1236.0,3.3130113729358133
385.0,34,1390.0,24.821428571428573,4.713115157257978,34,34,1390.0,0.1455077383073291,2.874444285861232,4.713115157257978,34,1390.0,2.874444285861232
390.0,32,1550.0,28.703703703703702,4.459990026902312,32,32,1550.0,0.1440243380361234,2.8229685839627896,4.459990026902312,32,1550.0,2.8229685839627896
395.0,31,1393.0,25.796296296296298,4.300390192306478,31,31,1393.0,0.13999367725202413,2.639146446223527,4.300390192306478,31,1393.0,2.639146446223527
400.0,27,1010.0,17.719298245614034,4.434734620157588,27,27,907.0,0.1552754796845998,2.782711148776687,4.434734620157588,27,907.0,2.782711148776687
405.0,23,740.0,13.703703703703704,4.648869386687476,23,23,740.0,0.18196958113132825,3.225939899370181,4.648869386687476,23,740.0,3.225939899370181
410.0,20,725.0,13.679245283018869,5.008312419156766,20,20,725.0,0.2024983035812615,3.750544511698422,5.008312419156766,20,725.0,3.750544511698422
415.0,21,829.0,16.254901960784313,5.342595613289404,21,21,829.0,0.24198108066422894,4.395399983075899,5.342595613289404,21,829.0,4.395399983075899
420.0,22,938.0,18.392156862745097,5.4078866230096185,22,22,938.0,0.22931978702004072,4.336216269016486,5.4078866230096185,22,938.0,4.336216269016486
425.0,23,1049.0,19.072727272727274,4.748184508539637,22,23,1048.0,0.1856738326011897,3.623747584489164,4.748184508539637,22,1048.0,3.623747584489164
430.0,25,1165.0,21.574074074074073,4.4962384035524545,25,25,1165.0,0.1702025605657228,3.266470520573951,4.4962384035524545,25,1165.0,3.266470520573951
435.0,25,1154.0,20.607142857142858,4.224396325890701,25,25,1154.0,0.15713585725517945,3.0484308046956237,4.224396325890701,25,1154.0,3.0484308046956237
440.0,25,1274.0,23.163636363636364,4.653716796588635,25,25,1182.0,0.18289464457416355,3.479904397968583,4.653716796588635,25,1182.0,3.479904397968583
445.0,28,1398.0,24.103448275862068,5.07541424199109,28,28,1398.0,0.19906235996535596,3.720841387057605,5.07541424199109,28,1398.0,3.720841387057605
450.0,27,1528.0,26.344827586206897,5.205747843208839,27,27,1528.0,0.1708046412100727,3.257044945930545,5.205747843208839,27,1528.0,3.257044945930545
455.0,28,1667.0,28.74137931034483,5.44763871033007,28,28,1667.0,0.16714027826279548,3.1728231999283096,5.44763871033007,28,1667.0,3.1728231999283096
460.0,30,1813.0,30.728813559322035,5.020800493331588,30,30,1813.0,0.1468111545923739,2.6900720065971475,5.020800493331588,30,1813.0,2.6900720065971475
465.0,28,1807.0,31.70175438596491,5.253892928731645,28,28,1807.0,0.14305294124320964,2.7821606894178834,5.253892928731645,28,1807.0,2.7821606894178834
470.0,26,1876.0,32.91228070175438,5.015146938123806,26,26,1816.0,0.1525076013101668,2.8565473888853896,5.015146938123806,26,1816.0,2.8565473888853896
475.0,26,2006.0,37.84905660377358,4.980276305677866,26,26,2006.0,0.1812669536168457,3.254564889946321,4.980276305677866,26,2006.0,3.254564889946321
480.0,26,1795.0,33.867924528301884,5.074013264319494,26,26,1795.0,0.17140555308100952,3.2175651864495283,5.074013264319494,26,1795.0,3.2175651864495283
485.0,23,1341.0,23.946428571428573,5.05789996333313,23,23,1228.0,0.166170406171203,3.1315768259902956,5.05789996333313,23,1228.0,3.1315768259902956
490.0,19,870.0,16.11111111111111,5.785708567799578,19,19,870.0,0.22650212815155749,4.132799006158126,5.785708567799578,19,870.0,4.132799006158126
495.0,16,425.0,7.87037037037037,5.333389637933504,16,16,425.0,0.21008891393861368,3.8699804825452992,5.333389637933504,16,425.0,3.8699804825452992
500.0,16,272.0,5.132075471698113,5.893991824270951,16,16,259.0,0.22819410132567744,4.38116616406464,5.893991824270951,16,259.0,4.38116616406464
505.0,22,341.0,6.314814814814815,5.691145604593607,22,22,341.0,0.22753680411193028,4.299271192925485,5.691145604593607,22,341.0,4.299271192925485
510.0,25,455.0,8.75,5.242356984854473,25,25,455.0,0.18648792076015178,3.67946853318951,5.242356984854473,25,455.0,3.67946853318951
515.0,25,526.0,10.115384615384615,5.0546357819912044,25,25,526.0,0.16422434032625008,3.220850905227481,5.0546357819912044,25,526.0,3.220850905227481
520.0,23,544.0,9.89090909090909,5.079797866399026,23,23,526.0,0.17173390298888677,3.138551388096982,5.079797866399026,23,526.0,3.138551388096982
525.0,19,546.0,10.11111111111111,5.740528605138654,19,19,546.0,0.22395981038755017,3.9692524341356448,5.740528605138654,19,546.0,3.9692524341356448
530.0,15,529.0,9.796296296296296,5.728665959162306,15,15,529.0,0.2341141674852,4.126317942393214,5.728665959162306,15,529.0,4.126317942393214
535.0,13,509.0,9.788461538461538,5.930144926176693,13,13,509.0,0.24830185621415746,4.540171704361121,5.930144926176693,13,509.0,4.540171704361121
540.0,18,589.0,11.78,5.929408448442583,18,18,577.0,0.24694096810737465,4.494676588922087,5.929408448442583,18,577.0,4.494676588922087
545.0,24,698.0,12.925925925925926,5.277199468771191,24,24,698.0,0.19039520052201916,3.4663742717869797,5.277199468771191,24,698.0,3.4663742717869797
550.0,24,516.0,9.735849056603774,5.230093184640756,24,24,516.0,0.1646507613383562,3.109970393919408,5.230093184640756,24,516.0,3.109970393919408
555.0,20,328.0,5.857142857142857,5.745475998167601,20,20,217.0,0.19353222435743783,3.678033997544521,5.745475998167601,20,217.0,3.678033997544521
560.0,18,372.0,7.018867924528302,6.3723289295671695,18,18,372.0,0.2456277296446279,4.592724401823173,6.3723289295671695,18,372.0,4.592724401823173
565.0,22,466.0,8.79245283018868,6.077348443741238,22,22,466.0,0.23250524318486807,4.2849537207829105,6.077348443741238,22,466.0,4.2849537207829105
570.0,20,565.0,11.07843137254902,6.62526905391019,20,20,565.0,0.27244349771707593,4.876892292653106,6.62526905391019,20,565.0,4.876892292653106
575.0,21,667.0,13.34,6.112195951033725,21,21,667.0,0.21658685138427503,4.1807570689029,6.112195951033725,21,667.0,4.1807570689029
580.0,22,740.0,14.8,5.397058042121342,22,22,740.0,0.16951426492859206,3.258781999375279,5.397058042121342,22,740.0,3.258781999375279
585.0,23,849.0,17.6875,4.973855995868737,23,23,849.0,0.15741703510600896,3.1815973912091864,4.973855995868737,23,849.0,3.1815973912091864
590.0,22,944.0,18.50980392156863,4.875611243957795,22,22,944.0,0.14521662968314336,2.915237980595062,4.875611243957795,22,944.0,2.915237980595062
595.0,22,1052.0,21.04,5.463664591404169,22,22,1050.0,0.17052823764155553,3.3792643021075377,5.463664591404169,22,1050.0,3.3792643021075377
600.0,23,1065.0,22.1875,5.45646846424695,23,23,1065.0,0.18079184772823112,3.45779394834379,5.45646846424695,23,1065.0,3.45779394834379
605.0,24,1180.0,23.137254901960784,5.00458281717528,24,24,1103.0,0.15467471959127455,3.1002121230867767,5.00458281717528,24,1103.0,3.1002121230867767
610.0,25,1302.0,26.571428571428573,5.172681798283428,25,25,1224.0,0.17129049193586268,3.439515340518322,5.172681798283428,25,1224.0,3.439515340518322
615.0,24,1398.0,28.53061224489796,4.795464145235868,24,24,1398.0,0.1788333486253738,3.49208389635341,4.795464145235868,24,1398.0,3.49208389635341
620.0,25,1519.0,31.0,5.057244706899192,25,25,1506.0,0.18237505876731402,3.5014984441954407,5.057244706899192,25,1506.0,3.5014984441954407
625.0,28,1644.0,32.88,5.031395620215309,28,28,1644.0,0.18999458430644667,3.634750517895568,5.031395620215309,28,1644.0,3.634750517895568
630.0,23,1482.0,29.64,5.166249562138871,23,23,1482.0,0.18509301271882408,3.563586039574366,5.166249562138871,23,1482.0,3.563586039574366
635.0,19,1111.0,23.145833333333332,5.786416530173874,19,19,1018.0,0.22141740121991155,4.184313836977523,5.786416530173874,19,1018.0,4.184313836977523
640.0,16,721.0,14.714285714285714,5.713096886965467,16,16,721.0,0.22680998210729902,4.154317467223843,5.713096886965467,16,721.0,4.154317467223843
645.0,15,355.0,7.244897959183674,5.960688556260458,15,15,355.0,0.23253361100889053,4.37194479397918,5.960688556260458,15,355.0,4.37194479397918
650.0,15,233.0,4.568627450980392,5.889233739635953,15,15,230.0,0.20917054347183858,4.015522895481452,5.889233739635953,15,230.0,4.015522895481452
655.0,20,315.0,6.428571428571429,5.630177847816368,20,20,315.0,0.19385821944886847,3.787806275989384,5.630177847816368,20,315.0,3.787806275989384
660.0,22,379.0,8.23913043478261,5.098245388314984,22,22,379.0,0.16258230526705675,3.2175403262456115,5.098245388314984,22,379.0,3.2175403262456115
665.0,21,414.0,8.448979591836734,5.082378975172145,21,21,401.0,0.1770564264807899,3.405420370237711,5.082378975172145,21,401.0,3.405420370237711
670.0,17,432.0,9.0,5.762110471701765,17,17,432.0,0.23709819090027448,4.284677609918887,5.762110471701765,17,432.0,4.284677609918887
675.0,15,426.0,8.52,5.405958391957378,15,15,426.0,0.2151852875264604,3.95319279377565,5.405958391957378,15,426.0,3.95319279377565
680.0,17,464.0,9.46938775510204,5.839424326848392,17,17,458.0,0.23762102181288317,4.27306371025212,5.839424326848392,17,458.0,4.27306371025212
685.0,24,564.0,11.28,5.517360606143359,24,24,564.0,0.2194037371796019,3.9198597531624078,5.517360606143359,24,564.0,3.9198597531624078
690.0,24,642.0,13.10204081632653,5.196005756008086,24,24,642.0,0.1979488399901045,3.581619002350036,5.196005756008086,24,642.0,3.581619002350036
695.0,19,672.0,14.297872340425531,5.284136138276652,19,19,659.0,0.21258040999259623,3.908709916273845,5.284136138276652,19,659.0,3.908709916273845
700.0,17,688.0,14.040816326530612,5.50953568448332,17,17,688.0,0.22203538647170515,4.151323520612558,5.50953568448332,17,688.0,4.151323520612558
705.0,16,696.0,14.5,5.399956010444431,16,16,696.0,0.19951073021389867,3.9970243849984617,5.399956010444431,16,696.0,3.9970243849984617
710.0,21,788.0,15.450980392156863,5.229008852320265,21,21,788.0,0.18709414406858446,3.5431918975558245,5.229008852320265,21,788.0,3.5431918975558245
715.0,26,908.0,18.16,5.01361594857891,26,26,908.0,0.16900922591203849,3.2351853186084747,5.01361594857891,26,908.0,3.2351853186084747
720.0,28,1045.0,21.770833333333332,4.831129995268963,28,28,1045.0,0.14861931656335067,2.9984213335782126,4.831129995268963,28,1045.0,2.9984213335782126
725.0,28,1082.0,21.64,4.290408541310269,28,28,1082.0,0.1480860885065755,2.813390585052725,4.290408541310269,28,1082.0,2.813390585052725
730.0,29,1223.0,24.46,4.385066532272746,29,29,1144.0,0.16124278362690497,2.9216879812432066,4.385066532272746,29,1144.0,2.9216879812432066
735.0,31,1373.0,25.90566037735849,4.221376330668703,31,31,1373.0,0.15674686237007895,2.8220644036326807,4.221376330668703,31,1373.0,2.8220644036326807
740.0,28,1114.0,22.28,4.168919661229638,28,28,1114.0,0.15285085445311725,2.8878415488686118,4.168919661229638,28,1114.0,2.8878415488686118
745.0,27,781.0,15.01923076923077,4.504720801881766,27,27,637.0,0.17746468760749937,3.2492157563302464,4.504720801881766,27,637.0,3.2492157563302464
750.0,21,697.0,13.94,4.928121323282951,21,21,697.0,0.22389166179330364,4.065534923621461,4.928121323282951,21,697.0,4.065534923621461
755.0,21,792.0,16.163265306122447,5.312434614553211,21,21,792.0,0.2411108029665523,4.344280689346245,5.312434614553211,21,792.0,4.344280689346245
760.0,22,899.0,17.627450980392158,5.435375016930558,22,22,899.0,0.24067085529168275,4.250325028595082,5.435375016930558,22,899.0,4.250325028595082
765.0,25,1017.0,19.941176470588236,4.557752846913785,25,25,1017.0,0.15720103527962168,3.068683984358549,4.557752846913785,25,1017.0,3.068683984358549
770.0,30,1158.0,22.26923076923077,3.9012429025069086,30,30,1158.0,0.1248062666153642,2.367205831310013,3.9012429025069086,30,1158.0,2.367205831310013
775.0,27,1187.0,22.826923076923077,4.476828564792379,27,27,1187.0,0.15090662905544958,2.841801378983633,4.476828564792379,27,1187.0,2.841801378983633
780.0,26,1295.0,24.903846153846153,4.999146549404342,26,26,1248.0,0.1656991352305309,3.0733026816815916,4.999146549404342,26,1248.0,3.0733026816815916
785.0,27,1189.0,22.01851851851852,4.552516590084419,27,27,1189.0,0.1557549853424985,2.8698848534835055,4.552516590084419,27,1189.0,2.8698848534835055
790.0,23,912.0,16.88888888888889,5.157013462752868,23,23,834.0,0.19196235747814383,3.540203357025315,5.157013462752868,23,834.0,3.540203357025315
795.0,20,615.0,10.789473684210526,5.615774427423944,20,20,615.0,0.20523866497251808,3.8611789894821498,5.615774427423944,20,615.0,3.8611789894821498
800.0,16,269.0,4.981481481481482,5.782877741811564,16,16,269.0,0.2228456969724499,4.292622141899681,5.782877741811564,16,269.0,4.292622141899681
805.0,17,162.0,2.9454545454545453,5.540076070207531,17,17,130.0,0.1963702797105375,3.8859363809078813,5.540076070207531,17,130.0,3.8859363809078813
810.0,19,245.0,4.537037037037037,5.9055786821329015,19,19,245.0,0.21931701061835956,4.2757119222919835,5.9055786821329015,19,245.0,4.2757119222919835
815.0,25,269.0,5.173076923076923,4.990538133197712,25,25,269.0,0.16068281182139552,3.1226352452985155,4.990538133197712,25,269.0,3.1226352452985155
820.0,26,363.0,6.6,4.763096995396025,26,26,335.0,0.146763958530473,2.8175848323139476,4.763096995396025,26,335.0,2.8175848323139476
825.0,27,494.0,9.5,4.7974806235926675,27,27,494.0,0.1659746305498631,3.0939887228001877,4.7974806235926675,27,494.0,3.0939887228001877
830.0,28,630.0,11.666666666666666,4.566366760336326,28,28,630.0,0.15910296969202653,2.8444316492184116,4.566366760336326,28,630.0,2.8444316492184116
835.0,26,662.0,12.49056603773585,4.624367780618328,26,26,662.0,0.16165362512960438,2.955812069237056,4.624367780618328,26,662.0,2.955812069237056
840.0,22,606.0,12.12,4.846917830992098,22,22,573.0,0.19364549944766002,3.393011812552605,4.846917830992098,22,573.0,3.393011812552605
845.0,19,532.0,10.037735849056604,5.2696827550202565,19,19,532.0,0.2153572939595451,3.8204779930940105,5.2696827550202565,19,532.0,3.8204779930940105
850.0,16,321.0,6.294117647058823,5.388408311911442,16,16,321.0,0.22443158146112943,4.0718714804535,5.388408311911442,16,321.0,4.0718714804535
855.0,19,362.0,6.703703703703703,5.397663088633995,19,19,275.0,0.20800759672286362,3.805991383618872,5.397663088633995,19,275.0,3.805991383618872
860.0,25,476.0,8.814814814814815,5.308964981771434,25,25,476.0,0.2001312515880181,3.621208853193862,5.308964981771434,25,476.0,3.621208853193862
865.0,30,554.0,9.892857142857142,4.925018433056991,30,30,554.0,0.16652299484541666,3.0334545922734093,4.925018433056991,30,554.0,3.0334545922734093
870.0,27,689.0,12.75925925925926,5.26166222437018,27,27,661.0,0.19593133737743923,3.5491825022921604,5.26166222437018,27,661.0,3.5491825022921604
875.0,28,826.0,15.296296296296296,5.308627453289631,28,28,826.0,0.20368606788626548,3.5382451644108697,5.308627453289631,28,826.0,3.5382451644108697
880.0,27,875.0,15.350877192982455,4.836635086700932,27,27,875.0,0.15555710767145706,2.7735316774561065,4.836635086700932,27,875.0,2.7735316774561065
885.0,23,846.0,15.666666666666666,5.135503716954023,23,23,818.0,0.17425087202674708,3.1996401871640225,5.135503716954023,23,818.0,3.1996401871640225
890.0,20,799.0,15.365384615384615,5.586917591670201,20,20,799.0,0.22123798533240197,4.060771408054926,5.586917591670201,20,799.0,4.060771408054926
895.0,15,740.0,15.10204081632653,5.861195741699361,15,15,740.0,0.24626321686576091,4.53290985237502,5.861195741699361,15,740.0,4.53290985237502
900.0,17,800.0,16.3265306122449,5.347035244126213,17,17,800.0,0.21013524382983548,4.051414968683565,5.347035244126213,17,800.0,4.051414968683565
905.0,22,900.0,17.647058823529413,4.947358554569608,22,22,898.0,0.19676975465696706,3.664564129229963,4.947358554569608,22,898.0,3.664564129229963
910.0,26,1024.0,20.07843137254902,4.69494495108371,26,26,1024.0,0.15931441343572825,2.950304690766723,4.69494495108371,26,1024.0,2.950304690766723
915.0,28,1163.0,21.537037037037038,4.852944679298548,28,28,1163.0,0.1494155597243898,2.8411624945857126,4.852944679298548,28,1163.0,2.8411624945857126
920.0,25,1237.0,23.339622641509433,5.251239553099278,25,25,1237.0,0.173749220093885,3.3783359195982645,5.251239553099278,25,1237.0,3.3783359195982645
925.0,24,1253.0,22.78181818181818,5.565342686817123,24,24,1235.0,0.20101664243244757,3.7855856506018446,5.565342686817123,24,1235.0,3.7855856506018446
930.0,17,1250.0,22.727272727272727,6.435042524406025,17,17,1250.0,0.272147497813267,5.025139588873536,6.435042524406025,17,1250.0,5.025139588873536
