step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
330.0,25,2456.0,51.166666666666664,4.891194697224161,25,25,2456.0,0.20586318832382516,3.762373896799577,4.891194697224161,25,2456.0,3.762373896799577
335.0,25,2575.0,54.787234042553195,5.043447206683158,25,25,2575.0,0.20856173010153975,3.9393433575580277,5.043447206683158,25,2575.0,3.9393433575580277
340.0,27,2703.0,54.06,4.590811960123566,27,27,2699.0,0.17326306739712796,3.1560640831306643,4.590811960123566,27,2699.0,3.1560640831306643
345.0,28,2840.0,56.8,4.705182769787209,28,28,2840.0,0.17066396720266785,3.1231976275098043,4.705182769787209,28,2840.0,3.1231976275098043
350.0,28,2969.0,60.59183673469388,4.15180498081395,28,28,2969.0,0.14239693517424123,2.6604358507315373,4.15180498081395,28,2969.0,2.6604358507315373
355.0,28,3108.0,66.12765957446808,4.1426548750976595,28,28,3102.0,0.15808900688115823,2.8476702423664446,4.1426548750976595,28,3102.0,2.8476702423664446
360.0,29,3253.0,69.2127659574468,4.465063587182006,29,29,3253.0,0.17989522490717333,3.2364437822485232,4.465063587182006,29,3253.0,3.2364437822485232
365.0,28,3384.0,66.3529411764706,4.158082999093408,28,28,3384.0,0.13791925706077932,2.6269355221149056,4.158082999093408,28,3384.0,2.6269355221149056
370.0,29,3527.0,69.15686274509804,4.717760868904772,29,29,3518.0,0.16753910712164455,3.182557685250985,4.717760868904772,29,3518.0,3.182557685250985
375.0,29,3672.0,68.0,4.684261047133763,29,29,3672.0,0.17231392155826572,3.2045268861456053,4.684261047133763,29,3672.0,3.2045268861456053
380.0,30,3819.0,73.4423076923077,4.630281359570507,30,30,3819.0,0.15740766677764703,3.1749882712807933,4.630281359570507,30,3819.0,3.1749882712807933
385.0,32,3969.0,77.82352941176471,4.603416816458502,32,32,3969.0,0.1430279836523156,2.9172698218319564,4.603416816458502,32,3969.0,2.9172698218319564
390.0,31,4123.0,84.14285714285714,3.871665276822921,31,31,4123.0,0.14143556719871003,2.9043331291576004,3.871665276822921,31,4123.0,2.9043331291576004
395.0,31,4274.0,87.22448979591837,3.991151045115931,31,31,4274.0,0.14644978804713277,2.9592148543184313,3.991151045115931,31,4274.0,2.9592148543184313
400.0,33,4435.0,85.28846153846153,3.7182279081251175,33,33,4431.0,0.12455084369172859,2.439506301125031,3.7182279081251175,33,4431.0,2.439506301125031
405.0,34,4603.0,90.25490196078431,3.8911148618286138,34,34,4603.0,0.13350904482090228,2.6718297111561453,3.8911148618286138,34,4603.0,2.6718297111561453
410.0,31,3836.0,72.37735849056604,3.337073534542705,31,31,3836.0,0.10667567511129955,2.0937900655103423,3.337073534542705,31,3836.0,2.0937900655103423
415.0,30,3573.0,68.71153846153847,3.8573270330079787,30,30,3206.0,0.14320858987638016,2.700092163548964,3.8573270330079787,30,3206.0,2.700092163548964
420.0,30,3723.0,71.59615384615384,4.512584059105267,30,30,3723.0,0.17880922648251632,3.3067801212915104,4.512584059105267,30,3723.0,3.3067801212915104
425.0,32,3867.0,71.61111111111111,3.665998384257148,32,32,3867.0,0.1354840708120646,2.5449359646417022,3.665998384257148,32,3867.0,2.5449359646417022
430.0,33,4032.0,76.0754716981132,4.152409840391586,33,33,4022.0,0.1468474517419011,2.833492212301985,4.152409840391586,33,4022.0,2.833492212301985
435.0,34,4199.0,74.98214285714286,4.054468743648369,34,34,4199.0,0.14726686510220993,2.701988197737401,4.054468743648369,34,4199.0,2.701988197737401
440.0,35,4372.0,79.49090909090908,4.270359152509849,35,35,4372.0,0.1406826849641829,2.8290415784976903,4.270359152509849,35,4372.0,2.8290415784976903
445.0,39,4548.0,79.78947368421052,4.0427670271837775,39,39,4548.0,0.10678747513535403,2.2361091107161033,4.0427670271837775,39,4548.0,2.2361091107161033
450.0,34,4609.0,82.30357142857143,4.111930591900818,34,34,4609.0,0.13900928859542852,2.8021748492185705,4.111930591900818,34,4609.0,2.8021748492185705
455.0,32,4746.0,86.2909090909091,4.357560690672482,32,32,4699.0,0.15190196213712723,3.0452189623614547,4.357560690672482,32,4699.0,3.0452189623614547
460.0,34,4910.0,84.65517241379311,3.9588223765849704,34,34,4910.0,0.13048040890853263,2.4696610013632765,3.9588223765849704,34,4910.0,2.4696610013632765
465.0,35,5082.0,89.15789473684211,4.171517007722062,35,35,5082.0,0.14516380597882172,2.737878593693984,4.171517007722062,35,5082.0,2.737878593693984
470.0,36,5257.0,92.2280701754386,3.633615862108699,36,36,5256.0,0.12436055872810067,2.1883434141892275,3.633615862108699,36,5256.0,2.1883434141892275
475.0,37,5440.0,95.43859649122807,3.8653137607851873,37,37,5440.0,0.1299446163584036,2.3332482011986517,3.8653137607851873,37,5440.0,2.3332482011986517
480.0,37,5625.0,102.27272727272727,3.8641439907790844,37,37,5625.0,0.12576971014013927,2.306793541755976,3.8641439907790844,37,5625.0,2.306793541755976
485.0,36,5774.0,97.86440677966101,3.5727752621985833,36,36,5774.0,0.11109163257413036,2.0269263265556363,3.5727752621985833,36,5774.0,2.0269263265556363
490.0,36,5954.0,104.45614035087719,4.060797968981204,36,36,5936.0,0.14292121144901146,2.661834991491797,4.060797968981204,36,5936.0,2.661834991491797
495.0,36,6134.0,103.96610169491525,3.886993846008948,36,36,6134.0,0.12589151385684508,2.3679327542404804,3.886993846008948,36,6134.0,2.3679327542404804
500.0,37,6318.0,107.08474576271186,4.200959677681866,37,37,6318.0,0.14606280231973637,2.7208019107850125,4.200959677681866,37,6318.0,2.7208019107850125
505.0,39,6503.0,110.22033898305085,4.064518956772655,39,39,6503.0,0.14187904780519117,2.5593294495716603,4.064518956772655,39,6503.0,2.5593294495716603
510.0,40,6695.0,117.45614035087719,3.5083610400379857,40,40,6695.0,0.13155413017848785,2.412181264383759,3.5083610400379857,40,6695.0,2.412181264383759
515.0,39,6890.0,120.87719298245614,3.8066878015790477,39,39,6890.0,0.1323468739075547,2.4869719763720326,3.8066878015790477,39,6890.0,2.4869719763720326
520.0,42,7091.0,118.18333333333334,3.069720863281118,42,42,7091.0,0.09124089925181582,1.6670809676050637,3.069720863281118,42,7091.0,1.6670809676050637
525.0,42,7301.0,125.87931034482759,3.235902024028003,42,42,7301.0,0.10609596642564544,2.0227625869571653,3.235902024028003,42,7301.0,2.0227625869571653
530.0,42,7511.0,123.1311475409836,2.8579992364584337,42,42,7511.0,0.09000209355764022,1.6240238466535541,2.8579992364584337,42,7511.0,1.6240238466535541
535.0,41,7427.0,125.88135593220339,2.9020763035174317,41,41,7427.0,0.10880533779625012,2.0196633557475017,2.9020763035174317,41,7427.0,2.0196633557475017
540.0,40,7610.0,131.20689655172413,3.146730122571105,40,40,7502.0,0.12401270891810118,2.2879541758160116,3.146730122571105,40,7502.0,2.2879541758160116
545.0,42,7817.0,128.14754098360655,3.152801294833513,42,42,7817.0,0.13038552829003314,2.3972413620799284,3.152801294833513,42,7817.0,2.3972413620799284
550.0,40,7934.0,130.0655737704918,3.316891399488937,40,40,7934.0,0.11979837797493507,2.339661981309306,3.316891399488937,40,7934.0,2.339661981309306
555.0,41,8124.0,128.95238095238096,3.0862662432152,41,41,8086.0,0.1037409462303037,1.9784519249419756,3.0862662432152,41,8086.0,1.9784519249419756
560.0,41,8329.0,134.33870967741936,3.6647962545603114,41,41,8329.0,0.1394165189917813,2.6096679989974954,3.6647962545603114,41,8329.0,2.6096679989974954
565.0,43,8508.0,132.9375,3.284324367886571,43,43,8508.0,0.11862840424796828,2.2069097013554217,3.284324367886571,43,8508.0,2.2069097013554217
570.0,41,8711.0,136.109375,3.752016319549201,41,41,8700.0,0.12845694405807703,2.416874318086597,3.752016319549201,41,8700.0,2.416874318086597
575.0,41,8916.0,141.52380952380952,3.763838009473492,41,41,8916.0,0.1315123920079956,2.4152401596471993,3.763838009473492,41,8916.0,2.4152401596471993
580.0,44,9130.0,140.46153846153845,3.1120031384803326,44,44,9130.0,0.10104454305430878,1.7493286807706023,3.1120031384803326,44,9130.0,1.7493286807706023
585.0,44,9350.0,143.84615384615384,3.5441779110276386,44,44,9350.0,0.11494113243397823,2.054110094852911,3.5441779110276386,44,9350.0,2.054110094852911
590.0,45,9573.0,140.77941176470588,3.212062813278933,45,45,9573.0,0.08590957657761492,1.578600255618423,3.212062813278933,45,9573.0,1.578600255618423
595.0,43,9752.0,145.55223880597015,3.4716335106892626,43,43,9752.0,0.11076365470849903,1.9819335726132987,3.4716335106892626,43,9752.0,1.9819335726132987
600.0,44,9968.0,155.75,3.17268914368701,44,44,9945.0,0.10303986747951525,1.80826809137273,3.17268914368701,44,9945.0,1.80826809137273
605.0,44,10188.0,149.8235294117647,3.288313844095298,44,44,10188.0,0.11361457736670355,1.9890716519082168,3.288313844095298,44,10188.0,1.9890716519082168
610.0,44,10408.0,157.6969696969697,3.3116436998902476,44,44,10408.0,0.11255433032137072,2.0286512995510186,3.3116436998902476,44,10408.0,2.0286512995510186
615.0,46,10633.0,158.70149253731344,3.290827430116562,46,46,10633.0,0.11519802577018955,2.0150395537595074,3.290827430116562,46,10633.0,2.0150395537595074
620.0,46,10862.0,164.57575757575756,3.2883701569164967,46,46,10862.0,0.12135599631853544,2.1234442561539795,3.2883701569164967,46,10862.0,2.1234442561539795
625.0,49,11086.0,165.46268656716418,2.9356881950113243,49,49,11086.0,0.10250603642829888,1.889305981750883,2.9356881950113243,49,11086.0,1.889305981750883
630.0,47,11319.0,171.5,3.044570968009311,47,47,11315.0,0.10857949148716865,2.035345406696064,3.044570968009311,47,11315.0,2.035345406696064
635.0,48,11556.0,175.0909090909091,3.074305541631072,48,48,11556.0,0.10407649164012577,1.9776805098101813,3.074305541631072,48,11556.0,1.9776805098101813
640.0,50,11799.0,173.51470588235293,2.720246587925483,50,50,11799.0,0.08775102932252428,1.6133624288799235,2.720246587925483,50,11799.0,1.6133624288799235
645.0,50,12049.0,177.19117647058823,2.9076208691201306,50,50,12049.0,0.09288472206412057,1.7470782268958394,2.9076208691201306,50,12049.0,1.7470782268958394
650.0,51,12304.0,178.31884057971016,2.5402619103152504,51,51,12304.0,0.0821368373965254,1.5397092397211543,2.5402619103152504,51,12304.0,1.5397092397211543
655.0,49,12515.0,189.62121212121212,2.355835647240842,49,49,12515.0,0.09226969049128059,1.7318726343627655,2.355835647240842,49,12515.0,1.7318726343627655
660.0,50,12764.0,193.3939393939394,2.4513953209478463,50,50,12741.0,0.0909037123381352,1.6323010533164624,2.4513953209478463,50,12741.0,1.6323010533164624
665.0,51,13017.0,185.95714285714286,2.570379068972043,51,51,13017.0,0.1025339162477718,1.7610191395421622,2.570379068972043,51,13017.0,1.7610191395421622
670.0,51,13266.0,189.5142857142857,2.775280151223125,51,51,13266.0,0.09525780926380432,1.7515322177313923,2.775280151223125,51,13266.0,1.7515322177313923
675.0,51,13521.0,187.79166666666666,2.8810810765370953,51,51,13518.0,0.09578387275322242,1.7858293966606213,2.8810810765370953,51,13518.0,1.7858293966606213
680.0,53,13782.0,194.11267605633802,2.797631812336716,53,53,13782.0,0.09134242378410483,1.7449813322775904,2.797631812336716,53,13782.0,1.7449813322775904
685.0,54,14037.0,194.95833333333334,2.6355444466520197,54,54,14037.0,0.08419117624892518,1.6162059919153031,2.6355444466520197,54,14037.0,1.6162059919153031
690.0,53,14301.0,198.625,2.7088440452978206,53,53,14296.0,0.09562410301571626,1.7487327173012417,2.7088440452978206,53,14296.0,1.7487327173012417
695.0,54,14570.0,202.36111111111111,2.83936274464769,54,54,14570.0,0.10518378332342805,1.8962030426539234,2.83936274464769,54,14570.0,1.8962030426539234
700.0,56,14844.0,200.59459459459458,2.4900265389142984,56,56,14844.0,0.07984426960206893,1.40909980962612,2.4900265389142984,56,14844.0,1.40909980962612
705.0,55,14927.0,204.4794520547945,2.5282817355691827,55,55,14927.0,0.08514520942383454,1.515176460024425,2.5282817355691827,55,14927.0,1.515176460024425
710.0,55,15196.0,202.61333333333334,2.326265679261503,55,55,15074.0,0.07230124825201877,1.3208801347872263,2.326265679261503,55,15074.0,1.3208801347872263
715.0,57,15476.0,212.0,2.2706059396296614,57,57,15476.0,0.08015525941991203,1.4275365113550755,2.2706059396296614,57,15476.0,1.4275365113550755
720.0,54,14255.0,197.98611111111111,2.4185554619627463,54,54,14255.0,0.08779926008953239,1.6338874666605097,2.4185554619627463,54,14255.0,1.6338874666605097
725.0,50,12012.0,160.16,2.3558693042680794,50,50,11514.0,0.0820940841540915,1.52599514234916,2.3558693042680794,50,11514.0,1.52599514234916
730.0,47,9790.0,130.53333333333333,3.147656939973662,47,47,9790.0,0.1212441522377273,2.203931967871653,3.147656939973662,47,9790.0,2.203931967871653
735.0,44,7750.0,99.35897435897436,3.138637834380007,44,44,7750.0,0.10870595995922616,2.0364521631190278,3.138637834380007,44,7750.0,2.0364521631190278
740.0,45,6006.0,79.02631578947368,3.3280822103064045,45,45,5986.0,0.11939193771220458,2.231109037798941,3.3280822103064045,45,5986.0,2.231109037798941
745.0,48,4529.0,58.06410256410256,3.253003750611939,48,48,4529.0,0.11437537527227463,2.0169096543875153,3.253003750611939,48,4529.0,2.0169096543875153
750.0,44,3170.0,40.64102564102564,3.217348584725314,44,44,3170.0,0.11573132552527735,2.0949385107676024,3.217348584725314,44,3170.0,2.0949385107676024
755.0,41,2158.0,27.666666666666668,3.7412402569506082,41,41,2099.0,0.14080688820794693,2.48242925048734,3.7412402569506082,41,2099.0,2.48242925048734
760.0,42,1458.0,18.225,3.750510483262802,42,42,1458.0,0.1325729355028029,2.3339395593808923,3.750510483262802,42,1458.0,2.3339395593808923
765.0,45,1032.0,13.23076923076923,3.4749025562107967,45,45,1032.0,0.11570006971638352,2.1153247968087463,3.4749025562107967,45,1032.0,2.1153247968087463
770.0,45,876.0,10.95,3.348579073052349,45,45,876.0,0.08938693453093755,1.6542464961792722,3.348579073052349,45,876.0,1.6542464961792722
775.0,47,989.0,12.518987341772151,3.3734184456533063,47,47,989.0,0.10754558449666934,1.9612738206625973,3.3734184456533063,47,989.0,1.9612738206625973
780.0,52,1239.0,15.884615384615385,3.4070818378997876,52,52,1239.0,0.08634771119284028,1.6066809917826508,3.4070818378997876,52,1239.0,1.6066809917826508
785.0,58,1516.0,18.95,2.6320879985144305,58,58,1516.0,0.06124707600137377,1.1810032760887852,2.6320879985144305,58,1516.0,1.1810032760887852
790.0,56,1736.0,22.256410256410255,2.7542348157459737,56,56,1736.0,0.08025565295431543,1.545001524716301,2.7542348157459737,56,1736.0,1.545001524716301
795.0,56,2005.0,24.753086419753085,2.8052065225906526,56,56,1982.0,0.08591863764498972,1.5691525688643944,2.8052065225906526,56,1982.0,1.5691525688643944
800.0,57,2289.0,28.6125,3.0039646933784083,57,57,2289.0,0.09946022005556687,1.78598525405374,3.0039646933784083,57,2289.0,1.78598525405374
805.0,59,2563.0,32.44303797468354,2.622249762815267,59,59,2563.0,0.08914369314290672,1.6702575629648595,2.622249762815267,59,2563.0,1.6702575629648595
810.0,58,2848.0,36.050632911392405,2.7899472288961475,58,58,2842.0,0.08988927694609189,1.6669287641145747,2.7899472288961475,58,2842.0,1.6669287641145747
815.0,58,3138.0,40.23076923076923,2.9153820668320964,58,58,3138.0,0.10092442102430335,1.8373153410029552,2.9153820668320964,58,3138.0,1.8373153410029552
820.0,60,3431.0,43.43037974683544,2.218699745997399,60,60,3431.0,0.05628779177570679,0.991365618293938,2.218699745997399,60,3431.0,0.991365618293938
825.0,61,3735.0,47.278481012658226,2.450672946380643,61,61,3735.0,0.06781832381014358,1.2119479591896793,2.450672946380643,61,3735.0,1.2119479591896793
830.0,61,4040.0,51.139240506329116,2.3327835999279527,61,61,4040.0,0.06847075498029254,1.2442244410239947,2.3327835999279527,61,4040.0,1.2442244410239947
835.0,63,4354.0,55.11392405063291,2.2786906355524605,63,63,4354.0,0.0722829494231057,1.2827319514743467,2.2786906355524605,63,4354.0,1.2827319514743467
840.0,63,4669.0,59.10126582278481,2.2994728302441,63,63,4669.0,0.07255404207200675,1.3058559057917942,2.2994728302441,63,4669.0,1.3058559057917942
845.0,65,4991.0,60.86585365853659,2.0655666830636688,65,65,4991.0,0.053285720345161325,1.0135247196782786,2.0655666830636688,65,4991.0,1.0135247196782786
850.0,62,5222.0,65.275,2.1755766719901612,62,62,5222.0,0.07356061794519221,1.3942681185626988,2.1755766719901612,62,5222.0,1.3942681185626988
855.0,62,5520.0,66.50602409638554,2.1680469491947902,62,62,5482.0,0.07545209477654717,1.3749662980619184,2.1680469491947902,62,5482.0,1.3749662980619184
860.0,63,5834.0,72.0246913580247,2.377929957097766,63,63,5834.0,0.09481713123092174,1.7007160434696,2.377929957097766,63,5834.0,1.7007160434696
865.0,66,6141.0,75.81481481481481,1.9445677833751929,66,66,6141.0,0.08119868562944656,1.4688007237773846,1.9445677833751929,66,6141.0,1.4688007237773846
870.0,64,6458.0,79.72839506172839,2.0922801484885034,64,64,6454.0,0.07706259352440488,1.4029462138008872,2.0922801484885034,64,6454.0,1.4029462138008872
875.0,64,6778.0,83.67901234567901,2.3518318323918663,64,64,6778.0,0.08938906278265395,1.6350948624495394,2.3518318323918663,64,6778.0,1.6350948624495394
880.0,66,7104.0,84.57142857142857,2.0633017175696144,66,66,7104.0,0.06220464752481412,1.1610216019319617,2.0633017175696144,66,7104.0,1.1610216019319617
885.0,64,6983.0,83.13095238095238,2.3428964166632937,64,64,6983.0,0.07522867819861721,1.415202388046717,2.3428964166632937,64,6983.0,1.415202388046717
890.0,61,6543.0,75.20689655172414,2.2235034203849264,61,61,6395.0,0.06421304579288478,1.1725752091800836,2.2235034203849264,61,6395.0,1.1725752091800836
895.0,57,6088.0,69.97701149425288,2.8677709688042086,57,57,6088.0,0.09997978232950973,1.793107343572396,2.8677709688042086,57,6088.0,1.793107343572396
900.0,55,5607.0,65.96470588235294,2.722183374178727,55,55,5607.0,0.08631678814627441,1.5773716361734804,2.722183374178727,55,5607.0,1.5773716361734804
