step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2925.0,89,6410.0,52.97520661157025,2.2732793414262917,89,89,6410.0,0.06357624086734133,1.092934988936199,2.2732793414262917,89,6410.0,1.092934988936199
2930.0,85,6634.0,54.82644628099174,2.1094965690881082,85,85,6634.0,0.05176226787370934,0.9187635654379988,2.1094965690881082,85,6634.0,0.9187635654379988
2935.0,87,6936.0,58.779661016949156,2.0858455081987315,87,87,6870.0,0.05417094826970327,0.9735496005266947,2.0858455081987315,87,6870.0,0.9735496005266947
2940.0,87,7241.0,62.422413793103445,2.111705059080809,87,87,7241.0,0.06481605116337777,1.152040106348049,2.111705059080809,87,7241.0,1.152040106348049
2945.0,88,7561.0,63.53781512605042,1.9963115172609514,88,88,7561.0,0.0444539418968292,0.8649557456014917,1.9963115172609514,88,7561.0,0.8649557456014917
2950.0,90,7956.0,67.42372881355932,2.076643402169824,90,90,7928.0,0.056025117028720005,0.9931374108211186,2.076643402169824,90,7928.0,0.9931374108211186
2955.0,93,8418.0,71.94871794871794,1.908220380088095,93,93,8418.0,0.05622889644419962,0.9728464079073431,1.908220380088095,93,8418.0,0.9728464079073431
2960.0,93,8795.0,75.17094017094017,1.8981003292324723,93,93,8795.0,0.04416724627838135,0.80637065467735,1.8981003292324723,93,8795.0,0.80637065467735
2965.0,90,9095.0,77.73504273504274,2.047644294515779,90,90,9067.0,0.059573951810252296,1.0719965182748954,2.047644294515779,90,9067.0,1.0719965182748954
2970.0,85,9374.0,80.8103448275862,2.2275531368562493,85,85,9374.0,0.06914037006268069,1.188641781049996,2.2275531368562493,85,9374.0,1.188641781049996
2975.0,83,9640.0,84.56140350877193,2.2918072130206992,83,83,9640.0,0.06950302656103076,1.2679264699126973,2.2918072130206992,83,9640.0,1.2679264699126973
2980.0,84,9907.0,87.67256637168141,1.9713999345994246,84,84,9907.0,0.0562663209515862,1.0057169822039527,1.9713999345994246,84,9907.0,1.0057169822039527
2985.0,85,10200.0,91.07142857142857,1.9383095606871754,85,85,10200.0,0.05843959763213953,1.0677190811191013,1.9383095606871754,85,10200.0,1.0677190811191013
2990.0,87,10544.0,93.30973451327434,1.7147684012065512,87,87,10544.0,0.04657773952318254,0.8530548729757254,1.7147684012065512,87,10544.0,0.8530548729757254
2995.0,90,10971.0,97.08849557522124,1.7311664410460745,90,90,10943.0,0.04780870412369605,0.8252677666295771,1.7311664410460745,90,10943.0,0.8252677666295771
3000.0,92,11430.0,101.15044247787611,1.9077749921521576,92,92,11430.0,0.05551227128662663,0.9267006845557353,1.9077749921521576,92,11430.0,0.9267006845557353
3005.0,90,11796.0,101.6896551724138,1.8026792558482638,90,90,11796.0,0.03822401726514298,0.6729436039568079,1.8026792558482638,90,11796.0,0.6729436039568079
3010.0,86,12085.0,105.08695652173913,2.106346050589301,86,86,12057.0,0.056304905686011396,0.985133485941288,2.106346050589301,86,12057.0,0.985133485941288
3015.0,81,12350.0,110.26785714285714,2.104807146183943,81,81,12350.0,0.06986761000241809,1.22735911517093,2.104807146183943,81,12350.0,1.22735911517093
3020.0,78,11952.0,108.65454545454546,2.0847883408852828,78,78,11952.0,0.06475698365729798,1.225135747764057,2.0847883408852828,78,11952.0,1.225135747764057
3025.0,75,11102.0,99.125,2.4139462524399806,75,75,10889.0,0.07670945570286225,1.4621305328875982,2.4139462524399806,75,10889.0,1.4621305328875982
3030.0,70,10291.0,92.71171171171171,2.6243049311333446,70,70,10291.0,0.08783232870890828,1.6500499762861003,2.6243049311333446,70,10291.0,1.6500499762861003
3035.0,70,9566.0,86.96363636363637,2.9054750265769282,70,70,9566.0,0.09705566246234461,1.84034982783688,2.9054750265769282,70,9566.0,1.84034982783688
3040.0,73,8785.0,79.14414414414415,2.518955388005688,73,73,8785.0,0.07116009730408505,1.3947661019653959,2.518955388005688,73,8785.0,1.3947661019653959
3045.0,70,7959.0,71.70270270270271,2.6331768766828545,70,70,7959.0,0.07118672656233722,1.4129888532116883,2.6331768766828545,70,7959.0,1.4129888532116883
3050.0,66,7110.0,62.92035398230089,2.852962717914525,66,66,7092.0,0.07548050912069858,1.5018681500253515,2.852962717914525,66,7092.0,1.5018681500253515
3055.0,62,6241.0,55.723214285714285,3.1399852506978596,62,62,6240.0,0.09004336033404146,1.7370806335609312,3.1399852506978596,62,6240.0,1.7370806335609312
3060.0,58,5222.0,47.908256880733944,3.1009150817256725,57,58,5221.0,0.08756509803253977,1.7307782795849445,3.1009150817256725,57,5221.0,1.7307782795849445
3065.0,59,4361.0,39.64545454545455,2.9931830265270625,59,59,4309.0,0.0898376890132073,1.7344563273184754,2.9931830265270625,59,4309.0,1.7344563273184754
3070.0,61,3577.0,33.429906542056074,3.1314111324875227,61,61,3577.0,0.10265117090782257,1.9188812583557118,3.1314111324875227,61,3577.0,1.9188812583557118
3075.0,67,2781.0,25.990654205607477,2.803216005039193,67,67,2781.0,0.08590834890433525,1.652603408015419,2.803216005039193,67,2781.0,1.652603408015419
3080.0,65,1965.0,18.89423076923077,2.8196920145525954,65,65,1952.0,0.09009515795024,1.7314431137043145,2.8196920145525954,65,1952.0,1.7314431137043145
3085.0,63,1369.0,13.163461538461538,3.125148373371499,63,63,1369.0,0.11004855669542382,2.0375647521154043,3.125148373371499,63,1369.0,2.0375647521154043
3090.0,63,1609.0,15.323809523809524,3.222696974152365,63,63,1609.0,0.11424778315103475,2.0778420600513763,3.222696974152365,63,1609.0,2.0778420600513763
3095.0,65,1867.0,17.78095238095238,3.2424836145524543,65,65,1867.0,0.11631436813222625,2.082402804746207,3.2424836145524543,65,1867.0,2.082402804746207
3100.0,68,2198.0,20.35185185185185,3.3299369018407714,68,68,2198.0,0.10939486600546619,1.9443690674170861,3.3299369018407714,68,2198.0,1.9443690674170861
3105.0,69,2541.0,23.747663551401867,3.056070409831594,69,69,2541.0,0.09886209494808401,1.8013960659497732,3.056070409831594,69,2541.0,1.8013960659497732
3110.0,73,2895.0,26.559633027522935,2.7640201466782153,73,73,2895.0,0.07313520284154612,1.3866382035418041,2.7640201466782153,73,2895.0,1.3866382035418041
3115.0,76,3173.0,29.110091743119266,2.466182874471892,76,76,3173.0,0.05982985947003459,1.1777363836494377,2.466182874471892,76,3173.0,1.1777363836494377
3120.0,79,3564.0,32.69724770642202,2.312823279947918,79,79,3493.0,0.051635586087885106,0.9255951118719092,2.312823279947918,79,3493.0,0.9255951118719092
3125.0,82,3969.0,36.08181818181818,2.35183171120859,82,82,3969.0,0.0558520271343334,1.0201876886858223,2.35183171120859,82,3969.0,1.0201876886858223
3130.0,79,4099.0,38.308411214953274,2.3244487345537324,79,79,4098.0,0.05518150981980005,1.0356784018061227,2.3244487345537324,79,4098.0,1.0356784018061227
3135.0,75,4028.0,36.95412844036697,2.6118334398962206,75,75,3939.0,0.06125701128479157,1.175121112180296,2.6118334398962206,75,3939.0,1.175121112180296
3140.0,70,3938.0,36.46296296296296,3.085559004016908,70,70,3938.0,0.08698817273405707,1.6290415049969498,3.085559004016908,70,3938.0,1.6290415049969498
3145.0,69,3613.0,33.4537037037037,2.908798335623575,69,69,3613.0,0.07556510032184503,1.4307540365442273,2.908798335623575,69,3613.0,1.4307540365442273
3150.0,62,3234.0,31.096153846153847,3.1317261670112724,62,62,3165.0,0.0930872276761373,1.7636871066646778,3.1317261670112724,62,3165.0,1.7636871066646778
3155.0,60,3058.0,29.403846153846153,3.3487158338954903,60,60,3058.0,0.10187726879445402,1.8785396665639746,3.3487158338954903,60,3058.0,1.8785396665639746
3160.0,61,2912.0,27.471698113207548,3.4185417170755126,61,61,2912.0,0.09446383046466311,1.7705740219890893,3.4185417170755126,61,2912.0,1.7705740219890893
3165.0,62,2712.0,26.33009708737864,3.2125817220603268,62,62,2712.0,0.08518218641067245,1.5897247163228756,3.2125817220603268,62,2712.0,1.5897247163228756
3170.0,59,2459.0,23.87378640776699,3.067420564350828,59,59,2441.0,0.08364049282799493,1.4925808011880985,3.067420564350828,59,2441.0,1.4925808011880985
3175.0,54,2189.0,22.11111111111111,3.4512294774991714,54,54,2189.0,0.11020304262658531,2.0099314783301776,3.4512294774991714,54,2189.0,2.0099314783301776
3180.0,50,1850.0,18.68686868686869,3.464292959339221,50,50,1850.0,0.09470836164340372,1.8009608799668717,3.464292959339221,50,1850.0,1.8009608799668717
3185.0,49,1534.0,15.653061224489797,3.515949672040932,49,49,1521.0,0.10539054926479234,2.0033855638879716,3.515949672040932,49,1521.0,2.0033855638879716
3190.0,49,1253.0,13.052083333333334,3.7035181231848853,49,49,1253.0,0.11999372611273097,2.246739755307558,3.7035181231848853,49,1253.0,2.246739755307558
3195.0,48,1042.0,10.854166666666666,3.4079858770788705,48,48,1042.0,0.10236061514529926,1.9868986305066785,3.4079858770788705,48,1042.0,1.9868986305066785
3200.0,49,1112.0,11.463917525773196,3.719258330184591,49,49,1099.0,0.11378693479924333,2.151338988706226,3.719258330184591,49,1099.0,2.151338988706226
3205.0,51,1184.0,12.206185567010309,3.637847382981097,51,51,1184.0,0.11530448280762524,2.168352414263571,3.637847382981097,51,1184.0,2.168352414263571
3210.0,46,1247.0,12.989583333333334,3.9589730304938713,46,46,1247.0,0.13311590585381053,2.5124426298894695,3.9589730304938713,46,1247.0,2.5124426298894695
3215.0,46,1244.0,12.958333333333334,3.9213492226968416,46,46,1244.0,0.1278425329878624,2.44274610654507,3.9213492226968416,46,1244.0,2.44274610654507
3220.0,48,1302.0,13.5625,3.660955548056885,48,48,1252.0,0.12533914641912172,2.302661735654966,3.660955548056885,48,1252.0,2.302661735654966
3225.0,49,1373.0,14.606382978723405,3.4574359566603072,49,49,1373.0,0.11138244996033558,2.1195836247765225,3.4574359566603072,49,1373.0,2.1195836247765225
3230.0,51,1505.0,15.677083333333334,3.5402812626290374,51,51,1505.0,0.09994928889193587,2.0144279978675574,3.5402812626290374,51,1505.0,2.0144279978675574
3235.0,54,1621.0,17.24468085106383,3.236293823854087,54,54,1621.0,0.0907619689397439,1.8493185801237133,3.236293823854087,54,1621.0,1.8493185801237133
3240.0,58,1824.0,19.82608695652174,2.9146718832216054,58,58,1789.0,0.09337452013111469,1.7746834528371138,2.9146718832216054,58,1789.0,1.7746834528371138
3245.0,59,2041.0,21.48421052631579,2.999711681643948,59,59,2041.0,0.10602876139905956,1.9223213854661327,2.999711681643948,59,2041.0,1.9223213854661327
3250.0,60,1857.0,19.54736842105263,2.768894503338815,60,60,1857.0,0.09439301636744246,1.7280818397295645,2.768894503338815,60,1857.0,1.7280818397295645
3255.0,56,1441.0,14.855670103092784,3.0810082553307847,56,56,1308.0,0.10382740779553355,1.9481023089171716,3.0810082553307847,56,1308.0,1.9481023089171716
3260.0,53,1295.0,13.631578947368421,3.3238535599920658,53,53,1295.0,0.12583776920418765,2.2759525566218404,3.3238535599920658,53,1295.0,2.2759525566218404
3265.0,56,1440.0,15.157894736842104,3.3320744469310757,56,56,1440.0,0.12952669658227936,2.3501887912503547,3.3320744469310757,56,1440.0,2.3501887912503547
3270.0,61,1728.0,18.0,3.3736314321691068,61,61,1728.0,0.12995874432670945,2.320691245305486,3.3736314321691068,61,1728.0,2.320691245305486
3275.0,61,1851.0,19.28125,2.9106803677815094,61,61,1851.0,0.0919228261662004,1.7737018091783647,2.9106803677815094,61,1851.0,1.7737018091783647
3280.0,64,1862.0,19.0,2.4351875226692825,64,64,1804.0,0.07085088497017986,1.2433236224234796,2.4351875226692825,64,1804.0,1.2433236224234796
3285.0,62,1879.0,18.97979797979798,3.0948795173426062,62,62,1879.0,0.10090364917924274,1.7756698877164399,3.0948795173426062,62,1879.0,1.7756698877164399
3290.0,60,1819.0,18.00990099009901,2.9505771983197104,60,60,1819.0,0.0797843373018975,1.4333485020484231,2.9505771983197104,60,1819.0,1.4333485020484231
3295.0,62,1824.0,18.059405940594058,3.186807744326479,62,62,1795.0,0.08508589225317092,1.5641315929264474,3.186807744326479,62,1795.0,1.5641315929264474
3300.0,62,1834.0,18.15841584158416,3.3044872225273454,62,62,1834.0,0.08865556786329215,1.6152895825755618,3.3044872225273454,62,1834.0,1.6152895825755618
3305.0,62,1822.0,18.03960396039604,3.0639898362339824,62,62,1822.0,0.07277129467326177,1.4186840298913392,3.0639898362339824,62,1822.0,1.4186840298913392
3310.0,62,1832.0,18.505050505050505,3.1954421081964512,62,62,1810.0,0.0857220941410864,1.6360078115720569,3.1954421081964512,62,1810.0,1.6360078115720569
3315.0,64,1846.0,18.46,2.989207108778859,64,64,1846.0,0.07298359685120048,1.4049454974745665,2.989207108778859,64,1846.0,1.4049454974745665
3320.0,63,1860.0,19.175257731958762,3.0697032229646726,63,63,1860.0,0.08183924348290247,1.5975575818654362,3.0697032229646726,63,1860.0,1.5975575818654362
3325.0,65,1877.0,19.552083333333332,2.9332952720242282,65,65,1876.0,0.08387299374555317,1.5949483959063762,2.9332952720242282,65,1876.0,1.5949483959063762
3330.0,64,1897.0,19.96842105263158,2.8224863657054375,64,64,1897.0,0.08966930787392989,1.7154140612451076,2.8224863657054375,64,1897.0,1.7154140612451076
3335.0,62,1801.0,19.365591397849464,2.707635601561713,62,62,1801.0,0.08120792917590039,1.5793674105566282,2.707635601561713,62,1801.0,1.5793674105566282
3340.0,59,1685.0,18.315217391304348,2.5124551320966106,59,59,1642.0,0.08183816083066921,1.5346761042174457,2.5124551320966106,59,1642.0,1.5346761042174457
3345.0,60,1760.0,19.130434782608695,2.6355950804221826,60,60,1760.0,0.09313448050988253,1.6745165928841736,2.6355950804221826,60,1760.0,1.6745165928841736
3350.0,61,1838.0,19.5531914893617,2.6453035635205544,61,61,1838.0,0.09204738658553423,1.6898762752163698,2.6453035635205544,61,1838.0,1.6898762752163698
3355.0,58,1907.0,20.50537634408602,2.9587728403060334,58,58,1907.0,0.11056599389863118,2.0121509498202528,2.9587728403060334,58,1907.0,2.0121509498202528
3360.0,56,1965.0,21.358695652173914,3.0371919252405726,56,56,1965.0,0.12452808412001393,2.2539329576098615,3.0371919252405726,56,1965.0,2.2539329576098615
3365.0,53,2011.0,21.16842105263158,3.2357808292486094,53,53,2011.0,0.12755829822982706,2.406142397508614,3.2357808292486094,53,2011.0,2.406142397508614
3370.0,52,1763.0,18.557894736842105,3.365777533609288,52,52,1763.0,0.12937524083817342,2.4601850974948607,3.365777533609288,52,1763.0,2.4601850974948607
3375.0,50,1310.0,13.789473684210526,3.3593213243164524,50,50,1310.0,0.13138261763983802,2.4931212220572254,3.3593213243164524,50,1310.0,2.4931212220572254
3380.0,50,977.0,10.284210526315789,3.5758605171735773,49,50,974.0,0.13799312337095324,2.612796709229427,3.5758605171735773,49,974.0,2.612796709229427
3385.0,50,880.0,9.166666666666666,3.5727023026686724,50,50,876.0,0.12884368641190053,2.4743912188532144,3.5727023026686724,50,876.0,2.4743912188532144
3390.0,50,869.0,9.052083333333334,3.7109824462379226,50,50,868.0,0.13621694684262745,2.610833625042898,3.7109824462379226,50,868.0,2.610833625042898
3395.0,48,838.0,8.821052631578947,3.673394566469385,48,48,830.0,0.13701605259983934,2.578921172209561,3.673394566469385,48,830.0,2.578921172209561
3400.0,50,881.0,9.372340425531915,3.674677662688469,50,50,874.0,0.1412558783662654,2.657773922824212,3.674677662688469,50,874.0,2.657773922824212
3405.0,50,1020.0,10.736842105263158,3.535517707208984,50,50,1020.0,0.13027862628938425,2.4350741806445995,3.535517707208984,50,1020.0,2.4350741806445995
3410.0,60,1277.0,13.03061224489796,3.1431886526173454,60,60,1217.0,0.10633958337326124,2.0102554128436845,3.1431886526173454,60,1217.0,2.0102554128436845
3415.0,69,1602.0,16.6875,2.5676614881927446,69,69,1602.0,0.074314662499411,1.3994376324887947,2.5676614881927446,69,1602.0,1.3994376324887947
3420.0,71,1805.0,19.0,2.4104860280828047,71,71,1805.0,0.060033214126683374,1.1546930526326438,2.4104860280828047,71,1805.0,1.1546930526326438
3425.0,68,1894.0,19.13131313131313,2.667912541425927,68,68,1845.0,0.07468659332961307,1.4196683194296316,2.667912541425927,68,1845.0,1.4196683194296316
3430.0,67,1970.0,19.8989898989899,2.80113920423323,67,67,1970.0,0.09118825237526201,1.6687510590530337,2.80113920423323,67,1970.0,1.6687510590530337
3435.0,62,1786.0,18.04040404040404,2.7027793148943604,62,62,1786.0,0.0889604534816217,1.6870980760663763,2.7027793148943604,62,1786.0,1.6870980760663763
3440.0,60,1640.0,16.4,2.7746254859615025,60,60,1549.0,0.09443042975740416,1.7449983179155608,2.7746254859615025,60,1549.0,1.7449983179155608
3445.0,63,1681.0,16.320388349514563,3.0169066225841887,63,63,1681.0,0.10382805141746657,1.8940746243955575,3.0169066225841887,63,1681.0,1.8940746243955575
3450.0,64,1736.0,17.019607843137255,2.9983656218338126,64,64,1736.0,0.10129338654347508,1.8670513809722131,2.9983656218338126,64,1736.0,1.8670513809722131
3455.0,64,1651.0,16.346534653465348,2.784720521776941,64,64,1651.0,0.09292541818652786,1.6815129732686969,2.784720521776941,64,1651.0,1.6815129732686969
3460.0,63,1461.0,14.323529411764707,2.6140712089629954,63,63,1413.0,0.08231825571462731,1.4998239620876492,2.6140712089629954,63,1413.0,1.4998239620876492
3465.0,62,1265.0,12.281553398058252,2.936631457935919,62,62,1265.0,0.09676595955023588,1.6817252651290218,2.936631457935919,62,1265.0,1.6817252651290218
3470.0,57,1132.0,10.780952380952382,3.400938808016456,57,57,1132.0,0.11500279015991921,2.004549338300894,3.400938808016456,57,1132.0,2.004549338300894
3475.0,57,1211.0,11.533333333333333,3.791252438715527,57,57,1211.0,0.12803133065845274,2.251019194030696,3.791252438715527,57,1211.0,2.251019194030696
3480.0,58,1286.0,12.607843137254902,3.2258232893987495,58,58,1286.0,0.0937465203258294,1.7787100178312396,3.2258232893987495,58,1286.0,1.7787100178312396
3485.0,66,1511.0,14.669902912621358,2.6986697737014307,66,66,1511.0,0.07128410467839742,1.3136048328221654,2.6986697737014307,66,1511.0,1.3136048328221654
3490.0,70,1832.0,17.615384615384617,2.8634421854733025,70,70,1832.0,0.07475552643880409,1.3708626820425456,2.8634421854733025,70,1832.0,1.3708626820425456
3495.0,73,2128.0,20.266666666666666,2.634185983911024,73,73,2121.0,0.057286383724080334,1.1252691804655253,2.634185983911024,73,2121.0,1.1252691804655253
3500.0,71,2421.0,23.50485436893204,2.731362218225811,71,71,2409.0,0.07521413568520774,1.4436101170718418,2.731362218225811,71,2409.0,1.4436101170718418
3505.0,74,2755.0,26.74757281553398,2.5430464400077466,74,74,2755.0,0.07453818866816685,1.4143370786516762,2.5430464400077466,74,2755.0,1.4143370786516762
3510.0,75,3074.0,29.557692307692307,2.620223859598738,74,75,3073.0,0.068441009192401,1.3821182599846076,2.620223859598738,74,3073.0,1.3821182599846076
3515.0,76,3408.0,33.742574257425744,2.2662690524920013,76,76,3395.0,0.056085619874931256,1.104123481341132,2.2662690524920013,76,3395.0,1.104123481341132
3520.0,76,3781.0,36.70873786407767,2.2731455213052474,76,76,3781.0,0.05934290418889009,1.0644774819588736,2.2731455213052474,76,3781.0,1.0644774819588736
3525.0,76,4161.0,40.398058252427184,2.5225312919679124,76,76,4161.0,0.06948101108197946,1.2338548652602468,2.5225312919679124,76,4161.0,1.2338548652602468
3530.0,75,4254.0,41.705882352941174,2.1227292234463246,75,75,4254.0,0.04670405027167389,0.8443566273469713,2.1227292234463246,75,4254.0,0.8443566273469713
3535.0,71,4144.0,41.85858585858586,2.406796511788783,71,71,4051.0,0.070419185254974,1.2579680704051963,2.406796511788783,71,4051.0,1.2579680704051963
3540.0,66,4009.0,40.90816326530612,2.729764158863954,66,66,4009.0,0.08282487895197456,1.4604899180623097,2.729764158863954,66,4009.0,1.4604899180623097
3545.0,63,3827.0,38.27,2.7225385768100336,63,63,3827.0,0.08167708487269665,1.458292459372598,2.7225385768100336,63,3827.0,1.458292459372598
3550.0,63,3667.0,37.04040404040404,2.9487490605747455,63,63,3654.0,0.08337797892727324,1.5432294736024221,2.9487490605747455,63,3654.0,1.5432294736024221
3555.0,64,3511.0,35.11,2.975151607908424,64,64,3511.0,0.0895158568156281,1.6134406465957458,2.975151607908424,64,3511.0,1.6134406465957458
3560.0,62,3212.0,33.11340206185567,2.9609219164562006,62,62,3212.0,0.08731973707799752,1.6339337225734716,2.9609219164562006,62,3212.0,1.6339337225734716
3565.0,65,3049.0,31.112244897959183,3.0055854008051526,65,65,2952.0,0.0875368101869842,1.656728955604161,3.0055854008051526,65,2952.0,1.656728955604161
3570.0,64,2891.0,29.5,3.10838601025319,64,64,2891.0,0.09174219602345662,1.754545614768605,3.10838601025319,64,2891.0,1.754545614768605
3575.0,63,2729.0,28.1340206185567,3.0593814517543243,63,63,2729.0,0.07975054211551741,1.5963505341726119,3.0593814517543243,63,2729.0,1.5963505341726119
3580.0,64,2574.0,26.8125,2.710210890347966,64,64,2572.0,0.07494649949571164,1.4287528004715502,2.710210890347966,64,2572.0,1.4287528004715502
3585.0,65,2424.0,25.51578947368421,2.636159013947933,65,65,2424.0,0.07804072781357572,1.4630094372449116,2.636159013947933,65,2424.0,1.4630094372449116
3590.0,63,2139.0,23.0,2.2448642948114794,63,63,2139.0,0.06302963680805163,1.2410323297539994,2.2448642948114794,63,2139.0,1.2410323297539994
3595.0,60,1873.0,20.358695652173914,2.5257565050968274,60,60,1830.0,0.08400338935283813,1.6115421754001775,2.5257565050968274,60,1830.0,1.6115421754001775
3600.0,61,1950.0,21.666666666666668,2.4618799685327817,61,61,1950.0,0.09224884770653613,1.7095992542223506,2.4618799685327817,61,1950.0,1.7095992542223506
3605.0,61,2031.0,21.606382978723403,2.718216578133591,61,61,2031.0,0.09704035436667743,1.825802689591045,2.718216578133591,61,2031.0,1.825802689591045
3610.0,61,2078.0,22.106382978723403,2.6861167074131704,61,61,2078.0,0.08990003655370839,1.7581299621409907,2.6861167074131704,61,2078.0,1.7581299621409907
3615.0,65,2163.0,22.768421052631577,2.4152629285151983,65,65,2138.0,0.08804352855140819,1.7108449943320143,2.4152629285151983,65,2138.0,1.7108449943320143
3620.0,65,2260.0,23.789473684210527,2.5825291066136424,65,65,2260.0,0.08463121385269666,1.6983526700215312,2.5825291066136424,65,2260.0,1.6983526700215312
3625.0,65,2295.0,23.65979381443299,2.6186659199693687,65,65,2295.0,0.07947363189845981,1.6058992980505415,2.6186659199693687,65,2295.0,1.6058992980505415
3630.0,63,2385.0,24.587628865979383,2.938241262592953,63,63,2355.0,0.09864138283515758,1.8978229673441585,2.938241262592953,63,2355.0,1.8978229673441585
3635.0,64,2477.0,25.536082474226806,3.0423052465418614,64,64,2477.0,0.10441741458858726,1.9760790213575403,3.0423052465418614,64,2477.0,1.9760790213575403
3640.0,62,2177.0,22.443298969072163,2.760343758924525,62,62,2177.0,0.0845234742796411,1.622082540106808,2.760343758924525,62,2177.0,1.622082540106808
3645.0,57,1615.0,17.0,3.03082403026697,57,57,1487.0,0.10102513548556194,1.8854355483503509,3.03082403026697,57,1487.0,1.8854355483503509
3650.0,53,1246.0,12.979166666666666,3.1636631043151735,53,53,1246.0,0.11146349971482335,2.012238506097972,3.1636631043151735,53,1246.0,2.012238506097972
3655.0,50,1197.0,12.6,3.4287880412608573,50,50,1197.0,0.12550942564852036,2.3173270589116552,3.4287880412608573,50,1197.0,2.3173270589116552
3660.0,55,1462.0,15.553191489361701,3.571740507506897,55,55,1462.0,0.12855617587979373,2.3921664627399566,3.571740507506897,55,1462.0,2.3921664627399566
3665.0,61,1586.0,16.350515463917525,2.760747652227488,61,61,1586.0,0.08312100485637436,1.6250989498461215,2.760747652227488,61,1586.0,1.6250989498461215
3670.0,63,1618.0,16.68041237113402,2.6685222502481727,63,63,1565.0,0.08543535993152054,1.528010340041506,2.6685222502481727,63,1565.0,1.528010340041506
3675.0,61,1649.0,16.49,3.007447616164527,61,61,1648.0,0.09593746646163064,1.6981878111987312,3.007447616164527,61,1648.0,1.6981878111987312
3680.0,58,1624.0,16.24,3.2925358165332437,58,58,1623.0,0.10054788303451877,1.8781158009397003,3.2925358165332437,58,1623.0,1.8781158009397003
3685.0,62,1645.0,16.45,3.242191960030898,62,62,1620.0,0.08852175344928954,1.6992117792811354,3.242191960030898,62,1620.0,1.6992117792811354
3690.0,61,1675.0,16.91919191919192,3.365918343715971,61,61,1675.0,0.10396644703698521,1.9322704663276213,3.365918343715971,61,1675.0,1.9322704663276213
3695.0,60,1659.0,16.757575757575758,3.167392373673414,60,60,1659.0,0.0856759652048599,1.6270991055078774,3.167392373673414,60,1659.0,1.6270991055078774
3700.0,58,1602.0,16.181818181818183,3.1136111449181665,58,58,1589.0,0.08392265926490096,1.608921247441386,3.1136111449181665,58,1589.0,1.608921247441386
3705.0,53,1527.0,15.581632653061224,3.461038244826815,53,53,1527.0,0.10983621702907072,2.0238962322013494,3.461038244826815,53,1527.0,2.0238962322013494
3710.0,51,1356.0,13.696969696969697,3.2276751524357654,51,51,1356.0,0.0933214392711613,1.7106745952402063,3.2276751524357654,51,1356.0,1.7106745952402063
3715.0,51,1261.0,12.86734693877551,3.5113702912185563,51,51,1195.0,0.10693620378524937,1.9689107308415639,3.5113702912185563,51,1195.0,1.9689107308415639
3720.0,52,1167.0,12.15625,3.4271027405189263,52,52,1167.0,0.10685506266213135,1.965549362957752,3.4271027405189263,52,1167.0,1.965549362957752
3725.0,50,1052.0,10.958333333333334,3.2105523857147644,50,50,1052.0,0.09438728747666786,1.863228930030596,3.2105523857147644,50,1052.0,1.863228930030596
3730.0,46,983.0,10.239583333333334,3.449060472239792,46,46,970.0,0.11124499425708465,2.0807540525707706,3.449060472239792,46,970.0,2.0807540525707706
3735.0,48,1070.0,11.263157894736842,3.407109047551671,48,48,1070.0,0.12383280002647806,2.249928529733286,3.407109047551671,48,1070.0,2.249928529733286
3740.0,47,1075.0,11.436170212765957,3.292892521786065,47,47,1075.0,0.11323947587612473,2.1548409846385814,3.292892521786065,47,1075.0,2.1548409846385814
3745.0,51,1157.0,12.308510638297872,3.128923926765354,51,51,1120.0,0.10957470977160949,2.0811677630821106,3.128923926765354,51,1120.0,2.0811677630821106
3750.0,51,1254.0,13.2,3.322203186450005,51,51,1254.0,0.11847298065607464,2.241746050420344,3.322203186450005,51,1254.0,2.241746050420344
3755.0,50,1314.0,14.129032258064516,3.1748556728635187,50,50,1314.0,0.11185597273431556,2.106767431986729,3.1748556728635187,50,1314.0,2.106767431986729
3760.0,47,1370.0,14.421052631578947,3.3538158461042977,47,47,1357.0,0.11307061600560642,2.1157066872078487,3.3538158461042977,47,1357.0,2.1157066872078487
3765.0,48,1459.0,15.688172043010752,3.3064646465736525,48,48,1459.0,0.1215779804394963,2.181319798626638,3.3064646465736525,48,1459.0,2.181319798626638
3770.0,51,1242.0,12.9375,3.027474933104557,50,51,1241.0,0.10223403145337187,1.8786097727345663,3.027474933104557,50,1241.0,1.8786097727345663
3775.0,48,808.0,8.329896907216495,3.0974439019205295,48,48,706.0,0.09928068392483438,1.8250410914149735,3.0974439019205295,48,706.0,1.8250410914149735
3780.0,46,471.0,4.855670103092783,3.3275805914317242,46,46,471.0,0.11451181162267664,2.0651610509085443,3.3275805914317242,46,471.0,2.0651610509085443
3785.0,44,350.0,3.5,3.2699993700074375,44,44,350.0,0.10908787930784714,1.9968381581123191,3.2699993700074375,44,350.0,1.9968381581123191
3790.0,43,371.0,3.7857142857142856,3.44677238104839,43,43,358.0,0.1226271523389774,2.208131735801726,3.44677238104839,43,358.0,2.208131735801726
3795.0,48,451.0,4.649484536082475,3.2574356862133866,48,48,451.0,0.12880999744964186,2.272992909984068,3.2574356862133866,48,451.0,2.272992909984068
