step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9690.0,71,3093.0,30.323529411764707,2.4778855292249267,71,71,3080.0,0.06920763183703704,1.315068785166134,2.4778855292249267,71,3080.0,1.315068785166134
9695.0,69,3370.0,33.03921568627451,2.8963964504047657,69,69,3370.0,0.08876004552872549,1.6333192792540776,2.8963964504047657,69,3370.0,1.6333192792540776
9700.0,66,3361.0,32.63106796116505,2.424791946271364,66,66,3361.0,0.0624789712925458,1.1558734455775994,2.424791946271364,66,3361.0,1.1558734455775994
9705.0,63,3165.0,31.65,2.63951877594212,63,63,3078.0,0.07977155542319732,1.4718655492377646,2.63951877594212,63,3078.0,1.4718655492377646
9710.0,59,2969.0,29.396039603960396,2.789390040174283,59,59,2969.0,0.09563457644886357,1.755946222684969,2.789390040174283,59,2969.0,1.755946222684969
9715.0,61,2783.0,27.554455445544555,2.702826208139068,61,61,2783.0,0.08595534455080939,1.5565888773650862,2.702826208139068,61,2783.0,1.5565888773650862
9720.0,66,2658.0,26.316831683168317,2.8984106629628377,66,66,2635.0,0.08129599035700263,1.5046532596910778,2.8984106629628377,66,2635.0,1.5046532596910778
9725.0,67,2546.0,24.96078431372549,2.7192981509936662,67,67,2546.0,0.08110077286067165,1.4851644951197038,2.7192981509936662,67,2546.0,1.4851644951197038
9730.0,65,2344.0,22.980392156862745,2.8801859338669673,65,65,2344.0,0.08068170083682077,1.4800241836309418,2.8801859338669673,65,2344.0,1.4800241836309418
9735.0,61,2060.0,20.0,2.9026714465790353,61,61,2032.0,0.08059111619308046,1.513918667436169,2.9026714465790353,61,2032.0,1.513918667436169
9740.0,58,1761.0,17.435643564356436,3.2306062636710684,58,58,1761.0,0.10504529054633395,1.9916395348837108,3.2306062636710684,58,1761.0,1.9916395348837108
9745.0,59,1438.0,13.96116504854369,3.0596822866709417,58,59,1437.0,0.0939283125342114,1.7840098441075258,3.0596822866709417,58,1437.0,1.7840098441075258
9750.0,56,1135.0,11.35,2.9820838590328127,56,56,1130.0,0.09714248297848815,1.7680720120880544,2.9820838590328127,56,1130.0,1.7680720120880544
9755.0,59,1124.0,11.353535353535353,3.071838564399202,59,59,1124.0,0.10794644186631731,1.9321639292666157,3.071838564399202,59,1124.0,1.9321639292666157
9760.0,65,1357.0,13.707070707070708,2.38416472054624,65,65,1357.0,0.08254929175274531,1.4831950345453158,2.38416472054624,65,1357.0,1.4831950345453158
9765.0,69,1622.0,16.551020408163264,2.180791547109306,69,69,1609.0,0.06681794714231054,1.1916947734530106,2.180791547109306,69,1609.0,1.1916947734530106
9770.0,68,1894.0,18.752475247524753,2.517139011023524,68,68,1894.0,0.08230331188680384,1.4642273184772876,2.517139011023524,68,1894.0,1.4642273184772876
9775.0,65,1971.0,20.112244897959183,2.233349102041253,65,65,1971.0,0.06471896791773327,1.2419794717500083,2.233349102041253,65,1971.0,1.2419794717500083
9780.0,61,1924.0,19.632653061224488,2.686802598415703,61,61,1866.0,0.08238412136980382,1.5623227980924552,2.686802598415703,61,1866.0,1.5623227980924552
9785.0,63,1935.0,19.15841584158416,2.7547441863876836,63,63,1935.0,0.09089721780022098,1.6791733965990212,2.7547441863876836,63,1935.0,1.6791733965990212
9790.0,63,1901.0,18.821782178217823,2.7821886348127696,63,63,1901.0,0.08215372119733377,1.5998208793956905,2.7821886348127696,63,1901.0,1.5998208793956905
9795.0,65,1922.0,18.84313725490196,2.8681773751870763,65,65,1898.0,0.08412000881263769,1.603992719799974,2.8681773751870763,65,1898.0,1.603992719799974
9800.0,65,1947.0,19.666666666666668,2.836324587857799,65,65,1947.0,0.09362395612661456,1.6877049569906988,2.836324587857799,65,1947.0,1.6877049569906988
9805.0,69,1977.0,19.77,2.609749998603433,69,69,1977.0,0.08030166117365568,1.5070564204564725,2.609749998603433,69,1977.0,1.5070564204564725
9810.0,65,1852.0,18.52,2.7914668604227924,65,65,1852.0,0.08198917750146803,1.5943891618160138,2.7914668604227924,65,1852.0,1.5943891618160138
9815.0,66,1880.0,18.8,2.8932308540475713,66,66,1774.0,0.0856053773119193,1.6151833914093192,2.8932308540475713,66,1774.0,1.6151833914093192
9820.0,68,1916.0,18.97029702970297,2.5117258084858514,68,68,1916.0,0.07823162394568081,1.4147496474283767,2.5117258084858514,68,1916.0,1.4147496474283767
9825.0,66,1847.0,18.287128712871286,2.5780495084535895,66,66,1847.0,0.07265353576930333,1.3485305458987744,2.5780495084535895,66,1847.0,1.3485305458987744
9830.0,62,1706.0,16.89108910891089,2.6103725945159013,62,62,1673.0,0.07483957251643317,1.3982606509259625,2.6103725945159013,62,1673.0,1.3982606509259625
9835.0,59,1748.0,18.02061855670103,2.6329539321170885,59,59,1748.0,0.0943841044023436,1.7488222645892249,2.6329539321170885,59,1748.0,1.7488222645892249
9840.0,60,1677.0,17.288659793814432,2.5971751766499525,60,60,1677.0,0.08402393097084651,1.5944783456022809,2.5971751766499525,60,1677.0,1.5944783456022809
9845.0,62,1482.0,14.82,2.3837746804796587,62,62,1419.0,0.065677250830906,1.2882441860465066,2.3837746804796587,62,1419.0,1.2882441860465066
9850.0,58,1276.0,12.76,2.746910594501191,58,58,1276.0,0.08578848725849467,1.6267432665241823,2.746910594501191,58,1276.0,1.6267432665241823
9855.0,56,1008.0,9.882352941176471,2.6762893583177894,56,56,1008.0,0.08121835813091985,1.5606655342079554,2.6762893583177894,56,1008.0,1.5606655342079554
9860.0,52,796.0,8.04040404040404,2.88390051183818,52,52,783.0,0.09804233026015174,1.8807460357982866,2.88390051183818,52,783.0,1.8807460357982866
9865.0,52,775.0,7.828282828282828,3.2608889438638395,52,52,775.0,0.12395419630515361,2.3426792908256915,3.2608889438638395,52,775.0,2.3426792908256915
9870.0,50,725.0,7.3232323232323235,3.0035310741051835,50,50,725.0,0.1061492225352335,2.0547759423058105,3.0035310741051835,50,725.0,2.0547759423058105
9875.0,52,652.0,6.653061224489796,2.9856024479661056,51,52,636.0,0.10513433067855173,2.026749717039465,2.9856024479661056,51,636.0,2.026749717039465
9880.0,49,565.0,5.594059405940594,2.9496458212325676,49,49,565.0,0.09658491812810224,1.880035763826486,2.9496458212325676,49,565.0,1.880035763826486
9885.0,48,594.0,6.0,3.1813234167030644,48,48,594.0,0.11161138490211844,2.086485542704944,3.1813234167030644,48,594.0,2.086485542704944
9890.0,49,611.0,6.0495049504950495,2.880404754926798,49,49,610.0,0.09608498847922099,1.8040494537523413,2.880404754926798,49,610.0,1.8040494537523413
9895.0,52,672.0,6.653465346534653,3.0790451518772946,52,52,654.0,0.10302802835361381,1.8708348777549697,3.0790451518772946,52,654.0,1.8708348777549697
9900.0,50,744.0,7.591836734693878,3.3476626152444964,50,50,744.0,0.1151724944408632,2.1553695153154147,3.3476626152444964,50,744.0,2.1553695153154147
9905.0,52,825.0,8.168316831683168,3.345817825951959,52,52,825.0,0.11042501686150744,2.0765197934651067,3.345817825951959,52,825.0,2.0765197934651067
9910.0,50,914.0,9.14,3.6517900446978317,50,50,914.0,0.12552642831775337,2.3278166232309663,3.6517900446978317,50,914.0,2.3278166232309663
9915.0,50,815.0,8.069306930693068,3.529936704779261,50,50,815.0,0.1212443029857343,2.301223991837031,3.529936704779261,50,815.0,2.301223991837031
9920.0,52,772.0,7.877551020408164,3.2665315633389937,52,52,680.0,0.11857353804020758,2.216878572453296,3.2665315633389937,52,680.0,2.216878572453296
9925.0,54,916.0,9.16,3.60461309719868,54,54,914.0,0.1367290471790967,2.502659869749147,3.60461309719868,54,914.0,2.502659869749147
9930.0,52,1031.0,10.414141414141413,3.5384118004860503,52,52,1031.0,0.12208329123287914,2.226289690408231,3.5384118004860503,52,1031.0,2.226289690408231
9935.0,50,1119.0,11.418367346938776,3.9478862545114586,50,50,1107.0,0.12940556249214205,2.440323919706063,3.9478862545114586,50,1107.0,2.440323919706063
9940.0,47,1187.0,11.87,3.9468315838104195,47,47,1187.0,0.12954213521191713,2.403220936498195,3.9468315838104195,47,1187.0,2.403220936498195
9945.0,46,1267.0,12.797979797979798,3.971406403164573,46,46,1267.0,0.1276636640604448,2.4043801541834546,3.971406403164573,46,1267.0,2.4043801541834546
9950.0,48,1391.0,14.05050505050505,3.8847117284372428,48,48,1378.0,0.12284667934475177,2.3014256507744526,3.8847117284372428,48,1378.0,2.3014256507744526
9955.0,53,1576.0,16.081632653061224,3.670549606661916,53,53,1576.0,0.11120984467765771,2.0183764035538823,3.670549606661916,53,1576.0,2.0183764035538823
9960.0,59,1695.0,17.47422680412371,3.2590662227218523,58,59,1694.0,0.07560672155509582,1.415429009688128,3.2590662227218523,58,1694.0,1.415429009688128
9965.0,59,1918.0,19.571428571428573,3.1379122889908446,59,59,1843.0,0.07482971446418266,1.4270955625301527,3.1379122889908446,59,1843.0,1.4270955625301527
9970.0,61,2148.0,22.375,3.1691464869289003,61,61,2148.0,0.07796542724837657,1.4831743032107814,3.1691464869289003,61,2148.0,1.4831743032107814
9975.0,60,2313.0,24.347368421052632,2.7921421249949074,60,60,2313.0,0.07600758363560516,1.497608546139481,2.7921421249949074,60,2313.0,1.497608546139481
9980.0,61,2465.0,26.50537634408602,2.8786594743393756,61,61,2437.0,0.08458264241630517,1.675512500000001,2.8786594743393756,61,2437.0,1.675512500000001
9985.0,63,2620.0,27.872340425531913,3.0489038945770366,63,63,2620.0,0.10023472723007014,1.8937151102280456,3.0489038945770366,63,2620.0,1.8937151102280456
9990.0,58,2675.0,28.763440860215052,2.8121391034051757,58,58,2675.0,0.09114761995620412,1.6890428544200475,2.8121391034051757,58,2675.0,1.6890428544200475
9995.0,56,2787.0,30.966666666666665,2.8852763499632132,56,56,2759.0,0.1075265256210703,1.9303057559937316,2.8852763499632132,56,2759.0,1.9303057559937316
10000.0,58,2924.0,31.782608695652176,2.683272508597718,58,58,2924.0,0.09305157278005124,1.6412179832911775,2.683272508597718,58,2924.0,1.6412179832911775
10005.0,57,3020.0,32.82608695652174,2.740764664972848,57,57,3020.0,0.08197237715445287,1.5090759400002123,2.740764664972848,57,3020.0,1.5090759400002123
10010.0,54,3069.0,32.648936170212764,2.9236986381228243,54,54,3056.0,0.09428099839786998,1.702707968007666,2.9236986381228243,54,3056.0,1.702707968007666
10015.0,50,3100.0,33.69565217391305,3.240412293708748,50,50,3100.0,0.11460365406906714,2.066396098114133,3.240412293708748,50,3100.0,2.066396098114133
10020.0,49,3216.0,34.95652173913044,3.373923229044044,49,49,3216.0,0.11158374090646876,2.0752219500822604,3.373923229044044,49,3216.0,2.0752219500822604
10025.0,55,3402.0,35.810526315789474,3.058317203006299,55,55,3389.0,0.09287728584810986,1.7113319635579514,3.058317203006299,55,3389.0,1.7113319635579514
10030.0,58,3614.0,38.4468085106383,3.2359871304430827,58,58,3614.0,0.10144724666519485,1.8414624613133344,3.2359871304430827,58,3614.0,1.8414624613133344
10035.0,58,3795.0,39.94736842105263,2.868079650150922,58,58,3795.0,0.08046733024393767,1.50281379337469,2.868079650150922,58,3795.0,1.50281379337469
10040.0,60,4019.0,42.755319148936174,3.0788891501175097,60,60,3987.0,0.09197539621660679,1.7571342496976243,3.0788891501175097,60,3987.0,1.7571342496976243
10045.0,64,4264.0,44.88421052631579,2.666297211039099,64,64,4264.0,0.07677418364988588,1.4913720934485282,2.666297211039099,64,4264.0,1.4913720934485282
10050.0,66,4572.0,49.16129032258065,2.555730819382542,66,66,4572.0,0.07293110786262383,1.44016763876677,2.555730819382542,66,4572.0,1.44016763876677
10055.0,71,4917.0,54.032967032967036,2.337374147258536,71,71,4907.0,0.07369050162280934,1.3735537410019247,2.337374147258536,71,4907.0,1.3735537410019247
10060.0,74,5278.0,56.75268817204301,1.8978857679020085,74,74,5278.0,0.0642526911384135,1.0283979908599836,1.8978857679020085,74,5278.0,1.0283979908599836
10065.0,73,5641.0,61.989010989010985,1.9764941325074366,73,73,5641.0,0.06609228170826995,1.1299577970404497,1.9764941325074366,73,5641.0,1.1299577970404497
10070.0,74,6008.0,63.91489361702128,1.860824254082372,74,74,6006.0,0.053475562778703335,0.9184796870482653,1.860824254082372,74,6006.0,0.9184796870482653
10075.0,76,6384.0,69.3913043478261,1.82860527465821,76,76,6384.0,0.058287082352471084,1.017647011288458,1.82860527465821,76,6384.0,1.017647011288458
10080.0,75,6758.0,75.08888888888889,1.5578657849027766,75,75,6758.0,0.04731142417746443,0.8482509044659735,1.5578657849027766,75,6758.0,0.8482509044659735
10085.0,77,7141.0,77.6195652173913,1.4355730613011102,77,77,7140.0,0.05263329998195267,0.9068818962235505,1.4355730613011102,77,7140.0,0.9068818962235505
10090.0,77,7526.0,82.7032967032967,1.5616125872484323,77,77,7526.0,0.06011437902290748,1.0798791541047992,1.5616125872484323,77,7526.0,1.0798791541047992
10095.0,79,7916.0,84.2127659574468,1.5470669548349645,79,79,7916.0,0.05168109462723442,0.9650107293072004,1.5470669548349645,79,7916.0,0.9650107293072004
10100.0,76,8065.0,85.79787234042553,1.83408040864645,76,76,8065.0,0.06734355885246422,1.2374552283524805,1.83408040864645,76,8065.0,1.2374552283524805
10105.0,75,8032.0,82.80412371134021,1.8382057236775065,75,75,7954.0,0.06245690563354504,1.1556019312755565,1.8382057236775065,75,7954.0,1.1556019312755565
10110.0,69,7985.0,84.05263157894737,2.206382910248404,69,69,7985.0,0.08969578669059551,1.6397261124887477,2.206382910248404,69,7985.0,1.6397261124887477
10115.0,68,7922.0,83.38947368421053,2.2551620503789236,68,68,7922.0,0.08273027761595651,1.590269557820748,2.2551620503789236,68,7922.0,1.590269557820748
10120.0,70,7866.0,81.9375,1.9045051625657201,70,70,7866.0,0.060915019442719175,1.2092051172235587,1.9045051625657201,70,7866.0,1.2092051172235587
10125.0,70,7816.0,81.41666666666667,2.1141371438099026,70,70,7816.0,0.06361509459796758,1.2826529565455418,2.1141371438099026,70,7816.0,1.2826529565455418
10130.0,70,7738.0,78.16161616161617,1.8615120661747173,70,70,7738.0,0.049108362318316424,0.9955617977528051,1.8615120661747173,70,7738.0,0.9955617977528051
10135.0,70,7688.0,77.65656565656566,2.238665619804843,70,70,7670.0,0.07252239023567703,1.388651315169595,2.238665619804843,70,7670.0,1.388651315169595
10140.0,71,7754.0,78.32323232323232,2.258767410553808,71,71,7754.0,0.06566782267034942,1.1899403409090925,2.258767410553808,71,7754.0,1.1899403409090925
10145.0,74,8070.0,79.9009900990099,2.0443829924329306,74,74,8070.0,0.06447553315691924,1.2053719635603222,2.0443829924329306,74,8070.0,1.2053719635603222
10150.0,79,8455.0,83.7128712871287,2.067175303383579,79,79,8455.0,0.053708830117531,1.0550841071509551,2.067175303383579,79,8455.0,1.0550841071509551
10155.0,83,8743.0,85.7156862745098,1.660600902881064,83,83,8743.0,0.03776162396310709,0.7652173913043477,1.660600902881064,83,8743.0,0.7652173913043477
10160.0,77,8938.0,88.4950495049505,2.0814382387648225,77,77,8900.0,0.0699900490691666,1.314309783994981,2.0814382387648225,77,8900.0,1.314309783994981
10165.0,77,9112.0,90.21782178217822,1.854848693607646,77,77,9112.0,0.07065705436470576,1.2869508307271067,1.854848693607646,77,9112.0,1.2869508307271067
10170.0,70,9271.0,92.71,2.4086331029884875,70,70,9271.0,0.09222112640405511,1.7584482312248004,2.4086331029884875,70,9271.0,1.7584482312248004
10175.0,69,9413.0,94.13,2.3189704144346774,69,69,9413.0,0.08246373313685676,1.6077840174942213,2.3189704144346774,69,9413.0,1.6077840174942213
10180.0,71,9566.0,92.87378640776699,2.2192292137025147,71,71,9566.0,0.07572544474953816,1.4351637470191323,2.2192292137025147,71,9566.0,1.4351637470191323
10185.0,71,9721.0,94.37864077669903,2.3794485216175114,71,71,9721.0,0.07031975605436878,1.3757711360966864,2.3794485216175114,71,9721.0,1.3757711360966864
10190.0,70,9811.0,93.43809523809524,2.306641898585113,70,70,9811.0,0.06716533081974911,1.3113174362738058,2.306641898585113,70,9811.0,1.3113174362738058
10195.0,70,9970.0,96.79611650485437,2.4851582219122466,70,70,9939.0,0.08552756887810296,1.5979471324553576,2.4851582219122466,70,9939.0,1.5979471324553576
10200.0,74,10299.0,100.97058823529412,2.346769098252944,74,74,10299.0,0.08327546476170619,1.5220171569542367,2.346769098252944,74,10299.0,1.5220171569542367
10205.0,76,10588.0,99.88679245283019,2.2490157492908254,76,76,10588.0,0.06553380560633282,1.2355252869039202,2.2490157492908254,76,10588.0,1.2355252869039202
10210.0,77,10819.0,102.06603773584905,2.380781640174962,77,77,10791.0,0.061644382259541816,1.1463016119186142,2.380781640174962,77,10791.0,1.1463016119186142
10215.0,74,11042.0,101.30275229357798,2.607598621134457,74,74,11042.0,0.07389329752312186,1.29883788153936,2.607598621134457,74,11042.0,1.29883788153936
10220.0,72,11253.0,105.16822429906541,2.6764248679602463,72,72,11253.0,0.07603862485172412,1.3950945231207446,2.6764248679602463,72,11253.0,1.3950945231207446
10225.0,76,11469.0,109.22857142857143,2.3008128416373115,76,76,11469.0,0.06405682002285316,1.1510087895346899,2.3008128416373115,76,11469.0,1.1510087895346899
10230.0,75,11693.0,112.4326923076923,2.310506162707884,75,75,11693.0,0.06973883567167534,1.2648795915695954,2.310506162707884,75,11693.0,1.2648795915695954
10235.0,74,11891.0,115.44660194174757,2.2603418646137365,74,74,11891.0,0.06865326799595473,1.2658683190141924,2.2603418646137365,74,11891.0,1.2658683190141924
10240.0,75,12115.0,114.29245283018868,2.227229652763645,75,75,12099.0,0.06948715474386473,1.2722938588333281,2.227229652763645,75,12099.0,1.2722938588333281
10245.0,79,12449.0,119.70192307692308,2.045722516302975,79,79,12449.0,0.06432608666384289,1.214141205699653,2.045722516302975,79,12449.0,1.214141205699653
10250.0,82,11773.0,112.12380952380953,1.6308048818379908,82,82,11773.0,0.0458221826556802,0.8697498350438305,1.6308048818379908,82,11773.0,0.8697498350438305
10255.0,81,10381.0,99.8173076923077,1.740665318084102,81,81,10023.0,0.04979944470750192,0.9349200613013969,1.740665318084102,81,10023.0,0.9349200613013969
10260.0,77,8976.0,87.14563106796116,2.0282581650364366,77,77,8976.0,0.06800794214822975,1.2488384362940403,2.0282581650364366,77,8976.0,1.2488384362940403
10265.0,75,7542.0,71.82857142857142,1.8955038696221436,75,75,7542.0,0.05994713033301476,1.149345790992096,1.8955038696221436,75,7542.0,1.149345790992096
10270.0,76,6155.0,59.75728155339806,1.9920799266559786,76,76,6146.0,0.06690535702938516,1.285052110844888,1.9920799266559786,76,6146.0,1.285052110844888
10275.0,77,5007.0,47.235849056603776,2.0192710306029076,77,77,5007.0,0.0702185413532061,1.2462749610544683,2.0192710306029076,77,5007.0,1.2462749610544683
10280.0,75,4078.0,38.471698113207545,2.137532109211647,75,75,4078.0,0.0759139791913976,1.3496626025602254,2.137532109211647,75,4078.0,1.3496626025602254
10285.0,74,3364.0,30.862385321100916,2.3429629844323436,74,74,3351.0,0.07948695222440075,1.4007105997280394,2.3429629844323436,74,3351.0,1.4007105997280394
10290.0,68,2899.0,26.84259259259259,2.644306101348127,68,68,2899.0,0.09904237186993614,1.6802135550006287,2.644306101348127,68,2899.0,1.6802135550006287
10295.0,66,2674.0,24.990654205607477,2.692387771975087,65,66,2673.0,0.09297305200696901,1.692356144210717,2.692387771975087,65,2673.0,1.692356144210717
10300.0,67,2718.0,24.70909090909091,2.554318222000249,67,67,2715.0,0.07464975661942357,1.4095391629591505,2.554318222000249,67,2715.0,1.4095391629591505
10305.0,71,2977.0,27.564814814814813,2.4695766784961926,71,71,2977.0,0.07588586106644879,1.425926212003552,2.4695766784961926,71,2977.0,1.425926212003552
10310.0,77,3275.0,29.772727272727273,2.1385709162737543,77,77,3275.0,0.06604336748825952,1.1790790153875172,2.1385709162737543,77,3275.0,1.1790790153875172
10315.0,76,3303.0,30.583333333333332,2.078101246544376,76,76,3303.0,0.06196436146166451,1.1578828166251132,2.078101246544376,76,3303.0,1.1578828166251132
10320.0,73,3124.0,29.19626168224299,2.1452292233463037,73,73,3031.0,0.06705720914368885,1.2269656947205083,2.1452292233463037,73,3031.0,1.2269656947205083
10325.0,70,2927.0,27.10185185185185,2.2597869536524553,70,70,2927.0,0.08467243803101508,1.5351836568094812,2.2597869536524553,70,2927.0,1.5351836568094812
10330.0,66,2743.0,25.39814814814815,2.6192516918348674,66,66,2743.0,0.09186121232015428,1.7350593455088312,2.6192516918348674,66,2743.0,1.7350593455088312
10335.0,69,2479.0,22.536363636363635,2.4743369403066215,69,69,2479.0,0.08430394440843386,1.614229694274032,2.4743369403066215,69,2479.0,1.614229694274032
10340.0,73,2363.0,21.48181818181818,2.5614586097346015,73,73,2274.0,0.08862231298209655,1.6362957043028903,2.5614586097346015,73,2274.0,1.6362957043028903
10345.0,77,2258.0,19.98230088495575,2.5693599560752887,77,77,2258.0,0.08289553501918102,1.5180509507238982,2.5693599560752887,77,2258.0,1.5180509507238982
10350.0,73,2120.0,19.0990990990991,2.6683152218485056,73,73,2120.0,0.07810857088047378,1.5407305139507061,2.6683152218485056,73,2120.0,1.5407305139507061
10355.0,75,2210.0,20.275229357798164,2.608627793582735,75,75,2187.0,0.08219882313930743,1.5470626496285942,2.608627793582735,75,2187.0,1.5470626496285942
10360.0,78,2550.0,22.972972972972972,2.430863333245365,78,78,2550.0,0.07933878375196245,1.433619167480826,2.430863333245365,78,2550.0,1.433619167480826
10365.0,84,2957.0,26.881818181818183,2.204236613844309,84,84,2957.0,0.05822413460673372,1.091335177741655,2.204236613844309,84,2957.0,1.091335177741655
10370.0,89,3392.0,30.55855855855856,1.8654190704080564,89,89,3392.0,0.04111909861897045,0.7240206164808334,1.8654190704080564,89,3392.0,0.7240206164808334
10375.0,90,3842.0,34.612612612612615,1.920110286095577,90,90,3842.0,0.043952291106149025,0.7994687300937695,1.920110286095577,90,3842.0,0.7994687300937695
10380.0,91,4297.0,39.42201834862385,1.7155896048043762,91,91,4297.0,0.03561251063441467,0.6207346218507631,1.7155896048043762,91,4297.0,0.6207346218507631
10385.0,91,4731.0,43.00909090909091,1.5299135194707243,91,91,4731.0,0.03921333675860608,0.7024192498619081,1.5299135194707243,91,4731.0,0.7024192498619081
10390.0,92,5190.0,48.05555555555556,1.4631720753100566,92,92,5169.0,0.04239732303246304,0.7591862403592979,1.4631720753100566,92,5169.0,0.7591862403592979
10395.0,93,5653.0,50.927927927927925,1.6170878751457811,93,93,5653.0,0.05017313899260337,0.9067826166049476,1.6170878751457811,93,5653.0,0.9067826166049476
10400.0,92,5921.0,54.321100917431195,1.4999625617349828,92,92,5921.0,0.042805190112718106,0.8377696581621765,1.4999625617349828,92,5921.0,0.8377696581621765
10405.0,90,6043.0,55.440366972477065,1.4744072606424325,90,90,5980.0,0.0505089773437019,0.9583140308994648,1.4744072606424325,90,5980.0,0.9583140308994648
10410.0,85,6148.0,56.403669724770644,1.7615468550129563,85,85,6148.0,0.06648693999507008,1.2709243955560086,1.7615468550129563,85,6148.0,1.2709243955560086
10415.0,81,6213.0,57.52777777777778,1.716718239759288,81,81,6213.0,0.06336099527830343,1.2060318020693932,1.716718239759288,81,6213.0,1.2060318020693932
10420.0,83,6300.0,56.75675675675676,1.6973482402997702,83,83,6288.0,0.05429007326626536,0.9692786678305478,1.6973482402997702,83,6288.0,0.9692786678305478
10425.0,84,6395.0,58.13636363636363,1.848231902916148,84,84,6395.0,0.06341442527899029,1.1523995828632247,1.848231902916148,84,6395.0,1.1523995828632247
10430.0,85,6492.0,57.964285714285715,1.7201348216755041,85,85,6492.0,0.0453514158575347,0.8660751633986915,1.7201348216755041,85,6492.0,0.8660751633986915
10435.0,86,6595.0,58.88392857142857,1.7381659352833785,86,86,6595.0,0.049908578289073746,0.9633368471333166,1.7381659352833785,86,6595.0,0.9633368471333166
10440.0,86,6780.0,60.535714285714285,1.6957684695953381,86,86,6780.0,0.04690299650562753,0.9116333101888475,1.6957684695953381,86,6780.0,0.9116333101888475
10445.0,91,7206.0,62.66086956521739,1.551536560557739,91,91,7189.0,0.04509081326248921,0.8570370862667063,1.551536560557739,91,7189.0,0.8570370862667063
10450.0,96,7676.0,67.33333333333333,1.3828349152559776,96,96,7676.0,0.04115394464768331,0.7875832078600054,1.3828349152559776,96,7676.0,0.7875832078600054
10455.0,96,8042.0,69.32758620689656,1.265688065420232,96,96,8042.0,0.0349360978138385,0.6781698109755776,1.265688065420232,96,8042.0,0.6781698109755776
10460.0,93,8315.0,71.68103448275862,1.5826979342697414,93,93,8277.0,0.05239293902149551,0.9795974652274174,1.5826979342697414,93,8277.0,0.9795974652274174
10465.0,92,8567.0,71.99159663865547,1.7620524679567535,92,92,8567.0,0.06106903292739923,1.1028643311991129,1.7620524679567535,92,8567.0,1.1028643311991129
10470.0,86,8805.0,74.61864406779661,2.111257850596369,86,86,8805.0,0.07707020296462462,1.3609882861427895,2.111257850596369,86,8805.0,1.3609882861427895
10475.0,81,8965.0,77.28448275862068,2.0782745130949922,81,81,8965.0,0.07541466703987819,1.3578492836354714,2.0782745130949922,81,8965.0,1.3578492836354714
10480.0,84,9180.0,77.14285714285714,1.9773082895481129,84,84,9152.0,0.06307803462761374,1.1140640482225472,1.9773082895481129,84,9152.0,1.1140640482225472
10485.0,84,9400.0,81.03448275862068,2.119814468025596,84,84,9400.0,0.07866863189630398,1.3288421681743228,2.119814468025596,84,9400.0,1.3288421681743228
10490.0,83,9575.0,81.14406779661017,2.092358400645835,83,83,9575.0,0.06353151176918449,1.15540465737094,2.092358400645835,83,9575.0,1.15540465737094
10495.0,78,9731.0,83.17094017094017,2.506425694101501,78,78,9718.0,0.0813699101921077,1.5190914888586222,2.506425694101501,78,9718.0,1.5190914888586222
10500.0,79,10035.0,85.76923076923077,2.5211182886887924,79,79,10035.0,0.0779841879111684,1.4474058833225003,2.5211182886887924,79,10035.0,1.4474058833225003
10505.0,81,10354.0,85.5702479338843,2.402247420734879,81,81,10354.0,0.06321334197174625,1.2262639527365167,2.402247420734879,81,10354.0,1.2262639527365167
10510.0,85,10698.0,89.89915966386555,2.291772636923445,85,85,10696.0,0.06337864709895971,1.1779144788183102,2.291772636923445,85,10696.0,1.1779144788183102
10515.0,87,11055.0,90.61475409836065,2.2320708196038876,87,87,11055.0,0.06176892667436313,1.0930951927852992,2.2320708196038876,87,11055.0,1.0930951927852992
10520.0,87,11415.0,95.125,2.2698932563923884,87,87,11415.0,0.061637541336527955,1.1902779583621648,2.2698932563923884,87,11415.0,1.1902779583621648
10525.0,90,11783.0,98.19166666666666,2.0939633115983165,90,90,11783.0,0.044110430817232434,0.8898595238095238,2.0939633115983165,90,11783.0,0.8898595238095238
10530.0,93,12238.0,102.84033613445378,1.9629778803439417,93,93,12238.0,0.05811469158546878,1.1004816579573957,1.9629778803439417,93,12238.0,1.1004816579573957
10535.0,99,12722.0,107.8135593220339,1.717854804284081,99,99,12722.0,0.04168406992222262,0.8186426488101727,1.717854804284081,99,12722.0,0.8186426488101727
10540.0,103,13226.0,112.08474576271186,1.1729896702530185,103,103,13226.0,0.022439521818411735,0.43891592816714536,1.1729896702530185,103,13226.0,0.43891592816714536
10545.0,103,13739.0,117.42735042735043,1.2221174646712019,103,103,13739.0,0.028850315103957302,0.5648418540930713,1.2221174646712019,103,13739.0,0.5648418540930713
10550.0,101,14170.0,118.08333333333333,1.1431434948388823,101,101,14170.0,0.022717667574358415,0.4438163013053221,1.1431434948388823,101,14170.0,0.4438163013053221
10555.0,104,14688.0,125.53846153846153,1.0408211438026296,104,104,14621.0,0.0324829683008598,0.6044346808944001,1.0408211438026296,104,14621.0,0.6044346808944001
10560.0,104,15208.0,129.98290598290598,1.1799203577372135,104,104,15208.0,0.04147503062910559,0.7685324400130011,1.1799203577372135,104,15208.0,0.7685324400130011
