step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13810.0,112,28856.0,194.97297297297297,1.6063476158664838,112,112,28843.0,0.04535340585053794,0.8041557684173196,1.6063476158664838,112,28843.0,0.8041557684173196
13815.0,108,29156.0,195.6778523489933,1.9350667985819459,108,108,29156.0,0.058199746765951556,1.0416121940584264,1.9350667985819459,108,29156.0,1.0416121940584264
13820.0,106,29421.0,197.45637583892616,2.007927910171045,105,106,29420.0,0.052279293100043,1.0111729903790014,2.007927910171045,105,29420.0,1.0111729903790014
13825.0,106,29695.0,202.00680272108843,1.9657809880656163,106,106,29683.0,0.05188292200797855,1.009532934217766,1.9657809880656163,106,29683.0,1.009532934217766
13830.0,105,29970.0,208.125,1.889450904779018,105,105,29970.0,0.056030903976970366,1.067818711212742,1.889450904779018,105,29970.0,1.067818711212742
13835.0,102,30196.0,209.69444444444446,1.9127599762692518,102,102,30196.0,0.05550532421558792,1.0593949150961388,1.9127599762692518,102,30196.0,1.0593949150961388
13840.0,100,30429.0,212.7902097902098,1.8409379231440213,100,100,30416.0,0.05402366541456813,0.9866373296719222,1.8409379231440213,100,30416.0,0.9866373296719222
13845.0,100,30779.0,216.75352112676057,1.9746232295954116,100,100,30779.0,0.0620387171563841,1.1569319033153391,1.9746232295954116,100,30779.0,1.1569319033153391
13850.0,101,31052.0,215.63888888888889,1.7973394956656914,101,101,31052.0,0.048964233274826414,0.9399033147117942,1.7973394956656914,101,31052.0,0.9399033147117942
13855.0,103,31412.0,219.66433566433565,1.8197644692916117,103,103,31347.0,0.051623003042471194,0.9689528974689554,1.8197644692916117,103,31347.0,0.9689528974689554
13860.0,105,31782.0,222.25174825174824,1.7503681188390177,105,105,31782.0,0.05205302080397171,0.9467801322630304,1.7503681188390177,105,31782.0,0.9467801322630304
13865.0,104,32122.0,223.06944444444446,1.7181186061429512,104,104,32122.0,0.04731898712437312,0.8518149613118252,1.7181186061429512,104,32122.0,0.8518149613118252
13870.0,105,32531.0,229.09154929577466,1.7723067021313095,105,105,32509.0,0.05624625821043278,1.0118149613118264,1.7723067021313095,105,32509.0,1.0118149613118264
13875.0,110,32996.0,230.74125874125875,1.661647193106574,110,110,32996.0,0.055764476532078784,0.9345202250247556,1.661647193106574,110,32996.0,0.9345202250247556
13880.0,115,33485.0,230.93103448275863,1.6317997853508277,115,115,33485.0,0.0448610385843876,0.7921349968212124,1.6317997853508277,115,33485.0,0.7921349968212124
13885.0,117,33985.0,232.77397260273972,1.628756987485031,117,117,33985.0,0.0404418127329811,0.7289031372101905,1.628756987485031,117,33985.0,0.7289031372101905
13890.0,119,34497.0,237.91034482758621,1.419656937932863,119,119,34497.0,0.036827784427629066,0.6378733415886241,1.419656937932863,119,34497.0,0.6378733415886241
13895.0,120,35024.0,248.39716312056737,1.194969515484763,120,120,35024.0,0.03798189360608302,0.6864330430811567,1.194969515484763,120,35024.0,0.6864330430811567
13900.0,118,35432.0,251.29078014184398,1.111926242038281,118,118,35432.0,0.03654117850898649,0.6662513786623283,1.111926242038281,118,35432.0,0.6662513786623283
13905.0,120,35779.0,251.96478873239437,1.1062081514361186,120,120,35731.0,0.034649107313633916,0.6459086765306815,1.1062081514361186,120,35731.0,0.6459086765306815
13910.0,119,36128.0,252.64335664335664,1.138138502341223,119,119,36128.0,0.038322001590041455,0.6770647801484824,1.138138502341223,119,36128.0,0.6770647801484824
13915.0,120,36461.0,253.20138888888889,1.135581457393487,120,120,36461.0,0.03335092657295794,0.6145295246565168,1.135581457393487,120,36461.0,0.6145295246565168
13920.0,120,36809.0,255.61805555555554,1.1187896561323845,120,120,36801.0,0.033238847376518804,0.5816914134197886,1.1187896561323845,120,36801.0,0.5816914134197886
13925.0,123,37171.0,258.13194444444446,0.9854847232781605,123,123,37171.0,0.03184154010912989,0.558224580929574,0.9854847232781605,123,37171.0,0.558224580929574
13930.0,120,37445.0,261.8531468531468,1.0584653763175258,120,120,37445.0,0.03350985876424514,0.6312867071197151,1.0584653763175258,120,37445.0,0.6312867071197151
13935.0,119,37782.0,262.375,1.1626920409554982,119,119,37745.0,0.040318530816891185,0.7270839634177209,1.1626920409554982,119,37745.0,0.7270839634177209
13940.0,119,38127.0,264.7708333333333,1.3314263550118324,119,119,38127.0,0.04653864069244849,0.8340566073163188,1.3314263550118324,119,38127.0,0.8340566073163188
13945.0,120,38472.0,265.3241379310345,1.3409713243070078,120,120,38472.0,0.042127663775237384,0.7765040032738134,1.3409713243070078,120,38472.0,0.7765040032738134
13950.0,120,38820.0,267.7241379310345,1.3783786382303622,120,120,38820.0,0.03691551005100948,0.6873224956624031,1.3783786382303622,120,38820.0,0.6873224956624031
13955.0,120,39170.0,270.13793103448273,1.4493946245213751,120,120,39170.0,0.03884112482525093,0.7470239881997165,1.4493946245213751,120,39170.0,0.7470239881997165
13960.0,118,39382.0,275.3986013986014,1.0941357801050968,118,118,39382.0,0.02841704506405455,0.5248838533515154,1.0941357801050968,118,39382.0,0.5248838533515154
13965.0,114,39559.0,280.56028368794324,1.1802152819304326,114,114,39516.0,0.04087522043130806,0.7414252067349708,1.1802152819304326,114,39516.0,0.7414252067349708
13970.0,114,39904.0,279.04895104895104,1.3316785389255126,114,114,39904.0,0.04603438088909134,0.8055079822289708,1.3316785389255126,114,39904.0,0.8055079822289708
13975.0,115,40210.0,277.3103448275862,1.3387844629306818,115,115,40210.0,0.03794447223738857,0.6811098719554172,1.3387844629306818,115,40210.0,0.6811098719554172
13980.0,116,40560.0,277.8082191780822,1.426748118518149,116,116,40537.0,0.035205663740872244,0.6414337073075747,1.426748118518149,116,40537.0,0.6414337073075747
13985.0,118,40920.0,276.4864864864865,1.4600369765089953,118,118,40920.0,0.036510669960860206,0.6449704108620679,1.4600369765089953,118,40920.0,0.6449704108620679
13990.0,116,41239.0,280.5374149659864,1.481357251744184,116,116,41239.0,0.038406398872620165,0.7006801681350905,1.481357251744184,116,41239.0,0.7006801681350905
13995.0,111,41504.0,282.34013605442175,1.6681264771537223,111,111,41491.0,0.0460423759895004,0.8605721049638468,1.6681264771537223,111,41491.0,0.8605721049638468
14000.0,107,41748.0,289.9166666666667,1.8514000049845991,107,107,41748.0,0.059640080364215975,1.0860445170837238,1.8514000049845991,107,41748.0,1.0860445170837238
14005.0,106,41966.0,289.4206896551724,1.893115813475109,105,106,41965.0,0.053790986075030876,1.0001310062631354,1.893115813475109,105,41965.0,1.0001310062631354
14010.0,104,42185.0,292.9513888888889,1.947715388906928,104,104,42181.0,0.053217776379892334,1.0116059009137648,1.947715388906928,104,42181.0,1.0116059009137648
14015.0,104,42405.0,298.6267605633803,1.916610951143837,104,104,42405.0,0.05771754944899511,1.0853005203006933,1.916610951143837,104,42405.0,1.0853005203006933
14020.0,102,42577.0,299.8380281690141,1.7054794602359578,102,102,42577.0,0.045133235000845956,0.8759503113391987,1.7054794602359578,102,42577.0,0.8759503113391987
14025.0,98,42766.0,305.4714285714286,1.823110366035819,98,98,42753.0,0.05860633796547562,1.0745955893812371,1.823110366035819,98,42753.0,1.0745955893812371
14030.0,98,43106.0,303.5633802816901,1.9317831064923334,98,98,43106.0,0.0629812112777522,1.0717100651916132,1.9317831064923334,98,43106.0,1.0717100651916132
14035.0,101,43451.0,303.8531468531468,1.820552860655139,101,101,43451.0,0.051983792983431976,0.9602779605833651,1.820552860655139,101,43451.0,0.9602779605833651
14040.0,102,43806.0,306.3356643356643,1.801153056069159,102,102,43806.0,0.05125226263753847,0.9525394890838418,1.801153056069159,102,43806.0,0.9525394890838418
14045.0,104,44171.0,308.8881118881119,1.6552744761920535,104,104,44171.0,0.049857731838881196,0.9410115773019899,1.6552744761920535,104,44171.0,0.9410115773019899
14050.0,102,44497.0,311.16783216783216,1.7278890092368102,102,102,44497.0,0.050771899130513165,0.9926741453200992,1.7278890092368102,102,44497.0,0.9926741453200992
14055.0,99,44807.0,313.3356643356643,1.8106414606640184,99,99,44794.0,0.06142837312831552,1.1039156432758728,1.8106414606640184,99,44794.0,1.1039156432758728
14060.0,99,45152.0,320.2269503546099,1.9528155574485082,99,99,45152.0,0.06908994049665075,1.2685925163597958,1.9528155574485082,99,45152.0,1.2685925163597958
14065.0,103,45492.0,315.9166666666667,1.881387882568458,102,103,45491.0,0.057099109625817414,1.0894015044668341,1.881387882568458,102,45491.0,1.0894015044668341
14070.0,102,45846.0,318.375,1.9000957423834584,102,102,45840.0,0.05349962373398362,1.062456807744281,1.9000957423834584,102,45840.0,1.062456807744281
14075.0,104,46211.0,325.42957746478874,1.7770411872308665,104,104,46211.0,0.05606359364360401,1.0856654830593255,1.7770411872308665,104,46211.0,1.0856654830593255
14080.0,103,46539.0,325.4475524475524,1.6070897449136472,103,103,46539.0,0.04627022322447305,0.8611980036550364,1.6070897449136472,103,46539.0,0.8611980036550364
14085.0,99,46853.0,327.64335664335664,1.8685961374163305,99,99,46840.0,0.05755736583753802,1.0581761130585887,1.8685961374163305,99,46840.0,1.0581761130585887
14090.0,99,47198.0,325.50344827586207,2.0206320409121425,99,99,47198.0,0.06121057567737321,1.097490596037539,2.0206320409121425,99,47198.0,1.097490596037539
14095.0,103,47549.0,330.2013888888889,1.7860918512109885,102,103,47548.0,0.04922168801569277,0.9687609588951481,1.7860918512109885,102,47548.0,0.9687609588951481
14100.0,103,47908.0,335.02097902097904,1.7785176642419989,103,103,47908.0,0.049323964535859986,0.9585271339032022,1.7785176642419989,103,47908.0,0.9585271339032022
14105.0,105,48278.0,332.951724137931,1.7792029946445076,105,105,48278.0,0.05238448434059121,0.959942553634879,1.7792029946445076,105,48278.0,0.959942553634879
14110.0,103,48609.0,337.5625,1.8347151998549545,103,103,48609.0,0.05408278639646691,1.0234893091926338,1.8347151998549545,103,48609.0,1.0234893091926338
14115.0,100,48924.0,342.12587412587413,1.8662857749473554,100,100,48911.0,0.056288351304739276,1.0616153846153797,1.8662857749473554,100,48911.0,1.0616153846153797
14120.0,100,49274.0,347.0,2.0233301202230667,100,100,49274.0,0.067910862822932,1.2635604735845742,2.0233301202230667,100,49274.0,1.2635604735845742
14125.0,104,49619.0,344.5763888888889,1.8541926358853091,103,104,49618.0,0.05678969686869957,1.0679925043831922,1.8541926358853091,103,49618.0,1.0679925043831922
14130.0,103,49978.0,349.4965034965035,1.7809809393774125,103,103,49972.0,0.056370344779967135,1.0372673230385179,1.7809809393774125,103,49972.0,1.0372673230385179
14135.0,105,50348.0,349.6388888888889,1.8361931713070474,105,105,50348.0,0.05798315453306932,1.0705810414338808,1.8361931713070474,105,50348.0,1.0705810414338808
14140.0,104,50680.0,349.51724137931035,1.6733513046244783,104,104,50680.0,0.04522169968483915,0.8310315162291659,1.6733513046244783,104,50680.0,0.8310315162291659
14145.0,100,50999.0,359.1478873239437,1.7690972050049034,100,100,50986.0,0.05571159033879495,1.0262488148045834,1.7690972050049034,100,50986.0,1.0262488148045834
14150.0,100,51349.0,361.61267605633805,1.8877689198704868,100,100,51349.0,0.063382633613605,1.1563098708997501,1.8877689198704868,100,51349.0,1.1563098708997501
14155.0,103,51704.0,361.56643356643355,1.6988101724908204,103,103,51704.0,0.05333844205235179,0.9686803182415339,1.6988101724908204,103,51704.0,0.9686803182415339
14160.0,104,52069.0,364.1188811188811,1.6792410063035341,104,104,52069.0,0.048851470601644714,0.9081093237047616,1.6792410063035341,104,52069.0,0.9081093237047616
14165.0,106,52444.0,364.19444444444446,1.6163527060080807,106,106,52444.0,0.05282669110382436,0.9472041259533169,1.6163527060080807,106,52444.0,0.9472041259533169
14170.0,104,52780.0,366.52777777777777,1.782345079962495,104,104,52780.0,0.05237968001668919,0.9893134377407689,1.782345079962495,104,52780.0,0.9893134377407689
14175.0,100,53099.0,366.2,1.958820305616444,100,100,53086.0,0.05621934884337664,1.0908567570463297,1.958820305616444,100,53086.0,1.0908567570463297
14180.0,101,53453.0,366.1164383561644,2.1809337119612575,101,101,53453.0,0.06590485174481646,1.2517650668357325,2.1809337119612575,101,53453.0,1.2517650668357325
14185.0,105,53805.0,368.527397260274,1.904483579874588,104,105,53804.0,0.05527200402429303,1.0692178169788062,1.904483579874588,104,53804.0,1.0692178169788062
14190.0,104,54169.0,378.8041958041958,1.8250176790575303,104,104,54165.0,0.05483215903765703,1.07014190193058,1.8250176790575303,104,54165.0,1.07014190193058
14195.0,106,54544.0,378.77777777777777,1.8621094838004144,106,106,54544.0,0.05328480112825651,1.0310685704153146,1.8621094838004144,106,54544.0,1.0310685704153146
14200.0,105,54883.0,383.7972027972028,1.6133221426699487,105,105,54883.0,0.04946367603954343,0.9157254041065866,1.6133221426699487,105,54883.0,0.9157254041065866
14205.0,101,55207.0,388.78169014084506,1.7999008939872339,101,101,55194.0,0.057126596044368864,1.0316153874498102,1.7999008939872339,101,55194.0,1.0316153874498102
14210.0,101,55562.0,388.54545454545456,1.8770581531135462,101,101,55562.0,0.06479380056127751,1.1085284124799553,1.8770581531135462,101,55562.0,1.1085284124799553
14215.0,104,55922.0,385.66896551724136,1.7846554355282318,104,104,55922.0,0.053350104161031066,0.9607984415009625,1.7846554355282318,104,55922.0,0.9607984415009625
14220.0,105,56292.0,393.65034965034965,1.6197700791773069,105,105,56292.0,0.049349323209759884,0.9220185273902343,1.6197700791773069,105,56292.0,0.9220185273902343
14225.0,107,56672.0,390.84137931034485,1.5199902580191829,107,107,56672.0,0.04532626138546839,0.8470125535177042,1.5199902580191829,107,56672.0,0.8470125535177042
14230.0,107,56613.0,393.1458333333333,1.539594792618924,107,107,56613.0,0.04924174954584301,0.9232319107804531,1.539594792618924,107,56613.0,0.9232319107804531
14235.0,107,56995.0,395.7986111111111,1.5486379545488698,107,107,56995.0,0.05092868113687711,0.9557687116520636,1.5486379545488698,107,56995.0,0.9557687116520636
14240.0,111,57455.0,398.99305555555554,1.5431661741030007,111,111,57453.0,0.05077114166332553,0.9596373769828149,1.5431661741030007,111,57453.0,0.9596373769828149
14245.0,116,57860.0,393.6054421768707,1.4598860333007546,116,116,57860.0,0.04843928162996682,0.8655630120819681,1.4598860333007546,116,57860.0,0.8655630120819681
14250.0,112,58199.0,398.6232876712329,1.4636535068039644,112,112,58171.0,0.046593537906724124,0.8773024780950709,1.4636535068039644,112,58171.0,0.8773024780950709
14255.0,109,58524.0,400.8493150684931,1.6829540995995471,109,109,58524.0,0.05902297398532393,1.0789213431956781,1.6829540995995471,109,58524.0,1.0789213431956781
14260.0,107,58805.0,402.7739726027397,1.539565208526054,106,107,58804.0,0.0455296824502897,0.8888269933398097,1.539565208526054,106,58804.0,0.8888269933398097
14265.0,108,59153.0,405.1575342465753,1.6798072540559605,108,108,59134.0,0.04470470277630408,0.8906101966244868,1.6798072540559605,108,59134.0,0.8906101966244868
14270.0,113,59558.0,402.4189189189189,1.6088196993713404,113,113,59558.0,0.040589395790569235,0.7787345563852929,1.6088196993713404,113,59558.0,0.7787345563852929
14275.0,116,59940.0,402.28187919463085,1.5068764994817634,116,116,59940.0,0.03648164673933372,0.6823891158049417,1.5068764994817634,116,59940.0,0.6823891158049417
14280.0,112,60280.0,412.8767123287671,1.500587630324111,112,112,60267.0,0.040751173616573245,0.7661655342149601,1.500587630324111,112,60267.0,0.7661655342149601
14285.0,110,60608.0,409.5135135135135,1.6757614381438304,110,110,60608.0,0.05268433032073121,0.9348522740356292,1.6757614381438304,110,60608.0,0.9348522740356292
14290.0,108,60903.0,411.5067567567568,1.7944705108994545,107,108,60902.0,0.05045377595742415,0.9639742934885878,1.7944705108994545,107,60902.0,0.9639742934885878
14295.0,107,61212.0,416.40816326530614,1.729302171745705,107,107,61198.0,0.047193521745197475,0.9015944059230443,1.729302171745705,107,61198.0,0.9015944059230443
14300.0,107,61522.0,421.3835616438356,1.8227387662065475,107,107,61522.0,0.055816690253321234,1.032395867621713,1.8227387662065475,107,61522.0,1.032395867621713
14305.0,105,61783.0,426.0896551724138,1.687573897895907,105,105,61783.0,0.05253172138606642,1.0033499874633454,1.687573897895907,105,61783.0,1.0033499874633454
14310.0,101,62045.0,427.8965517241379,1.908804147543894,101,101,62032.0,0.060129852736090644,1.1249702207050931,1.908804147543894,101,62032.0,1.1249702207050931
14315.0,101,62400.0,433.3333333333333,2.014183473857336,101,101,62400.0,0.06661244807578914,1.2241516549718214,2.014183473857336,101,62400.0,1.2241516549718214
14320.0,105,62751.0,426.8775510204082,1.8716069589714432,104,105,62750.0,0.050801846570081,0.977573296314909,1.8716069589714432,104,62750.0,0.977573296314909
14325.0,105,63120.0,432.32876712328766,1.8276528360356605,105,105,63112.0,0.04789616878759289,0.9343114667367947,1.8276528360356605,105,63112.0,0.9343114667367947
14330.0,107,63500.0,434.93150684931504,1.7075180566625607,107,107,63500.0,0.0477016761252114,0.901578818447988,1.7075180566625607,107,63500.0,0.901578818447988
14335.0,105,63841.0,437.2671232876712,1.7356523218033644,105,105,63841.0,0.04911861163026429,0.9311924127479528,1.7356523218033644,105,63841.0,0.9311924127479528
14340.0,101,64165.0,439.486301369863,1.9223736452889923,101,101,64152.0,0.05356737170505001,1.0064800116713013,1.9223736452889923,101,64152.0,1.0064800116713013
14345.0,102,64523.0,444.9862068965517,1.8942063956248274,102,102,64523.0,0.06211423141378397,1.1137543881782137,1.8942063956248274,102,64523.0,1.1137543881782137
14350.0,102,64882.0,447.46206896551723,2.004756678301832,102,102,64882.0,0.0676906623523364,1.2077803472007673,2.004756678301832,102,64882.0,1.2077803472007673
14355.0,102,65223.0,446.7328767123288,1.9736696739703647,102,102,65223.0,0.06815914488224876,1.1905051182280653,1.9736696739703647,102,65223.0,1.1905051182280653
14360.0,102,65575.0,449.14383561643837,2.02147138634627,102,102,65573.0,0.06194383264656406,1.13130112184591,2.02147138634627,102,65573.0,1.13130112184591
14365.0,104,65942.0,451.6575342465753,2.0731414927290692,104,104,65941.0,0.06679041518546733,1.1963484415264716,2.0731414927290692,104,65941.0,1.1963484415264716
14370.0,101,66295.0,454.0753424657534,2.03289940690773,101,101,66295.0,0.0627067922079305,1.1638543116872182,2.03289940690773,101,66295.0,1.1638543116872182
14375.0,102,66655.0,462.88194444444446,1.9790471388756659,102,102,66642.0,0.06485121800922285,1.1713873832862114,1.9790471388756659,102,66642.0,1.1713873832862114
14380.0,103,67017.0,459.02054794520546,2.046709762681945,103,103,67017.0,0.06966807292728971,1.2355992227523078,2.046709762681945,103,67017.0,1.2355992227523078
14385.0,102,67359.0,458.2244897959184,2.0087091438793574,101,102,67358.0,0.058728181886230614,1.107237343451101,2.0087091438793574,101,67358.0,1.107237343451101
14390.0,103,67718.0,457.55405405405406,1.9884107490254244,103,103,67708.0,0.05511212903336369,1.032332337540796,1.9884107490254244,103,67708.0,1.032332337540796
14395.0,104,68090.0,466.36986301369865,1.999146244259113,104,104,68090.0,0.0591595525205846,1.0802260171163365,1.999146244259113,104,68090.0,1.0802260171163365
14400.0,102,68448.0,472.0551724137931,1.9826250699189052,102,102,68448.0,0.05805562497353744,1.0815741070476308,1.9826250699189052,102,68448.0,1.0815741070476308
14405.0,103,68810.0,474.55172413793105,1.8925488881979904,103,103,68797.0,0.056722728743549874,1.0541195011082292,1.8925488881979904,103,68797.0,1.0541195011082292
14410.0,104,69175.0,483.7412587412587,1.7925270631190202,104,104,69175.0,0.06272642648580076,1.131148898827109,1.7925270631190202,104,69175.0,1.131148898827109
14415.0,100,69531.0,482.8541666666667,1.9366179337975398,100,100,69531.0,0.06608666545139046,1.211204648910979,1.9366179337975398,100,69531.0,1.211204648910979
14420.0,100,69861.0,481.8,2.1320992425164422,100,100,69861.0,0.07227947523371574,1.3557478579436972,2.1320992425164422,100,69861.0,1.3557478579436972
14425.0,101,70205.0,480.85616438356163,2.083972651593413,101,101,70203.0,0.06312752421975662,1.1980205172635812,2.083972651593413,101,70203.0,1.1980205172635812
14430.0,103,70585.0,480.1700680272109,2.099295654119236,103,103,70584.0,0.06535768234314149,1.233802484888084,2.099295654119236,103,70584.0,1.233802484888084
14435.0,102,70968.0,489.4344827586207,1.9421051637140807,102,102,70968.0,0.06254004962811965,1.1920825110514985,1.9421051637140807,102,70968.0,1.1920825110514985
14440.0,103,71331.0,485.2448979591837,1.9371160754983792,103,103,71318.0,0.05692247904207491,1.0526303479861645,1.9371160754983792,103,71318.0,1.0526303479861645
14445.0,104,71700.0,484.4594594594595,2.1054193859527133,104,104,71700.0,0.06714806578349584,1.2030188077797297,2.1054193859527133,104,71700.0,1.2030188077797297
14450.0,103,72052.0,480.3466666666667,2.041520951074527,102,103,72051.0,0.05411690401685884,1.0436084618243981,2.041520951074527,102,72051.0,1.0436084618243981
14455.0,104,72416.0,482.7733333333333,2.065841762541728,104,104,72411.0,0.053081513289375236,1.0319530537132848,2.065841762541728,104,72411.0,1.0319530537132848
14460.0,105,72793.0,495.1904761904762,2.001451172280265,105,105,72793.0,0.05600944317601222,1.0932809396194891,2.001451172280265,105,72793.0,1.0932809396194891
14465.0,103,73156.0,497.65986394557825,1.9022174727986372,103,103,73156.0,0.05397221245453876,1.0460323408232866,1.9022174727986372,103,73156.0,1.0460323408232866
14470.0,103,73521.0,507.04137931034484,1.9298618809480887,103,103,73508.0,0.06238098070867875,1.1654521881515365,1.9298618809480887,103,73508.0,1.1654521881515365
14475.0,105,73887.0,506.0753424657534,1.8267965156509476,105,105,73887.0,0.05897540286590555,1.078091355598868,1.8267965156509476,105,73887.0,1.078091355598868
14480.0,101,70888.0,485.5342465753425,1.9114703498638614,101,101,70888.0,0.058185933249163276,1.1143647798380478,1.9114703498638614,101,70888.0,1.1143647798380478
14485.0,98,65631.0,449.527397260274,1.98230086069388,98,98,64513.0,0.06245633436064865,1.1906282370750432,1.98230086069388,98,64513.0,1.1906282370750432
14490.0,95,60362.0,410.6258503401361,2.235072964297757,95,95,60362.0,0.07419335964765525,1.3939281644260912,2.235072964297757,95,60362.0,1.3939281644260912
14495.0,93,54366.0,364.8724832214765,2.2428728757063987,93,93,54366.0,0.07190382408904683,1.3553605467073344,2.2428728757063987,93,54366.0,1.3553605467073344
14500.0,93,48783.0,327.4026845637584,2.261209016621189,93,93,48534.0,0.0640688796950432,1.2474427480915953,2.261209016621189,93,48534.0,1.2474427480915953
14505.0,98,43588.0,296.5170068027211,2.2460064877515613,98,98,43588.0,0.06911349052795812,1.2759290629846387,2.2460064877515613,98,43588.0,1.2759290629846387
14510.0,103,38327.0,257.2281879194631,1.953993923418505,103,103,38327.0,0.051399346975927504,0.9553167916628176,1.953993923418505,103,38327.0,0.9553167916628176
14515.0,99,33002.0,221.48993288590603,2.1274973079881625,99,99,32974.0,0.057869117259545695,1.050852523934022,2.1274973079881625,99,32974.0,1.050852523934022
14520.0,96,27662.0,188.1768707482993,2.1596732308695543,96,96,27662.0,0.06588894758616791,1.1838289932219583,2.1596732308695543,96,27662.0,1.1838289932219583
14525.0,94,22203.0,150.02027027027026,2.155898491422628,93,94,22202.0,0.060579663762069524,1.1422680403609804,2.155898491422628,93,22202.0,1.1422680403609804
14530.0,93,16853.0,116.22758620689655,2.177929222138131,93,93,16807.0,0.0661822568492829,1.224478533713781,2.177929222138131,93,16807.0,1.224478533713781
14535.0,97,11576.0,79.8344827586207,2.1557427388306514,97,97,11576.0,0.06774707335749611,1.2407864045103474,2.1557427388306514,97,11576.0,1.2407864045103474
14540.0,102,6327.0,43.63448275862069,1.9141517913436823,102,102,6327.0,0.061239900617970765,1.1362867947901543,1.9141517913436823,102,6327.0,1.1362867947901543
14545.0,105,2231.0,15.17687074829932,1.9139936460765512,105,105,2231.0,0.057944274225404546,1.0477766460366833,1.9139936460765512,105,2231.0,1.0477766460366833
14550.0,111,2621.0,17.70945945945946,1.820150714236531,111,111,2621.0,0.04789743961180766,0.876762322019844,1.820150714236531,111,2621.0,0.876762322019844
14555.0,117,3045.0,20.574324324324323,1.708469085660845,117,117,3045.0,0.04385152202351614,0.8171066353334268,1.708469085660845,117,3045.0,0.8171066353334268
14560.0,118,3480.0,23.513513513513512,1.5086732065944681,118,118,3480.0,0.031570898954557704,0.6047413452299829,1.5086732065944681,118,3480.0,0.6047413452299829
14565.0,121,3929.0,26.5472972972973,1.4308704264832086,121,121,3929.0,0.02952888904389148,0.5879232704594172,1.4308704264832086,121,3929.0,0.5879232704594172
14570.0,122,4391.0,29.66891891891892,1.4175055567337815,122,122,4391.0,0.03269228525858739,0.6331537072832203,1.4175055567337815,122,4391.0,0.6331537072832203
14575.0,123,4905.0,33.5958904109589,1.2684384675958167,123,123,4905.0,0.028432372768646554,0.5395352790999799,1.2684384675958167,123,4905.0,0.5395352790999799
14580.0,128,5535.0,38.172413793103445,1.0984742801071714,128,128,5535.0,0.02540186146580346,0.49506810793013495,1.0984742801071714,128,5535.0,0.49506810793013495
14585.0,133,6189.0,41.817567567567565,0.9584973229897769,133,133,6189.0,0.022941413423070486,0.4127825081906886,0.9584973229897769,133,6189.0,0.4127825081906886
14590.0,134,6854.0,46.945205479452056,0.804275056121169,134,134,6854.0,0.021105882000011466,0.39389621916875667,0.804275056121169,134,6854.0,0.39389621916875667
14595.0,136,7529.0,51.21768707482993,0.7331140359370669,136,136,7529.0,0.02270915224874752,0.38924248986395865,0.7331140359370669,136,7529.0,0.38924248986395865
14600.0,137,8214.0,55.87755102040816,0.778024289364384,137,137,8214.0,0.02630098979536256,0.4519824756000963,0.778024289364384,137,8214.0,0.4519824756000963
14605.0,135,8563.0,57.858108108108105,0.7887450813691788,135,135,8563.0,0.021936181279960856,0.39058974306728433,0.7887450813691788,135,8563.0,0.39058974306728433
14610.0,130,8672.0,59.80689655172414,0.7870444847526838,130,130,8564.0,0.03078478510315098,0.5359901492751395,0.7870444847526838,130,8564.0,0.5359901492751395
14615.0,125,8757.0,60.39310344827586,1.0753695485015067,125,125,8757.0,0.04395907071404213,0.7620410377955277,1.0753695485015067,125,8757.0,0.7620410377955277
14620.0,123,8811.0,60.34931506849315,1.0712201636159338,123,123,8811.0,0.03864753216636329,0.6774097565592315,1.0712201636159338,123,8811.0,0.6774097565592315
14625.0,123,8876.0,61.213793103448275,1.105701820423027,123,123,8867.0,0.03556197123768417,0.6240096631720249,1.105701820423027,123,8867.0,0.6240096631720249
14630.0,123,8941.0,61.23972602739726,1.1794357113272456,123,123,8941.0,0.026939663612118702,0.5087826638296484,1.1794357113272456,123,8941.0,0.5087826638296484
14635.0,123,9006.0,62.110344827586204,1.1729546985079977,123,123,9006.0,0.032989493710601295,0.6046597194760188,1.1729546985079977,123,9006.0,0.6046597194760188
14640.0,123,9071.0,62.55862068965517,1.2476037738921961,123,123,9071.0,0.02958439170181777,0.5891413598872209,1.2476037738921961,123,9071.0,0.5891413598872209
14645.0,121,9056.0,61.605442176870746,1.209303600353812,121,121,9056.0,0.02829347706523454,0.562197708308779,1.209303600353812,121,9056.0,0.562197708308779
14650.0,116,8971.0,61.445205479452056,1.3795704681214735,116,116,8948.0,0.042849948009625556,0.803606420046538,1.3795704681214735,116,8948.0,0.803606420046538
14655.0,112,8862.0,60.285714285714285,1.589851581692999,112,112,8862.0,0.05247592108246132,0.9619343065693337,1.589851581692999,112,8862.0,0.9619343065693337
14660.0,108,8716.0,60.110344827586204,1.6004176339017155,108,108,8716.0,0.052322758475458586,1.0147628651216336,1.6004176339017155,108,8716.0,1.0147628651216336
14665.0,108,8583.0,59.604166666666664,1.6209373957099842,108,108,8572.0,0.0534995287439439,1.0278096766117695,1.6209373957099842,108,8572.0,1.0278096766117695
14670.0,109,8582.0,60.01398601398601,1.584269924937298,109,109,8582.0,0.055259858864201386,1.0406085632098596,1.584269924937298,109,8582.0,1.0406085632098596
