step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14505.0,101,13466.0,94.83098591549296,1.8499730165722934,100,101,13465.0,0.053908979762363876,1.0240395686020942,1.8499730165722934,100,13465.0,1.0240395686020942
14510.0,101,13818.0,95.95833333333333,1.8929403710231645,101,101,13815.0,0.04853551263111021,0.922883149674619,1.8929403710231645,101,13815.0,0.922883149674619
14515.0,103,14180.0,99.16083916083916,1.8723105636284685,103,103,14180.0,0.05197609413152559,0.9592388196914169,1.8723105636284685,103,14180.0,0.9592388196914169
14520.0,103,14524.0,102.28169014084507,1.6084954600074475,103,103,14524.0,0.04770540033620275,0.883332074696799,1.6084954600074475,103,14524.0,0.883332074696799
14525.0,101,14871.0,103.99300699300699,1.7073526469939948,101,101,14858.0,0.05407187603804479,0.9697340300583475,1.7073526469939948,101,14858.0,0.9697340300583475
14530.0,101,15226.0,106.47552447552448,1.944625815876109,101,101,15226.0,0.06493946414621743,1.1679630376919414,1.944625815876109,101,15226.0,1.1679630376919414
14535.0,101,14815.0,101.47260273972603,1.9801553870154138,101,101,14815.0,0.059231163120833076,1.098224199642099,1.9801553870154138,101,14815.0,1.098224199642099
14540.0,98,13882.0,94.43537414965986,2.197326544377262,98,98,13629.0,0.06363621531085235,1.1713583588425882,2.197326544377262,98,13629.0,1.1713583588425882
14545.0,96,12937.0,89.84027777777777,2.133683382465753,96,96,12937.0,0.07418635935402412,1.3371502847600922,2.133683382465753,96,12937.0,1.3371502847600922
14550.0,92,11945.0,83.53146853146853,2.1774739201156006,92,92,11945.0,0.07461243284570382,1.37268369234602,2.1774739201156006,92,11945.0,1.37268369234602
14555.0,93,11019.0,78.14893617021276,2.2134686469031037,93,93,10996.0,0.073831199105925,1.3768947796032858,2.2134686469031037,93,10996.0,1.3768947796032858
14560.0,99,10151.0,71.48591549295774,1.9436434313943154,99,99,10151.0,0.06367559697597268,1.1339279646613851,1.9436434313943154,99,10151.0,1.1339279646613851
14565.0,101,9214.0,63.986111111111114,1.884256180558022,101,101,9214.0,0.05623424105878854,1.0172063957084305,1.884256180558022,101,9214.0,1.0172063957084305
14570.0,97,8204.0,56.97222222222222,1.921350096509844,97,97,8176.0,0.05790583006783528,1.0633100302229719,1.921350096509844,97,8176.0,1.0633100302229719
14575.0,95,7183.0,49.88194444444444,2.1033665574511122,95,95,7183.0,0.06848850021443174,1.2503252606408888,2.1033665574511122,95,7183.0,1.2503252606408888
14580.0,91,5735.0,40.10489510489511,2.086700985928631,91,91,5735.0,0.06205120820112936,1.1846594889253352,2.086700985928631,91,5735.0,1.1846594889253352
14585.0,92,4705.0,32.9020979020979,2.0860284450162414,92,92,4514.0,0.06635651614319488,1.21075091145331,2.0860284450162414,92,4514.0,1.21075091145331
14590.0,97,3755.0,26.07638888888889,2.162896117700424,97,97,3755.0,0.07049318852777756,1.241427260976939,2.162896117700424,97,3755.0,1.241427260976939
14595.0,99,2780.0,19.305555555555557,1.9504194748484025,99,99,2780.0,0.05578033432955909,1.0352671643309572,1.9504194748484025,99,2780.0,1.0352671643309572
14600.0,97,2052.0,14.151724137931035,2.057412137872039,97,97,2039.0,0.0637933675580778,1.164630017661555,2.057412137872039,97,2039.0,1.164630017661555
14605.0,100,2317.0,15.979310344827587,1.9331296885610096,100,100,2317.0,0.0670043192610728,1.1752349926288304,1.9331296885610096,100,2317.0,1.1752349926288304
14610.0,102,2521.0,17.14965986394558,1.9310752736654198,101,102,2520.0,0.05977380685457983,1.078139551285194,1.9310752736654198,101,2520.0,1.078139551285194
14615.0,101,2790.0,18.85135135135135,2.0696964415047483,101,101,2756.0,0.06017819917564964,1.0919618763583128,2.0696964415047483,101,2756.0,1.0919618763583128
14620.0,103,3075.0,20.777027027027028,1.9428855415609305,103,103,3075.0,0.05308419516720556,0.9553926350738156,1.9428855415609305,103,3075.0,0.9553926350738156
14625.0,104,3149.0,21.717241379310344,1.7031089005238433,104,104,3149.0,0.04830578097852273,0.8922125555612718,1.7031089005238433,104,3149.0,0.8922125555612718
14630.0,100,3108.0,21.734265734265733,1.7871889503559535,100,100,3035.0,0.05993707405000954,1.0750087094074232,1.7871889503559535,100,3035.0,1.0750087094074232
14635.0,100,3158.0,21.930555555555557,1.9848582426995967,100,100,3158.0,0.0659409096005857,1.1946302500762758,1.9848582426995967,100,3158.0,1.1946302500762758
14640.0,101,3176.0,21.753424657534246,1.8661236920812165,101,101,3176.0,0.05355333075571585,0.9918687949981367,1.8661236920812165,101,3176.0,0.9918687949981367
14645.0,102,3231.0,21.684563758389263,1.9882539487101736,102,102,3217.0,0.05162532800698773,0.9872218692121157,1.9882539487101736,102,3217.0,0.9872218692121157
14650.0,104,3296.0,21.973333333333333,2.130851254465661,104,104,3296.0,0.06045973350912244,1.0999929156574826,2.130851254465661,104,3296.0,1.0999929156574826
14655.0,102,3232.0,22.28965517241379,1.8248594341232807,102,102,3232.0,0.04905051947205404,0.9562479117482672,1.8248594341232807,102,3232.0,0.9562479117482672
14660.0,99,3096.0,21.65034965034965,2.004686010331038,99,99,3053.0,0.0607612702907067,1.1800514199366998,2.004686010331038,99,3053.0,1.1800514199366998
14665.0,100,2991.0,20.770833333333332,2.0464664915745727,100,100,2991.0,0.06516747493669509,1.2046058744492765,2.0464664915745727,100,2991.0,1.2046058744492765
14670.0,101,2876.0,19.698630136986303,2.055049297970008,101,101,2876.0,0.05802411146395808,1.1131573729173485,2.055049297970008,101,2876.0,1.1131573729173485
14675.0,102,2781.0,19.179310344827588,1.9861505053027666,102,102,2771.0,0.054526057926679236,1.0425413749151906,1.9861505053027666,102,2771.0,1.0425413749151906
14680.0,105,2699.0,18.486301369863014,1.9174177193639372,105,105,2699.0,0.05397223007939895,0.9741904094599688,1.9174177193639372,105,2699.0,0.9741904094599688
14685.0,106,2561.0,17.662068965517243,1.8647697254726765,106,106,2561.0,0.05290396018181332,0.9726477111177367,1.8647697254726765,106,2561.0,0.9726477111177367
14690.0,105,2581.0,18.176056338028168,1.7050735324726956,105,105,2579.0,0.04288676408569492,0.82050281229135,1.7050735324726956,105,2579.0,0.82050281229135
14695.0,111,2901.0,20.429577464788732,1.5823491588415468,111,111,2900.0,0.03965316432873961,0.7704097927829922,1.5823491588415468,111,2900.0,0.7704097927829922
14700.0,115,3235.0,22.46527777777778,1.4721330450529715,115,115,3235.0,0.033533845926062955,0.6589072598994548,1.4721330450529715,115,3235.0,0.6589072598994548
14705.0,116,3585.0,24.554794520547944,1.4527615650895112,116,116,3580.0,0.034250409871159654,0.6439237901505646,1.4527615650895112,116,3580.0,0.6439237901505646
14710.0,118,3945.0,27.395833333333332,1.413619930484214,118,118,3945.0,0.03483075991936296,0.6681697377328424,1.413619930484214,118,3945.0,0.6681697377328424
14715.0,116,4173.0,29.181818181818183,1.2261394114753184,116,116,4173.0,0.03113078580069455,0.6060899608026885,1.2261394114753184,116,4173.0,0.6060899608026885
14720.0,113,4362.0,30.718309859154928,1.4614938744903487,113,113,4319.0,0.045747427286400376,0.8590515552284155,1.4614938744903487,113,4319.0,0.8590515552284155
14725.0,114,4702.0,32.88111888111888,1.634755197279568,114,114,4702.0,0.05618594799094574,1.0389083998307538,1.634755197279568,114,4702.0,1.0389083998307538
14730.0,115,5032.0,35.18881118881119,1.4088017977848986,115,115,5032.0,0.04367724304005378,0.8209548679682851,1.4088017977848986,115,5032.0,0.8209548679682851
14735.0,116,5382.0,37.375,1.4872959147003806,116,116,5372.0,0.040236475174271286,0.773449526310865,1.4872959147003806,116,5372.0,0.773449526310865
14740.0,119,5744.0,39.61379310344827,1.3608822835301397,119,119,5744.0,0.03814608383935652,0.6655228877184292,1.3608822835301397,119,5744.0,0.6655228877184292
14745.0,117,6068.0,42.43356643356643,1.262273201714556,117,117,6068.0,0.036979381077538814,0.6864977896336524,1.262273201714556,117,6068.0,0.6864977896336524
14750.0,112,6338.0,44.013888888888886,1.4199776690676977,112,112,6325.0,0.0387853866620447,0.7024260901946618,1.4199776690676977,112,6325.0,0.7024260901946618
14755.0,108,6588.0,46.06993006993007,1.6711637864919417,108,108,6588.0,0.05342971240086073,0.954582598817562,1.6711637864919417,108,6588.0,0.954582598817562
14760.0,106,6810.0,47.95774647887324,1.6459157258798442,105,106,6809.0,0.04838077306261756,0.8920473250851332,1.6459157258798442,105,6809.0,0.8920473250851332
14765.0,105,7034.0,48.84722222222222,1.735059348925526,105,105,7029.0,0.047607444037102854,0.8643626383114138,1.735059348925526,105,7029.0,0.8643626383114138
14770.0,105,7259.0,50.76223776223776,1.8100414858570626,105,105,7259.0,0.052690899908928335,0.9628746525286513,1.8100414858570626,105,7259.0,0.9628746525286513
14775.0,102,7435.0,52.359154929577464,1.6435018477575987,102,102,7435.0,0.0507708656418895,0.9382639135249329,1.6435018477575987,102,7435.0,0.9382639135249329
14780.0,99,7629.0,54.1063829787234,1.8579303557671414,99,99,7616.0,0.06149343777320238,1.1275751876738664,1.8579303557671414,99,7616.0,1.1275751876738664
14785.0,100,7974.0,55.76223776223776,2.117671450075427,100,100,7974.0,0.07491189426051752,1.3186553785379198,2.117671450075427,100,7974.0,1.3186553785379198
14790.0,102,8310.0,58.11188811188811,1.890427556386406,101,102,8309.0,0.06010319465204219,1.117338117740812,1.890427556386406,101,8309.0,1.117338117740812
14795.0,102,8664.0,61.014084507042256,1.84420351488484,102,102,8654.0,0.05623341263314574,1.0628695577134843,1.84420351488484,102,8654.0,1.0628695577134843
14800.0,105,9031.0,62.71527777777778,1.7249801668560967,105,105,9031.0,0.04977501272132126,0.9022462972614791,1.7249801668560967,105,9031.0,0.9022462972614791
14805.0,106,9413.0,66.28873239436619,1.6547666554539633,106,106,9413.0,0.05225846201191661,0.9579903361187951,1.6547666554539633,106,9413.0,0.9579903361187951
14810.0,104,9766.0,69.26241134751773,1.5430553520519306,104,104,9766.0,0.04421039385097852,0.8345939818643918,1.5430553520519306,104,9766.0,0.8345939818643918
14815.0,105,10115.0,71.73758865248227,1.5970228756867209,105,105,10097.0,0.05013745656436615,0.9088136364310896,1.5970228756867209,105,10097.0,0.9088136364310896
14820.0,105,10464.0,74.2127659574468,1.6381501284721802,105,105,10464.0,0.05864325085940364,1.0381871094954576,1.6381501284721802,105,10464.0,1.0381871094954576
14825.0,102,10802.0,75.01388888888889,1.8196561742254818,102,102,10802.0,0.06115613898459649,1.0852738728069915,1.8196561742254818,102,10802.0,1.0852738728069915
14830.0,102,11109.0,76.61379310344827,2.0235170870210766,102,102,11109.0,0.07118128747626774,1.2514494063894934,2.0235170870210766,102,11109.0,1.2514494063894934
14835.0,101,11438.0,78.88275862068966,1.9838230495162368,101,101,11436.0,0.058806709982866086,1.0841033426491813,1.9838230495162368,101,11436.0,1.0841033426491813
14840.0,102,11807.0,82.56643356643356,2.028038887456207,102,102,11806.0,0.06658215086257506,1.2181667553138864,2.028038887456207,102,11806.0,1.2181667553138864
14845.0,105,12181.0,85.18181818181819,1.8674207129757814,105,105,12181.0,0.06381624765158771,1.179583068344835,1.8674207129757814,105,12181.0,1.179583068344835
14850.0,105,12527.0,86.39310344827587,1.9405154015262427,105,105,12514.0,0.06068316715673341,1.1181692303178394,1.9405154015262427,105,12514.0,1.1181692303178394
14855.0,101,12862.0,88.70344827586207,2.1589359609886976,101,101,12862.0,0.07300780179012409,1.319201170170502,2.1589359609886976,101,12862.0,1.319201170170502
14860.0,100,12526.0,86.38620689655173,1.8937110172520988,100,100,12526.0,0.055079496655702984,1.0314728651374918,1.8937110172520988,100,12526.0,1.0314728651374918
14865.0,96,11741.0,80.97241379310344,2.1848235728871668,96,96,11523.0,0.0658745070561482,1.2113622167078084,2.1848235728871668,96,11523.0,1.2113622167078084
14870.0,91,10933.0,75.92361111111111,2.3400662293871908,91,91,10933.0,0.07626976709697743,1.4017933137563492,2.3400662293871908,91,10933.0,1.4017933137563492
14875.0,88,10104.0,71.15492957746478,2.3112165473199897,88,88,10104.0,0.07571194562525936,1.4250239781011942,2.3112165473199897,88,10104.0,1.4250239781011942
14880.0,93,9384.0,65.62237762237763,2.392530746326289,93,93,9362.0,0.07167442746443174,1.3177332193507836,2.392530746326289,93,9362.0,1.3177332193507836
14885.0,99,8689.0,59.513698630136986,2.2095969524605845,99,99,8689.0,0.06327535386519764,1.1326382389585747,2.2095969524605845,99,8689.0,1.1326382389585747
14890.0,100,8010.0,56.40845070422535,2.029045845540268,100,100,8010.0,0.05832051579164995,1.0907192195186084,2.029045845540268,100,8010.0,1.0907192195186084
14895.0,98,7227.0,50.1875,2.0060864787983905,98,98,7227.0,0.05167881647084124,0.9830711621452789,2.0060864787983905,98,7227.0,0.9830711621452789
14900.0,96,6364.0,44.19444444444444,2.163456192023916,96,96,6331.0,0.0663556071051821,1.219016982107076,2.163456192023916,96,6331.0,1.219016982107076
14905.0,95,5509.0,38.25694444444444,2.152675157137966,95,95,5509.0,0.075924509051475,1.3558465584487358,2.152675157137966,95,5509.0,1.3558465584487358
14910.0,93,4674.0,32.91549295774648,2.058378871165255,93,93,4674.0,0.06947540382622203,1.2835524537304686,2.058378871165255,93,4674.0,1.2835524537304686
14915.0,98,3879.0,27.51063829787234,1.9707424328728724,98,98,3869.0,0.06498862247692277,1.2117280415974712,1.9707424328728724,98,3869.0,1.2117280415974712
14920.0,104,3111.0,21.755244755244757,1.7576745952337314,104,104,3111.0,0.0563876852865137,1.0110686754725158,1.7576745952337314,104,3111.0,1.0110686754725158
14925.0,103,2552.0,17.72222222222222,1.7566677170673137,103,103,2552.0,0.05229043750886666,0.9931484316387623,1.7566677170673137,103,2552.0,0.9931484316387623
14930.0,105,2822.0,19.46206896551724,1.6893440615024147,105,105,2809.0,0.04747558583648051,0.9037404231416362,1.6893440615024147,105,2809.0,0.9037404231416362
14935.0,106,3105.0,21.413793103448278,1.833821297407793,106,106,3105.0,0.05620766782528895,1.0369711842677434,1.833821297407793,106,3105.0,1.0369711842677434
14940.0,107,3373.0,23.42361111111111,1.6159745548005326,106,107,3372.0,0.04476597131617848,0.8861827587353678,1.6159745548005326,106,3372.0,0.8861827587353678
14945.0,106,3650.0,24.829931972789115,1.7260221936041193,106,106,3646.0,0.04548402982547353,0.8838248912222968,1.7260221936041193,106,3646.0,0.8838248912222968
14950.0,108,3939.0,26.79591836734694,1.8569549223584947,108,108,3939.0,0.0499319617907534,0.9686731986750919,1.8569549223584947,108,3939.0,0.9686731986750919
14955.0,105,4180.0,28.82758620689655,1.6710443701298616,105,105,4180.0,0.04683878543156435,0.9073588378426904,1.6710443701298616,105,4180.0,0.9073588378426904
14960.0,101,4424.0,30.72222222222222,1.8763274238596717,101,101,4411.0,0.06093271792614637,1.1307127221010294,1.8763274238596717,101,4411.0,1.1307127221010294
14965.0,102,4779.0,32.95862068965517,2.048211298386624,102,102,4779.0,0.06836895544805131,1.252671598465475,2.048211298386624,102,4779.0,1.252671598465475
14970.0,104,5139.0,35.44137931034483,1.8330829322757365,104,104,5139.0,0.05791764136655007,1.0954587632683128,1.8330829322757365,104,5139.0,1.0954587632683128
14975.0,105,5509.0,37.73287671232877,1.835101905538078,105,105,5509.0,0.053234518817471786,1.0108934167980188,1.835101905538078,105,5509.0,1.0108934167980188
14980.0,108,5892.0,40.08163265306123,1.6972905528300126,108,108,5892.0,0.04772190000531486,0.8918588265428985,1.6972905528300126,108,5892.0,0.8918588265428985
14985.0,106,5728.0,39.50344827586207,1.6987190598055153,106,106,5728.0,0.049769162479710825,0.9300129252007137,1.6987190598055153,106,5728.0,0.9300129252007137
14990.0,105,6063.0,42.3986013986014,1.640427920738112,105,105,5821.0,0.05027715918065348,0.9626688946224069,1.640427920738112,105,5821.0,0.9626688946224069
14995.0,111,6532.0,45.361111111111114,1.6905306622625929,111,111,6532.0,0.049685262166880795,0.9163882042877536,1.6905306622625929,111,6532.0,0.9163882042877536
15000.0,115,7017.0,48.06164383561644,1.5637492588965798,115,115,7017.0,0.03929209340136655,0.706490011263119,1.5637492588965798,115,7017.0,0.706490011263119
15005.0,116,7517.0,51.486301369863014,1.4599971943756564,116,116,7513.0,0.03606996664626884,0.6608987510130433,1.4599971943756564,116,7513.0,0.6608987510130433
15010.0,118,8027.0,54.605442176870746,1.5579081252873808,118,118,8027.0,0.04107842900882175,0.7439513528573952,1.5579081252873808,118,8027.0,0.7439513528573952
15015.0,116,8408.0,57.58904109589041,1.4821310206327274,116,116,8408.0,0.035809448595571315,0.6646671862773145,1.4821310206327274,116,8408.0,0.6646671862773145
15020.0,113,8716.0,59.6986301369863,1.688034295782958,113,113,8673.0,0.04906217695270661,0.8621826231428327,1.688034295782958,113,8673.0,0.8621826231428327
15025.0,114,9056.0,62.4551724137931,1.6097318528345583,114,114,9056.0,0.05283757360040961,0.8994137830688254,1.6097318528345583,114,9056.0,0.8994137830688254
15030.0,115,9387.0,64.29452054794521,1.5360542522574112,115,115,9387.0,0.04374220476208836,0.7705910305275481,1.5360542522574112,115,9387.0,0.7705910305275481
15035.0,116,9737.0,66.6917808219178,1.5844238772005357,116,116,9728.0,0.04359396534810637,0.7712224233619616,1.5844238772005357,116,9728.0,0.7712224233619616
15040.0,119,10098.0,69.16438356164383,1.4016233171749837,119,119,10098.0,0.04043876042888506,0.6780396760400756,1.4016233171749837,119,10098.0,0.6780396760400756
15045.0,118,10424.0,71.3972602739726,1.3762682635988304,118,118,10424.0,0.03399955145943281,0.620677685300801,1.3762682635988304,118,10424.0,0.620677685300801
15050.0,113,10699.0,73.78620689655172,1.4092972835417221,113,113,10686.0,0.03998664374451949,0.7049626704255687,1.4092972835417221,113,10686.0,0.7049626704255687
15055.0,109,10953.0,76.0625,1.6341695590646033,109,109,10953.0,0.05304414139925596,0.9195144911875934,1.6341695590646033,109,10953.0,0.9195144911875934
15060.0,106,11164.0,78.61971830985915,1.617788412054311,105,106,11163.0,0.04952468788529912,0.9349004860929728,1.617788412054311,105,11163.0,0.9349004860929728
15065.0,105,11388.0,79.08333333333333,1.6691082779454784,105,105,11376.0,0.04602703768592362,0.8843792697478442,1.6691082779454784,105,11376.0,0.8843792697478442
15070.0,105,11613.0,80.64583333333333,1.828832048776007,105,105,11613.0,0.05331675052059006,1.0170462870741628,1.828832048776007,105,11613.0,1.0170462870741628
15075.0,103,11790.0,83.02816901408451,1.60497563740783,103,103,11790.0,0.04886819154000673,0.9465115384615358,1.60497563740783,103,11790.0,0.9465115384615358
15080.0,99,11984.0,85.6,1.792564063368099,99,99,11971.0,0.06085967312044153,1.1842743350957892,1.792564063368099,99,11971.0,1.1842743350957892
15085.0,100,12329.0,86.82394366197182,1.8965904713555197,100,100,12329.0,0.06511672965781325,1.2201926485312091,1.8965904713555197,100,12329.0,1.2201926485312091
15090.0,100,12033.0,83.5625,1.9160278062443585,100,100,12033.0,0.05939140247067716,1.1336883761683605,1.9160278062443585,100,12033.0,1.1336883761683605
15095.0,96,11293.0,78.97202797202797,1.986131433650261,96,96,11080.0,0.06314385077495033,1.189327670339385,1.986131433650261,96,11080.0,1.189327670339385
15100.0,95,10542.0,73.20833333333333,1.9953377423065122,95,95,10542.0,0.06649499351564271,1.1998293866331196,1.9953377423065122,95,10542.0,1.1998293866331196
15105.0,91,9732.0,67.58333333333333,2.1251590892718544,91,91,9732.0,0.06868448348186697,1.2673707509878278,2.1251590892718544,91,9732.0,1.2673707509878278
15110.0,92,9001.0,62.94405594405595,2.1120439018420294,92,92,8975.0,0.06380751139401337,1.2166112826468956,2.1120439018420294,92,8975.0,1.2166112826468956
15115.0,97,8326.0,58.63380281690141,2.0373847209027054,97,97,8326.0,0.06454640679121475,1.2041011174173186,2.0373847209027054,97,8326.0,1.2041011174173186
15120.0,99,7579.0,52.63194444444444,1.9697192156978938,99,99,7579.0,0.05429705529221434,1.006922473413707,1.9697192156978938,99,7579.0,1.006922473413707
15125.0,96,6762.0,46.0,2.1233982404904013,96,96,6734.0,0.05682268715584214,1.0492010464235535,2.1233982404904013,96,6734.0,1.0492010464235535
15130.0,93,5932.0,40.35374149659864,2.355995223724628,93,93,5932.0,0.07282145046150565,1.3295808913847962,2.355995223724628,93,5932.0,1.3295808913847962
15135.0,92,5083.0,34.81506849315068,2.316732501915806,91,92,5082.0,0.06663427136643713,1.2738367586858739,2.316732501915806,91,5082.0,1.2738367586858739
15140.0,92,4276.0,30.112676056338028,2.2901741204837798,92,92,4268.0,0.06824732395163595,1.3085648683664564,2.2901741204837798,92,4268.0,1.3085648683664564
15145.0,98,3526.0,24.830985915492956,2.1466163485498186,98,98,3526.0,0.05993208328671216,1.135993524866851,2.1466163485498186,98,3526.0,1.135993524866851
15150.0,99,2751.0,19.104166666666668,2.059420036087666,99,99,2751.0,0.05701733626359054,1.1153212083054813,2.059420036087666,99,2751.0,1.1153212083054813
15155.0,96,2173.0,14.986206896551725,2.2490854756930565,96,96,2160.0,0.06486891319228223,1.2373814015375475,2.2490854756930565,96,2160.0,1.2373814015375475
15160.0,100,2436.0,17.034965034965033,1.952033353721802,100,100,2436.0,0.05966420358614829,1.1005461538461598,1.952033353721802,100,2436.0,1.1005461538461598
15165.0,103,2716.0,19.12676056338028,1.8336020692567403,102,103,2715.0,0.05228050904840617,0.994733832471115,1.8336020692567403,102,2715.0,0.994733832471115
15170.0,103,3004.0,21.006993006993007,1.725909764207543,103,103,3003.0,0.043635124513905804,0.8303106908671901,1.725909764207543,103,3003.0,0.8303106908671901
15175.0,106,3301.0,22.92361111111111,1.7225091950796647,106,106,3301.0,0.04556377924810215,0.880830992503474,1.7225091950796647,106,3301.0,0.880830992503474
15180.0,104,3559.0,25.24113475177305,1.56435874265801,104,104,3559.0,0.047652392706409405,0.9281202688509393,1.56435874265801,104,3559.0,0.9281202688509393
15185.0,101,3820.0,26.713286713286713,1.7389594336447736,101,101,3807.0,0.05277291526271756,1.0168702290076286,1.7389594336447736,101,3807.0,1.0168702290076286
15190.0,101,4175.0,29.195804195804197,1.941167260477514,101,101,4175.0,0.06456040227711837,1.2152410358459766,1.941167260477514,101,4175.0,1.2152410358459766
15195.0,104,4524.0,31.2,1.7998543746481617,103,104,4523.0,0.0522912318536866,1.0446497076016272,1.7998543746481617,103,4523.0,1.0446497076016272
15200.0,104,4888.0,33.47945205479452,1.9282372254720572,104,104,4881.0,0.051732449488497825,1.046378943793313,1.9282372254720572,104,4881.0,1.046378943793313
15205.0,107,5263.0,36.296551724137935,1.7888369233707409,107,107,5263.0,0.0481270467209159,0.9515000000000023,1.7888369233707409,107,5263.0,0.9515000000000023
15210.0,104,5599.0,38.88194444444444,1.7761021865047408,104,104,5599.0,0.05357786890586907,1.063696041384734,1.7761021865047408,104,5599.0,1.063696041384734
15215.0,100,5918.0,41.38461538461539,1.8875402112335937,100,100,5905.0,0.05884347644260122,1.1209844263562512,1.8875402112335937,100,5905.0,1.1209844263562512
15220.0,102,6273.0,43.5625,1.8739289483374857,102,102,6273.0,0.05942514856067706,1.0681587543849638,1.8739289483374857,102,6273.0,1.0681587543849638
15225.0,102,6258.0,43.15862068965517,1.8551697016047204,102,102,6258.0,0.051412252632691544,0.9869533283735689,1.8551697016047204,102,6258.0,0.9869533283735689
15230.0,102,6605.0,45.55172413793103,1.84814857888028,102,102,6424.0,0.05186649949768092,0.980512286463429,1.84814857888028,102,6424.0,0.980512286463429
15235.0,105,6974.0,48.09655172413793,1.8430032189994086,105,105,6974.0,0.05515609366714849,1.0221243243907265,1.8430032189994086,105,6974.0,1.0221243243907265
15240.0,103,7305.0,50.37931034482759,1.816895001264846,103,103,7305.0,0.045700698792612,0.8705167547451339,1.816895001264846,103,7305.0,0.8705167547451339
15245.0,100,7623.0,53.30769230769231,1.8681177992551659,100,100,7610.0,0.05273720722385478,0.9791785761051273,1.8681177992551659,100,7610.0,0.9791785761051273
15250.0,100,7973.0,55.36805555555556,2.030801454732859,100,100,7973.0,0.06429647088491658,1.1652464332120167,2.030801454732859,100,7973.0,1.1652464332120167
15255.0,101,8254.0,56.14965986394558,1.9474734581342314,100,101,8253.0,0.05321901305063639,0.9907957088707491,1.9474734581342314,100,8253.0,0.9907957088707491
15260.0,101,8603.0,59.33103448275862,1.9205411687494511,101,101,8571.0,0.0531307697687858,1.021064307794961,1.9205411687494511,101,8571.0,1.021064307794961
15265.0,104,8963.0,61.39041095890411,1.9236257296162276,104,104,8963.0,0.05680201727622437,1.065385784969677,1.9236257296162276,104,8963.0,1.065385784969677
15270.0,103,8841.0,60.554794520547944,1.9198011647378925,103,103,8841.0,0.053059551576043605,1.022396950512697,1.9198011647378925,103,8841.0,1.022396950512697
15275.0,99,8405.0,58.77622377622377,2.0315810079093635,99,99,8242.0,0.06240281525038383,1.1969518185495909,2.0315810079093635,99,8242.0,1.1969518185495909
15280.0,100,8002.0,55.56944444444444,2.11570178225586,100,100,8002.0,0.06545484460313007,1.2422929527681887,2.11570178225586,100,8002.0,1.2422929527681887
15285.0,101,7564.0,53.267605633802816,1.8147170987134227,101,101,7564.0,0.053076371880828935,1.0325818862763245,1.8147170987134227,101,7564.0,1.0325818862763245
15290.0,101,7168.0,50.12587412587413,1.838807044883541,101,101,7154.0,0.048969701743587876,0.950438489920239,1.838807044883541,101,7154.0,0.950438489920239
15295.0,102,6775.0,47.7112676056338,1.872940521958542,102,102,6775.0,0.0580700767247428,1.0731417728293624,1.872940521958542,102,6775.0,1.0731417728293624
15300.0,102,6254.0,43.73426573426573,1.8491880034333197,102,102,6254.0,0.04781528101529852,0.9316227239711103,1.8491880034333197,102,6254.0,0.9316227239711103
15305.0,99,5682.0,39.186206896551724,2.0257086775816435,99,99,5639.0,0.05470733118420795,1.0242786518979727,2.0257086775816435,99,5639.0,1.0242786518979727
15310.0,99,5127.0,35.85314685314685,2.109283653109655,99,99,5127.0,0.06917862938485442,1.225580977479374,2.109283653109655,99,5127.0,1.225580977479374
15315.0,100,4482.0,30.910344827586208,1.948285946873447,100,100,4482.0,0.0554779485199777,1.0149510741673957,1.948285946873447,100,4482.0,1.0149510741673957
15320.0,96,3767.0,26.15972222222222,2.121088718874178,96,96,3739.0,0.06624781074437082,1.1952368426624764,2.121088718874178,96,3739.0,1.1952368426624764
15325.0,93,3037.0,21.237762237762237,2.222526997584404,93,93,3037.0,0.07497893302134909,1.3599569816374837,2.222526997584404,93,3037.0,1.3599569816374837
15330.0,90,2256.0,15.887323943661972,2.1588000597408796,90,90,2256.0,0.0737134737848053,1.3431135898555815,2.1588000597408796,90,2256.0,1.3431135898555815
15335.0,91,1702.0,11.985915492957746,2.313447101701967,91,91,1679.0,0.0740060688115924,1.3890650334446133,2.313447101701967,91,1679.0,1.3890650334446133
15340.0,97,1798.0,12.573426573426573,2.090275553913378,97,97,1798.0,0.06479771151178043,1.1633119587519622,2.090275553913378,97,1798.0,1.1633119587519622
15345.0,102,1922.0,13.347222222222221,1.959012838339773,102,102,1922.0,0.04972702397259243,0.9702367842129054,1.959012838339773,102,1922.0,0.9702367842129054
15350.0,101,1946.0,13.608391608391608,1.7989459903863465,101,101,1946.0,0.04278699100122686,0.8536458764849238,1.7989459903863465,101,1946.0,0.8536458764849238
15355.0,97,1889.0,13.20979020979021,1.9244382281067112,97,97,1856.0,0.05643596161403345,1.0550697674418617,1.9244382281067112,97,1856.0,1.0550697674418617
15360.0,94,1820.0,12.907801418439716,2.113055098005458,94,94,1820.0,0.07147210630138907,1.325662640992539,2.113055098005458,94,1820.0,1.325662640992539
15365.0,92,1786.0,12.577464788732394,2.030891875101045,92,92,1786.0,0.06332879064919067,1.1845795000294936,2.030891875101045,92,1786.0,1.1845795000294936
