step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13320.0,95,9228.0,74.41935483870968,1.834227021827323,95,95,9228.0,0.04293391624086347,0.7987822822343305,1.834227021827323,95,9228.0,0.7987822822343305
13325.0,98,9681.0,76.83333333333333,1.8071046755026408,98,98,9681.0,0.04534472293166887,0.854949176443234,1.8071046755026408,98,9681.0,0.854949176443234
13330.0,103,10186.0,82.14516129032258,1.6717420123651325,103,103,10186.0,0.03981588017540274,0.7663612133241952,1.6717420123651325,103,10186.0,0.7663612133241952
13335.0,107,10714.0,87.81967213114754,1.206924029571518,107,107,10714.0,0.02985318463116971,0.5443866507058532,1.206924029571518,107,10714.0,0.5443866507058532
13340.0,107,11249.0,92.20491803278688,1.3954949658243982,107,107,11249.0,0.03417449699388255,0.6564343201811264,1.3954949658243982,107,11249.0,0.6564343201811264
13345.0,106,11223.0,91.2439024390244,1.3636568075766882,106,106,11223.0,0.035773484320735974,0.6801790008525677,1.3636568075766882,106,11223.0,0.6801790008525677
13350.0,101,10810.0,88.60655737704919,1.478728605245194,101,101,10627.0,0.04565298798847326,0.8593743463417574,1.478728605245194,101,10627.0,0.8593743463417574
13355.0,96,10375.0,87.18487394957984,1.5924305063156245,96,96,10375.0,0.06020380630880892,1.1224053025658098,1.5924305063156245,96,10375.0,1.1224053025658098
13360.0,95,9914.0,83.3109243697479,1.2730826964565864,95,95,9914.0,0.04254055971520352,0.8166356591430656,1.2730826964565864,95,9914.0,0.8166356591430656
13365.0,95,9464.0,79.52941176470588,1.5376544500337326,95,95,9457.0,0.04726733060729576,0.9349339555945819,1.5376544500337326,95,9457.0,0.9349339555945819
13370.0,96,9016.0,75.13333333333334,1.3927421049978723,96,96,9016.0,0.04705949780653647,0.8320165646534828,1.3927421049978723,96,9016.0,0.8320165646534828
13375.0,96,8571.0,71.425,1.4717631710255852,96,96,8571.0,0.04930935756436744,0.9030131231588889,1.4717631710255852,96,8571.0,0.9030131231588889
13380.0,96,8126.0,67.71666666666667,1.5722316605192959,96,96,8126.0,0.04634179341675333,0.8567503465991921,1.5722316605192959,96,8126.0,0.8567503465991921
13385.0,97,7685.0,62.99180327868852,1.5079253206208578,97,97,7685.0,0.04132283733509733,0.77768772148512,1.5079253206208578,97,7685.0,0.77768772148512
13390.0,97,7245.0,59.385245901639344,1.6059614614914044,97,97,7245.0,0.04673223616087674,0.88069067133763,1.6059614614914044,97,7245.0,0.88069067133763
13395.0,98,6809.0,54.91129032258065,1.5963351974456768,98,98,6809.0,0.04853534469004497,0.8975429915571472,1.5963351974456768,98,6809.0,0.8975429915571472
13400.0,95,6068.0,49.73770491803279,1.5885778199102973,95,95,6068.0,0.05762463716897119,1.0645519277789979,1.5885778199102973,95,6068.0,1.0645519277789979
13405.0,93,5107.0,41.185483870967744,1.6887760988343943,93,93,5009.0,0.05720119268624718,1.078665668583798,1.6887760988343943,93,5009.0,1.078665668583798
13410.0,88,4339.0,35.5655737704918,1.912326988945492,88,88,4339.0,0.07416578263007374,1.3829296430125106,1.912326988945492,88,4339.0,1.3829296430125106
13415.0,91,4277.0,34.77235772357724,1.8277344320343634,91,91,4277.0,0.06337692502743275,1.2050161974815585,1.8277344320343634,91,4277.0,1.2050161974815585
13420.0,97,4248.0,33.714285714285715,1.664977862230201,97,97,4244.0,0.05283471129203377,0.9698603829775914,1.664977862230201,97,4244.0,0.9698603829775914
13425.0,98,4233.0,34.13709677419355,1.4526119680664356,98,98,4233.0,0.048822389871736274,0.9297845713484233,1.4526119680664356,98,4233.0,0.9297845713484233
13430.0,98,3657.0,28.79527559055118,1.3710375337774792,98,98,3657.0,0.03654008169371345,0.7071923517284994,1.3710375337774792,98,3657.0,0.7071923517284994
13435.0,98,3575.0,28.373015873015873,1.5960252099866388,98,98,3329.0,0.052105768628946815,0.9650783225000614,1.5960252099866388,98,3329.0,0.9650783225000614
13440.0,99,3784.0,30.03174603174603,1.589080346776219,99,99,3784.0,0.04983450077679757,0.8821239046703253,1.589080346776219,99,3784.0,0.8821239046703253
13445.0,99,4143.0,32.116279069767444,1.6433908640583257,99,99,4143.0,0.04815593340062986,0.8652461990162654,1.6433908640583257,99,4143.0,0.8652461990162654
13450.0,100,4489.0,35.0703125,1.642566024210403,100,100,4461.0,0.039616969024084354,0.7489561833689876,1.642566024210403,100,4461.0,0.7489561833689876
13455.0,99,4833.0,37.176923076923075,1.7194555822599484,99,99,4833.0,0.04103274736759933,0.7856544112855152,1.7194555822599484,99,4833.0,0.7856544112855152
13460.0,96,5120.0,40.0,1.7839661452817206,96,96,5120.0,0.04742408522014016,0.9186393054911263,1.7839661452817206,96,5120.0,0.9186393054911263
13465.0,98,5447.0,42.5546875,1.7672175889736774,98,98,5422.0,0.04672243753171253,0.8685907052514126,1.7672175889736774,98,5422.0,0.8685907052514126
13470.0,97,5777.0,45.84920634920635,1.7741784319725338,97,97,5777.0,0.05702087700689619,1.0144504484571888,1.7741784319725338,97,5777.0,1.0144504484571888
13475.0,98,6108.0,48.476190476190474,1.7795275962713117,98,98,6108.0,0.04635094783978511,0.853996177905665,1.7795275962713117,98,6108.0,0.853996177905665
13480.0,99,6444.0,50.74015748031496,1.6108396547486261,99,99,6444.0,0.03437118871846068,0.6291436739006802,1.6108396547486261,99,6444.0,0.6291436739006802
13485.0,96,6709.0,53.24603174603175,1.6796505015242618,96,96,6709.0,0.03995442406415141,0.7412421997263968,1.6796505015242618,96,6709.0,0.7412421997263968
13490.0,95,7038.0,55.857142857142854,1.6355620722385253,95,95,7014.0,0.04126929243140992,0.7719715844741778,1.6355620722385253,95,7014.0,0.7719715844741778
13495.0,95,7381.0,59.048,1.8843092781232125,95,95,7381.0,0.06173759919492451,1.0953040390813338,1.8843092781232125,95,7381.0,1.0953040390813338
13500.0,96,7709.0,62.16935483870968,1.7651351521796284,96,96,7709.0,0.04903055960517355,0.9123947491719175,1.7651351521796284,96,7709.0,0.9123947491719175
13505.0,97,8060.0,64.48,1.6727070602757395,97,97,8044.0,0.04550484154179447,0.8357939233339529,1.6727070602757395,97,8044.0,0.8357939233339529
13510.0,97,8415.0,67.86290322580645,1.7269574150227471,97,97,8415.0,0.04894184042429791,0.8894307153184169,1.7269574150227471,97,8415.0,0.8894307153184169
13515.0,96,8724.0,70.35483870967742,1.5329734821820504,96,96,8724.0,0.04183183430553913,0.7757946867213038,1.5329734821820504,96,8724.0,0.7757946867213038
13520.0,91,8984.0,72.45161290322581,1.8568990868381452,91,91,8971.0,0.06130798470133148,1.1065286048499574,1.8568990868381452,91,8971.0,1.1065286048499574
13525.0,89,9223.0,74.37903225806451,2.004388468728735,89,89,9223.0,0.07731650226968213,1.3463236432123802,2.004388468728735,89,9223.0,1.3463236432123802
13530.0,86,9483.0,77.09756097560975,1.965652554693237,86,86,9483.0,0.06798628874947696,1.2641869768020804,1.965652554693237,86,9483.0,1.2641869768020804
13535.0,90,9846.0,80.70491803278688,1.9581901846369294,90,90,9812.0,0.06555714423221913,1.2097366934991487,1.9581901846369294,90,9812.0,1.2097366934991487
13540.0,93,10233.0,82.5241935483871,1.9138597041636283,93,93,10233.0,0.05561177238578376,1.0150906005179137,1.9138597041636283,93,10233.0,1.0150906005179137
13545.0,94,10627.0,87.10655737704919,1.7524043658827084,94,94,10627.0,0.04895567837962829,0.9654234157058619,1.7524043658827084,94,10627.0,0.9654234157058619
13550.0,95,11025.0,89.63414634146342,1.6047691676148508,95,95,11025.0,0.04069953692287726,0.7760083622504151,1.6047691676148508,95,11025.0,0.7760083622504151
13555.0,96,11450.0,93.85245901639344,1.7138021048721068,96,96,11450.0,0.04523403849575231,0.8882460412344102,1.7138021048721068,96,11450.0,0.8882460412344102
13560.0,98,11339.0,93.7107438016529,1.5734473847843455,98,98,11339.0,0.034485711806746186,0.6894889299722452,1.5734473847843455,98,11339.0,0.6894889299722452
13565.0,99,10832.0,87.35483870967742,1.5898026339492823,99,99,10634.0,0.03711912862915714,0.6900023779624689,1.5898026339492823,99,10634.0,0.6900023779624689
13570.0,94,10312.0,83.16129032258064,2.038999854304827,94,94,10312.0,0.060032557850802463,1.1016803273134796,2.038999854304827,94,10312.0,1.1016803273134796
13575.0,92,9762.0,79.36585365853658,1.7980941327999729,92,92,9762.0,0.0464550926619378,0.9394726033312751,1.7980941327999729,92,9762.0,0.9394726033312751
13580.0,92,9222.0,74.97560975609755,2.057581608298799,92,92,9214.0,0.05248787548051562,1.0703315643661324,2.057581608298799,92,9214.0,1.0703315643661324
13585.0,94,8683.0,71.17213114754098,1.9792565654080037,94,94,8683.0,0.05622377955764415,1.0501650338723498,1.9792565654080037,94,8683.0,1.0501650338723498
13590.0,93,8148.0,67.9,1.8486749638493383,93,93,8148.0,0.060693782937838614,1.144868192227786,1.8486749638493383,93,8148.0,1.144868192227786
13595.0,90,7547.0,62.891666666666666,1.8429948998843004,90,90,7547.0,0.04901327239055973,0.9636769564576642,1.8429948998843004,90,7547.0,0.9636769564576642
13600.0,88,6890.0,56.47540983606557,1.8638366352172588,88,88,6872.0,0.05339257736948082,0.9585673594535329,1.8638366352172588,88,6872.0,0.9585673594535329
13605.0,83,6215.0,52.226890756302524,2.128346798193324,83,83,6215.0,0.07450106914513187,1.36622394073292,2.128346798193324,83,6215.0,1.36622394073292
13610.0,82,5512.0,45.553719008264466,2.0321711664891775,81,82,5511.0,0.06027518663006898,1.1609822899128805,2.0321711664891775,81,5511.0,1.1609822899128805
13615.0,81,4816.0,40.13333333333333,2.1351904658490897,81,81,4809.0,0.062146918445317716,1.2372237130970685,2.1351904658490897,81,4809.0,1.2372237130970685
13620.0,82,4124.0,35.24786324786325,1.92628404848418,82,82,4124.0,0.06451988480964603,1.2309828132194711,1.92628404848418,82,4124.0,1.2309828132194711
13625.0,80,3367.0,28.294117647058822,1.9086810359474815,80,80,3367.0,0.06964839422125682,1.318046767126191,1.9086810359474815,80,3367.0,1.318046767126191
13630.0,80,3192.0,26.823529411764707,1.9799262179678336,80,80,3099.0,0.06784697866443132,1.2930601851851908,1.9799262179678336,80,3099.0,1.2930601851851908
13635.0,82,3023.0,24.577235772357724,2.1402025575857286,82,82,3023.0,0.0731293112116984,1.3489944819268795,2.1402025575857286,82,3023.0,1.3489944819268795
13640.0,80,2842.0,23.295081967213115,2.167884922772783,80,80,2842.0,0.07758548117704664,1.4422865759820243,2.167884922772783,80,2842.0,1.4422865759820243
13645.0,85,2675.0,21.4,2.2362276884290373,85,85,2673.0,0.06934919289509682,1.3654454240525589,2.2362276884290373,85,2673.0,1.3654454240525589
13650.0,84,2520.0,20.16,2.308164390952432,84,84,2520.0,0.06951527627766894,1.3673075514492576,2.308164390952432,84,2520.0,1.3673075514492576
13655.0,85,2369.0,18.952,2.2909101389731354,85,85,2369.0,0.07002792829416718,1.343688369784994,2.2909101389731354,85,2369.0,1.343688369784994
13660.0,84,2108.0,16.598425196850393,2.194101746778119,84,84,2108.0,0.05527380202466339,1.0918528663912366,2.194101746778119,84,2108.0,1.0918528663912366
13665.0,84,1948.0,15.709677419354838,2.099050723069148,84,84,1900.0,0.060320868684057234,1.1741755132405738,2.099050723069148,84,1900.0,1.1741755132405738
13670.0,86,2047.0,16.246031746031747,2.1289297193906154,86,86,2047.0,0.06569552690938109,1.2383747052423801,2.1289297193906154,86,2047.0,1.2383747052423801
13675.0,90,2233.0,17.864,1.9259068701281221,90,90,2233.0,0.05631465009342426,1.1004666392019684,1.9259068701281221,90,2233.0,1.1004666392019684
13680.0,97,2453.0,19.624,1.6590669476653752,97,97,2453.0,0.04322537649613553,0.813270900459848,1.6590669476653752,97,2453.0,0.813270900459848
13685.0,98,2693.0,21.20472440944882,1.7152036020868042,98,98,2693.0,0.042834463402317086,0.8243828513093415,1.7152036020868042,98,2693.0,0.8243828513093415
13690.0,95,2777.0,22.39516129032258,1.588540800991308,95,95,2777.0,0.047246921001425905,0.9119170809632419,1.588540800991308,95,2777.0,0.9119170809632419
13695.0,92,2743.0,21.944,1.6581972163334884,92,92,2695.0,0.05560418211128129,1.0393042285283023,1.6581972163334884,92,2695.0,1.0393042285283023
13700.0,87,2688.0,21.504,2.1513697786359267,87,87,2688.0,0.07682036610860149,1.3945109791617967,2.1513697786359267,87,2688.0,1.3945109791617967
13705.0,87,2606.0,20.848,2.0045955167715075,87,87,2606.0,0.06890326085332209,1.3080615153769863,2.0045955167715075,87,2606.0,1.3080615153769863
13710.0,85,2531.0,20.248,2.2233416193387745,85,85,2525.0,0.07251666236105832,1.388284451800365,2.2233416193387745,85,2525.0,1.388284451800365
13715.0,86,2458.0,19.664,2.247437878297619,86,86,2458.0,0.07345349383507718,1.3816276613568585,2.247437878297619,86,2458.0,1.3816276613568585
13720.0,84,2341.0,18.57936507936508,2.093805607492507,84,84,2341.0,0.05491405349123649,1.0917059137007596,2.093805607492507,84,2341.0,1.0917059137007596
13725.0,80,2245.0,18.252032520325205,2.153829831695956,80,80,2232.0,0.06688225204154682,1.2983515593464043,2.153829831695956,80,2232.0,1.2983515593464043
13730.0,81,2325.0,18.452380952380953,2.30150640227862,81,81,2325.0,0.07451458012354382,1.36717431905517,2.30150640227862,81,2325.0,1.36717431905517
13735.0,85,2565.0,20.19685039370079,2.219624207129067,85,85,2565.0,0.06349301683794661,1.236180844588953,2.219624207129067,85,2565.0,1.236180844588953
13740.0,91,2930.0,23.070866141732285,2.1155781447684996,91,91,2930.0,0.048568028460093095,0.9393750000000001,2.1155781447684996,91,2930.0,0.9393750000000001
13745.0,98,3330.0,25.615384615384617,1.830508076014972,98,98,3330.0,0.043393281743795,0.8316013561969895,1.830508076014972,98,3330.0,0.8316013561969895
13750.0,96,3298.0,25.765625,1.8088946231325518,96,96,3298.0,0.04782167258866481,0.9160278327205346,1.8088946231325518,96,3298.0,0.9160278327205346
13755.0,97,3671.0,28.905511811023622,1.6914987337881837,97,97,3467.0,0.0524823915011348,0.9444262232194334,1.6914987337881837,97,3467.0,0.9444262232194334
13760.0,97,4081.0,32.388888888888886,1.8443514595999964,97,97,4081.0,0.0656774472099906,1.1480837522851357,1.8443514595999964,97,4081.0,1.1480837522851357
13765.0,100,4290.0,34.04761904761905,1.5876108546719603,100,100,4290.0,0.05102232682893417,0.9070998217860119,1.5876108546719603,100,4290.0,0.9070998217860119
13770.0,99,4334.0,34.3968253968254,1.6755173276380808,99,99,4246.0,0.04761936885804677,0.853155460135905,1.6755173276380808,99,4246.0,0.853155460135905
13775.0,96,4373.0,34.984,1.9457828331267824,96,96,4373.0,0.06139020815965649,1.08637586243798,1.9457828331267824,96,4373.0,1.08637586243798
13780.0,93,4359.0,34.595238095238095,1.8279594252983222,93,93,4359.0,0.05014522513243427,0.9140394148737367,1.8279594252983222,93,4359.0,0.9140394148737367
13785.0,94,4377.0,35.016,1.9164203787705287,94,94,4357.0,0.04877121746980182,0.9297915379211643,1.9164203787705287,94,4357.0,0.9297915379211643
13790.0,95,4400.0,34.92063492063492,1.951447989934375,95,95,4400.0,0.053676217917955724,0.9782547345229816,1.951447989934375,95,4400.0,0.9782547345229816
13795.0,92,4239.0,34.46341463414634,1.733264747933463,92,92,4239.0,0.049631577013974484,0.9324817745711446,1.733264747933463,92,4239.0,0.9324817745711446
13800.0,88,3935.0,31.991869918699187,1.968624378323908,88,88,3877.0,0.059256050944013,1.051999889733891,1.968624378323908,88,3877.0,1.051999889733891
13805.0,84,3612.0,28.666666666666668,2.3298836754681784,84,84,3612.0,0.07040291189759537,1.2659212620528164,2.3298836754681784,84,3612.0,1.2659212620528164
13810.0,79,3267.0,25.928571428571427,2.688319689463884,79,79,3267.0,0.08249841489237057,1.4925082958518348,2.688319689463884,79,3267.0,1.4925082958518348
13815.0,77,2896.0,22.984126984126984,2.629179415397064,77,77,2896.0,0.08103971804914714,1.4852154513676588,2.629179415397064,77,2896.0,1.4852154513676588
13820.0,77,2531.0,20.74590163934426,2.5717681789964564,77,77,2524.0,0.0897151405740333,1.650114440497874,2.5717681789964564,77,2524.0,1.650114440497874
13825.0,80,2171.0,17.650406504065042,2.619154982331912,80,80,2171.0,0.08905891961238314,1.6406587013025429,2.619154982331912,80,2171.0,1.6406587013025429
13830.0,79,1925.0,15.778688524590164,2.6693111960201428,79,79,1925.0,0.08050098588473527,1.5275471248612011,2.6693111960201428,79,1925.0,1.5275471248612011
13835.0,85,2080.0,17.049180327868854,2.4701799865540255,85,85,2080.0,0.07263634634077071,1.3720747218251261,2.4701799865540255,85,2080.0,1.3720747218251261
13840.0,92,2479.0,19.991935483870968,2.069904317004405,92,92,2479.0,0.05636768009106884,1.0226017139969596,2.069904317004405,92,2479.0,1.0226017139969596
13845.0,99,2959.0,23.672,1.904326728636563,99,99,2959.0,0.046505257264153416,0.8341598813263306,1.904326728636563,99,2959.0,0.8341598813263306
13850.0,106,3474.0,27.571428571428573,1.4563942332869613,106,106,3474.0,0.021155121383989728,0.3636857581927141,1.4563942332869613,106,3474.0,0.3636857581927141
13855.0,108,4014.0,32.37096774193548,1.3600961907290827,108,108,4014.0,0.03280151315935665,0.5454082263796572,1.3600961907290827,108,4014.0,0.5454082263796572
13860.0,108,4554.0,37.63636363636363,1.1862098287938179,108,108,4554.0,0.028667073109872647,0.5102190259737556,1.1862098287938179,108,4554.0,0.5102190259737556
13865.0,109,5098.0,41.11290322580645,1.2314806413698733,109,109,5098.0,0.03220350649037509,0.5829021088466209,1.2314806413698733,109,5098.0,0.5829021088466209
13870.0,109,5643.0,47.025,0.9745721322715984,109,109,5643.0,0.03547977405625911,0.6404824353722608,0.9745721322715984,109,5643.0,0.6404824353722608
13875.0,110,6191.0,51.16528925619835,0.9076463148678172,110,110,6191.0,0.031977482619966004,0.5898432831408745,0.9076463148678172,110,6191.0,0.5898432831408745
13880.0,110,6741.0,55.710743801652896,1.034089737439013,110,110,6741.0,0.03828346708528954,0.7290928898137113,1.034089737439013,110,6741.0,0.7290928898137113
13885.0,110,7145.0,59.049586776859506,0.9120925555012299,110,110,7145.0,0.02966803957060553,0.5832791424949206,0.9120925555012299,110,7145.0,0.5832791424949206
13890.0,110,7694.0,63.586776859504134,0.9559189397823681,110,110,7596.0,0.0412682694273223,0.7353452928126284,0.9559189397823681,110,7596.0,0.7353452928126284
13895.0,110,8244.0,68.13223140495867,0.9079522843470186,110,110,8244.0,0.04070535483302921,0.7043094459402207,0.9079522843470186,110,8244.0,0.7043094459402207
13900.0,110,8541.0,69.4390243902439,0.7785908892249724,110,110,8541.0,0.022046034895612427,0.4230597117903836,0.7785908892249724,110,8541.0,0.4230597117903836
13905.0,105,8651.0,70.90983606557377,1.014515471861911,105,105,8568.0,0.03997511556756055,0.7285184012490711,1.014515471861911,105,8568.0,0.7285184012490711
13910.0,101,8739.0,70.4758064516129,1.1773042325891476,101,101,8739.0,0.045299956571826706,0.8200871550958628,1.1773042325891476,101,8739.0,0.8200871550958628
13915.0,97,8764.0,70.6774193548387,1.38655195788588,97,97,8764.0,0.04829528569147805,0.9458803109336017,1.38655195788588,97,8764.0,0.9458803109336017
13920.0,98,8826.0,71.1774193548387,1.4487515503057706,98,98,8802.0,0.04227422672578396,0.8299917635746192,1.4487515503057706,98,8802.0,0.8299917635746192
13925.0,98,8891.0,70.00787401574803,1.652879741860266,98,98,8891.0,0.053196467702326125,1.0022942810113806,1.652879741860266,98,8891.0,1.0022942810113806
13930.0,96,8906.0,70.1259842519685,1.6962148809883846,96,96,8906.0,0.046001869367906095,0.8938848908526448,1.6962148809883846,96,8906.0,0.8938848908526448
13935.0,92,8872.0,69.3125,1.9011015085810943,92,92,8859.0,0.05600474855658352,1.0139565217391249,1.9011015085810943,92,8859.0,1.0139565217391249
13940.0,87,8918.0,70.22047244094489,2.243460597655373,87,87,8918.0,0.07549404486158764,1.3708821106402265,2.243460597655373,87,8918.0,1.3708821106402265
13945.0,88,9192.0,71.25581395348837,2.175676084056533,88,88,9192.0,0.06461638440201017,1.1942505335306792,2.175676084056533,88,9192.0,1.1942505335306792
13950.0,91,9562.0,74.703125,2.2198957113843836,91,91,9556.0,0.06422531578465589,1.1888687705344445,2.2198957113843836,91,9556.0,1.1888687705344445
13955.0,95,9956.0,78.39370078740157,2.0986250680992415,95,95,9956.0,0.05764730568046148,1.0593377970831148,2.0986250680992415,95,9956.0,1.0593377970831148
13960.0,97,10362.0,80.953125,1.9610254803170175,97,97,10362.0,0.038006920425316684,0.734802268651178,1.9610254803170175,97,10362.0,0.734802268651178
13965.0,97,10772.0,86.176,1.8459752050276597,97,97,10772.0,0.04180988234755245,0.8137189353178478,1.8459752050276597,97,10772.0,0.8137189353178478
13970.0,99,11187.0,90.21774193548387,1.5862977727444019,99,99,11187.0,0.04267828177187232,0.7878794596487929,1.5862977727444019,99,11187.0,0.7878794596487929
13975.0,99,11092.0,90.17886178861788,1.617168579079865,99,99,11092.0,0.04665196064726594,0.8749011333775704,1.617168579079865,99,11092.0,0.8749011333775704
13980.0,99,10612.0,86.98360655737704,1.4670365544564132,99,99,10419.0,0.0376692702804408,0.691549057295319,1.4670365544564132,99,10419.0,0.691549057295319
13985.0,97,10129.0,81.032,1.7404778315870566,97,97,10129.0,0.05241886992573992,0.9240244508482018,1.7404778315870566,97,10129.0,0.9240244508482018
13990.0,94,9622.0,78.8688524590164,1.7486242742636164,94,94,9622.0,0.054266517451098395,1.0253168762237086,1.7486242742636164,94,9622.0,1.0253168762237086
13995.0,96,9119.0,74.13821138211382,1.6346390319844482,96,96,9116.0,0.049214521743528986,0.8993431933513106,1.6346390319844482,96,9116.0,0.8993431933513106
14000.0,95,8619.0,71.825,1.6121510148541134,95,95,8619.0,0.0575123724675281,1.0767768216698947,1.6121510148541134,95,8619.0,1.0767768216698947
14005.0,98,8121.0,66.56557377049181,1.6014572660248863,98,98,8121.0,0.04704664921101403,0.8611253091160895,1.6014572660248863,98,8121.0,0.8611253091160895
14010.0,93,7425.0,60.86065573770492,1.7686071604232387,93,93,7425.0,0.05100305373347216,0.9926580765707127,1.7686071604232387,93,7425.0,0.9926580765707127
14015.0,88,6575.0,53.89344262295082,1.9908034514419846,88,88,6512.0,0.0648205202128945,1.21156809136173,1.9908034514419846,88,6512.0,1.21156809136173
14020.0,86,5706.0,46.016129032258064,2.039945780587916,86,86,5706.0,0.06485421502886962,1.1779547772426884,2.039945780587916,86,5706.0,1.1779547772426884
14025.0,83,4820.0,39.50819672131148,2.0764562715585213,83,83,4820.0,0.06708336013970671,1.2555294325635007,2.0764562715585213,83,4820.0,1.2555294325635007
14030.0,84,3939.0,31.766129032258064,2.2094872654259854,84,84,3937.0,0.06315420266383308,1.220359775235871,2.2094872654259854,84,3937.0,1.220359775235871
14035.0,84,3061.0,25.09016393442623,2.186055269059793,84,84,3061.0,0.06435863309594732,1.2326187657166483,2.186055269059793,84,3061.0,1.2326187657166483
14040.0,86,2402.0,20.18487394957983,1.945046558806702,86,86,2402.0,0.0524614463535466,0.9741666666666636,1.945046558806702,86,2402.0,0.9741666666666636
14045.0,91,2522.0,20.672131147540984,1.8219770549963634,91,91,2522.0,0.05793485279999907,1.0543373993358969,1.8219770549963634,91,2522.0,1.0543373993358969
14050.0,97,2731.0,22.203252032520325,1.637127540166834,97,97,2731.0,0.04681995234522093,0.8670022904549817,1.637127540166834,97,2731.0,0.8670022904549817
14055.0,100,3179.0,25.23015873015873,1.6050953232824632,100,100,3179.0,0.04763234650203344,0.8467917010257933,1.6050953232824632,100,3179.0,0.8467917010257933
14060.0,107,3699.0,29.592,1.389814635258192,107,107,3699.0,0.044857049245915874,0.8005731272882982,1.389814635258192,107,3699.0,0.8005731272882982
14065.0,113,4251.0,33.73809523809524,1.1969520399521387,113,113,4251.0,0.03480991927847724,0.6502106092564153,1.1969520399521387,113,4251.0,0.6502106092564153
14070.0,110,4671.0,37.368,1.1414172176342194,110,110,4671.0,0.03283058968476238,0.6470203604229825,1.1414172176342194,110,4671.0,0.6470203604229825
14075.0,105,4981.0,40.49593495934959,1.1213310104056702,105,105,4938.0,0.04075402361731225,0.7690474673556408,1.1213310104056702,105,4938.0,0.7690474673556408
14080.0,103,5275.0,42.54032258064516,1.1739543561650294,103,103,5275.0,0.04553332845160971,0.8424784518273039,1.1739543561650294,103,5275.0,0.8424784518273039
14085.0,99,5533.0,44.62096774193548,1.3414542329235042,99,99,5533.0,0.04871237947787972,0.923352464087633,1.3414542329235042,99,5533.0,0.923352464087633
14090.0,100,5807.0,46.08730158730159,1.3965770256687422,100,100,5796.0,0.04464617344675597,0.8216625392019552,1.3965770256687422,100,5796.0,0.8216625392019552
14095.0,100,6082.0,49.04838709677419,1.4454314144725404,100,100,6082.0,0.050921513247543515,0.9406364690409905,1.4454314144725404,100,6082.0,0.9406364690409905
14100.0,101,6359.0,51.28225806451613,1.420539683411868,101,101,6359.0,0.03546031647542354,0.6585542066462183,1.420539683411868,101,6359.0,0.6585542066462183
14105.0,101,6639.0,52.275590551181104,1.5081930805050208,101,101,6639.0,0.04554108166793168,0.8408001125397835,1.5081930805050208,101,6639.0,0.8408001125397835
14110.0,102,6933.0,55.023809523809526,1.4618707524001113,102,102,6933.0,0.04107627379957629,0.7794110857716859,1.4618707524001113,102,6933.0,0.7794110857716859
14115.0,104,7406.0,57.859375,1.5145845428827853,104,104,7406.0,0.04692545015864991,0.851074328886842,1.5145845428827853,104,7406.0,0.851074328886842
14120.0,109,7941.0,62.0390625,1.4677619480430524,109,109,7941.0,0.04312053914842839,0.8033927463961213,1.4677619480430524,109,7941.0,0.8033927463961213
14125.0,112,8088.0,63.1875,1.1523219184011566,112,112,8088.0,0.03116906807871284,0.5825502508985111,1.1523219184011566,112,8088.0,0.5825502508985111
14130.0,106,7951.0,62.1171875,1.391119116812186,106,106,7818.0,0.04643778740961997,0.8133140755095449,1.391119116812186,106,7818.0,0.8133140755095449
14135.0,101,7791.0,61.833333333333336,1.5010449526231522,101,101,7791.0,0.05793202333219819,0.9926621523225523,1.5010449526231522,101,7791.0,0.9926621523225523
14140.0,100,7607.0,59.89763779527559,1.3500258429454177,100,100,7607.0,0.04112785317265938,0.7656137206431128,1.3500258429454177,100,7607.0,0.7656137206431128
14145.0,100,7432.0,58.51968503937008,1.4857160526203743,100,100,7424.0,0.04137110659633856,0.8166374761110888,1.4857160526203743,100,7424.0,0.8166374761110888
14150.0,101,7261.0,57.173228346456696,1.5192507663175454,101,101,7261.0,0.038031641971543614,0.7295871647509555,1.5192507663175454,101,7261.0,0.7295871647509555
14155.0,98,6875.0,55.0,1.4160738274575888,98,98,6875.0,0.04782726141156734,0.9239132100328964,1.4160738274575888,98,6875.0,0.9239132100328964
14160.0,94,6327.0,50.616,1.55626292844423,94,94,6259.0,0.047317000729321504,0.8974495959116909,1.55626292844423,94,6259.0,0.8974495959116909
14165.0,90,5760.0,45.0,1.9112217326959082,90,90,5760.0,0.0651554711896802,1.197325652258968,1.9112217326959082,90,5760.0,1.197325652258968
14170.0,87,5168.0,40.375,2.131993831576544,87,87,5168.0,0.07196330600419355,1.3523065010461695,2.131993831576544,87,5168.0,1.3523065010461695
14175.0,88,4581.0,35.51162790697674,2.1210695201722154,88,88,4578.0,0.0668936641784508,1.2439942910192625,2.1210695201722154,88,4578.0,1.2439942910192625
14180.0,88,3996.0,30.976744186046513,2.206467386623447,88,88,3996.0,0.06829774026440003,1.2914385721140547,2.206467386623447,88,3996.0,1.2914385721140547
14185.0,88,2739.0,21.06923076923077,2.1881449413812817,88,88,2739.0,0.06402026426140708,1.2102863142833458,2.1881449413812817,88,2739.0,1.2102863142833458
