step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3560.0,123,12042.0,81.91836734693878,1.3296107504599497,123,123,12042.0,0.035140216373191306,0.7114449667710775,1.3296107504599497,123,12042.0,0.7114449667710775
3565.0,124,12509.0,85.67808219178082,1.2257227058878866,124,124,12509.0,0.03493450769586863,0.68301086188849,1.2257227058878866,124,12509.0,0.68301086188849
3570.0,121,12513.0,86.29655172413793,1.2722818074035633,121,121,12513.0,0.03905878646893043,0.759130938277136,1.2722818074035633,121,12513.0,0.759130938277136
3575.0,125,13076.0,91.44055944055944,1.0925688678924894,125,125,12849.0,0.03587214540677991,0.6781868352346686,1.0925688678924894,125,12849.0,0.6781868352346686
3580.0,131,13717.0,94.6,0.9025343721785241,131,131,13717.0,0.027385230324497845,0.4769076810924898,0.9025343721785241,131,13717.0,0.4769076810924898
3585.0,131,14365.0,99.06896551724138,0.8568553910969501,131,131,14365.0,0.02130099872000474,0.3904839674160109,0.8568553910969501,131,14365.0,0.3904839674160109
3590.0,133,15025.0,102.91095890410959,0.8842740974939778,133,133,15023.0,0.021472975273413467,0.3715328893393255,0.8842740974939778,133,15023.0,0.3715328893393255
3595.0,134,15695.0,107.5,0.8842901371136641,134,134,15695.0,0.01997211088763817,0.36496454401558004,0.8842901371136641,134,15695.0,0.36496454401558004
3600.0,134,16365.0,112.08904109589041,0.9559783726042362,134,134,16365.0,0.01594191260002124,0.3162634879696218,0.9559783726042362,134,16365.0,0.3162634879696218
3605.0,135,17037.0,115.89795918367346,0.8832079499935442,135,135,17037.0,0.013572264208182663,0.27913394027622634,0.8832079499935442,135,17037.0,0.27913394027622634
3610.0,135,17712.0,121.31506849315069,0.8832782411499677,135,135,17712.0,0.01777532594213653,0.3654648755280248,0.8832782411499677,135,17712.0,0.3654648755280248
3615.0,133,18097.0,123.10884353741497,0.8690991428069809,133,133,18097.0,0.01640374835448183,0.3395683453237409,0.8690991428069809,133,18097.0,0.3395683453237409
3620.0,128,18272.0,124.29931972789116,1.1283000099565417,128,128,18179.0,0.03241369129418708,0.5964224171474503,1.1283000099565417,128,18179.0,0.5964224171474503
3625.0,124,18422.0,125.31972789115646,1.2369901602970081,124,124,18422.0,0.0421113973900506,0.7240523742725133,1.2369901602970081,124,18422.0,0.7240523742725133
3630.0,119,18510.0,126.78082191780823,1.3028970461193026,119,119,18510.0,0.039178261761426726,0.7387417898533748,1.3028970461193026,119,18510.0,0.7387417898533748
3635.0,119,18630.0,129.375,1.2372130909796821,119,119,18608.0,0.03852736994400685,0.7297523278861088,1.2372130909796821,119,18608.0,0.7297523278861088
3640.0,119,18750.0,132.04225352112675,1.0051669480078465,119,119,18750.0,0.03378450540965746,0.6144770827893038,1.0051669480078465,119,18750.0,0.6144770827893038
3645.0,120,18875.0,132.92253521126761,1.0281157196104111,120,120,18875.0,0.03304122373415998,0.6268125887830195,1.0281157196104111,120,18875.0,0.6268125887830195
3650.0,120,19000.0,132.86713286713288,1.089082013868611,120,120,19000.0,0.03292441590128042,0.6107865501449156,1.089082013868611,120,19000.0,0.6107865501449156
3655.0,120,19125.0,133.74125874125875,1.1865951997921027,120,120,19125.0,0.032074190597860014,0.6256196181438799,1.1865951997921027,120,19125.0,0.6256196181438799
3660.0,120,19250.0,134.6153846153846,1.256830093140363,120,120,19250.0,0.02386322248734668,0.4712500000000004,1.256830093140363,120,19250.0,0.4712500000000004
3665.0,120,19375.0,133.6206896551724,1.2787468287101063,120,120,19375.0,0.02905155522995644,0.5653709357746852,1.2787468287101063,120,19375.0,0.5653709357746852
3670.0,120,19500.0,134.48275862068965,1.3625220261481048,120,120,19500.0,0.0338615656061675,0.6523522329717021,1.3625220261481048,120,19500.0,0.6523522329717021
3675.0,120,19627.0,135.35862068965517,1.3021366535774894,120,120,19627.0,0.03098596492099798,0.5631380136149275,1.3021366535774894,120,19627.0,0.5631380136149275
3680.0,121,19871.0,137.04137931034484,1.3750076327207292,121,121,19871.0,0.03521324619879037,0.6467201031671663,1.3750076327207292,121,19871.0,0.6467201031671663
3685.0,126,20446.0,141.98611111111111,1.2116286196622295,126,126,20446.0,0.03313986279991702,0.6083002079738306,1.2116286196622295,126,20446.0,0.6083002079738306
3690.0,131,21086.0,147.45454545454547,0.9132840868559743,131,131,21046.0,0.028474110121483587,0.522161373237021,0.9132840868559743,131,21046.0,0.522161373237021
3695.0,132,21741.0,153.1056338028169,0.7593978895770127,132,132,21741.0,0.029516040278668755,0.5230079064562649,0.7593978895770127,132,21741.0,0.5230079064562649
3700.0,131,22190.0,154.09722222222223,0.6753796800823307,131,131,22190.0,0.02127361908927877,0.36070699718950133,0.6753796800823307,131,22190.0,0.36070699718950133
3705.0,128,22489.0,157.26573426573427,0.7992549150942784,128,128,22421.0,0.028077596525225113,0.46092605949072674,0.7992549150942784,128,22421.0,0.46092605949072674
3710.0,123,22764.0,159.1888111888112,0.9487847882192822,123,123,22764.0,0.03784695415859818,0.6124033820342576,0.9487847882192822,123,22764.0,0.6124033820342576
3715.0,119,22980.0,160.6993006993007,1.0426992565110964,119,119,22980.0,0.03331709897161639,0.5788710163082091,1.0426992565110964,119,22980.0,0.5788710163082091
3720.0,119,23225.0,163.55633802816902,1.1218711563933557,119,119,23204.0,0.03554187519159102,0.6275311459678704,1.1218711563933557,119,23204.0,0.6275311459678704
3725.0,119,23470.0,162.98611111111111,1.2576533194528638,119,119,23470.0,0.03724726015117094,0.6519483442823909,1.2576533194528638,119,23470.0,0.6519483442823909
3730.0,119,23715.0,164.6875,1.2446067150098457,119,119,23715.0,0.03787248782196462,0.6957493595692322,1.2446067150098457,119,23715.0,0.6957493595692322
3735.0,119,23960.0,165.24137931034483,1.3209600410454083,119,119,23960.0,0.03871511285969837,0.6955382143475934,1.3209600410454083,119,23960.0,0.6955382143475934
3740.0,119,24205.0,166.93103448275863,1.4297498009425251,119,119,24205.0,0.039117656067762505,0.7311565165641737,1.4297498009425251,119,24205.0,0.7311565165641737
3745.0,120,24450.0,169.79166666666666,1.3764184170966902,120,120,24450.0,0.032450130076678116,0.619930313905944,1.3764184170966902,120,24450.0,0.619930313905944
3750.0,119,24695.0,171.49305555555554,1.3689125727012208,119,119,24695.0,0.03589841371479647,0.683205483732503,1.3689125727012208,119,24695.0,0.683205483732503
3755.0,119,24940.0,173.19444444444446,1.4259179494018401,119,119,24940.0,0.039757141173568857,0.7399400486191696,1.4259179494018401,119,24940.0,0.7399400486191696
3760.0,120,25188.0,177.38028169014083,1.070628013200658,120,120,25188.0,0.02686521872589848,0.5003811814280202,1.070628013200658,120,25188.0,0.5003811814280202
3765.0,121,25532.0,179.80281690140845,1.119228855142202,121,121,25532.0,0.029346770941868557,0.5545165197738848,1.119228855142202,121,25532.0,0.5545165197738848
3770.0,126,26152.0,184.16901408450704,0.9600882936147482,126,126,26152.0,0.02708536818536828,0.508433764792565,0.9600882936147482,126,26152.0,0.508433764792565
3775.0,131,26796.0,186.08333333333334,0.868519183228367,131,131,26796.0,0.023863284846281724,0.4187993277268772,0.868519183228367,131,26796.0,0.4187993277268772
3780.0,132,27451.0,190.63194444444446,0.8311213122305312,132,132,27451.0,0.01924639657014774,0.376612124942106,0.8311213122305312,132,27451.0,0.376612124942106
3785.0,134,28116.0,193.90344827586208,0.684335251680701,134,134,28116.0,0.019864591871593344,0.3544509904418464,0.684335251680701,134,28116.0,0.3544509904418464
3790.0,135,28791.0,199.9375,0.7032527237896312,135,135,28791.0,0.01885384583087809,0.3623248455857351,0.7032527237896312,135,28791.0,0.3623248455857351
3795.0,135,29466.0,204.625,0.672405089504536,135,135,29466.0,0.021450402103543473,0.3832734504685516,0.672405089504536,135,29466.0,0.3832734504685516
3800.0,135,30141.0,210.7762237762238,0.675290304796593,135,135,30141.0,0.02530775007437458,0.4597020218971231,0.675290304796593,135,30141.0,0.4597020218971231
3805.0,136,30816.0,214.0,0.7169112004457465,136,136,30816.0,0.017705389377865158,0.33341346472427696,0.7169112004457465,136,30816.0,0.33341346472427696
3810.0,135,31491.0,220.21678321678323,0.679718870106927,135,135,31491.0,0.02586041060151,0.46607243293428036,0.679718870106927,135,31491.0,0.46607243293428036
3815.0,135,32166.0,224.93706293706293,0.7420894994775564,135,135,32166.0,0.02372050835009082,0.4530010115884838,0.7420894994775564,135,32166.0,0.4530010115884838
3820.0,136,32842.0,228.06944444444446,0.5962577287771904,136,136,32842.0,0.01235919882531713,0.24384119357377157,0.5962577287771904,136,32842.0,0.24384119357377157
3825.0,133,33186.0,230.45833333333334,0.6915285621105236,133,133,33186.0,0.016362116923577474,0.32097047758517555,0.6915285621105236,133,33186.0,0.32097047758517555
3830.0,128,33286.0,231.15277777777777,0.7645612176735751,128,128,33178.0,0.024530312903455604,0.43512757818591286,0.7645612176735751,128,33178.0,0.43512757818591286
3835.0,124,33365.0,233.32167832167832,0.9795514180424382,124,124,33365.0,0.03851172181646787,0.6591655489276972,0.9795514180424382,124,33365.0,0.6591655489276972
3840.0,121,33417.0,233.6853146853147,1.0421191654372857,121,121,33417.0,0.032201025085306194,0.5934680381084196,1.0421191654372857,121,33417.0,0.5934680381084196
3845.0,121,33472.0,230.84137931034482,1.1280593282316471,121,121,33468.0,0.03290979290223836,0.6053597919659105,1.1280593282316471,121,33468.0,0.6053597919659105
3850.0,121,33527.0,232.82638888888889,1.2264696731630123,121,121,33527.0,0.04121219172549996,0.7513451934257641,1.2264696731630123,121,33527.0,0.7513451934257641
3855.0,118,33531.0,232.85416666666666,1.1577895177323736,118,118,33531.0,0.031361481121001324,0.617462508670323,1.1577895177323736,118,33531.0,0.617462508670323
3860.0,114,33486.0,232.54166666666666,1.4244300540687962,114,114,33473.0,0.04653821745560898,0.8518793519694225,1.4244300540687962,114,33473.0,0.8518793519694225
3865.0,110,33416.0,230.4551724137931,1.6548696066773159,110,110,33416.0,0.05869413552789138,1.0375550082026446,1.6548696066773159,110,33416.0,1.0375550082026446
3870.0,107,33313.0,231.34027777777777,1.6563576465542442,106,107,33312.0,0.05486544335636332,1.0051959641991135,1.6563576465542442,106,33312.0,1.0051959641991135
3875.0,106,33217.0,230.67361111111111,1.7907269272372248,106,106,33207.0,0.05492203011353611,1.0072629363596144,1.7907269272372248,106,33207.0,1.0072629363596144
3880.0,107,33124.0,228.44137931034481,1.710549192009898,107,107,33124.0,0.04963616355370756,0.883508194991601,1.710549192009898,107,33124.0,0.883508194991601
3885.0,104,32985.0,229.0625,1.709799343873643,104,104,32985.0,0.04905936428973557,0.9014923212209148,1.709799343873643,104,32985.0,0.9014923212209148
3890.0,100,32924.0,231.85915492957747,1.7802905449060646,100,100,32911.0,0.05809331070635521,1.048510641291466,1.7802905449060646,100,32911.0,1.048510641291466
3895.0,101,33276.0,234.33802816901408,1.864290079536305,101,101,33276.0,0.06172167276202414,1.1048049261751418,1.864290079536305,101,33276.0,1.1048049261751418
3900.0,104,33630.0,236.83098591549296,1.7276931007488256,103,104,33629.0,0.05449208092531923,1.0009104580751889,1.7276931007488256,103,33629.0,1.0009104580751889
3905.0,104,33994.0,234.44137931034481,1.7486087479614643,104,104,33992.0,0.046537411913551444,0.8903611577636129,1.7486087479614643,104,33992.0,0.8903611577636129
3910.0,106,34369.0,237.02758620689656,1.788060273898681,106,106,34369.0,0.050411202073720206,0.9599672183696778,1.788060273898681,106,34369.0,0.9599672183696778
3915.0,104,34467.0,237.70344827586206,1.7231133915703811,104,104,34467.0,0.04970759896552094,0.9552413137681438,1.7231133915703811,104,34467.0,0.9552413137681438
3920.0,106,34880.0,242.22222222222223,1.8319812856097464,106,106,34729.0,0.05443467793702862,1.038534657236536,1.8319812856097464,106,34729.0,1.038534657236536
3925.0,112,35350.0,245.48611111111111,1.6718442513747158,112,112,35350.0,0.051125888290752555,0.9662971413836707,1.6718442513747158,112,35350.0,0.9662971413836707
3930.0,114,35751.0,246.55862068965519,1.5910766772967495,114,114,35751.0,0.03963365794711391,0.8267441024154617,1.5910766772967495,114,35751.0,0.8267441024154617
3935.0,110,36081.0,248.83448275862068,1.6094270925418148,110,110,36053.0,0.04485299429860659,0.8662618828297693,1.6094270925418148,110,36053.0,0.8662618828297693
3940.0,109,36401.0,251.04137931034484,1.578438475814969,109,109,36401.0,0.050653366065172206,0.9133995921719107,1.578438475814969,109,36401.0,0.9133995921719107
3945.0,105,36664.0,254.61111111111111,1.638383550317707,105,105,36664.0,0.047943566946899344,0.9232380245432967,1.638383550317707,105,36664.0,0.9232380245432967
3950.0,106,37003.0,258.76223776223776,1.545327461848415,106,106,36979.0,0.043755129903870246,0.8417959616655761,1.545327461848415,106,36979.0,0.8417959616655761
3955.0,111,37398.0,261.5244755244755,1.561176780355782,111,111,37398.0,0.04484006562702676,0.828448001071109,1.561176780355782,111,37398.0,0.828448001071109
3960.0,113,36056.0,248.66206896551725,1.489983850596365,113,113,36056.0,0.03927407771737011,0.7342714243271973,1.489983850596365,113,36056.0,0.7342714243271973
3965.0,110,33533.0,226.57432432432432,1.6018341844003523,110,110,32950.0,0.04328870248484816,0.7774447798668698,1.6018341844003523,110,32950.0,0.7774447798668698
3970.0,107,30998.0,210.87074829931973,1.8663866677025895,107,107,30998.0,0.05784291401797633,1.034658844069207,1.8663866677025895,107,30998.0,1.034658844069207
3975.0,105,28442.0,193.48299319727892,1.8733169088821149,105,105,28442.0,0.05388355118556226,0.9874667457607769,1.8733169088821149,105,28442.0,0.9874667457607769
3980.0,105,25892.0,178.5655172413793,1.9447949214853864,105,105,25885.0,0.056526221766102266,1.0446140976686982,1.9447949214853864,105,25885.0,1.0446140976686982
3985.0,106,23342.0,159.87671232876713,2.046596048704574,106,106,23342.0,0.06193697887308352,1.137259570153156,2.046596048704574,106,23342.0,1.137259570153156
3990.0,102,20653.0,143.42361111111111,1.971731300422763,102,102,20653.0,0.05600230743599201,1.0500875250435195,1.971731300422763,102,20653.0,1.0500875250435195
3995.0,98,17902.0,126.07042253521126,2.074796532849274,98,98,17859.0,0.0661300913992754,1.217192835198023,2.074796532849274,98,17859.0,1.217192835198023
4000.0,100,15244.0,106.6013986013986,1.9715659526887455,100,100,15244.0,0.05976110855081368,1.082123817559191,1.9715659526887455,100,15244.0,1.082123817559191
4005.0,102,12593.0,87.45138888888889,1.9242058256620471,102,102,12593.0,0.051583917359979185,0.9810086588224167,1.9242058256620471,102,12593.0,0.9810086588224167
4010.0,103,9953.0,69.11805555555556,1.8780697948598848,103,103,9952.0,0.04512654822651617,0.853000861326441,1.8780697948598848,103,9952.0,0.853000861326441
4015.0,105,7323.0,51.570422535211264,1.6629373740158289,105,105,7323.0,0.048091239813794956,0.9160112072167778,1.6629373740158289,105,7323.0,0.9160112072167778
4020.0,103,4654.0,33.00709219858156,1.6496311425290786,103,103,4654.0,0.048336608662986134,0.9081614194971881,1.6496311425290786,103,4654.0,0.9081614194971881
4025.0,100,2541.0,17.76923076923077,1.7919454969371067,100,100,2528.0,0.05365356876566394,0.9965800492238923,1.7919454969371067,100,2528.0,0.9965800492238923
4030.0,100,2741.0,19.03472222222222,2.0538574002474883,100,100,2741.0,0.06603817466638046,1.1963338953777445,2.0538574002474883,100,2741.0,1.1963338953777445
4035.0,103,2934.0,20.517482517482517,1.7664441034887868,102,103,2933.0,0.05526553523862573,1.0348080284549372,1.7664441034887868,102,2933.0,1.0348080284549372
4040.0,104,3143.0,21.97902097902098,1.8451621299510317,104,104,3135.0,0.05429603548767846,1.0231653707268265,1.8451621299510317,104,3135.0,1.0231653707268265
4045.0,105,3362.0,23.34722222222222,1.8649859773881028,105,105,3362.0,0.05758380186458584,1.0658765479159067,1.8649859773881028,105,3362.0,1.0658765479159067
4050.0,104,3430.0,23.986013986013987,1.80357516855849,104,104,3430.0,0.059309486645252,1.0606016050910183,1.80357516855849,104,3430.0,1.0606016050910183
4055.0,105,3719.0,26.564285714285713,1.724174978446296,105,105,3612.0,0.05568802610766589,1.0384039785886492,1.724174978446296,105,3612.0,1.0384039785886492
4060.0,111,4185.0,29.471830985915492,1.5683309523957385,111,111,4185.0,0.045188501949119296,0.8077543518529708,1.5683309523957385,111,4185.0,0.8077543518529708
4065.0,115,4673.0,32.67832167832168,1.4299888130734508,115,115,4673.0,0.03956537565274601,0.7082397692951172,1.4299888130734508,115,4673.0,0.7082397692951172
4070.0,116,5173.0,35.923611111111114,1.4129171169485757,116,116,5172.0,0.031249741790243184,0.5630070259845809,1.4129171169485757,116,5172.0,0.5630070259845809
4075.0,118,5683.0,39.46527777777778,1.3112993829475306,118,118,5683.0,0.03295066429884718,0.5842851686463554,1.3112993829475306,118,5683.0,0.5842851686463554
4080.0,119,6205.0,44.00709219858156,1.1837852087070102,119,119,6205.0,0.035803544374835,0.6374037807937786,1.1837852087070102,119,6205.0,0.6374037807937786
4085.0,120,6764.0,47.63380281690141,1.138276655757884,120,120,6764.0,0.03232834732985081,0.5969277876302722,1.138276655757884,120,6764.0,0.5969277876302722
4090.0,122,7208.0,50.40559440559441,1.1744462865533223,122,122,7208.0,0.032325517333908683,0.593883011510877,1.1744462865533223,122,7208.0,0.593883011510877
4095.0,122,7542.0,52.01379310344828,1.1718690020372193,122,122,7489.0,0.0315750306980615,0.5958761516080726,1.1718690020372193,122,7489.0,0.5958761516080726
4100.0,119,7866.0,53.87671232876713,1.4443313264734732,119,119,7866.0,0.04453413080569777,0.8183425715808573,1.4443313264734732,119,7866.0,0.8183425715808573
4105.0,119,8173.0,56.36551724137931,1.2754720707950464,119,119,8173.0,0.036982966801158076,0.7235701898300596,1.2754720707950464,119,8173.0,0.7235701898300596
4110.0,119,8492.0,58.56551724137931,1.40544795079914,119,119,8488.0,0.0378972028274058,0.7338556934098537,1.40544795079914,119,8488.0,0.7338556934098537
4115.0,119,8812.0,61.19444444444444,1.4815197623948937,119,119,8812.0,0.042489414591635674,0.8168917201266216,1.4815197623948937,119,8812.0,0.8168917201266216
4120.0,117,9082.0,63.06944444444444,1.2726691568966442,117,117,9082.0,0.029769571107453617,0.5757500711954309,1.2726691568966442,117,9082.0,0.5757500711954309
4125.0,112,9302.0,65.04895104895105,1.4611240065725764,112,112,9289.0,0.04012902176997643,0.763310046482265,1.4611240065725764,112,9289.0,0.763310046482265
4130.0,107,9497.0,66.41258741258741,1.6496932317494828,107,107,9497.0,0.05022430975338259,0.9327525223925105,1.6496932317494828,107,9497.0,0.9327525223925105
4135.0,105,9673.0,67.64335664335664,1.7037100057576056,105,105,9673.0,0.047616766897208875,0.9207545535389683,1.7037100057576056,105,9673.0,0.9207545535389683
4140.0,105,9848.0,68.86713286713287,1.7510089855079052,105,105,9848.0,0.044678446522819375,0.878390121329323,1.7510089855079052,105,9848.0,0.878390121329323
4145.0,105,10023.0,70.0909090909091,1.692099928570277,105,105,10023.0,0.04344848146109471,0.8691816977804833,1.692099928570277,105,10023.0,0.8691816977804833
4150.0,102,9669.0,68.57446808510639,1.6801523679624764,102,102,9669.0,0.04807096822881636,0.9756605356944017,1.6801523679624764,102,9669.0,0.9756605356944017
4155.0,99,9020.0,64.42857142857143,1.7133263111173727,99,99,8847.0,0.05681242433370827,1.0937384000775217,1.7133263111173727,99,8847.0,1.0937384000775217
4160.0,99,8565.0,60.744680851063826,2.039256387827726,99,99,8565.0,0.06771994240656386,1.2897519379844973,2.039256387827726,99,8565.0,1.2897519379844973
4165.0,102,8104.0,56.67132867132867,1.8817993754075508,102,102,8104.0,0.06013002758005772,1.0962046671837005,1.8817993754075508,102,8104.0,1.0962046671837005
4170.0,102,7659.0,53.936619718309856,1.89084245023256,102,102,7653.0,0.05837151236434165,1.0973770541923797,1.89084245023256,102,7653.0,1.0973770541923797
4175.0,104,7224.0,50.87323943661972,1.856293232189982,104,104,7224.0,0.05909862050398623,1.1236076345501884,1.856293232189982,104,7224.0,1.1236076345501884
4180.0,102,6660.0,46.901408450704224,1.7769299700691064,102,102,6660.0,0.05314782078049947,0.9812696457606979,1.7769299700691064,102,6660.0,0.9812696457606979
4185.0,99,6021.0,42.401408450704224,1.9366205532870453,99,99,5978.0,0.05416756076112106,1.0235466232977843,1.9366205532870453,99,5978.0,1.0235466232977843
4190.0,99,5416.0,38.140845070422536,2.06345986478007,99,99,5416.0,0.06588420009488571,1.1921082773807536,2.06345986478007,99,5416.0,1.1921082773807536
4195.0,102,4816.0,33.67832167832168,1.9136732107876482,102,102,4816.0,0.05855742461378066,1.070559843572117,1.9136732107876482,102,4816.0,1.070559843572117
4200.0,105,4228.0,29.774647887323944,1.702734656425577,105,105,4228.0,0.03915048976355928,0.7907751937984472,1.702734656425577,105,4228.0,0.7907751937984472
4205.0,105,3646.0,25.496503496503497,1.6465440050364115,105,105,3646.0,0.05243294475668953,0.9899322283904257,1.6465440050364115,105,3646.0,0.9899322283904257
4210.0,103,3027.0,21.167832167832167,1.7882329966419244,103,103,3027.0,0.04839848040519454,0.9570910945568122,1.7882329966419244,103,3027.0,0.9570910945568122
4215.0,100,2554.0,17.86013986013986,1.9190797860310225,100,100,2541.0,0.057399189584763866,1.0596806979970064,1.9190797860310225,100,2541.0,1.0596806979970064
4220.0,100,2754.0,19.67142857142857,1.9020931167198276,100,100,2754.0,0.06973645593599387,1.252573005689316,1.9020931167198276,100,2754.0,1.252573005689316
4225.0,100,2773.0,19.666666666666668,1.7735116968958475,100,100,2773.0,0.05767749129309564,1.089818832541624,1.7735116968958475,100,2773.0,1.089818832541624
4230.0,97,2660.0,18.6013986013986,1.973930086353996,97,97,2602.0,0.06235876488151932,1.1981824207675944,1.973930086353996,97,2602.0,1.1981824207675944
4235.0,93,2533.0,17.713286713286713,2.12360071809684,93,93,2533.0,0.07386719063084024,1.3766511337009828,2.12360071809684,93,2533.0,1.3766511337009828
4240.0,92,2363.0,16.640845070422536,1.8885367006448521,92,92,2363.0,0.06240089135630479,1.1913176742076377,1.8885367006448521,92,2363.0,1.1913176742076377
4245.0,93,2292.0,16.140845070422536,2.097456524822318,93,93,2271.0,0.06647644709579639,1.2336247567610146,2.097456524822318,93,2271.0,1.2336247567610146
4250.0,98,2397.0,16.762237762237763,2.0211576659787722,98,98,2397.0,0.05758262835387986,1.0607201707771752,2.0211576659787722,98,2397.0,1.0607201707771752
4255.0,100,2430.0,16.875,1.900775008061491,100,100,2430.0,0.04700968729445588,0.9395722981061078,1.900775008061491,100,2430.0,0.9395722981061078
4260.0,96,2390.0,16.59722222222222,2.1002774646070512,96,96,2362.0,0.058131103297272765,1.111449217862777,2.1002774646070512,96,2362.0,1.111449217862777
4265.0,94,2337.0,16.006849315068493,2.2414070157911095,94,94,2337.0,0.06659099793587128,1.2630372956209308,2.2414070157911095,94,2337.0,1.2630372956209308
4270.0,93,2274.0,15.575342465753424,2.3263312513573053,92,93,2273.0,0.06438330064415287,1.2606666846605976,2.3263312513573053,92,2273.0,1.2606666846605976
4275.0,93,2247.0,15.49655172413793,2.305992891684407,93,93,2245.0,0.0622864465549977,1.2079296874999972,2.305992891684407,93,2245.0,1.2079296874999972
4280.0,98,2277.0,16.148936170212767,2.0660599984131807,98,98,2277.0,0.0621245706016983,1.2088841018474683,2.0660599984131807,98,2277.0,1.2088841018474683
4285.0,101,2283.0,15.965034965034965,1.8601315135104841,101,101,2283.0,0.05602294898176279,1.072337647477761,1.8601315135104841,101,2283.0,1.072337647477761
4290.0,98,2335.0,16.443661971830984,1.9414625281307056,98,98,2322.0,0.06277510796582535,1.1924420373817457,1.9414625281307056,98,2322.0,1.1924420373817457
4295.0,100,2605.0,18.345070422535212,1.9137921354519678,100,100,2605.0,0.06553236587456693,1.2381885090668245,1.9137921354519678,100,2605.0,1.2381885090668245
4300.0,105,2880.0,20.0,1.662314582022417,104,105,2879.0,0.04803764917798294,0.9413733175180903,1.662314582022417,104,2879.0,0.9413733175180903
4305.0,106,3174.0,22.041666666666668,1.7315735910068766,106,106,3165.0,0.04725075066141696,0.9332058784908149,1.7315735910068766,106,3165.0,0.9332058784908149
4310.0,106,3478.0,23.82191780821918,1.73236399971331,106,106,3478.0,0.049862238543540716,0.8878321844346019,1.73236399971331,106,3478.0,0.8878321844346019
4315.0,105,3563.0,24.743055555555557,1.6223220097506064,105,105,3563.0,0.05019798162651493,0.9019031775727844,1.6223220097506064,105,3563.0,0.9019031775727844
4320.0,101,3527.0,24.838028169014084,1.7656236660099929,101,101,3454.0,0.05690119723452043,1.0635042520874587,1.7656236660099929,101,3454.0,1.0635042520874587
4325.0,102,3584.0,24.717241379310344,1.924230599503,102,102,3584.0,0.060755588040408245,1.1092021527188591,1.924230599503,102,3584.0,1.1092021527188591
4330.0,104,3642.0,24.945205479452056,1.9190467578786752,104,104,3642.0,0.05911604699373121,1.0883157804206607,1.9190467578786752,104,3642.0,1.0883157804206607
4335.0,105,3712.0,25.424657534246574,1.8575249310858442,105,105,3710.0,0.058125793789195565,1.0054608653195687,1.8575249310858442,105,3710.0,1.0054608653195687
4340.0,107,3792.0,25.972602739726028,1.8159387335031454,107,107,3792.0,0.05804127564463797,1.0119430074067446,1.8159387335031454,107,3792.0,1.0119430074067446
4345.0,106,3743.0,25.636986301369863,1.8752845652684424,106,106,3743.0,0.055818165112172226,1.0040475037127967,1.8752845652684424,106,3743.0,1.0040475037127967
4350.0,102,3618.0,25.3006993006993,1.8127253948593562,102,102,3575.0,0.06260881313326636,1.0982076325574646,1.8127253948593562,102,3575.0,1.0982076325574646
4355.0,102,3528.0,24.67132867132867,1.9520786235703194,102,102,3528.0,0.07211222003899918,1.2620934148854739,1.9520786235703194,102,3528.0,1.2620934148854739
4360.0,104,3432.0,23.506849315068493,1.7339075507602464,104,104,3432.0,0.049650225194512294,0.9158416515823425,1.7339075507602464,104,3432.0,0.9158416515823425
4365.0,106,3357.0,22.836734693877553,1.8064676269790274,106,106,3351.0,0.049835029301214806,0.8893162966289629,1.8064676269790274,106,3351.0,0.8893162966289629
4370.0,108,3292.0,22.54794520547945,1.6852290075749645,108,108,3292.0,0.05268174457269629,0.9147828610671952,1.6852290075749645,108,3292.0,0.9147828610671952
4375.0,106,3098.0,21.51388888888889,1.5882112559661499,106,106,3098.0,0.05029750867916653,0.9129481427511781,1.5882112559661499,106,3098.0,0.9129481427511781
4380.0,102,2889.0,20.345070422535212,1.702105135858383,102,102,2846.0,0.0550325791744872,1.0328069982947725,1.702105135858383,102,2846.0,1.0328069982947725
4385.0,102,2949.0,20.337931034482757,1.8939428517220802,102,102,2949.0,0.06385871881680018,1.1724055385978587,1.8939428517220802,102,2949.0,1.1724055385978587
4390.0,105,3014.0,20.930555555555557,1.7510526895081382,105,105,3014.0,0.0566650599373259,1.0659159574297625,1.7510526895081382,105,3014.0,1.0659159574297625
4395.0,105,3088.0,21.15068493150685,1.7968298497128543,105,105,3088.0,0.05467550202688246,1.0040112655838396,1.7968298497128543,105,3088.0,1.0040112655838396
4400.0,106,3165.0,21.53061224489796,1.8729544811410344,106,106,3165.0,0.055235487933564836,1.0452089211416307,1.8729544811410344,106,3165.0,1.0452089211416307
4405.0,107,3114.0,21.183673469387756,1.7618388287589313,107,107,3114.0,0.05208661836526681,1.0018951828942053,1.7618388287589313,107,3114.0,1.0018951828942053
4410.0,103,3027.0,20.875862068965517,1.8541514364947664,103,103,2984.0,0.06021111300313603,1.1582428283392876,1.8541514364947664,103,2984.0,1.1582428283392876
4415.0,103,3092.0,21.324137931034482,1.8587213995178657,103,103,3092.0,0.06335808974808127,1.1623079882364926,1.8587213995178657,103,3092.0,1.1623079882364926
4420.0,105,3073.0,20.763513513513512,1.718201450110202,105,105,3073.0,0.0489385989035471,0.9068570266761601,1.718201450110202,105,3073.0,0.9068570266761601
