step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10820.0,117,5269.0,36.84615384615385,1.258610268095419,117,117,5269.0,0.03814270063027678,0.7317642211303598,1.258610268095419,117,5269.0,0.7317642211303598
10825.0,113,5013.0,35.05594405594405,1.4864060935032655,113,113,4925.0,0.047309218053726614,0.8669586763758184,1.4864060935032655,113,4925.0,0.8669586763758184
10830.0,114,5131.0,36.13380281690141,1.452229932671449,114,114,5131.0,0.05350888381983318,0.9398277875740163,1.452229932671449,114,5131.0,0.9398277875740163
10835.0,114,5230.0,37.09219858156028,1.3204183344357154,114,114,5230.0,0.042321839296289174,0.8143176604836182,1.3204183344357154,114,5230.0,0.8143176604836182
10840.0,116,5356.0,37.71830985915493,1.1045209820128403,116,116,5343.0,0.030337257590327894,0.5838888888888895,1.1045209820128403,116,5343.0,0.5838888888888895
10845.0,119,5493.0,38.145833333333336,1.2549477750390052,119,119,5493.0,0.03687556263619034,0.6955834262314824,1.2549477750390052,119,5493.0,0.6955834262314824
10850.0,120,5640.0,38.89655172413793,1.1589204744888046,120,120,5640.0,0.03107259694827879,0.5831522860522924,1.1589204744888046,120,5640.0,0.5831522860522924
10855.0,120,5790.0,40.208333333333336,1.2077723243663558,120,120,5790.0,0.030533262113497803,0.6073731397539253,1.2077723243663558,120,5790.0,0.6073731397539253
10860.0,120,5940.0,41.25,1.3213166296525298,120,120,5940.0,0.031009729333262247,0.6216532189996948,1.3213166296525298,120,5940.0,0.6216532189996948
10865.0,120,6090.0,41.71232876712329,1.350987569234276,120,120,6090.0,0.03494228634935347,0.6662133950976903,1.350987569234276,120,6090.0,0.6662133950976903
10870.0,120,6240.0,43.03448275862069,1.3306387073001003,120,120,6240.0,0.03661575887567005,0.7109737970930473,1.3306387073001003,120,6240.0,0.7109737970930473
10875.0,119,6353.0,43.813793103448276,1.2525256636445468,119,119,6353.0,0.03378947930620377,0.6323961179153147,1.2525256636445468,119,6353.0,0.6323961179153147
10880.0,119,6500.0,44.827586206896555,1.3797021925226405,119,119,6468.0,0.04202361617533421,0.7682161843514831,1.3797021925226405,119,6468.0,0.7682161843514831
10885.0,121,6759.0,47.26573426573427,1.1870755646342628,121,121,6759.0,0.036774032529084434,0.6865838582057963,1.1870755646342628,121,6759.0,0.6865838582057963
10890.0,123,7207.0,50.75352112676056,1.0645280763679132,123,123,7207.0,0.03237082329457698,0.58432743097102,1.0645280763679132,123,7207.0,0.58432743097102
10895.0,123,7546.0,52.40277777777778,1.161343490863953,123,123,7493.0,0.03750076787787221,0.6595855117537157,1.161343490863953,123,7493.0,0.6595855117537157
10900.0,120,7873.0,54.296551724137935,1.1867500029281866,120,120,7873.0,0.03893521128643534,0.6797926903358484,1.1867500029281866,120,7873.0,0.6797926903358484
10905.0,119,8172.0,57.14685314685315,1.0826899100687228,119,119,8172.0,0.033417623245792595,0.6216018294139262,1.0826899100687228,119,8172.0,0.6216018294139262
10910.0,120,8497.0,59.00694444444444,1.1440058632502241,120,120,8483.0,0.03152954630017128,0.6002084994472418,1.1440058632502241,120,8483.0,0.6002084994472418
10915.0,120,8822.0,61.263888888888886,1.2408391527492943,120,120,8822.0,0.03605502197936297,0.6496723539859656,1.2408391527492943,120,8822.0,0.6496723539859656
10920.0,120,9147.0,63.96503496503497,1.1964725891507508,120,120,9147.0,0.03680153131181654,0.6708556963691574,1.1964725891507508,120,9147.0,0.6708556963691574
10925.0,120,9472.0,65.77777777777777,1.1761201557516487,120,120,9472.0,0.034805727708576976,0.6082316162619419,1.1761201557516487,120,9472.0,0.6082316162619419
10930.0,120,9797.0,68.5104895104895,1.2156548976816806,120,120,9797.0,0.0343576939570477,0.6257796912113974,1.2156548976816806,120,9797.0,0.6257796912113974
10935.0,120,10122.0,70.29166666666667,1.2480723505190674,120,120,10122.0,0.03824720662917153,0.6546075507406308,1.2480723505190674,120,10122.0,0.6546075507406308
10940.0,120,10447.0,72.54861111111111,1.2906996568839677,120,120,10447.0,0.040823011897915124,0.7000773923571246,1.2906996568839677,120,10447.0,0.7000773923571246
10945.0,121,10772.0,74.28965517241379,1.3364087958658506,121,121,10772.0,0.039000608886054625,0.6989915493277358,1.3364087958658506,121,10772.0,0.6989915493277358
10950.0,120,11099.0,77.07638888888889,1.2925829792388386,120,120,11099.0,0.03899137369893063,0.7016309689374737,1.2925829792388386,120,11099.0,0.7016309689374737
10955.0,118,11347.0,79.34965034965035,1.2393578291413199,118,118,11347.0,0.04055015723329246,0.706507736956015,1.2393578291413199,118,11347.0,0.706507736956015
10960.0,119,11689.0,81.74125874125875,1.1638276361766122,119,119,11641.0,0.04009780045017547,0.6919140021675059,1.1638276361766122,119,11641.0,0.6919140021675059
10965.0,120,12034.0,84.74647887323944,1.1145896233699686,120,120,12034.0,0.04361009450134694,0.759604161221204,1.1145896233699686,120,12034.0,0.759604161221204
10970.0,118,12369.0,85.89583333333333,1.0569001267502856,118,118,12369.0,0.030893052106532995,0.5735946328299806,1.0569001267502856,118,12369.0,0.5735946328299806
10975.0,120,12714.0,88.9090909090909,1.0527789193970183,120,120,12713.0,0.031685093395107194,0.5639309850040308,1.0527789193970183,120,12713.0,0.5639309850040308
10980.0,121,13069.0,91.39160839160839,1.1874322057283986,121,121,13069.0,0.03693655580846549,0.6357692385848759,1.1874322057283986,121,13069.0,0.6357692385848759
10985.0,121,13424.0,92.57931034482759,1.2006760922401696,121,121,13424.0,0.03818884505055716,0.6491670068091002,1.2006760922401696,121,13424.0,0.6491670068091002
10990.0,121,13779.0,95.02758620689656,1.2882200955201522,121,121,13779.0,0.03837728857868492,0.6785797693400116,1.2882200955201522,121,13779.0,0.6785797693400116
10995.0,121,14134.0,97.47586206896551,1.2749132732851332,121,121,14134.0,0.03880197574382376,0.6776491260017713,1.2749132732851332,121,14134.0,0.6776491260017713
11000.0,118,14393.0,99.26206896551724,1.3592721202201328,118,118,14393.0,0.04387717666799751,0.7588985606680094,1.3592721202201328,118,14393.0,0.7588985606680094
11005.0,114,14568.0,99.78082191780823,1.4505747310573984,114,114,14540.0,0.04663285156383235,0.7960716921319739,1.4505747310573984,114,14540.0,0.7960716921319739
11010.0,109,14722.0,102.95104895104895,1.5349568647704495,109,109,14722.0,0.05872943875782451,1.0095410436259797,1.5349568647704495,109,14722.0,1.0095410436259797
11015.0,106,14851.0,104.58450704225352,1.5908560370736982,106,106,14851.0,0.056848378211507566,1.0146575245039522,1.5908560370736982,106,14851.0,1.0146575245039522
11020.0,107,15055.0,106.77304964539007,1.5014474814861791,107,107,15051.0,0.049021186069519045,0.9040646097568603,1.5014474814861791,107,15051.0,0.9040646097568603
11025.0,113,15458.0,108.85915492957747,1.3488078234686498,113,113,15458.0,0.04386018783337865,0.8129820826769132,1.3488078234686498,113,15458.0,0.8129820826769132
11030.0,118,15887.0,109.56551724137931,1.247444950243635,118,118,15887.0,0.037223651392110965,0.6477076999750624,1.247444950243635,118,15887.0,0.6477076999750624
11035.0,119,16327.0,111.82876712328768,1.2852192278300105,119,119,16327.0,0.03555315016565873,0.6265452158221891,1.2852192278300105,119,16327.0,0.6265452158221891
11040.0,118,16696.0,113.578231292517,1.326325588405698,118,118,16696.0,0.03401139416739215,0.5941952550024635,1.326325588405698,118,16696.0,0.5941952550024635
11045.0,115,17002.0,115.65986394557824,1.3408526594633383,115,115,16979.0,0.03895404164036486,0.6808566081015167,1.3408526594633383,115,16979.0,0.6808566081015167
11050.0,110,17287.0,118.4041095890411,1.6170782344619055,110,110,17287.0,0.05504882907858925,0.9783148051985618,1.6170782344619055,110,17287.0,0.9783148051985618
11055.0,108,17543.0,120.15753424657534,1.678494487107907,107,108,17542.0,0.05613150717311408,1.0078419579664921,1.678494487107907,107,17542.0,1.0078419579664921
11060.0,107,17804.0,122.78620689655172,1.755088177740538,107,107,17798.0,0.05345930985996201,0.9860063597263218,1.755088177740538,107,17798.0,0.9860063597263218
11065.0,109,18118.0,124.95172413793104,1.8041090212934614,109,109,18118.0,0.04937163079466439,0.9154892171890102,1.8041090212934614,109,18118.0,0.9154892171890102
11070.0,113,18548.0,130.61971830985917,1.4544822545985328,113,113,18548.0,0.05153125817148896,0.9254765779655101,1.4544822545985328,113,18548.0,0.9254765779655101
11075.0,118,19002.0,131.95833333333334,1.4431239805916662,118,118,19002.0,0.04229297787695172,0.7966818578622117,1.4431239805916662,118,19002.0,0.7966818578622117
11080.0,120,19468.0,133.34246575342465,1.285320058112153,120,120,19468.0,0.02932635111561531,0.5565712550385717,1.285320058112153,120,19468.0,0.5565712550385717
11085.0,122,19948.0,136.63013698630138,1.2276833392350084,122,122,19948.0,0.030270925922317747,0.5869861722809401,1.2276833392350084,122,19948.0,0.5869861722809401
11090.0,123,20438.0,140.95172413793102,1.0624495094633934,123,123,20438.0,0.03089163811561445,0.5383186237108534,1.0624495094633934,123,20438.0,0.5383186237108534
11095.0,123,20928.0,144.3310344827586,1.1234820824597953,123,123,20928.0,0.03288912576493384,0.5872237331999044,1.1234820824597953,123,20928.0,0.5872237331999044
11100.0,123,21420.0,150.8450704225352,0.9742944922155558,123,123,21420.0,0.030922040801084235,0.5870318041295653,0.9742944922155558,123,21420.0,0.5870318041295653
11105.0,124,21959.0,153.55944055944056,0.8891980269945022,124,124,21959.0,0.030456012304096336,0.5585195121022747,0.8891980269945022,124,21959.0,0.5585195121022747
11110.0,129,22594.0,156.90277777777777,0.862792679409708,129,129,22594.0,0.028030033091437517,0.5335433157970697,0.862792679409708,129,22594.0,0.5335433157970697
11115.0,134,23253.0,158.18367346938774,0.8091376586616285,134,134,23253.0,0.023594398512164893,0.4440458472598233,0.8091376586616285,134,23253.0,0.4440458472598233
11120.0,132,23722.0,161.37414965986395,0.8205314891569087,132,132,23722.0,0.026585741024671254,0.5069501025789848,0.8205314891569087,132,23722.0,0.5069501025789848
11125.0,130,24047.0,161.38926174496643,0.9353067461502468,130,130,23984.0,0.0288215392453975,0.5586454681456418,0.9353067461502468,130,23984.0,0.5586454681456418
11130.0,126,24361.0,164.60135135135135,1.180367723761321,126,126,24361.0,0.04191326746510598,0.7791937811811389,1.180367723761321,126,24361.0,0.7791937811811389
11135.0,121,24651.0,168.84246575342465,1.3538924728007689,121,121,24651.0,0.048338849877778985,0.891999413021879,1.3538924728007689,121,24651.0,0.891999413021879
11140.0,121,24912.0,170.63013698630138,1.2828180267688238,121,121,24912.0,0.04441827949573656,0.8100854871055593,1.2828180267688238,121,24912.0,0.8100854871055593
11145.0,119,25179.0,172.45890410958904,1.3757240950583711,119,119,25177.0,0.03939033944492686,0.7703350098276621,1.3757240950583711,119,25177.0,0.7703350098276621
11150.0,119,25449.0,173.12244897959184,1.409518511249175,119,119,25447.0,0.03932410392684177,0.7029460888441513,1.409518511249175,119,25447.0,0.7029460888441513
11155.0,119,25719.0,174.9591836734694,1.5063071275413806,119,119,25719.0,0.04517141686992546,0.7945379809757719,1.5063071275413806,119,25719.0,0.7945379809757719
11160.0,119,25989.0,178.0068493150685,1.533474790588206,119,119,25989.0,0.04273531213810794,0.7978389940353234,1.533474790588206,119,25989.0,0.7978389940353234
11165.0,119,26259.0,177.42567567567568,1.5628024454229041,119,119,26259.0,0.04077647405978563,0.7375631792100293,1.5628024454229041,119,26259.0,0.7375631792100293
11170.0,119,26529.0,181.7054794520548,1.5237686410553255,119,119,26529.0,0.045397219191125694,0.8193656935967263,1.5237686410553255,119,26529.0,0.8193656935967263
11175.0,119,26799.0,182.30612244897958,1.5650263555010229,119,119,26799.0,0.045090139646684915,0.8076643888499414,1.5650263555010229,119,26799.0,0.8076643888499414
11180.0,119,27071.0,185.41780821917808,1.5783514846902098,119,119,27071.0,0.04762980479501044,0.8863408594381765,1.5783514846902098,119,27071.0,0.8863408594381765
11185.0,121,27430.0,190.48611111111111,1.4356281585896769,121,121,27430.0,0.03946955052237992,0.7574957985337469,1.4356281585896769,121,27430.0,0.7574957985337469
11190.0,125,28045.0,197.5,1.162461945069864,125,125,28045.0,0.04178008144026015,0.7884957353497289,1.162461945069864,125,28045.0,0.7884957353497289
11195.0,131,28685.0,199.20138888888889,0.9421897912848343,131,131,28685.0,0.02495889411111358,0.4952234206932685,0.9421897912848343,131,28685.0,0.4952234206932685
11200.0,133,29344.0,203.77777777777777,0.693086780706706,133,133,29344.0,0.020589074398992085,0.39916428571428586,0.693086780706706,133,29344.0,0.39916428571428586
11205.0,134,30012.0,208.41666666666666,0.6496328404930505,134,134,30012.0,0.017245178949150293,0.3758458382148707,0.6496328404930505,134,30012.0,0.3758458382148707
11210.0,133,29940.0,205.06849315068493,0.60294009922427,133,133,29940.0,0.01393732561971818,0.3054637067370116,0.60294009922427,133,29940.0,0.3054637067370116
11215.0,134,30386.0,205.3108108108108,0.7615220591221865,134,134,30082.0,0.023927713075416652,0.4569677826102019,0.7615220591221865,134,30082.0,0.4569677826102019
11220.0,135,31058.0,211.27891156462584,0.7747460315654877,135,135,31058.0,0.026135699575858103,0.4645910458034434,0.7747460315654877,135,31058.0,0.4645910458034434
11225.0,134,31478.0,211.26174496644296,0.7964366215572783,134,134,31478.0,0.02226760277960367,0.40711011171927114,0.7964366215572783,134,31478.0,0.40711011171927114
11230.0,129,31708.0,214.24324324324326,0.9444136227882896,129,129,31625.0,0.02781986779317452,0.5036691910961587,0.9444136227882896,129,31625.0,0.5036691910961587
11235.0,125,31915.0,214.19463087248323,1.1961756405639403,125,125,31915.0,0.040220908232113994,0.6780774870252468,1.1961756405639403,125,31915.0,0.6780774870252468
11240.0,120,32051.0,216.5608108108108,1.286380981117589,120,120,32051.0,0.04007526662268074,0.7224268908589125,1.286380981117589,120,32051.0,0.7224268908589125
11245.0,121,32226.0,216.28187919463087,1.3406024388229094,121,121,32201.0,0.038422745870351445,0.6759347147120384,1.3406024388229094,121,32201.0,0.6759347147120384
11250.0,120,32401.0,217.45637583892616,1.4825296260294067,120,120,32401.0,0.04406223517131422,0.7397014028454678,1.4825296260294067,120,32401.0,0.7397014028454678
11255.0,117,31130.0,210.33783783783784,1.4722070856796652,117,117,31130.0,0.04339471688207336,0.7637395661169519,1.4722070856796652,117,31130.0,0.7637395661169519
11260.0,112,28875.0,193.79194630872485,1.5448918797925248,112,112,28397.0,0.0432658527143192,0.7357349287187152,1.5448918797925248,112,28397.0,0.7357349287187152
11265.0,109,26605.0,178.55704697986576,1.8775279724722813,109,109,26605.0,0.055481221744266694,0.9373933351509803,1.8775279724722813,109,26605.0,0.9373933351509803
11270.0,106,24306.0,162.04,2.02411850976045,106,106,24306.0,0.056180733014285514,0.9742881454965435,2.02411850976045,106,24306.0,0.9742881454965435
11275.0,106,22011.0,148.72297297297297,2.015996332389334,106,106,22006.0,0.05196499016387062,0.9135534208600559,2.015996332389334,106,22006.0,0.9135534208600559
11280.0,106,19716.0,134.12244897959184,2.025185529792821,106,106,19716.0,0.050463798069486344,0.9198807626941464,2.025185529792821,106,19716.0,0.9198807626941464
11285.0,106,17445.0,120.3103448275862,1.828972807380205,106,106,17445.0,0.045417709748745844,0.858014241801639,1.828972807380205,106,17445.0,0.858014241801639
11290.0,107,15287.0,106.9020979020979,1.7933539706678452,107,107,15287.0,0.049265420212274535,0.9420704957691616,1.7933539706678452,107,15287.0,0.9420704957691616
11295.0,112,13437.0,93.96503496503496,1.628734033104008,112,112,13437.0,0.04510381673581322,0.8550364459474344,1.628734033104008,112,13437.0,0.8550364459474344
11300.0,114,11425.0,79.8951048951049,1.47827734549905,114,114,11425.0,0.044472472159578696,0.8480556841419855,1.47827734549905,114,11425.0,0.8480556841419855
11305.0,110,9280.0,64.44444444444444,1.5981232673726053,110,110,9222.0,0.047906816315256194,0.8961243144015734,1.5981232673726053,110,9222.0,0.8961243144015734
11310.0,108,7124.0,49.47222222222222,1.6953647845236013,108,108,7124.0,0.05800843672850389,1.087989988459352,1.6953647845236013,108,7124.0,1.087989988459352
11315.0,106,4953.0,35.12765957446808,1.51398398206774,106,106,4953.0,0.051334099327414597,0.9809720542418854,1.51398398206774,106,4953.0,0.9809720542418854
11320.0,108,3297.0,23.382978723404257,1.423974302164232,108,108,3293.0,0.04801524127205826,0.8567145807848576,1.423974302164232,108,3293.0,0.8567145807848576
11325.0,113,3552.0,25.014084507042252,1.4432093692716186,113,113,3552.0,0.043227696835316944,0.8039134609394611,1.4432093692716186,113,3552.0,0.8039134609394611
11330.0,117,3831.0,26.604166666666668,1.348313935337291,117,117,3831.0,0.035769325989499466,0.6342152221130988,1.348313935337291,117,3831.0,0.6342152221130988
11335.0,120,4121.0,28.420689655172414,1.307147900542059,120,120,4121.0,0.035396691372251154,0.6249283795296523,1.307147900542059,120,4121.0,0.6249283795296523
11340.0,120,4419.0,30.6875,1.2200298865185275,120,120,4419.0,0.033034285393647785,0.6026323055775816,1.2200298865185275,120,4419.0,0.6026323055775816
11345.0,122,4728.0,32.38356164383562,1.2505571623591114,122,122,4728.0,0.03553497886070052,0.6172269093971049,1.2505571623591114,122,4728.0,0.6172269093971049
11350.0,122,5038.0,34.744827586206895,1.2390083316305995,122,122,5038.0,0.03788990037509285,0.6685957880587411,1.2390083316305995,122,5038.0,0.6685957880587411
11355.0,122,5348.0,36.88275862068966,1.225620260050718,122,122,5348.0,0.03900177657717414,0.6742468254666187,1.225620260050718,122,5348.0,0.6742468254666187
11360.0,122,5660.0,39.30555555555556,1.2158650499652723,122,122,5660.0,0.04047441367901551,0.7186470517482046,1.2158650499652723,122,5660.0,0.7186470517482046
11365.0,124,6054.0,42.63380281690141,0.990364840011436,124,124,6054.0,0.03649777489287942,0.6405550024925504,0.990364840011436,124,6054.0,0.6405550024925504
11370.0,128,6684.0,47.070422535211264,0.8459690018342073,128,128,6684.0,0.03225147391108542,0.5531344432959262,0.8459690018342073,128,6684.0,0.5531344432959262
11375.0,133,7338.0,51.31468531468531,0.7446916067157929,133,133,7338.0,0.026849171489309532,0.4558948033627866,0.7446916067157929,133,7338.0,0.4558948033627866
11380.0,135,8005.0,55.59027777777778,0.5743387991928091,135,135,8005.0,0.021638785640841093,0.35547590617273095,0.5743387991928091,135,8005.0,0.35547590617273095
11385.0,137,8685.0,59.89655172413793,0.60274335919838,137,137,8685.0,0.023360936689795046,0.3860218504954624,0.60274335919838,137,8685.0,0.3860218504954624
11390.0,138,9375.0,64.21232876712328,0.5428728109725881,138,138,9375.0,0.021819867007558707,0.3264108118083106,0.5428728109725881,138,9375.0,0.3264108118083106
11395.0,138,10065.0,68.93835616438356,0.5035304574853482,138,138,10065.0,0.01684993214821799,0.28262508788346064,0.5035304574853482,138,10065.0,0.28262508788346064
11400.0,138,10755.0,74.17241379310344,0.5336033283799376,138,138,10755.0,0.019713252731182587,0.3483683124402657,0.5336033283799376,138,10755.0,0.3483683124402657
11405.0,136,11170.0,75.98639455782313,0.5229266257722897,136,136,11170.0,0.014489973177049784,0.27970614940270644,0.5229266257722897,136,11170.0,0.27970614940270644
11410.0,131,11385.0,77.44897959183673,0.7781241766246445,131,131,11297.0,0.028319627101696835,0.5163258677125627,0.7781241766246445,131,11297.0,0.5163258677125627
11415.0,126,11575.0,79.28082191780823,0.8765266682931145,126,126,11575.0,0.0380662446198351,0.6919348482104964,0.8765266682931145,126,11575.0,0.6919348482104964
11420.0,122,11295.0,77.36301369863014,1.0213089215088738,122,122,11295.0,0.038231978847063905,0.716990675939424,1.0213089215088738,122,11295.0,0.716990675939424
11425.0,118,10690.0,72.72108843537416,1.239026819529515,118,118,10542.0,0.04300053257284918,0.8084511127480367,1.239026819529515,118,10542.0,0.8084511127480367
11430.0,113,10064.0,68.4625850340136,1.560830809526925,113,113,10064.0,0.059084767014401386,1.0570543844815354,1.560830809526925,113,10064.0,1.0570543844815354
11435.0,108,9414.0,64.04081632653062,1.7387145297295143,108,108,9414.0,0.06105469319110989,1.0963797295652429,1.7387145297295143,108,9414.0,1.0963797295652429
11440.0,105,8745.0,59.08783783783784,1.9187107964436045,105,105,8745.0,0.06756381190824966,1.1943530716107922,1.9187107964436045,105,8745.0,1.1943530716107922
11445.0,99,7522.0,50.82432432432432,1.9857325156627472,99,99,7522.0,0.06928945745080069,1.2788035413687153,1.9857325156627472,99,7522.0,1.2788035413687153
11450.0,98,6732.0,45.18120805369127,2.084456294319595,98,98,6514.0,0.06703515426564782,1.2397064156934998,2.084456294319595,98,6514.0,1.2397064156934998
11455.0,98,6022.0,40.41610738255034,2.3176708372058417,98,98,6022.0,0.07775024805530817,1.381722297910846,2.3176708372058417,98,6022.0,1.381722297910846
11460.0,95,5177.0,34.979729729729726,2.3735554220352486,95,95,5177.0,0.07000856417708796,1.2923628606168003,2.3735554220352486,95,5177.0,1.2923628606168003
11465.0,94,4411.0,30.006802721088434,2.4011802598049283,94,94,4360.0,0.07300764456386886,1.3291423153935669,2.4011802598049283,94,4360.0,1.3291423153935669
11470.0,94,3790.0,26.137931034482758,2.5555035511504096,94,94,3790.0,0.08425640038996711,1.48078891761216,2.5555035511504096,94,3790.0,1.48078891761216
11475.0,99,3525.0,23.979591836734695,2.451401826569366,99,99,3525.0,0.0701139075134959,1.2563648809348422,2.451401826569366,99,3525.0,1.2563648809348422
11480.0,104,3286.0,22.2027027027027,2.423929804619047,104,104,3286.0,0.06683550022591268,1.1859809528190157,2.423929804619047,104,3286.0,1.1859809528190157
11485.0,106,3233.0,21.993197278911566,2.349825072497993,106,106,3233.0,0.06114523433378077,1.1096129189616317,2.349825072497993,106,3233.0,1.1096129189616317
11490.0,111,3568.0,24.272108843537413,2.0306166514016044,111,111,3568.0,0.04970998177650705,0.9429210798829581,2.0306166514016044,111,3568.0,0.9429210798829581
11495.0,113,3778.0,25.527027027027028,1.981989500612766,113,113,3710.0,0.05050407553277472,0.9326855184705428,1.981989500612766,113,3710.0,0.9326855184705428
11500.0,111,3987.0,27.30821917808219,1.8139956669508126,111,111,3987.0,0.04818530882465141,0.855264501941476,1.8139956669508126,111,3987.0,0.855264501941476
11505.0,111,4175.0,28.79310344827586,1.6416293553612362,111,111,4175.0,0.0376382511964396,0.723734324926141,1.6416293553612362,111,4175.0,0.723734324926141
11510.0,112,4382.0,30.220689655172414,1.6240970017220864,112,112,4371.0,0.03668279186120717,0.6905695714799126,1.6240970017220864,112,4371.0,0.6905695714799126
11515.0,115,4597.0,31.70344827586207,1.5933070034202366,115,115,4597.0,0.04022857540256851,0.7275376580371504,1.5933070034202366,115,4597.0,0.7275376580371504
11520.0,116,4820.0,33.47222222222222,1.4742926820609492,116,116,4820.0,0.03856233106969481,0.7152168988207728,1.4742926820609492,116,4820.0,0.7152168988207728
11525.0,117,5052.0,35.32867132867133,1.3394560395899806,117,117,5052.0,0.034478778631768195,0.6532932330827056,1.3394560395899806,117,5052.0,0.6532932330827056
11530.0,117,5263.0,36.80419580419581,1.3949573116713196,117,117,5263.0,0.03541609866743845,0.6861273507808855,1.3949573116713196,117,5263.0,0.6861273507808855
11535.0,119,5503.0,38.21527777777778,1.3660598764036034,119,119,5480.0,0.03855097056635532,0.7286135910143927,1.3660598764036034,119,5480.0,0.7286135910143927
11540.0,120,5750.0,39.93055555555556,1.3309785615745366,120,120,5750.0,0.037347647879978955,0.700850704370518,1.3309785615745366,120,5750.0,0.700850704370518
11545.0,118,5697.0,39.5625,1.3085888319097225,118,118,5697.0,0.036460219368326864,0.7073056933382877,1.3085888319097225,118,5697.0,0.7073056933382877
11550.0,113,5427.0,38.48936170212766,1.2549595663179496,113,113,5330.0,0.04533987900521896,0.8393955087864907,1.2549595663179496,113,5330.0,0.8393955087864907
11555.0,109,5226.0,37.32857142857143,1.4954685062273458,109,109,5226.0,0.06034519863004687,1.0929272263092489,1.4954685062273458,109,5226.0,1.0929272263092489
11560.0,110,5247.0,36.95070422535211,1.3268786642540844,110,110,5247.0,0.045056441437119184,0.8377993933949676,1.3268786642540844,110,5247.0,0.8377993933949676
11565.0,116,5321.0,36.951388888888886,1.4018357806623214,116,116,5304.0,0.039454597912789026,0.7530705246381405,1.4018357806623214,116,5304.0,0.7530705246381405
11570.0,117,5406.0,37.02739726027397,1.402947732895991,117,117,5406.0,0.03994137229514327,0.7073538954342828,1.402947732895991,117,5406.0,0.7073538954342828
11575.0,116,5450.0,37.84722222222222,1.255922695433026,116,116,5450.0,0.03584833111074853,0.652833049461088,1.255922695433026,116,5450.0,0.652833049461088
11580.0,112,5450.0,38.11188811188811,1.461211787301842,112,112,5437.0,0.04236916635086288,0.7630918700668032,1.461211787301842,112,5437.0,0.7630918700668032
11585.0,108,5427.0,37.6875,1.648906540252524,108,108,5427.0,0.05186940570666761,0.9378644548462264,1.648906540252524,108,5427.0,0.9378644548462264
11590.0,105,5381.0,37.36805555555556,1.7777231460948373,105,105,5381.0,0.050508741659908374,0.967387059861861,1.7777231460948373,105,5381.0,0.967387059861861
11595.0,105,5336.0,36.8,1.902596163227561,105,105,5334.0,0.057098475284165943,1.0264487355689405,1.902596163227561,105,5334.0,1.0264487355689405
11600.0,105,5297.0,36.78472222222222,1.930736771885258,105,105,5297.0,0.0578085322356549,1.073926964202674,1.930736771885258,105,5297.0,1.073926964202674
11605.0,106,5307.0,36.854166666666664,1.907412000504916,106,106,5307.0,0.053468950566976536,0.9854555917315218,1.907412000504916,106,5307.0,0.9854555917315218
11610.0,106,5446.0,38.352112676056336,1.8475769330034801,106,106,5446.0,0.053978342833123326,1.0199376758085454,1.8475769330034801,106,5446.0,1.0199376758085454
11615.0,110,5861.0,41.56737588652482,1.665879131447539,110,110,5861.0,0.046963039570994194,0.8802590837913455,1.665879131447539,110,5861.0,0.8802590837913455
11620.0,114,6350.0,44.40559440559441,1.4898829502031115,114,114,6300.0,0.04100641804277925,0.7082030839585018,1.4898829502031115,114,6300.0,0.7082030839585018
11625.0,117,6855.0,48.61702127659574,1.2889037586528844,117,117,6855.0,0.039868191913159955,0.7002038223660256,1.2889037586528844,117,6855.0,0.7002038223660256
11630.0,115,7240.0,50.62937062937063,1.24688976177949,115,115,7240.0,0.0295707879787036,0.5432764179791885,1.24688976177949,115,7240.0,0.5432764179791885
11635.0,113,7537.0,53.07746478873239,1.305182556140265,113,113,7499.0,0.04000701444150528,0.7111138103143086,1.305182556140265,113,7499.0,0.7111138103143086
11640.0,109,7860.0,56.54676258992806,1.4424129623717312,109,109,7860.0,0.055495938140803745,0.9775499175180815,1.4424129623717312,109,7860.0,0.9775499175180815
11645.0,110,8171.0,57.95035460992908,1.2758610573125495,110,110,8171.0,0.04643080575408939,0.8217600616896346,1.2758610573125495,110,8171.0,0.8217600616896346
11650.0,115,8535.0,60.53191489361702,1.2701115783322772,115,115,8515.0,0.04489854707258696,0.7926161830118954,1.2701115783322772,115,8515.0,0.7926161830118954
11655.0,116,8910.0,62.30769230769231,1.3358894717223075,116,116,8910.0,0.04926423499711933,0.8130221279885486,1.3358894717223075,116,8910.0,0.8130221279885486
11660.0,118,9295.0,64.54861111111111,1.324236155356231,118,118,9295.0,0.04261047486855815,0.7534491909718712,1.324236155356231,118,9295.0,0.7534491909718712
11665.0,120,9690.0,66.82758620689656,1.4232724072428564,120,120,9690.0,0.039345050076546866,0.7295221567540853,1.4232724072428564,120,9690.0,0.7295221567540853
11670.0,119,10085.0,69.55172413793103,1.4460614392447466,119,119,10085.0,0.04074138119333932,0.7160155421218765,1.4460614392447466,119,10085.0,0.7160155421218765
11675.0,119,10480.0,72.27586206896552,1.4892038100848157,119,119,10480.0,0.03849957997372305,0.7206428747084995,1.4892038100848157,119,10480.0,0.7206428747084995
11680.0,120,10876.0,75.52777777777777,1.275391366187907,120,120,10876.0,0.026094062239369647,0.5120652812936075,1.275391366187907,120,10876.0,0.5120652812936075
