step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10945.0,143,22273.0,117.22631578947369,1.5216700839684743,143,85796.0,0.0467847700655501,143,85796.0,9.399999999999977
10950.0,144,22650.0,118.58638743455498,1.7015468789944974,144,84883.0,0.051593340917610676,144,84883.0,9.129999999999995
10955.0,148,23159.0,120.61979166666667,1.6817657008524163,148,83304.0,0.04810585127035468,148,83304.0,15.790000000000077
10960.0,150,23619.0,123.65968586387434,1.553554131895098,150,83856.0,0.042839897320803795,150,83856.0,-5.519999999999982
10965.0,153,24131.0,124.38659793814433,1.5827099665642095,153,84383.0,0.045167566793674195,153,84383.0,-5.2700000000000955
10970.0,154,24673.0,127.18041237113403,1.7336769277637483,154,84930.0,0.04768598001385853,154,84930.0,-5.469999999999914
10975.0,153,25171.0,130.41968911917098,1.625052156456995,153,84768.0,0.03909257257113023,153,84768.0,1.6200000000000045
10980.0,149,25622.0,132.75647668393782,1.770440383196407,149,83916.0,0.04376579231217258,149,83916.0,8.519999999999982
10985.0,145,26054.0,135.69791666666666,1.8877093714757323,145,83046.0,0.053501740220562824,145,83046.0,8.699999999999932
10990.0,142,26271.0,139.0,1.7834119561374095,141,83203.0,0.048872907119807414,141,83203.0,-1.5699999999999363
10995.0,139,26340.0,138.6315789473684,1.745165015568331,139,83688.0,0.04602344937931455,139,83688.0,-4.850000000000023
11000.0,135,26390.0,139.62962962962962,1.9083838424794606,135,83499.0,0.05412416598799223,135,83499.0,1.8899999999999864
11005.0,132,26494.0,140.9255319148936,1.8501715540616093,132,83030.0,0.05721384486412334,132,83030.0,4.690000000000055
11010.0,133,26663.0,142.58288770053477,1.8138358378702826,133,83439.0,0.0575269736092394,133,83439.0,-4.090000000000032
11015.0,138,26911.0,141.63684210526316,1.6969132961174374,138,83869.0,0.04779998260962111,138,83869.0,-4.300000000000068
11020.0,139,27191.0,143.11052631578949,1.7161234459340646,139,84333.0,0.0471660342402294,139,84333.0,-4.639999999999986
11025.0,141,27378.0,144.85714285714286,1.6088446190849688,141,84130.0,0.04980913333009733,141,84130.0,2.0300000000000864
11030.0,138,27553.0,145.78306878306879,1.6037782070896374,138,83293.0,0.04927561084441136,138,83293.0,8.370000000000005
11035.0,137,27946.0,146.31413612565444,1.7932438977100038,137,82448.0,0.06004294665361983,137,82448.0,8.449999999999932
11040.0,139,28363.0,149.27894736842106,1.7349551310775,139,82647.0,0.057940801685347425,139,82647.0,-1.990000000000009
11045.0,146,28752.0,149.75,1.5176564271386983,146,82880.0,0.04172689460226657,146,82880.0,-2.3299999999999272
11050.0,150,29168.0,152.71204188481676,1.4314384073172197,150,83143.0,0.04104278881535912,150,83143.0,-2.6299999999999955
11055.0,148,29578.0,152.46391752577318,1.488801069505074,148,82825.0,0.04542354641762253,148,82825.0,3.17999999999995
11060.0,145,29980.0,155.33678756476684,1.6174951001169935,145,82567.0,0.05666365222752735,145,82567.0,2.580000000000041
11065.0,143,30251.0,155.93298969072166,1.563007658515261,143,83043.0,0.04920583355149134,143,83043.0,-4.759999999999991
11070.0,139,30521.0,158.13989637305698,1.5670364232258323,139,83530.0,0.04998426802337005,139,83530.0,-4.8700000000000045
11075.0,143,30893.0,158.42564102564103,1.628552079219471,143,83964.0,0.04915254668426867,143,83964.0,-4.340000000000032
11080.0,140,31255.0,161.94300518134716,1.7048226715125467,140,84394.0,0.05387449933888362,140,84394.0,-4.300000000000068
11085.0,143,31750.0,165.36458333333334,1.6962799802691118,143,84753.0,0.05920982280819642,143,84753.0,-3.589999999999918
11090.0,147,32357.0,169.40837696335078,1.716270270796155,147,85208.0,0.05773801477298667,147,85208.0,-4.550000000000068
11095.0,156,32958.0,170.76683937823833,1.444151158256989,156,84997.0,0.03747951049556892,156,84997.0,2.1100000000000136
11100.0,162,33479.0,171.6871794871795,1.3653769512307545,162,84162.0,0.02976770706839559,162,84162.0,8.350000000000023
11105.0,159,34004.0,173.48979591836735,1.4483388398714658,159,83343.0,0.03483745281608846,159,83343.0,8.190000000000055
11110.0,158,34390.0,175.4591836734694,1.4857503253481636,158,83588.0,0.03552803782651007,158,83588.0,-2.4500000000000455
11115.0,156,34677.0,176.9234693877551,1.4869595003158451,156,83835.0,0.03231413010624783,156,83835.0,-2.4700000000000273
11120.0,151,34942.0,179.18974358974359,1.594740626234279,151,84065.0,0.040143067355089636,151,84065.0,-2.2999999999999545
11125.0,148,35187.0,181.3762886597938,1.5716715601620952,148,83743.0,0.04460642923823161,148,83743.0,3.2200000000000273
11130.0,144,35415.0,185.41884816753927,1.6695081213216458,144,83491.0,0.05720432029279076,144,83491.0,2.519999999999982
11135.0,141,35624.0,184.58031088082902,1.7556814303052912,141,83487.0,0.05561147778431652,141,83487.0,0.03999999999996362
11140.0,140,35686.0,185.86458333333334,1.7309816820707649,139,83938.0,0.05470296348020429,139,83938.0,-4.509999999999991
11145.0,138,35790.0,184.48453608247422,1.7500873872368072,138,84347.0,0.05318416810992968,138,84347.0,-4.090000000000032
11150.0,136,36056.0,188.77486910994764,1.809719493645784,135,84767.0,0.056728520630772584,135,84767.0,-4.199999999999932
11155.0,139,36461.0,190.89528795811518,1.8388999505045784,139,85210.0,0.061028760353025645,139,85210.0,-4.430000000000064
11160.0,144,36969.0,196.64361702127658,1.7879109358774734,144,85659.0,0.05731356649563592,144,85659.0,-4.490000000000009
11165.0,154,37641.0,197.07329842931938,1.5583595652929951,154,85960.0,0.04163596720403185,154,85960.0,-3.009999999999991
11170.0,161,38302.0,200.53403141361255,1.3386188066264673,161,86069.0,0.030953589499325317,161,86069.0,-1.0900000000000318
11175.0,157,38962.0,203.9895287958115,1.4307024409212656,157,86206.0,0.04016830873104424,157,86206.0,-1.3699999999998909
11180.0,156,39613.0,207.3979057591623,1.5421908069974246,156,86154.0,0.040090699721927324,156,86154.0,0.5199999999999818
11185.0,152,40253.0,210.74869109947645,1.7554332732626607,152,86152.0,0.05406955508833253,152,86152.0,0.01999999999998181
11190.0,149,40874.0,214.0,1.9545111896621612,149,86197.0,0.05485225203212076,149,86197.0,-0.4500000000000455
11195.0,144,41382.0,216.65968586387436,1.8571985432782256,144,86711.0,0.05271851515665378,144,86711.0,-5.139999999999986
11200.0,147,41962.0,222.02116402116403,1.8428449060330307,147,87205.0,0.052970052479223165,147,87205.0,-4.939999999999941
11205.0,149,42676.0,224.61052631578949,1.805764135712216,149,87591.0,0.045434228096652596,149,87591.0,-3.8600000000000136
11210.0,151,43406.0,230.88297872340425,1.7651553521019283,151,88007.0,0.04553870164327717,151,88007.0,-4.160000000000082
11215.0,155,43858.0,233.2872340425532,1.4105328417180878,155,87734.0,0.03499069219108432,155,87734.0,2.730000000000018
11220.0,156,44116.0,235.9144385026738,1.4046835125137045,156,86711.0,0.0314241764731079,156,86711.0,10.230000000000018
11225.0,152,44361.0,237.22459893048128,1.5884461296949142,152,85708.0,0.040323140514723625,152,85708.0,10.029999999999973
11230.0,148,44584.0,240.9945945945946,1.6348947972073444,148,83972.0,0.04184883064936958,148,83972.0,17.360000000000014
11235.0,145,44673.0,241.4756756756757,1.6241744785863172,145,84302.0,0.04521525765692191,145,84302.0,-3.2999999999999545
11240.0,143,44664.0,244.0655737704918,1.5227937304091406,143,84815.0,0.04176786346053524,143,84815.0,-5.1299999999999955
11245.0,138,44634.0,242.57608695652175,1.6543529209689358,138,84942.0,0.04737836017826132,138,84942.0,-1.2699999999999818
11250.0,135,44584.0,244.96703296703296,1.729737405958821,135,85076.0,0.052908117681041276,135,85076.0,-1.3400000000000318
11255.0,130,44514.0,244.58241758241758,1.8797568374968254,130,85228.0,0.06303895770857776,130,85228.0,-1.5199999999999818
11260.0,129,44358.0,245.0718232044199,1.8154845064845426,128,85521.0,0.05609191520047106,128,85521.0,-2.9300000000000637
11265.0,131,44274.0,243.26373626373626,1.818273222879831,131,85964.0,0.058579670910942364,131,85964.0,-4.42999999999995
11270.0,132,44338.0,246.32222222222222,1.774107574008649,132,86332.0,0.05879880428908098,132,86332.0,-3.6800000000000637
11275.0,132,44440.0,246.88888888888889,1.7891771103682228,132,86623.0,0.05894702456922576,132,86623.0,-2.909999999999968
11280.0,138,44576.0,247.64444444444445,1.6924029200229052,138,86253.0,0.0529410888494985,138,86253.0,3.7000000000000455
11285.0,144,45060.0,246.2295081967213,1.674611589397634,144,85225.0,0.045530709758200054,144,85225.0,10.279999999999973
11290.0,146,45559.0,247.60326086956522,1.6762476767541126,146,84216.0,0.044783028025166156,146,84216.0,10.090000000000032
11295.0,144,46007.0,251.40437158469945,1.5082035078210374,144,84586.0,0.038499167582255155,144,84586.0,-3.7000000000000455
11300.0,140,46410.0,255.0,1.5828751269724433,140,84885.0,0.04217109367925757,140,84885.0,-2.990000000000009
11305.0,140,46847.0,257.4010989010989,1.6518236469883036,140,85198.0,0.05125233842600944,140,85198.0,-3.1299999999999955
11310.0,143,47283.0,259.7967032967033,1.4460668865459954,143,84891.0,0.0384669646441635,143,84891.0,3.07000000000005
11315.0,144,47704.0,260.6775956284153,1.531253714938819,144,83875.0,0.0415334323600122,144,83875.0,10.159999999999968
11320.0,141,48113.0,262.91256830601094,1.7276864142642965,141,82850.0,0.0488853953920793,141,82850.0,10.25
11325.0,136,48458.0,263.35869565217394,1.8415278624907772,136,83208.0,0.05118269581073089,136,83208.0,-3.580000000000041
11330.0,132,48752.0,266.40437158469945,1.8589690131026453,132,83513.0,0.05045651513544035,132,83513.0,-3.0499999999999545
11335.0,132,49112.0,266.9130434782609,2.039308045473162,132,83834.0,0.06003971407817988,132,83834.0,-3.2100000000000364
11340.0,133,49497.0,274.98333333333335,1.9068418494141857,133,84172.0,0.056042203203844794,133,84172.0,-3.3799999999999955
11345.0,133,49706.0,274.61878453038673,1.835356252070745,133,84358.0,0.051651207607942624,133,84358.0,-1.8600000000000136
11350.0,135,49881.0,277.1166666666667,1.7399171806860627,135,84375.0,0.04957155724915156,135,84375.0,-0.16999999999995907
11355.0,134,50060.0,276.57458563535914,1.8789618939933779,134,84428.0,0.05851736214321417,134,84428.0,-0.5299999999999727
11360.0,132,50228.0,279.0444444444444,1.944126730201153,132,84315.0,0.058208253464380674,132,84315.0,1.1299999999999955
11365.0,129,50384.0,276.83516483516485,2.203866253058411,129,84263.0,0.07210763783623336,129,84263.0,0.5199999999999818
11370.0,129,50592.0,277.97802197802196,2.0541383533837223,129,84678.0,0.058036123495509,129,84678.0,-4.149999999999977
11375.0,132,51127.0,279.3825136612022,2.0348623083123702,132,85105.0,0.05986154283157501,132,85105.0,-4.269999999999982
11380.0,140,51788.0,286.121546961326,1.8256949804650733,140,85534.0,0.05178836391582794,140,85534.0,-4.290000000000077
11385.0,146,52301.0,285.7978142076503,1.6852963657869302,146,85241.0,0.04396158340377729,146,85241.0,2.9300000000000637
11390.0,150,52747.0,288.23497267759564,1.4992392972899231,150,84304.0,0.03520171610146551,150,84304.0,9.370000000000005
11395.0,148,53194.0,290.6775956284153,1.572932547457925,148,83487.0,0.04271283430196929,148,83487.0,8.169999999999959
11400.0,146,53627.0,294.65384615384613,1.6268558386488554,146,81985.0,0.04371635154155817,146,81985.0,15.019999999999982
11405.0,142,54046.0,296.95604395604397,1.8426619614199744,142,80556.0,0.05633714894476602,142,80556.0,14.290000000000077
11410.0,137,54364.0,303.70949720670393,1.6311526977076252,137,80904.0,0.0494850576670766,137,80904.0,-3.480000000000018
11415.0,133,54643.0,305.268156424581,1.8055182313120066,133,81190.0,0.05998067999436004,133,81190.0,-2.8600000000000136
11420.0,133,55008.0,309.03370786516854,1.9532502142790447,133,81493.0,0.06490201549594672,133,81493.0,-3.0299999999999727
11425.0,134,55336.0,307.4222222222222,1.974295583018545,134,81298.0,0.05557216328969974,134,81298.0,1.9499999999999318
11430.0,132,55630.0,312.5280898876405,2.042078046869072,132,80534.0,0.05409060854389359,132,80534.0,7.639999999999986
11435.0,127,55905.0,314.0730337078652,2.2717901853553446,127,79755.0,0.06955961991176048,127,79755.0,7.790000000000077
11440.0,125,55952.0,316.11299435028246,2.1684562086534362,124,79868.0,0.061384524606219446,124,79868.0,-1.1299999999999955
11445.0,121,55846.0,313.7415730337079,2.25154530248889,121,80196.0,0.06519967240326362,121,80196.0,-3.2800000000000864
11450.0,119,55808.0,317.09090909090907,2.2946220291926767,119,80075.0,0.0688483501760354,119,80075.0,1.2100000000000364
11455.0,121,55892.0,317.5681818181818,2.10889090330043,121,80330.0,0.06528523618595215,121,80330.0,-2.5499999999999545
11460.0,123,55981.0,316.2768361581921,1.9442491586617254,123,80602.0,0.0559630895490144,123,80602.0,-2.7200000000000273
11465.0,126,56314.0,319.96590909090907,1.832216994607362,126,80879.0,0.05642737407076114,126,80879.0,-2.769999999999982
11470.0,131,56851.0,326.7298850574713,1.6687817169458703,131,81212.0,0.057120799330523976,131,81212.0,-3.330000000000041
11475.0,135,57380.0,327.8857142857143,1.5627649077027386,135,81418.0,0.05004977679334439,135,81418.0,-2.0599999999999454
11480.0,137,57889.0,332.6954022988506,1.446897191376493,137,81427.0,0.044184686909627756,137,81427.0,-0.09000000000003183
11485.0,136,58450.0,330.225988700565,1.726912846357264,136,81459.0,0.057767701974886974,136,81459.0,-0.32000000000005
11490.0,136,59022.0,335.35227272727275,1.6746289042739648,136,81353.0,0.054246607859139914,136,81353.0,1.0600000000000591
11495.0,137,59437.0,332.05027932960894,1.8178139403760356,137,81183.0,0.05967807419598013,137,81183.0,1.6999999999999318
11500.0,134,59731.0,331.8388888888889,1.9182217007600255,134,80408.0,0.05402290754506794,134,80408.0,7.75
11505.0,135,60086.0,331.96685082872926,1.9079390994456307,135,79650.0,0.05848168194544134,135,79650.0,7.580000000000041
11510.0,136,60443.0,332.1043956043956,1.8476958097544518,136,79947.0,0.052519107087561356,136,79947.0,-2.9700000000000273
11515.0,139,60781.0,332.1366120218579,1.730594547913471,139,80268.0,0.04388153614011401,139,80268.0,-3.2099999999999227
11520.0,139,61121.0,332.17934782608694,1.7574939111659764,139,80596.0,0.04458809437976184,139,80596.0,-3.2800000000000864
11525.0,136,61410.0,333.75,1.6948062795243382,136,80617.0,0.04465201310274979,136,80617.0,-0.2099999999999227
11530.0,132,61649.0,336.879781420765,1.781536430896236,132,80152.0,0.04819499455460922,132,80152.0,4.649999999999977
11535.0,130,61919.0,343.99444444444447,1.8156000096528213,130,79653.0,0.05922310609291459,130,79653.0,4.990000000000009
11540.0,130,62019.0,346.47486033519556,1.7419743521585582,130,79970.0,0.05253377967669773,130,79970.0,-3.1700000000000728
11545.0,130,62102.0,348.8876404494382,1.774646572940506,130,80232.0,0.059192704215604776,130,80232.0,-2.6200000000000045
11550.0,128,62364.0,354.34090909090907,1.8496640731354752,128,80504.0,0.06470137251744154,128,80504.0,-2.7199999999999136
11555.0,129,62694.0,356.21590909090907,1.8871370545214277,129,80788.0,0.06545043247338087,129,80788.0,-2.840000000000032
11560.0,130,63104.0,360.5942857142857,1.8446985177794855,130,81132.0,0.061422649690754526,130,81132.0,-3.4400000000000546
11565.0,136,63699.0,359.8813559322034,1.6523423339599776,136,81514.0,0.0540905268214828,136,81514.0,-3.8199999999999363
11570.0,141,64318.0,359.3184357541899,1.531201681251316,141,81897.0,0.03935291857609439,141,81897.0,-3.830000000000041
11575.0,140,64794.0,359.96666666666664,1.57481129015566,140,82067.0,0.044995423004962586,140,82067.0,-1.6999999999999318
11580.0,139,65157.0,361.98333333333335,1.5822567266711347,139,82032.0,0.04290900870276299,139,82032.0,0.34999999999990905
11585.0,135,65512.0,361.9447513812155,1.8734141836392975,135,82022.0,0.060809725517369725,135,82022.0,0.10000000000002274
11590.0,134,65878.0,370.1011235955056,1.7015218492220234,134,82358.0,0.04744760219709753,134,82358.0,-3.3600000000000136
11595.0,139,66308.0,368.3777777777778,1.7044163252308253,139,82740.0,0.046495100558233984,139,82740.0,-3.8199999999999363
11600.0,145,66837.0,369.2651933701657,1.589973071918014,145,83164.0,0.037202364123840315,145,83164.0,-4.240000000000009
11605.0,146,67353.0,370.07142857142856,1.6123671220551536,146,83141.0,0.04210979324414489,146,83141.0,0.2300000000000182
11610.0,148,67764.0,376.46666666666664,1.4290297023757195,148,82665.0,0.036542713848372765,148,82665.0,4.759999999999991
11615.0,148,68180.0,374.61538461538464,1.629639928079864,148,82202.0,0.04552466672832098,148,82202.0,4.6299999999999955
11620.0,146,68575.0,378.8674033149171,1.5499480628008921,146,82652.0,0.039312791209068956,146,82652.0,-4.5
11625.0,146,68980.0,381.10497237569064,1.617263148734043,146,83114.0,0.04295373665263332,146,83114.0,-4.6200000000000045
11630.0,147,69386.0,385.47777777777776,1.523975205016547,147,83573.0,0.041111063551239196,147,83573.0,-4.590000000000032
11635.0,144,69655.0,389.1340782122905,1.5029179045335443,144,83814.0,0.0423012208609596,144,83814.0,-2.409999999999968
11640.0,141,69812.0,396.65909090909093,1.4326429260837545,141,83840.0,0.04305694513816192,141,83840.0,-0.2599999999999909
11645.0,136,69952.0,395.2090395480226,1.6775874590467914,136,83861.0,0.05870457179731903,136,83861.0,-0.21000000000003638
11650.0,133,70071.0,395.8813559322034,1.7925192509658008,133,83728.0,0.0567962725881421,133,83728.0,1.330000000000041
11655.0,128,70171.0,398.6988636363636,1.9940122918869547,128,83653.0,0.07537798029927288,128,83653.0,0.75
11660.0,125,70271.0,401.54857142857145,1.9646267693771395,125,83601.0,0.06912643314946681,125,83601.0,0.5199999999999818
11665.0,123,70524.0,400.70454545454544,2.0790784448036774,122,83680.0,0.07810132924226795,122,83680.0,-0.7899999999999636
11670.0,127,70853.0,402.5738636363636,2.02207009589813,127,83971.0,0.07247186472259068,127,83971.0,-2.910000000000082
11675.0,139,71521.0,408.69142857142856,1.6050930118980946,139,84306.0,0.053014720139243465,139,84306.0,-3.349999999999909
11680.0,150,72243.0,408.1525423728813,1.2956123199982785,150,84695.0,0.03338287441080395,150,84695.0,-3.8900000000001
11685.0,151,72797.0,408.9719101123595,1.228730430369675,151,84580.0,0.030389377707640098,151,84580.0,1.150000000000091
11690.0,147,73214.0,411.314606741573,1.3428808251150919,147,83925.0,0.03807540160319082,147,83925.0,6.5499999999999545
11695.0,145,73620.0,409.0,1.5252933664142097,145,83269.0,0.04282424197396969,145,83269.0,6.559999999999945
11700.0,141,74008.0,411.15555555555557,1.7862249849072618,141,82082.0,0.049901132636538954,141,82082.0,11.870000000000005
11705.0,137,74375.0,408.65384615384613,2.027781122404,137,80967.0,0.06076319284560723,137,80967.0,11.150000000000091
11710.0,133,74721.0,415.1166666666667,2.116226197134248,133,79892.0,0.0680967749508223,133,79892.0,10.75
11715.0,129,75049.0,419.268156424581,2.138838113032218,129,79342.0,0.06825074759038088,129,79342.0,5.5
11720.0,126,75360.0,430.62857142857143,2.1856662987663595,126,78449.0,0.07588083268590178,126,78449.0,8.92999999999995
11725.0,122,75648.0,432.2742857142857,2.178122642187537,122,78073.0,0.07703408188856507,122,78073.0,3.759999999999991
11730.0,115,75734.0,435.2528735632184,2.229051775825686,115,78236.0,0.0806826009856046,115,78236.0,-1.6299999999999955
11735.0,112,75756.0,435.37931034482756,2.305329802302262,112,78324.0,0.08776684500859706,112,78324.0,-0.8799999999999955
11740.0,111,75951.0,441.5755813953488,2.439337696364409,109,78423.0,0.09990416190867121,109,78423.0,-0.9900000000000091
11745.0,110,76172.0,440.3005780346821,2.5942452754169385,110,78522.0,0.09829098752072282,110,78522.0,-0.9900000000000091
11750.0,112,76489.0,442.1329479768786,2.7328644599515344,111,78714.0,0.09855092021757766,111,78714.0,-1.919999999999959
11755.0,119,77065.0,442.9022988505747,2.5833225763020664,119,78953.0,0.08361266515851701,119,78953.0,-2.3899999999999864
11760.0,121,77385.0,444.7413793103448,2.2644278809947993,121,79014.0,0.06249607359006416,121,79014.0,-0.6100000000000136
11765.0,122,77531.0,443.0342857142857,2.2371608055231875,121,78909.0,0.06458893494968614,121,78909.0,1.0499999999999545
11770.0,122,77677.0,441.34659090909093,2.291091162989766,122,78811.0,0.0615193057493719,122,78811.0,0.9800000000000182
11775.0,124,77841.0,442.27840909090907,2.326284151864145,124,79085.0,0.057708892044321745,124,79085.0,-2.740000000000009
11780.0,129,78196.0,441.7853107344633,2.27678818898793,129,79379.0,0.04991882199644142,129,79379.0,-2.939999999999941
11785.0,130,78773.0,442.5449438202247,2.323781131976787,130,79686.0,0.056138058109315755,130,79686.0,-3.07000000000005
11790.0,137,79443.0,451.3806818181818,2.0356224010382458,137,80021.0,0.045933215596503846,137,80021.0,-3.3500000000000227
11795.0,143,80145.0,455.3693181818182,1.8263567633853652,143,80388.0,0.03471664976836922,143,80388.0,-3.669999999999959
11800.0,142,80655.0,460.8857142857143,1.687923666102729,142,80374.0,0.031055986761534836,142,80374.0,0.13999999999998636
11805.0,141,81019.0,460.33522727272725,1.7209921755335922,141,79964.0,0.043801711908667156,141,79964.0,4.100000000000023
11810.0,136,81367.0,470.32947976878614,1.6931738441542175,136,79539.0,0.04834392059681656,136,79539.0,4.25
11815.0,135,81708.0,469.58620689655174,1.8262388877713505,135,78829.0,0.05616766409114714,135,78829.0,7.100000000000023
11820.0,132,82033.0,476.9360465116279,1.8077190282246622,132,78124.0,0.060146673116599124,132,78124.0,7.0499999999999545
11825.0,128,82302.0,481.29824561403507,1.70596414100258,128,78418.0,0.06528036963877687,128,78418.0,-2.939999999999941
11830.0,131,82606.0,483.07602339181284,1.6609380629926331,131,78711.0,0.06045896548200791,131,78711.0,-2.9300000000000637
11835.0,133,82921.0,482.0988372093023,1.7280249991709133,133,79028.0,0.06962452254033147,133,79028.0,-3.169999999999959
11840.0,134,83246.0,483.98837209302326,1.6885201731006174,134,79357.0,0.0573836698717225,134,79357.0,-3.2900000000000773
11845.0,136,83585.0,480.3735632183908,1.844430268424226,136,79701.0,0.05838456917949522,136,79701.0,-3.439999999999941
11850.0,134,83882.0,482.08045977011494,1.7521625563798657,134,79680.0,0.04833686552179747,134,79680.0,0.21000000000003638
11855.0,130,84178.0,478.28409090909093,1.9400878057876512,130,79291.0,0.061192023511151265,130,79291.0,3.8899999999999864
11860.0,127,84524.0,480.25,2.0617167247052426,127,78932.0,0.06599089148765278,127,78932.0,3.589999999999918
11865.0,123,84930.0,482.5568181818182,2.258579403858444,123,78322.0,0.07446441916012435,123,78322.0,6.100000000000023
11870.0,125,85143.0,486.5314285714286,2.1290918966165258,124,78346.0,0.06606957677690152,124,78346.0,-0.2400000000000091
11875.0,128,85175.0,481.2146892655367,1.888610664565344,128,78650.0,0.05630063254832271,128,78650.0,-3.0399999999999636
11880.0,128,85210.0,486.9142857142857,1.8577924038551101,128,78457.0,0.05479033826629664,128,78457.0,1.92999999999995
11885.0,126,85168.0,492.3005780346821,1.6861594686500578,126,78720.0,0.05843825569017681,126,78720.0,-2.6299999999999955
11890.0,128,85186.0,492.40462427745666,1.6515915740448905,128,78994.0,0.05314250167003628,128,78994.0,-2.740000000000009
11895.0,129,85330.0,484.82954545454544,1.7013147818653203,129,79280.0,0.059190754774524526,129,79280.0,-2.8599999999999
11900.0,129,85653.0,486.66477272727275,1.6499235613772099,129,79339.0,0.055539147679006494,129,79339.0,-0.5900000000000318
11905.0,129,86092.0,480.9608938547486,1.7604222240169278,129,79160.0,0.05839295608221062,129,79160.0,1.7899999999999636
11910.0,132,86611.0,486.57865168539325,1.7497845725675532,132,79014.0,0.06129396475772204,132,79014.0,1.4600000000000364
11915.0,133,87189.0,487.0893854748603,1.8348173074751017,133,78713.0,0.0644271086226062,133,78713.0,3.009999999999991
11920.0,135,87778.0,487.65555555555557,1.985966412726643,135,78466.0,0.06850824378827532,135,78466.0,2.4700000000000273
11925.0,137,88298.0,479.8804347826087,1.8857404993734013,137,78806.0,0.05131470086916945,137,78806.0,-3.3999999999999773
11930.0,137,88871.0,488.3021978021978,1.8290175283727186,137,79118.0,0.05241282700663787,137,79118.0,-3.1200000000000045
11935.0,140,89551.0,486.6902173913044,1.8751719157911313,140,79415.0,0.053730023688700675,140,79415.0,-2.9700000000000273
11940.0,148,90067.0,492.1693989071038,1.618801818029842,148,79444.0,0.044532597697298795,148,79444.0,-0.2900000000000773
11945.0,151,90463.0,486.36021505376345,1.5409819708359096,151,79133.0,0.03825555752004571,151,79133.0,3.1100000000000136
11950.0,149,90864.0,493.82608695652175,1.6771778351001783,149,78831.0,0.04583095767142119,149,78831.0,3.0200000000000955
11955.0,146,91251.0,493.24864864864867,1.7680134949960518,146,78174.0,0.045636184778341006,146,78174.0,6.569999999999936
11960.0,142,91619.0,500.6502732240437,1.8925997750741466,142,77514.0,0.05298069225463984,142,77514.0,6.600000000000023
11965.0,138,91969.0,505.3241758241758,1.9550139111714215,138,76925.0,0.06376498996812587,138,76925.0,5.889999999999986
11970.0,135,92299.0,512.7722222222222,1.9529166744662945,135,76669.0,0.06460901705917248,135,76669.0,2.5599999999999454
11975.0,134,92471.0,513.7277777777778,1.9123542342809332,134,77005.0,0.06414923801228313,134,77005.0,-3.3599999999999
11980.0,133,92528.0,519.8202247191011,1.8735478643431132,133,77104.0,0.06293649151913779,133,77104.0,-0.9900000000000091
11985.0,132,92562.0,517.1061452513967,1.9002082568843512,131,77421.0,0.06326940398574633,131,77421.0,-3.1700000000000728
11990.0,128,92419.0,522.1412429378531,1.8716888370569922,128,77665.0,0.06237013252313769,128,77665.0,-2.439999999999941
11995.0,122,92239.0,515.3016759776536,2.1488648050125945,122,77828.0,0.07520183701603972,122,77828.0,-1.6299999999999955
12000.0,122,92294.0,521.4350282485875,2.2058433709789425,122,78046.0,0.07843654030992096,122,78046.0,-2.1800000000000637
12005.0,126,92594.0,523.1299435028249,2.030716213118097,126,78092.0,0.06382013870242646,126,78092.0,-0.4599999999999227
12010.0,131,93140.0,529.2045454545455,1.9922272152640923,131,77951.0,0.06066891421429847,131,77951.0,1.4099999999999682
12015.0,134,93716.0,526.4943820224719,1.9521368918930162,134,77857.0,0.06358410728682971,134,77857.0,0.9399999999999409
12020.0,137,94268.0,529.5955056179776,1.6763007744781735,137,78145.0,0.042582952487278954,137,78145.0,-2.8799999999999955
12025.0,135,94800.0,529.608938547486,1.6123128232915704,135,78440.0,0.04259975258446319,135,78440.0,-2.949999999999932
12030.0,137,95405.0,532.9888268156425,1.6717392772408524,137,78704.0,0.0474396452126644,137,78704.0,-2.6399999999999864
12035.0,141,96001.0,527.478021978022,1.6625189519553296,141,78849.0,0.04781321113474653,141,78849.0,-1.4500000000000455
12040.0,144,96638.0,530.978021978022,1.5675796762376608,144,78826.0,0.04264156550812246,144,78826.0,0.2300000000000182
12045.0,146,97288.0,531.6284153005464,1.6604738207103455,146,78836.0,0.048389479010815854,146,78836.0,-0.10000000000002274
12050.0,143,97931.0,535.1420765027323,1.7329171446100107,143,78716.0,0.0467623282004334,143,78716.0,1.2000000000000455
12055.0,140,98565.0,538.6065573770492,1.8972460779653808,140,78798.0,0.060523621710160555,140,78798.0,-0.82000000000005
12060.0,140,99111.0,541.5901639344262,1.8413421679364537,140,79026.0,0.05270270201645817,140,79026.0,-2.2799999999999727
12065.0,141,99690.0,541.7934782608696,1.6283301922684823,141,79332.0,0.04684932708799182,141,79332.0,-3.060000000000059
12070.0,144,100394.0,548.6010928961749,1.4992059535501523,144,79665.0,0.04236015891928709,144,79665.0,-3.3299999999999272
12075.0,152,100839.0,545.0756756756757,1.3798022383591353,152,79677.0,0.03191694331278707,152,79677.0,-0.12000000000000455
12080.0,154,101105.0,546.5135135135135,1.4502838589857279,154,79334.0,0.03335566064929307,154,79334.0,3.42999999999995
12085.0,150,101359.0,542.0267379679144,1.6621743778183542,150,78985.0,0.04082344771806264,150,78985.0,3.490000000000009
