step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9645.0,168,21360.0,103.18840579710145,1.1796930865287252,168,84286.0,0.03466235933641796,168,84286.0,0.30999999999994543
9650.0,169,21384.0,103.30434782608695,1.216752200687466,169,83473.0,0.035194413955263903,169,83473.0,8.129999999999995
9655.0,167,21450.0,102.63157894736842,1.402306291001371,167,82652.0,0.045393748402744176,167,82652.0,8.210000000000036
9660.0,167,21487.0,102.80861244019138,1.3519966604389546,167,83338.0,0.04055373800384379,167,83338.0,-6.860000000000014
9665.0,167,21506.0,101.92417061611374,1.3766961558228747,167,83974.0,0.03590750726854495,167,83974.0,-6.360000000000014
9670.0,170,21601.0,102.37440758293839,1.5021190552249573,170,84632.0,0.04318444353328894,170,84632.0,-6.580000000000041
9675.0,172,21704.0,102.86255924170617,1.4494115371957454,172,85315.0,0.03927801242756618,172,85315.0,-6.829999999999927
9680.0,171,21631.0,102.03301886792453,1.374804884366392,171,85513.0,0.029806407897563787,171,85513.0,-1.9800000000000182
9685.0,168,21429.0,101.55924170616113,1.4071424236778787,168,85192.0,0.03652388005903911,168,85192.0,3.2100000000000364
9690.0,166,21211.0,101.0047619047619,1.4903293763792005,166,84932.0,0.040872701938058274,166,84932.0,2.599999999999909
9695.0,163,20979.0,98.95754716981132,1.5952967932940956,163,84207.0,0.04389276030028957,163,84207.0,7.25
9700.0,162,20686.0,98.03791469194313,1.6181333378319929,162,84868.0,0.047601256639067537,162,84868.0,-6.6099999999999
9705.0,160,20430.0,96.82464454976304,1.5103196738581055,160,85504.0,0.04133988103197909,160,85504.0,-6.360000000000014
9710.0,163,20361.0,96.95714285714286,1.4988858766597113,163,86134.0,0.0433072349807647,163,86134.0,-6.300000000000068
9715.0,171,20897.0,98.10798122065728,1.4897599896445448,171,86821.0,0.0425543063763665,171,86821.0,-6.8700000000000045
9720.0,174,21402.0,99.54418604651163,1.3848024673754933,174,87059.0,0.03255514718970105,174,87059.0,-2.3799999999999955
9725.0,171,21861.0,100.74193548387096,1.5297317235300365,171,86817.0,0.038138518001813525,171,86817.0,2.4200000000000728
9730.0,170,22321.0,103.81860465116279,1.6002518355161048,170,86565.0,0.042029667214119465,170,86565.0,2.519999999999982
9735.0,165,22822.0,107.14553990610328,1.7274831306518688,165,86008.0,0.04789919006239506,165,86008.0,5.569999999999936
9740.0,160,23357.0,111.22380952380952,1.781728530305558,160,86048.0,0.056651056222983706,160,86048.0,-0.39999999999997726
9745.0,157,23939.0,114.54066985645933,1.8744661226333827,157,85768.0,0.06316362890643074,157,85768.0,2.800000000000068
9750.0,159,24628.0,118.97584541062803,1.775390582777896,159,85565.0,0.05929842095707869,159,85565.0,2.0299999999999727
9755.0,159,25317.0,121.71634615384616,1.6817549324779135,159,85379.0,0.057808399203373745,159,85379.0,1.8600000000000136
9760.0,160,26005.0,124.42583732057416,1.7480860359946528,159,85507.0,0.05985912947894128,159,85507.0,-1.2800000000000864
9765.0,158,26581.0,125.97630331753554,1.7136482520318848,156,86140.0,0.05513478375846046,156,86140.0,-6.329999999999927
9770.0,161,27239.0,130.33014354066987,1.6966101604692274,160,86787.0,0.05607595329391775,160,86787.0,-6.470000000000027
9775.0,159,27896.0,132.20853080568722,1.7869450131988138,158,87366.0,0.06018859634211333,158,87366.0,-5.789999999999964
9780.0,159,28230.0,135.07177033492823,1.7277939604257442,157,87100.0,0.05653256926264561,157,87100.0,2.659999999999968
9785.0,156,28380.0,137.1014492753623,1.78099157002089,156,85922.0,0.06724047762897394,156,85922.0,11.779999999999973
9790.0,157,28563.0,137.3221153846154,1.9417300735504195,157,84753.0,0.06678331512720727,157,84753.0,11.690000000000055
9795.0,158,28703.0,137.99519230769232,1.7434911799599073,158,85335.0,0.05481422500868585,158,85335.0,-5.82000000000005
9800.0,158,28833.0,138.62019230769232,1.7512406156762699,158,85908.0,0.050320461788582085,158,85908.0,-5.730000000000018
9805.0,163,29038.0,139.60576923076923,1.6593544376194684,163,86511.0,0.04797746147530917,163,86511.0,-6.029999999999973
9810.0,166,29219.0,139.80382775119617,1.5380107124132076,166,86319.0,0.034593513144277256,166,86319.0,1.919999999999959
9815.0,165,29370.0,139.85714285714286,1.6317519483958334,165,85265.0,0.03972769292286299,165,85265.0,10.540000000000077
9820.0,160,29503.0,141.84134615384616,1.6424813701660221,160,84198.0,0.04556263743373374,160,84198.0,10.669999999999959
9825.0,158,29578.0,140.84761904761905,1.6606640138399864,158,84818.0,0.04066427740774313,158,84818.0,-6.199999999999932
9830.0,157,29665.0,141.9377990430622,1.7157328882011817,157,85415.0,0.04485369002405824,157,85415.0,-5.970000000000027
9835.0,159,29780.0,143.17307692307693,1.7031741297291552,159,86037.0,0.04768174919933907,159,86037.0,-6.220000000000027
9840.0,160,29904.0,147.31034482758622,1.4664537198645138,160,86688.0,0.04233893287503265,160,86688.0,-6.509999999999991
9845.0,161,30175.0,148.64532019704433,1.3825673062885646,161,87344.0,0.03809226289390712,161,87344.0,-6.560000000000059
9850.0,167,30925.0,152.3399014778325,1.2829113512582473,167,88025.0,0.031055186210318095,167,88025.0,-6.809999999999945
9855.0,172,31700.0,155.3921568627451,1.1539264412743142,172,88730.0,0.02788431545855614,172,88730.0,-7.0499999999999545
9860.0,170,32378.0,159.4975369458128,1.1388243092925636,170,88547.0,0.025741444836662464,170,88547.0,1.8299999999999272
9865.0,167,32968.0,160.03883495145632,1.277456935978695,167,87445.0,0.03342076085556893,167,87445.0,11.019999999999982
9870.0,165,33548.0,162.85436893203882,1.3687506842682762,165,86349.0,0.03943439050506825,165,86349.0,10.960000000000036
9875.0,163,34168.0,166.67317073170733,1.427712298061248,163,84763.0,0.04680880092456096,163,84763.0,15.860000000000014
9880.0,165,34804.0,169.77560975609757,1.3057861155747947,165,85458.0,0.038016267311219,165,85458.0,-6.9500000000000455
9885.0,171,35471.0,169.7177033492823,1.3377704706006155,171,86217.0,0.037549595394061046,171,86217.0,-7.589999999999918
9890.0,173,36151.0,173.8028846153846,1.3096110007806994,173,86974.0,0.03573061332072144,173,86974.0,-7.57000000000005
9895.0,174,36844.0,176.28708133971293,1.2905053583587125,174,87747.0,0.03129336522948043,174,87747.0,-7.730000000000018
9900.0,174,37483.0,181.07729468599032,1.227249606550086,174,87816.0,0.027441619062652026,174,87816.0,-0.6899999999999409
9905.0,170,38068.0,183.90338164251207,1.317723241593469,170,87168.0,0.037732561880924956,170,87168.0,6.480000000000018
9910.0,167,38630.0,187.5242718446602,1.3902963377502964,167,86575.0,0.0430428793446014,167,86575.0,5.92999999999995
9915.0,162,39175.0,189.2512077294686,1.5191732686761463,162,85329.0,0.046516557520530445,162,85329.0,12.460000000000036
9920.0,159,39674.0,192.59223300970874,1.5221781721544358,159,86017.0,0.045463356196689335,159,86017.0,-6.8799999999999955
9925.0,160,40255.0,193.53365384615384,1.629982311605573,160,86704.0,0.04979590723864677,160,86704.0,-6.8700000000000045
9930.0,166,40974.0,198.90291262135923,1.5423154286461627,166,87422.0,0.04755460084429455,166,87422.0,-7.180000000000064
9935.0,169,41202.0,200.0097087378641,1.32201038415432,169,87737.0,0.035584900688880594,169,87737.0,-3.1499999999999773
9940.0,167,41085.0,201.39705882352942,1.2881066893805675,167,87623.0,0.03848949949161727,167,87623.0,1.1399999999999864
9945.0,164,40953.0,197.84057971014494,1.4601710761030855,164,87705.0,0.04719866134403328,164,87705.0,-0.8199999999999363
9950.0,160,40803.0,196.16826923076923,1.5898190474381013,160,87535.0,0.04862493480464493,160,87535.0,1.6999999999999318
9955.0,160,40625.0,193.45238095238096,1.709770120777568,160,88205.0,0.05522526521815355,160,88205.0,-6.699999999999932
9960.0,161,40493.0,192.82380952380953,1.6060378536384752,161,88851.0,0.04544899385738946,161,88851.0,-6.460000000000036
9965.0,162,40423.0,194.34134615384616,1.6056371551354998,162,89510.0,0.04935525421811663,162,89510.0,-6.590000000000032
9970.0,164,40342.0,194.88888888888889,1.489044125241195,164,89900.0,0.04576866539428074,164,89900.0,-3.8999999999999773
9975.0,166,40237.0,191.60476190476192,1.4541276332926236,166,90038.0,0.04092676202761468,166,90038.0,-1.3799999999999955
9980.0,163,40128.0,193.85507246376812,1.4672235203622213,163,90190.0,0.044556791515115345,163,90190.0,-1.5199999999999818
9985.0,159,40050.0,193.47826086956522,1.608026103320107,159,90046.0,0.05091839236863111,159,90046.0,1.4399999999999409
9990.0,156,40029.0,192.4471153846154,1.7872436992077072,156,90162.0,0.058130078878093815,156,90162.0,-1.1599999999999682
9995.0,155,40180.0,190.4265402843602,1.9436684210756139,155,89995.0,0.06249417320218691,155,89995.0,1.669999999999959
10000.0,153,40569.0,195.04326923076923,1.9188552732711068,153,89820.0,0.06508147162524958,153,89820.0,1.75
10005.0,156,41192.0,198.03846153846155,1.7997928889559691,156,90435.0,0.05853305682089075,156,90435.0,-6.149999999999977
10010.0,164,41908.0,201.48076923076923,1.615485341979174,164,91078.0,0.04716334553197739,164,91078.0,-6.42999999999995
10015.0,162,42624.0,204.92307692307693,1.6301780883670531,162,91672.0,0.05058820694597727,162,91672.0,-5.940000000000055
10020.0,159,43017.0,206.8125,1.6750775704305798,159,91520.0,0.05112875023834377,159,91520.0,1.5199999999999818
10025.0,159,43241.0,206.89473684210526,1.724080188021075,159,90607.0,0.0543358513617822,159,90607.0,9.129999999999995
10030.0,158,43479.0,207.04285714285714,1.8182610522944966,158,89685.0,0.05787267310486544,158,89685.0,9.220000000000027
10035.0,155,43706.0,210.125,1.782790263537463,155,90184.0,0.058230109317688114,155,90184.0,-4.990000000000009
10040.0,157,43946.0,211.27884615384616,1.8074336120467507,157,90657.0,0.05465257964496006,157,90657.0,-4.730000000000018
10045.0,163,44246.0,211.70334928229664,1.6935908016885755,163,91167.0,0.051306172025623986,163,91167.0,-5.099999999999909
10050.0,167,44526.0,216.14563106796118,1.4143452995730708,167,90982.0,0.0391258710054241,167,90982.0,1.849999999999909
10055.0,166,44784.0,217.39805825242718,1.384757613472491,166,90058.0,0.035371251117955756,166,90058.0,9.240000000000009
10060.0,163,45029.0,219.65365853658537,1.491264335585442,163,89129.0,0.04211146917866213,163,89129.0,9.290000000000077
10065.0,159,45213.0,221.63235294117646,1.3655837656375018,159,89653.0,0.03761254285048649,159,89653.0,-5.240000000000009
10070.0,159,45424.0,223.76354679802955,1.4185356898864547,159,90164.0,0.04072646836213475,159,90164.0,-5.110000000000014
10075.0,159,45644.0,223.7450980392157,1.5214061801175,159,90694.0,0.04592488542582971,159,90694.0,-5.300000000000068
10080.0,157,45661.0,224.93103448275863,1.503329948525462,157,90900.0,0.039049300345860384,157,90900.0,-2.0599999999999454
10085.0,154,45637.0,224.8128078817734,1.5516663959448362,154,90765.0,0.04231330649003837,154,90765.0,1.3500000000000227
10090.0,156,45963.0,227.53960396039605,1.5708272164999775,156,90636.0,0.0454922285784564,156,90636.0,1.2899999999999636
10095.0,157,46279.0,225.75121951219512,1.5379461142590218,157,91151.0,0.037509920691655436,157,91151.0,-5.149999999999977
10100.0,158,46617.0,228.51470588235293,1.4885398921797512,158,91682.0,0.03521103273083941,158,91682.0,-5.310000000000059
10105.0,160,46963.0,229.0878048780488,1.4973842460877616,160,92221.0,0.04212530617450891,160,92221.0,-5.389999999999986
10110.0,160,47183.0,230.1609756097561,1.4174130668830607,160,91978.0,0.03619579767669854,160,91978.0,2.4300000000000637
10115.0,157,47347.0,232.09313725490196,1.4613948887863768,157,91050.0,0.04470589278459775,157,91050.0,9.279999999999973
10120.0,158,47533.0,234.15270935960592,1.4922157104560563,158,90128.0,0.047668706542753285,158,90128.0,9.220000000000027
10125.0,159,47725.0,230.55555555555554,1.5984701805474073,159,88502.0,0.047221138807734646,159,88502.0,16.25999999999999
10130.0,156,47912.0,232.58252427184465,1.646690557183233,156,86883.0,0.05387993929289412,156,86883.0,16.18999999999994
10135.0,154,48163.0,232.67149758454107,1.5639384161786174,154,87388.0,0.052803912503524265,154,87388.0,-5.0499999999999545
10140.0,156,48638.0,237.25853658536585,1.5728238235962841,156,87907.0,0.05165131830231955,156,87907.0,-5.190000000000055
10145.0,161,49208.0,240.0390243902439,1.5346940299926397,161,88444.0,0.05135690084148017,161,88444.0,-5.3700000000000045
10150.0,166,49803.0,244.13235294117646,1.4643249798326856,166,89008.0,0.041883261710017834,166,89008.0,-5.639999999999986
10155.0,167,50409.0,244.70388349514562,1.5496608020948532,167,89584.0,0.04171624834385612,167,89584.0,-5.759999999999991
10160.0,164,48778.0,236.7864077669903,1.5738822686025298,164,89193.0,0.03900527319415795,164,89193.0,3.910000000000082
10165.0,162,45638.0,222.62439024390244,1.4897226992713324,162,88784.0,0.04238944592534063,162,88784.0,4.089999999999918
10170.0,158,42477.0,208.22058823529412,1.5067555769207357,158,88372.0,0.04301819483677528,158,88372.0,4.1200000000000045
10175.0,157,39363.0,192.9558823529412,1.5655132992953855,157,88919.0,0.044877969461220614,157,88919.0,-5.470000000000027
10180.0,162,36428.0,180.33663366336634,1.461381163905187,162,89494.0,0.04000462819547333,162,89494.0,-5.75
10185.0,169,33522.0,165.13300492610838,1.1582770191209744,169,90111.0,0.031691052048263724,169,90111.0,-6.169999999999959
10190.0,169,30473.0,150.11330049261085,1.046671189498743,169,90002.0,0.022808319840331586,169,90002.0,1.0900000000000318
10195.0,167,27308.0,133.86274509803923,1.1311609912231784,167,89201.0,0.03153903827012741,167,89201.0,8.009999999999991
10200.0,164,24126.0,118.84729064039409,1.2411632982360232,164,88386.0,0.03900478811146393,164,88386.0,8.149999999999977
10205.0,162,20605.0,100.02427184466019,1.2581531601264546,162,88580.0,0.03651537299321194,162,88580.0,-1.9399999999999409
10210.0,161,16855.0,82.21951219512195,1.1906340408216205,161,88772.0,0.030337860462443512,161,88772.0,-1.9200000000000728
10215.0,158,13090.0,63.23671497584541,1.2150683838270573,158,88948.0,0.037454989213813794,158,88948.0,-1.759999999999991
10220.0,157,9313.0,44.990338164251206,1.157147039235791,157,89529.0,0.035512994643903596,157,89529.0,-5.809999999999945
10225.0,161,6346.0,30.509615384615383,1.128054489616365,161,90126.0,0.034945537656906715,161,90126.0,-5.970000000000027
10230.0,164,6328.0,30.423076923076923,1.1088952019735328,164,90733.0,0.03289377246525316,164,90733.0,-6.07000000000005
10235.0,166,6152.0,29.295238095238094,1.1628272375019841,166,90367.0,0.034066364981927146,166,90367.0,3.660000000000082
10240.0,167,5857.0,27.75829383886256,1.1412440727375086,167,89991.0,0.030806403584965485,167,89991.0,3.759999999999991
10245.0,162,5553.0,26.56937799043062,1.1364561368893644,162,89594.0,0.03464597711828028,162,89594.0,3.9699999999999136
10250.0,158,5183.0,24.91826923076923,1.1793098682587018,158,89702.0,0.03794659331410382,158,89702.0,-1.0799999999999272
10255.0,154,4811.0,23.129807692307693,1.2975939754598378,154,89324.0,0.04376916409640565,154,89324.0,3.7799999999999727
10260.0,154,4566.0,22.057971014492754,1.3117455713850303,154,88963.0,0.045601185651685146,154,88963.0,3.6100000000000136
10265.0,155,4381.0,20.86190476190476,1.2687317107562281,155,89468.0,0.038370361059486824,155,89468.0,-5.0499999999999545
10270.0,158,4473.0,21.3,1.2419017176442892,158,89987.0,0.03497852048096215,158,89987.0,-5.190000000000055
10275.0,163,4811.0,22.80094786729858,1.210044006915542,163,90540.0,0.033998467899697835,163,90540.0,-5.529999999999973
10280.0,169,5186.0,24.462264150943398,1.2124142958135926,169,91128.0,0.03187773696597762,169,91128.0,-5.8799999999999955
10285.0,169,5514.0,25.766355140186917,1.250643096367366,169,91262.0,0.029035859670050214,169,91262.0,-1.3400000000000318
10290.0,165,5786.0,27.421800947867297,1.2712932822953817,165,90972.0,0.03287315747335533,165,90972.0,2.8999999999999773
10295.0,160,6036.0,28.742857142857144,1.4239759755974395,160,90665.0,0.04427244366296345,160,90665.0,3.07000000000005
10300.0,157,6326.0,30.123809523809523,1.5538154778463382,157,89916.0,0.045256555645119184,157,89916.0,7.490000000000009
10305.0,156,6850.0,32.61904761904762,1.6957811961776599,156,89182.0,0.056317200610922,156,89182.0,7.339999999999918
10310.0,157,7377.0,35.128571428571426,1.7893208364108502,157,88472.0,0.056483627679042754,157,88472.0,7.100000000000023
10315.0,157,7939.0,37.62559241706161,1.8760578311305585,157,88191.0,0.060181638088436996,157,88191.0,2.810000000000059
10320.0,162,8573.0,40.6303317535545,1.7265556069888484,162,88740.0,0.05086854196745563,162,88740.0,-5.490000000000009
10325.0,162,9272.0,44.15238095238095,1.6236330439189222,162,89277.0,0.04993242280094211,162,89277.0,-5.3700000000000045
10330.0,164,9989.0,47.34123222748815,1.672670633562132,164,89827.0,0.04592786397771987,164,89827.0,-5.5
10335.0,166,10324.0,48.698113207547166,1.6691643464280457,166,89553.0,0.044166220747433795,166,89553.0,2.740000000000009
10340.0,163,10397.0,49.50952380952381,1.7293295499157797,163,88666.0,0.051114665960439475,163,88666.0,8.870000000000005
10345.0,158,10448.0,49.75238095238095,1.9187909162338364,158,87759.0,0.05962359568069707,158,87759.0,9.069999999999936
10350.0,155,10516.0,51.04854368932039,1.9374336337375857,155,86251.0,0.06189807763844801,155,86251.0,15.080000000000041
10355.0,155,10641.0,51.65533980582524,1.9489275332585598,155,84895.0,0.06688061456831365,155,84895.0,13.559999999999945
10360.0,157,10770.0,52.028985507246375,1.9070294436342927,157,83844.0,0.06582041146700421,157,83844.0,10.509999999999991
10365.0,157,10762.0,51.990338164251206,1.634279679371382,157,84380.0,0.05130132250487545,157,84380.0,-5.3599999999999
10370.0,161,10680.0,51.84466019417476,1.5967103929069226,161,84935.0,0.04972554801479924,161,84935.0,-5.550000000000068
10375.0,160,10576.0,51.59024390243903,1.5380754243317707,160,85032.0,0.04813445736707703,160,85032.0,-0.9700000000000273
10380.0,158,10440.0,51.1764705882353,1.4728039251401848,158,85579.0,0.047286295211928335,158,85579.0,-5.469999999999914
10385.0,157,10149.0,49.26699029126213,1.5104031294047158,157,86081.0,0.047072916339873955,157,86081.0,-5.019999999999982
10390.0,155,9842.0,48.009756097560974,1.5937286172814948,155,86548.0,0.052414817275149274,155,86548.0,-4.670000000000073
10395.0,155,9675.0,46.96601941747573,1.5341689604814073,155,87074.0,0.053764941620621544,155,87074.0,-5.259999999999991
10400.0,157,9622.0,46.70873786407767,1.568015447004415,157,87181.0,0.04465683911075003,157,87181.0,-1.0699999999999363
10405.0,160,10048.0,48.77669902912621,1.472896153507614,160,86841.0,0.04485567247690335,160,86841.0,3.3999999999999773
10410.0,162,10482.0,51.13170731707317,1.4197961586542205,162,86545.0,0.04395115963230836,162,86545.0,2.9599999999999227
10415.0,162,10879.0,52.30288461538461,1.2975258510855563,162,87138.0,0.030875722609340035,162,87138.0,-5.92999999999995
10420.0,160,11311.0,54.37980769230769,1.3814523933566014,160,87761.0,0.03488580573461062,160,87761.0,-6.230000000000018
10425.0,163,11924.0,57.32692307692308,1.3135151592000665,163,88367.0,0.03557851774350276,163,88367.0,-6.059999999999945
10430.0,166,12606.0,60.60576923076923,1.3217194361867324,166,89016.0,0.041596416159758905,166,89016.0,-6.490000000000009
10435.0,168,13306.0,63.06161137440758,1.2618532811796765,168,89680.0,0.034968355679212956,168,89680.0,-6.639999999999986
10440.0,172,14064.0,66.97142857142858,1.118834376509304,172,90355.0,0.029304887749196453,172,90355.0,-6.75
10445.0,174,14613.0,68.92924528301887,1.1726907207084685,174,90431.0,0.028790359954417814,174,90431.0,-0.7599999999999909
10450.0,173,14994.0,70.3943661971831,1.2511979458777445,173,90113.0,0.03261842183611735,173,90113.0,3.17999999999995
10455.0,169,15365.0,71.46511627906976,1.4668435327618474,169,89790.0,0.04192734582768,169,89790.0,3.230000000000018
10460.0,169,15723.0,74.16509433962264,1.3644400615077648,169,90418.0,0.03612221074664624,169,90418.0,-6.279999999999973
10465.0,172,16164.0,75.53271028037383,1.5130653651650479,172,91045.0,0.03704129457468235,172,91045.0,-6.2700000000000955
10470.0,177,16644.0,78.14084507042253,1.416934236018203,177,91668.0,0.03249020522766372,177,91668.0,-6.2299999999999045
10475.0,180,17146.0,81.260663507109,1.2184591343979088,180,92299.0,0.026081539004206546,180,92299.0,-6.310000000000059
10480.0,177,16955.0,80.35545023696683,1.2336950315177282,177,91944.0,0.023434633809168163,177,91944.0,3.5499999999999545
10485.0,175,16287.0,77.55714285714286,1.1988025809714329,175,91564.0,0.030727166356341644,175,91564.0,3.800000000000068
10490.0,170,15592.0,74.60287081339713,1.1998537965616796,170,91168.0,0.03088293746117334,170,91168.0,3.9600000000000364
10495.0,167,14641.0,70.05263157894737,1.2244946210452659,167,91204.0,0.033144315011201304,167,91204.0,-0.36000000000001364
10500.0,164,13542.0,65.7378640776699,1.1435832363254126,164,90720.0,0.03648538753467215,164,90720.0,4.839999999999918
10505.0,159,12482.0,60.88780487804878,1.2618363168463713,159,90246.0,0.045247113754825256,159,90246.0,4.740000000000009
10510.0,157,11494.0,56.06829268292683,1.3907096915117942,157,89308.0,0.04472717211974706,157,89308.0,9.379999999999995
10515.0,157,10719.0,51.78260869565217,1.614496194778842,157,88600.0,0.05543517752770733,157,88600.0,7.080000000000041
10520.0,158,9891.0,47.78260869565217,1.4323218775621303,158,89098.0,0.04062531498777314,158,89098.0,-4.980000000000018
10525.0,163,9137.0,43.92788461538461,1.3684116269348545,163,89616.0,0.039597532671116646,163,89616.0,-5.17999999999995
10530.0,162,8362.0,40.00956937799043,1.442903542269153,162,90102.0,0.04071837141312981,162,90102.0,-4.860000000000014
10535.0,162,7554.0,35.97142857142857,1.4452391795595163,162,90208.0,0.04100885313656254,162,90208.0,-1.0600000000000591
10540.0,159,6727.0,32.34134615384615,1.4595742592753258,159,89904.0,0.047019767743267375,159,89904.0,3.0400000000000773
10545.0,155,6110.0,29.375,1.6148082767150298,155,89581.0,0.05408945248563178,155,89581.0,3.230000000000018
10550.0,155,6361.0,30.729468599033815,1.5100664298325646,154,90023.0,0.04865642714314825,154,90023.0,-4.420000000000073
10555.0,158,6656.0,31.84688995215311,1.5551569195123698,158,90519.0,0.0459102319410448,158,90519.0,-4.960000000000036
10560.0,160,7193.0,34.91747572815534,1.5162530919567272,160,90955.0,0.04918108930138636,160,90955.0,-4.3599999999999
10565.0,165,7938.0,38.34782608695652,1.435703877623555,165,91438.0,0.04695669239721893,165,91438.0,-4.830000000000041
10570.0,171,8651.0,41.59134615384615,1.21046410465845,171,91566.0,0.03399796901420065,171,91566.0,-1.2799999999999727
10575.0,169,9330.0,44.64114832535885,1.2777644332281046,169,91287.0,0.038585504640625254,169,91287.0,2.7899999999999636
10580.0,167,9997.0,48.0625,1.3579391944145986,167,91011.0,0.039928793818272544,167,91011.0,2.759999999999991
10585.0,163,10649.0,50.70952380952381,1.5653232098751142,163,90374.0,0.04476602979019341,163,90374.0,6.3700000000000045
10590.0,163,11245.0,53.803827751196174,1.5485720076726046,163,90894.0,0.04488281807146299,163,90894.0,-5.2000000000000455
10595.0,162,11928.0,57.34615384615385,1.505943078122279,162,91370.0,0.041140389749611955,162,91370.0,-4.759999999999991
10600.0,167,12653.0,61.1256038647343,1.4893656175670744,167,91889.0,0.03913824483876734,167,91889.0,-5.189999999999941
10605.0,170,13069.0,62.83173076923077,1.3264228001119283,170,91478.0,0.033216655799401196,170,91478.0,4.110000000000014
10610.0,167,13257.0,64.04347826086956,1.3469332604960618,167,91062.0,0.034084726431882414,167,91062.0,4.159999999999968
10615.0,163,13423.0,64.53365384615384,1.4078377434370528,163,90637.0,0.03629817614242629,163,90637.0,4.25
10620.0,160,13549.0,65.13942307692308,1.5104909074059711,160,91164.0,0.037555771922953875,160,91164.0,-5.269999999999982
10625.0,161,13696.0,66.16425120772946,1.4738582634146977,161,91686.0,0.039853900083730194,161,91686.0,-5.220000000000027
10630.0,164,13938.0,67.99024390243902,1.456425873302915,164,92220.0,0.04172249406145532,164,92220.0,-5.340000000000032
10635.0,169,14218.0,69.69607843137256,1.2802163065701613,169,92780.0,0.032280885658746816,169,92780.0,-5.599999999999909
10640.0,172,13978.0,69.54228855721394,1.0144389236265055,172,92698.0,0.01941951928607525,172,92698.0,0.8199999999999363
10645.0,167,13368.0,66.17821782178218,1.1567140302622865,167,91959.0,0.032413121121699646,167,91959.0,7.389999999999986
10650.0,164,12737.0,63.3681592039801,1.210986908584166,164,91203.0,0.03738080963819346,164,91203.0,7.560000000000059
10655.0,159,12087.0,60.134328358208954,1.3361176225607487,159,89844.0,0.044497116366023666,159,89844.0,13.589999999999918
10660.0,156,11418.0,57.09,1.4294759711241618,156,88519.0,0.04904127969617651,156,88519.0,13.25
10665.0,152,10503.0,52.25373134328358,1.4077702988857537,152,89010.0,0.048730555053451904,152,89010.0,-4.909999999999968
10670.0,155,9559.0,48.03517587939699,1.3055949482840157,155,89503.0,0.042399029922495765,155,89503.0,-4.92999999999995
10675.0,158,9056.0,44.83168316831683,1.350261462212819,158,89557.0,0.04460179919477249,158,89557.0,-0.5400000000000773
10680.0,161,8523.0,41.98522167487685,1.3672413621692587,161,89631.0,0.04088154288505631,161,89631.0,-0.7399999999998954
10685.0,159,7991.0,39.55940594059406,1.4214637945016986,159,89271.0,0.04933594253554497,159,89271.0,3.599999999999909
10690.0,155,7324.0,36.257425742574256,1.4185330187320344,155,89729.0,0.04477692386629316,155,89729.0,-4.579999999999927
10695.0,154,6721.0,32.94607843137255,1.5021073154429634,154,90183.0,0.04987229299513289,154,90183.0,-4.540000000000077
10700.0,153,6157.0,30.181372549019606,1.574717244732949,153,90642.0,0.04818987959021481,153,90642.0,-4.589999999999918
10705.0,155,5807.0,28.189320388349515,1.6594939756108313,155,91097.0,0.05246343287852656,155,91097.0,-4.550000000000068
10710.0,160,6167.0,30.230392156862745,1.5122269467172575,160,91609.0,0.04407216249617668,160,91609.0,-5.1200000000000045
10715.0,167,6555.0,31.975609756097562,1.3586323104404756,167,92152.0,0.03654533573281707,167,92152.0,-5.42999999999995
10720.0,167,6919.0,33.916666666666664,1.218891448937897,167,92052.0,0.03045866637901411,167,92052.0,1.0
10725.0,166,7368.0,35.94146341463415,1.2814724165461413,166,91287.0,0.03651936470568393,166,91287.0,7.649999999999977
10730.0,163,7861.0,38.34634146341463,1.394612859816147,163,90521.0,0.039345475503361385,163,90521.0,7.659999999999968
10735.0,162,8346.0,40.31884057971015,1.492425507103505,162,89112.0,0.04471796530904109,162,89112.0,14.090000000000032
10740.0,162,8853.0,42.768115942028984,1.4126339623610482,162,89631.0,0.041322308496310065,162,89631.0,-5.189999999999941
10745.0,169,9415.0,44.833333333333336,1.4140579890954252,169,90191.0,0.04066031463018695,169,90191.0,-5.600000000000023
10750.0,174,10007.0,47.880382775119614,1.3399569990898528,174,90775.0,0.0371951697634188,174,90775.0,-5.840000000000032
10755.0,172,10409.0,49.803827751196174,1.3291493819725857,172,90870.0,0.03411092182223593,172,90870.0,-0.9500000000000455
10760.0,168,10660.0,51.25,1.393395861760296,168,90473.0,0.035943145971389805,168,90473.0,3.9700000000000273
10765.0,164,10894.0,51.87619047619047,1.5929828249842344,164,90087.0,0.04661711024596788,164,90087.0,3.8600000000000136
10770.0,159,11104.0,53.38461538461539,1.6760801568603965,159,89269.0,0.04810681454705124,159,89269.0,8.17999999999995
10775.0,159,11293.0,54.55555555555556,1.6889775602227155,159,89788.0,0.052531108956412574,159,89788.0,-5.189999999999941
10780.0,158,11536.0,56.0,1.6090976637917127,158,90285.0,0.04541046761268812,158,90285.0,-4.970000000000027
10785.0,159,11861.0,57.577669902912625,1.640692869621854,159,90796.0,0.049990586542456875,159,90796.0,-5.110000000000014
10790.0,163,12194.0,59.482926829268294,1.5058169651187554,163,90635.0,0.04528684471953951,163,90635.0,1.6100000000000136
