step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,16,886.0,23.31578947368421,5.2706837602251975,16,16,886.0,0.24404896179857624,4.5252282030308955,5.2706837602251975,16,886.0,4.5252282030308955
180.0,21,982.0,25.842105263157894,5.178772011644273,21,21,982.0,0.17219764593145825,3.313777993330049,5.178772011644273,21,982.0,3.313777993330049
185.0,22,1090.0,25.952380952380953,4.913361311709703,22,22,1090.0,0.1797303607066648,3.535013606098256,4.913361311709703,22,1090.0,3.535013606098256
190.0,22,1200.0,28.571428571428573,5.312549678111507,22,22,1200.0,0.2031192018498407,3.913372268112893,5.312549678111507,22,1200.0,3.913372268112893
195.0,21,882.0,19.6,4.92862471244365,21,21,882.0,0.17216869863150325,3.2707128806226304,4.92862471244365,21,882.0,3.2707128806226304
200.0,17,480.0,10.666666666666666,5.962070877398919,17,17,329.0,0.2383608512855514,4.415791082407997,5.962070877398919,17,329.0,4.415791082407997
205.0,17,320.0,7.111111111111111,5.853140803904036,17,17,320.0,0.2498954095068494,4.610674584372439,5.853140803904036,17,320.0,4.610674584372439
210.0,14,352.0,7.822222222222222,6.297483993930896,14,14,352.0,0.2627692196782655,5.037317257272411,6.297483993930896,14,352.0,5.037317257272411
215.0,19,437.0,9.931818181818182,5.781811664170273,19,19,426.0,0.21489205455819177,4.1538130684535535,5.781811664170273,19,426.0,4.1538130684535535
220.0,24,550.0,12.222222222222221,4.974837388175836,24,24,550.0,0.18160711680353028,3.348011747386315,4.974837388175836,24,550.0,3.348011747386315
225.0,24,670.0,15.227272727272727,4.95590832181085,24,24,670.0,0.1844293614765648,3.4685947792052296,4.95590832181085,24,670.0,3.4685947792052296
230.0,26,796.0,17.68888888888889,4.2410133609861,26,26,796.0,0.14467510619340634,2.729936828806232,4.2410133609861,26,796.0,2.729936828806232
235.0,26,926.0,21.045454545454547,4.61733620086571,26,26,926.0,0.1633943905661375,3.1256337162813668,4.61733620086571,26,926.0,3.1256337162813668
240.0,28,1059.0,24.068181818181817,4.454884119515778,28,28,1059.0,0.1485570810856967,2.807181270620786,4.454884119515778,28,1059.0,2.807181270620786
245.0,26,1085.0,22.604166666666668,4.600913936200182,26,26,1085.0,0.15807865689172035,3.016564918514469,4.600913936200182,26,1085.0,3.016564918514469
250.0,26,1215.0,25.851063829787233,4.217006752439649,26,26,1133.0,0.16242539621115018,2.906700463966198,4.217006752439649,26,1133.0,2.906700463966198
255.0,28,1355.0,27.653061224489797,4.362552149892695,28,28,1355.0,0.18477697916644942,3.2862759972216216,4.362552149892695,28,1355.0,3.2862759972216216
260.0,28,1495.0,31.80851063829787,4.428611107735643,28,28,1495.0,0.1754951674563986,3.2422005251555728,4.428611107735643,28,1495.0,3.2422005251555728
265.0,33,1641.0,33.48979591836735,4.193289360839886,33,33,1641.0,0.1637732196474469,3.07517694731194,4.193289360839886,33,1641.0,3.07517694731194
270.0,30,1791.0,37.3125,4.284303502611637,30,30,1791.0,0.16517366643571174,3.181124783505369,4.284303502611637,30,1791.0,3.181124783505369
275.0,32,1945.0,42.28260869565217,3.802011600570456,32,32,1945.0,0.14123132191676555,2.826562704039813,3.802011600570456,32,1945.0,2.826562704039813
280.0,32,2105.0,43.854166666666664,3.5198216348573568,32,32,2105.0,0.1334144681575967,2.6598723496294414,3.5198216348573568,32,2105.0,2.6598723496294414
285.0,33,2270.0,47.291666666666664,3.241737582396306,33,33,2270.0,0.10756021896637889,2.184284803308711,3.241737582396306,33,2270.0,2.184284803308711
290.0,32,2094.0,41.05882352941177,3.2190388475739145,32,32,2094.0,0.1115251110297517,2.1876483933312882,3.2190388475739145,32,2094.0,2.1876483933312882
295.0,28,1672.0,32.78431372549019,3.7732312341722714,28,28,1559.0,0.14977296134803433,2.775462295979384,3.7732312341722714,28,1559.0,2.775462295979384
300.0,25,1399.0,28.551020408163264,3.9954340408490445,25,25,1399.0,0.1814465378080007,3.234790396491278,3.9954340408490445,25,1399.0,3.234790396491278
305.0,22,1356.0,26.076923076923077,4.102208901426641,22,22,1356.0,0.18493085089299618,3.423475710246072,4.102208901426641,22,1356.0,3.423475710246072
310.0,28,1482.0,28.5,4.116988216520611,28,28,1472.0,0.15671595101460425,3.097888764772216,4.116988216520611,28,1472.0,3.097888764772216
315.0,33,1637.0,29.763636363636362,4.011725284116561,33,33,1637.0,0.15382158886600375,2.9409135284573757,4.011725284116561,33,1637.0,2.9409135284573757
320.0,34,1807.0,34.094339622641506,3.691952400812177,34,34,1807.0,0.13376599381640555,2.5776543324915475,3.691952400812177,34,1807.0,2.5776543324915475
325.0,38,1940.0,34.642857142857146,3.791866399324207,38,38,1940.0,0.12558178498655248,2.5107256679086136,3.791866399324207,38,1940.0,2.5107256679086136
330.0,36,2118.0,37.82142857142857,4.056911624565383,36,36,2078.0,0.1417598865858917,2.773516480672124,4.056911624565383,36,2078.0,2.773516480672124
335.0,38,2303.0,41.872727272727275,3.6503201015821354,38,38,2303.0,0.1257918861753562,2.4355140290781603,3.6503201015821354,38,2303.0,2.4355140290781603
340.0,37,2480.0,42.758620689655174,3.574599019492633,37,37,2480.0,0.12178257314863206,2.272101226788212,3.574599019492633,37,2480.0,2.272101226788212
345.0,38,2666.0,45.96551724137931,3.553462394911519,38,38,2658.0,0.1101611814617538,2.0743854684078897,3.553462394911519,38,2658.0,2.0743854684078897
350.0,40,2861.0,48.49152542372882,3.5496730898776128,40,40,2861.0,0.1315816983164774,2.3680588197864814,3.5496730898776128,40,2861.0,2.3680588197864814
355.0,39,3056.0,53.6140350877193,3.1235448251208537,39,39,3056.0,0.10850136180077329,1.9196649194299642,3.1235448251208537,39,3056.0,1.9196649194299642
360.0,41,3260.0,60.370370370370374,2.89051272735767,41,41,3260.0,0.10865881970045177,1.9736854074504386,2.89051272735767,41,3260.0,1.9736854074504386
365.0,41,3465.0,59.741379310344826,2.874435497288548,41,41,3465.0,0.10805349810763507,1.890738986034445,2.874435497288548,41,3465.0,1.890738986034445
370.0,40,3190.0,55.0,2.9786567216424342,40,40,3190.0,0.10487325199865075,1.8796191703940903,2.9786567216424342,40,3190.0,1.8796191703940903
375.0,35,2575.0,42.916666666666664,3.468394019369553,35,35,2417.0,0.1439660595025058,2.6054903943409142,3.468394019369553,35,2417.0,2.6054903943409142
380.0,31,1966.0,32.766666666666666,3.9443075231907945,31,31,1966.0,0.16657439978679914,3.004114466844106,3.9443075231907945,31,1966.0,3.004114466844106
385.0,31,1332.0,21.83606557377049,3.905457768061383,31,31,1332.0,0.17061945741641055,3.1729331607397095,3.905457768061383,31,1332.0,3.1729331607397095
390.0,24,783.0,12.836065573770492,4.152902317111433,24,24,705.0,0.17080098319040646,3.179942203054353,4.152902317111433,24,705.0,3.179942203054353
395.0,23,460.0,7.666666666666667,4.767169510751129,23,23,460.0,0.20443771416271178,3.758652840183718,4.767169510751129,23,460.0,3.758652840183718
400.0,25,239.0,3.8548387096774195,4.127769804120217,25,25,239.0,0.16381639654707209,3.0106554610050944,4.127769804120217,25,239.0,3.0106554610050944
405.0,31,317.0,5.19672131147541,4.01625796847797,31,31,303.0,0.14960019059076837,2.6257186673635093,4.01625796847797,31,303.0,2.6257186673635093
410.0,37,487.0,7.73015873015873,3.967242162551563,37,37,487.0,0.15221084854804734,2.658870814285227,3.967242162551563,37,487.0,2.658870814285227
415.0,40,681.0,10.80952380952381,3.556896630066915,40,40,681.0,0.11113569601662472,2.0014640095288736,3.556896630066915,40,681.0,2.0014640095288736
420.0,41,867.0,13.983870967741936,3.4619632755011507,41,41,867.0,0.11329337467871761,2.0991368915177584,3.4619632755011507,41,867.0,2.0991368915177584
425.0,42,1074.0,16.272727272727273,3.3202260766679252,42,42,1057.0,0.09946288958804995,1.9287084923554374,3.3202260766679252,42,1057.0,1.9287084923554374
430.0,44,1290.0,19.846153846153847,3.2197177742708227,44,44,1290.0,0.09998946564557151,1.9574014149380727,3.2197177742708227,44,1290.0,1.9574014149380727
435.0,42,1400.0,20.58823529411765,3.346767470079709,42,42,1400.0,0.101520123775954,2.038523724485192,3.346767470079709,42,1400.0,2.038523724485192
440.0,38,1422.0,20.91176470588235,3.6917470516359137,38,38,1389.0,0.12244952589958885,2.380289518262557,3.6917470516359137,38,1389.0,2.380289518262557
445.0,37,1426.0,21.28358208955224,3.8376610963349904,37,37,1426.0,0.1517540105165758,2.874684235902413,3.8376610963349904,37,1426.0,2.874684235902413
450.0,30,1372.0,20.78787878787879,3.8153388899376295,30,30,1372.0,0.13967217509520022,2.7777674397270196,3.8153388899376295,30,1372.0,2.7777674397270196
455.0,34,1501.0,23.825396825396826,3.9065774574453447,34,34,1479.0,0.15312671632831076,2.9591459682273356,3.9065774574453447,34,1479.0,2.9591459682273356
460.0,40,1688.0,25.575757575757574,3.5278644941565354,40,40,1688.0,0.12684916426339468,2.3783050071701646,3.5278644941565354,40,1688.0,2.3783050071701646
465.0,44,1904.0,28.848484848484848,3.1896951128969837,44,44,1904.0,0.09724348670242765,1.8613397316025797,3.1896951128969837,44,1904.0,1.8613397316025797
470.0,42,2063.0,29.89855072463768,3.24748832135765,42,42,2063.0,0.08718777810645391,1.6739291248128518,3.24748832135765,42,2063.0,1.6739291248128518
475.0,39,2165.0,32.3134328358209,3.4878831829775048,39,39,2147.0,0.11145936438801964,2.0144422071890116,3.4878831829775048,39,2147.0,2.0144422071890116
480.0,35,2248.0,35.125,4.0757839502947295,35,35,2248.0,0.15886116247118234,2.8252635005752382,4.0757839502947295,35,2248.0,2.8252635005752382
485.0,32,2314.0,34.029411764705884,3.7921245028176043,32,32,2314.0,0.1320414553073087,2.3927118082221557,3.7921245028176043,32,2314.0,2.3927118082221557
490.0,38,2494.0,36.6764705882353,4.116511076568704,38,38,2484.0,0.1389990009235745,2.515791084531283,4.116511076568704,38,2484.0,2.515791084531283
495.0,43,2699.0,38.55714285714286,3.7825573012537146,43,43,2699.0,0.12795348614398205,2.168352140352708,3.7825573012537146,43,2699.0,2.168352140352708
500.0,42,2872.0,42.865671641791046,3.7967822415753334,42,42,2872.0,0.12645701823924801,2.277027331504693,3.7967822415753334,42,2872.0,2.277027331504693
505.0,41,2995.0,44.044117647058826,3.6756301922504666,41,41,2982.0,0.1258112221470202,2.2534733711202772,3.6756301922504666,41,2982.0,2.2534733711202772
510.0,35,3101.0,46.984848484848484,4.076933825329532,35,35,3101.0,0.1591118458431793,2.8083822376644916,4.076933825329532,35,3101.0,2.8083822376644916
515.0,33,3243.0,49.89230769230769,4.610274340666785,33,33,3243.0,0.1845681144801465,3.3027033303559907,4.610274340666785,33,3243.0,3.3027033303559907
520.0,36,3401.0,50.01470588235294,4.0413119549406895,36,36,3401.0,0.13404405470917247,2.4716277553076385,4.0413119549406895,36,3401.0,2.4716277553076385
525.0,42,3601.0,54.56060606060606,3.7566714643020878,42,42,3592.0,0.12089470275252626,2.195497771711863,3.7566714643020878,42,3592.0,2.195497771711863
530.0,43,3813.0,56.0735294117647,3.6040699374783105,43,43,3813.0,0.11402655684807142,2.0634775475989486,3.6040699374783105,43,3813.0,2.0634775475989486
535.0,44,4032.0,60.17910447761194,3.7814055202567296,44,44,4032.0,0.10790118379268125,1.9982142443522743,3.7814055202567296,44,4032.0,1.9982142443522743
540.0,42,3782.0,58.184615384615384,3.544308270292125,42,42,3782.0,0.09670180564301767,1.821652608958079,3.544308270292125,42,3782.0,1.821652608958079
545.0,39,3206.0,47.14705882352941,3.6393853938701626,39,39,3053.0,0.11267276712492122,2.0689780528875192,3.6393853938701626,39,3053.0,2.0689780528875192
550.0,34,2611.0,38.39705882352941,4.50065287578463,34,34,2611.0,0.16507198892005062,2.9862786417986364,4.50065287578463,34,2611.0,2.9862786417986364
555.0,33,1989.0,29.25,4.001349675032109,33,33,1989.0,0.13202578820314492,2.428161782000831,4.001349675032109,33,1989.0,2.428161782000831
560.0,33,1391.0,20.761194029850746,4.322176877665983,33,33,1384.0,0.15245609922735592,2.8316631227483473,4.322176877665983,33,1384.0,2.8316631227483473
565.0,36,996.0,14.647058823529411,4.084165851315967,36,36,996.0,0.12583178575488743,2.3178934902866617,4.084165851315967,36,996.0,2.3178934902866617
570.0,35,874.0,13.044776119402986,3.9615688629483805,35,35,874.0,0.1439689099686683,2.644122764926661,3.9615688629483805,35,874.0,2.644122764926661
575.0,37,1002.0,15.415384615384616,3.9597871173284513,37,37,1002.0,0.140143077575344,2.6525937722521546,3.9597871173284513,37,1002.0,2.6525937722521546
580.0,40,1125.0,16.791044776119403,3.391399902219793,40,40,1125.0,0.10429375930862593,1.9775151853413313,3.391399902219793,40,1125.0,1.9775151853413313
585.0,40,1203.0,18.50769230769231,3.2963816976057534,40,40,1180.0,0.11255796719718515,2.04708855158048,3.2963816976057534,40,1180.0,2.04708855158048
590.0,36,1267.0,18.63235294117647,3.844012321098095,36,36,1267.0,0.14378746321780464,2.5442520425533304,3.844012321098095,36,1267.0,2.5442520425533304
595.0,32,1091.0,16.28358208955224,4.001895995707499,32,32,1091.0,0.14634886797922814,2.6594259729559346,4.001895995707499,32,1091.0,2.6594259729559346
600.0,34,1131.0,17.4,4.035996427273146,34,34,999.0,0.1439540672011734,2.5881631738562927,4.035996427273146,34,999.0,2.5881631738562927
605.0,35,1178.0,17.323529411764707,3.831233444328863,35,35,1178.0,0.1400518204960491,2.4850021182291426,3.831233444328863,35,1178.0,2.4850021182291426
610.0,34,1189.0,17.746268656716417,3.8762332027995736,34,34,1189.0,0.13144047307652007,2.43437577558241,3.8762332027995736,34,1189.0,2.43437577558241
615.0,33,1272.0,18.705882352941178,4.0299354192743575,33,33,1259.0,0.15450372510206745,2.8211350788442875,4.0299354192743575,33,1259.0,2.8211350788442875
620.0,34,1364.0,20.35820895522388,4.092983220687902,34,34,1364.0,0.16475971882762502,2.889601074806488,4.092983220687902,34,1364.0,2.889601074806488
625.0,35,1411.0,20.44927536231884,3.956820323527047,34,35,1410.0,0.1479336124508016,2.603916867297203,3.956820323527047,34,1410.0,2.603916867297203
630.0,33,1497.0,21.695652173913043,4.1247521066674455,33,33,1475.0,0.15124368972488972,2.626328596688585,4.1247521066674455,33,1475.0,2.626328596688585
635.0,34,1589.0,23.36764705882353,4.244931124740078,34,34,1589.0,0.16805346271528132,2.8297189485031233,4.244931124740078,34,1589.0,2.8297189485031233
640.0,37,1727.0,24.67142857142857,3.637118834781061,37,37,1727.0,0.12785226355908563,2.242483545807325,3.637118834781061,37,1727.0,2.242483545807325
645.0,43,1931.0,28.82089552238806,3.159471388362719,43,43,1931.0,0.1045703655496884,1.8997059364058853,3.159471388362719,43,1931.0,1.8997059364058853
650.0,48,2165.0,31.3768115942029,2.971990419328716,48,48,2165.0,0.09144806954613348,1.7087401832084548,2.971990419328716,48,2165.0,1.7087401832084548
655.0,47,2374.0,34.405797101449274,2.9244418486495904,47,47,2374.0,0.08324963067874488,1.5746188439040034,2.9244418486495904,47,2374.0,1.5746188439040034
660.0,48,2612.0,38.411764705882355,3.091911178236748,48,48,2598.0,0.10260881361271357,1.8481274813739668,3.091911178236748,48,2598.0,1.8481274813739668
665.0,48,2852.0,40.74285714285714,2.8229607229627276,48,48,2852.0,0.10694778877976548,1.7868949699494021,2.8229607229627276,48,2852.0,1.7868949699494021
670.0,50,3099.0,45.5735294117647,2.763708570339263,50,50,3099.0,0.09768985062119415,1.7646839289749752,2.763708570339263,50,3099.0,1.7646839289749752
675.0,50,3349.0,47.16901408450704,2.8850115476087117,50,50,3349.0,0.09928168425523332,1.7584240035918581,2.8850115476087117,50,3349.0,1.7584240035918581
680.0,48,3117.0,45.17391304347826,2.7432426609868186,48,48,3117.0,0.09959933856605767,1.809434251519025,2.7432426609868186,48,3117.0,1.809434251519025
685.0,47,2547.0,35.375,3.0935478967848673,47,47,2389.0,0.11744253471489123,2.1389633280824367,3.0935478967848673,47,2389.0,2.1389633280824367
690.0,41,2080.0,28.88888888888889,3.511955004738944,41,41,2080.0,0.1375980011130664,2.447780705433407,3.511955004738944,41,2080.0,2.447780705433407
695.0,37,1650.0,23.571428571428573,3.7046975982663377,37,37,1650.0,0.15309395684137098,2.77702560487444,3.7046975982663377,37,1650.0,2.77702560487444
700.0,36,1330.0,18.47222222222222,3.188277487438959,36,36,1262.0,0.10667229924212114,1.994687245476825,3.188277487438959,36,1262.0,1.994687245476825
705.0,36,1155.0,16.267605633802816,3.5667261333429154,36,36,1155.0,0.1290403717360448,2.3859031615007655,3.5667261333429154,36,1155.0,2.3859031615007655
710.0,38,956.0,13.095890410958905,3.1264346111066526,38,38,956.0,0.10329794929114412,1.9461900315703577,3.1264346111066526,38,956.0,1.9461900315703577
715.0,40,800.0,10.95890410958904,3.105453540598681,40,40,782.0,0.09507653314075844,1.7927456086630462,3.105453540598681,40,782.0,1.7927456086630462
720.0,41,653.0,9.069444444444445,3.3932895868477337,41,41,653.0,0.1175962954423487,2.1159090381391032,3.3932895868477337,41,653.0,2.1159090381391032
725.0,39,588.0,7.945945945945946,3.108775542065496,39,39,588.0,0.10918292363301096,1.9190888557975694,3.108775542065496,39,588.0,1.9190888557975694
730.0,38,623.0,8.41891891891892,3.6119900806538356,38,38,595.0,0.13668618007706243,2.3520231104891294,3.6119900806538356,38,595.0,2.3520231104891294
735.0,38,663.0,8.723684210526315,3.781620819014581,38,38,663.0,0.14309379723026988,2.41342387557391,3.781620819014581,38,663.0,2.41342387557391
740.0,37,612.0,8.383561643835616,3.6377763948649453,37,37,612.0,0.13186097585458428,2.3789266066140975,3.6377763948649453,37,612.0,2.3789266066140975
745.0,39,563.0,7.608108108108108,3.581115778921565,38,39,532.0,0.1404971236381384,2.5217809858322404,3.581115778921565,38,532.0,2.5217809858322404
750.0,38,585.0,7.905405405405405,3.6522929045624766,38,38,585.0,0.13454424260335582,2.42949589103595,3.6522929045624766,38,585.0,2.42949589103595
755.0,41,593.0,8.123287671232877,3.728401598851486,41,41,593.0,0.13144276377018826,2.407348924124436,3.728401598851486,41,593.0,2.407348924124436
760.0,42,627.0,8.25,3.308748984986297,42,42,624.0,0.098768753784206,1.8655125264274046,3.308748984986297,42,624.0,1.8655125264274046
765.0,43,673.0,8.855263157894736,3.560413803193755,43,43,672.0,0.10657044963597113,1.939637629278745,3.560413803193755,43,672.0,1.939637629278745
770.0,40,636.0,8.368421052631579,3.2364237856677005,40,40,636.0,0.10340772641236246,1.9009356304728353,3.2364237856677005,40,636.0,1.9009356304728353
775.0,40,663.0,8.84,3.4389602003452238,40,40,635.0,0.10350868074446382,1.9709673498518245,3.4389602003452238,40,635.0,1.9709673498518245
780.0,39,704.0,9.513513513513514,4.027278066699719,39,39,704.0,0.13796990161866324,2.572712802619926,4.027278066699719,39,704.0,2.572712802619926
785.0,39,751.0,9.881578947368421,3.88100826700787,39,39,751.0,0.1272004703978868,2.423426803593779,3.88100826700787,39,751.0,2.423426803593779
790.0,37,906.0,12.41095890410959,4.379454919136276,37,37,906.0,0.16334864982522213,3.0921356032984395,4.379454919136276,37,906.0,3.0921356032984395
795.0,37,1059.0,14.31081081081081,3.8745975054771207,37,37,1059.0,0.1345450844647198,2.6532024189492205,3.8745975054771207,37,1059.0,2.6532024189492205
800.0,44,1266.0,17.10810810810811,3.74937397307651,44,44,1248.0,0.1193247832355481,2.3843083246326553,3.74937397307651,44,1248.0,2.3843083246326553
805.0,50,1493.0,19.906666666666666,3.3182427318502064,50,50,1491.0,0.10892593608475008,2.0242443996610664,3.3182427318502064,50,1491.0,2.0242443996610664
810.0,48,1732.0,23.093333333333334,3.643628640575544,48,48,1732.0,0.10465622477840636,2.094945787962701,3.643628640575544,48,1732.0,2.094945787962701
815.0,48,1972.0,27.013698630136986,3.588934935572298,48,48,1972.0,0.0945674719895877,1.9314335497890442,3.588934935572298,48,1972.0,1.9314335497890442
820.0,49,2019.0,26.56578947368421,3.2642853486895707,49,49,2019.0,0.074050233538734,1.499159403975724,3.2642853486895707,49,2019.0,1.499159403975724
825.0,44,1919.0,25.586666666666666,3.6386122960868525,44,44,1855.0,0.1055868924368209,2.0204649434206923,3.6386122960868525,44,1855.0,2.0204649434206923
830.0,40,1798.0,23.05128205128205,3.6871559945698245,40,40,1798.0,0.11008220455259536,2.048202440721283,3.6871559945698245,40,1798.0,2.048202440721283
835.0,37,1546.0,20.342105263157894,3.9740465337270896,37,37,1546.0,0.12386090823560872,2.4084857808499547,3.9740465337270896,37,1546.0,2.4084857808499547
840.0,33,1193.0,16.34246575342466,4.01295449869528,33,33,1156.0,0.1252342014312317,2.399898204991521,4.01295449869528,33,1156.0,2.399898204991521
845.0,30,858.0,11.44,4.391839223121608,30,30,858.0,0.16164703818680265,2.996822147248584,4.391839223121608,30,858.0,2.996822147248584
850.0,29,613.0,8.283783783783784,4.397261876845754,29,29,613.0,0.14890990412191737,2.951272731311661,4.397261876845754,29,613.0,2.951272731311661
855.0,36,605.0,7.9605263157894735,4.03144664446504,36,36,579.0,0.12711866263454774,2.4593038006731227,4.03144664446504,36,579.0,2.4593038006731227
860.0,41,797.0,11.225352112676056,4.037119077609153,41,41,797.0,0.14599542344748107,2.74347040076518,4.037119077609153,41,797.0,2.74347040076518
865.0,50,1019.0,13.95890410958904,3.402300536788638,50,50,1019.0,0.10350515931992345,1.8896798082088537,3.402300536788638,50,1019.0,1.8896798082088537
870.0,47,927.0,12.698630136986301,3.724197080780388,47,47,927.0,0.11067451692241817,2.095599879030698,3.724197080780388,47,927.0,2.095599879030698
875.0,46,1156.0,16.281690140845072,3.55817204225863,46,46,990.0,0.10532400586612291,2.023412358210336,3.55817204225863,46,990.0,2.023412358210336
880.0,49,1394.0,19.095890410958905,3.196525081533727,49,49,1394.0,0.09343472987643826,1.7012270489103327,3.196525081533727,49,1394.0,1.7012270489103327
885.0,48,1632.0,22.356164383561644,3.490499791479198,48,48,1632.0,0.09817369542971281,1.9151191520048503,3.490499791479198,48,1632.0,1.9151191520048503
890.0,49,1873.0,25.31081081081081,3.157129679807787,49,49,1871.0,0.08189761262527902,1.5564168199411412,3.157129679807787,49,1871.0,1.5564168199411412
895.0,50,2123.0,29.08219178082192,3.3347149171019925,50,50,2123.0,0.08940291261000892,1.7522969824935477,3.3347149171019925,50,2123.0,1.7522969824935477
900.0,48,2219.0,31.7,3.073771722998039,48,48,2219.0,0.07509491478632212,1.495470258557975,3.073771722998039,48,2219.0,1.495470258557975
905.0,45,2201.0,30.15068493150685,3.332698637616449,45,45,2153.0,0.1021304402939898,1.882062254934266,3.332698637616449,45,2153.0,1.882062254934266
