step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6910.0,62,1947.0,19.47,2.559625370449347,62,62,1947.0,0.08170545811537457,1.5573017538535843,2.559625370449347,62,1947.0,1.5573017538535843
6915.0,60,1811.0,17.754901960784313,2.6300633010718593,60,60,1811.0,0.08495925168598889,1.5854459365962028,2.6300633010718593,60,1811.0,1.5854459365962028
6920.0,61,1925.0,18.689320388349515,2.775037783857669,61,61,1912.0,0.09405089358990351,1.724010004234274,2.775037783857669,61,1912.0,1.724010004234274
6925.0,62,2042.0,20.217821782178216,2.7047468005721385,62,62,2042.0,0.10535193004553632,1.9044729350578076,2.7047468005721385,62,2042.0,1.9044729350578076
6930.0,59,1922.0,19.02970297029703,2.6890670080913996,59,59,1922.0,0.09664965738424224,1.8321774921858693,2.6890670080913996,59,1922.0,1.8321774921858693
6935.0,55,1625.0,16.08910891089109,2.980059169572125,55,55,1547.0,0.10660223531254957,1.9980403855696274,2.980059169572125,55,1547.0,1.9980403855696274
6940.0,52,1309.0,12.70873786407767,3.113190811278405,52,52,1309.0,0.11307719056704257,2.0910539537023713,3.113190811278405,52,1309.0,2.0910539537023713
6945.0,48,1096.0,10.851485148514852,3.3275173401868576,48,48,1096.0,0.12573045160902627,2.2977211753137152,3.3275173401868576,48,1096.0,2.2977211753137152
6950.0,46,1060.0,10.495049504950495,3.3109975688710587,46,46,1060.0,0.1249664934814018,2.354573278700343,3.3109975688710587,46,1060.0,2.354573278700343
6955.0,56,1245.0,12.45,2.990822300045084,56,56,1215.0,0.1110056086623055,2.071491449827713,2.990822300045084,56,1215.0,2.071491449827713
6960.0,66,1479.0,14.5,2.786027352207674,66,66,1479.0,0.09051715603446553,1.6582472588743908,2.786027352207674,66,1479.0,1.6582472588743908
6965.0,65,1688.0,15.924528301886792,2.746391175827145,65,65,1688.0,0.07461848016029689,1.4038645002443848,2.746391175827145,65,1688.0,1.4038645002443848
6970.0,62,1853.0,17.4811320754717,2.999138400313863,62,62,1840.0,0.08375731503851849,1.5508651098291375,2.999138400313863,62,1840.0,1.5508651098291375
6975.0,59,2010.0,18.785046728971963,3.270210641178109,59,59,2010.0,0.10148077814380035,1.84283285019731,3.270210641178109,59,2010.0,1.84283285019731
6980.0,59,2244.0,21.169811320754718,3.602036755112602,59,59,2244.0,0.11528735162739641,2.125547384677218,3.602036755112602,59,2244.0,2.125547384677218
6985.0,65,1882.0,17.588785046728972,3.416093280930915,65,65,1882.0,0.09655065224315283,1.821677200085374,3.416093280930915,65,1882.0,1.821677200085374
6990.0,73,2069.0,19.704761904761906,2.8611913832632485,73,73,1788.0,0.07977349738759963,1.454503746165677,2.8611913832632485,73,1788.0,1.454503746165677
6995.0,74,2434.0,23.18095238095238,2.8005646291574835,74,74,2434.0,0.07014126935654841,1.2349637395169724,2.8005646291574835,74,2434.0,1.2349637395169724
7000.0,76,2778.0,25.962616822429908,2.5903995282457704,76,76,2778.0,0.052060569215708584,0.9080030397309937,2.5903995282457704,76,2778.0,0.9080030397309937
7005.0,77,3163.0,29.839622641509433,2.8296860783166244,77,77,3143.0,0.05960744991513487,1.0505132775583457,2.8296860783166244,77,3143.0,1.0505132775583457
7010.0,77,3548.0,34.11538461538461,2.6186523512265865,77,77,3548.0,0.06325646916240898,1.0779161667043056,2.6186523512265865,77,3548.0,1.0779161667043056
7015.0,78,3937.0,38.98019801980198,2.4525932768753016,78,78,3937.0,0.05116237388565162,0.962040473688809,2.4525932768753016,78,3937.0,0.962040473688809
7020.0,79,4328.0,43.717171717171716,2.324721232795163,79,79,4328.0,0.04648463204916724,0.8646839656301774,2.324721232795163,79,4328.0,0.8646839656301774
7025.0,79,4723.0,46.76237623762376,2.3486303032719933,79,79,4723.0,0.045640421811547205,0.8490177364863851,2.3486303032719933,79,4723.0,0.8490177364863851
7030.0,76,4812.0,49.10204081632653,2.1238318392536226,76,76,4812.0,0.059739194264494366,1.0568976365882228,2.1238318392536226,76,4812.0,1.0568976365882228
7035.0,72,4681.0,46.81,2.2625896776963126,72,72,4583.0,0.06268109585953162,1.1118519981221966,2.2625896776963126,72,4583.0,1.1118519981221966
7040.0,68,4531.0,45.76767676767677,2.651486152265696,68,68,4531.0,0.08988463406355884,1.559718338390672,2.651486152265696,68,4531.0,1.559718338390672
7045.0,68,4318.0,44.06122448979592,2.526406261607352,68,68,4318.0,0.0857036954912343,1.5371677684680491,2.526406261607352,68,4318.0,1.5371677684680491
7050.0,66,4148.0,42.76288659793814,2.6500997540094486,66,66,4106.0,0.08316977444969131,1.575673901808465,2.6500997540094486,66,4106.0,1.575673901808465
7055.0,67,3983.0,41.92631578947368,2.5006384461352154,67,67,3983.0,0.07982249467548082,1.5414631052529086,2.5006384461352154,67,3983.0,1.5414631052529086
7060.0,66,3788.0,39.873684210526314,2.2345789619663785,66,66,3788.0,0.06229819810273622,1.2574289128798035,2.2345789619663785,66,3788.0,1.2574289128798035
7065.0,66,3618.0,38.903225806451616,2.269467248638181,66,66,3598.0,0.07506561648018677,1.4370630451157929,2.269467248638181,66,3598.0,1.4370630451157929
7070.0,67,3452.0,36.33684210526316,2.2892194288340053,67,67,3452.0,0.07791563279380222,1.4222575582021997,2.2892194288340053,67,3452.0,1.4222575582021997
7075.0,67,3287.0,34.6,2.2926814281002352,67,67,3287.0,0.07020302029437991,1.3571165835452812,2.2926814281002352,67,3287.0,1.3571165835452812
7080.0,68,3125.0,33.244680851063826,2.3421039200575673,68,68,3125.0,0.06741904444738685,1.3055251898524292,2.3421039200575673,68,3125.0,1.3055251898524292
7085.0,68,2965.0,30.885416666666668,2.2944693527536315,68,68,2965.0,0.07268740131134636,1.3553228923643987,2.2944693527536315,68,2965.0,1.3553228923643987
7090.0,69,2808.0,29.872340425531913,2.119547678428043,69,69,2808.0,0.06559577195074925,1.2814984697030365,2.119547678428043,69,2808.0,1.2814984697030365
7095.0,71,2778.0,28.9375,2.0899982449539682,71,71,2778.0,0.06681760027076457,1.2622957766043374,2.0899982449539682,71,2778.0,1.2622957766043374
7100.0,73,2797.0,29.75531914893617,1.7603628781509724,73,73,2797.0,0.06180206610694037,1.1860207691967881,1.7603628781509724,73,2797.0,1.1860207691967881
7105.0,75,2591.0,26.711340206185568,1.8165054635895768,75,75,2478.0,0.06921757351186393,1.2390149982879435,1.8165054635895768,75,2478.0,1.2390149982879435
7110.0,72,2513.0,25.642857142857142,2.1274466190007897,72,72,2513.0,0.09096249281790203,1.5874340598700831,2.1274466190007897,72,2513.0,1.5874340598700831
7115.0,68,2475.0,25.255102040816325,2.0875183389955336,68,68,2475.0,0.0855321548754529,1.5603713637055512,2.0875183389955336,68,2475.0,1.5603713637055512
7120.0,71,2470.0,24.7,1.9295348146819675,71,71,2402.0,0.06682282893171677,1.2265823501722366,1.9295348146819675,71,2402.0,1.2265823501722366
7125.0,72,2474.0,24.74,1.9702029505838785,72,72,2474.0,0.06779559053948558,1.1941674387353127,1.9702029505838785,72,2474.0,1.1941674387353127
7130.0,71,2411.0,24.11,1.8074484156622819,71,71,2411.0,0.05671684479751618,0.9779390648423437,1.8074484156622819,71,2411.0,0.9779390648423437
7135.0,70,2405.0,24.540816326530614,1.6815280292122408,70,70,2374.0,0.057965758010686666,1.0063031234694482,1.6815280292122408,70,2374.0,1.0063031234694482
7140.0,71,2403.0,24.520408163265305,1.8690968546812279,71,71,2403.0,0.06282635496115191,1.0793754456424016,1.8690968546812279,71,2403.0,1.0793754456424016
7145.0,68,2349.0,23.257425742574256,1.9918326164723896,68,68,2349.0,0.06462011790835617,1.1724011996187058,1.9918326164723896,68,2349.0,1.1724011996187058
7150.0,64,2244.0,22.217821782178216,2.4511370754620887,64,64,2230.0,0.08364534231172278,1.5598078411988185,2.4511370754620887,64,2230.0,1.5598078411988185
7155.0,60,2116.0,20.54368932038835,2.767638334086891,60,60,2116.0,0.0892945604080935,1.7316003264655297,2.767638334086891,60,2116.0,1.7316003264655297
7160.0,57,1957.0,19.0,3.003770724699476,57,57,1957.0,0.09512781770935529,1.836614937751031,3.003770724699476,57,1957.0,1.836614937751031
7165.0,59,1810.0,17.92079207920792,2.831157062543748,59,59,1800.0,0.08610479228488804,1.6907385060041762,2.831157062543748,59,1800.0,1.6907385060041762
7170.0,58,1665.0,16.65,2.8623973394436315,58,58,1665.0,0.09159328409686351,1.7460832403461126,2.8623973394436315,58,1665.0,1.7460832403461126
7175.0,59,1525.0,15.404040404040405,2.8496075387461466,59,59,1525.0,0.09217621817373758,1.7032564711371376,2.8496075387461466,59,1525.0,1.7032564711371376
7180.0,58,1283.0,12.702970297029703,2.7280441321371387,58,58,1283.0,0.07665382072649723,1.4144569810185905,2.7280441321371387,58,1283.0,1.4144569810185905
7185.0,58,1163.0,11.63,2.7876489903840125,58,58,1100.0,0.08888888740832392,1.5672468396515984,2.7876489903840125,58,1100.0,1.5672468396515984
7190.0,58,1048.0,10.376237623762377,2.987682091237824,58,58,1048.0,0.10444235572302359,1.8343263707958963,2.987682091237824,58,1048.0,1.8343263707958963
7195.0,59,1002.0,10.02,2.7009120559854716,59,59,1002.0,0.10298785115184007,1.750525151032852,2.7009120559854716,59,1002.0,1.750525151032852
7200.0,62,1188.0,12.122448979591837,2.6356686168156083,62,62,1188.0,0.09475648012374233,1.6624498114586848,2.6356686168156083,62,1188.0,1.6624498114586848
7205.0,67,1433.0,14.188118811881187,2.487766388940468,67,67,1433.0,0.08014428403319256,1.4195494396620398,2.487766388940468,67,1433.0,1.4195494396620398
7210.0,68,1669.0,16.524752475247524,2.447454675612109,68,68,1669.0,0.0752259046587291,1.3660849127077175,2.447454675612109,68,1669.0,1.3660849127077175
7215.0,70,1939.0,18.64423076923077,2.466984519291086,70,70,1926.0,0.07581273823946928,1.3967821440434618,2.466984519291086,70,1926.0,1.3967821440434618
7220.0,69,2212.0,21.475728155339805,2.673684305505917,69,69,2212.0,0.09375013911641297,1.6809889505481537,2.673684305505917,69,2212.0,1.6809889505481537
7225.0,71,2489.0,23.4811320754717,2.550921020307746,71,71,2489.0,0.07816145785233256,1.4283827605883839,2.550921020307746,71,2489.0,1.4283827605883839
7230.0,77,2857.0,27.471153846153847,2.3944010551320973,77,77,2853.0,0.07578642057360474,1.3457730909045424,2.3944010551320973,77,2853.0,1.3457730909045424
7235.0,82,3257.0,31.931372549019606,2.136028030691759,82,82,3257.0,0.06463049953926346,1.145987038276241,2.136028030691759,82,3257.0,1.145987038276241
7240.0,84,3673.0,35.66019417475728,1.875131332551382,84,84,3673.0,0.03822737251902616,0.7186894292509142,1.875131332551382,84,3673.0,0.7186894292509142
7245.0,84,4093.0,40.524752475247524,1.8818565223960446,84,84,4093.0,0.04496497085431728,0.8617537752069494,1.8818565223960446,84,4093.0,0.8617537752069494
7250.0,85,4516.0,43.84466019417476,1.825878398580029,85,85,4516.0,0.04319944407190493,0.8079575153773063,1.825878398580029,85,4516.0,0.8079575153773063
7255.0,85,4941.0,48.44117647058823,1.8005147349220125,85,85,4941.0,0.04551589174330069,0.8617739697849731,1.8005147349220125,85,4941.0,0.8617739697849731
7260.0,86,5369.0,53.69,1.708956798496135,86,86,5369.0,0.04149263302604222,0.8069903904146727,1.708956798496135,86,5369.0,0.8069903904146727
7265.0,86,5799.0,56.85294117647059,1.6300534863167238,86,86,5799.0,0.046639737640433034,0.86157993533288,1.6300534863167238,86,5799.0,0.86157993533288
7270.0,84,6089.0,60.89,1.478600989035816,84,84,6089.0,0.04425137657035931,0.8241552375411473,1.478600989035816,84,6089.0,0.8241552375411473
7275.0,79,6269.0,61.46078431372549,1.7193542375110218,79,79,6226.0,0.058381097009128725,1.0416038980010447,1.7193542375110218,79,6226.0,1.0416038980010447
7280.0,75,6429.0,64.29,1.9887885862999075,75,75,6429.0,0.08028243466120269,1.3951092673370857,1.9887885862999075,75,6429.0,1.3951092673370857
7285.0,75,6668.0,66.68,2.0172416452838537,75,75,6668.0,0.08475824251202752,1.505027304592053,2.0172416452838537,75,6668.0,1.505027304592053
7290.0,78,7048.0,71.1919191919192,1.9600240224727605,78,78,7043.0,0.07195955362645122,1.3231934819878366,1.9600240224727605,78,7043.0,1.3231934819878366
7295.0,83,7453.0,75.28282828282828,1.7799578973719612,83,83,7453.0,0.06097797524395637,1.0904771288741533,1.7799578973719612,83,7453.0,1.0904771288741533
7300.0,85,7875.0,78.75,1.6317708810229297,85,85,7875.0,0.048586762517756246,0.8795519684318209,1.6317708810229297,85,7875.0,0.8795519684318209
7305.0,82,8234.0,82.34,1.654675741630611,82,82,8234.0,0.0472135826426681,0.8561859681224527,1.654675741630611,82,8234.0,0.8561859681224527
7310.0,78,8534.0,83.66666666666667,1.8307739529446467,78,78,8516.0,0.055359607238917634,0.973347895645469,1.8307739529446467,78,8516.0,0.973347895645469
7315.0,74,8813.0,87.25742574257426,2.192404876155827,74,74,8813.0,0.07943521854621212,1.3542023359317708,2.192404876155827,74,8813.0,1.3542023359317708
7320.0,74,9140.0,90.4950495049505,2.1634958843700636,74,74,9140.0,0.062014716175578875,1.1797307930546332,2.1634958843700636,74,9140.0,1.1797307930546332
7325.0,79,9525.0,92.47572815533981,2.013634005698302,79,79,9521.0,0.058197166783068105,1.068404133603378,2.013634005698302,79,9521.0,1.068404133603378
7330.0,82,9932.0,97.37254901960785,1.960968011804884,82,82,9932.0,0.05824930055514086,1.0362148042596597,1.960968011804884,82,9932.0,1.0362148042596597
7335.0,83,10346.0,100.44660194174757,1.8806192873148548,83,83,10346.0,0.05445688177205957,0.9490052372967648,1.8806192873148548,83,10346.0,0.9490052372967648
7340.0,83,10761.0,105.5,2.0277953682102337,83,83,10761.0,0.06312408200792578,1.1285845666455827,2.0277953682102337,83,10761.0,1.1285845666455827
7345.0,86,11178.0,109.58823529411765,1.7668284211047496,86,86,11178.0,0.043953671282039516,0.8218389071081532,1.7668284211047496,86,11178.0,0.8218389071081532
7350.0,84,11598.0,114.83168316831683,1.8474399788642182,84,84,11598.0,0.06150983193736084,1.1141844305602715,1.8474399788642182,84,11598.0,1.1141844305602715
7355.0,85,12019.0,119.0,1.7071415365138483,85,85,12019.0,0.04620672922682569,0.8476135266425457,1.7071415365138483,85,12019.0,0.8476135266425457
7360.0,86,12447.0,123.23762376237623,1.4911641894450733,86,86,12447.0,0.047993633210655876,0.8273242330953199,1.4911641894450733,86,12447.0,0.8273242330953199
7365.0,86,12877.0,127.4950495049505,1.5837175870394917,86,86,12877.0,0.0513365547535351,0.9278392133414083,1.5837175870394917,86,12877.0,0.9278392133414083
7370.0,87,13310.0,129.2233009708738,1.4796621731558481,87,87,13310.0,0.03914312411618587,0.7331507861444577,1.4796621731558481,87,13310.0,0.7331507861444577
7375.0,87,13745.0,133.44660194174756,1.6050510171985066,87,87,13745.0,0.04556396804498915,0.8705449450423248,1.6050510171985066,87,13745.0,0.8705449450423248
7380.0,85,13516.0,133.82178217821783,1.3998806005688702,85,85,13516.0,0.03664815196707798,0.7421272118909534,1.3998806005688702,85,13516.0,0.7421272118909534
7385.0,81,12829.0,127.01980198019803,1.5392429630519056,81,81,12611.0,0.05475783213098998,1.0435138706584295,1.5392429630519056,81,12611.0,1.0435138706584295
7390.0,77,12120.0,121.2,1.8586120526249668,77,77,12120.0,0.07278567995131698,1.3520639306141906,1.8586120526249668,77,12120.0,1.3520639306141906
7395.0,74,11383.0,113.83,1.749630508182612,74,74,11383.0,0.06437098570746053,1.2671539228931579,1.749630508182612,74,11383.0,1.2671539228931579
7400.0,74,10653.0,106.53,1.961732423949976,74,74,10645.0,0.06732417855946272,1.3342106631506163,1.961732423949976,74,10645.0,1.3342106631506163
7405.0,77,9927.0,97.32352941176471,2.0905479744321904,77,77,9927.0,0.07344555312724863,1.3897754744036104,2.0905479744321904,77,9927.0,1.3897754744036104
7410.0,74,8513.0,83.46078431372548,2.1501170529196276,74,74,8513.0,0.07471184613367268,1.4316464854876514,2.1501170529196276,74,8513.0,1.4316464854876514
7415.0,71,7598.0,75.22772277227723,2.1659891487997145,71,71,7596.0,0.07118507524701483,1.3189602483606628,2.1659891487997145,71,7596.0,1.3189602483606628
7420.0,71,6853.0,67.18627450980392,2.215269129317615,71,71,6852.0,0.07398924892850915,1.3345282533619107,2.215269129317615,71,6852.0,1.3345282533619107
7425.0,71,5795.0,56.81372549019608,2.1753015523929986,71,71,5795.0,0.07406707305017536,1.3389413803874135,2.1753015523929986,71,5795.0,1.3389413803874135
7430.0,67,4514.0,43.40384615384615,2.308047807583116,67,67,4411.0,0.07387529400463336,1.3302661954480406,2.308047807583116,67,4411.0,1.3302661954480406
7435.0,63,3230.0,31.057692307692307,2.552224306071892,63,63,3230.0,0.08683206990193405,1.519770100497253,2.552224306071892,63,3230.0,1.519770100497253
7440.0,61,2118.0,20.97029702970297,2.4127122968490267,60,61,2117.0,0.08020490358515117,1.4820144965293003,2.4127122968490267,60,2117.0,1.4820144965293003
7445.0,63,1510.0,14.803921568627452,2.4205309903932393,63,63,1495.0,0.09460856930850312,1.6518234403042131,2.4205309903932393,63,1495.0,1.6518234403042131
7450.0,73,1855.0,18.186274509803923,2.2417102888175924,73,73,1855.0,0.07574615326448153,1.369774392122115,2.2417102888175924,73,1855.0,1.369774392122115
7455.0,80,2063.0,19.83653846153846,1.9611619367993274,80,80,2063.0,0.051215107454133546,1.0331542875605793,1.9611619367993274,80,2063.0,1.0331542875605793
7460.0,77,2152.0,20.495238095238093,2.142651392036691,77,77,2094.0,0.05862311935671793,1.1418744188122938,2.142651392036691,77,2094.0,1.1418744188122938
7465.0,77,2232.0,20.666666666666668,2.4199821737708183,77,77,2232.0,0.07457273297339388,1.390594716607007,2.4199821737708183,77,2232.0,1.390594716607007
7470.0,73,2289.0,21.59433962264151,2.4060166193898,73,73,2289.0,0.07028222556121032,1.3981380108976245,2.4060166193898,73,2289.0,1.3981380108976245
7475.0,74,2357.0,22.235849056603772,2.5169572119881476,74,74,2348.0,0.07025690966556812,1.3924463998019836,2.5169572119881476,74,2348.0,1.3924463998019836
7480.0,74,2427.0,22.682242990654206,2.4314997421185485,74,74,2427.0,0.06981082869914189,1.326437636223566,2.4314997421185485,74,2427.0,1.326437636223566
7485.0,73,2362.0,22.28301886792453,2.2246411236155517,73,73,2362.0,0.059693573019241046,1.1568833041777267,2.2246411236155517,73,2362.0,1.1568833041777267
7490.0,68,2187.0,20.439252336448597,2.43570670874253,68,68,2144.0,0.07275525410968527,1.378236658983503,2.43570670874253,68,2144.0,1.378236658983503
7495.0,64,1991.0,18.60747663551402,2.77975279718578,64,64,1991.0,0.08743438245847235,1.6055588265173275,2.77975279718578,64,1991.0,1.6055588265173275
7500.0,62,1773.0,17.38235294117647,2.6593199319010727,62,62,1773.0,0.09262578648634469,1.7352369173961673,2.6593199319010727,62,1773.0,1.7352369173961673
7505.0,63,1689.0,16.240384615384617,2.5836411354970745,63,63,1685.0,0.08584329172767198,1.640185872870568,2.5836411354970745,63,1685.0,1.640185872870568
7510.0,68,1719.0,16.689320388349515,2.5661967250203355,68,68,1719.0,0.08657220104576749,1.6499792022394457,2.5661967250203355,68,1719.0,1.6499792022394457
7515.0,70,1725.0,16.428571428571427,2.4338242698733423,70,70,1725.0,0.0663803545443574,1.2794437391341633,2.4338242698733423,70,1725.0,1.2794437391341633
7520.0,66,1769.0,16.847619047619048,2.750565111771338,66,66,1756.0,0.08518279059379,1.5875338375509624,2.750565111771338,66,1756.0,1.5875338375509624
7525.0,69,2029.0,19.141509433962263,2.7536756748390245,69,69,2029.0,0.09306636545403438,1.6461402716084979,2.7536756748390245,69,2029.0,1.6461402716084979
7530.0,68,2035.0,19.19811320754717,2.6266796342007095,68,68,2035.0,0.0810410030086639,1.5256117039382449,2.6266796342007095,68,2035.0,1.5256117039382449
7535.0,73,2375.0,22.61904761904762,2.556411963286886,73,73,2273.0,0.07441692416273232,1.435894526867999,2.556411963286886,73,2273.0,1.435894526867999
7540.0,80,2760.0,25.794392523364486,2.301100138008033,80,80,2760.0,0.062431470962604034,1.1688056671480276,2.301100138008033,80,2760.0,1.1688056671480276
7545.0,82,3155.0,29.485981308411215,2.187569989785847,82,82,3155.0,0.043340739897902145,0.8495078957207197,2.187569989785847,82,3155.0,0.8495078957207197
7550.0,83,3570.0,33.05555555555556,2.3002920112879033,83,83,3556.0,0.046645253038222693,0.8839224301907798,2.3002920112879033,83,3556.0,0.8839224301907798
7555.0,83,3985.0,37.95238095238095,2.2288337222351853,83,83,3985.0,0.05125360779972194,0.9476612048069999,2.2288337222351853,83,3985.0,0.9476612048069999
7560.0,81,4127.0,40.067961165048544,2.0720356576894363,81,81,4127.0,0.04145035862103941,0.815462874630346,2.0720356576894363,81,4127.0,0.815462874630346
7565.0,77,4070.0,39.13461538461539,2.2120324006654277,77,77,3982.0,0.05449143850275985,1.0392739207428132,2.2120324006654277,77,3982.0,1.0392739207428132
7570.0,73,3992.0,38.75728155339806,2.523413224800431,73,73,3992.0,0.07288548977169483,1.3782169875247108,2.523413224800431,73,3992.0,1.3782169875247108
7575.0,71,3898.0,37.48076923076923,2.488492664390473,71,71,3898.0,0.06605963430944119,1.2982479380506724,2.488492664390473,71,3898.0,1.2982479380506724
7580.0,72,3808.0,36.970873786407765,2.491007109099738,72,72,3808.0,0.06311223004214174,1.2590262507289245,2.491007109099738,72,3808.0,1.2590262507289245
7585.0,75,3723.0,36.86138613861386,2.1778959958730546,75,75,3723.0,0.06417051869457703,1.2559890167733547,2.1778959958730546,75,3723.0,1.2559890167733547
7590.0,71,3456.0,34.90909090909091,2.151240961463344,71,71,3456.0,0.07259939351893292,1.4326829937498098,2.151240961463344,71,3456.0,1.4326829937498098
7595.0,67,3047.0,31.091836734693878,2.1818182287651062,67,67,2989.0,0.08125825472391546,1.5587821539937008,2.1818182287651062,67,2989.0,1.5587821539937008
7600.0,64,2622.0,26.22,2.3793482904350984,64,64,2622.0,0.09237155255392111,1.6891840659340571,2.3793482904350984,64,2622.0,1.6891840659340571
7605.0,60,2134.0,21.34,2.497692698130906,60,60,2134.0,0.08722668800619447,1.7212257153295192,2.497692698130906,60,2134.0,1.7212257153295192
7610.0,62,1933.0,19.138613861386137,2.5503522925394853,62,62,1895.0,0.0870134724957101,1.684330035456391,2.5503522925394853,62,1895.0,1.684330035456391
7615.0,66,1803.0,18.03,2.498533400760828,66,66,1803.0,0.08411238945533202,1.566479772010333,2.498533400760828,66,1803.0,1.566479772010333
7620.0,67,1648.0,16.816326530612244,2.275650922451121,67,67,1648.0,0.07126825342214634,1.3718268913603022,2.275650922451121,67,1648.0,1.3718268913603022
7625.0,64,1560.0,15.757575757575758,2.43219190044517,64,64,1547.0,0.0777601320403855,1.494735310677528,2.43219190044517,64,1547.0,1.494735310677528
7630.0,65,1806.0,18.242424242424242,2.6209562882315254,65,65,1806.0,0.08733293820888158,1.6481518613434178,2.6209562882315254,65,1806.0,1.6481518613434178
7635.0,66,2066.0,20.058252427184467,2.8101677391060482,66,66,2066.0,0.08603885935670784,1.668918570118713,2.8101677391060482,66,2066.0,1.668918570118713
7640.0,68,2378.0,22.865384615384617,2.8436022431048036,68,68,2378.0,0.083158630490582,1.6537937793281867,2.8436022431048036,68,2378.0,1.6537937793281867
7645.0,77,2738.0,25.588785046728972,2.654652631097865,77,77,2725.0,0.06954263909355701,1.371787468928295,2.654652631097865,77,2725.0,1.371787468928295
7650.0,79,3130.0,29.252336448598133,2.730952921954574,79,79,3130.0,0.06416647975306666,1.2798668215060691,2.730952921954574,79,3130.0,1.2798668215060691
7655.0,80,3526.0,33.264150943396224,2.733670865889816,80,80,3526.0,0.054598674957593935,1.1155660499131872,2.733670865889816,80,3526.0,1.1155660499131872
7660.0,80,3926.0,37.75,2.332628174238214,80,80,3926.0,0.04043675447492528,0.7803679977550979,2.332628174238214,80,3926.0,0.7803679977550979
7665.0,81,4331.0,42.881188118811885,2.132581171617928,81,81,4331.0,0.04242663149658435,0.81994399554115,2.132581171617928,81,4331.0,0.81994399554115
7670.0,82,4739.0,46.92079207920792,1.979986637558111,82,82,4739.0,0.03465734804288239,0.6931995185866898,1.979986637558111,82,4739.0,0.6931995185866898
7675.0,82,5149.0,50.98019801980198,1.984698818549581,82,82,5149.0,0.04264770987752824,0.8454311912141776,1.984698818549581,82,5149.0,0.8454311912141776
7680.0,83,5561.0,55.05940594059406,1.9611691450255158,83,83,5561.0,0.031929854173469226,0.6160919540229886,1.9611691450255158,83,5561.0,0.6160919540229886
7685.0,83,5976.0,58.019417475728154,1.957736994535483,83,83,5976.0,0.042824055276278035,0.8341086030587372,1.957736994535483,83,5976.0,0.8341086030587372
7690.0,83,6391.0,63.91,1.813918830093254,83,83,6391.0,0.04333589178268357,0.8563045938419149,1.813918830093254,83,6391.0,0.8563045938419149
7695.0,86,6811.0,70.94791666666667,1.2992213910312653,86,86,6811.0,0.04600636728726472,0.8734980031752176,1.2992213910312653,86,6811.0,0.8734980031752176
7700.0,84,7231.0,76.11578947368422,1.3670218619166468,84,84,7231.0,0.054472883745105095,1.0458068911193263,1.3670218619166468,84,7231.0,1.0458068911193263
7705.0,86,7654.0,79.72916666666667,1.3688513447563209,86,86,7654.0,0.050598565965970524,0.9593959326972662,1.3688513447563209,86,7654.0,0.9593959326972662
7710.0,85,8079.0,84.15625,1.3805709139346451,85,85,8079.0,0.055357759215098584,1.056906261769586,1.3805709139346451,85,8079.0,1.056906261769586
7715.0,83,8275.0,86.19791666666667,1.257421943197712,83,83,8275.0,0.045282360233705424,0.8410733859086155,1.257421943197712,83,8275.0,0.8410733859086155
7720.0,80,8305.0,84.74489795918367,1.3912145214326366,80,80,8232.0,0.054536363164781824,0.922195641624753,1.3912145214326366,80,8232.0,0.922195641624753
7725.0,75,8339.0,85.09183673469387,1.946001522473257,75,75,8339.0,0.08190244233096132,1.4047847246858869,1.946001522473257,75,8339.0,1.4047847246858869
7730.0,74,8571.0,87.45918367346938,1.787443522562588,74,74,8571.0,0.07288965452796482,1.3365653074003974,1.787443522562588,74,8571.0,1.3365653074003974
7735.0,78,8951.0,91.33673469387755,1.791959381391682,78,78,8944.0,0.06398574729695218,1.1517495449563528,1.791959381391682,78,8944.0,1.1517495449563528
7740.0,83,9356.0,95.46938775510205,1.6280660006524728,83,83,9356.0,0.045902584772988794,0.8665760488795555,1.6280660006524728,83,9356.0,0.8665760488795555
7745.0,84,9776.0,97.76,1.676088575983501,84,84,9776.0,0.05112831716820887,0.938395659491532,1.676088575983501,84,9776.0,0.938395659491532
7750.0,85,10197.0,101.97,1.6877384831676017,85,85,10197.0,0.04829270913130253,0.8971297105580759,1.6877384831676017,85,10197.0,0.8971297105580759
7755.0,85,10622.0,105.16831683168317,1.5792757129729136,85,85,10622.0,0.04302835158737177,0.8262848243199769,1.5792757129729136,85,10622.0,0.8262848243199769
7760.0,82,10742.0,106.35643564356435,1.7665259121304535,82,82,10742.0,0.053485059445060525,1.018891391548113,1.7665259121304535,82,10742.0,1.018891391548113
7765.0,85,11155.0,108.30097087378641,1.9647096887495137,85,85,10998.0,0.05951961698042917,1.1156207984505822,1.9647096887495137,85,10998.0,1.1156207984505822
7770.0,84,11572.0,112.3495145631068,2.061296811930504,84,84,11572.0,0.06208724539685104,1.1781428459178882,2.061296811930504,84,11572.0,1.1781428459178882
7775.0,81,11851.0,116.18627450980392,1.9786748294953984,81,81,11851.0,0.05179304578789999,0.9962859527947796,1.9786748294953984,81,11851.0,0.9962859527947796
7780.0,79,12024.0,119.04950495049505,1.8396632285438534,79,79,11981.0,0.05502685710707715,0.9920525101038318,1.8396632285438534,79,11981.0,0.9920525101038318
