step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
250.0,19,1297.0,30.88095238095238,5.74216815764067,19,19,1297.0,0.2206212149615782,4.051279069883396,5.74216815764067,19,1297.0,4.051279069883396
255.0,16,924.0,22.0,5.671714769818253,16,16,924.0,0.2260881041275495,4.240748336773412,5.671714769818253,16,924.0,4.240748336773412
260.0,13,435.0,10.357142857142858,6.6487145955679825,13,13,272.0,0.28498240704412314,5.356295227155395,6.6487145955679825,13,272.0,5.356295227155395
265.0,11,192.0,4.465116279069767,6.331750296796799,11,11,192.0,0.28072795221601565,5.102620829335089,6.331750296796799,11,192.0,5.102620829335089
270.0,9,176.0,4.2926829268292686,6.66654233018045,9,9,176.0,0.31526948069690985,5.869511300250398,6.66654233018045,9,176.0,5.869511300250398
275.0,14,236.0,5.7560975609756095,6.70128704056417,14,14,226.0,0.29549277525888096,5.432674096377771,6.70128704056417,14,226.0,5.432674096377771
280.0,20,323.0,7.511627906976744,5.418402998024501,20,20,323.0,0.205292791523797,3.710054507362337,5.418402998024501,20,323.0,3.710054507362337
285.0,17,372.0,8.651162790697674,6.040371319446023,17,17,372.0,0.2239137995752754,4.248822198630303,6.040371319446023,17,372.0,4.248822198630303
290.0,14,371.0,8.431818181818182,5.603741835115357,14,14,358.0,0.19988023265120966,3.717831942811046,5.603741835115357,14,358.0,3.717831942811046
295.0,10,364.0,8.465116279069768,6.85834601015196,10,10,364.0,0.296709410682831,5.454688213506619,6.85834601015196,10,364.0,5.454688213506619
300.0,12,410.0,10.0,6.497647776140933,12,12,410.0,0.25593757790134314,5.085648754669927,6.497647776140933,12,410.0,5.085648754669927
305.0,18,489.0,11.113636363636363,5.87551260253766,18,18,484.0,0.20530866783073728,4.155126311744341,5.87551260253766,18,484.0,4.155126311744341
310.0,19,584.0,13.581395348837209,5.853935194854527,19,19,584.0,0.1998050900905928,3.978349192011712,5.853935194854527,19,584.0,3.978349192011712
315.0,20,556.0,12.355555555555556,5.519806131431223,20,20,556.0,0.18308392593281397,3.599133311775288,5.519806131431223,20,556.0,3.599133311775288
320.0,20,656.0,14.909090909090908,6.096756874596159,20,20,565.0,0.23494001713090684,4.428891461950134,6.096756874596159,20,565.0,4.428891461950134
325.0,24,760.0,17.674418604651162,5.106575345768297,24,24,760.0,0.2000326966043271,3.668379675962867,5.106575345768297,24,760.0,3.668379675962867
330.0,21,854.0,20.333333333333332,5.292931279067497,21,21,854.0,0.20938335824045398,4.034010532685572,5.292931279067497,21,854.0,4.034010532685572
335.0,21,959.0,22.833333333333332,5.340110371551683,21,21,948.0,0.20835224577061245,3.93660318712892,5.340110371551683,21,948.0,3.93660318712892
340.0,24,1074.0,24.40909090909091,4.643089000549339,24,24,1074.0,0.17733435695745495,3.255580336902951,4.643089000549339,24,1074.0,3.255580336902951
345.0,24,1194.0,27.136363636363637,4.877565591512851,24,24,1194.0,0.16882550688036646,3.224337822019919,4.877565591512851,24,1194.0,3.224337822019919
350.0,27,1321.0,29.355555555555554,4.399896152101826,27,27,1321.0,0.1514366698494385,2.7681055034208737,4.399896152101826,27,1321.0,2.7681055034208737
355.0,25,1434.0,34.142857142857146,4.569503632452509,25,25,1434.0,0.18946704727868816,3.4817943588541342,4.569503632452509,25,1434.0,3.4817943588541342
360.0,26,1560.0,38.048780487804876,4.264654199132831,26,26,1548.0,0.17024188329076761,3.136217220615529,4.264654199132831,26,1548.0,3.136217220615529
365.0,28,1695.0,37.666666666666664,4.014198789947339,28,28,1695.0,0.15529727933552154,2.8791761909295484,4.014198789947339,28,1695.0,2.8791761909295484
370.0,27,1828.0,41.54545454545455,3.817454902271491,27,27,1828.0,0.14126787500369103,2.669126421700384,3.817454902271491,27,1828.0,2.669126421700384
375.0,29,1973.0,42.891304347826086,3.969255057086889,29,29,1971.0,0.1680495226945653,3.0301548190806638,3.969255057086889,29,1971.0,3.0301548190806638
380.0,29,2118.0,46.04347826086956,4.1508606626827715,29,29,2118.0,0.177170411827858,3.2339085876950833,4.1508606626827715,29,2118.0,3.2339085876950833
385.0,30,2007.0,42.702127659574465,3.974190452183817,30,30,2007.0,0.15576297470020362,3.0390555861630113,3.974190452183817,30,2007.0,3.0390555861630113
390.0,24,1709.0,37.15217391304348,4.389752971476864,24,24,1626.0,0.19735310107933518,3.7054734159584224,4.389752971476864,24,1626.0,3.7054734159584224
395.0,21,1478.0,32.130434782608695,4.693426005816546,21,21,1478.0,0.21769930304846005,3.8799342408480135,4.693426005816546,21,1478.0,3.8799342408480135
400.0,20,1485.0,30.9375,4.325927405266112,20,20,1485.0,0.19508514092526852,3.553457722106747,4.325927405266112,20,1485.0,3.553457722106747
405.0,25,1600.0,33.333333333333336,4.278132196775796,25,25,1593.0,0.1715433539501995,3.124659770604682,4.278132196775796,25,1593.0,3.124659770604682
410.0,31,1745.0,34.9,3.8113997008178018,31,31,1745.0,0.15370808098448532,2.774440206821116,3.8113997008178018,31,1745.0,2.774440206821116
415.0,28,1362.0,27.24,4.2151252766550495,28,28,1362.0,0.1608846561090974,2.962954872257625,4.2151252766550495,28,1362.0,2.962954872257625
420.0,24,797.0,15.94,4.469252974824954,24,24,619.0,0.16644030430748388,3.0791643089263574,4.469252974824954,24,619.0,3.0791643089263574
425.0,21,475.0,8.962264150943396,4.959729250501065,21,21,475.0,0.20715625294980372,3.7332555113252077,4.959729250501065,21,475.0,3.7332555113252077
430.0,17,402.0,7.584905660377358,5.714854031209689,17,17,402.0,0.24259765913524886,4.375535173090755,5.714854031209689,17,402.0,4.375535173090755
435.0,18,486.0,9.0,6.131811857610867,18,18,486.0,0.28065187075842934,4.9282756818728375,6.131811857610867,18,486.0,4.9282756818728375
440.0,20,557.0,10.314814814814815,5.565379026696547,20,20,557.0,0.2267792244620569,4.231478235867404,5.565379026696547,20,557.0,4.231478235867404
445.0,29,676.0,11.859649122807017,4.701479487761716,29,29,676.0,0.15552286461370957,2.9591981331446338,4.701479487761716,29,676.0,2.9591981331446338
450.0,26,792.0,13.894736842105264,5.126521475919861,26,26,792.0,0.17629109198547163,3.322766138037739,5.126521475919861,26,792.0,3.322766138037739
455.0,26,881.0,16.314814814814813,5.274865016207498,26,26,874.0,0.18171275754059382,3.4514014312577457,5.274865016207498,26,874.0,3.4514014312577457
460.0,24,932.0,17.25925925925926,4.813939863702698,24,24,920.0,0.17426689045618837,3.211352818828696,4.813939863702698,24,920.0,3.211352818828696
465.0,22,1025.0,18.98148148148148,5.416834204780104,22,22,1025.0,0.21108957031491954,3.7705166686839084,5.416834204780104,22,1025.0,3.7705166686839084
470.0,25,1101.0,20.01818181818182,4.63715012553047,24,25,1100.0,0.15646053611828067,2.904045480680584,4.63715012553047,24,1100.0,2.904045480680584
475.0,26,1226.0,23.132075471698112,4.714247979465035,26,26,1213.0,0.15288277334887673,2.95743241938112,4.714247979465035,26,1213.0,2.95743241938112
480.0,27,1360.0,25.660377358490567,4.803344572036074,27,27,1360.0,0.1558479123337051,2.889594676709022,4.803344572036074,27,1360.0,2.889594676709022
485.0,27,1455.0,25.526315789473685,4.578486518144813,27,27,1455.0,0.14645877047932604,2.727939836099387,4.578486518144813,27,1455.0,2.727939836099387
490.0,24,1525.0,28.24074074074074,5.193184103723076,24,24,1512.0,0.19594491034316588,3.5249511139480765,5.193184103723076,24,1512.0,3.5249511139480765
495.0,25,1646.0,30.48148148148148,5.204745983800592,25,25,1646.0,0.20270434560203207,3.6355133764503513,5.204745983800592,25,1646.0,3.6355133764503513
500.0,25,1471.0,28.28846153846154,5.00934436465398,25,25,1471.0,0.1788725307539746,3.4105504179299992,5.00934436465398,25,1471.0,3.4105504179299992
505.0,24,1086.0,20.11111111111111,4.99651376286431,24,24,988.0,0.18141504926204616,3.3014273869798587,4.99651376286431,24,988.0,3.3014273869798587
510.0,18,686.0,12.703703703703704,5.844861987777915,18,18,686.0,0.2428011774868785,4.278370073762518,5.844861987777915,18,686.0,4.278370073762518
515.0,14,335.0,6.4423076923076925,6.047010930182813,14,14,335.0,0.2572245665083574,4.681764453033203,6.047010930182813,14,335.0,4.681764453033203
520.0,16,302.0,5.592592592592593,5.602148404550108,16,16,273.0,0.21087038201019295,3.9213490450493778,5.602148404550108,16,273.0,3.9213490450493778
525.0,21,397.0,7.490566037735849,5.763223453813674,21,21,397.0,0.2188605561604791,4.049744145703738,5.763223453813674,21,397.0,4.049744145703738
530.0,24,304.0,5.62962962962963,5.060544026113809,24,24,304.0,0.16486105365623976,3.132045762778689,5.060544026113809,24,304.0,3.132045762778689
535.0,25,427.0,8.211538461538462,4.996330731234905,25,25,300.0,0.15358428290725304,3.023510095281424,4.996330731234905,25,300.0,3.023510095281424
540.0,26,556.0,10.692307692307692,5.2475896650867835,26,26,556.0,0.16611358425320888,3.0934184088787866,5.2475896650867835,26,556.0,3.0934184088787866
545.0,26,676.0,12.290909090909091,5.029188003458526,26,26,676.0,0.15340101285095797,2.9353003375926563,5.029188003458526,26,676.0,2.9353003375926563
550.0,27,808.0,15.538461538461538,5.0260996420325155,27,27,800.0,0.17008225600866997,3.1077892669191103,5.0260996420325155,27,800.0,3.1077892669191103
555.0,28,946.0,17.51851851851852,5.138547147178101,28,28,946.0,0.16841349512167864,3.085818707434612,5.138547147178101,28,946.0,3.085818707434612
560.0,28,1086.0,20.884615384615383,5.128384089064609,28,28,1086.0,0.17959984004251828,3.2603811260354987,5.128384089064609,28,1086.0,3.2603811260354987
565.0,29,1031.0,19.826923076923077,4.709570252200207,29,29,1031.0,0.15461539039838867,2.9063421860689544,4.709570252200207,29,1031.0,2.9063421860689544
570.0,23,967.0,19.34,4.748412732962429,23,23,904.0,0.18822272902295228,3.441379045671362,4.748412732962429,23,904.0,3.441379045671362
575.0,23,1075.0,21.93877551020408,5.306023592919659,23,23,1075.0,0.22780433988013518,4.112283469618845,5.306023592919659,23,1075.0,4.112283469618845
580.0,25,1182.0,23.64,4.337329075890317,25,25,1182.0,0.16229321122399837,3.049692885239174,4.337329075890317,25,1182.0,3.049692885239174
585.0,29,1321.0,26.959183673469386,4.2936002005571146,29,29,1312.0,0.1478831174902071,2.848178391119057,4.2936002005571146,29,1312.0,2.848178391119057
590.0,30,1467.0,28.21153846153846,4.252878021019958,30,30,1467.0,0.1501725097940082,2.7386490031238373,4.252878021019958,30,1467.0,2.7386490031238373
595.0,31,1618.0,31.725490196078432,4.138634126671776,31,31,1618.0,0.14297935408899878,2.7110863062262394,4.138634126671776,31,1618.0,2.7110863062262394
600.0,31,1773.0,35.46,4.256871478220854,31,31,1773.0,0.13203816182238415,2.6363767753438268,4.256871478220854,31,1773.0,2.6363767753438268
605.0,32,1933.0,35.7962962962963,4.103699876946605,32,32,1933.0,0.13304926518495788,2.5102471073048447,4.103699876946605,32,1933.0,2.5102471073048447
610.0,33,2096.0,41.09803921568628,3.9229103328243435,33,33,2096.0,0.1333315388986273,2.5253086866917562,3.9229103328243435,33,2096.0,2.5253086866917562
615.0,34,2264.0,41.925925925925924,3.9903418038086387,34,34,2264.0,0.13997318964181166,2.6396962556325305,3.9903418038086387,34,2264.0,2.6396962556325305
620.0,35,2436.0,45.9622641509434,4.008064265582242,35,35,2436.0,0.13944371999956887,2.6743676037261803,4.008064265582242,35,2436.0,2.6743676037261803
625.0,39,2612.0,47.49090909090909,3.598550123980735,39,39,2612.0,0.1334482371770042,2.453452205597846,3.598550123980735,39,2612.0,2.453452205597846
630.0,37,2793.0,50.78181818181818,3.6119875223265145,37,37,2793.0,0.1309250602438818,2.4695392167093257,3.6119875223265145,37,2793.0,2.4695392167093257
635.0,36,2925.0,56.25,3.6428432606110843,36,36,2925.0,0.14128138865944362,2.7243959258942865,3.6428432606110843,36,2925.0,2.7243959258942865
640.0,38,3110.0,57.592592592592595,2.996366576347756,38,38,3062.0,0.12058496134771732,2.176364433014268,2.996366576347756,38,3062.0,2.176364433014268
645.0,39,3304.0,63.53846153846154,2.723285951330146,39,39,3304.0,0.1190491248616071,2.2093057217116425,2.723285951330146,39,3304.0,2.2093057217116425
650.0,39,3490.0,64.62962962962963,2.478657292086719,39,39,3490.0,0.09492529766601163,1.892795483006569,2.478657292086719,39,3490.0,1.892795483006569
655.0,40,3687.0,68.27777777777777,2.7326289297679796,40,40,3680.0,0.11206835595575347,2.206595465392768,2.7326289297679796,40,3680.0,2.206595465392768
660.0,41,3888.0,72.0,2.7597286681762543,41,41,3888.0,0.10133126033320679,1.9619843490906552,2.7597286681762543,41,3888.0,1.9619843490906552
665.0,42,4094.0,70.58620689655173,2.6301800772293986,42,42,4094.0,0.09978003751314223,1.9508580925710253,2.6301800772293986,42,4094.0,1.9508580925710253
670.0,42,4304.0,74.20689655172414,2.978752893034623,42,42,4304.0,0.102112263862733,2.060146422724151,2.978752893034623,42,4304.0,2.060146422724151
675.0,44,4519.0,74.08196721311475,2.7369776443540217,44,44,4519.0,0.09128071962832615,1.8024490740740773,2.7369776443540217,44,4519.0,1.8024490740740773
680.0,45,4743.0,80.38983050847457,2.736794637130067,45,45,4743.0,0.10681281874645145,2.028463228023246,2.736794637130067,45,4743.0,2.028463228023246
685.0,49,4971.0,80.1774193548387,2.489046572816236,49,49,4971.0,0.09936952909765111,1.7965215858200587,2.489046572816236,49,4971.0,1.7965215858200587
690.0,48,5208.0,84.0,2.5861702292146003,48,48,5208.0,0.10361434820610334,1.9021988503690241,2.5861702292146003,48,5208.0,1.9021988503690241
695.0,46,4903.0,79.08064516129032,2.65037696150262,46,46,4903.0,0.10578688018555649,1.9644001250147056,2.65037696150262,46,4903.0,1.9644001250147056
700.0,44,4222.0,65.96875,2.3742105602742956,44,44,4044.0,0.09554280273087934,1.7656200834514786,2.3742105602742956,44,4044.0,1.7656200834514786
705.0,39,3527.0,56.88709677419355,3.0111393415358396,39,39,3527.0,0.14035946700177784,2.5707037268996005,3.0111393415358396,39,3527.0,2.5707037268996005
710.0,36,2744.0,43.55555555555556,2.666099996637448,36,36,2744.0,0.11782234254172416,2.2004489654955197,2.666099996637448,36,2744.0,2.2004489654955197
715.0,36,2160.0,34.285714285714285,2.983435316411046,36,36,2129.0,0.1243390518198558,2.3709329508866457,2.983435316411046,36,2129.0,2.3709329508866457
720.0,37,1847.0,29.317460317460316,3.3263563960084994,37,37,1847.0,0.14207734600172042,2.622075218436733,3.3263563960084994,37,1847.0,2.622075218436733
725.0,38,1805.0,26.940298507462686,3.2609865703389262,38,38,1805.0,0.12012432036573623,2.2574787789728528,3.2609865703389262,38,1805.0,2.2574787789728528
730.0,42,1984.0,29.611940298507463,3.5383319673588494,42,42,1984.0,0.12013438738145794,2.27333360952399,3.5383319673588494,42,1984.0,2.27333360952399
735.0,46,2173.0,31.042857142857144,3.101586142930644,46,46,2173.0,0.09829933401375475,1.778017169384791,3.101586142930644,46,2173.0,1.778017169384791
740.0,49,2414.0,34.48571428571429,3.2257984080256796,49,49,2383.0,0.1110141574709225,1.943837392334103,3.2257984080256796,49,2383.0,1.943837392334103
745.0,53,2662.0,36.465753424657535,3.19786054288139,53,53,2662.0,0.10667979344173291,1.903291317838676,3.19786054288139,53,2662.0,1.903291317838676
750.0,51,2915.0,40.486111111111114,3.2201098692383123,51,51,2915.0,0.1080608441196359,1.8748030201730261,3.2201098692383123,51,2915.0,1.8748030201730261
755.0,52,3173.0,44.06944444444444,3.3658323546465976,52,52,3173.0,0.11288112164494704,1.9955233090935438,3.3658323546465976,52,3173.0,1.9955233090935438
760.0,53,3434.0,48.36619718309859,2.610736877860703,53,53,3434.0,0.07175228297302307,1.3054026031870019,2.610736877860703,53,3434.0,1.3054026031870019
765.0,54,3704.0,53.68115942028985,2.2721125924756564,54,54,3704.0,0.0703651627284547,1.3476856062529365,2.2721125924756564,54,3704.0,1.3476856062529365
770.0,53,3793.0,54.18571428571428,2.0186949611310623,53,53,3793.0,0.06722569836467406,1.314302066836565,2.0186949611310623,53,3793.0,1.314302066836565
775.0,49,3746.0,54.289855072463766,2.1631525024412617,49,49,3688.0,0.08350089125507515,1.5486807540703178,2.1631525024412617,49,3688.0,1.5486807540703178
780.0,45,3681.0,53.34782608695652,2.8675488099557205,45,45,3681.0,0.11904973582685223,2.1749668806190146,2.8675488099557205,45,3681.0,2.1749668806190146
785.0,43,3586.0,49.80555555555556,2.6264198762289497,43,43,3586.0,0.10788913607047843,1.9771199158031545,2.6264198762289497,43,3586.0,1.9771199158031545
790.0,44,3504.0,48.666666666666664,3.1327451731043507,44,44,3495.0,0.11719545589039626,2.23483729017798,3.1327451731043507,44,3495.0,2.23483729017798
795.0,44,3424.0,46.270270270270274,3.1102024210775734,44,44,3424.0,0.12431298281430136,2.332663553643899,3.1102024210775734,44,3424.0,2.332663553643899
800.0,44,3330.0,45.0,3.0684196260886565,44,44,3330.0,0.10409356884235145,2.0859435138332008,3.0684196260886565,44,3330.0,2.0859435138332008
805.0,43,3408.0,44.8421052631579,3.4543027258407366,43,43,3395.0,0.1262188796292215,2.4797525179702613,3.4543027258407366,43,3395.0,2.4797525179702613
810.0,42,3542.0,47.22666666666667,3.393121841972608,42,42,3542.0,0.13125440444492797,2.4919069498583455,3.393121841972608,42,3542.0,2.4919069498583455
815.0,43,3662.0,48.82666666666667,3.405312407984706,43,43,3662.0,0.1216908093455151,2.3435814533680053,3.405312407984706,43,3662.0,2.3435814533680053
820.0,45,3806.0,48.794871794871796,3.1446199513599695,45,45,3795.0,0.09867936843338036,1.823148683062138,3.1446199513599695,45,3795.0,1.823148683062138
825.0,46,3959.0,51.41558441558441,3.375766636147229,46,46,3959.0,0.11431944999055053,2.0864088891633137,3.375766636147229,46,3959.0,2.0864088891633137
830.0,46,4119.0,52.80769230769231,3.2286976827854033,46,46,4119.0,0.1077636583734416,1.9946668956832818,3.2286976827854033,46,4119.0,1.9946668956832818
835.0,52,4366.0,55.97435897435897,3.0581016437332287,52,52,4366.0,0.0898886899822628,1.691056530415298,3.0581016437332287,52,4366.0,1.691056530415298
840.0,57,4641.0,60.27272727272727,2.935125943565272,57,57,4641.0,0.08143393951104683,1.5366179919541343,2.935125943565272,57,4641.0,1.5366179919541343
845.0,57,4132.0,52.97435897435897,2.2237937390060023,57,57,4132.0,0.05462724782170065,1.0617942863545067,2.2237937390060023,57,4132.0,1.0617942863545067
850.0,53,3134.0,40.17948717948718,2.8637365893838274,53,53,2871.0,0.09462604294700726,1.7605736981192046,2.8637365893838274,53,2871.0,1.7605736981192046
855.0,48,2362.0,29.89873417721519,2.973886939961414,48,48,2362.0,0.10631198396993229,1.9108348340990187,2.973886939961414,48,2362.0,1.9108348340990187
860.0,47,1828.0,23.435897435897434,3.013117439753336,47,47,1828.0,0.10539551904629683,2.002644960614644,3.013117439753336,47,1828.0,2.002644960614644
865.0,49,1574.0,19.924050632911392,3.213988061563139,49,49,1563.0,0.11717076534226463,2.1919976552801543,3.213988061563139,49,1563.0,2.1919976552801543
870.0,48,1585.0,20.063291139240505,3.1245391917195944,48,48,1585.0,0.11599303494000815,2.103428811457389,3.1245391917195944,48,1585.0,2.103428811457389
875.0,52,1820.0,23.94736842105263,2.919414131614702,52,52,1820.0,0.1178344178210757,2.1799357706171185,2.919414131614702,52,1820.0,2.1799357706171185
880.0,59,2099.0,26.91025641025641,2.0273905356317194,59,59,2099.0,0.05706276382885415,1.0760464798932006,2.0273905356317194,59,2099.0,1.0760464798932006
885.0,62,2406.0,30.846153846153847,2.160695740349708,62,62,2406.0,0.06144024761537383,1.1769532215580052,2.160695740349708,62,2406.0,1.1769532215580052
890.0,62,2716.0,33.53086419753087,2.242638844243559,62,62,2716.0,0.06487739427450248,1.2558961428819813,2.242638844243559,62,2716.0,1.2558961428819813
895.0,64,3032.0,37.4320987654321,2.2604753377920654,64,64,3032.0,0.06849772109263658,1.2628456054765431,2.2604753377920654,64,3032.0,1.2628456054765431
900.0,64,3352.0,41.382716049382715,2.456254640182229,64,64,3352.0,0.07952020470836647,1.488001741754756,2.456254640182229,64,3352.0,1.488001741754756
905.0,65,3673.0,43.726190476190474,1.9843419131444935,65,65,3673.0,0.05808610126816243,1.0288668698877224,1.9843419131444935,65,3673.0,1.0288668698877224
910.0,66,4003.0,48.81707317073171,2.0881719945952373,66,66,4003.0,0.07122585541201654,1.2812253269544063,2.0881719945952373,66,4003.0,1.2812253269544063
