step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5275.0,101,5942.0,45.3587786259542,1.4251133541744743,101,101,5829.0,0.046215431981967925,0.7991946526318633,1.4251133541744743,101,5829.0,0.7991946526318633
5280.0,96,5740.0,43.81679389312977,1.7958750712853253,96,96,5740.0,0.0653336944997936,1.1188846383029751,1.7958750712853253,96,5740.0,1.1188846383029751
5285.0,98,5636.0,42.059701492537314,1.8085053647850011,98,98,5636.0,0.0630324855859213,1.0612379464215496,1.8085053647850011,98,5636.0,1.0612379464215496
5290.0,103,5566.0,42.48854961832061,1.548191915599844,103,103,5556.0,0.04673059496741987,0.8368838314876312,1.548191915599844,103,5556.0,0.8368838314876312
5295.0,104,5511.0,41.75,1.5972625337277067,104,104,5511.0,0.04170569613263701,0.7872558814574996,1.5972625337277067,104,5511.0,0.7872558814574996
5300.0,102,5286.0,40.35114503816794,1.5763190039007509,102,102,5286.0,0.043285824702283995,0.8141005181206511,1.5763190039007509,102,5286.0,0.8141005181206511
5305.0,99,4931.0,37.35606060606061,1.7755188066371685,99,99,4878.0,0.059434879357873886,1.0738945142900438,1.7755188066371685,99,4878.0,1.0738945142900438
5310.0,93,4553.0,34.7557251908397,1.984223666152041,93,93,4553.0,0.0716562574433944,1.2782263829027456,1.984223666152041,93,4553.0,1.2782263829027456
5315.0,89,3814.0,29.114503816793892,2.044037996037474,89,89,3814.0,0.06518092279322121,1.208802206068091,2.044037996037474,89,3814.0,1.208802206068091
5320.0,90,3410.0,25.833333333333332,2.010376311232116,90,90,3239.0,0.05863206326811191,1.1156098726240944,2.010376311232116,90,3239.0,1.1156098726240944
5325.0,91,3013.0,22.825757575757574,2.115086540322634,91,91,3013.0,0.06610216534994177,1.1721861438105379,2.115086540322634,91,3013.0,1.1721861438105379
5330.0,89,2569.0,19.610687022900763,1.951310362099366,89,89,2569.0,0.058314040384684386,1.0940546753086888,1.951310362099366,89,2569.0,1.0940546753086888
5335.0,86,2221.0,17.084615384615386,2.076173344815224,86,86,2208.0,0.0633473822722672,1.1600378322476963,2.076173344815224,86,2208.0,1.1600378322476963
5340.0,86,2301.0,17.7,2.2319665441293512,86,86,2301.0,0.07293883099837438,1.3357106164912353,2.2319665441293512,86,2301.0,1.3357106164912353
5345.0,87,2203.0,16.440298507462686,2.079343045984861,87,87,2203.0,0.05764195998870336,1.128077323916034,2.079343045984861,87,2203.0,1.128077323916034
5350.0,84,2074.0,15.362962962962962,2.3366250829619126,84,84,2016.0,0.06752470883490434,1.2751187427291637,2.3366250829619126,84,2016.0,1.2751187427291637
5355.0,86,2116.0,15.333333333333334,2.5131822662406735,86,86,2116.0,0.0770223654038856,1.431491666666663,2.5131822662406735,86,2116.0,1.431491666666663
5360.0,87,2061.0,15.380597014925373,2.2890293933894417,87,87,2061.0,0.07191742454289807,1.3208905396350263,2.2890293933894417,87,2061.0,1.3208905396350263
5365.0,89,2095.0,15.634328358208956,2.2953355054853755,89,89,2048.0,0.06900924182469491,1.283679218076445,2.2953355054853755,89,2048.0,1.283679218076445
5370.0,87,2155.0,16.203007518796994,2.4529574674326566,87,87,2155.0,0.07915972763692525,1.416442640713872,2.4529574674326566,87,2155.0,1.416442640713872
5375.0,88,2219.0,16.938931297709924,2.325235278855648,88,88,2219.0,0.07119503642889344,1.295553329457125,2.325235278855648,88,2219.0,1.295553329457125
5380.0,91,2328.0,17.770992366412212,2.066277977465166,91,91,2328.0,0.05710065367251591,1.0648119046756184,2.066277977465166,91,2328.0,1.0648119046756184
5385.0,93,2372.0,18.246153846153845,1.949718544033922,93,93,2372.0,0.049075722258016555,0.9392592252075248,1.949718544033922,93,2372.0,0.9392592252075248
5390.0,92,2336.0,17.696969696969695,2.076372619892514,92,92,2298.0,0.05035972730750705,0.9579750673025229,2.076372619892514,92,2298.0,0.9579750673025229
5395.0,88,2284.0,17.56923076923077,2.326272969140584,88,88,2284.0,0.06951181025480123,1.263227193129766,2.326272969140584,88,2284.0,1.263227193129766
5400.0,86,2210.0,17.401574803149607,2.1083824504627127,86,86,2210.0,0.05884271911775343,1.1177147372121408,2.1083824504627127,86,2210.0,1.1177147372121408
5405.0,86,2142.0,16.6046511627907,2.160841410865068,86,86,2139.0,0.06240477737204175,1.1838786941028685,2.160841410865068,86,2139.0,1.1838786941028685
5410.0,88,2158.0,16.859375,2.213332820081319,88,88,2158.0,0.06916037501670301,1.275106764278307,2.213332820081319,88,2158.0,1.275106764278307
5415.0,93,2413.0,18.419847328244273,2.089427379244374,93,93,2413.0,0.05439649785419095,1.0288041507807832,2.089427379244374,93,2413.0,1.0288041507807832
5420.0,99,2693.0,20.715384615384615,1.861440173482649,99,99,2693.0,0.048021041701237444,0.89278428741196,1.861440173482649,99,2693.0,0.89278428741196
5425.0,102,2988.0,22.984615384615385,1.8146275319417504,102,102,2988.0,0.05300484264201773,0.9653459033101617,1.8146275319417504,102,2988.0,0.9653459033101617
5430.0,99,3084.0,24.09375,1.6091827013062838,99,99,3084.0,0.04631179002412745,0.8949278007782022,1.6091827013062838,99,3084.0,0.8949278007782022
5435.0,96,3181.0,24.8515625,1.7210606939351973,96,96,3113.0,0.05675461186240666,1.0632600264620549,1.7210606939351973,96,3113.0,1.0632600264620549
5440.0,100,3323.0,25.56153846153846,1.6859478489543924,100,100,3323.0,0.05284930536465566,0.9314510091143242,1.6859478489543924,100,3323.0,0.9314510091143242
5445.0,100,3470.0,27.109375,1.5480034862912921,100,100,3470.0,0.046040861526957196,0.8351621591060482,1.5480034862912921,100,3470.0,0.8351621591060482
5450.0,101,3625.0,28.3203125,1.5726096832821943,101,101,3624.0,0.037927819209498996,0.7162820512820486,1.5726096832821943,101,3624.0,0.7162820512820486
5455.0,101,3780.0,29.763779527559056,1.5421653959703903,101,101,3780.0,0.04211388945504181,0.798595773207437,1.5421653959703903,101,3780.0,0.798595773207437
5460.0,99,3888.0,30.857142857142858,1.528463831185817,99,99,3888.0,0.03914724177782764,0.7530119685475106,1.528463831185817,99,3888.0,0.7530119685475106
5465.0,95,3946.0,31.070866141732285,1.5990479424922648,95,95,3933.0,0.051171543412793175,0.953248903786758,1.5990479424922648,95,3933.0,0.953248903786758
5470.0,91,3983.0,31.362204724409448,1.9231757557918476,91,91,3983.0,0.06695259050993801,1.2278920568105702,1.9231757557918476,91,3983.0,1.2278920568105702
5475.0,87,3774.0,29.25581395348837,1.9604279244429277,86,87,3773.0,0.0644022810176918,1.184653705836992,1.9604279244429277,86,3773.0,1.184653705836992
5480.0,85,3397.0,26.333333333333332,2.1143922882015374,85,85,3324.0,0.0651005858338736,1.2247077287078667,2.1143922882015374,85,3324.0,1.2247077287078667
5485.0,81,2997.0,23.4140625,2.2356908353555207,81,81,2997.0,0.0754064350059946,1.4039716096742092,2.2356908353555207,81,2997.0,1.4039716096742092
5490.0,77,2541.0,19.8515625,2.210724067672132,77,77,2541.0,0.074200525275493,1.418859742108678,2.210724067672132,77,2541.0,1.418859742108678
5495.0,79,2226.0,17.666666666666668,2.1716827995665695,79,79,2203.0,0.07222410615021395,1.402171897362784,2.1716827995665695,79,2203.0,1.402171897362784
5500.0,85,2178.0,17.015625,1.9595609983815008,85,85,2178.0,0.06320039755958315,1.155523665891608,1.9595609983815008,85,2178.0,1.155523665891608
5505.0,87,1959.0,15.3046875,1.8498871899617504,87,87,1959.0,0.059157509824567814,1.0810676359454943,1.8498871899617504,87,1959.0,1.0810676359454943
5510.0,90,1939.0,14.801526717557252,1.7640644102115852,89,90,1816.0,0.051799718057122364,0.9606974336861135,1.7640644102115852,89,1816.0,0.9606974336861135
5515.0,92,1931.0,14.740458015267176,1.712298341221422,92,92,1809.0,0.04701467005720437,0.9172801330541858,1.712298341221422,92,1809.0,0.9172801330541858
5520.0,94,1956.0,15.046153846153846,1.8194478831697867,94,94,1956.0,0.05644800654609974,1.060172990197038,1.8194478831697867,94,1956.0,1.060172990197038
5525.0,96,2229.0,16.7593984962406,1.6653972297572583,96,96,2229.0,0.04500767191660826,0.8674339875449198,1.6653972297572583,96,2229.0,0.8674339875449198
5530.0,101,2555.0,19.50381679389313,1.5430569032886456,101,101,2555.0,0.04260159335042589,0.8039916311775623,1.5430569032886456,101,2555.0,0.8039916311775623
5535.0,107,2801.0,20.748148148148147,1.5336645278960637,107,107,2748.0,0.041429253736411056,0.7496124548944737,1.5336645278960637,107,2748.0,0.7496124548944737
5540.0,106,3057.0,22.984962406015036,1.5619430800171532,106,106,3057.0,0.0521668942568358,0.9225358419912554,1.5619430800171532,106,3057.0,0.9225358419912554
5545.0,105,3241.0,23.830882352941178,1.6904803112280442,105,105,3241.0,0.053497981264545094,0.98853250210737,1.6904803112280442,105,3241.0,0.98853250210737
5550.0,104,3486.0,25.822222222222223,1.7357479750428082,104,104,3457.0,0.049440341981338815,0.9250910183327884,1.7357479750428082,104,3457.0,0.9250910183327884
5555.0,105,3736.0,28.090225563909776,1.7928646604362477,105,105,3736.0,0.058847289233324225,1.0685233433298167,1.7928646604362477,105,3736.0,1.0685233433298167
5560.0,103,3936.0,29.37313432835821,1.5254598158420793,103,103,3936.0,0.03981701510285251,0.736790563876547,1.5254598158420793,103,3936.0,0.736790563876547
5565.0,99,4090.0,30.75187969924812,1.7617638363260644,99,99,4077.0,0.0506237796099831,0.8862767790479013,1.7617638363260644,99,4077.0,0.8862767790479013
5570.0,94,4220.0,31.492537313432837,1.965090803683033,94,94,4220.0,0.06177724295686087,1.0841238747566935,1.965090803683033,94,4220.0,1.0841238747566935
5575.0,93,4334.0,32.58646616541353,1.9103936973703621,93,93,4334.0,0.05145282327163657,0.9789759791174402,1.9103936973703621,93,4334.0,0.9789759791174402
5580.0,93,4449.0,33.45112781954887,2.0837418989631127,93,93,4449.0,0.05595001117945827,1.0840662732912303,2.0837418989631127,93,4449.0,1.0840662732912303
5585.0,94,4565.0,34.06716417910448,1.9715382670467716,94,94,4565.0,0.05823664054657985,1.0865443165875037,1.9715382670467716,94,4565.0,1.0865443165875037
5590.0,91,4636.0,34.857142857142854,2.0673344723510585,91,91,4636.0,0.06469890098236983,1.1775118028298166,2.0673344723510585,91,4636.0,1.1775118028298166
5595.0,88,4731.0,35.044444444444444,2.1167727164593892,88,88,4718.0,0.06369588028332272,1.1711554938677076,2.1167727164593892,88,4718.0,1.1711554938677076
5600.0,89,5026.0,37.22962962962963,2.3325422334718766,89,89,5026.0,0.07629820679761319,1.4025763272010419,2.3325422334718766,89,5026.0,1.4025763272010419
5605.0,92,5280.0,39.40298507462686,2.011704693657508,92,92,5280.0,0.06439865389879212,1.2255764634686217,2.011704693657508,92,5280.0,1.2255764634686217
5610.0,94,5591.0,41.11029411764706,2.022192977127694,94,94,5550.0,0.05834741225786907,1.1310019770716773,2.022192977127694,94,5550.0,1.1310019770716773
5615.0,95,5914.0,43.80740740740741,1.9792463320019633,95,95,5914.0,0.06197397300455904,1.1627001307240314,1.9792463320019633,95,5914.0,1.1627001307240314
5620.0,96,6203.0,45.61029411764706,1.7918754095364084,96,96,6203.0,0.049171692549792534,0.9558175168457148,1.7918754095364084,96,6203.0,0.9558175168457148
5625.0,93,6490.0,48.43283582089552,1.875926149355885,93,93,6477.0,0.05884941786368864,1.1440224941778208,1.875926149355885,93,6477.0,1.1440224941778208
5630.0,95,6807.0,50.422222222222224,1.7760461054540237,95,95,6807.0,0.06031083278957771,1.111356179068493,1.7760461054540237,95,6807.0,1.111356179068493
5635.0,97,7123.0,52.375,1.73519942945832,97,97,7123.0,0.05424323882964067,1.0344949005730046,1.73519942945832,97,7123.0,1.0344949005730046
5640.0,98,7458.0,54.43795620437956,1.7290245000077409,98,98,7449.0,0.05243094173881976,0.9264024479857591,1.7290245000077409,98,7449.0,0.9264024479857591
5645.0,102,7812.0,56.201438848920866,1.5588140239133477,102,102,7812.0,0.04854422759244137,0.8729465175608059,1.5588140239133477,102,7812.0,0.8729465175608059
5650.0,100,8128.0,58.89855072463768,1.6767724104451172,100,100,8128.0,0.049991169086865385,0.9703629981523124,1.6767724104451172,100,8128.0,0.9703629981523124
5655.0,97,8431.0,61.094202898550726,1.7364400440783703,97,97,8418.0,0.055983420242579844,1.0824116627959541,1.7364400440783703,97,8418.0,1.0824116627959541
5660.0,98,8770.0,63.55072463768116,1.8307171583084156,98,98,8770.0,0.06610421843897948,1.2592294255756389,1.8307171583084156,98,8770.0,1.2592294255756389
5665.0,101,8942.0,63.41843971631206,1.616635202896067,101,101,8942.0,0.052474877081454215,1.009778880878161,1.616635202896067,101,8942.0,1.009778880878161
5670.0,97,9203.0,64.80985915492958,1.9265093789214158,97,97,9137.0,0.06310089796598047,1.2184207401615412,1.9265093789214158,97,9137.0,1.2184207401615412
5675.0,100,9545.0,67.21830985915493,2.021136336999464,100,100,9545.0,0.06557378327226832,1.2683756327907798,2.021136336999464,100,9545.0,1.2683756327907798
5680.0,101,9858.0,69.91489361702128,1.6389555605203965,101,101,9858.0,0.046129002153219426,0.916501903028844,1.6389555605203965,101,9858.0,0.916501903028844
5685.0,99,10168.0,72.62857142857143,1.744056872276428,99,99,10155.0,0.054144269708931006,1.0442529716903823,1.744056872276428,99,10155.0,1.0442529716903823
5690.0,99,10513.0,73.51748251748252,1.9832264667851194,99,99,10513.0,0.062009943676805984,1.1630351280918443,1.9832264667851194,99,10513.0,1.1630351280918443
5695.0,101,10817.0,74.6,1.9151573671305766,101,101,10817.0,0.05017480410422674,0.9534062718372166,1.9151573671305766,101,10817.0,0.9534062718372166
5700.0,101,11165.0,77.0,1.9977252526658993,101,101,11152.0,0.0505796649683028,0.9551758318583303,1.9977252526658993,101,11152.0,0.9551758318583303
5705.0,104,11527.0,78.41496598639456,1.992063671824525,104,104,11527.0,0.05469959392672695,1.0021439393939402,1.992063671824525,104,11527.0,1.0021439393939402
5710.0,102,11853.0,80.63265306122449,2.089633039477306,102,102,11853.0,0.0521126793880231,1.0026110415755465,2.089633039477306,102,11853.0,1.0026110415755465
5715.0,99,12162.0,84.45833333333333,2.1007144646119293,99,99,12149.0,0.06459648366613986,1.2081637168266766,2.1007144646119293,99,12149.0,1.2081637168266766
5720.0,98,12502.0,86.22068965517241,2.259868808608402,98,98,12502.0,0.07018302059990236,1.2632556438645968,2.259868808608402,98,12502.0,1.2632556438645968
5725.0,100,12847.0,88.6,2.124915670967772,100,100,12847.0,0.05663472658234288,1.078371286704556,2.124915670967772,100,12847.0,1.078371286704556
5730.0,102,13202.0,91.68055555555556,1.9477835757483595,102,102,13202.0,0.0562970640740492,1.0459126702061874,1.9477835757483595,102,13202.0,1.0459126702061874
5735.0,103,13563.0,94.84615384615384,1.9144535997531538,103,103,13563.0,0.06093612158887417,1.1120453538899338,1.9144535997531538,103,13563.0,1.1120453538899338
5740.0,103,13178.0,91.51388888888889,1.6872566427425641,103,103,13178.0,0.04291106194477836,0.8112103172263764,1.6872566427425641,103,13178.0,0.8112103172263764
5745.0,100,12326.0,86.1958041958042,1.8518326829832432,100,100,12077.0,0.05475131741395882,1.0170206508355195,1.8518326829832432,100,12077.0,1.0170206508355195
5750.0,100,11496.0,79.28275862068965,2.0562414745187443,100,100,11496.0,0.06443975608234664,1.1843358765983296,2.0562414745187443,100,11496.0,1.1843358765983296
5755.0,101,10666.0,73.05479452054794,2.1205390742637444,101,101,10666.0,0.061971517020402205,1.1470700919077026,2.1205390742637444,101,10666.0,1.1470700919077026
5760.0,98,9826.0,67.3013698630137,2.478681025312497,98,98,9826.0,0.08068471525580469,1.4477406436518157,2.478681025312497,98,9826.0,1.4477406436518157
5765.0,94,8971.0,62.298611111111114,2.371290760551517,94,94,8971.0,0.0768513737847602,1.4026045702221974,2.371290760551517,94,8971.0,1.4026045702221974
5770.0,92,8105.0,57.07746478873239,2.379633732208317,91,92,8104.0,0.08598500898222622,1.6120134208245034,2.379633732208317,91,8104.0,1.6120134208245034
5775.0,90,7115.0,49.75524475524475,2.4257168779799425,90,90,7115.0,0.08840138557882542,1.611035391058532,2.4257168779799425,90,7115.0,1.611035391058532
5780.0,90,6055.0,42.94326241134752,2.4527044821463098,90,90,6007.0,0.09347698673185866,1.7352571799650882,2.4527044821463098,90,6007.0,1.7352571799650882
5785.0,91,4994.0,34.92307692307692,2.5731650065269016,91,91,4994.0,0.09606939539069664,1.7746671567568644,2.5731650065269016,91,4994.0,1.7746671567568644
5790.0,86,3830.0,26.783216783216783,2.5840870703150047,86,86,3830.0,0.09386142050448305,1.7743610447611462,2.5840870703150047,86,3830.0,1.7743610447611462
5795.0,88,2944.0,20.444444444444443,2.6863002311972206,88,88,2899.0,0.09259760608789307,1.706007690036026,2.6863002311972206,88,2899.0,1.706007690036026
5800.0,88,2342.0,16.26388888888889,2.779094535274526,88,88,2297.0,0.0869253158614728,1.6187834135630528,2.779094535274526,88,2297.0,1.6187834135630528
5805.0,89,2038.0,14.453900709219859,2.7294940838458923,89,89,2038.0,0.08896367164132499,1.6688751486326738,2.7294940838458923,89,2038.0,1.6688751486326738
5810.0,89,2158.0,15.304964539007091,2.5881399850683753,89,89,2145.0,0.0822058024360574,1.5625450462562716,2.5881399850683753,89,2145.0,1.5625450462562716
5815.0,91,2283.0,16.077464788732396,2.658379070013089,91,91,2283.0,0.08477698651739883,1.5648060320941397,2.658379070013089,91,2283.0,1.5648060320941397
5820.0,90,2408.0,16.95774647887324,2.544590598266454,90,90,2408.0,0.07436455762509742,1.3548718306330676,2.544590598266454,90,2408.0,1.3548718306330676
5825.0,89,2469.0,17.387323943661972,2.3877482662260014,89,89,2469.0,0.07081157973066997,1.335121572934209,2.3877482662260014,89,2469.0,1.335121572934209
5830.0,88,2562.0,17.916083916083917,2.608811527555316,88,88,2543.0,0.07915327152240956,1.4984734990672848,2.608811527555316,88,2543.0,1.4984734990672848
5835.0,91,2684.0,18.63888888888889,2.5791924085974682,91,91,2684.0,0.07805994501465773,1.46543458024293,2.5791924085974682,91,2684.0,1.46543458024293
5840.0,90,2837.0,19.83916083916084,2.54725592185261,90,90,2837.0,0.06976258724662329,1.3933283620213168,2.54725592185261,90,2837.0,1.3933283620213168
5845.0,92,3142.0,22.12676056338028,2.5221242866320446,92,92,3129.0,0.07169767679479778,1.390413894979297,2.5221242866320446,92,3129.0,1.390413894979297
5850.0,94,3456.0,23.83448275862069,2.6320482074581504,94,94,3456.0,0.07833643249417103,1.4953176764045648,2.6320482074581504,94,3456.0,1.4953176764045648
5855.0,93,3746.0,25.83448275862069,2.4929941252554184,93,93,3746.0,0.06877103054304819,1.3492661906911199,2.4929941252554184,93,3746.0,1.3492661906911199
5860.0,98,4070.0,27.876712328767123,2.2533006426676003,98,98,4057.0,0.05869363471709897,1.0982614453185593,2.2533006426676003,98,4057.0,1.0982614453185593
5865.0,99,4415.0,30.65972222222222,2.2656772384149013,99,99,4415.0,0.061792600331186553,1.1618795555547792,2.2656772384149013,99,4415.0,1.1618795555547792
5870.0,99,4411.0,30.631944444444443,2.1629470056917697,99,99,4411.0,0.05268531390711041,1.0465312190490241,2.1629470056917697,99,4411.0,1.0465312190490241
5875.0,103,4828.0,34.0,2.057213963105678,103,103,4641.0,0.05514486656096607,1.0733628263312158,2.057213963105678,103,4641.0,1.0733628263312158
5880.0,109,5288.0,37.50354609929078,1.7910654520639349,109,109,5288.0,0.04846433159487455,0.9120164473994237,1.7910654520639349,109,5288.0,0.9120164473994237
5885.0,112,5765.0,40.31468531468531,1.5749760173564191,112,112,5765.0,0.03634154417865057,0.7276196309647034,1.5749760173564191,112,5765.0,0.7276196309647034
5890.0,112,6146.0,42.97902097902098,1.5562349287162245,112,112,6146.0,0.03610183182584817,0.7206005159306126,1.5562349287162245,112,6146.0,0.7206005159306126
5895.0,108,6441.0,44.11643835616438,1.6636338717480932,108,108,6408.0,0.04383150901271037,0.8345601503759436,1.6636338717480932,108,6408.0,0.8345601503759436
5900.0,106,6756.0,46.59310344827586,1.8674759107161008,106,106,6756.0,0.060439147418579815,1.119966552580567,1.8674759107161008,106,6756.0,1.119966552580567
5905.0,105,7044.0,48.916666666666664,1.7820489919183258,105,105,7044.0,0.0557683857095504,1.0792131073815552,1.7820489919183258,105,7044.0,1.0792131073815552
5910.0,110,7409.0,51.09655172413793,1.7580009803112222,110,110,7381.0,0.049603381277526115,0.9855415081394996,1.7580009803112222,110,7381.0,0.9855415081394996
5915.0,114,7798.0,54.15277777777778,1.6684293104414447,114,114,7798.0,0.04978219470893231,0.9372029910221946,1.6684293104414447,114,7798.0,0.9372029910221946
5920.0,117,8199.0,56.5448275862069,1.351115900040108,117,117,8199.0,0.0323381692363622,0.622497153900671,1.351115900040108,117,8199.0,0.622497153900671
5925.0,119,8611.0,58.97945205479452,1.4114540681471368,119,119,8611.0,0.031975348087677394,0.6286655912439366,1.4114540681471368,119,8611.0,0.6286655912439366
5930.0,120,9033.0,61.86986301369863,1.3264098761055219,120,120,9033.0,0.028748977017586965,0.5439494290961094,1.3264098761055219,120,9033.0,0.5439494290961094
5935.0,121,9463.0,65.71527777777777,1.2818211293051478,121,121,9463.0,0.028928360145932797,0.5583614534376113,1.2818211293051478,121,9463.0,0.5583614534376113
5940.0,121,9893.0,68.70138888888889,1.301780023269176,121,121,9893.0,0.028787721710405494,0.5665282935455541,1.301780023269176,121,9893.0,0.5665282935455541
5945.0,119,10282.0,70.9103448275862,1.2257472657292248,119,119,10282.0,0.02876674409965716,0.556393233945643,1.2257472657292248,119,10282.0,0.556393233945643
5950.0,119,10704.0,74.33333333333333,1.3298048848823445,119,119,10683.0,0.03855486919393392,0.716393233945643,1.3298048848823445,119,10683.0,0.716393233945643
5955.0,120,11189.0,78.24475524475524,1.2863315779337414,120,120,11189.0,0.04439596457122735,0.7835882352941175,1.2863315779337414,120,11189.0,0.7835882352941175
5960.0,122,11633.0,81.9225352112676,1.1468565566950784,122,122,11633.0,0.03589430913151161,0.6537117894574169,1.1468565566950784,122,11633.0,0.6537117894574169
5965.0,123,11967.0,83.68531468531468,1.1104871785433719,123,123,11914.0,0.034710515119116284,0.6273591128618393,1.1104871785433719,123,11914.0,0.6273591128618393
5970.0,119,12291.0,85.95104895104895,1.2680332459951051,119,119,12291.0,0.04527478149117016,0.8043480254235231,1.2680332459951051,119,12291.0,0.8043480254235231
5975.0,118,12598.0,88.0979020979021,1.282914019637336,118,118,12598.0,0.045097859590220564,0.8253553134943468,1.282914019637336,118,12598.0,0.8253553134943468
5980.0,120,12919.0,89.71527777777777,1.246351398507473,120,120,12915.0,0.036485709501697924,0.6432548490185285,1.246351398507473,120,12915.0,0.6432548490185285
5985.0,120,13244.0,91.97222222222223,1.2906969837008566,120,120,13244.0,0.03601043635195509,0.6624279807814639,1.2906969837008566,120,13244.0,0.6624279807814639
5990.0,117,13518.0,93.22758620689655,1.3200131910601276,117,117,13518.0,0.028263838391754833,0.5669099400088691,1.3200131910601276,117,13518.0,0.5669099400088691
5995.0,113,13742.0,94.77241379310345,1.5385162716555838,113,113,13729.0,0.03908105183873304,0.7472815484668305,1.5385162716555838,113,13729.0,0.7472815484668305
6000.0,108,13942.0,96.15172413793104,1.77557996859679,108,108,13942.0,0.04978432311699034,0.9399732186719069,1.77557996859679,108,13942.0,0.9399732186719069
6005.0,105,14109.0,97.97916666666667,1.638762430309533,105,105,14109.0,0.04540319748360777,0.9017681934029566,1.638762430309533,105,14109.0,0.9017681934029566
6010.0,105,14284.0,99.8881118881119,1.7604973510268764,105,105,14275.0,0.05314196463352142,1.0225546132980594,1.7604973510268764,105,14275.0,1.0225546132980594
6015.0,105,14459.0,101.1118881118881,1.7351552078397234,105,105,14459.0,0.054373431066596874,1.0240981135499208,1.7351552078397234,105,14459.0,1.0240981135499208
6020.0,104,14595.0,102.78169014084507,1.8261701502331382,104,104,14595.0,0.053490604262722896,1.036695467152925,1.8261701502331382,104,14595.0,1.036695467152925
6025.0,105,14844.0,105.27659574468085,1.810618207978524,105,105,14808.0,0.05328038532420801,1.007515883115391,1.810618207978524,105,14808.0,1.007515883115391
6030.0,111,15313.0,109.37857142857143,1.4894805358652556,111,111,15313.0,0.04577365647890083,0.8708366177178422,1.4894805358652556,111,15313.0,0.8708366177178422
6035.0,112,15711.0,111.42553191489361,1.4819000011839791,112,112,15711.0,0.0408287992719521,0.801931874859111,1.4819000011839791,112,15711.0,0.801931874859111
6040.0,111,16037.0,112.14685314685315,1.3478050291559593,111,111,16009.0,0.037904012359316085,0.7169295399313453,1.3478050291559593,111,16009.0,0.7169295399313453
6045.0,107,16355.0,113.57638888888889,1.6471110480972617,107,107,16355.0,0.05310817755613913,0.9716363068486339,1.6471110480972617,107,16355.0,0.9716363068486339
6050.0,105,16632.0,116.3076923076923,1.5557351292251882,105,105,16632.0,0.04469460942869044,0.8207641726370857,1.5557351292251882,105,16632.0,0.8207641726370857
6055.0,106,16975.0,120.39007092198581,1.5976621091997343,106,106,16956.0,0.04873146968005502,0.8910513653118846,1.5976621091997343,106,16956.0,0.8910513653118846
6060.0,111,17370.0,123.19148936170212,1.5714869429212621,111,111,17370.0,0.04850504611224193,0.8585640678998548,1.5714869429212621,111,17370.0,0.8585640678998548
6065.0,112,17738.0,125.80141843971631,1.3393654882083659,112,112,17738.0,0.03794093239737776,0.6988676433964839,1.3393654882083659,112,17738.0,0.6988676433964839
6070.0,109,18065.0,127.21830985915493,1.5553246730377488,109,109,18052.0,0.04587347855266718,0.8512743591237447,1.5553246730377488,109,18052.0,0.8512743591237447
6075.0,106,18374.0,127.59722222222223,1.7838810858559333,106,106,18374.0,0.05686011996617792,1.0353627525174909,1.7838810858559333,106,18374.0,1.0353627525174909
6080.0,104,18673.0,129.67361111111111,2.005912746583463,104,104,18673.0,0.06314515669720572,1.1932546823796553,2.005912746583463,104,18673.0,1.1932546823796553
6085.0,99,18020.0,126.01398601398601,2.0861353280757253,99,99,18020.0,0.06648307838650443,1.2752369018786307,2.0861353280757253,99,18020.0,1.2752369018786307
6090.0,95,16723.0,116.94405594405595,2.1013719831699174,95,95,16414.0,0.07071523969937525,1.3093763172873065,2.1013719831699174,95,16414.0,1.3093763172873065
6095.0,90,15405.0,108.48591549295774,2.3189561874476468,90,90,15405.0,0.08017911029508347,1.4936377707427342,2.3189561874476468,90,15405.0,1.4936377707427342
6100.0,88,14131.0,99.51408450704226,2.2806473920233983,88,88,14131.0,0.07876664562104635,1.4240309122223118,2.2806473920233983,88,14131.0,1.4240309122223118
6105.0,87,12859.0,91.19858156028369,2.3186440649874145,87,87,12859.0,0.07975150176964323,1.4596809307519465,2.3186440649874145,87,12859.0,1.4596809307519465
6110.0,90,11665.0,82.73049645390071,2.1773784593189434,90,90,11632.0,0.06646268041708617,1.292013631303704,2.1773784593189434,90,11632.0,1.292013631303704
6115.0,92,10490.0,73.87323943661971,2.1989628367825746,92,92,10490.0,0.0688534345213244,1.3045656503789935,2.1989628367825746,92,10490.0,1.3045656503789935
6120.0,94,9320.0,65.17482517482517,2.2619079111421163,94,94,9320.0,0.07389111619679273,1.3756617681498218,2.2619079111421163,94,9320.0,1.3756617681498218
6125.0,95,8164.0,56.30344827586207,2.266377873943443,95,95,8164.0,0.0673116811850151,1.2471858100548825,2.266377873943443,95,8164.0,1.2471858100548825
6130.0,96,7056.0,49.690140845070424,2.243602649290294,96,96,7056.0,0.07233038035286644,1.3365604072721635,2.243602649290294,96,7056.0,1.3365604072721635
6135.0,98,5847.0,41.17605633802817,2.081894416628113,98,98,5847.0,0.058104475046288136,1.1178799121208112,2.081894416628113,98,5847.0,1.1178799121208112
6140.0,100,4595.0,32.13286713286713,2.065156525981179,100,100,4547.0,0.05940423531668643,1.1115663547466355,2.065156525981179,100,4547.0,1.1115663547466355
