step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
280.0,25,2407.0,54.70454545454545,4.471557634330452,25,25,2407.0,0.1699876012958989,3.213005349462413,4.471557634330452,25,2407.0,3.213005349462413
285.0,26,2533.0,57.56818181818182,4.689208839534854,26,26,2533.0,0.1526178140024197,3.12094319153547,4.689208839534854,26,2533.0,3.12094319153547
290.0,26,2663.0,57.891304347826086,4.398588740874657,26,26,2663.0,0.14512291689948933,2.8344778070792707,4.398588740874657,26,2663.0,2.8344778070792707
295.0,24,2717.0,59.06521739130435,4.553895688410766,24,24,2717.0,0.15873401302293721,3.0854545672504936,4.553895688410766,24,2717.0,3.0854545672504936
300.0,23,2810.0,62.44444444444444,4.880376940128555,23,23,2787.0,0.18030870095996568,3.360512920683583,4.880376940128555,23,2787.0,3.360512920683583
305.0,24,2928.0,59.755102040816325,4.961326082666594,24,24,2928.0,0.19829928592586926,3.432792095856256,4.961326082666594,24,2928.0,3.432792095856256
310.0,25,3023.0,61.69387755102041,5.1690869934147194,25,25,3023.0,0.1951826826827116,3.511072169531429,5.1690869934147194,25,3023.0,3.511072169531429
315.0,27,3149.0,64.26530612244898,4.510470680771966,27,27,3123.0,0.16356603051298027,2.933251447588373,4.510470680771966,27,3123.0,2.933251447588373
320.0,27,3283.0,68.39583333333333,4.62599864086085,27,27,3283.0,0.16262516199695512,3.046346122272752,4.62599864086085,27,3283.0,3.046346122272752
325.0,29,3389.0,69.16326530612245,4.721647201569862,29,29,3389.0,0.17781041941724912,3.448774051518279,4.721647201569862,29,3389.0,3.448774051518279
330.0,27,3521.0,74.91489361702128,4.434366369458412,27,27,3503.0,0.17086082964611987,3.332385980906771,4.434366369458412,27,3503.0,3.332385980906771
335.0,28,3661.0,77.8936170212766,4.6459359400514275,28,28,3661.0,0.18708145238487042,3.53507692459543,4.6459359400514275,28,3661.0,3.53507692459543
340.0,30,3805.0,77.65306122448979,3.6077525314076517,29,30,3804.0,0.14489097699083894,2.532130949199808,3.6077525314076517,29,3804.0,2.532130949199808
345.0,30,3952.0,80.65306122448979,4.206889704367134,30,30,3952.0,0.15932162724661866,2.863523252730898,4.206889704367134,30,3952.0,2.863523252730898
350.0,30,4102.0,80.43137254901961,3.946859516944577,30,30,4102.0,0.13599071012272437,2.574860362154122,3.946859516944577,30,4102.0,2.574860362154122
355.0,32,4259.0,83.50980392156863,4.108209383212704,32,32,4259.0,0.14050042179877975,2.5915714826336695,4.108209383212704,32,4259.0,2.5915714826336695
360.0,32,4419.0,88.38,4.074424938897255,32,32,4419.0,0.14283166873347664,2.643082271058904,4.074424938897255,32,4419.0,2.643082271058904
365.0,34,4584.0,89.88235294117646,3.4053039420458013,34,34,4584.0,0.11873535053214197,2.2202471929673284,3.4053039420458013,34,4584.0,2.2202471929673284
370.0,34,4754.0,95.08,3.5953026490985978,34,34,4754.0,0.13956330671757525,2.6273458959049636,3.5953026490985978,34,4754.0,2.6273458959049636
375.0,35,4926.0,92.94339622641509,3.5031749517119115,35,35,4926.0,0.1264284109960941,2.448374592102401,3.5031749517119115,35,4926.0,2.448374592102401
380.0,36,5104.0,98.15384615384616,3.5012436567024,36,36,5104.0,0.14023628092009205,2.644674989814662,3.5012436567024,36,5104.0,2.644674989814662
385.0,40,5285.0,97.87037037037037,3.219991357519098,40,40,5285.0,0.10824297641591303,2.1143376646145673,3.219991357519098,40,5285.0,2.1143376646145673
390.0,38,5472.0,101.33333333333333,3.346416000858633,38,38,5472.0,0.13232558902153557,2.5516492509949305,3.346416000858633,38,5472.0,2.5516492509949305
395.0,38,5662.0,111.01960784313725,3.12420836717234,38,38,5662.0,0.12920104613364497,2.5416455729813348,3.12420836717234,38,5662.0,2.5416455729813348
400.0,37,4844.0,89.70370370370371,2.64447610139375,37,37,4844.0,0.1041863101297732,2.05012710302233,2.64447610139375,37,4844.0,2.05012710302233
405.0,34,3559.0,65.9074074074074,3.0827817593492632,34,34,3214.0,0.13294995518166147,2.484178236279427,3.0827817593492632,34,3214.0,2.484178236279427
410.0,30,2521.0,44.228070175438596,3.3348601234774726,30,30,2521.0,0.1464450974604243,2.6401087374715204,3.3348601234774726,30,2521.0,2.6401087374715204
415.0,28,1720.0,30.714285714285715,3.6350664799026537,28,28,1720.0,0.1533305733735525,2.8749624275723646,3.6350664799026537,28,1720.0,2.8749624275723646
420.0,28,1194.0,21.321428571428573,3.8947386201178382,28,28,1186.0,0.14737426249300545,2.8209148637953865,3.8947386201178382,28,1186.0,2.8209148637953865
425.0,30,941.0,15.94915254237288,3.764354843793135,30,30,941.0,0.1447804378814427,2.6810767671777467,3.764354843793135,30,941.0,2.6810767671777467
430.0,30,955.0,16.1864406779661,3.9613928311802247,30,30,955.0,0.15628674065901912,2.9065087619425367,3.9613928311802247,30,955.0,2.9065087619425367
435.0,36,1124.0,18.42622950819672,3.6843088756955833,36,36,1124.0,0.11775878673643764,2.250072612234507,3.6843088756955833,36,1124.0,2.250072612234507
440.0,41,1319.0,21.983333333333334,3.4674788462763884,41,41,1319.0,0.12408703633353967,2.2476545473261558,3.4674788462763884,41,1319.0,2.2476545473261558
445.0,46,1532.0,24.317460317460316,3.4830473064450067,46,46,1532.0,0.11659956867042662,2.1929441603860393,3.4830473064450067,46,1532.0,2.1929441603860393
450.0,44,1749.0,28.20967741935484,3.3229882441469214,44,44,1749.0,0.10984382878844798,2.074033503416928,3.3229882441469214,44,1749.0,2.074033503416928
455.0,44,1969.0,32.278688524590166,3.286774026250299,44,44,1969.0,0.11462834300512763,2.1545617103826546,3.286774026250299,44,1969.0,2.1545617103826546
460.0,44,2133.0,33.857142857142854,2.6794970453487954,44,44,2133.0,0.08585385800037283,1.6406670620174266,2.6794970453487954,44,2133.0,1.6406670620174266
465.0,45,2358.0,38.03225806451613,2.781285961263568,45,45,2302.0,0.10261057540599428,1.9285340914251787,2.781285961263568,45,2302.0,1.9285340914251787
470.0,46,2586.0,41.04761904761905,2.350657230163635,46,46,2586.0,0.0889197254015354,1.6741433190553368,2.350657230163635,46,2586.0,1.6741433190553368
475.0,47,2820.0,45.483870967741936,2.4264015335469113,47,47,2820.0,0.09172312414183866,1.7215841642187242,2.4264015335469113,47,2820.0,1.7215841642187242
480.0,48,3058.0,50.131147540983605,2.566091817927169,48,48,3058.0,0.09893418536973816,1.8686612864810173,2.566091817927169,48,3058.0,1.8686612864810173
485.0,49,3300.0,50.76923076923077,2.3696190089089177,49,49,3300.0,0.08455739428146337,1.6107954632921897,2.3696190089089177,49,3300.0,1.6107954632921897
490.0,50,3546.0,54.55384615384615,2.5432342588751236,50,50,3546.0,0.08663474204152834,1.6923243834323478,2.5432342588751236,50,3546.0,1.6923243834323478
495.0,50,3796.0,56.656716417910445,2.2795005029094977,50,50,3796.0,0.07382853147136732,1.4758165937479713,2.2795005029094977,50,3796.0,1.4758165937479713
500.0,52,4056.0,60.53731343283582,2.5113309607889946,52,52,4056.0,0.08364910526692589,1.713024053044981,2.5113309607889946,52,4056.0,1.713024053044981
505.0,56,4320.0,62.608695652173914,2.2587254530373984,56,56,4320.0,0.07681016073635766,1.5941112910955533,2.2587254530373984,56,4320.0,1.5941112910955533
510.0,55,4593.0,66.56521739130434,2.3616126704700804,55,55,4593.0,0.08177271358182159,1.7050365723901635,2.3616126704700804,55,4593.0,1.7050365723901635
515.0,53,4277.0,62.89705882352941,2.1927438262495906,53,53,4277.0,0.08016885129813642,1.6508000136874037,2.1927438262495906,53,4277.0,1.6508000136874037
520.0,51,3753.0,53.614285714285714,2.0393218030943765,51,51,3550.0,0.08380966771877567,1.600340772645382,2.0393218030943765,51,3550.0,1.600340772645382
525.0,47,3479.0,50.42028985507246,2.5352099520536737,47,47,3479.0,0.11157438624187108,2.118545429063016,2.5352099520536737,47,3479.0,2.118545429063016
530.0,43,3388.0,47.71830985915493,2.439843418906835,43,43,3388.0,0.10136103106602631,1.8924538531527584,2.439843418906835,43,3388.0,1.8924538531527584
535.0,46,3583.0,50.46478873239437,2.712758056389953,46,46,3553.0,0.10840286905013281,2.0149122190308133,2.712758056389953,46,3553.0,2.0149122190308133
540.0,51,3828.0,54.68571428571428,2.6499969161208896,51,51,3828.0,0.10921743938549021,1.95873985374374,2.6499969161208896,51,3828.0,1.95873985374374
545.0,52,4047.0,54.689189189189186,2.428625158443918,52,52,4047.0,0.07943439455813243,1.479320299495264,2.428625158443918,52,4047.0,1.479320299495264
550.0,48,4218.0,57.0,3.031209687628898,48,48,4205.0,0.09857723444197793,1.8548218105515166,3.031209687628898,48,4205.0,1.8548218105515166
555.0,44,4370.0,56.753246753246756,3.495152155525617,44,44,4370.0,0.12037463126474834,2.2543508840436006,3.495152155525617,44,4370.0,2.2543508840436006
560.0,43,4528.0,58.8051948051948,3.828736035892754,43,43,4528.0,0.12696480316869602,2.478865895084849,3.828736035892754,43,4528.0,2.478865895084849
565.0,52,4759.0,59.4875,3.5733533633788666,52,52,4759.0,0.1061463294450626,1.9737432821032581,3.5733533633788666,52,4759.0,1.9737432821032581
570.0,54,5019.0,63.53164556962025,3.5105280300198634,54,54,5019.0,0.0992551938244148,1.8936997916148044,3.5105280300198634,54,5019.0,1.8936997916148044
575.0,52,4804.0,61.58974358974359,3.4224146068243013,52,52,4804.0,0.08281323565219353,1.6324256868386344,3.4224146068243013,52,4804.0,1.6324256868386344
580.0,49,4255.0,53.1875,3.398047065450629,49,49,4097.0,0.09006491693832606,1.7203202962368969,3.398047065450629,49,4097.0,1.7203202962368969
585.0,45,3690.0,47.30769230769231,3.7579172360678332,45,45,3690.0,0.11983272743972043,2.2148577835347507,3.7579172360678332,45,3690.0,2.2148577835347507
590.0,44,3101.0,40.27272727272727,3.271588288585643,44,44,3101.0,0.09345533426077962,1.7819166490914742,3.271588288585643,44,3101.0,1.7819166490914742
595.0,44,2521.0,33.171052631578945,3.3536805493986774,44,44,2514.0,0.10260856279559942,1.9446198251683553,3.3536805493986774,44,2514.0,1.9446198251683553
600.0,46,1945.0,26.643835616438356,3.0641835998544926,46,46,1945.0,0.10188902689308306,1.913892446662509,3.0641835998544926,46,1945.0,1.913892446662509
605.0,44,1355.0,17.82894736842105,2.9633760486633833,44,44,1355.0,0.1029796751113178,1.9713430410552384,2.9633760486633833,44,1355.0,1.9713430410552384
610.0,46,1137.0,15.16,2.9790728131965287,46,46,1055.0,0.10910498408928247,1.9852617837464994,2.9790728131965287,46,1055.0,1.9852617837464994
615.0,48,1192.0,15.282051282051283,2.964856923202777,48,48,1192.0,0.11013617779371869,1.9547389058503966,2.964856923202777,48,1192.0,1.9547389058503966
620.0,50,1416.0,18.38961038961039,3.2191379299947953,50,50,1416.0,0.11538158466178944,2.1195191469922143,3.2191379299947953,50,1416.0,2.1195191469922143
625.0,59,1682.0,21.29113924050633,2.735683866907483,59,59,1672.0,0.09843630811662021,1.7023995967810357,2.735683866907483,59,1672.0,1.7023995967810357
630.0,58,1971.0,25.26923076923077,2.683901256375158,58,58,1971.0,0.10390498863309063,1.7766090666795034,2.683901256375158,58,1971.0,1.7766090666795034
635.0,59,2264.0,29.025641025641026,2.664553087067588,59,59,2264.0,0.08731938895121949,1.5776936192929172,2.664553087067588,59,2264.0,1.5776936192929172
640.0,61,2564.0,32.45569620253165,2.3692719968774982,61,61,2564.0,0.07425527072713259,1.3209063513917623,2.3692719968774982,61,2564.0,1.3209063513917623
645.0,62,2870.0,37.76315789473684,2.0839027844497906,62,62,2870.0,0.07493559402231643,1.331600457143422,2.0839027844497906,62,2870.0,1.331600457143422
650.0,62,3172.0,40.666666666666664,1.776010865726516,62,62,3172.0,0.05842608737237203,1.0639986491488578,1.776010865726516,62,3172.0,1.0639986491488578
655.0,62,3482.0,45.22077922077922,1.8509760364543477,62,62,3476.0,0.07532428325255044,1.3083333220386086,1.8509760364543477,62,3476.0,1.3083333220386086
660.0,64,3797.0,49.311688311688314,1.8600634695471046,64,64,3797.0,0.07742839575181198,1.3191599805299037,1.8600634695471046,64,3797.0,1.3191599805299037
665.0,61,3796.0,46.864197530864196,1.9855788517211792,61,61,3796.0,0.06741378764154556,1.1825981987942544,1.9855788517211792,61,3796.0,1.1825981987942544
670.0,57,3563.0,44.5375,2.239619496889902,57,57,3460.0,0.08767337942686373,1.4869075399936744,2.239619496889902,57,3460.0,1.4869075399936744
675.0,53,3313.0,39.91566265060241,2.760490699033683,53,53,3313.0,0.11289115288214326,1.9231445047909999,2.760490699033683,53,3313.0,1.9231445047909999
680.0,51,3174.0,38.24096385542169,2.920940560517448,51,51,3174.0,0.11041938135202252,1.9709995563094393,2.920940560517448,51,3174.0,1.9709995563094393
685.0,56,3307.0,39.36904761904762,2.8541321945810814,56,56,3307.0,0.10496926450946663,1.9098288326204398,2.8541321945810814,56,3307.0,1.9098288326204398
690.0,58,3587.0,43.21686746987952,2.7112887852267935,58,58,3587.0,0.09676993393611279,1.7427124589833665,2.7112887852267935,58,3587.0,1.7427124589833665
695.0,64,3894.0,47.48780487804878,2.386104559797124,64,64,3894.0,0.06804996812101777,1.3210867852649162,2.386104559797124,64,3894.0,1.3210867852649162
700.0,66,4220.0,49.64705882352941,2.3076567540583985,66,66,4220.0,0.06670515710486118,1.2396459271862423,2.3076567540583985,66,4220.0,1.2396459271862423
705.0,67,4551.0,54.17857142857143,2.055561433333397,67,67,4551.0,0.05905945449818469,1.0817252888503477,2.055561433333397,67,4551.0,1.0817252888503477
710.0,68,4891.0,56.872093023255815,2.0067570074906356,68,68,4891.0,0.05998139156082225,1.1155701154053,2.0067570074906356,68,4891.0,1.1155701154053
715.0,68,5231.0,61.54117647058823,1.9101772016818723,68,68,5231.0,0.05744401036230846,1.0945845528585645,1.9101772016818723,68,5231.0,1.0945845528585645
720.0,70,5580.0,65.6470588235294,1.974421246292722,70,70,5580.0,0.054332249994527806,1.0836752474596703,1.974421246292722,70,5580.0,1.0836752474596703
725.0,70,5930.0,66.62921348314607,2.018379776284968,70,70,5930.0,0.055615650659319255,1.0765528683730612,2.018379776284968,70,5930.0,1.0765528683730612
730.0,69,5859.0,68.12790697674419,1.8024525702633467,69,69,5859.0,0.05760359695796007,1.0745092743401055,1.8024525702633467,69,5859.0,1.0745092743401055
735.0,65,5490.0,63.10344827586207,1.9209398774084137,65,65,5352.0,0.07927256266136504,1.3745459265410782,1.9209398774084137,65,5352.0,1.3745459265410782
740.0,62,5102.0,59.325581395348834,2.191281758985639,62,62,5102.0,0.09522016572481842,1.6484519231138433,2.191281758985639,62,5102.0,1.6484519231138433
745.0,62,4692.0,53.31818181818182,2.269709034193906,62,62,4692.0,0.09259475896935064,1.6658590895344119,2.269709034193906,62,4692.0,1.6658590895344119
750.0,59,4287.0,48.71590909090909,2.476999198925904,59,59,4281.0,0.09232902457968875,1.7045190262539567,2.476999198925904,59,4281.0,1.7045190262539567
755.0,61,3889.0,44.19318181818182,2.628001411680303,61,61,3889.0,0.09448250480982277,1.776122417259685,2.628001411680303,61,3889.0,1.776122417259685
760.0,59,3444.0,38.266666666666666,2.3155654055544415,59,59,3444.0,0.07610372661221097,1.4319929662958395,2.3155654055544415,59,3444.0,1.4319929662958395
765.0,56,2955.0,33.20224719101124,2.56008810442624,56,56,2942.0,0.084525424183972,1.6076366444963779,2.56008810442624,56,2942.0,1.6076366444963779
770.0,51,2503.0,27.206521739130434,3.0836269492494774,51,51,2503.0,0.11243040877826366,2.1034278217046873,3.0836269492494774,51,2503.0,2.1034278217046873
775.0,49,1993.0,21.9010989010989,2.7877989701736023,49,49,1993.0,0.09676874419641875,1.805201341865613,2.7877989701736023,49,1993.0,1.805201341865613
780.0,44,1542.0,17.133333333333333,3.2058622316246796,44,44,1449.0,0.11985771937422453,2.2268521942040653,3.2058622316246796,44,1449.0,2.2268521942040653
785.0,45,1214.0,12.914893617021276,3.399042621222104,45,45,1214.0,0.12061375197306741,2.253656335100884,3.399042621222104,45,1214.0,2.253656335100884
790.0,47,876.0,9.319148936170214,3.4471734124429063,47,47,876.0,0.1103670175512645,2.1407989661681737,3.4471734124429063,47,876.0,2.1407989661681737
795.0,48,661.0,6.957894736842105,3.4641042465439504,48,48,649.0,0.11056861021181495,2.0643930610894152,3.4641042465439504,48,649.0,2.0643930610894152
800.0,50,715.0,7.771739130434782,3.328086057809033,50,50,715.0,0.11924653197836677,2.1653480298712,3.328086057809033,50,715.0,2.1653480298712
805.0,57,905.0,9.627659574468085,3.371583570280919,57,57,905.0,0.11289391543397106,2.064334193097341,3.371583570280919,57,905.0,2.064334193097341
810.0,63,1179.0,12.67741935483871,2.9065200573095775,63,63,1179.0,0.0883940023645195,1.6096643552106897,2.9065200573095775,63,1179.0,1.6096643552106897
815.0,66,1432.0,15.736263736263735,2.554953766372277,66,66,1432.0,0.07274045254119568,1.3486755495146703,2.554953766372277,66,1432.0,1.3486755495146703
820.0,66,1638.0,17.425531914893618,2.4474005099709046,66,66,1615.0,0.0694013053162207,1.206926690025082,2.4474005099709046,66,1615.0,1.206926690025082
825.0,62,1830.0,19.891304347826086,2.6313883145816703,62,62,1830.0,0.0887327540885105,1.5160060147513257,2.6313883145816703,62,1830.0,1.5160060147513257
830.0,61,1999.0,21.72826086956522,2.335054365502515,61,61,1999.0,0.07947595368236837,1.3865806026528134,2.335054365502515,61,1999.0,1.3865806026528134
835.0,60,2174.0,23.630434782608695,2.651797951319897,60,60,2167.0,0.09012361536274807,1.5898478088287955,2.651797951319897,60,2167.0,1.5898478088287955
840.0,64,2447.0,27.18888888888889,2.558444900221876,64,64,2447.0,0.08857776623526821,1.5646055383046016,2.558444900221876,64,2447.0,1.5646055383046016
845.0,69,2782.0,29.913978494623656,2.3692712938372535,69,69,2782.0,0.06249532682990716,1.1422797874041835,2.3692712938372535,69,2782.0,1.1422797874041835
850.0,71,2912.0,31.311827956989248,2.308010824981485,71,71,2912.0,0.06620716890909147,1.1529299003672377,2.308010824981485,71,2912.0,1.1529299003672377
855.0,66,2877.0,30.93548387096774,2.344121367748877,66,66,2804.0,0.07751091787975677,1.3902285662933118,2.344121367748877,66,2804.0,1.3902285662933118
860.0,64,2824.0,30.695652173913043,2.536474058432492,64,64,2824.0,0.0939570424293098,1.6126049101765294,2.536474058432492,64,2824.0,1.6126049101765294
865.0,64,2750.0,28.94736842105263,2.627143301236613,64,64,2750.0,0.08879725616257221,1.5699140484342062,2.627143301236613,64,2750.0,1.5699140484342062
870.0,61,2680.0,28.51063829787234,2.757495185311718,61,61,2675.0,0.09154333386983424,1.658977699981455,2.757495185311718,61,2675.0,1.658977699981455
875.0,63,2615.0,28.118279569892472,2.7952259182529073,63,63,2615.0,0.09007731973792224,1.7122509639747994,2.7952259182529073,63,2615.0,1.7122509639747994
880.0,61,2401.0,25.817204301075268,2.3420954814141783,61,61,2401.0,0.07455198751686057,1.4373670755991008,2.3420954814141783,61,2401.0,1.4373670755991008
885.0,58,2071.0,22.51086956521739,2.498404577687876,58,58,2023.0,0.08504455268719789,1.5581792205653437,2.498404577687876,58,2023.0,1.5581792205653437
890.0,53,1721.0,18.30851063829787,2.9290122182927623,53,53,1721.0,0.1117292689362924,2.018748648610873,2.9290122182927623,53,1721.0,2.018748648610873
895.0,51,1285.0,13.670212765957446,2.8517540225867606,51,51,1285.0,0.09933274698735174,1.821143870526768,2.8517540225867606,51,1285.0,1.821143870526768
