step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10895.0,112,13423.0,100.92481203007519,1.2785726733399596,112,112,13380.0,0.03284021070958153,0.6476097713962666,1.2785726733399596,112,13380.0,0.6476097713962666
10900.0,109,13741.0,103.3157894736842,1.169838315139533,109,109,13741.0,0.0329938860060679,0.6471599999999958,1.169838315139533,109,13741.0,0.6471599999999958
10905.0,106,14000.0,105.26315789473684,1.2342893462890263,106,106,14000.0,0.03192914293470552,0.6226161702215902,1.2342893462890263,106,14000.0,0.6226161702215902
10910.0,106,14300.0,105.92592592592592,1.3286250263450834,106,106,14275.0,0.03400106745150967,0.6416259453165414,1.3286250263450834,106,14275.0,0.6416259453165414
10915.0,106,14600.0,108.95522388059702,1.4907480262667603,106,106,14600.0,0.042959636730641224,0.7833160515533171,1.4907480262667603,106,14600.0,0.7833160515533171
10920.0,107,14904.0,111.22388059701493,1.521865304585033,107,107,14904.0,0.03523327951029578,0.6810157056416816,1.521865304585033,107,14904.0,0.6810157056416816
10925.0,107,15209.0,111.83088235294117,1.514037947615617,107,107,15209.0,0.02878044313453873,0.5662510657233707,1.514037947615617,107,15209.0,0.5662510657233707
10930.0,108,15518.0,114.1029411764706,1.5980352716803754,108,108,15518.0,0.03373571961179663,0.6521399546122589,1.5980352716803754,108,15518.0,0.6521399546122589
10935.0,108,15828.0,116.38235294117646,1.490783916896559,108,108,15828.0,0.03465931417746553,0.6600412983395799,1.490783916896559,108,15828.0,0.6600412983395799
10940.0,109,16207.0,120.05185185185185,1.4635777879456178,109,109,16207.0,0.03661099628186967,0.7066762983395801,1.4635777879456178,109,16207.0,0.7066762983395801
10945.0,113,16754.0,125.02985074626865,1.423227451027316,113,113,16754.0,0.0379778281976587,0.7316164199250308,1.423227451027316,113,16754.0,0.7316164199250308
10950.0,114,16513.0,123.23134328358209,1.2801288858691862,114,114,16513.0,0.029652844023951,0.5834576667513617,1.2801288858691862,114,16513.0,0.5834576667513617
10955.0,112,15730.0,119.16666666666667,1.299968999210545,112,112,15462.0,0.04029493172813175,0.7454720324303957,1.299968999210545,112,15462.0,0.7454720324303957
10960.0,109,14928.0,112.2406015037594,1.350116594074158,109,109,14928.0,0.04365062132288,0.7874528792084408,1.350116594074158,109,14928.0,0.7874528792084408
10965.0,107,14111.0,106.90151515151516,1.3666118823570832,107,107,14111.0,0.03882554245229074,0.7363845281299841,1.3666118823570832,107,14111.0,0.7363845281299841
10970.0,107,13296.0,101.49618320610686,1.3087173983174132,107,107,13295.0,0.04014590531050266,0.7187550587880449,1.3087173983174132,107,13295.0,0.7187550587880449
10975.0,108,12483.0,95.29007633587786,1.227613692362084,108,108,12483.0,0.03638040564732107,0.6755152824676406,1.227613692362084,108,12483.0,0.6755152824676406
10980.0,105,11622.0,88.7175572519084,1.388564889975657,105,105,11622.0,0.04135462816122752,0.7863086682073558,1.388564889975657,105,11622.0,0.7863086682073558
10985.0,100,10707.0,80.50375939849624,1.476704352420429,100,100,10694.0,0.04630901794036338,0.8835985594929038,1.476704352420429,100,10694.0,0.8835985594929038
10990.0,97,9775.0,73.49624060150376,1.8313937992651543,97,97,9775.0,0.06297443180156725,1.1576017162529708,1.8313937992651543,97,9775.0,1.1576017162529708
10995.0,93,8693.0,64.39259259259259,1.8792614050918717,93,93,8693.0,0.05722373318901147,1.087850412263974,1.8792614050918717,93,8693.0,1.087850412263974
11000.0,95,7740.0,57.76119402985075,2.0361980579240453,95,95,7649.0,0.06309662164123284,1.1746027592647676,2.0361980579240453,95,7649.0,1.1746027592647676
11005.0,97,6790.0,49.9264705882353,2.0750094042494194,97,97,6790.0,0.06437143800339405,1.200443075738036,2.0750094042494194,97,6790.0,1.200443075738036
11010.0,97,5849.0,43.649253731343286,1.9563775041211322,97,97,5849.0,0.05606588499845447,1.0754151347775673,1.9563775041211322,97,5849.0,1.0754151347775673
11015.0,98,5205.0,39.43181818181818,1.8714130127176614,98,98,5205.0,0.058264539896920084,1.1011852916313476,1.8714130127176614,98,5205.0,1.1011852916313476
11020.0,102,5559.0,41.485074626865675,1.537896359270031,102,102,5559.0,0.0404801349703059,0.7442059733297387,1.537896359270031,102,5559.0,0.7442059733297387
11025.0,102,5868.0,43.791044776119406,1.5453708175424623,102,102,5845.0,0.05068258717837007,0.9077666777564372,1.5453708175424623,102,5845.0,0.9077666777564372
11030.0,98,6163.0,44.98540145985402,1.7318878895813972,98,98,6163.0,0.05665332948903879,1.0302722715082715,1.7318878895813972,98,6163.0,1.0302722715082715
11035.0,100,6458.0,47.48529411764706,1.6387255287438345,100,100,6458.0,0.050302341348904024,0.9719342013434482,1.6387255287438345,100,6458.0,0.9719342013434482
11040.0,101,6765.0,50.86466165413534,1.430338913088998,101,101,6765.0,0.042832666962784094,0.8502300533849161,1.430338913088998,101,6765.0,0.8502300533849161
11045.0,104,7118.0,52.338235294117645,1.420770460473621,104,104,7118.0,0.04332190583067293,0.8468933480823208,1.420770460473621,104,7118.0,0.8468933480823208
11050.0,106,7364.0,53.75182481751825,1.4585702198601331,106,106,7364.0,0.04554344067015842,0.8851120980823293,1.4585702198601331,106,7364.0,0.8851120980823293
11055.0,108,7709.0,55.86231884057971,1.3004827138495099,108,108,7649.0,0.04617778599571932,0.8552328244274628,1.3004827138495099,108,7649.0,0.8552328244274628
11060.0,109,8128.0,58.47482014388489,1.574362219642222,109,109,8128.0,0.05830073375582021,1.0742079835138472,1.574362219642222,109,8128.0,1.0742079835138472
11065.0,115,8556.0,59.83216783216783,1.4929183127673435,115,115,8556.0,0.047413191486209615,0.8888101986652919,1.4929183127673435,115,8556.0,0.8888101986652919
11070.0,114,8998.0,63.36619718309859,1.5453630187749567,114,114,8998.0,0.04457544761649614,0.849064181261524,1.5453630187749567,114,8998.0,0.849064181261524
11075.0,112,8925.0,62.852112676056336,1.5860878666477667,112,112,8925.0,0.03969950243399523,0.7953650631914256,1.5860878666477667,112,8925.0,0.7953650631914256
11080.0,109,8495.0,59.82394366197183,1.4808308764017508,109,109,8326.0,0.03881855461752425,0.7473832758196625,1.4808308764017508,109,8326.0,0.7473832758196625
11085.0,105,8102.0,57.46099290780142,1.7257994626603363,105,105,8102.0,0.055896287774692445,1.0444717373581214,1.7257994626603363,105,8102.0,1.0444717373581214
11090.0,108,7771.0,54.725352112676056,1.4475317949339706,108,108,7771.0,0.041308420147859,0.7740105698642923,1.4475317949339706,108,7771.0,0.7740105698642923
11095.0,113,7470.0,51.875,1.5404783579144563,113,113,7463.0,0.0418302327153863,0.7847159079124612,1.5404783579144563,113,7463.0,0.7847159079124612
11100.0,115,7184.0,49.5448275862069,1.6008148115315834,115,115,7184.0,0.03970621509413811,0.7630924081175976,1.6008148115315834,115,7184.0,0.7630924081175976
11105.0,114,6693.0,44.919463087248324,1.655594476217767,114,114,6693.0,0.03582274365562636,0.6814494959415334,1.655594476217767,114,6693.0,0.6814494959415334
11110.0,111,6052.0,40.891891891891895,1.8383110131400762,111,111,5984.0,0.044132192475766635,0.8269213081985376,1.8383110131400762,111,5984.0,0.8269213081985376
11115.0,106,5387.0,36.64625850340136,1.8710092380457497,106,106,5387.0,0.05259167561752276,0.9874924599400424,1.8710092380457497,106,5387.0,0.9874924599400424
11120.0,103,4615.0,31.60958904109589,1.9936106517631567,103,103,4615.0,0.05345048998271081,1.0487520421169791,1.9936106517631567,103,4615.0,1.0487520421169791
11125.0,99,3769.0,25.99310344827586,2.04087815219049,99,99,3741.0,0.06102832306645941,1.1023807259515284,2.04087815219049,99,3741.0,1.1023807259515284
11130.0,94,3097.0,21.809859154929576,2.18359140282944,94,94,3097.0,0.07658923865924015,1.3688508766220917,2.18359140282944,94,3097.0,1.3688508766220917
11135.0,90,2628.0,18.507042253521128,2.2525295679372794,90,90,2628.0,0.07247027358952714,1.3440589173883148,2.2525295679372794,90,2628.0,1.3440589173883148
11140.0,93,2439.0,17.29787234042553,2.0738232706656574,93,93,2424.0,0.06122737828145903,1.1428410594013134,2.0738232706656574,93,2424.0,1.1428410594013134
11145.0,98,2414.0,17.242857142857144,1.884710961953124,98,98,2414.0,0.05998642262157736,1.1123279178481726,1.884710961953124,98,2414.0,1.1123279178481726
11150.0,99,2330.0,16.408450704225352,1.8330281544505653,99,99,2330.0,0.05204656825281899,0.9824101719001548,1.8330281544505653,99,2330.0,0.9824101719001548
11155.0,102,2334.0,16.5531914893617,1.8341265707979257,102,102,2268.0,0.04969063449561285,0.9712438563708903,1.8341265707979257,102,2268.0,0.9712438563708903
11160.0,103,2349.0,16.659574468085108,1.8106850542684174,103,103,2349.0,0.04910989090316199,0.9362854973549353,1.8106850542684174,103,2349.0,0.9362854973549353
11165.0,104,2369.0,16.683098591549296,1.7310950672880372,104,104,2369.0,0.04526859511633369,0.8713953488372097,1.7310950672880372,104,2369.0,0.8713953488372097
11170.0,106,2487.0,17.764285714285716,1.7060816031095276,106,106,2487.0,0.04786571513541561,0.9436832503190378,1.7060816031095276,106,2487.0,0.9436832503190378
11175.0,111,2882.0,20.43971631205674,1.4387679063756902,111,111,2882.0,0.042853125440595864,0.8158593243264187,1.4387679063756902,111,2882.0,0.8158593243264187
11180.0,118,3311.0,23.153846153846153,1.352333832914281,118,118,3311.0,0.03947271561817655,0.7341969384165491,1.352333832914281,118,3311.0,0.7341969384165491
11185.0,121,3825.0,26.93661971830986,1.0975117257632285,121,121,3825.0,0.03606168455425484,0.6709881314253553,1.0975117257632285,121,3825.0,0.6709881314253553
11190.0,125,4370.0,30.774647887323944,0.8899624480303586,125,125,4370.0,0.03082320409278848,0.5813897537884185,0.8899624480303586,125,4370.0,0.5813897537884185
11195.0,129,5005.0,35.49645390070922,0.8266556018956014,129,129,4973.0,0.03310765778544188,0.5808426032575787,0.8266556018956014,129,4973.0,0.5808426032575787
11200.0,131,5655.0,39.82394366197183,0.6706931700622609,131,131,5655.0,0.025469852693614924,0.4092381509610763,0.6706931700622609,131,5655.0,0.4092381509610763
11205.0,128,6049.0,42.90070921985816,0.6714690641687971,128,128,6049.0,0.020480562899947874,0.3622925977538108,0.6714690641687971,128,6049.0,0.3622925977538108
11210.0,124,6254.0,44.04225352112676,0.8819531725612199,124,124,6171.0,0.02930218341373058,0.5292108788882133,0.8819531725612199,124,6171.0,0.5292108788882133
11215.0,120,6436.0,45.32394366197183,1.1135136929642704,120,120,6436.0,0.037790430194642385,0.695887516267918,1.1135136929642704,120,6436.0,0.695887516267918
11220.0,118,6586.0,46.38028169014085,1.1638438269261537,118,118,6586.0,0.03219292655927303,0.6225879278166455,1.1638438269261537,118,6586.0,0.6225879278166455
11225.0,119,6753.0,46.57241379310345,1.2684402832532935,119,119,6737.0,0.03336800215961358,0.6270583456429787,1.2684402832532935,119,6737.0,0.6270583456429787
11230.0,120,6927.0,47.772413793103446,1.342468164835297,120,120,6927.0,0.03575078448769471,0.6640921111651551,1.342468164835297,120,6927.0,0.6640921111651551
11235.0,121,7104.0,48.326530612244895,1.3178131239847986,121,121,7104.0,0.03078575629225327,0.5817835608784767,1.3178131239847986,121,7104.0,0.5817835608784767
11240.0,122,7289.0,49.585034013605444,1.3948320617478547,122,122,7289.0,0.03385577084022762,0.6590409138196498,1.3948320617478547,122,7289.0,0.6590409138196498
11245.0,123,7474.0,50.5,1.3865179093276483,123,123,7474.0,0.03379783373229232,0.6557123306665591,1.3865179093276483,123,7474.0,0.6557123306665591
11250.0,120,7582.0,51.229729729729726,1.4346590637977201,120,120,7582.0,0.03527801483861435,0.6953130501139958,1.4346590637977201,120,7582.0,0.6953130501139958
11255.0,119,7748.0,53.43448275862069,1.3875349110518438,119,119,7716.0,0.043599228758676625,0.8001652159870845,1.3875349110518438,119,7716.0,0.8001652159870845
11260.0,120,7919.0,55.37762237762238,1.139532834602363,120,120,7919.0,0.03838427726697551,0.6689289174745581,1.139532834602363,120,7919.0,0.6689289174745581
11265.0,120,8096.0,57.82857142857143,0.9752241097017552,120,120,8096.0,0.032472425328829595,0.6150072286617577,0.9752241097017552,120,8096.0,0.6150072286617577
11270.0,118,8224.0,58.74285714285714,0.9740657457832922,118,118,8224.0,0.02934618026113374,0.5579811918461973,0.9740657457832922,118,8224.0,0.5579811918461973
11275.0,119,8568.0,60.765957446808514,1.0590973637940213,119,119,8520.0,0.032639961318711656,0.6240329376942445,1.0590973637940213,119,8520.0,0.6240329376942445
11280.0,118,8912.0,63.205673758865245,1.1589565689874097,118,118,8912.0,0.03977890379961069,0.7396889498894332,1.1589565689874097,118,8912.0,0.7396889498894332
11285.0,118,9224.0,63.61379310344827,1.158158839330756,118,118,9224.0,0.0329723457096102,0.6225128708528892,1.158158839330756,118,9224.0,0.6225128708528892
11290.0,119,9567.0,65.52739726027397,1.3213436210731413,119,119,9546.0,0.0376160726552308,0.6928132478015029,1.3213436210731413,119,9546.0,0.6928132478015029
11295.0,122,9922.0,67.49659863945578,1.2863838336528166,122,122,9922.0,0.03352105995519245,0.6213062967990758,1.2863838336528166,122,9922.0,0.6213062967990758
11300.0,119,10231.0,69.59863945578232,1.4278915479237593,119,119,10231.0,0.03581823640533802,0.6958441678627661,1.4278915479237593,119,10231.0,0.6958441678627661
11305.0,115,10486.0,70.85135135135135,1.5278699265707685,115,115,10473.0,0.04198255440359451,0.7826488531495452,1.5278699265707685,115,10473.0,0.7826488531495452
11310.0,110,10721.0,72.4391891891892,1.835500541078024,110,110,10721.0,0.05698251384065163,1.0465459726376793,1.835500541078024,110,10721.0,1.0465459726376793
11315.0,106,10840.0,74.75862068965517,1.7594510817534454,105,106,10839.0,0.054590738003689,1.0210082343173004,1.7594510817534454,105,10839.0,1.0210082343173004
11320.0,105,11026.0,76.56944444444444,1.6477982014889005,105,105,10987.0,0.04539069383854115,0.8791266688550121,1.6477982014889005,105,10987.0,0.8791266688550121
11325.0,105,11226.0,78.5034965034965,1.759899528206795,105,105,11226.0,0.052102449131942556,1.0041144481470796,1.759899528206795,105,11226.0,1.0041144481470796
11330.0,104,11384.0,80.16901408450704,1.4935314338142993,104,104,11384.0,0.04427049568670552,0.8384700109690315,1.4935314338142993,104,11384.0,0.8384700109690315
11335.0,101,11572.0,82.65714285714286,1.6450671693188685,101,101,11559.0,0.053107035371274605,1.0194174595980428,1.6450671693188685,101,11559.0,1.0194174595980428
11340.0,101,11927.0,84.58865248226951,1.8242414192206182,101,101,11927.0,0.05932876406477589,1.0982079072418787,1.8242414192206182,101,11927.0,1.0982079072418787
11345.0,103,12240.0,85.0,1.726405266520005,102,103,12239.0,0.0499670318918082,0.975130261795512,1.726405266520005,102,12239.0,0.975130261795512
11350.0,102,12590.0,86.82758620689656,1.8394927338989036,102,102,12576.0,0.04887058988385605,0.9781217543100107,1.8394927338989036,102,12576.0,0.9781217543100107
11355.0,104,12955.0,89.34482758620689,1.7725960243769898,104,104,12955.0,0.05452996168091625,1.0285563909774442,1.7725960243769898,104,12955.0,1.0285563909774442
11360.0,104,13288.0,91.64137931034483,1.8122607497698944,104,104,13288.0,0.05235663098794569,1.034805254202378,1.8122607497698944,104,13288.0,1.034805254202378
11365.0,101,13607.0,95.15384615384616,1.8054701616542073,101,101,13594.0,0.05783658344655645,1.1059524240399359,1.8054701616542073,101,13594.0,1.1059524240399359
11370.0,101,13962.0,96.95833333333333,2.0591378663485695,101,101,13962.0,0.06826907173164434,1.28245933950948,2.0591378663485695,101,13962.0,1.28245933950948
11375.0,102,14276.0,98.45517241379311,1.8726756721925621,101,102,14275.0,0.05316392472910305,1.0621740493097456,1.8726756721925621,101,14275.0,1.0621740493097456
11380.0,103,14632.0,100.9103448275862,1.6910260516109483,103,103,14618.0,0.04621611329108364,0.8789305600935019,1.6910260516109483,103,14618.0,0.8789305600935019
11385.0,105,15002.0,102.75342465753425,1.82217165781719,105,105,15002.0,0.05025061166488243,0.9788396510025966,1.82217165781719,105,15002.0,0.9788396510025966
11390.0,104,15337.0,105.77241379310345,1.6388012542489137,104,104,15337.0,0.045041593362276686,0.8751178025596525,1.6388012542489137,104,15337.0,0.8751178025596525
11395.0,101,15660.0,108.75,1.8443861902319116,101,101,15647.0,0.05398106525884782,1.0324886339351529,1.8443861902319116,101,15647.0,1.0324886339351529
11400.0,101,16015.0,111.21527777777777,1.9538462730662138,101,101,16015.0,0.059198680131007056,1.0924506313134128,1.9538462730662138,101,16015.0,1.0924506313134128
11405.0,103,16343.0,111.93835616438356,1.7965385935459257,102,103,16342.0,0.05077548030234461,0.962252457270161,1.7965385935459257,102,16342.0,0.962252457270161
11410.0,103,16702.0,113.61904761904762,1.942440996834233,103,103,16688.0,0.050753789689754546,1.0038783033201282,1.942440996834233,103,16688.0,1.0038783033201282
11415.0,105,17072.0,114.57718120805369,1.9602481306959203,105,105,17072.0,0.05226667508855089,1.0013485551491752,1.9602481306959203,105,17072.0,1.0013485551491752
11420.0,105,17314.0,119.40689655172413,1.800513421488272,105,105,17314.0,0.05245788637126718,1.0205186782928204,1.800513421488272,105,17314.0,1.0205186782928204
11425.0,107,17728.0,123.11111111111111,1.7285576295262761,107,107,17631.0,0.048773327098457234,0.9690578198556954,1.7285576295262761,107,17631.0,0.9690578198556954
11430.0,112,18202.0,126.40277777777777,1.6969178613789582,112,112,18202.0,0.047290635673781986,0.9092304511820692,1.6969178613789582,112,18202.0,0.9092304511820692
11435.0,114,17795.0,123.57638888888889,1.4994842242794306,114,114,17795.0,0.041626718692786224,0.8207915692732602,1.4994842242794306,114,17795.0,0.8207915692732602
11440.0,112,16779.0,115.71724137931035,1.4364982485498126,112,112,16481.0,0.03921382504205673,0.7284764789980714,1.4364982485498126,112,16481.0,0.7284764789980714
11445.0,109,15754.0,107.9041095890411,1.7290662339743967,109,109,15754.0,0.05300639506341474,0.9685436431771769,1.7290662339743967,109,15754.0,0.9685436431771769
11450.0,107,14710.0,101.44827586206897,1.5866148613356146,107,107,14710.0,0.04541541785155534,0.8694246523830753,1.5866148613356146,107,14710.0,0.8694246523830753
11455.0,109,13714.0,94.57931034482759,1.7299651273717387,109,109,13707.0,0.0454172926880646,0.8777032905666776,1.7299651273717387,109,13707.0,0.8777032905666776
11460.0,114,12774.0,89.32867132867133,1.427542426288278,114,114,12774.0,0.03798533657350005,0.7071140274075106,1.427542426288278,114,12774.0,0.7071140274075106
11465.0,120,11862.0,81.24657534246575,1.3172145888031628,120,120,11862.0,0.02995707818390707,0.6087591893533578,1.3172145888031628,120,11862.0,0.6087591893533578
11470.0,118,10832.0,74.70344827586207,1.2476406105182098,118,118,10832.0,0.03158033847436885,0.6499834584346883,1.2476406105182098,118,10832.0,0.6499834584346883
11475.0,118,9888.0,67.72602739726027,1.2697197236535336,118,118,9839.0,0.03945596155532631,0.7456376811594219,1.2697197236535336,118,9839.0,0.7456376811594219
11480.0,119,8983.0,61.95172413793104,1.3962143660676147,119,119,8983.0,0.046849257981720856,0.8862172742528698,1.3962143660676147,119,8983.0,0.8862172742528698
11485.0,118,7970.0,54.58904109589041,1.359340568581858,118,118,7970.0,0.03945173564359992,0.767862617477683,1.359340568581858,118,7970.0,0.767862617477683
11490.0,113,6869.0,47.37241379310345,1.5872159440406517,113,113,6836.0,0.04624946224193977,0.9050614874314177,1.5872159440406517,113,6836.0,0.9050614874314177
11495.0,108,5746.0,39.90277777777778,1.7551619253371593,108,108,5746.0,0.05618708673329073,1.0458283838780915,1.7551619253371593,108,5746.0,1.0458283838780915
11500.0,106,4968.0,34.74125874125874,1.5816459589029401,106,106,4968.0,0.046919816615476465,0.9013248646657811,1.5816459589029401,106,4968.0,0.9013248646657811
11505.0,111,5338.0,37.59154929577465,1.515526283361555,111,111,5325.0,0.04431982533780246,0.8348895942625256,1.515526283361555,111,5325.0,0.8348895942625256
11510.0,116,5732.0,39.53103448275862,1.5183379042717389,116,116,5732.0,0.042244608844779645,0.7730073770131207,1.5183379042717389,116,5732.0,0.7730073770131207
11515.0,114,5801.0,39.73287671232877,1.5243122889981415,114,114,5801.0,0.03604126889786036,0.7123772969145026,1.5243122889981415,114,5801.0,0.7123772969145026
11520.0,111,5636.0,38.34013605442177,1.6961764600895721,111,111,5528.0,0.040385550705087495,0.7460120727756974,1.6961764600895721,111,5528.0,0.7460120727756974
11525.0,108,5459.0,36.88513513513514,1.9492286427403598,108,108,5459.0,0.052552279693309494,0.9630150375939782,1.9492286427403598,108,5459.0,0.9630150375939782
11530.0,105,5257.0,36.00684931506849,1.9338806363141563,105,105,5257.0,0.05049751533537047,0.9583317323121416,1.9338806363141563,105,5257.0,0.9583317323121416
11535.0,105,5057.0,34.87586206896552,1.8786659817979743,105,105,5054.0,0.05079898325602583,0.9410076203439948,1.8786659817979743,105,5054.0,0.9410076203439948
11540.0,105,4857.0,33.49655172413793,2.0075579667756247,105,105,4857.0,0.05529231094036221,1.0234008186966446,2.0075579667756247,105,4857.0,1.0234008186966446
11545.0,104,4612.0,32.25174825174825,1.9653930579487744,104,104,4612.0,0.05252077575276018,1.016982547127755,1.9653930579487744,104,4612.0,1.016982547127755
11550.0,106,4468.0,31.68794326241135,1.8006419603218962,106,106,4426.0,0.05364190164242681,1.0020836444668588,1.8006419603218962,106,4426.0,1.0020836444668588
11555.0,111,4463.0,31.652482269503547,1.68457992374575,111,111,4463.0,0.0491777779791643,0.9461288074862048,1.68457992374575,111,4463.0,0.9461288074862048
11560.0,115,4470.0,31.47887323943662,1.3546951968616598,115,115,4470.0,0.033247925113271896,0.6366017644405032,1.3546951968616598,115,4470.0,0.6366017644405032
11565.0,116,4495.0,31.654929577464788,1.3636913154049626,116,116,4488.0,0.03954196104719552,0.7118905126344743,1.3636913154049626,116,4488.0,0.7118905126344743
11570.0,118,4530.0,31.901408450704224,1.1947813886917504,118,118,4530.0,0.03959234161014696,0.6674476254358269,1.1947813886917504,118,4530.0,0.6674476254358269
11575.0,116,4346.0,30.822695035460992,1.2023066760535062,116,116,4346.0,0.03529388919685004,0.6297911320745142,1.2023066760535062,116,4346.0,0.6297911320745142
11580.0,112,4120.0,29.21985815602837,1.4571115625544815,112,112,4047.0,0.04467836692216936,0.7799761518420986,1.4571115625544815,112,4047.0,0.7799761518420986
11585.0,113,4306.0,30.757142857142856,1.248624966644018,113,113,4306.0,0.0455234378355941,0.7931198899914549,1.248624966644018,113,4306.0,0.7931198899914549
11590.0,115,4495.0,31.654929577464788,1.302704135451018,115,115,4495.0,0.043644461407411905,0.7729103133648528,1.302704135451018,115,4495.0,0.7729103133648528
11595.0,116,4695.0,32.604166666666664,1.416070188818527,116,116,4694.0,0.04121397971340714,0.7503199801206635,1.416070188818527,116,4694.0,0.7503199801206635
11600.0,118,4905.0,34.0625,1.372145452634302,118,118,4905.0,0.04235286104433958,0.7513544931492464,1.372145452634302,118,4905.0,0.7513544931492464
11605.0,120,5125.0,35.3448275862069,1.4621105182466878,120,120,5125.0,0.0394457324675029,0.7242163466009508,1.4621105182466878,120,5125.0,0.7242163466009508
11610.0,120,5346.0,37.125,1.3694447799753944,120,120,5346.0,0.03559195431432231,0.6933412925590647,1.3694447799753944,120,5346.0,0.6933412925590647
11615.0,120,5571.0,38.6875,1.397706700513968,120,120,5571.0,0.037314559744248375,0.7238370307892157,1.397706700513968,120,5571.0,0.7238370307892157
11620.0,121,5798.0,40.263888888888886,1.2274399033901153,121,121,5798.0,0.034041331291907326,0.6120402722586616,1.2274399033901153,121,5798.0,0.6120402722586616
11625.0,121,6028.0,42.15384615384615,1.1881174202386837,121,121,6028.0,0.03485428293318905,0.6325467675251097,1.1881174202386837,121,6028.0,0.6325467675251097
11630.0,121,6258.0,44.070422535211264,0.9834887147114694,121,121,6258.0,0.02624765731117874,0.5150873120199694,0.9834887147114694,121,6258.0,0.5150873120199694
11635.0,119,6447.0,46.05,0.9382005305100342,119,119,6447.0,0.030093975023237608,0.5677939335733337,0.9382005305100342,119,6447.0,0.5677939335733337
11640.0,120,6766.0,49.028985507246375,0.8877230592430715,120,120,6745.0,0.03691655127966357,0.6418098057851529,0.8877230592430715,120,6745.0,0.6418098057851529
11645.0,125,7381.0,52.347517730496456,0.8891321787086017,125,125,7381.0,0.03779058191524557,0.6231267810042278,0.8891321787086017,125,7381.0,0.6231267810042278
11650.0,126,7654.0,54.283687943262414,0.8260307531877761,126,126,7654.0,0.028146013410500204,0.4972179247156006,0.8260307531877761,126,7654.0,0.4972179247156006
11655.0,124,7674.0,53.66433566433567,0.8507769257110367,124,124,7556.0,0.02915926645881963,0.4854256243322515,0.8507769257110367,124,7556.0,0.4854256243322515
11660.0,120,7682.0,53.34722222222222,1.1715989604394457,120,120,7682.0,0.04430868322433337,0.7582139455001338,1.1715989604394457,120,7682.0,0.7582139455001338
11665.0,120,7671.0,52.90344827586207,1.2781974947155708,120,120,7671.0,0.04146029596089023,0.7469927261936137,1.2781974947155708,120,7671.0,0.7469927261936137
11670.0,119,7666.0,52.86896551724138,1.4226675952696364,119,119,7660.0,0.043574685568344866,0.8086885970877008,1.4226675952696364,119,7660.0,0.8086885970877008
11675.0,119,7661.0,53.201388888888886,1.3905269962310638,119,119,7661.0,0.04104225313533755,0.7866025039071122,1.3905269962310638,119,7661.0,0.7866025039071122
11680.0,116,7605.0,52.44827586206897,1.3622806867496624,116,116,7605.0,0.03598374299371058,0.6590788573075991,1.3622806867496624,116,7605.0,0.6590788573075991
11685.0,112,7499.0,51.717241379310344,1.564062066824411,112,112,7486.0,0.0414725770933379,0.7719110383944348,1.564062066824411,112,7486.0,0.7719110383944348
11690.0,107,7369.0,50.47260273972603,1.7348301254331033,107,107,7369.0,0.05086117527391553,0.9035816270937398,1.7348301254331033,107,7369.0,0.9035816270937398
11695.0,105,7220.0,49.45205479452055,1.7765884407051125,105,105,7220.0,0.04858367701774953,0.8922012438534731,1.7765884407051125,105,7220.0,0.8922012438534731
11700.0,105,7070.0,49.09722222222222,1.7766203024339964,105,105,7070.0,0.04867599089514669,0.9049032145716364,1.7766203024339964,105,7070.0,0.9049032145716364
11705.0,105,6920.0,48.05555555555556,1.7120543499086265,105,105,6920.0,0.04856718071209354,0.8588698876523145,1.7120543499086265,105,6920.0,0.8588698876523145
11710.0,102,6406.0,45.11267605633803,1.727485551471544,102,102,6406.0,0.052624063215169534,0.9593300779983088,1.727485551471544,102,6406.0,0.9593300779983088
11715.0,98,5770.0,41.214285714285715,1.8161389268648451,98,98,5652.0,0.0661625145705453,1.2000856345269366,1.8161389268648451,98,5652.0,1.2000856345269366
11720.0,99,5588.0,39.91428571428571,1.9397438602699935,99,99,5588.0,0.0697412026891812,1.255596994302374,1.9397438602699935,99,5588.0,1.255596994302374
11725.0,102,5405.0,37.7972027972028,1.9027795952820774,102,102,5405.0,0.06198308549406358,1.1355370345055682,1.9027795952820774,102,5405.0,1.1355370345055682
11730.0,102,5235.0,36.354166666666664,1.973042841044009,102,102,5232.0,0.05888240499519531,1.0565460433527023,1.973042841044009,102,5232.0,1.0565460433527023
11735.0,104,5075.0,35.0,2.037620953859778,104,104,5075.0,0.06002621047946485,1.0591135264232423,2.037620953859778,104,5075.0,1.0591135264232423
11740.0,102,4786.0,33.94326241134752,1.7456897335832506,102,102,4786.0,0.046502670879400715,0.8986157101132423,1.7456897335832506,102,4786.0,0.8986157101132423
11745.0,99,4424.0,31.6,1.8494502966331854,99,99,4381.0,0.05688682513507901,1.0555736703445657,1.8494502966331854,99,4381.0,1.0555736703445657
11750.0,99,4094.0,29.0354609929078,1.8811830016674707,99,99,4094.0,0.061558424352131845,1.098201594695823,1.8811830016674707,99,4094.0,1.098201594695823
11755.0,102,3769.0,26.356643356643357,1.809308101635519,102,102,3769.0,0.052791130968602884,0.9706536872083028,1.809308101635519,102,3769.0,0.9706536872083028
