step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3455.0,5,117.0,3.5454545454545454,9.441798075693326,5,5,117.0,0.4560902164895287,8.894612781872784,9.441798075693326,5,117.0,-0.05999999999999983
3460.0,7,146.0,4.294117647058823,8.164815379276702,7,7,131.0,0.3338981218960954,6.375475663341933,8.164815379276702,7,131.0,-0.14000000000000012
3465.0,8,186.0,5.8125,8.72058762834868,8,8,186.0,0.3959484405048209,7.357581557348794,8.72058762834868,8,186.0,-0.55
3470.0,7,85.0,2.7419354838709675,7.063580338982794,7,7,85.0,0.28466235685085994,5.051456240301711,7.063580338982794,7,85.0,1.0100000000000002
3475.0,5,74.0,2.466666666666667,8.124155477222518,5,5,19.0,0.3840083099158229,6.892658526289464,8.124155477222518,5,19.0,0.6599999999999999
3480.0,5,99.0,3.6666666666666665,8.886168177345924,5,5,99.0,0.46911688383401323,8.284549860750161,8.886168177345924,5,99.0,-0.8
3485.0,5,50.0,1.7241379310344827,7.146110698377883,5,5,50.0,0.3371331615776842,6.266175804335425,7.146110698377883,5,50.0,0.49
3490.0,5,71.0,2.4482758620689653,8.584123025844018,5,5,37.0,0.416697356054553,7.866580379250703,8.584123025844018,5,37.0,0.13
3495.0,6,97.0,3.129032258064516,7.652770466519803,6,6,97.0,0.3387969658130035,6.294937023025296,7.652770466519803,6,97.0,-0.6
3500.0,5,98.0,3.2666666666666666,8.257285044546524,5,5,98.0,0.3926399002500445,7.529791961024596,8.257285044546524,5,98.0,-0.010000000000000009
3505.0,8,123.0,3.727272727272727,8.2248431522972,8,8,110.0,0.38135848985605236,7.236379154620589,8.2248431522972,8,110.0,-0.1200000000000001
3510.0,6,152.0,4.606060606060606,9.000292922602817,6,6,152.0,0.4244220429724974,8.015962160448435,9.000292922602817,6,152.0,-0.41999999999999993
3515.0,4,90.0,2.903225806451613,9.188328683505743,4,4,90.0,0.42745335100677506,8.473494530818671,9.188328683505743,4,90.0,0.62
3520.0,6,101.0,3.0606060606060606,8.212621701257365,6,6,61.0,0.33740350178381034,6.586357738609673,8.212621701257365,6,61.0,0.29000000000000004
3525.0,6,131.0,4.09375,9.36385983046986,6,6,131.0,0.44874430980510166,8.447068000647029,9.36385983046986,6,131.0,-0.7000000000000001
3530.0,4,95.0,2.96875,7.316169247236492,4,4,95.0,0.30881613926200363,5.706760734802493,7.316169247236492,4,95.0,0.3600000000000001
3535.0,5,119.0,3.71875,8.718088436802486,5,5,90.0,0.40995752394122004,7.6114349100343475,8.718088436802486,5,90.0,0.04999999999999993
3540.0,5,144.0,4.645161290322581,9.483730488878932,5,5,144.0,0.48137174867757415,8.76695780883223,9.483730488878932,5,144.0,-0.5399999999999999
3545.0,7,174.0,5.2727272727272725,8.07103256160946,7,7,174.0,0.3342072387203564,6.44905597644402,8.07103256160946,7,174.0,-0.30000000000000004
3550.0,5,86.0,2.6875,8.951291542225656,5,5,86.0,0.43811133884984865,8.434233444243892,8.951291542225656,5,86.0,0.88
3555.0,7,114.0,3.4545454545454546,7.7910780384680685,7,7,27.0,0.3471114066609773,6.311535339946074,7.7910780384680685,7,27.0,0.59
3560.0,8,153.0,4.636363636363637,8.627027720218644,8,8,153.0,0.42413514348896,7.603930322041504,8.627027720218644,8,153.0,-1.26
3565.0,10,184.0,5.257142857142857,7.2144264343384625,10,10,184.0,0.3225214955787389,5.725585850603732,7.2144264343384625,10,184.0,-0.31000000000000005
3570.0,9,229.0,7.15625,7.639688291370518,9,9,225.0,0.3622982226851101,6.3202639370864855,7.639688291370518,9,225.0,-0.4099999999999999
3575.0,9,274.0,8.5625,8.23001508074826,9,9,274.0,0.4045933761353103,7.231957411824619,8.23001508074826,9,274.0,-0.4900000000000002
3580.0,7,173.0,5.40625,6.637720607941511,7,7,173.0,0.28038220129907504,5.277412062370497,6.637720607941511,7,173.0,1.0100000000000002
3585.0,7,162.0,5.4,7.6674482425402495,7,7,106.0,0.36607154675747455,6.833383044528367,7.6674482425402495,7,106.0,0.6699999999999999
3590.0,7,197.0,5.96969696969697,6.976870503029338,7,7,197.0,0.3155631381844365,5.783448629113852,6.976870503029338,7,197.0,-0.9099999999999999
3595.0,8,89.0,2.870967741935484,7.244491914491807,8,8,89.0,0.3307596858926539,6.29048764553023,7.244491914491807,8,89.0,1.08
3600.0,5,64.0,2.206896551724138,7.808259282760067,5,5,4.0,0.371654989243424,6.7559796066493005,7.808259282760067,5,4.0,0.85
3605.0,7,96.0,3.0,7.591729841864559,7,7,96.0,0.3614386155980206,6.380048110102274,7.591729841864559,7,96.0,-0.9199999999999999
3610.0,6,77.0,2.4838709677419355,8.25556304087322,6,6,77.0,0.4166914107299185,7.4925376112312705,8.25556304087322,6,77.0,0.18999999999999995
3615.0,8,109.0,3.2058823529411766,7.50890546150803,8,8,84.0,0.3248578855760463,5.847604799828291,7.50890546150803,8,84.0,-0.06999999999999995
3620.0,8,149.0,4.382352941176471,8.656164656229096,8,8,149.0,0.41319275184613846,7.336710853880692,8.656164656229096,8,149.0,-0.65
3625.0,7,101.0,2.8857142857142857,8.319554447476602,7,7,101.0,0.38049170997822007,7.136887626313497,8.319554447476602,7,101.0,0.48
3630.0,6,116.0,3.3142857142857145,8.663647700856885,6,6,88.0,0.4012384616003729,7.605359420564954,8.663647700856885,6,88.0,0.13
3635.0,6,146.0,4.294117647058823,9.228347858436472,6,6,146.0,0.4602167241018314,8.470646788991917,9.228347858436472,6,146.0,-0.58
3640.0,6,93.0,2.657142857142857,7.537627265563407,6,6,93.0,0.3109661829207586,5.921424270883445,7.537627265563407,6,93.0,0.5299999999999999
3645.0,5,101.0,3.0606060606060606,8.756318933316578,5,5,73.0,0.42268460050353274,7.930009130859294,8.756318933316578,5,73.0,0.20000000000000007
3650.0,5,126.0,3.6,8.120021357959946,5,5,126.0,0.3729084502965797,6.782639496825494,8.120021357959946,5,126.0,-0.53
3655.0,5,115.0,3.3823529411764706,8.32609592618133,5,5,115.0,0.3813757937633412,7.451471960667483,8.32609592618133,5,115.0,0.1100000000000001
3660.0,5,140.0,4.375,8.699147011277024,5,5,118.0,0.42355999867515826,8.046527080270703,8.699147011277024,5,118.0,-0.030000000000000027
3665.0,7,170.0,4.857142857142857,8.15218058772746,7,7,170.0,0.3659549146153326,6.7404133796637655,8.15218058772746,7,170.0,-0.52
3670.0,6,84.0,2.4705882352941178,8.839417662816386,6,6,84.0,0.4200011336915302,8.245342866333964,8.839417662816386,6,84.0,0.86
3675.0,7,110.0,3.142857142857143,7.917922919337073,7,7,26.0,0.32491598123066295,6.367663541497292,7.917922919337073,7,26.0,0.58
3680.0,8,149.0,4.382352941176471,8.74062263333261,8,8,149.0,0.4020790073998108,7.811938506083215,8.74062263333261,8,149.0,-1.23
3685.0,10,178.0,5.085714285714285,7.235421866286276,10,10,178.0,0.2957992910310126,5.897264727988925,7.235421866286276,10,178.0,-0.29000000000000004
3690.0,9,223.0,6.757575757575758,7.947411500574884,9,9,217.0,0.3578851556567261,6.958240048992887,7.947411500574884,9,217.0,-0.3899999999999999
3695.0,9,268.0,8.375,7.893333545335488,9,9,268.0,0.36450126303041874,6.971343785549098,7.893333545335488,9,268.0,-0.5100000000000002
3700.0,10,175.0,5.147058823529412,6.440081178363452,10,10,175.0,0.2478144905254616,4.899744764911892,6.440081178363452,10,175.0,0.9300000000000002
3705.0,7,167.0,5.387096774193548,7.7893256882337125,7,7,112.0,0.35933277199636715,6.914414107408447,7.7893256882337125,7,112.0,0.6299999999999999
3710.0,8,203.0,6.151515151515151,6.99219357066228,8,8,203.0,0.31230466425737174,5.857968651482221,6.99219357066228,8,203.0,-0.9099999999999997
3715.0,9,247.0,7.484848484848484,7.709183324333432,9,9,247.0,0.35730985160717477,6.714290194812931,7.709183324333432,9,247.0,-0.4400000000000004
3720.0,6,121.0,3.903225806451613,7.666105520231486,6,6,121.0,0.33228006166169743,6.354832900666399,7.666105520231486,6,121.0,1.2600000000000002
3725.0,5,73.0,2.212121212121212,7.619544951025535,5,5,10.0,0.3334999629880978,6.346236423484754,7.619544951025535,5,10.0,1.1099999999999999
3730.0,5,98.0,2.9696969696969697,8.94012181209683,5,5,98.0,0.4402989300614827,8.207803788702243,8.94012181209683,5,98.0,-0.88
3735.0,6,59.0,1.7352941176470589,7.190291348143041,6,6,59.0,0.3169066186906721,5.853023028522527,7.190291348143041,6,59.0,0.39
3740.0,6,87.0,2.6363636363636362,8.720246549092707,6,6,56.0,0.4245397886295126,7.886357799050405,8.720246549092707,6,56.0,0.029999999999999916
3745.0,9,117.0,3.342857142857143,8.277835004911067,9,9,117.0,0.37814223180053785,6.668121648986357,8.277835004911067,9,117.0,-0.6099999999999999
3750.0,5,103.0,2.942857142857143,8.530147039848476,5,5,103.0,0.3972139977492274,7.577896091013997,8.530147039848476,5,103.0,0.1399999999999999
3755.0,4,118.0,3.4705882352941178,9.965435462448784,4,4,105.0,0.5140386377631416,9.713588514318573,9.965435462448784,4,105.0,-0.020000000000000018
3760.0,6,140.0,4.0,8.30625590968542,6,6,140.0,0.3588644379389185,6.590960361880792,8.30625590968542,6,140.0,-0.34999999999999987
3765.0,5,85.0,2.4285714285714284,8.83369161293431,4,5,84.0,0.4261637058423278,8.116373446567287,8.83369161293431,4,84.0,0.5599999999999999
3770.0,4,94.0,2.611111111111111,8.081911670220446,4,4,56.0,0.32432609088906866,6.082013834796396,8.081911670220446,4,56.0,0.2799999999999999
3775.0,5,115.0,3.484848484848485,8.980857760843406,5,5,115.0,0.4154807148610601,7.577703306055617,8.980857760843406,5,115.0,-0.5899999999999999
3780.0,5,118.0,3.933333333333333,8.681330250280062,5,5,118.0,0.41512505819918866,7.703974790848783,8.681330250280062,5,118.0,-0.030000000000000027
3785.0,7,148.0,4.484848484848484,7.625648133707561,7,7,133.0,0.31943534028070814,5.829796939855122,7.625648133707561,7,133.0,-0.15000000000000013
3790.0,7,183.0,5.545454545454546,8.917125771916243,7,7,183.0,0.42188202687858345,7.614617722258937,8.917125771916243,7,183.0,-0.5
3795.0,7,87.0,2.71875,7.735884519284971,7,7,87.0,0.3447260550590513,6.315895164007349,7.735884519284971,7,87.0,0.9600000000000001
3800.0,8,126.0,4.064516129032258,8.327911234110154,8,8,34.0,0.37810058048698225,7.013508098593282,8.327911234110154,8,34.0,0.53
3805.0,10,166.0,5.1875,7.813443267524643,10,10,166.0,0.34923560072111903,6.3806681172377235,7.813443267524643,10,166.0,-1.3199999999999998
3810.0,8,122.0,3.8125,7.542061937449164,8,8,122.0,0.3183348010896684,6.2950627884309975,7.542061937449164,8,122.0,0.43999999999999995
3815.0,6,131.0,4.517241379310345,8.309606840870133,6,6,102.0,0.3832411811159822,7.3564659381678865,8.309606840870133,6,102.0,0.19999999999999996
3820.0,8,165.0,5.32258064516129,7.367345896489357,8,8,165.0,0.3250218535288504,6.236872777419422,7.367345896489357,8,165.0,-0.6299999999999999
3825.0,7,86.0,2.8666666666666667,7.735193518936878,7,7,86.0,0.34971526517091406,7.071543371667472,7.735193518936878,7,86.0,0.7899999999999999
3830.0,6,88.0,2.6666666666666665,7.41711791760487,6,6,40.0,0.3271642104962657,6.266866681212062,7.41711791760487,6,40.0,0.45999999999999996
3835.0,7,123.0,3.727272727272727,8.450026192261616,7,7,123.0,0.4074939316159917,7.563218595176414,8.450026192261616,7,123.0,-0.83
3840.0,5,61.0,1.90625,8.200990766249628,5,5,61.0,0.39163897778846973,7.222623931726233,8.200990766249628,5,61.0,0.62
3845.0,6,78.0,2.3636363636363638,7.588434826383016,6,6,39.0,0.34016456563984904,6.349678765685943,7.588434826383016,6,39.0,0.21999999999999997
3850.0,6,108.0,3.375,8.634084207707414,6,6,108.0,0.43592847706766535,8.000043986599808,8.634084207707414,6,108.0,-0.6900000000000001
3855.0,8,107.0,3.1470588235294117,7.354550272046601,8,8,107.0,0.33397527081639033,6.149211065964197,7.354550272046601,8,107.0,0.010000000000000009
3860.0,8,146.0,4.294117647058823,8.226668122816386,8,8,117.0,0.3797566727596623,7.154761908737751,8.226668122816386,8,117.0,-0.09999999999999987
3865.0,11,186.0,5.027027027027027,7.354775673448699,11,11,186.0,0.3076759350642333,5.687229269439515,7.354775673448699,11,186.0,-0.6900000000000002
3870.0,8,120.0,3.2432432432432434,7.70960407808547,8,8,120.0,0.343785953651244,6.4319556931068504,7.70960407808547,8,120.0,0.6600000000000001
3875.0,6,129.0,3.7941176470588234,8.562253810343064,6,6,86.0,0.4321779914057224,7.888140999674958,8.562253810343064,6,86.0,0.33999999999999997
3880.0,7,161.0,4.6,7.378474586655761,7,7,161.0,0.346230514872128,6.15472372573446,7.378474586655761,7,161.0,-0.7500000000000001
3885.0,7,84.0,2.4705882352941178,7.7728978768375345,7,7,84.0,0.37184045183468123,6.891046963270548,7.7728978768375345,7,84.0,0.7700000000000001
3890.0,6,89.0,2.5428571428571427,7.4885497547411575,6,6,46.0,0.3331863490109792,6.110113067476799,7.4885497547411575,6,46.0,0.37999999999999995
3895.0,7,120.0,3.6363636363636362,8.323702845962972,7,7,120.0,0.3935865549622374,7.197680112375059,8.323702845962972,7,120.0,-0.74
3900.0,5,60.0,1.875,8.336549409991663,5,5,60.0,0.40233550839742965,7.296097870785532,8.336549409991663,5,60.0,0.6
3905.0,6,76.0,2.303030303030303,7.898413051494608,6,6,37.0,0.337223589544177,6.384602190856207,7.898413051494608,6,37.0,0.22999999999999998
3910.0,6,106.0,3.3125,9.04724054907088,6,6,106.0,0.4291190756745932,7.994883097340312,9.04724054907088,6,106.0,-0.6900000000000001
3915.0,4,70.0,2.0,7.922762578098047,4,4,70.0,0.3429365627783887,6.334325232159576,7.922762578098047,4,70.0,0.3600000000000001
3920.0,5,95.0,2.7142857142857144,9.274472265416213,5,5,67.0,0.4503955787082627,8.463003718642808,9.274472265416213,5,67.0,0.029999999999999916
3925.0,8,120.0,3.4285714285714284,8.467295670799807,8,8,120.0,0.4086016059002907,7.215229819465328,8.467295670799807,8,120.0,-0.5299999999999999
3930.0,4,77.0,2.264705882352941,8.824556520659918,4,4,77.0,0.438133812945993,8.234726562652392,8.824556520659918,4,77.0,0.42999999999999994
3935.0,3,87.0,2.71875,9.860194546517116,3,3,59.0,0.5411912893676245,10.145457449240444,9.860194546517116,3,59.0,0.18000000000000005
3940.0,6,107.0,3.34375,8.338497883272169,6,6,107.0,0.38845284839758953,6.9902713043063365,8.338497883272169,6,107.0,-0.4800000000000001
3945.0,3,81.0,2.53125,8.687328876416954,3,3,81.0,0.44267836608973826,8.483597164046705,8.687328876416954,3,81.0,0.26
3950.0,3,96.0,2.742857142857143,8.464415864065883,3,3,71.0,0.39670556880081714,7.537601546708072,8.464415864065883,3,71.0,0.10000000000000009
3955.0,5,118.0,3.5757575757575757,9.115009079322657,5,5,118.0,0.43759117863495905,8.286571061733428,9.115009079322657,5,118.0,-0.47
3960.0,3,114.0,3.6774193548387095,9.043435782229412,3,3,114.0,0.44707990909205514,8.504227778739171,9.043435782229412,3,114.0,0.040000000000000036
3965.0,5,135.0,3.9705882352941178,8.58437593204429,5,5,118.0,0.39161022117067723,7.1155657023521135,8.58437593204429,5,118.0,-0.040000000000000036
3970.0,5,160.0,5.0,9.609341954686471,5,5,160.0,0.5051247347696791,9.069529968095217,9.609341954686471,5,160.0,-0.42000000000000015
3975.0,5,173.0,5.088235294117647,8.286309528811238,5,5,173.0,0.3740632159092902,6.899100387423534,8.286309528811238,5,173.0,-0.1299999999999999
3980.0,6,203.0,6.34375,9.017711591705247,6,6,195.0,0.4424355958747042,7.871778529190895,9.017711591705247,6,195.0,-0.21999999999999997
3985.0,9,233.0,7.0606060606060606,8.173581612391601,9,9,233.0,0.3863351477946818,6.786898218344925,8.173581612391601,9,233.0,-0.3800000000000001
3990.0,5,186.0,6.2,8.131095908144555,5,5,186.0,0.39612606238455705,7.2064209266979065,8.131095908144555,5,186.0,0.47
3995.0,5,206.0,7.357142857142857,9.184375153185302,5,5,171.0,0.4812212639707092,8.686614077670233,9.184375153185302,5,171.0,0.15000000000000013
4000.0,7,234.0,7.548387096774194,7.749271048836682,7,7,234.0,0.33820718949572615,6.134267793715287,7.749271048836682,7,234.0,-0.6299999999999999
4005.0,6,252.0,8.689655172413794,8.306373244373983,6,6,252.0,0.4013784078401792,7.678515648976546,8.306373244373983,6,252.0,-0.18000000000000016
4010.0,6,282.0,9.4,7.987662652887439,6,6,272.0,0.3664289247579709,6.632040439908217,7.987662652887439,6,272.0,-0.20000000000000018
4015.0,8,317.0,10.931034482758621,8.08968281821841,8,8,317.0,0.3636798270981982,6.830219769009193,8.08968281821841,8,317.0,-0.44999999999999973
4020.0,5,259.0,8.931034482758621,8.390919074801404,5,5,259.0,0.37476355403696504,7.468267419270408,8.390919074801404,5,259.0,0.5800000000000001
4025.0,6,278.0,8.424242424242424,7.969001293213511,6,6,238.0,0.3509930572736163,6.776685891905855,7.969001293213511,6,238.0,0.20999999999999996
4030.0,6,308.0,10.620689655172415,8.775999958969392,6,6,308.0,0.4466882741364287,8.190830141527695,8.775999958969392,6,308.0,-0.7000000000000002
4035.0,6,304.0,9.5,7.235783922586165,6,6,304.0,0.32726246078839655,6.045026881253301,7.235783922586165,6,304.0,0.040000000000000036
4040.0,6,334.0,10.4375,8.69811486634173,6,6,315.0,0.4316359510584755,8.1301597155376,8.69811486634173,6,315.0,-0.10999999999999988
4045.0,8,364.0,11.030303030303031,8.517217517697935,8,8,364.0,0.3835417121316418,7.213519841470845,8.517217517697935,8,364.0,-0.4900000000000002
4050.0,5,354.0,11.419354838709678,8.151338703475899,5,5,354.0,0.3970866849894848,7.904431280936547,8.151338703475899,5,354.0,0.10000000000000009
4055.0,5,379.0,12.225806451612904,9.044667557268797,5,5,357.0,0.4595735577441246,8.730720340855134,9.044667557268797,5,357.0,-0.029999999999999805
4060.0,7,408.0,12.363636363636363,7.752711173904964,7,7,408.0,0.34925657642800073,6.436060017935313,7.752711173904964,7,408.0,-0.5100000000000002
4065.0,5,393.0,11.909090909090908,8.606648266864376,5,5,393.0,0.42367122614586755,8.046592928201967,8.606648266864376,5,393.0,0.1499999999999999
4070.0,5,418.0,11.61111111111111,7.684176481516932,5,5,392.0,0.3232718560472571,5.877775863389619,7.684176481516932,5,392.0,0.010000000000000231
4075.0,7,452.0,13.696969696969697,8.336818232699573,7,7,452.0,0.3942375484718519,7.003172961681466,8.336818232699573,7,452.0,-0.5999999999999996
4080.0,4,63.0,1.96875,8.995729136169352,4,4,63.0,0.4697650364867478,8.538052833193895,8.995729136169352,4,63.0,3.8899999999999997
4085.0,5,60.0,1.7647058823529411,8.172305777827997,5,5,-137.0,0.3702186218352636,6.699317897895143,8.172305777827997,5,-137.0,2.0
4090.0,6,90.0,2.727272727272727,9.122026678679427,6,6,90.0,0.4658426653166461,8.251678598792562,9.122026678679427,6,90.0,-2.27
4095.0,5,87.0,2.6363636363636362,7.4832062521122555,5,5,87.0,0.33294125805016744,5.991575630434404,7.4832062521122555,5,87.0,0.030000000000000027
4100.0,6,117.0,3.774193548387097,8.884687713701338,6,6,98.0,0.4462752141453658,7.989799186977393,8.884687713701338,6,98.0,-0.10999999999999999
4105.0,8,147.0,4.454545454545454,8.769280513050552,8,8,147.0,0.43677766573761917,7.727720244767158,8.769280513050552,8,147.0,-0.49
4110.0,8,183.0,5.71875,8.297686116331771,8,8,183.0,0.3822234503748316,7.074358148201655,8.297686116331771,8,183.0,-0.3600000000000001
4115.0,8,223.0,7.433333333333334,8.959894127339513,8,8,223.0,0.411359456934863,7.9136920076110595,8.959894127339513,8,223.0,-0.3999999999999999
4120.0,11,268.0,8.375,6.8949160750482275,11,11,268.0,0.2669253226359656,5.08788103622352,6.8949160750482275,11,268.0,-0.4500000000000002
4125.0,8,235.0,7.580645161290323,7.54836470854123,8,8,235.0,0.34075695671263456,6.463956534806708,7.54836470854123,8,235.0,0.33000000000000007
4130.0,8,265.0,8.030303030303031,6.631017020021332,8,8,228.0,0.28472312933124666,5.143257828009651,6.631017020021332,8,228.0,0.07000000000000028
4135.0,9,310.0,10.0,7.604512236055346,9,9,310.0,0.37559335003124616,6.614274492643996,7.604512236055346,9,310.0,-0.8200000000000003
4140.0,9,355.0,11.833333333333334,7.556960215824156,9,9,355.0,0.3569323371906868,6.506289164614573,7.556960215824156,9,355.0,-0.44999999999999973
4145.0,12,407.0,12.333333333333334,6.408659797267442,12,12,407.0,0.2516170736665331,4.716113436977335,6.408659797267442,12,407.0,-0.5200000000000005
4150.0,12,467.0,15.064516129032258,7.154807843319476,12,12,467.0,0.3147381039820847,5.988840709704608,7.154807843319476,12,467.0,-0.5999999999999996
4155.0,11,275.0,8.088235294117647,6.03654614212631,11,11,275.0,0.23136360244229606,4.679894402938629,6.03654614212631,11,275.0,1.92
4160.0,7,124.0,3.875,7.262875891367781,7,7,32.0,0.33229152757266606,6.547764957997607,7.262875891367781,7,32.0,2.43
4165.0,9,148.0,4.352941176470588,6.885155342330982,9,9,148.0,0.3237714097788995,6.106737210515606,6.885155342330982,9,148.0,-1.16
4170.0,8,73.0,2.1470588235294117,7.180774653154496,8,8,73.0,0.3296363368988479,6.494185877751701,7.180774653154496,8,73.0,0.75
4175.0,8,92.0,2.787878787878788,7.705468114992647,8,8,46.0,0.3525985789468038,6.763301145541046,7.705468114992647,8,46.0,0.26999999999999996
4180.0,10,137.0,3.914285714285714,6.979988018640155,10,10,137.0,0.2969742261167863,5.61907066443515,6.979988018640155,10,137.0,-0.9100000000000001
4185.0,9,103.0,3.0294117647058822,7.2652682395515775,9,9,103.0,0.3164417860093342,6.22635383486809,7.2652682395515775,9,103.0,0.3400000000000001
4190.0,10,138.0,3.72972972972973,6.506691513332565,10,10,100.0,0.24731435113526656,4.790483860780411,6.506691513332565,10,100.0,0.030000000000000027
4195.0,10,188.0,5.371428571428571,7.788503854500832,10,10,188.0,0.3330275331710795,6.386037603006284,7.788503854500832,10,188.0,-0.8799999999999999
4200.0,7,142.0,4.176470588235294,7.660894053748759,7,7,142.0,0.3021006025315927,6.065189899954115,7.660894053748759,7,142.0,0.45999999999999996
4205.0,5,70.0,1.8918918918918919,7.840274232662363,5,5,42.0,0.3252948271668457,6.179648045190689,7.840274232662363,5,42.0,1.0
4210.0,5,95.0,2.638888888888889,9.060139388743634,5,5,95.0,0.44102915733735804,8.04579656922762,9.060139388743634,5,95.0,-0.53
4215.0,7,57.0,1.4615384615384615,7.5321616296186535,7,7,57.0,0.3002212322039559,5.650642846693352,7.5321616296186535,7,57.0,0.38
4220.0,7,90.0,2.5,8.705869850088197,7,7,62.0,0.4031501995201647,7.772478880596071,8.705869850088197,7,62.0,-0.050000000000000044
4225.0,9,125.0,3.289473684210526,8.276672791201184,9,9,125.0,0.3657751913444077,6.620242886657228,8.276672791201184,9,125.0,-0.63
4230.0,6,117.0,3.25,8.039239126799895,6,6,117.0,0.3703256795658296,6.98596995502142,8.039239126799895,6,117.0,0.08000000000000007
4235.0,4,117.0,3.25,9.338441460794218,4,4,104.0,0.46823038404306533,8.730325570697277,9.338441460794218,4,104.0,0.1299999999999999
4240.0,6,140.0,3.888888888888889,8.320995375919328,6,6,140.0,0.35985290891467503,6.721699324733777,8.320995375919328,6,140.0,-0.3599999999999999
4245.0,6,87.0,2.4857142857142858,8.732361027320472,5,6,86.0,0.38917139071195844,7.831796328040167,8.732361027320472,5,86.0,0.5399999999999999
4250.0,6,101.0,2.8857142857142857,7.52066407894743,6,6,63.0,0.27831371568702673,5.481546645210754,7.52066407894743,6,63.0,0.22999999999999998
4255.0,6,131.0,3.742857142857143,8.753273602737794,6,6,131.0,0.3765769986051981,7.297443144855698,8.753273602737794,6,131.0,-0.68
4260.0,6,67.0,2.0303030303030303,8.512887251043773,6,6,67.0,0.37097099657691635,7.403281050366935,8.512887251043773,6,67.0,0.64
4265.0,9,105.0,3.0,7.665413959320886,9,9,30.0,0.3053528392308162,5.927766295618505,7.665413959320886,9,30.0,0.37000000000000005
4270.0,9,150.0,4.411764705882353,8.126931436263476,9,9,150.0,0.35272024909210703,6.68955807637598,8.126931436263476,9,150.0,-1.2
4275.0,10,125.0,3.90625,6.871860192469865,10,10,125.0,0.26661529917784904,5.253676442401023,6.871860192469865,10,125.0,0.25
4280.0,8,163.0,5.09375,7.892108522272247,8,8,133.0,0.36740326218516683,6.988070221999785,7.892108522272247,8,133.0,-0.08000000000000007
4285.0,11,203.0,5.8,7.175760933172289,11,11,203.0,0.3229727520541823,5.913077021262278,7.175760933172289,11,203.0,-0.6999999999999997
4290.0,7,158.0,4.514285714285714,7.758418604695139,7,7,158.0,0.3524678976919575,6.750960584197683,7.758418604695139,7,158.0,0.44999999999999973
4295.0,5,161.0,5.03125,8.77408342951272,5,5,132.0,0.44167998838933964,8.216794347724976,8.77408342951272,5,132.0,0.26
4300.0,6,188.0,5.696969696969697,7.543066272787449,6,6,188.0,0.3458333850926233,6.25138163330953,7.543066272787449,6,188.0,-0.5599999999999998
4305.0,6,71.0,2.2903225806451615,7.713890030318917,6,6,71.0,0.370904729031152,7.108143476516554,7.713890030318917,6,71.0,1.17
4310.0,3,30.0,0.8823529411764706,7.699828412024859,3,3,-28.0,0.359787028331675,6.77177626961908,7.699828412024859,3,-28.0,0.99
4315.0,5,52.0,1.5757575757575757,8.563198381925908,5,5,52.0,0.4333201965791304,8.006571107076375,8.563198381925908,5,52.0,-0.8
4320.0,5,54.0,1.6875,8.329288011935185,5,5,54.0,0.4136008266027286,7.656694183592079,8.329288011935185,5,54.0,-0.020000000000000018
4325.0,7,85.0,2.4285714285714284,7.8107952974396495,7,7,70.0,0.3452812327818379,6.3822904217293175,7.8107952974396495,7,70.0,-0.15999999999999992
4330.0,7,120.0,3.4285714285714284,8.759597028796774,7,7,120.0,0.4181711379506286,7.7185892385114725,8.759597028796774,7,120.0,-0.5
4335.0,8,121.0,3.1842105263157894,7.8247726350053615,8,8,121.0,0.3172912349588463,6.055734598019898,7.8247726350053615,8,121.0,-0.010000000000000009
4340.0,9,164.0,4.685714285714286,8.501618577781285,9,9,132.0,0.3686596863208646,7.033946393669472,8.501618577781285,9,132.0,-0.1100000000000001
4345.0,13,210.0,6.0,7.315967040209193,13,13,210.0,0.3071518451137606,5.837861458885359,7.315967040209193,13,210.0,-0.78
4350.0,9,150.0,4.285714285714286,7.622856294881905,9,9,150.0,0.3245599513223189,6.37767685878938,7.622856294881905,9,150.0,0.6000000000000001
4355.0,7,163.0,4.6571428571428575,8.231671936083577,7,7,120.0,0.3794022380443886,7.192300956540073,8.231671936083577,7,120.0,0.30000000000000004
4360.0,10,204.0,5.828571428571428,7.251873079133999,10,10,204.0,0.31615556812229484,5.776020070178835,7.251873079133999,10,204.0,-0.8400000000000001
4365.0,8,120.0,3.75,7.540895323596641,8,8,120.0,0.34521356623331406,6.55110246103685,7.540895323596641,8,120.0,0.8400000000000001
4370.0,5,87.0,2.71875,6.735037827225442,5,5,44.0,0.2929509299918292,5.304160782722104,6.735037827225442,5,44.0,0.76
4375.0,7,121.0,3.78125,8.14310596378229,7,7,121.0,0.38522293473718705,6.995568463645105,8.14310596378229,7,121.0,-0.77
4380.0,6,63.0,2.1724137931034484,8.081460947390848,6,6,63.0,0.38442221346340516,7.217685684314351,8.081460947390848,6,63.0,0.58
4385.0,7,83.0,2.515151515151515,7.650795904310638,7,7,45.0,0.3331084595026755,6.31566636213454,7.650795904310638,7,45.0,0.18
4390.0,7,118.0,3.6875,8.624324513856056,7,7,118.0,0.427230283871691,7.746872804713668,8.624324513856056,7,118.0,-0.73
