step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,9,303.0,8.911764705882353,7.324925006602307,9,9,303.0,0.33216926100420224,6.1755836321642,7.324925006602307,9,303.0,0.8700000000000001
230.0,6,273.0,8.029411764705882,6.602111072256912,6,6,225.0,0.2937721565805813,5.133672682661955,6.602111072256912,6,225.0,0.7799999999999998
235.0,8,312.0,9.75,7.744694297870715,8,8,312.0,0.37570580096839523,6.613903640192458,7.744694297870715,8,312.0,-0.8700000000000001
240.0,7,270.0,8.709677419354838,7.806776064582191,7,7,270.0,0.377583947183305,6.718700073951226,7.806776064582191,7,270.0,0.41999999999999993
245.0,8,294.0,8.4,7.320548150398424,8,8,266.0,0.3176988315729558,5.805929578678606,7.320548150398424,8,266.0,0.040000000000000036
250.0,8,329.0,9.4,8.158864958347412,8,8,329.0,0.3727931733449749,6.884706145986123,8.158864958347412,8,329.0,-0.6299999999999999
255.0,9,87.0,2.4166666666666665,6.7307233878267105,9,9,87.0,0.2719529819324919,5.130578901681299,6.7307233878267105,9,87.0,2.42
260.0,10,137.0,4.029411764705882,7.857421677792197,10,10,-14.0,0.3699619455461238,6.881130208457984,7.857421677792197,10,-14.0,1.01
265.0,12,187.0,5.3428571428571425,6.855123575061336,12,12,187.0,0.2926577059314214,5.193570480113819,6.855123575061336,12,187.0,-2.0100000000000002
270.0,10,169.0,4.828571428571428,7.018111003693228,10,10,169.0,0.3056683421482794,5.625883574468393,7.018111003693228,10,169.0,0.18000000000000016
275.0,9,209.0,5.9714285714285715,8.236580808409654,9,9,175.0,0.3874688171991371,7.109032499323892,8.236580808409654,9,175.0,-0.06000000000000005
280.0,11,258.0,6.7894736842105265,7.138078408580174,11,11,258.0,0.28116016047255393,5.2440799981346675,7.138078408580174,11,258.0,-0.8300000000000001
285.0,12,318.0,9.085714285714285,6.835869375952267,12,12,318.0,0.28834626364090804,5.441846610581961,6.835869375952267,12,318.0,-0.6000000000000001
290.0,11,268.0,7.444444444444445,6.503387457127693,11,11,268.0,0.2588453334142451,4.744889148140723,6.503387457127693,11,268.0,0.5
295.0,9,273.0,7.8,7.41125982691296,9,9,239.0,0.3207663811984577,5.9202443017055275,7.41125982691296,9,239.0,0.29000000000000004
300.0,9,318.0,9.085714285714285,7.811256602547162,9,9,318.0,0.3602811277999282,6.372200256548062,7.811256602547162,9,318.0,-0.79
305.0,10,183.0,5.083333333333333,6.388710283171422,10,10,183.0,0.26229158994365603,4.840949032004574,6.388710283171422,10,183.0,1.35
310.0,5,71.0,2.0285714285714285,7.728630774013761,5,5,8.0,0.35753353597162296,6.5983998029618265,7.728630774013761,5,8.0,1.75
315.0,6,97.0,2.6944444444444446,7.769004811776309,6,6,97.0,0.35118124531872374,6.529566308101096,7.769004811776309,6,97.0,-0.89
320.0,7,87.0,2.4166666666666665,8.109685004684794,7,7,87.0,0.3698554187181042,7.022549164944606,8.109685004684794,7,87.0,0.09999999999999998
325.0,11,127.0,3.3421052631578947,7.612426848611248,11,11,104.0,0.32223919314537325,6.082827814358196,7.612426848611248,11,104.0,-0.17000000000000004
330.0,10,177.0,4.783783783783784,8.059092193888528,10,10,177.0,0.36798571364387195,6.7506043450970905,8.059092193888528,10,177.0,-0.73
335.0,7,141.0,4.0285714285714285,7.869268371655028,7,7,141.0,0.36677926007301287,6.85283592819493,7.869268371655028,7,141.0,0.3600000000000001
340.0,8,166.0,4.486486486486487,7.255764837991318,8,8,138.0,0.3078539903356534,5.735294866075389,7.255764837991318,8,138.0,0.030000000000000027
345.0,9,210.0,5.675675675675675,8.2498614122115,9,9,210.0,0.38605333666189895,7.00735037766669,8.2498614122115,9,210.0,-0.7200000000000002
350.0,7,160.0,4.2105263157894735,7.077176475880377,7,7,160.0,0.28838500364914815,5.365769039132286,7.077176475880377,7,160.0,0.5
355.0,5,115.0,3.2857142857142856,8.045569098291853,5,5,87.0,0.3800687190892664,6.90312578982833,8.045569098291853,5,87.0,0.7300000000000001
360.0,5,140.0,4.117647058823529,8.709208243484035,5,5,140.0,0.4429487202062759,7.891480302017719,8.709208243484035,5,140.0,-0.5299999999999999
365.0,8,67.0,1.8108108108108107,7.147240319126733,8,8,67.0,0.3024527968060441,5.607541836235415,7.147240319126733,8,67.0,0.7299999999999999
370.0,8,107.0,2.891891891891892,8.301165133906144,8,8,27.0,0.3920186237757474,7.227574571860776,8.301165133906144,8,27.0,0.4
375.0,10,149.0,3.725,7.539407348321111,10,10,149.0,0.3039155874230683,5.741034744857879,7.539407348321111,10,149.0,-1.22
380.0,8,113.0,3.138888888888889,8.216118204123898,8,8,113.0,0.3406718695831833,7.0343537223111126,8.216118204123898,8,113.0,0.3600000000000001
385.0,10,142.0,3.736842105263158,7.443858347517536,10,10,105.0,0.2914310097406515,5.820831009411512,7.443858347517536,10,105.0,0.07999999999999985
390.0,9,186.0,5.314285714285714,8.254071811437898,9,9,186.0,0.3729160125259465,7.254912942014178,8.254071811437898,9,186.0,-0.81
395.0,6,136.0,4.121212121212121,8.002560573432664,6,6,136.0,0.3583298197182628,7.21656753244937,8.002560573432664,6,136.0,0.5
400.0,8,159.0,4.676470588235294,7.455011708042348,8,8,120.0,0.3067543469382502,5.986834378493503,7.455011708042348,8,120.0,0.16000000000000014
405.0,8,199.0,5.852941176470588,8.417349667285544,8,8,199.0,0.39099514101121124,7.359037000945811,8.417349667285544,8,199.0,-0.79
410.0,9,241.0,6.885714285714286,7.282256887728622,9,9,241.0,0.2947929228580156,5.4232061523309225,7.282256887728622,9,241.0,-0.42000000000000015
415.0,7,135.0,4.21875,7.953044103252232,7,7,135.0,0.3437490895817489,6.642324214945692,7.953044103252232,7,135.0,1.06
420.0,3,54.0,1.6875,8.442403780709817,3,3,6.0,0.3842627014993234,7.256649497793857,8.442403780709817,3,6.0,1.29
425.0,5,74.0,2.1142857142857143,8.232655806347134,5,5,74.0,0.36483094603379845,6.8877928099835595,8.232655806347134,5,74.0,-0.6799999999999999
430.0,7,73.0,2.1470588235294117,8.331533291561074,7,7,73.0,0.38098716388525206,7.371676827337548,8.331533291561074,7,73.0,0.010000000000000009
435.0,10,112.0,3.111111111111111,7.252450792914707,10,10,85.0,0.2577849124409359,5.200388603252444,7.252450792914707,10,85.0,-0.12
440.0,10,162.0,4.764705882352941,8.121709520052132,10,10,162.0,0.33142684144174706,6.75089459081141,8.121709520052132,10,162.0,-0.7700000000000001
445.0,11,109.0,3.1142857142857143,7.479540367841514,11,11,109.0,0.29727118929898055,6.1100733052656855,7.479540367841514,11,109.0,0.53
450.0,8,137.0,4.029411764705882,8.578894405563029,8,8,95.0,0.38393310951676335,7.710181277301415,8.578894405563029,8,95.0,0.14000000000000012
455.0,8,177.0,5.363636363636363,8.420052675241742,8,8,177.0,0.3761928413730053,7.280316605897217,8.420052675241742,8,177.0,-0.8200000000000001
460.0,9,131.0,3.638888888888889,6.778430810293275,9,9,131.0,0.2735538100888016,5.347453542244668,6.778430810293275,9,131.0,0.45999999999999996
465.0,6,114.0,3.4545454545454546,8.369283124113322,6,6,86.0,0.3873971502690657,7.396924109768183,8.369283124113322,6,86.0,0.45000000000000007
470.0,8,146.0,4.294117647058823,7.458399751160049,8,8,146.0,0.3219056991470981,5.7833304426281735,7.458399751160049,8,146.0,-0.6
475.0,8,69.0,2.15625,7.603306864428719,7,8,68.0,0.3563711891598668,6.479285185456251,7.603306864428719,7,68.0,0.7799999999999999
480.0,6,70.0,2.413793103448276,7.531009374428142,6,6,22.0,0.33628891530013794,6.0637336499457355,7.531009374428142,6,22.0,0.4600000000000001
485.0,7,100.0,3.0303030303030303,7.293122230300054,7,7,100.0,0.31644920514824537,5.64403131417531,7.293122230300054,7,100.0,-0.78
490.0,9,112.0,3.393939393939394,7.8983414861948935,9,9,112.0,0.36808172728662886,6.715509445592858,7.8983414861948935,9,112.0,-0.1200000000000001
495.0,9,157.0,4.361111111111111,7.404834621065843,9,9,130.0,0.2934834823149856,5.557703717854749,7.404834621065843,9,130.0,-0.17999999999999994
500.0,12,215.0,6.142857142857143,7.994037954774579,12,12,215.0,0.32602409817921424,6.294573657666706,7.994037954774579,12,215.0,-0.8499999999999999
505.0,12,171.0,4.621621621621622,6.7795644746474935,12,12,171.0,0.2549350466206795,4.83536129451644,6.7795644746474935,12,171.0,0.43999999999999995
510.0,10,210.0,5.675675675675675,7.780311477929889,10,10,169.0,0.33649996234738627,6.179241007484684,7.780311477929889,10,169.0,0.020000000000000018
515.0,10,260.0,8.125,7.975471033921464,10,10,260.0,0.38732752076683985,6.8474201500396665,7.975471033921464,10,260.0,-0.9100000000000001
520.0,12,219.0,6.84375,5.860977675455153,12,12,219.0,0.26393607919838913,4.726825943121633,5.860977675455153,12,219.0,0.41000000000000014
525.0,8,219.0,6.84375,7.6167389248575486,8,8,190.0,0.3520513181662608,6.439277234094077,7.6167389248575486,8,190.0,0.29000000000000004
530.0,8,259.0,7.4,6.908366402907692,8,8,259.0,0.3008449278312189,5.324099551877351,6.908366402907692,8,259.0,-0.69
535.0,9,135.0,4.090909090909091,6.993353969683703,9,9,135.0,0.30964163126315497,5.739968732095545,6.993353969683703,9,135.0,1.2399999999999998
540.0,5,67.0,2.09375,7.793347356276167,5,5,9.0,0.3514757971465521,6.616856686021649,7.793347356276167,5,9.0,1.26
545.0,7,98.0,2.8,7.653973498690906,7,7,98.0,0.3481071858336204,6.4447826626116544,7.653973498690906,7,98.0,-0.89
550.0,7,81.0,2.3142857142857145,8.09693821568744,7,7,81.0,0.38205453486954744,7.220836514617052,8.09693821568744,7,81.0,0.16999999999999993
555.0,9,118.0,3.1052631578947367,7.661020535828553,9,9,92.0,0.30768974292287016,5.953345296336155,7.661020535828553,9,92.0,-0.10999999999999999
560.0,9,163.0,4.2894736842105265,8.635703010306969,9,9,163.0,0.3853109533950145,7.2918634750881814,8.635703010306969,9,163.0,-0.7099999999999999
565.0,9,157.0,4.131578947368421,7.527031630313329,9,9,157.0,0.2998449778583009,5.9019643199000456,7.527031630313329,9,157.0,0.05999999999999983
570.0,7,179.0,4.837837837837838,8.640126595591337,7,7,166.0,0.3772744649391967,7.394164978119179,8.640126595591337,7,166.0,-0.08999999999999986
575.0,7,214.0,6.294117647058823,8.828390722184002,7,7,214.0,0.42931792431695487,7.923086183333133,8.828390722184002,7,214.0,-0.4800000000000002
580.0,9,124.0,3.3513513513513513,7.152034831820206,8,9,123.0,0.29198964640987235,5.412901786954264,7.152034831820206,8,123.0,0.9100000000000001
585.0,7,107.0,3.057142857142857,7.967296726819223,7,7,64.0,0.35119494419114533,6.5263863369652215,7.967296726819223,7,64.0,0.59
590.0,5,129.0,3.5833333333333335,7.678427307887328,5,5,129.0,0.3284810426211445,5.9825826045605615,7.678427307887328,5,129.0,-0.65
595.0,7,163.0,4.794117647058823,8.001490121637195,7,7,163.0,0.3825973348098689,6.861218468884874,8.001490121637195,7,163.0,-0.33999999999999986
600.0,6,98.0,2.8823529411764706,8.076861537588371,6,6,98.0,0.38052944137143707,6.823194217980352,8.076861537588371,6,98.0,0.6499999999999999
605.0,9,136.0,3.7777777777777777,7.303785367914802,9,9,60.0,0.3140946909404327,5.530582132691814,7.303785367914802,9,60.0,0.38
610.0,9,181.0,5.323529411764706,8.087289579412353,9,9,181.0,0.3847199562860848,6.775914502554438,8.087289579412353,9,181.0,-1.21
615.0,8,121.0,3.4571428571428573,7.147590569983099,8,8,121.0,0.30017516842241676,5.424955947146899,7.147590569983099,8,121.0,0.6000000000000001
620.0,7,145.0,4.264705882352941,8.167868088980766,7,7,102.0,0.4007077299785435,7.122561439151099,8.167868088980766,7,102.0,0.18999999999999995
625.0,9,180.0,5.0,8.148387008452584,9,9,180.0,0.40361891557951474,7.064076390702442,8.148387008452584,9,180.0,-0.78
630.0,7,147.0,4.323529411764706,7.690173129209619,7,7,147.0,0.37127708554339206,6.642655803956542,7.690173129209619,7,147.0,0.33000000000000007
635.0,6,173.0,5.242424242424242,8.831050889067404,6,6,145.0,0.4452178415691026,8.320550065194231,8.831050889067404,6,145.0,0.020000000000000018
640.0,8,206.0,5.722222222222222,7.799182985472261,8,8,206.0,0.3375220413521719,6.241777795557528,7.799182985472261,8,206.0,-0.6100000000000001
645.0,8,231.0,6.6,8.205023243948812,7,8,230.0,0.3834300245030571,7.44619287452782,8.205023243948812,7,230.0,-0.23999999999999977
650.0,8,266.0,7.6,6.992079387968077,8,8,255.0,0.25157451072115844,4.810358065350566,6.992079387968077,8,255.0,-0.25
655.0,9,311.0,9.424242424242424,7.83052719393123,9,9,311.0,0.34669238151053217,6.449247556100852,7.83052719393123,9,311.0,-0.56
660.0,6,145.0,4.67741935483871,7.654075635311719,6,6,145.0,0.36420145752165844,6.747614941493676,7.654075635311719,6,145.0,1.66
665.0,3,44.0,1.2571428571428571,7.720057922294094,3,3,-33.0,0.3516483289309643,6.519323485675391,7.720057922294094,3,-33.0,1.78
670.0,4,63.0,1.8,9.221236758186096,4,4,63.0,0.4715595094084205,8.61395039121113,9.221236758186096,4,63.0,-0.96
675.0,8,54.0,1.4594594594594594,7.640396911982181,8,8,54.0,0.3393494611402695,6.168497324061143,7.640396911982181,8,54.0,0.08999999999999997
680.0,9,98.0,2.8,8.518501223299383,9,9,66.0,0.3734193500357584,7.108080026520916,8.518501223299383,9,66.0,-0.12
685.0,12,143.0,3.9722222222222223,7.357403122271361,12,12,143.0,0.2850989416618511,5.417795885388969,7.357403122271361,12,143.0,-0.7699999999999999
690.0,9,157.0,4.617647058823529,7.7172162827145865,9,9,157.0,0.32504216482463316,6.284537909796823,7.7172162827145865,9,157.0,-0.14000000000000012
695.0,9,202.0,6.3125,8.134474030147523,9,9,183.0,0.3695191041548021,6.856401579813497,8.134474030147523,9,183.0,-0.26
700.0,12,254.0,7.470588235294118,7.045142204032655,12,12,254.0,0.30685409448508816,5.412723841425593,7.045142204032655,12,254.0,-0.71
705.0,9,186.0,5.636363636363637,7.626446444534415,9,9,186.0,0.34065034496485036,6.335951704130958,7.626446444534415,9,186.0,0.6799999999999999
710.0,9,194.0,5.878787878787879,6.519900796128568,9,9,144.0,0.26661599486765486,4.9255640333931225,6.519900796128568,9,144.0,0.42000000000000015
715.0,9,239.0,7.242424242424242,7.775573476784578,9,9,239.0,0.3572940749561265,6.475612446894857,7.775573476784578,9,239.0,-0.9500000000000002
720.0,7,146.0,4.866666666666666,7.3186337290917525,7,7,146.0,0.3316212507737395,6.286741615411053,7.3186337290917525,7,146.0,0.9300000000000002
725.0,5,54.0,1.588235294117647,7.38099256263047,5,5,11.0,0.3226156664255144,5.960284731166173,7.38099256263047,5,11.0,1.3499999999999999
730.0,5,79.0,2.46875,8.68662645549107,5,5,79.0,0.44213995462631317,7.90750411135853,8.68662645549107,5,79.0,-0.68
735.0,8,75.0,2.142857142857143,7.274876701569501,8,8,75.0,0.32003534410073753,5.839405184759436,7.274876701569501,8,75.0,0.040000000000000036
740.0,10,125.0,3.5714285714285716,8.216061868803576,10,10,94.0,0.3730781512797473,6.957783953219121,8.216061868803576,10,94.0,-0.18999999999999995
745.0,12,175.0,4.72972972972973,7.162216069184914,12,12,175.0,0.2924038548474969,5.261406870295445,7.162216069184914,12,175.0,-0.81
750.0,10,156.0,4.457142857142857,7.059573596677476,10,10,156.0,0.31212529990685584,5.651806602600103,7.059573596677476,10,156.0,0.18999999999999995
755.0,9,197.0,5.628571428571429,7.634804370946246,9,9,162.0,0.36846995047808306,6.444589003114762,7.634804370946246,9,162.0,-0.06000000000000005
760.0,11,249.0,6.916666666666667,6.828832561487369,11,11,249.0,0.3042316289960197,5.234758313254853,6.828832561487369,11,249.0,-0.8700000000000001
765.0,9,185.0,5.4411764705882355,6.642690887807668,9,9,185.0,0.3196481975482745,5.769377132978969,6.642690887807668,9,185.0,0.6400000000000001
770.0,8,193.0,5.361111111111111,6.600194109833762,8,8,150.0,0.29505992749692767,5.288878880485529,6.600194109833762,8,150.0,0.3500000000000001
775.0,9,237.0,6.771428571428571,7.6142333471391925,9,9,237.0,0.35254650268521703,6.414299882164723,7.6142333471391925,9,237.0,-0.8700000000000001
780.0,7,144.0,4.114285714285714,7.880823462576565,7,7,144.0,0.3679738301602942,6.87560310510819,7.880823462576565,7,144.0,0.9300000000000002
785.0,6,50.0,1.3888888888888888,7.604207036612814,6,6,7.0,0.33435393795100093,6.186658928323792,7.604207036612814,6,7.0,1.3699999999999999
790.0,5,75.0,2.142857142857143,9.032229926904447,5,5,75.0,0.4477067742744913,8.143308944183214,9.032229926904447,5,75.0,-0.6799999999999999
795.0,9,76.0,2.111111111111111,7.317670913993418,9,9,76.0,0.3124638572588423,5.694509088356781,7.317670913993418,9,76.0,-0.010000000000000009
800.0,10,125.0,3.4722222222222223,8.193985314411567,10,10,97.0,0.36043132560211005,6.55982233884426,8.193985314411567,10,97.0,-0.20999999999999996
805.0,13,175.0,4.605263157894737,7.109145280274983,13,13,175.0,0.27738603740695966,5.035189000604275,7.109145280274983,13,175.0,-0.78
810.0,10,153.0,4.135135135135135,7.580550416081459,10,10,153.0,0.31379019898689403,5.908865839282068,7.580550416081459,10,153.0,0.21999999999999997
815.0,9,194.0,5.388888888888889,8.358631976593436,9,9,160.0,0.39110420430493775,7.181526033603199,8.358631976593436,9,160.0,-0.07000000000000006
820.0,11,243.0,6.75,6.8730223201738,11,11,243.0,0.30344289571780153,5.456063073051731,6.8730223201738,11,243.0,-0.8300000000000001
825.0,9,182.0,5.515151515151516,6.948460858461702,9,9,182.0,0.3273730232591248,5.944838995237051,6.948460858461702,9,182.0,0.6100000000000001
830.0,7,193.0,5.514285714285714,6.8811250775264785,7,7,150.0,0.31591359689913107,5.572802678095601,6.8811250775264785,7,150.0,0.32000000000000006
835.0,8,233.0,6.852941176470588,7.699685027450386,8,8,233.0,0.36822147936445276,6.632996678374582,7.699685027450386,8,233.0,-0.8300000000000001
840.0,7,140.0,4.117647058823529,7.6532553307382845,7,7,140.0,0.3400985977058008,6.352242478046339,7.6532553307382845,7,140.0,0.9300000000000002
845.0,5,48.0,1.3333333333333333,7.360255362975248,5,5,5.0,0.3207009910478101,5.9688689086876625,7.360255362975248,5,5.0,1.3499999999999999
850.0,5,73.0,2.1470588235294117,8.759599249518045,5,5,73.0,0.4514923513572221,8.248364528905816,8.759599249518045,5,73.0,-0.6799999999999999
855.0,7,73.0,1.972972972972973,7.224842211502516,7,7,73.0,0.32128185101561796,5.9239880548832025,7.224842211502516,7,73.0,0.0
860.0,8,113.0,3.054054054054054,8.467838117889075,8,8,98.0,0.4117029872508041,7.569514270052478,8.467838117889075,8,98.0,-0.25
865.0,11,153.0,3.923076923076923,7.5374890855791365,11,11,153.0,0.3402564086248352,5.815163457828887,7.5374890855791365,11,153.0,-0.55
870.0,7,127.0,3.4324324324324325,7.779106875299444,7,7,127.0,0.3577849157124021,6.615192078143274,7.779106875299444,7,127.0,0.26
875.0,6,152.0,4.470588235294118,8.594959071870111,6,6,124.0,0.4289270323530248,8.073712924459999,8.594959071870111,6,124.0,0.030000000000000027
880.0,7,185.0,5.0,7.785372837915828,7,7,185.0,0.3351770785973033,6.307976273727754,7.785372837915828,7,185.0,-0.6100000000000001
885.0,6,134.0,3.6216216216216215,7.973206047919935,6,6,134.0,0.3635756026418831,7.020548061947322,7.973206047919935,6,134.0,0.51
890.0,3,91.0,2.4594594594594597,7.445632980661226,3,3,63.0,0.32946880516669236,6.029613135266157,7.445632980661226,3,63.0,0.7100000000000001
895.0,5,115.0,3.2857142857142856,8.681422219505118,5,5,115.0,0.4629456194372791,8.214004960492893,8.681422219505118,5,115.0,-0.5199999999999999
900.0,5,115.0,3.484848484848485,7.986343787944815,5,5,115.0,0.39647026851183736,7.0274610762560314,7.986343787944815,5,115.0,0.0
905.0,7,147.0,3.972972972972973,7.610114001680243,7,7,132.0,0.34944490993915295,5.943194537554838,7.610114001680243,7,132.0,-0.17000000000000015
910.0,7,182.0,5.352941176470588,8.645782340198817,7,7,182.0,0.43938374936611674,7.584247169133785,8.645782340198817,7,182.0,-0.5
915.0,5,179.0,4.837837837837838,8.101575048574574,5,5,179.0,0.3774091638419921,6.828493704563549,8.101575048574574,5,179.0,0.030000000000000027
920.0,7,212.0,5.72972972972973,8.71176934525418,7,7,193.0,0.42420952969505304,7.665195126528424,8.71176934525418,7,193.0,-0.1399999999999999
925.0,9,247.0,6.861111111111111,8.384967069690378,9,9,247.0,0.3962591499920336,7.093371789225415,8.384967069690378,9,247.0,-0.5400000000000003
930.0,6,197.0,5.794117647058823,8.148306854635692,6,6,197.0,0.3842527752271113,7.081263829324458,8.148306854635692,6,197.0,0.5000000000000002
935.0,4,200.0,6.25,9.200837093218173,4,4,172.0,0.493923063050358,8.895081969848968,9.200837093218173,4,172.0,0.25
940.0,6,224.0,6.787878787878788,7.561481892415111,6,6,224.0,0.35362828312264344,6.1754901758064165,7.561481892415111,6,224.0,-0.5200000000000002
945.0,5,64.0,1.9393939393939394,8.167467573527158,5,5,64.0,0.39881288449370333,7.398408864270387,8.167467573527158,5,64.0,1.6
