step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3125.0,47,1187.0,15.618421052631579,2.907962961939364,47,47,1187.0,0.0903473668327264,1.7836427750117385,2.907962961939364,47,1187.0,1.7836427750117385
3130.0,45,1147.0,15.092105263157896,3.0665331845301878,45,45,1147.0,0.09758866097388064,1.9635981770145399,3.0665331845301878,45,1147.0,1.9635981770145399
3135.0,44,1165.0,14.746835443037975,3.2486710981410516,44,44,1136.0,0.11358117561729437,2.1598856151596064,3.2486710981410516,44,1136.0,2.1598856151596064
3140.0,44,1230.0,15.76923076923077,3.5963110919625674,44,44,1230.0,0.1360766729106519,2.528361951227984,3.5963110919625674,44,1230.0,2.528361951227984
3145.0,48,1272.0,16.10126582278481,3.0378235434089342,48,48,1272.0,0.10512103624816596,1.9974567035787132,3.0378235434089342,48,1272.0,1.9974567035787132
3150.0,45,1342.0,17.428571428571427,3.3047195258197357,45,45,1328.0,0.1272421209159009,2.3655405129399374,3.3047195258197357,45,1328.0,2.3655405129399374
3155.0,47,1416.0,18.63157894736842,3.234377029878581,47,47,1416.0,0.12417396217755668,2.2395801183099935,3.234377029878581,47,1416.0,2.2395801183099935
3160.0,48,1497.0,18.949367088607595,2.9695628737100637,48,48,1497.0,0.1010184946495774,1.863785188811606,2.9695628737100637,48,1497.0,1.863785188811606
3165.0,49,1584.0,20.307692307692307,2.89035018268913,49,49,1584.0,0.09300705780462586,1.7576098454810558,2.89035018268913,49,1584.0,1.7576098454810558
3170.0,50,1678.0,21.240506329113924,2.79992645799092,50,50,1678.0,0.09439014851796852,1.7603600586894763,2.79992645799092,50,1678.0,1.7603600586894763
3175.0,50,1773.0,22.73076923076923,2.682843653587653,50,50,1773.0,0.09607460301396165,1.7757186189106504,2.682843653587653,50,1773.0,1.7757186189106504
3180.0,54,1996.0,25.58974358974359,2.688082328649854,54,54,1996.0,0.08836976480656165,1.6582705267878082,2.688082328649854,54,1996.0,1.6582705267878082
3185.0,59,2281.0,27.817073170731707,2.506929809323775,59,59,2281.0,0.08404251928218746,1.5096467667900795,2.506929809323775,59,2281.0,1.5096467667900795
3190.0,64,2590.0,31.97530864197531,2.1433610074697738,64,64,2590.0,0.05996514004698787,1.1001804382638913,2.1433610074697738,64,2590.0,1.1001804382638913
3195.0,61,2754.0,33.58536585365854,2.262772030768686,61,61,2754.0,0.07869988352208326,1.4589299693540796,2.262772030768686,61,2754.0,1.4589299693540796
3200.0,57,2796.0,34.95,2.2274950130173474,57,57,2748.0,0.08481233130958356,1.5891345804905663,2.2274950130173474,57,2748.0,1.5891345804905663
3205.0,57,2825.0,34.036144578313255,2.60353747916044,57,57,2825.0,0.1036460110913829,1.9094060831267639,2.60353747916044,57,2825.0,1.9094060831267639
3210.0,51,2824.0,34.4390243902439,2.8149696975246496,51,51,2824.0,0.11272037610057747,2.1075130764956254,2.8149696975246496,51,2824.0,2.1075130764956254
3215.0,53,2834.0,35.87341772151899,2.6816127953914672,53,53,2827.0,0.1064763936592767,1.9163755585577142,2.6816127953914672,53,2827.0,1.9163755585577142
3220.0,53,2849.0,34.74390243902439,2.715150054807039,53,53,2849.0,0.1013708716890878,1.8362951336870184,2.715150054807039,53,2849.0,1.8362951336870184
3225.0,56,2872.0,35.45679012345679,2.42664644533613,56,56,2872.0,0.07930106320907165,1.5039440280955862,2.42664644533613,56,2872.0,1.5039440280955862
3230.0,53,2836.0,34.16867469879518,2.542271412354857,53,53,2836.0,0.07872434780583164,1.542613371992438,2.542271412354857,53,2836.0,1.542613371992438
3235.0,49,2740.0,33.01204819277108,2.6513120859442214,49,49,2722.0,0.09323923388400622,1.7309475195386281,2.6513120859442214,49,2722.0,1.7309475195386281
3240.0,46,2641.0,31.819277108433734,3.212148049071108,46,46,2641.0,0.12589735054648196,2.2751103859068023,3.212148049071108,46,2641.0,2.2751103859068023
3245.0,45,2698.0,31.372093023255815,3.028011699670455,45,45,2698.0,0.11499483779549952,2.113941759540812,3.028011699670455,45,2698.0,2.113941759540812
3250.0,51,2841.0,33.03488372093023,3.054597815291648,51,51,2832.0,0.10860688711774175,1.9801273003342381,3.054597815291648,51,2832.0,1.9801273003342381
3255.0,55,3010.0,34.59770114942529,2.771960706056037,55,55,3010.0,0.10351793611178842,1.8163913784495087,2.771960706056037,55,3010.0,1.8163913784495087
3260.0,56,3186.0,37.04651162790697,2.6594142190765955,56,56,3186.0,0.08607044567017973,1.6305054485271855,2.6594142190765955,56,3186.0,1.6305054485271855
3265.0,58,3220.0,36.59090909090909,2.8304518225384885,58,58,3220.0,0.09425035214478196,1.7946864023120268,2.8304518225384885,58,3220.0,1.7946864023120268
3270.0,56,3396.0,38.59090909090909,2.8897371343437226,56,56,3295.0,0.09905989857602379,1.8591886305679444,2.8897371343437226,56,3295.0,1.8591886305679444
3275.0,58,3589.0,41.252873563218394,2.8642930459996494,58,58,3589.0,0.10453616218285765,1.9304264922827663,2.8642930459996494,58,3589.0,1.9304264922827663
3280.0,62,3876.0,44.04545454545455,2.3800592768414264,62,62,3876.0,0.06768209939889323,1.3841223925642592,2.3800592768414264,62,3876.0,1.3841223925642592
3285.0,68,4204.0,48.32183908045977,2.0995062053765965,68,68,4198.0,0.06275856001650824,1.167940840223003,2.0995062053765965,68,4198.0,1.167940840223003
3290.0,70,4553.0,51.157303370786515,2.0208209543048086,70,70,4553.0,0.06980722418771683,1.2267126464969706,2.0208209543048086,70,4553.0,1.2267126464969706
3295.0,71,4904.0,55.72727272727273,1.9851598899077503,71,71,4904.0,0.05579804768490303,1.0778195404356434,1.9851598899077503,71,4904.0,1.0778195404356434
3300.0,72,5261.0,61.174418604651166,1.9010396062496673,72,72,5261.0,0.05129372369526813,1.0543225571880843,1.9010396062496673,72,5261.0,1.0543225571880843
3305.0,72,5621.0,63.157303370786515,1.7260635438467928,72,72,5621.0,0.0530440994843399,1.034102811960831,1.7260635438467928,72,5621.0,1.034102811960831
3310.0,73,5955.0,68.44827586206897,1.6010173744420888,73,73,5955.0,0.050950889713749295,1.0288579329727,1.6010173744420888,73,5955.0,1.0288579329727
3315.0,74,6321.0,70.23333333333333,1.6174901577649017,74,74,6295.0,0.05481618146877697,1.0360577873203882,1.6174901577649017,74,6295.0,1.0360577873203882
3320.0,75,6694.0,75.21348314606742,1.6254153515461318,75,75,6694.0,0.06229960772393007,1.139475433565278,1.6254153515461318,75,6694.0,1.139475433565278
3325.0,76,6827.0,74.20652173913044,1.6842263069561554,76,76,6827.0,0.05934188872975467,1.1061575374283814,1.6842263069561554,76,6827.0,1.1061575374283814
3330.0,70,6781.0,74.51648351648352,1.8110348348292131,70,70,6703.0,0.07248213248486825,1.289456177354773,1.8110348348292131,70,6703.0,1.289456177354773
3335.0,66,6719.0,73.83516483516483,2.2512379513155185,66,66,6719.0,0.09546319930845082,1.654360346258282,2.2512379513155185,66,6719.0,1.654360346258282
3340.0,62,5725.0,60.90425531914894,2.2492464134425485,62,62,5725.0,0.08799202215581711,1.5592638972427815,2.2492464134425485,62,5725.0,1.5592638972427815
3345.0,61,4283.0,46.55434782608695,2.1790139662194083,61,61,3980.0,0.07155042004221791,1.3918939170806484,2.1790139662194083,61,3980.0,1.3918939170806484
3350.0,56,3090.0,32.87234042553192,2.2949461490671483,56,56,3090.0,0.07967168006748952,1.5500706624988003,2.2949461490671483,56,3090.0,1.5500706624988003
3355.0,56,2141.0,23.021505376344088,2.2402504593822745,56,56,2141.0,0.07819950515259673,1.4953895019370949,2.2402504593822745,56,2141.0,1.4953895019370949
3360.0,57,1473.0,15.838709677419354,2.4380001932763635,57,57,1465.0,0.08564512969288615,1.619796231137606,2.4380001932763635,57,1465.0,1.619796231137606
3365.0,59,1075.0,11.082474226804123,2.35492217803401,59,59,1075.0,0.07784154226351322,1.4825046187835114,2.35492217803401,59,1075.0,1.4825046187835114
3370.0,59,864.0,9.0,2.3964174927642516,59,59,864.0,0.0756990836503867,1.5312948387003502,2.3964174927642516,59,864.0,1.5312948387003502
3375.0,62,1041.0,10.515151515151516,2.4675249614467645,62,62,990.0,0.08545744888002832,1.6125941071193763,2.4675249614467645,62,990.0,1.6125941071193763
3380.0,72,1381.0,14.237113402061855,2.2797641539113807,72,72,1381.0,0.08371032001742494,1.5097954606093777,2.2797641539113807,72,1381.0,1.5097954606093777
3385.0,80,1759.0,17.767676767676768,2.086858946016395,80,80,1759.0,0.0675474347473771,1.2108974757642683,2.086858946016395,80,1759.0,1.2108974757642683
3390.0,80,2154.0,21.979591836734695,1.936556099385149,80,80,2154.0,0.05336367733469876,0.9944679878364163,1.936556099385149,80,2154.0,0.9944679878364163
3395.0,81,2557.0,26.36082474226804,1.9548900241271652,81,81,2557.0,0.05785045924687062,1.0664938327470301,1.9548900241271652,81,2557.0,1.0664938327470301
3400.0,79,2777.0,28.050505050505052,1.6043282771857137,79,79,2777.0,0.04224149583035657,0.7938188614543544,1.6043282771857137,79,2777.0,0.7938188614543544
3405.0,76,2863.0,29.214285714285715,1.8088460325769915,76,76,2805.0,0.05747800392549631,1.054625352272665,1.8088460325769915,76,2805.0,1.054625352272665
3410.0,71,2928.0,29.28,1.7235653414677106,71,71,2928.0,0.06610721072402052,1.1581313411173328,1.7235653414677106,71,2928.0,1.1581313411173328
3415.0,70,2979.0,29.79,1.9218197339956282,70,70,2979.0,0.06110039066476373,1.1180954043073639,1.9218197339956282,70,2979.0,1.1180954043073639
3420.0,71,3034.0,30.34,2.1231124511272252,71,71,3034.0,0.07147872127688998,1.2885107916650118,2.1231124511272252,71,3034.0,1.2885107916650118
3425.0,73,3094.0,30.333333333333332,1.7908063809196881,73,73,3094.0,0.05223043791629207,0.9946542121049633,1.7908063809196881,73,3094.0,0.9946542121049633
3430.0,71,3041.0,30.41,1.7890834491921905,71,71,3041.0,0.060997426589789974,1.1310977166204954,1.7890834491921905,71,3041.0,1.1310977166204954
3435.0,69,3058.0,29.980392156862745,1.8104058827499898,69,69,3015.0,0.06812754997476682,1.2211899307701224,1.8104058827499898,69,3015.0,1.2211899307701224
3440.0,70,3108.0,30.77227722772277,2.017242614419881,70,70,3108.0,0.08329792964735278,1.4640341498917975,2.017242614419881,70,3108.0,1.4640341498917975
3445.0,72,3073.0,29.548076923076923,2.0848556719204563,72,72,3073.0,0.08094014982653784,1.4531124408955545,2.0848556719204563,72,3073.0,1.4531124408955545
3450.0,67,3105.0,29.85576923076923,2.2589972595693317,67,67,3078.0,0.07491103211914514,1.4053373530088193,2.2589972595693317,67,3078.0,1.4053373530088193
3455.0,66,3289.0,31.932038834951456,2.6103691310441626,66,66,3289.0,0.09578845261680892,1.7518495883194303,2.6103691310441626,66,3289.0,1.7518495883194303
3460.0,69,3162.0,30.114285714285714,2.102520360502457,69,69,3162.0,0.061012681152535324,1.1645400782409658,2.102520360502457,69,3162.0,1.1645400782409658
3465.0,70,2834.0,27.25,2.2495905031810364,69,70,2728.0,0.0717529107459496,1.3531699913462025,2.2495905031810364,69,2728.0,1.3531699913462025
3470.0,65,2484.0,23.214953271028037,2.3187572413852604,65,65,2484.0,0.07027335592287172,1.3343002009525886,2.3187572413852604,65,2484.0,1.3343002009525886
3475.0,63,2118.0,20.17142857142857,2.5612909361929708,63,63,2118.0,0.08303680137071848,1.5471252302975618,2.5612909361929708,63,2118.0,1.5471252302975618
3480.0,58,1733.0,16.504761904761907,2.831261706724903,58,58,1732.0,0.09681951445415181,1.806366718499247,2.831261706724903,58,1732.0,1.806366718499247
3485.0,55,1331.0,12.324074074074074,3.122361117450826,55,55,1331.0,0.11288050366597155,2.102612294245305,3.122361117450826,55,1331.0,2.102612294245305
3490.0,55,987.0,9.22429906542056,3.0803419882778433,55,55,987.0,0.10188485454009846,2.006843317749896,3.0803419882778433,55,987.0,2.006843317749896
3495.0,56,968.0,9.046728971962617,3.0316670075282093,56,56,941.0,0.10413364463464202,2.011156631340308,3.0316670075282093,56,941.0,2.011156631340308
3500.0,65,1261.0,11.785046728971963,3.007735535159508,65,65,1261.0,0.10082053507384861,1.9316341428907733,3.007735535159508,65,1261.0,1.9316341428907733
3505.0,73,1436.0,13.174311926605505,2.744255987281717,73,73,1436.0,0.0720386390078525,1.3893029212015207,2.744255987281717,73,1436.0,1.3893029212015207
3510.0,73,1721.0,16.235849056603772,2.7410674423289567,73,73,1663.0,0.0842023270354497,1.632211384622936,2.7410674423289567,73,1663.0,1.632211384622936
3515.0,79,2102.0,20.21153846153846,2.4180591825281605,79,79,2102.0,0.07338950883028587,1.352496830728189,2.4180591825281605,79,2102.0,1.352496830728189
3520.0,81,2410.0,22.735849056603772,1.968366880695172,81,81,2410.0,0.04484555097549504,0.8690006145781947,1.968366880695172,81,2410.0,0.8690006145781947
3525.0,78,2652.0,25.257142857142856,2.2197752055515743,78,78,2623.0,0.049211851395492966,0.9960732600732549,2.2197752055515743,78,2623.0,0.9960732600732549
3530.0,74,2873.0,26.850467289719628,2.325158504052114,74,74,2873.0,0.06106123492015723,1.1661809919682369,2.325158504052114,74,2873.0,1.1661809919682369
3535.0,71,2852.0,26.90566037735849,2.365881925979741,71,71,2852.0,0.06297682872781167,1.210016363611027,2.365881925979741,71,2852.0,1.210016363611027
3540.0,66,2662.0,25.35238095238095,2.768302115452973,66,66,2589.0,0.08533977703963756,1.5928675067772862,2.768302115452973,66,2589.0,1.5928675067772862
3545.0,62,2449.0,23.323809523809523,2.7371801486805216,62,62,2449.0,0.09126393148616661,1.6885830810261893,2.7371801486805216,62,2449.0,1.6885830810261893
3550.0,59,2266.0,21.78846153846154,3.0614275827534887,59,59,2266.0,0.10185498144356264,1.9179002569268992,3.0614275827534887,59,2266.0,1.9179002569268992
3555.0,61,2130.0,19.906542056074766,3.025066188886106,61,61,2130.0,0.0964713140229148,1.8447938628461906,3.025066188886106,61,2130.0,1.8447938628461906
3560.0,63,1959.0,18.4811320754717,2.877771265175457,63,63,1959.0,0.08567988251732143,1.6650580816331664,2.877771265175457,63,1959.0,1.6650580816331664
3565.0,62,1780.0,16.635514018691588,3.0479391692604434,62,62,1762.0,0.09197278633662537,1.7917567344709242,3.0479391692604434,62,1762.0,1.7917567344709242
3570.0,59,1539.0,14.383177570093459,3.1797079950399927,59,59,1538.0,0.09537598885246154,1.893328908978871,3.1797079950399927,59,1538.0,1.893328908978871
3575.0,59,1349.0,12.971153846153847,3.103567286724373,59,59,1303.0,0.0986198632361901,1.9446344708863452,3.103567286724373,59,1303.0,1.9446344708863452
3580.0,60,1163.0,11.076190476190476,2.7383946470963383,60,60,1163.0,0.08493211731205541,1.6573609274405257,2.7383946470963383,60,1163.0,1.6573609274405257
3585.0,60,939.0,9.028846153846153,2.817086784829079,60,60,939.0,0.0804679632246498,1.6269938037848841,2.817086784829079,60,939.0,1.6269938037848841
3590.0,62,1019.0,9.61320754716981,2.8193168786662457,62,62,956.0,0.08481805558144014,1.6852237990203964,2.8193168786662457,62,956.0,1.6852237990203964
3595.0,71,1352.0,13.0,2.7273079421254516,71,71,1352.0,0.08656412005922676,1.6696773175804354,2.7273079421254516,71,1352.0,1.6696773175804354
3600.0,77,1727.0,16.931372549019606,2.3471375800486154,77,77,1727.0,0.06255624419375388,1.1891613629106905,2.3471375800486154,77,1727.0,1.1891613629106905
3605.0,79,2118.0,20.17142857142857,2.3697704188864654,79,79,2118.0,0.06536549561158159,1.1975985914356322,2.3697704188864654,79,2118.0,1.1975985914356322
3610.0,77,2390.0,23.431372549019606,2.2023113707781254,77,77,2390.0,0.04904740917733747,1.0023624687422024,2.2023113707781254,77,2390.0,1.0023624687422024
3615.0,73,2561.0,24.625,2.296797910382902,73,73,2523.0,0.06170469805772223,1.158234579308316,2.296797910382902,73,2523.0,1.158234579308316
3620.0,70,2716.0,26.115384615384617,2.838631857337231,70,70,2716.0,0.08369070017752443,1.5293409001113945,2.838631857337231,70,2716.0,1.5293409001113945
3625.0,69,2846.0,27.631067961165048,2.7767139846808795,69,69,2846.0,0.07790404665255303,1.4642241761433237,2.7767139846808795,69,2846.0,1.4642241761433237
3630.0,68,2984.0,28.97087378640777,2.764246063501839,68,68,2978.0,0.07269029055608672,1.3627193712807286,2.764246063501839,68,2978.0,1.3627193712807286
3635.0,69,3129.0,30.37864077669903,3.038048615682863,69,69,3129.0,0.0839940382719309,1.5988707012973538,3.038048615682863,69,3129.0,1.5988707012973538
3640.0,67,3320.0,32.23300970873787,2.568139234069049,67,67,3320.0,0.05915840472141309,1.1738591884887473,2.568139234069049,67,3320.0,1.1738591884887473
3645.0,69,3588.0,35.1764705882353,2.606610945786812,69,69,3575.0,0.06578096827302349,1.2974827400292468,2.606610945786812,69,3575.0,1.2974827400292468
3650.0,69,3858.0,37.45631067961165,2.714830468563336,69,69,3858.0,0.07380711112705196,1.3659159311471027,2.714830468563336,69,3858.0,1.3659159311471027
3655.0,67,4109.0,40.28431372549019,2.5865048969727407,67,67,4109.0,0.07325449441326422,1.335949361720258,2.5865048969727407,67,4109.0,1.335949361720258
3660.0,69,4375.0,43.75,2.4936577005461507,69,69,4365.0,0.06933027980028329,1.288906536967369,2.4936577005461507,69,4365.0,1.288906536967369
3665.0,71,4649.0,45.13592233009709,2.379275795347159,71,71,4649.0,0.06276605459329826,1.1887337821930994,2.379275795347159,71,4649.0,1.1887337821930994
3670.0,72,4650.0,46.039603960396036,2.4281581092848614,72,72,4650.0,0.06661802374203613,1.2796140954247626,2.4281581092848614,72,4650.0,1.2796140954247626
3675.0,72,4435.0,43.91089108910891,2.1155232903714722,72,72,4322.0,0.06509993294909115,1.1898814861076403,2.1155232903714722,72,4322.0,1.1898814861076403
3680.0,72,4225.0,41.83168316831683,2.450891637836202,72,72,4225.0,0.08367620893886213,1.4612229973473903,2.450891637836202,72,4225.0,1.4612229973473903
3685.0,69,3995.0,39.554455445544555,2.707734500612835,69,69,3995.0,0.1002852252185501,1.7559801367447185,2.707734500612835,69,3995.0,1.7559801367447185
3690.0,67,3752.0,37.52,2.4549131272891502,67,67,3752.0,0.08648993717387546,1.5975586375773376,2.4549131272891502,67,3752.0,1.5975586375773376
3695.0,68,3517.0,35.17,2.6834004060198486,68,68,3517.0,0.08935221846629167,1.7501299925078564,2.6834004060198486,68,3517.0,1.7501299925078564
3700.0,69,3284.0,32.19607843137255,2.3994221381756033,69,69,3284.0,0.07095121858071005,1.396865718705111,2.3994221381756033,69,3284.0,1.396865718705111
3705.0,71,3063.0,30.029411764705884,2.5462858482201205,71,71,3063.0,0.0697387327804146,1.4123976822512023,2.5462858482201205,71,3063.0,1.4123976822512023
3710.0,69,2701.0,26.223300970873787,2.3130367325780847,69,69,2701.0,0.0644927885181971,1.2759857142857165,2.3130367325780847,69,2701.0,1.2759857142857165
3715.0,68,2427.0,24.02970297029703,2.4299142115792653,68,68,2372.0,0.08177339122834704,1.5579779657948243,2.4299142115792653,68,2372.0,1.5579779657948243
3720.0,68,2280.0,22.574257425742573,2.6434859304436196,68,68,2280.0,0.09412926574843168,1.7192596108832197,2.6434859304436196,68,2280.0,1.7192596108832197
3725.0,69,2193.0,21.08653846153846,2.3162483258632656,69,69,2193.0,0.07965412918590647,1.3964080360312352,2.3162483258632656,69,2193.0,1.3964080360312352
3730.0,67,2159.0,20.961165048543688,2.748922906744085,67,67,2091.0,0.09411564689759556,1.71413793372878,2.748922906744085,67,2091.0,1.71413793372878
3735.0,67,2144.0,20.615384615384617,2.6356783204538456,67,67,2144.0,0.08993354462602206,1.6474084528510342,2.6356783204538456,67,2144.0,1.6474084528510342
3740.0,69,2104.0,20.627450980392158,2.3972427322071477,69,69,2104.0,0.07358030344122639,1.390285625693605,2.3972427322071477,69,2104.0,1.390285625693605
3745.0,72,2099.0,20.37864077669903,2.4211483948393,72,72,2086.0,0.07706100583632271,1.4694421771956778,2.4211483948393,72,2086.0,1.4694421771956778
3750.0,71,2133.0,20.91176470588235,2.408275846489199,71,71,2133.0,0.07786969547478735,1.4248420959329584,2.408275846489199,71,2133.0,1.4248420959329584
3755.0,69,2352.0,23.058823529411764,2.555500079247825,69,69,2352.0,0.08402809694234664,1.550431560297912,2.555500079247825,69,2352.0,1.550431560297912
3760.0,71,2625.0,25.0,2.321362128970233,71,71,2612.0,0.0695630797890404,1.1718897280077305,2.321362128970233,71,2612.0,1.1718897280077305
3765.0,72,2910.0,28.25242718446602,2.49358725994955,72,72,2910.0,0.08019555642756716,1.3433663442369743,2.49358725994955,72,2910.0,1.3433663442369743
3770.0,67,3180.0,30.0,2.9087112012349694,67,67,3180.0,0.09082944140504355,1.6137268144495565,2.9087112012349694,67,3180.0,1.6137268144495565
3775.0,65,3178.0,30.557692307692307,2.861290497752582,65,65,3178.0,0.09200642893765454,1.6520508617054739,2.861290497752582,65,3178.0,1.6520508617054739
3780.0,60,2988.0,29.584158415841586,2.8953339227030654,60,60,2905.0,0.09710033853364018,1.7366398214824763,2.8953339227030654,60,2905.0,1.7366398214824763
3785.0,61,2857.0,27.20952380952381,2.992668607996554,61,61,2857.0,0.10361289027484366,1.785540134110073,2.992668607996554,61,2857.0,1.785540134110073
3790.0,61,2692.0,25.63809523809524,3.080947424745518,61,61,2692.0,0.10251012587359187,1.8091415340677823,3.080947424745518,61,2692.0,1.8091415340677823
3795.0,63,2498.0,23.345794392523363,2.9051795543012964,63,63,2485.0,0.08461361877994257,1.54400923726113,2.9051795543012964,63,2485.0,1.54400923726113
3800.0,59,2292.0,22.25242718446602,2.845501450427931,59,59,2292.0,0.09428894352027903,1.694717435412712,2.845501450427931,59,2292.0,1.694717435412712
3805.0,57,1974.0,18.8,2.855356013961853,57,57,1974.0,0.0919959530642092,1.6489085070799654,2.855356013961853,57,1974.0,1.6489085070799654
3810.0,55,1738.0,16.71153846153846,2.7751727910264745,55,55,1697.0,0.08953375101206448,1.6359713278438388,2.7751727910264745,55,1697.0,1.6359713278438388
3815.0,59,1597.0,15.504854368932039,2.971376498052327,59,59,1597.0,0.10089840696170688,1.8135998455111435,2.971376498052327,59,1597.0,1.8135998455111435
3820.0,65,1423.0,13.424528301886792,2.7526844116118596,65,65,1423.0,0.08807608750579765,1.514526888474396,2.7526844116118596,65,1423.0,1.514526888474396
3825.0,69,1336.0,12.723809523809523,2.600566195848648,69,69,1279.0,0.07315327346935316,1.3068329515226285,2.600566195848648,69,1279.0,1.3068329515226285
3830.0,70,1406.0,13.39047619047619,2.406034091011707,70,70,1349.0,0.06472047396386445,1.1698466853522107,2.406034091011707,70,1349.0,1.1698466853522107
3835.0,70,1627.0,16.10891089108911,2.257743836130905,70,70,1627.0,0.07432418838823926,1.2863408351338634,2.257743836130905,70,1627.0,1.2863408351338634
3840.0,71,1827.0,18.642857142857142,2.2036331815803574,71,71,1798.0,0.07005521026427006,1.2500458655748412,2.2036331815803574,71,1798.0,1.2500458655748412
3845.0,71,2029.0,19.892156862745097,2.278474535756111,71,71,2029.0,0.07504197399974413,1.332804625004241,2.278474535756111,71,2029.0,1.332804625004241
3850.0,67,2143.0,21.646464646464647,2.2500466610919525,67,67,2143.0,0.0771207949418402,1.438374236044893,2.2500466610919525,67,2143.0,1.438374236044893
3855.0,68,2326.0,22.80392156862745,2.3387341818951297,68,68,2299.0,0.07397729795125944,1.421100442665857,2.3387341818951297,68,2299.0,1.421100442665857
3860.0,71,2662.0,26.098039215686274,2.5372830286250214,71,71,2661.0,0.07571743292495903,1.4395180005336263,2.5372830286250214,71,2661.0,1.4395180005336263
3865.0,78,2988.0,29.009708737864077,2.1999364493672444,78,78,2988.0,0.057161892796080485,1.0926231509785103,2.1999364493672444,78,2988.0,1.0926231509785103
3870.0,74,3291.0,31.95145631067961,2.4821259921563597,74,74,3278.0,0.06891321074602984,1.3323293228547408,2.4821259921563597,74,3278.0,1.3323293228547408
3875.0,70,3574.0,35.386138613861384,2.6279702179016122,70,70,3574.0,0.08526478846073157,1.5438041891183831,2.6279702179016122,70,3574.0,1.5438041891183831
3880.0,68,3842.0,37.300970873786405,2.6686480725041903,68,68,3842.0,0.08634747578672558,1.4939850383198199,2.6686480725041903,68,3842.0,1.4939850383198199
3885.0,67,4072.0,40.31683168316832,2.8042120216564785,67,67,4072.0,0.09818681783633493,1.6838246924324478,2.8042120216564785,67,4072.0,1.6838246924324478
3890.0,70,4398.0,42.699029126213595,2.486442078886525,70,70,4396.0,0.06906109506874979,1.1831137712635724,2.486442078886525,70,4396.0,1.1831137712635724
3895.0,75,4763.0,47.15841584158416,2.4091000922040062,75,75,4762.0,0.06905410366388307,1.128167419766646,2.4091000922040062,75,4762.0,1.128167419766646
3900.0,75,5095.0,50.445544554455445,2.277032836520444,75,75,5095.0,0.0598348309051457,0.9862636410032847,2.277032836520444,75,5095.0,0.9862636410032847
3905.0,72,5387.0,52.300970873786405,2.33015803443321,72,72,5374.0,0.06766819581923504,1.1290939083629554,2.33015803443321,72,5374.0,1.1290939083629554
3910.0,67,5657.0,55.46078431372549,2.799525358655927,67,67,5657.0,0.0925942193351903,1.5390315349360442,2.799525358655927,67,5657.0,1.5390315349360442
3915.0,68,5940.0,56.57142857142857,2.783554240229102,67,68,5939.0,0.0778768161360303,1.402620352988473,2.783554240229102,67,5939.0,1.402620352988473
3920.0,72,6289.0,60.47115384615385,2.6784892660200983,72,72,6277.0,0.0692486240442395,1.265040580102544,2.6784892660200983,72,6277.0,1.265040580102544
3925.0,79,6667.0,63.49523809523809,2.5897010992446883,79,79,6667.0,0.06440695322853299,1.152168685517133,2.5897010992446883,79,6667.0,1.152168685517133
3930.0,75,7002.0,68.6470588235294,2.411455055186364,75,75,7002.0,0.0641316416181308,1.2267547513593677,2.411455055186364,75,7002.0,1.2267547513593677
3935.0,71,7290.0,72.9,2.5418522689555183,71,71,7277.0,0.07224010892641883,1.3819293461542206,2.5418522689555183,71,7277.0,1.3819293461542206
3940.0,68,7573.0,74.98019801980197,2.5330731768054466,68,68,7573.0,0.07930740181350245,1.4333833636108866,2.5330731768054466,68,7573.0,1.4333833636108866
3945.0,70,7456.0,73.82178217821782,2.5402146790706484,70,70,7456.0,0.06737392253121995,1.2598934695965545,2.5402146790706484,70,7456.0,1.2598934695965545
3950.0,70,7031.0,68.2621359223301,2.3897980690635015,70,70,6878.0,0.05384275878303939,1.013985196107858,2.3897980690635015,70,6878.0,1.013985196107858
3955.0,68,6605.0,65.39603960396039,2.7610114058529507,68,68,6605.0,0.08057408598004767,1.5065179296855076,2.7610114058529507,68,6605.0,1.5065179296855076
3960.0,64,6099.0,61.60606060606061,2.6509758452566454,64,64,6099.0,0.07413019256994739,1.4329374396910464,2.6509758452566454,64,6099.0,1.4329374396910464
3965.0,64,5644.0,55.333333333333336,2.868300904145271,64,64,5618.0,0.07892113173283573,1.5314735614766444,2.868300904145271,64,5618.0,1.5314735614766444
3970.0,64,5189.0,52.41414141414141,2.8620252987034642,64,64,5189.0,0.08924629520413031,1.6503145047694179,2.8620252987034642,64,5189.0,1.6503145047694179
3975.0,63,4643.0,46.898989898989896,2.652086458865048,63,63,4643.0,0.07332330727465106,1.4382964309538397,2.652086458865048,63,4643.0,1.4382964309538397
3980.0,58,4018.0,41.0,2.968488117448195,58,58,3990.0,0.0950369952500747,1.788888518069216,2.968488117448195,58,3990.0,1.788888518069216
3985.0,57,3458.0,34.92929292929293,3.2428025405450867,57,57,3458.0,0.11376830342891542,2.082516307146335,3.2428025405450867,57,3458.0,2.082516307146335
3990.0,56,2961.0,30.214285714285715,3.494103142608295,56,56,2961.0,0.1172926268050352,2.217634368019002,3.494103142608295,56,2961.0,2.217634368019002
3995.0,57,2300.0,23.711340206185568,3.3032229156530772,57,57,2300.0,0.10932976826629881,1.9930864905107684,3.3032229156530772,57,2300.0,1.9930864905107684
