step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15900.0,71,7036.0,67.65384615384616,2.618400826393052,70,71,7034.0,0.07323155338603245,1.3953801787736035,2.618400826393052,70,7034.0,1.3953801787736035
15905.0,71,6686.0,64.28846153846153,2.4731846095047683,71,71,6548.0,0.07641639153251069,1.3693025286334892,2.4731846095047683,71,6548.0,1.3693025286334892
15910.0,69,6338.0,62.75247524752475,2.6162909283334748,69,69,6338.0,0.08927228163871653,1.5624239524921826,2.6162909283334748,69,6338.0,1.5624239524921826
15915.0,66,5928.0,58.11764705882353,2.680276350352983,66,66,5928.0,0.08206330238437848,1.443484382754799,2.680276350352983,66,5928.0,1.443484382754799
15920.0,62,5469.0,54.148514851485146,2.85869417492156,62,62,5456.0,0.08248968128089407,1.530387122770951,2.85869417492156,62,5456.0,1.530387122770951
15925.0,60,5003.0,49.049019607843135,2.9529577957822983,60,60,5003.0,0.09604485897804062,1.7095701281584323,2.9529577957822983,60,5003.0,1.7095701281584323
15930.0,59,4518.0,44.73267326732673,2.949750027937832,59,59,4518.0,0.09582151791117002,1.7309584259807183,2.949750027937832,59,4518.0,1.7309584259807183
15935.0,63,4120.0,40.79207920792079,2.8510215587890677,63,63,4086.0,0.08325844211365946,1.51952003887854,2.8510215587890677,63,4086.0,1.51952003887854
15940.0,65,3744.0,36.705882352941174,2.8261305905996474,65,65,3744.0,0.08100036876925061,1.4573419027499273,2.8261305905996474,65,3744.0,1.4573419027499273
15945.0,64,3278.0,32.13725490196079,2.8556411499400025,64,64,3278.0,0.07923302259375979,1.4179403599832037,2.8556411499400025,64,3278.0,1.4179403599832037
15950.0,60,2736.0,27.08910891089109,2.9272085382426978,60,60,2708.0,0.09225186818911342,1.6421805162633487,2.9272085382426978,60,2708.0,1.6421805162633487
15955.0,56,2173.0,22.1734693877551,3.1584806879130043,56,56,2173.0,0.1039221194663965,1.8944919376206213,3.1584806879130043,56,2173.0,1.8944919376206213
15960.0,52,1499.0,15.946808510638299,2.9014726285233574,52,52,1499.0,0.09900537758697743,1.854209336075971,2.9014726285233574,52,1499.0,1.854209336075971
15965.0,50,910.0,9.381443298969073,3.0798672778095586,49,50,879.0,0.10889840263801846,1.9827270132945658,3.0798672778095586,49,879.0,1.9827270132945658
15970.0,51,880.0,9.072164948453608,3.0760565496625913,51,51,880.0,0.10234078400477735,1.9214438127081386,3.0760565496625913,51,880.0,1.9214438127081386
15975.0,58,950.0,9.595959595959595,2.8052883486147318,58,58,950.0,0.0858521305129077,1.6486201587013365,2.8052883486147318,58,950.0,1.6486201587013365
15980.0,57,1002.0,10.121212121212121,2.9479683436785673,57,57,988.0,0.09940440816280705,1.8589517454343694,2.9479683436785673,57,988.0,1.8589517454343694
15985.0,59,1063.0,10.524752475247524,3.132897324894987,59,59,1063.0,0.10912724594440114,2.0053747995346654,3.132897324894987,59,1063.0,2.0053747995346654
15990.0,54,1116.0,11.16,3.4932128960076363,54,54,1116.0,0.1220741423044136,2.28445985310853,3.4932128960076363,54,1116.0,2.28445985310853
15995.0,50,1029.0,10.5,3.358883282378677,50,50,1029.0,0.11789521432176421,2.200999058023142,3.358883282378677,50,1029.0,2.200999058023142
16000.0,49,1016.0,10.36734693877551,3.2891591827288367,49,49,969.0,0.11817946460799489,2.1749566959518276,3.2891591827288367,49,969.0,2.1749566959518276
16005.0,49,1038.0,10.70103092783505,3.5354707237493455,49,49,1038.0,0.13141149833209162,2.3712802326214617,3.5354707237493455,49,1038.0,2.3712802326214617
16010.0,52,1116.0,11.505154639175258,3.428197333123314,52,52,1116.0,0.11850134752876847,2.199085602544715,3.428197333123314,52,1116.0,2.199085602544715
16015.0,53,1245.0,12.704081632653061,3.4261673307074187,53,53,1245.0,0.10321538172232327,1.9820649027582213,3.4261673307074187,53,1245.0,1.9820649027582213
16020.0,54,1336.0,13.494949494949495,3.386536528818428,54,54,1318.0,0.10596277903625535,1.9781910213414182,3.386536528818428,54,1318.0,1.9781910213414182
16025.0,51,1419.0,14.19,3.4948353230121683,51,51,1419.0,0.11847464513329171,2.1954693469269504,3.4948353230121683,51,1419.0,2.1954693469269504
16030.0,50,1323.0,13.23,3.4249345779940836,49,50,1322.0,0.11093112901924343,2.1148350477021247,3.4249345779940836,49,1322.0,2.1148350477021247
16035.0,47,1107.0,11.07,3.413968468231742,47,47,1053.0,0.10949130347502403,2.143274605725294,3.413968468231742,47,1053.0,2.143274605725294
16040.0,44,918.0,9.18,3.8057446204000986,44,44,918.0,0.12869213903263427,2.4894234766475547,3.8057446204000986,44,918.0,2.4894234766475547
16045.0,48,961.0,9.514851485148515,3.703809092959089,48,48,961.0,0.1277789678149796,2.464921246119259,3.703809092959089,48,961.0,2.464921246119259
16050.0,51,1097.0,11.080808080808081,3.4487431863946765,51,51,1097.0,0.12025919327490632,2.3434984696259527,3.4487431863946765,51,1097.0,2.3434984696259527
16055.0,52,1197.0,11.97,3.345500718396727,52,52,1197.0,0.11218274504003507,2.158751271554821,3.345500718396727,52,1197.0,2.158751271554821
16060.0,58,1375.0,13.480392156862745,3.0329213216438644,58,58,1347.0,0.08803801452819918,1.6954813675259903,3.0329213216438644,58,1347.0,1.6954813675259903
16065.0,63,1584.0,15.683168316831683,2.7846332547046395,63,63,1584.0,0.07922568634187825,1.5147728950144947,2.7846332547046395,63,1584.0,1.5147728950144947
16070.0,64,1237.0,12.247524752475247,2.603218671278588,64,64,1237.0,0.07343261670249017,1.4153714070295993,2.603218671278588,64,1237.0,1.4153714070295993
16075.0,63,1388.0,13.742574257425742,2.8757166712070457,63,63,1139.0,0.08512399547794923,1.6299261673126082,2.8757166712070457,63,1139.0,1.6299261673126082
16080.0,66,1689.0,17.23469387755102,2.5626007459443274,66,66,1688.0,0.07643975021295518,1.4392963459063781,2.5626007459443274,66,1688.0,1.4392963459063781
16085.0,72,2027.0,20.06930693069307,2.4538052193788062,72,72,2027.0,0.06334639540911824,1.2474843139181002,2.4538052193788062,72,2027.0,1.2474843139181002
16090.0,77,2401.0,23.53921568627451,2.3645260125034153,77,77,2392.0,0.05782061016080118,1.1100519585675261,2.3645260125034153,77,2392.0,1.1100519585675261
16095.0,79,2791.0,26.580952380952382,2.359810875379586,79,79,2791.0,0.059199846758131947,1.0997009133491267,2.359810875379586,79,2791.0,1.0997009133491267
16100.0,79,3154.0,30.62135922330097,2.2592331068272955,79,79,3154.0,0.05458114742934805,1.0560032892993765,2.2592331068272955,79,3154.0,1.0560032892993765
16105.0,83,3557.0,34.872549019607845,2.139855721324319,83,83,3543.0,0.057842786268760576,1.0754910609221293,2.139855721324319,83,3543.0,1.0754910609221293
16110.0,82,3965.0,39.257425742574256,2.1633483686794084,82,82,3965.0,0.06469109024050766,1.192459358724301,2.1633483686794084,82,3965.0,1.192459358724301
16115.0,82,4368.0,43.24752475247525,2.181951446756351,82,82,4368.0,0.0518127373654516,1.0304413180009624,2.181951446756351,82,4368.0,1.0304413180009624
16120.0,83,4779.0,47.31683168316832,1.9564311272422212,83,83,4776.0,0.05368327560069195,0.982218889019384,1.9564311272422212,83,4776.0,0.982218889019384
16125.0,83,5194.0,51.42574257425743,1.8502076481229366,83,83,5194.0,0.04769697781658111,0.8653925153930103,1.8502076481229366,83,5194.0,0.8653925153930103
16130.0,81,5308.0,53.61616161616162,1.5486417288934275,81,81,5308.0,0.040232291610054156,0.7743598507696898,1.5486417288934275,81,5308.0,0.7743598507696898
16135.0,77,5202.0,52.54545454545455,1.8530425196196063,77,77,5104.0,0.057276850795518815,1.0456998093949366,1.8530425196196063,77,5104.0,1.0456998093949366
16140.0,73,5075.0,51.26262626262626,2.2024550464110857,73,73,5075.0,0.07341671950581877,1.3260340236352939,2.2024550464110857,73,5075.0,1.3260340236352939
16145.0,70,4917.0,50.173469387755105,1.9637931309890175,70,70,4917.0,0.07136289896280758,1.346628319893008,1.9637931309890175,70,4917.0,1.346628319893008
16150.0,71,4769.0,48.66326530612245,2.1443774168369707,71,71,4760.0,0.07230208983727648,1.3517012688340915,2.1443774168369707,71,4760.0,1.3517012688340915
16155.0,72,4624.0,46.707070707070706,2.22178577792763,72,72,4624.0,0.08204992466574455,1.506059717140302,2.22178577792763,72,4624.0,1.506059717140302
16160.0,71,4479.0,45.24242424242424,2.210491243511862,71,71,4479.0,0.06947126899991711,1.3253292255714555,2.210491243511862,71,4479.0,1.3253292255714555
16165.0,73,4293.0,42.93,2.31085934494724,73,73,4293.0,0.06952854377064482,1.3949588153641281,2.31085934494724,73,4293.0,1.3949588153641281
16170.0,72,4150.0,41.5,2.3137920721299556,72,72,4109.0,0.073411397859076,1.410465650464232,2.3137920721299556,72,4109.0,1.410465650464232
16175.0,73,4013.0,40.94897959183673,2.101160081596928,73,73,4013.0,0.07193458559121191,1.3699616092773412,2.101160081596928,73,4013.0,1.3699616092773412
16180.0,72,3866.0,38.66,2.0743198571428505,72,72,3866.0,0.060545050507589286,1.1702643809513142,2.0743198571428505,72,3866.0,1.1702643809513142
16185.0,72,3726.0,37.26,2.2135058363395608,72,72,3719.0,0.07137971056142123,1.3129129362101388,2.2135058363395608,72,3719.0,1.3129129362101388
16190.0,73,3592.0,35.92,2.158528976745947,73,73,3592.0,0.07599069884406998,1.3225312776750198,2.158528976745947,73,3592.0,1.3225312776750198
16195.0,74,3581.0,36.54081632653061,1.845360019413631,74,74,3581.0,0.06426491371591808,1.1198958343247605,1.845360019413631,74,3581.0,1.1198958343247605
16200.0,80,3971.0,40.52040816326531,1.6208653318454374,80,80,3971.0,0.047711624301084575,0.8375985297825383,1.6208653318454374,80,3971.0,0.8375985297825383
16205.0,86,4388.0,43.445544554455445,1.325960288294124,86,86,4388.0,0.03900276937892827,0.7017988973900418,1.325960288294124,86,4388.0,0.7017988973900418
16210.0,88,4821.0,47.73267326732673,1.2346879081488942,88,88,4821.0,0.03882185375438563,0.7221737505905678,1.2346879081488942,88,4821.0,0.7221737505905678
16215.0,87,5050.0,48.55769230769231,1.4008634567694467,87,87,5050.0,0.048069888986968234,0.9043674875144703,1.4008634567694467,87,5050.0,0.9043674875144703
16220.0,84,5127.0,49.29807692307692,1.5854456322744837,84,84,5059.0,0.05751916076452993,1.0889149611654283,1.5854456322744837,84,5059.0,1.0889149611654283
16225.0,81,5186.0,49.86538461538461,2.010333790559544,81,81,5186.0,0.08161278014025204,1.5461166687926273,2.010333790559544,81,5186.0,1.5461166687926273
16230.0,75,4696.0,45.15384615384615,1.809687544871152,75,75,4696.0,0.07214987991987541,1.3294555902067542,1.809687544871152,75,4696.0,1.3294555902067542
16235.0,73,3842.0,36.94230769230769,1.993876726272706,73,73,3669.0,0.07077576721861076,1.3252165566651708,1.993876726272706,73,3669.0,1.3252165566651708
16240.0,70,3013.0,28.971153846153847,1.8255957088809973,70,70,3013.0,0.06825742861913998,1.2455253166682183,1.8255957088809973,70,3013.0,1.2455253166682183
16245.0,67,2340.0,22.718446601941746,1.8924543789389077,67,67,2340.0,0.06892586219168564,1.3045184127259002,1.8924543789389077,67,2340.0,1.3045184127259002
16250.0,66,1993.0,18.98095238095238,2.027268110570961,66,66,1955.0,0.07416004784833749,1.377745202454875,2.027268110570961,66,1955.0,1.377745202454875
16255.0,68,1908.0,18.17142857142857,2.1475398072184024,68,68,1908.0,0.07564214300819241,1.374094461663591,2.1475398072184024,68,1908.0,1.374094461663591
16260.0,70,1855.0,17.666666666666668,2.2398233365134823,70,70,1855.0,0.07705681222447527,1.39996200189061,2.2398233365134823,70,1855.0,1.39996200189061
16265.0,71,1777.0,16.453703703703702,2.268822603563644,71,71,1763.0,0.07121289524137873,1.331207879345688,2.268822603563644,71,1763.0,1.331207879345688
16270.0,67,1691.0,15.80373831775701,2.6404354816122764,67,67,1691.0,0.09146372153657775,1.7298495840222676,2.6404354816122764,67,1691.0,1.7298495840222676
16275.0,63,1560.0,14.444444444444445,2.6088981265609825,63,63,1560.0,0.08640139207304202,1.6626168701313997,2.6088981265609825,63,1560.0,1.6626168701313997
16280.0,66,1542.0,14.547169811320755,2.590905515905005,66,66,1530.0,0.08366864974456079,1.6475738114533538,2.590905515905005,66,1530.0,1.6475738114533538
16285.0,74,1849.0,17.12037037037037,2.5268601477400954,74,74,1848.0,0.07863098506261579,1.5196885059854321,2.5268601477400954,74,1848.0,1.5196885059854321
16290.0,80,2056.0,19.037037037037038,2.193090788550609,80,80,2056.0,0.062412213496591554,1.2395268077964567,2.193090788550609,80,2056.0,1.2395268077964567
16295.0,80,2155.0,19.770642201834864,2.195070663998836,80,80,2097.0,0.05666779490851543,1.1332745852853434,2.195070663998836,80,2097.0,1.1332745852853434
16300.0,80,2250.0,20.454545454545453,2.1778714582026666,80,80,2250.0,0.06263448308588633,1.1921734871282388,2.1778714582026666,80,2250.0,1.1921734871282388
16305.0,77,2314.0,21.036363636363635,2.2820873752774076,77,77,2314.0,0.06309089539240077,1.221179622269222,2.2820873752774076,77,2314.0,1.221179622269222
16310.0,77,2399.0,21.419642857142858,2.4377781247507633,77,77,2385.0,0.06228112724850638,1.2109982662221352,2.4377781247507633,77,2385.0,1.2109982662221352
16315.0,78,2485.0,22.59090909090909,2.3011015148820193,78,78,2485.0,0.06132510778779209,1.1431872480596261,2.3011015148820193,78,2485.0,1.1431872480596261
16320.0,78,2575.0,23.40909090909091,2.4251093988465704,78,78,2575.0,0.06555760385844214,1.1882631470884117,2.4251093988465704,78,2575.0,1.1882631470884117
16325.0,75,2509.0,22.401785714285715,2.4229822525644127,75,75,2509.0,0.06462577854543115,1.1527281909385372,2.4229822525644127,75,2509.0,1.1527281909385372
16330.0,71,2323.0,21.710280373831775,2.4953151318727587,71,71,2275.0,0.07606254144440391,1.4090042074658113,2.4953151318727587,71,2275.0,1.4090042074658113
16335.0,66,2113.0,19.38532110091743,2.8226407369326245,66,66,2113.0,0.09191822484078604,1.6994583628995048,2.8226407369326245,66,2113.0,1.6994583628995048
16340.0,65,1886.0,17.30275229357798,2.8541291717892694,65,65,1886.0,0.08682699517910587,1.6632852433646603,2.8541291717892694,65,1886.0,1.6632852433646603
16345.0,66,1670.0,15.754716981132075,2.7115609309198527,66,66,1670.0,0.08898684971999928,1.6832334594698402,2.7115609309198527,66,1670.0,1.6832334594698402
16350.0,67,1640.0,15.76923076923077,2.531185351187091,67,67,1640.0,0.08427617960855932,1.6159737275193826,2.531185351187091,67,1640.0,1.6159737275193826
16355.0,70,1725.0,16.58653846153846,2.5614043007337624,70,70,1725.0,0.08423526754310813,1.5660832529689066,2.5614043007337624,70,1725.0,1.5660832529689066
16360.0,76,2019.0,19.41346153846154,2.0684842779383197,76,76,2006.0,0.061612272087483176,1.1524213833295431,2.0684842779383197,76,2006.0,1.1524213833295431
16365.0,76,2325.0,22.35576923076923,2.2207582152428724,76,76,2325.0,0.07107328742920346,1.307301271316517,2.2207582152428724,76,2325.0,1.307301271316517
16370.0,75,2613.0,24.650943396226417,2.152439977958269,74,75,2612.0,0.0643164362288103,1.214206187624499,2.152439977958269,74,2612.0,1.214206187624499
16375.0,78,2918.0,27.01851851851852,2.2034451001892075,78,78,2911.0,0.05461932163412375,1.0623826216727692,2.2034451001892075,78,2911.0,1.0623826216727692
16380.0,83,3319.0,31.31132075471698,2.145083593463478,83,83,3319.0,0.060128089574673915,1.1293024387430128,2.145083593463478,83,3319.0,1.1293024387430128
16385.0,85,3698.0,34.24074074074074,1.8048904524481386,85,85,3698.0,0.042085418350758796,0.8023424546913221,1.8048904524481386,85,3698.0,0.8023424546913221
16390.0,82,4040.0,37.757009345794394,2.019710062024213,82,82,4027.0,0.056229011436152776,1.0359861709316112,2.019710062024213,82,4027.0,1.0359861709316112
16395.0,78,4361.0,40.379629629629626,2.3208379540859423,78,78,4361.0,0.07272107974070859,1.3026118336159638,2.3208379540859423,78,4361.0,1.3026118336159638
16400.0,76,4662.0,43.166666666666664,2.4626071493821535,75,76,4661.0,0.06935563242603565,1.3018970746697485,2.4626071493821535,75,4661.0,1.3018970746697485
16405.0,80,5014.0,46.425925925925924,2.4343998116327503,80,80,5013.0,0.0682159410811949,1.247196258969056,2.4343998116327503,80,5013.0,1.247196258969056
16410.0,83,5419.0,50.64485981308411,2.2878460746742593,83,83,5419.0,0.06180943973289579,1.116532182972913,2.2878460746742593,83,5419.0,1.116532182972913
16415.0,84,5796.0,55.2,2.054807100761256,84,84,5796.0,0.05902344351415374,1.0455345144511945,2.054807100761256,84,5796.0,1.0455345144511945
16420.0,81,6128.0,58.36190476190476,1.8954297454130415,81,81,6115.0,0.05522771104526779,0.9304421861314693,1.8954297454130415,81,6115.0,0.9304421861314693
16425.0,76,6443.0,61.36190476190476,2.299582589027137,76,76,6443.0,0.07276124619283389,1.222583779004742,2.299582589027137,76,6443.0,1.222583779004742
16430.0,72,6750.0,63.679245283018865,2.6039929743725145,72,72,6750.0,0.08495860593353437,1.4501805333874995,2.6039929743725145,72,6750.0,1.4501805333874995
16435.0,73,7112.0,69.04854368932038,2.7842892414775346,73,73,7112.0,0.10338814788715832,1.7506443235370404,2.7842892414775346,73,7112.0,1.7506443235370404
16440.0,75,7455.0,73.08823529411765,2.6341562513100576,75,75,7455.0,0.08323873330430966,1.4608276730808376,2.6341562513100576,75,7455.0,1.4608276730808376
16445.0,79,7834.0,74.60952380952381,2.2694206585154775,79,79,7834.0,0.04932436888772874,0.9228751211600733,2.2694206585154775,79,7834.0,0.9228751211600733
16450.0,79,8227.0,79.87378640776699,2.346793718704384,79,79,8225.0,0.059758942498726327,1.0688540170022325,2.346793718704384,79,8225.0,1.0688540170022325
16455.0,79,8583.0,82.52884615384616,2.2290469859124444,79,79,8583.0,0.060067071812793374,1.0126644664199365,2.2290469859124444,79,8583.0,1.0126644664199365
16460.0,74,8893.0,87.18627450980392,2.438385836746614,74,74,8881.0,0.07350624926607906,1.2999352497476568,2.438385836746614,74,8881.0,1.2999352497476568
16465.0,75,9249.0,88.9326923076923,2.767205345795268,75,75,9249.0,0.08812704258979104,1.5537591360000484,2.767205345795268,75,9249.0,1.5537591360000484
16470.0,75,9586.0,92.17307692307692,2.653962112163474,74,75,9585.0,0.06733247379139339,1.2894961912871568,2.653962112163474,74,9585.0,1.2894961912871568
16475.0,76,9964.0,97.68627450980392,2.486996198092451,76,76,9950.0,0.057946186083164625,1.0999290797010912,2.486996198092451,76,9950.0,1.0999290797010912
16480.0,78,10349.0,102.46534653465346,2.1964641331777823,78,78,10349.0,0.05206636500402951,0.9528531009883119,2.1964641331777823,78,10349.0,0.9528531009883119
16485.0,76,10197.0,103.0,2.143314334947702,76,76,10197.0,0.05506323382431666,1.0342850915016268,2.143314334947702,76,10197.0,1.0342850915016268
16490.0,72,9664.0,97.61616161616162,2.1617911102989757,72,72,9486.0,0.05891524556959192,1.0810545497964101,2.1617911102989757,72,9486.0,1.0810545497964101
16495.0,68,9113.0,92.05050505050505,2.6663747563992537,68,68,9113.0,0.08244511398006647,1.5165589176259124,2.6663747563992537,68,9113.0,1.5165589176259124
16500.0,64,8516.0,87.79381443298969,2.567036515158606,64,64,8516.0,0.07665704247488904,1.4463519999838732,2.567036515158606,64,8516.0,1.4463519999838732
16505.0,65,7940.0,80.20202020202021,2.6549811001032255,65,65,7926.0,0.07494917456883547,1.4452534983328096,2.6549811001032255,65,7926.0,1.4452534983328096
16510.0,65,7365.0,75.15306122448979,2.805205129539203,65,65,7365.0,0.08645173639544881,1.6013043849022648,2.805205129539203,65,7365.0,1.6013043849022648
16515.0,63,6742.0,68.1010101010101,2.698831741260363,63,63,6742.0,0.07183342287559631,1.395556395738014,2.698831741260363,63,6742.0,1.395556395738014
16520.0,59,6072.0,63.25,2.9666395566259465,59,59,6059.0,0.09585776337942013,1.8530805010696452,2.9666395566259465,59,6059.0,1.8530805010696452
16525.0,57,5379.0,55.45360824742268,3.102104133003175,57,57,5379.0,0.10758232551754568,2.0174700968058112,3.102104133003175,57,5379.0,2.0174700968058112
16530.0,52,4489.0,46.27835051546392,3.28702938755767,51,52,4488.0,0.10959847868243806,2.139334150945291,3.28702938755767,51,4488.0,2.139334150945291
16535.0,48,3503.0,36.489583333333336,3.2481034026787423,48,48,3445.0,0.10523910401648691,1.964326385965171,3.2481034026787423,48,3445.0,1.964326385965171
16540.0,48,2718.0,28.3125,3.262065178045468,48,48,2718.0,0.11172925250864937,2.0302848464892165,3.262065178045468,48,2718.0,2.0302848464892165
16545.0,47,1927.0,20.5,3.257352645509371,47,47,1927.0,0.11126793477125747,2.097932293568823,3.257352645509371,47,1927.0,2.097932293568823
16550.0,54,1414.0,15.369565217391305,2.685709223869405,54,54,1389.0,0.09132338234633751,1.7183973216027049,2.685709223869405,54,1389.0,1.7183973216027049
16555.0,58,1619.0,17.408602150537636,2.7736292604197166,58,58,1619.0,0.09666215472136007,1.7542298692452996,2.7736292604197166,58,1619.0,1.7542298692452996
16560.0,60,1753.0,18.648936170212767,2.670156916295072,60,60,1753.0,0.0884156416823341,1.5913367331925075,2.670156916295072,60,1753.0,1.5913367331925075
16565.0,58,1820.0,18.958333333333332,2.6749794948687184,58,58,1792.0,0.09214145704912086,1.6369591728521526,2.6749794948687184,58,1792.0,1.6369591728521526
16570.0,54,1871.0,19.489583333333332,3.1053820026567744,54,54,1871.0,0.11359901043414168,2.0158144040344648,3.1053820026567744,54,1871.0,2.0158144040344648
16575.0,54,1906.0,19.649484536082475,2.94906327982159,54,54,1906.0,0.10411398654833887,1.8996359079652994,2.94906327982159,54,1906.0,1.8996359079652994
16580.0,55,1999.0,21.042105263157893,3.0607424407986183,55,55,1992.0,0.11665520454013205,2.118849942709305,3.0607424407986183,55,1992.0,2.118849942709305
16585.0,63,2140.0,21.836734693877553,2.8829084678811627,63,63,2140.0,0.09297128312962719,1.709278471491917,2.8829084678811627,63,2140.0,1.709278471491917
16590.0,64,1433.0,14.33,2.83686547876621,63,64,1432.0,0.08627514358364226,1.6545073934430399,2.83686547876621,63,1432.0,1.6545073934430399
16595.0,64,1250.0,12.626262626262626,2.619938439916084,64,64,903.0,0.08209859873642864,1.5452447293996936,2.619938439916084,64,903.0,1.5452447293996936
16600.0,65,1414.0,13.862745098039216,2.630024031271011,65,65,1414.0,0.08100335236327684,1.4908385103790172,2.630024031271011,65,1414.0,1.4908385103790172
16605.0,69,1597.0,16.13131313131313,2.2529153941293085,69,69,1597.0,0.06894416395962963,1.2680405687599234,2.2529153941293085,69,1597.0,1.2680405687599234
16610.0,70,1796.0,17.96,2.2996727989964807,70,70,1794.0,0.06309144271270457,1.1421526348526538,2.2996727989964807,70,1794.0,1.1421526348526538
16615.0,70,1996.0,20.161616161616163,2.392209412501229,70,70,1996.0,0.07930456533743863,1.4062702185475098,2.392209412501229,70,1996.0,1.4062702185475098
16620.0,68,2058.0,20.78787878787879,2.416124565086701,68,68,2058.0,0.06690483889715829,1.2587733213687105,2.416124565086701,68,2058.0,1.2587733213687105
16625.0,65,2064.0,20.435643564356436,2.573608403138625,65,65,2021.0,0.08015880739071547,1.4894137730700978,2.573608403138625,65,2021.0,1.4894137730700978
16630.0,65,2164.0,21.64,2.6963985260691112,65,65,2164.0,0.09361262178347941,1.68251992328319,2.6963985260691112,65,2164.0,1.68251992328319
16635.0,67,1996.0,19.762376237623762,2.383492071295698,67,67,1996.0,0.08418974018854167,1.4977468365511866,2.383492071295698,67,1996.0,1.4977468365511866
16640.0,64,1637.0,16.37,2.509257834094391,64,64,1548.0,0.08045291875022462,1.533111867961489,2.509257834094391,64,1548.0,1.533111867961489
16645.0,63,1367.0,13.401960784313726,2.6784251055901795,63,63,1367.0,0.08824044423841013,1.6311900571619917,2.6784251055901795,63,1367.0,1.6311900571619917
16650.0,60,1353.0,13.396039603960396,2.8617689791911696,60,60,1353.0,0.10610978771459156,1.9092321309258233,2.8617689791911696,60,1353.0,1.9092321309258233
16655.0,59,1422.0,14.22,3.077152293543019,59,59,1422.0,0.12188066979659787,2.1721589835700668,3.077152293543019,59,1422.0,2.1721589835700668
16660.0,62,1429.0,14.148514851485148,2.743227459667109,62,62,1429.0,0.09217050237359876,1.7026791483987382,2.743227459667109,62,1429.0,1.7026791483987382
16665.0,67,1523.0,15.23,2.386547605782076,67,67,1491.0,0.07222661073722568,1.3281722687125073,2.386547605782076,67,1491.0,1.3281722687125073
16670.0,68,1635.0,16.35,2.3446688350070968,68,68,1603.0,0.07031215365518971,1.2467009556480806,2.3446688350070968,68,1603.0,1.2467009556480806
16675.0,67,1629.0,16.454545454545453,2.3637762323613534,67,67,1629.0,0.08041935591488675,1.409834664668931,2.3637762323613534,67,1629.0,1.409834664668931
16680.0,62,1526.0,15.571428571428571,2.572322175282456,62,62,1488.0,0.09117902361686682,1.6053121683675422,2.572322175282456,62,1488.0,1.6053121683675422
16685.0,60,1470.0,14.554455445544555,2.9210212717080437,60,60,1470.0,0.10228263336278162,1.822094874604611,2.9210212717080437,60,1470.0,1.822094874604611
16690.0,60,1312.0,12.990099009900991,2.8102456970531873,60,60,1312.0,0.09188620055827475,1.6794752117355491,2.8102456970531873,60,1312.0,1.6794752117355491
16695.0,64,1303.0,12.528846153846153,2.747759734112168,64,64,1219.0,0.0853369609186419,1.5813977552279432,2.747759734112168,64,1219.0,1.5813977552279432
16700.0,66,1428.0,13.6,3.0086986264771203,66,66,1428.0,0.09860845047768031,1.7767361373654877,3.0086986264771203,66,1428.0,1.7767361373654877
16705.0,71,1565.0,14.49074074074074,2.8285381747003724,71,71,1565.0,0.0822247453013506,1.508790454995585,2.8285381747003724,71,1565.0,1.508790454995585
16710.0,68,1617.0,15.4,2.8154320866077938,68,68,1617.0,0.07428923656995426,1.4644577336274671,2.8154320866077938,68,1617.0,1.4644577336274671
16715.0,67,1731.0,16.970588235294116,2.828571565543297,67,67,1698.0,0.08565492791012545,1.605007467178279,2.828571565543297,67,1698.0,1.605007467178279
16720.0,68,1867.0,18.12621359223301,2.739092678162871,68,68,1867.0,0.08365781902087181,1.522634155987746,2.739092678162871,68,1867.0,1.522634155987746
16725.0,66,1899.0,18.99,2.464962475633084,66,66,1899.0,0.07299204720908825,1.3730470365372838,2.464962475633084,66,1899.0,1.3730470365372838
16730.0,62,1844.0,18.07843137254902,2.6927193314852387,62,62,1811.0,0.07645650902371494,1.456908043741951,2.6927193314852387,62,1811.0,1.456908043741951
16735.0,58,1771.0,17.362745098039216,3.1570735975841644,58,58,1771.0,0.10145346870570918,1.8370689838231546,3.1570735975841644,58,1771.0,1.8370689838231546
16740.0,57,1723.0,17.404040404040405,2.9776455475805075,57,57,1723.0,0.08606540644847221,1.6901022432170252,2.9776455475805075,57,1723.0,1.6901022432170252
16745.0,63,1852.0,18.336633663366335,2.7810075736071695,63,63,1836.0,0.08319568531534853,1.5911798509329067,2.7810075736071695,63,1836.0,1.5911798509329067
16750.0,69,2007.0,20.07,2.4165132688054025,69,69,2007.0,0.07280548459429524,1.3715462475886084,2.4165132688054025,69,2007.0,1.3715462475886084
16755.0,68,1885.0,18.300970873786408,2.4482827601221753,68,68,1885.0,0.06784952563959015,1.3122612775537206,2.4482827601221753,68,1885.0,1.3122612775537206
16760.0,65,1560.0,15.294117647058824,2.5757981965187957,65,65,1466.0,0.08619360713996387,1.6146661575255776,2.5757981965187957,65,1466.0,1.6146661575255776
16765.0,64,1261.0,12.125,2.784821707197838,64,64,1261.0,0.09972576468560337,1.7919207525408343,2.784821707197838,64,1261.0,1.7919207525408343
16770.0,58,1088.0,10.666666666666666,2.8077930934479287,58,58,1088.0,0.0986885774459279,1.8394425187549581,2.8077930934479287,58,1088.0,1.8394425187549581
