step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,6,104.0,3.586206896551724,8.809118294083408,6,6,104.0,0.4015814191233744,7.617993215909183,8.809118294083408,6,104.0,-0.36
125.0,5,60.0,1.875,7.94619721972556,5,5,60.0,0.3462794512744807,6.586620537581022,7.94619721972556,5,60.0,0.44000000000000006
130.0,5,79.0,2.5483870967741935,9.043537962968973,5,5,45.0,0.43687559802010134,8.261946571897886,9.043537962968973,5,45.0,0.14999999999999997
135.0,7,106.0,3.212121212121212,8.147245242842942,7,7,106.0,0.35622042460874226,6.586380036032435,8.147245242842942,7,106.0,-0.6100000000000001
140.0,7,141.0,4.548387096774194,8.77449909810812,7,7,141.0,0.41500819942916717,7.958356573497661,8.77449909810812,7,141.0,-0.34999999999999987
145.0,10,176.0,5.67741935483871,7.474046362886072,10,10,176.0,0.2990491622812973,5.695075453169304,7.474046362886072,10,176.0,-0.3500000000000001
150.0,10,225.0,7.258064516129032,7.9917618249555105,10,10,225.0,0.33644131762914536,6.415693075576542,7.9917618249555105,10,225.0,-0.49
155.0,7,178.0,6.137931034482759,8.3858037439301,7,7,178.0,0.39521469824832545,7.576280387310327,8.3858037439301,7,178.0,0.47
160.0,8,201.0,6.931034482758621,6.678834365593061,8,8,163.0,0.29369309552032286,5.534185110410297,6.678834365593061,8,163.0,0.15000000000000013
165.0,9,246.0,8.482758620689655,7.832243716736316,9,9,246.0,0.370497229676731,6.883338959048025,7.832243716736316,9,246.0,-0.8300000000000001
170.0,7,119.0,3.838709677419355,6.580994012246463,7,7,119.0,0.2871447633144176,5.435773677878262,6.580994012246463,7,119.0,1.27
175.0,5,69.0,2.225806451612903,8.010818559784825,5,5,2.0,0.36744920704989925,7.061173053943541,8.010818559784825,5,2.0,1.17
180.0,5,94.0,3.1333333333333333,8.307193399719768,5,5,94.0,0.405423328346525,7.370953008860375,8.307193399719768,5,94.0,-0.9199999999999999
185.0,9,116.0,3.7419354838709675,6.812773818581063,9,9,116.0,0.31041515287441646,5.78468627430873,6.812773818581063,9,116.0,-0.21999999999999997
190.0,8,156.0,5.032258064516129,8.159275987332398,8,8,148.0,0.38815964699524835,7.254786076380417,8.159275987332398,8,148.0,-0.32000000000000006
195.0,9,198.0,6.0,7.2058529299209,9,9,198.0,0.33549877943991463,5.970603505489808,7.2058529299209,9,198.0,-0.5
200.0,7,197.0,5.96969696969697,8.160999708792133,7,7,197.0,0.407536124998677,7.411160766527334,8.160999708792133,7,197.0,0.010000000000000009
205.0,9,222.0,6.166666666666667,7.058217650431074,9,9,209.0,0.32944407621936533,5.565511436722021,7.058217650431074,9,209.0,-0.11999999999999988
210.0,8,261.0,7.25,8.032206580045358,8,8,261.0,0.41590674836398134,6.894633399853431,8.032206580045358,8,261.0,-0.52
215.0,8,301.0,8.6,8.43266853162875,8,8,301.0,0.4408211415183143,7.678140861014055,8.43266853162875,8,301.0,-0.3999999999999999
220.0,6,158.0,4.647058823529412,7.52104758956857,6,6,158.0,0.36195596752433873,6.401675200877423,7.52104758956857,6,158.0,1.4299999999999997
225.0,5,94.0,2.8484848484848486,7.826772347441673,5,5,25.0,0.3851325064075154,6.899693592789566,7.826772347441673,5,25.0,1.33
230.0,5,119.0,3.3055555555555554,7.876230566865614,5,5,119.0,0.3877028269491417,6.883499931349122,7.876230566865614,5,119.0,-0.94
235.0,8,140.0,4.0,7.425889610383626,8,8,140.0,0.3404439539904662,6.386345013831263,7.425889610383626,8,140.0,-0.20999999999999996
240.0,8,180.0,5.454545454545454,7.904841866314584,8,8,173.0,0.37362420961604575,6.556736878127538,7.904841866314584,8,173.0,-0.33000000000000007
245.0,10,226.0,6.457142857142857,7.12948772113108,10,10,226.0,0.32566195683571136,5.564527181639662,7.12948772113108,10,226.0,-0.5299999999999998
250.0,7,185.0,5.606060606060606,8.077134089034061,7,7,185.0,0.39477455785833576,7.206577222007083,8.077134089034061,7,185.0,0.4099999999999997
255.0,7,208.0,5.777777777777778,7.499363036212468,7,7,169.0,0.3527208815883231,6.2968148588744945,7.499363036212468,7,169.0,0.16000000000000014
260.0,8,245.0,6.805555555555555,8.160729168366466,8,8,245.0,0.41515102781856233,7.227150968685849,8.160729168366466,8,245.0,-0.7600000000000002
265.0,8,137.0,3.7027027027027026,8.238986793744761,8,8,137.0,0.4147685657906822,7.528268365106168,8.238986793744761,8,137.0,1.08
270.0,9,174.0,4.9714285714285715,7.795637264416451,9,9,74.0,0.3361151344195282,6.604774462787342,7.795637264416451,9,74.0,0.6300000000000001
275.0,9,219.0,6.636363636363637,7.89877217759484,9,9,219.0,0.35042543889352407,6.833173606340628,7.89877217759484,9,219.0,-1.45
280.0,9,130.0,3.9393939393939394,6.193595754628513,9,9,130.0,0.24798852195642834,4.970200952418318,6.193595754628513,9,130.0,0.8899999999999999
285.0,6,80.0,2.5,7.579413865569821,6,6,37.0,0.3594481159754765,6.971193155759532,7.579413865569821,6,37.0,0.93
290.0,7,111.0,3.1714285714285713,6.907195919406239,7,7,111.0,0.31260712566422827,5.698195058552538,6.907195919406239,7,111.0,-0.7400000000000001
295.0,8,77.0,2.2,7.354557551972197,8,8,77.0,0.32021657444923046,6.307710072944349,7.354557551972197,8,77.0,0.3400000000000001
300.0,7,107.0,3.057142857142857,8.07550507419334,7,7,75.0,0.3652986277833169,7.041616294225692,8.07550507419334,7,75.0,0.020000000000000018
305.0,9,148.0,4.111111111111111,7.517155026657185,9,9,148.0,0.32928489357053964,6.107003686247031,7.517155026657185,9,148.0,-0.73
310.0,6,97.0,2.7714285714285714,8.053776390209507,6,6,97.0,0.36936418893927514,7.148379511395741,8.053776390209507,6,97.0,0.51
315.0,6,118.0,3.189189189189189,7.69916609252523,6,6,80.0,0.3259243249617334,6.079009292414628,7.69916609252523,6,80.0,0.16999999999999993
320.0,7,153.0,4.25,8.895814868242624,7,7,153.0,0.435865774094274,7.982043736088303,8.895814868242624,7,153.0,-0.73
325.0,7,92.0,2.6285714285714286,7.597569639527696,7,7,92.0,0.3490989932949823,6.374868953282498,7.597569639527696,7,92.0,0.61
330.0,4,74.0,2.1142857142857143,8.689118571732436,4,4,46.0,0.43055462114454346,7.89386634053366,8.689118571732436,4,46.0,0.46
335.0,4,94.0,2.764705882352941,9.51754594747085,4,4,94.0,0.512250507133676,9.062058699029809,9.51754594747085,4,94.0,-0.4799999999999999
340.0,5,116.0,3.135135135135135,8.668540473190628,5,5,116.0,0.4203777207723942,7.502613658480243,8.668540473190628,5,116.0,-0.21999999999999997
345.0,4,94.0,2.764705882352941,8.944017365660006,4,4,94.0,0.4342377018218292,8.165461670106016,8.944017365660006,4,94.0,0.21999999999999997
350.0,4,114.0,3.257142857142857,7.914404370745942,4,4,89.0,0.3360332594249363,6.501791885992037,7.914404370745942,4,89.0,0.04999999999999993
355.0,6,143.0,4.085714285714285,8.754130580217732,6,6,143.0,0.4053504358377691,7.7658400881493765,8.754130580217732,6,143.0,-0.5399999999999999
360.0,3,107.0,3.34375,9.082168368219024,3,3,107.0,0.4478561718531455,8.780534286077671,9.082168368219024,3,107.0,0.3599999999999999
365.0,5,128.0,3.657142857142857,8.439329871938288,5,5,99.0,0.3710999037590807,7.3796384358715175,8.439329871938288,5,99.0,0.08000000000000007
370.0,5,153.0,4.78125,9.116177157178079,5,5,153.0,0.4615791110381541,8.754577765261741,9.116177157178079,5,153.0,-0.54
375.0,4,141.0,4.2727272727272725,7.771725798786353,4,4,141.0,0.3705640015823672,6.828552928638581,7.771725798786353,4,141.0,0.1200000000000001
380.0,4,161.0,4.878787878787879,9.181258609918025,4,4,142.0,0.4834556197718375,9.08527796973435,9.181258609918025,4,142.0,-0.010000000000000009
385.0,7,181.0,5.027777777777778,8.822476358380728,7,7,181.0,0.40263801348610917,7.549085440751824,8.822476358380728,7,181.0,-0.3900000000000001
390.0,3,161.0,4.6,8.893628496140433,3,3,161.0,0.4507088185297758,8.468223030381397,8.893628496140433,3,161.0,0.19999999999999996
395.0,3,176.0,5.5,9.930399736419446,3,3,154.0,0.5545523368752759,10.219847775605352,9.930399736419446,3,154.0,0.07000000000000006
400.0,5,195.0,6.290322580645161,8.569087855514306,5,5,195.0,0.40261476537349017,7.040909009768775,8.569087855514306,5,195.0,-0.4099999999999999
405.0,4,201.0,6.7,9.05981282960595,4,4,201.0,0.4682882694286434,8.421692694218732,9.05981282960595,4,201.0,-0.05999999999999983
410.0,4,221.0,6.696969696969697,8.430740201465333,4,4,208.0,0.3935884401875041,6.9512830704620585,8.430740201465333,4,208.0,-0.07000000000000028
415.0,6,248.0,8.551724137931034,8.662961362321326,6,6,248.0,0.4304749265333357,7.4975615036374235,8.662961362321326,6,248.0,-0.3999999999999999
420.0,4,249.0,8.586206896551724,9.054598864580406,4,4,249.0,0.4662802089690948,8.254196892609942,9.054598864580406,4,249.0,-0.010000000000000231
425.0,5,271.0,8.46875,8.38118829586585,5,5,256.0,0.40643113916527207,6.983657985319925,8.38118829586585,5,256.0,-0.06999999999999984
430.0,6,300.0,10.0,9.257072410261284,6,6,300.0,0.4759926660387286,8.257722145158143,9.257072410261284,6,300.0,-0.43999999999999995
435.0,5,296.0,9.866666666666667,7.881699933330899,5,5,296.0,0.3777980456500254,6.69190094569151,7.881699933330899,5,296.0,0.040000000000000036
440.0,6,326.0,11.241379310344827,8.769861968581074,6,6,308.0,0.4543242605691509,7.960678230312098,8.769861968581074,6,308.0,-0.1200000000000001
445.0,8,356.0,11.483870967741936,8.641876241498856,8,8,356.0,0.4396705205442061,7.690879416122184,8.641876241498856,8,356.0,-0.48
450.0,5,348.0,11.6,8.230104626610414,5,5,348.0,0.4175499648080076,7.464061944633357,8.230104626610414,5,348.0,0.08000000000000007
455.0,5,373.0,13.321428571428571,8.945416296296145,5,5,354.0,0.48267831040406944,8.447432679043276,8.945416296296145,5,354.0,-0.06000000000000005
460.0,7,403.0,13.0,8.035729549970753,7,7,403.0,0.41790373542890913,6.9926393780659435,8.035729549970753,7,403.0,-0.4900000000000002
465.0,8,439.0,15.137931034482758,8.033477882970699,8,8,439.0,0.38794817330817943,7.139003574922723,8.033477882970699,8,439.0,-0.35999999999999943
470.0,5,410.0,13.225806451612904,6.868612645064261,5,5,410.0,0.3087592717690912,5.658573093731797,6.868612645064261,5,410.0,0.29000000000000004
475.0,7,445.0,14.35483870967742,7.698652432146725,7,7,415.0,0.3785150577433158,6.830921166319935,7.698652432146725,7,415.0,-0.05000000000000071
480.0,7,480.0,16.0,8.248045722766674,7,7,480.0,0.442477849425469,7.659489991027638,8.248045722766674,7,480.0,-0.6499999999999995
485.0,5,479.0,14.96875,7.449235204953167,5,5,479.0,0.3748393440662687,6.8427965200087195,7.449235204953167,5,479.0,0.009999999999999787
490.0,6,505.0,15.78125,8.44407052360403,6,6,489.0,0.4376145539512696,8.12032600457553,8.44407052360403,6,489.0,-0.09999999999999964
495.0,6,535.0,16.21212121212121,7.481635365513981,6,6,535.0,0.3559391663328517,6.5121886770312525,7.481635365513981,6,535.0,-0.45999999999999996
500.0,5,529.0,16.03030303030303,8.098123442978181,5,5,529.0,0.4048214023864764,7.87955118744988,8.098123442978181,5,529.0,0.05999999999999961
505.0,7,554.0,16.294117647058822,7.853053631681668,7,7,529.0,0.37916993672610494,7.1653292237924004,7.853053631681668,7,529.0,0.0
510.0,7,587.0,17.264705882352942,8.268754220002062,7,7,587.0,0.42173326469724215,7.670323593596831,8.268754220002062,7,587.0,-0.5800000000000001
515.0,5,593.0,17.441176470588236,8.900390160784374,5,5,593.0,0.47875670480238974,9.262238936079,8.900390160784374,5,593.0,-0.05999999999999961
520.0,8,622.0,18.294117647058822,7.341823788995591,8,8,607.0,0.31416294579264736,6.03094115573732,7.341823788995591,8,607.0,-0.14000000000000057
525.0,8,662.0,20.060606060606062,8.065998745031486,8,8,662.0,0.38970353604271585,7.368309683723972,8.065998745031486,8,662.0,-0.5499999999999998
530.0,6,666.0,19.02857142857143,6.863473658748617,6,6,666.0,0.2964499709288938,5.57415851431136,6.863473658748617,6,666.0,-0.040000000000000036
535.0,8,704.0,21.333333333333332,7.614780166666406,8,8,685.0,0.3492218130840575,6.624181791205331,7.614780166666406,8,685.0,-0.1899999999999995
540.0,8,744.0,22.545454545454547,8.396891276242314,8,8,744.0,0.3860486137140977,7.234535710012413,8.396891276242314,8,744.0,-0.5900000000000007
545.0,7,747.0,21.34285714285714,7.091767949196513,7,7,747.0,0.30555495159258944,6.030636829130136,7.091767949196513,7,747.0,-0.02999999999999936
550.0,7,782.0,22.34285714285714,8.36370080939345,7,7,761.0,0.40632140915635134,7.70826903827433,8.36370080939345,7,761.0,-0.14000000000000057
555.0,8,819.0,22.75,7.647076361631156,8,8,819.0,0.348331508095571,6.267239852102569,7.647076361631156,8,819.0,-0.5799999999999992
560.0,7,203.0,6.151515151515151,8.128423516378454,7,7,203.0,0.3960927838060848,7.374061424556001,8.128423516378454,7,203.0,6.16
565.0,7,78.0,2.1666666666666665,7.793617603759458,7,7,-197.0,0.3487254621856572,6.501504387255822,7.793617603759458,7,-197.0,4.0
570.0,7,110.0,3.235294117647059,8.566122413699134,7,7,110.0,0.41255344649691983,7.3912967593706265,8.566122413699134,7,110.0,-3.0700000000000003
575.0,5,50.0,1.6129032258064515,8.821890765782145,5,5,50.0,0.458690648448566,8.341108174520592,8.821890765782145,5,50.0,0.6000000000000001
580.0,6,65.0,1.9696969696969697,7.39962211379281,6,6,25.0,0.33645610734232756,6.021510045832926,7.39962211379281,6,25.0,0.25
585.0,7,100.0,3.125,8.648751706616146,7,7,100.0,0.4409151464107,7.683559353863401,8.648751706616146,7,100.0,-0.75
590.0,5,104.0,3.25,7.28569354427517,5,5,104.0,0.3365721791675134,5.992057576326115,7.28569354427517,5,104.0,-0.040000000000000036
595.0,8,142.0,4.4375,7.773422674868954,8,8,128.0,0.3588551078195805,6.40128032325711,7.773422674868954,8,128.0,-0.24
600.0,8,182.0,5.6875,8.109864818957597,8,8,182.0,0.38223978321145136,6.771138830080671,8.109864818957597,8,182.0,-0.54
605.0,8,114.0,3.257142857142857,7.04586450470874,8,8,114.0,0.2807691032981872,5.29805053568713,7.04586450470874,8,114.0,0.6800000000000002
610.0,6,125.0,3.90625,8.313191748083236,6,6,81.0,0.4013822447427323,7.416950186487429,8.313191748083236,6,81.0,0.32999999999999985
615.0,8,158.0,4.514285714285714,7.6666403039512785,8,8,158.0,0.3522658471464464,6.366929503199953,7.6666403039512785,8,158.0,-0.77
620.0,6,76.0,2.1714285714285713,8.420109870706458,6,6,76.0,0.4074130412383206,7.680452465632837,8.420109870706458,6,76.0,0.8200000000000001
625.0,7,73.0,2.0277777777777777,8.277127084402668,7,7,24.0,0.39356171626305864,7.321124141301141,8.277127084402668,7,24.0,0.52
630.0,6,101.0,2.8055555555555554,8.87559845088236,6,6,101.0,0.44783910088608503,7.979771878920859,8.87559845088236,6,101.0,-0.77
635.0,4,38.0,1.1875,9.098975127309881,4,4,38.0,0.46714592566731716,8.479397900942324,9.098975127309881,4,38.0,0.63
640.0,5,47.0,1.4242424242424243,7.941152204859555,5,5,9.0,0.34910062681070075,6.366844036348229,7.941152204859555,5,9.0,0.29000000000000004
645.0,6,77.0,2.4838709677419355,9.076662261836129,6,6,77.0,0.45795022206826264,8.22691662636159,9.076662261836129,6,77.0,-0.68
650.0,6,98.0,2.9696969696969697,7.6142703077735,6,6,98.0,0.33550217985031894,6.09857310459265,7.6142703077735,6,98.0,-0.20999999999999996
655.0,8,135.0,4.090909090909091,8.237865208548943,8,8,130.0,0.35074116557399243,6.586522841863154,8.237865208548943,8,130.0,-0.32000000000000006
660.0,8,175.0,5.46875,8.527796784000184,8,8,175.0,0.3657390812541919,7.014745958846121,8.527796784000184,8,175.0,-0.44999999999999996
665.0,8,111.0,3.3636363636363638,7.226371373692779,8,8,111.0,0.27923288064061097,5.675903986858495,7.226371373692779,8,111.0,0.6399999999999999
670.0,6,126.0,3.9375,8.188294722508454,6,6,84.0,0.3834595209787473,7.273422045484876,8.188294722508454,6,84.0,0.27000000000000013
675.0,8,160.0,4.705882352941177,7.4344132328614805,8,8,160.0,0.34766925593238046,6.246573000367368,7.4344132328614805,8,160.0,-0.7600000000000001
680.0,6,82.0,2.411764705882353,8.233240813619089,6,6,82.0,0.4037115657395839,7.599136523242019,8.233240813619089,6,82.0,0.7800000000000001
685.0,7,77.0,2.2,7.559753578062464,7,7,34.0,0.3380704955499351,6.509762256116839,7.559753578062464,7,34.0,0.4799999999999999
690.0,6,106.0,3.0285714285714285,8.70365799489249,6,6,106.0,0.43579750133384093,8.116658668213091,8.70365799489249,6,106.0,-0.72
695.0,4,40.0,1.2903225806451613,8.804335244354458,4,4,40.0,0.46522570157459975,8.662462407754523,8.804335244354458,4,40.0,0.66
700.0,5,48.0,1.5483870967741935,7.493109005597476,5,5,8.0,0.34989245367103544,6.3111642932090275,7.493109005597476,5,8.0,0.32
705.0,6,78.0,2.5161290322580645,8.77671700697997,6,6,78.0,0.45801066323660045,8.079855064094215,8.77671700697997,6,78.0,-0.7000000000000001
710.0,6,108.0,3.272727272727273,7.561849781969004,6,6,108.0,0.34581065510078085,6.053641002735334,7.561849781969004,6,108.0,-0.30000000000000004
715.0,5,64.0,1.9393939393939394,8.455569811028813,5,5,64.0,0.4021709773882862,7.322055678940681,8.455569811028813,5,64.0,0.44000000000000006
720.0,4,79.0,2.393939393939394,9.383562545803294,4,4,46.0,0.4686288608223416,8.633148392663522,9.383562545803294,4,46.0,0.18
725.0,6,104.0,2.810810810810811,8.550219027107186,6,6,104.0,0.3820421930643552,6.935005659974101,8.550219027107186,6,104.0,-0.5800000000000001
730.0,3,45.0,1.2857142857142858,9.119092114777999,3,3,45.0,0.45333955041297136,8.473886978337543,9.119092114777999,3,45.0,0.5900000000000001
735.0,2,47.0,1.3055555555555556,8.867388909035286,2,2,14.0,0.41569510979692637,7.721105200267071,8.867388909035286,2,14.0,0.31
740.0,4,66.0,2.0625,9.860441673788225,4,4,66.0,0.5126492411909489,9.37070435638872,9.860441673788225,4,66.0,-0.52
745.0,5,41.0,1.2424242424242424,9.07592008518456,5,5,41.0,0.44939770553197034,8.254736447650906,9.07592008518456,5,41.0,0.25000000000000006
750.0,6,66.0,2.0625,8.892160223351645,6,6,26.0,0.41011356629572315,7.590753913604777,8.892160223351645,6,26.0,0.14999999999999997
755.0,6,96.0,3.096774193548387,9.689925349935573,6,6,96.0,0.4826391185648005,9.04565023134462,9.689925349935573,6,96.0,-0.7
760.0,7,117.0,3.774193548387097,7.606009317715835,7,7,117.0,0.3049082808086146,5.820046893715025,7.606009317715835,7,117.0,-0.20999999999999996
765.0,8,157.0,5.233333333333333,8.493609933875977,8,8,149.0,0.38840599972040124,7.209576677547869,8.493609933875977,8,149.0,-0.32000000000000006
770.0,9,198.0,6.387096774193548,7.182202667865855,9,9,198.0,0.30950128795648196,5.526666633409992,7.182202667865855,9,198.0,-0.49
775.0,7,163.0,5.433333333333334,7.378984734680105,7,7,163.0,0.33190717524317964,6.32121471217728,7.378984734680105,7,163.0,0.3500000000000001
780.0,6,189.0,6.517241379310345,8.419761020324144,6,6,155.0,0.4040571303318197,7.498912757340948,8.419761020324144,6,155.0,0.07999999999999985
785.0,8,224.0,7.0,7.7887832409360565,8,8,224.0,0.3445374526626942,6.389913428098853,7.7887832409360565,8,224.0,-0.6900000000000002
790.0,6,99.0,3.413793103448276,7.9688808270451394,5,6,98.0,0.3841522643838298,7.497536633595455,7.9688808270451394,5,98.0,1.2600000000000002
795.0,6,50.0,1.6666666666666667,6.917417771001671,6,6,-12.0,0.28403148806257006,5.491580079634506,6.917417771001671,6,-12.0,1.1
800.0,4,67.0,2.2333333333333334,8.713719869207939,4,4,67.0,0.43263641683811116,8.108986585165539,8.713719869207939,4,67.0,-0.79
805.0,9,65.0,1.9696969696969697,7.559561258124628,9,9,65.0,0.36683087865417996,6.814089898162185,7.559561258124628,9,65.0,0.020000000000000018
810.0,8,102.0,3.1875,7.661004919242183,8,8,86.0,0.36515635669949836,6.692783962442076,7.661004919242183,8,86.0,-0.20999999999999996
815.0,8,142.0,4.580645161290323,8.215016059620961,8,8,142.0,0.40135299078809555,7.2346017366567335,8.215016059620961,8,142.0,-0.5599999999999999
820.0,8,149.0,4.515151515151516,6.4931578835591175,8,8,149.0,0.2749092063699009,4.93217660889236,6.4931578835591175,8,149.0,-0.07000000000000006
825.0,9,194.0,6.0625,7.631730731727089,9,9,174.0,0.3607173400835863,6.488959817830002,7.631730731727089,9,174.0,-0.25
830.0,9,239.0,6.828571428571428,7.382636468378411,9,9,239.0,0.32444803975521447,5.977457057507036,7.382636468378411,9,239.0,-0.6500000000000001
835.0,9,194.0,5.542857142857143,7.3967131069451675,9,9,194.0,0.29509186104892826,5.966066535049222,7.3967131069451675,9,194.0,0.4500000000000002
840.0,5,136.0,4.25,7.828129733652663,5,5,107.0,0.3382310239619661,6.5673414110448105,7.828129733652663,5,107.0,0.8699999999999999
845.0,7,166.0,4.882352941176471,7.698475557662353,7,7,166.0,0.3497696156800148,6.629111501927708,7.698475557662353,7,166.0,-0.5899999999999999
850.0,7,201.0,6.090909090909091,8.324185462166513,7,7,201.0,0.40322730812877233,7.517359472481415,8.324185462166513,7,201.0,-0.34999999999999987
855.0,9,172.0,4.914285714285715,7.275033605139613,9,9,172.0,0.3149382742967834,5.636231575612234,7.275033605139613,9,172.0,0.2899999999999998
860.0,6,197.0,5.794117647058823,8.290526936520594,6,6,195.0,0.3675620085441398,6.9413018989427755,8.290526936520594,6,195.0,-0.22999999999999998
865.0,9,227.0,6.135135135135135,7.644075020183988,9,9,225.0,0.3408716087071737,6.2062136103459515,7.644075020183988,9,225.0,-0.30000000000000004
870.0,7,192.0,5.485714285714286,8.12214989624722,7,7,192.0,0.3897938402952533,6.9666477242160525,8.12214989624722,7,192.0,0.33000000000000007
875.0,6,217.0,6.575757575757576,8.874316404905931,6,6,186.0,0.46101513790389764,8.289779946226322,8.874316404905931,6,186.0,0.05999999999999983
880.0,10,253.0,7.4411764705882355,7.3710359602578395,10,10,253.0,0.32798911220797494,5.67779856295331,7.3710359602578395,10,253.0,-0.6699999999999997
885.0,6,256.0,7.529411764705882,8.220142106820527,6,6,256.0,0.38766789834495097,7.170578093675285,8.220142106820527,6,256.0,-0.03000000000000025
890.0,6,286.0,7.72972972972973,7.658866343585733,6,6,273.0,0.31641924861912524,5.826257609309612,7.658866343585733,6,273.0,-0.16999999999999993
895.0,8,325.0,9.558823529411764,8.033676583478853,8,8,325.0,0.3753898963622938,6.749259333584524,8.033676583478853,8,325.0,-0.52
900.0,5,263.0,8.483870967741936,8.255504502455308,5,5,263.0,0.4072773274693382,7.667158471579104,8.255504502455308,5,263.0,0.6200000000000001
905.0,6,279.0,7.9714285714285715,7.8762954510505505,6,6,238.0,0.3372882434194604,6.490831430007086,7.8762954510505505,6,238.0,0.25
910.0,6,309.0,9.088235294117647,9.052416469903509,6,6,309.0,0.4513546488745027,8.493734661616834,9.052416469903509,6,309.0,-0.71
915.0,6,327.0,9.083333333333334,7.813378181355115,6,6,327.0,0.3468099932274324,6.567979500689103,7.813378181355115,6,327.0,-0.18000000000000016
920.0,7,362.0,10.342857142857143,8.726445063262354,7,7,354.0,0.4092678011946838,7.718941723320459,8.726445063262354,7,354.0,-0.27
925.0,10,397.0,11.027777777777779,8.190888612856583,10,10,397.0,0.36178009730138283,6.681736892396971,8.190888612856583,10,397.0,-0.43000000000000016
930.0,6,358.0,9.944444444444445,8.481039115970322,6,6,358.0,0.3870678101210124,7.27202887795764,8.481039115970322,6,358.0,0.3900000000000001
935.0,5,378.0,11.454545454545455,9.362675021162735,5,5,344.0,0.4686014374730189,8.518989736426327,9.362675021162735,5,344.0,0.14000000000000012
940.0,8,409.0,12.393939393939394,7.781897417336409,8,8,409.0,0.3427618641901524,5.962866954916251,7.781897417336409,8,409.0,-0.6499999999999999
945.0,5,70.0,2.1875,8.577753267183795,5,5,70.0,0.4150578003534019,7.593763233085921,8.577753267183795,5,70.0,3.3899999999999997
950.0,4,82.0,2.5625,8.069125521921393,4,4,-98.0,0.367207664886959,6.61384304494942,8.069125521921393,4,-98.0,1.68
