step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
230.0,6,438.0,12.166666666666666,7.537666246672867,6,6,400.0,0.32370966487851094,6.044441559495707,7.537666246672867,6,400.0,0.16000000000000014
235.0,8,477.0,13.25,8.43399215990805,8,8,477.0,0.37453422155997373,7.016769664740805,8.43399215990805,8,477.0,-0.7699999999999996
240.0,5,453.0,12.942857142857143,8.461000079083641,5,5,453.0,0.3763506840377552,7.303162660355258,8.461000079083641,5,453.0,0.23999999999999932
245.0,7,484.0,13.444444444444445,8.0337270190987,7,7,456.0,0.33038308885411116,6.215212882530446,8.0337270190987,7,456.0,-0.02999999999999936
250.0,7,519.0,15.264705882352942,9.092112535272081,7,7,519.0,0.4202362138628021,7.816737882530451,9.092112535272081,7,519.0,-0.6300000000000008
255.0,7,554.0,15.38888888888889,7.898530965079846,7,7,554.0,0.3129729882020434,5.983995227542661,7.898530965079846,7,554.0,-0.34999999999999964
260.0,7,577.0,16.485714285714284,8.723037353939217,7,7,577.0,0.3957006557521076,7.724158767353853,8.723037353939217,7,577.0,-0.22999999999999954
265.0,10,612.0,17.485714285714284,7.800443904492577,10,10,600.0,0.32709305427010066,6.096706492512806,7.800443904492577,10,600.0,-0.23000000000000043
270.0,9,656.0,18.742857142857144,8.333493465158703,9,9,656.0,0.38162744386458364,7.001814168948889,8.333493465158703,9,656.0,-0.5599999999999996
275.0,6,603.0,18.272727272727273,8.620471899784853,6,6,603.0,0.4063423063503932,7.6232743346881255,8.620471899784853,6,603.0,0.5299999999999994
280.0,7,624.0,18.352941176470587,7.403370084066402,7,7,585.0,0.31019117888373904,5.60315436875119,7.403370084066402,7,585.0,0.1800000000000006
285.0,8,664.0,21.419354838709676,8.1786225472314,8,8,664.0,0.39700748808185804,7.144872033638893,8.1786225472314,8,664.0,-0.79
290.0,8,704.0,20.705882352941178,7.497800714199588,8,8,704.0,0.3485422518926822,6.0902641688411245,7.497800714199588,8,704.0,-0.40000000000000036
295.0,7,165.0,4.852941176470588,8.027489938550108,7,7,165.0,0.35914387111736734,6.710496942764591,8.027489938550108,7,165.0,5.390000000000001
300.0,5,94.0,3.032258064516129,8.297378852924874,5,5,-156.0,0.40638055781470744,7.157982467227408,8.297378852924874,5,-156.0,3.21
305.0,7,127.0,3.8484848484848486,7.720082449442437,7,7,127.0,0.37685869095356894,6.325110531300559,7.720082449442437,7,127.0,-2.83
310.0,5,109.0,3.40625,8.292388987820285,5,5,109.0,0.43645321767698925,7.66521846124614,8.292388987820285,5,109.0,0.17999999999999994
315.0,6,135.0,3.857142857142857,7.254747039420472,6,6,110.0,0.3533669315529135,5.787668567099902,7.254747039420472,6,110.0,-0.010000000000000009
320.0,7,170.0,5.3125,8.198186604377117,7,7,170.0,0.46266756691856853,7.483277480971478,8.198186604377117,7,170.0,-0.5999999999999999
325.0,10,205.0,5.857142857142857,7.786489285659627,10,10,205.0,0.3965939201014114,6.654922473948709,7.786489285659627,10,205.0,-0.34999999999999987
330.0,6,92.0,2.7058823529411766,7.873488955555545,6,6,92.0,0.38628865525274075,6.6537450634793505,7.873488955555545,6,92.0,1.13
335.0,3,59.0,1.7878787878787878,8.962994353079553,3,3,0.0,0.49438997484085295,8.56419606831565,8.962994353079553,3,0.0,0.92
340.0,4,74.0,2.176470588235294,8.567869814834975,4,4,74.0,0.4606017794760042,7.9859557709942255,8.567869814834975,4,74.0,-0.74
345.0,7,101.0,2.9705882352941178,8.129401517571493,7,7,101.0,0.4128370000230764,7.248099192326637,8.129401517571493,7,101.0,-0.27
350.0,8,137.0,3.914285714285714,7.171007062494726,8,8,137.0,0.3029292664477582,5.537865698687333,7.171007062494726,8,137.0,-0.3600000000000001
355.0,10,185.0,5.4411764705882355,7.758802729990141,10,10,185.0,0.31307022532954487,6.213673785967265,7.758802729990141,10,185.0,-0.48
360.0,8,206.0,6.0588235294117645,7.410944978603091,8,8,206.0,0.2903981379901549,5.581256052026542,7.410944978603091,8,206.0,-0.20999999999999996
365.0,10,255.0,7.083333333333333,7.009338874880118,10,10,240.0,0.2968321327315287,5.395007517818919,7.009338874880118,10,240.0,-0.33999999999999986
370.0,10,305.0,9.53125,7.833834080946231,10,10,305.0,0.3720255443761717,6.813088613404634,7.833834080946231,10,305.0,-0.6499999999999999
375.0,12,358.0,10.848484848484848,6.82459160354759,12,12,358.0,0.2776790238664137,5.529840429718668,6.82459160354759,12,358.0,-0.5300000000000002
380.0,9,314.0,9.515151515151516,7.677318947216854,9,9,314.0,0.3492711430418638,6.761539005494353,7.677318947216854,9,314.0,0.43999999999999995
385.0,11,325.0,9.848484848484848,6.595503739445709,11,11,292.0,0.3001267480759365,5.654117917371991,6.595503739445709,11,292.0,0.2200000000000002
390.0,9,368.0,11.151515151515152,7.750668154313409,9,9,368.0,0.37891150655970934,7.050735079331264,7.750668154313409,9,368.0,-0.7600000000000002
395.0,7,177.0,5.363636363636363,7.629078495578853,7,7,177.0,0.36439643587521153,6.918424713069648,7.629078495578853,7,177.0,1.9100000000000001
400.0,6,31.0,0.9117647058823529,6.9000591825491115,6,6,-54.0,0.31449114958937363,5.694010018277724,6.9000591825491115,6,-54.0,2.31
405.0,5,51.0,1.5,8.479403683328849,5,5,51.0,0.4427616569272911,7.841190611030214,8.479403683328849,5,51.0,-1.05
410.0,5,76.0,2.1714285714285713,7.455611865457914,5,5,76.0,0.35765417462812066,6.258254709301256,7.455611865457914,5,76.0,-0.25
415.0,7,73.0,2.085714285714286,7.473310910057312,7,7,73.0,0.3568477074427023,6.446685549204498,7.473310910057312,7,73.0,0.030000000000000027
420.0,7,103.0,3.0294117647058822,7.551999413190346,7,7,103.0,0.3548870597941073,6.4809486463866675,7.551999413190346,7,103.0,-0.30000000000000004
425.0,8,138.0,3.942857142857143,6.9122598977474565,8,8,120.0,0.3165243525695571,5.755739108184515,6.9122598977474565,8,120.0,-0.16999999999999993
430.0,7,86.0,2.4571428571428573,7.837438078525305,7,7,85.0,0.3970979279029536,7.217521110579865,7.837438078525305,7,85.0,0.35
435.0,8,106.0,2.789473684210526,6.6314931329182185,7,8,67.0,0.289021574904462,5.254305520262215,6.6314931329182185,7,67.0,0.17999999999999994
440.0,7,140.0,3.6842105263157894,7.735154595031837,7,7,101.0,0.37153730044370664,6.814715355768415,7.735154595031837,7,101.0,-0.33999999999999997
445.0,9,92.0,2.4210526315789473,7.356759920598119,9,9,92.0,0.36190403862271564,6.475986881491457,7.356759920598119,9,92.0,0.08999999999999997
450.0,7,114.0,3.1666666666666665,7.6980122447320225,7,7,86.0,0.38259981798430753,7.005966236740801,7.6980122447320225,7,86.0,0.06000000000000005
455.0,7,149.0,4.138888888888889,8.606377790826182,7,7,149.0,0.4475363082328453,8.139341758897277,8.606377790826182,7,149.0,-0.63
460.0,8,127.0,3.5277777777777777,7.404860890378917,8,8,127.0,0.32511584719446857,6.202992978408015,7.404860890378917,8,127.0,0.21999999999999997
465.0,9,170.0,4.722222222222222,7.9495682046019756,9,9,114.0,0.3516592758665492,6.672710749775964,7.9495682046019756,9,114.0,0.13000000000000012
470.0,10,216.0,5.538461538461538,6.777868011467624,10,10,216.0,0.24820005748959692,4.6183769195381466,6.777868011467624,10,216.0,-1.0200000000000002
475.0,9,182.0,5.055555555555555,7.439624850036556,9,9,182.0,0.297375589376941,5.818943777183692,7.439624850036556,9,182.0,0.3400000000000001
480.0,7,194.0,5.878787878787879,7.7381803508289675,7,7,166.0,0.33391753516413575,6.139246729168313,7.7381803508289675,7,166.0,0.16000000000000014
485.0,9,238.0,6.8,7.475680245672044,9,9,238.0,0.33573955088225577,6.031435791849219,7.475680245672044,9,238.0,-0.72
490.0,7,122.0,3.4857142857142858,7.979195905853317,7,7,122.0,0.3578323065836265,6.845999621126635,7.979195905853317,7,122.0,1.16
495.0,4,80.0,2.2222222222222223,7.89423086157238,4,4,22.0,0.3570832105249417,6.780832792273373,7.89423086157238,4,22.0,1.0
500.0,6,107.0,3.1470588235294117,8.875162202875856,6,6,107.0,0.4396573231623227,8.16165748145052,8.875162202875856,6,107.0,-0.8500000000000001
505.0,9,117.0,3.342857142857143,7.394128292978454,9,9,117.0,0.32954261359226755,6.200024662205979,7.394128292978454,9,117.0,-0.09999999999999987
510.0,8,156.0,4.588235294117647,7.981947364311005,8,8,143.0,0.3633130508104955,6.884795965580102,7.981947364311005,8,143.0,-0.26
515.0,8,196.0,5.764705882352941,8.691141734154469,8,8,196.0,0.4225662579601911,7.719613143465205,8.691141734154469,8,196.0,-0.53
520.0,8,96.0,2.742857142857143,6.896280989497275,8,8,96.0,0.284494305632353,5.23587113924611,6.896280989497275,8,96.0,1.0
525.0,5,78.0,2.2941176470588234,8.360991657708704,5,5,25.0,0.4152320377751956,7.5547558211739085,8.360991657708704,5,25.0,0.71
530.0,5,103.0,2.861111111111111,7.994010794216899,5,5,103.0,0.3584607713575234,6.444016014916853,7.994010794216899,5,103.0,-0.78
535.0,8,138.0,3.8333333333333335,7.9660360111925534,8,8,138.0,0.35240737314559256,6.621043085026276,7.9660360111925534,8,138.0,-0.34999999999999987
540.0,8,178.0,5.393939393939394,8.322207679013179,8,8,178.0,0.3348454046734895,6.400925689255229,8.322207679013179,8,178.0,-0.40000000000000013
545.0,10,223.0,6.194444444444445,7.3902838501992125,10,10,223.0,0.2889033526998063,5.679721621356808,7.3902838501992125,10,223.0,-0.44999999999999996
550.0,7,134.0,3.9411764705882355,8.055644804757502,7,7,134.0,0.33898334634667243,6.852900706674533,8.055644804757502,7,134.0,0.8899999999999999
555.0,5,94.0,2.611111111111111,7.515251539475693,5,5,51.0,0.3117959197401489,5.989011293806623,7.515251539475693,5,51.0,0.8300000000000001
560.0,6,124.0,3.6470588235294117,8.84054926332538,6,6,124.0,0.4328265980916277,8.172149696354229,8.84054926332538,6,124.0,-0.73
565.0,8,73.0,1.972972972972973,7.743470575439574,8,8,73.0,0.3456821445728991,6.566986339888202,7.743470575439574,8,73.0,0.51
570.0,6,92.0,2.6285714285714286,8.654196156776006,6,6,64.0,0.4034671523786879,7.61422528417404,8.654196156776006,6,64.0,0.08999999999999997
575.0,6,122.0,3.696969696969697,9.372888661524838,6,6,122.0,0.4752079270802636,8.627234291649215,9.372888661524838,6,122.0,-0.58
580.0,9,96.0,2.823529411764706,7.265426736139635,9,9,96.0,0.2905767463580052,5.467943509001538,7.265426736139635,9,96.0,0.26
585.0,8,136.0,4.25,8.325745883963297,8,8,79.0,0.36905649109251903,6.962714809659812,8.325745883963297,8,79.0,0.16999999999999993
590.0,8,176.0,5.5,7.362219189320621,8,8,176.0,0.2932915360905947,5.548071503815785,7.362219189320621,8,176.0,-0.97
595.0,8,135.0,4.21875,7.7634346525782645,8,8,135.0,0.31128187646871835,6.311364730979097,7.7634346525782645,8,135.0,0.4099999999999999
600.0,6,144.0,4.5,7.865682188664903,6,6,116.0,0.3304233417244543,6.168206379355218,7.865682188664903,6,116.0,0.19000000000000017
605.0,8,183.0,5.382352941176471,7.5761422411965915,8,8,183.0,0.34344283368176903,6.187194496461472,7.5761422411965915,8,183.0,-0.6700000000000002
610.0,6,92.0,2.787878787878788,8.272302029907163,6,6,92.0,0.40746865077661126,7.552222691968255,8.272302029907163,6,92.0,0.91
615.0,6,85.0,2.4285714285714284,7.374807729327183,6,6,34.0,0.3145481599926993,5.835769719894345,7.374807729327183,6,34.0,0.5800000000000001
620.0,6,115.0,3.484848484848485,8.518448361776581,6,6,115.0,0.42220103489185784,7.7433378586640655,8.518448361776581,6,115.0,-0.8099999999999998
625.0,8,47.0,1.3428571428571427,7.515533599025075,8,8,47.0,0.3546372240357001,6.501656730831062,7.515533599025075,8,47.0,0.6799999999999999
630.0,6,63.0,1.8,8.206316575980836,6,6,22.0,0.39626718975347264,7.181147069157267,8.206316575980836,6,22.0,0.24999999999999997
635.0,6,93.0,3.0,9.20211312738132,6,6,93.0,0.4838294943506658,8.603019798303436,9.20211312738132,6,93.0,-0.7100000000000001
640.0,8,127.0,3.8484848484848486,7.734692963062313,8,8,127.0,0.35163447829171457,6.068063518096009,7.734692963062313,8,127.0,-0.33999999999999997
645.0,9,171.0,5.181818181818182,8.589221628972858,9,9,171.0,0.37242038090395335,6.869714196957108,8.589221628972858,9,171.0,-0.43999999999999995
650.0,10,217.0,6.027777777777778,7.460114645552739,10,10,217.0,0.260804435336944,4.888195330791111,7.460114645552739,10,217.0,-0.45999999999999996
655.0,10,256.0,7.757575757575758,7.7385687859416885,10,10,256.0,0.3036927686397786,5.760205732198732,7.7385687859416885,10,256.0,-0.3900000000000001
660.0,10,306.0,9.5625,7.9512254245353775,10,10,295.0,0.33398333832948257,6.065974200524336,7.9512254245353775,10,295.0,-0.3900000000000001
665.0,12,362.0,10.969696969696969,6.772266757942862,12,12,362.0,0.29051623714048297,5.2170637607876955,6.772266757942862,12,362.0,-0.6699999999999999
670.0,12,422.0,13.1875,7.02306559175974,12,12,422.0,0.2977433037651409,5.5814806360687585,7.02306559175974,12,422.0,-0.5999999999999996
675.0,11,331.0,9.457142857142857,6.188475641970969,11,11,331.0,0.2341190551811484,4.442877379030995,6.188475641970969,11,331.0,0.9099999999999997
680.0,8,292.0,8.848484848484848,7.4397632760125845,8,8,243.0,0.34000169936779573,6.419051297755032,7.4397632760125845,8,243.0,0.8799999999999999
685.0,11,332.0,10.06060606060606,6.868043714127986,11,11,332.0,0.33016664704554,6.1866681888992625,6.868043714127986,11,332.0,-0.8899999999999997
690.0,13,384.0,12.0,6.610290149611988,13,13,384.0,0.2952125183997233,5.84822333055634,6.610290149611988,13,384.0,-0.52
695.0,13,449.0,14.483870967741936,6.753970197315174,13,13,449.0,0.27490287821711495,5.570101564267655,6.753970197315174,13,449.0,-0.6500000000000004
700.0,16,522.0,15.352941176470589,6.106763991795044,16,16,522.0,0.20232690845891618,4.292477474701867,6.106763991795044,16,522.0,-0.7299999999999995
705.0,13,335.0,9.852941176470589,6.480434917771323,13,13,335.0,0.264957529367516,5.207541552302684,6.480434917771323,13,335.0,1.8699999999999997
710.0,11,165.0,4.45945945945946,5.887431486964071,11,11,72.0,0.2231857937791724,4.297568661886224,5.887431486964071,11,72.0,2.63
715.0,9,192.0,5.333333333333333,7.448621801462322,9,9,192.0,0.34000834839800176,6.384210357769948,7.448621801462322,9,192.0,-1.2
720.0,9,147.0,4.323529411764706,6.398730132775619,9,9,147.0,0.2610732148400221,4.993489638905322,6.398730132775619,9,147.0,0.44999999999999996
725.0,11,165.0,4.45945945945946,6.309230922142513,11,11,137.0,0.25532845899415485,4.935471924960154,6.309230922142513,11,137.0,0.09999999999999987
730.0,11,220.0,5.945945945945946,6.997104064949712,11,11,220.0,0.30539502134308183,5.608734401965753,6.997104064949712,11,220.0,-0.8300000000000001
735.0,14,237.0,6.405405405405405,5.441220520960065,14,14,237.0,0.23522444491749006,4.1765732309889065,5.441220520960065,14,237.0,-0.16999999999999993
740.0,9,237.0,6.583333333333333,6.84586887469146,9,9,224.0,0.33848129807967936,5.9975804689119405,6.84586887469146,9,224.0,0.1299999999999999
745.0,12,282.0,7.230769230769231,6.84736113808776,12,12,282.0,0.3289330321941582,5.6903154681076655,6.84736113808776,12,282.0,-0.5799999999999996
750.0,11,290.0,7.435897435897436,6.947551043401995,10,11,289.0,0.31189741334716536,5.646476529929017,6.947551043401995,10,289.0,-0.07000000000000028
755.0,10,334.0,8.564102564102564,7.3795239466456195,10,10,320.0,0.3089202417192574,5.632202333337335,7.3795239466456195,10,320.0,-0.31000000000000005
760.0,12,389.0,9.487804878048781,6.538751539768301,12,12,389.0,0.2435803021663675,4.470651063150165,6.538751539768301,12,389.0,-0.69
765.0,12,411.0,10.538461538461538,6.726349698998703,12,12,411.0,0.2792462199386148,5.243686409154722,6.726349698998703,12,411.0,-0.2200000000000002
770.0,11,458.0,11.170731707317072,6.510509675128562,11,11,445.0,0.2588770775325554,4.773828301685394,6.510509675128562,11,445.0,-0.33999999999999986
775.0,13,523.0,12.75609756097561,7.469547005955726,13,13,523.0,0.31986153260967354,5.844180242590265,7.469547005955726,13,523.0,-0.7800000000000002
780.0,12,314.0,8.263157894736842,6.726162548686084,12,12,314.0,0.24479647459817552,4.709777372045648,6.726162548686084,12,314.0,2.0900000000000003
785.0,9,121.0,3.025,6.832078948625293,9,9,21.0,0.27256961249991823,5.0962134829028525,6.832078948625293,9,21.0,2.93
790.0,7,135.0,3.4615384615384617,7.8059327793346185,7,7,135.0,0.3622045154016273,6.589831432185139,7.8059327793346185,7,135.0,-1.1400000000000001
795.0,8,86.0,2.097560975609756,7.0360071854379305,8,8,86.0,0.2929100289085898,5.577598962447292,7.0360071854379305,8,86.0,0.4900000000000001
800.0,10,116.0,3.0526315789473686,7.655004700129852,10,10,87.0,0.33490093285217054,6.448194734374756,7.655004700129852,10,87.0,-0.010000000000000009
805.0,13,167.0,4.282051282051282,7.240233855440325,13,13,167.0,0.31316901927244983,5.727951343789121,7.240233855440325,13,167.0,-0.7999999999999999
810.0,10,177.0,4.657894736842105,7.203737074889591,10,10,177.0,0.31213796131871446,6.011568297432512,7.203737074889591,10,177.0,-0.10000000000000009
815.0,6,159.0,4.297297297297297,8.079437985510728,6,6,146.0,0.3752592833817722,7.251621754209473,8.079437985510728,6,146.0,0.31000000000000005
820.0,9,195.0,4.875,7.552139645832222,9,9,195.0,0.32058675453743585,6.0243321971459665,7.552139645832222,9,195.0,-0.49
825.0,10,129.0,3.3947368421052633,7.471021043776202,9,10,128.0,0.3209579592975359,6.239161038327366,7.471021043776202,9,128.0,0.6699999999999999
830.0,11,140.0,3.4146341463414633,6.424883859410419,11,11,98.0,0.21954192779124349,3.9920803431667746,6.424883859410419,11,98.0,0.30000000000000004
835.0,9,182.0,4.55,7.6777033053444965,9,9,182.0,0.32371971197095645,5.92854708532362,7.6777033053444965,9,182.0,-0.8400000000000001
840.0,9,227.0,5.973684210526316,8.157595780138447,9,9,227.0,0.3767337248216857,6.838851685650212,8.157595780138447,9,227.0,-0.44999999999999996
845.0,8,210.0,5.121951219512195,7.129446573074863,8,8,210.0,0.2833596967975639,5.294535676948319,7.129446573074863,8,210.0,0.16999999999999993
850.0,7,229.0,6.1891891891891895,8.097292773527517,7,7,211.0,0.39832108040033637,7.28459472306428,8.097292773527517,7,211.0,-0.009999999999999787
855.0,9,267.0,7.026315789473684,7.216809273320275,9,9,267.0,0.3236073771039486,5.792320964289518,7.216809273320275,9,267.0,-0.56
860.0,7,192.0,5.333333333333333,7.581090935413703,7,7,192.0,0.3693334195018499,6.952488350306152,7.581090935413703,7,192.0,0.75
865.0,7,192.0,5.1891891891891895,7.912801698251846,7,7,146.0,0.39938667409371803,7.415153584558977,7.912801698251846,7,146.0,0.45999999999999996
870.0,7,223.0,6.027027027027027,8.202473322465094,7,7,223.0,0.4132789497467633,7.606811422162956,8.202473322465094,7,223.0,-0.77
875.0,5,201.0,5.4324324324324325,8.36282367310717,5,5,201.0,0.41851393967730766,7.9516443521734,8.36282367310717,5,201.0,0.2200000000000002
880.0,8,232.0,6.27027027027027,7.301143785281508,8,8,206.0,0.3131125756502847,5.9557914787902435,7.301143785281508,8,206.0,-0.050000000000000266
885.0,8,272.0,7.351351351351352,8.33500481777984,8,8,272.0,0.404591828908358,7.530537722152633,8.33500481777984,8,272.0,-0.6600000000000001
890.0,6,244.0,6.1,6.978205462230209,6,6,244.0,0.2739208894992723,5.043434761999921,6.978205462230209,6,244.0,0.28000000000000025
895.0,7,278.0,6.95,8.077198614454579,7,7,250.0,0.3785937049572527,6.7892686189625895,8.077198614454579,7,250.0,-0.06000000000000005
900.0,7,313.0,8.025641025641026,8.75649559449288,7,7,313.0,0.4690858694619169,8.233913355243283,8.75649559449288,7,313.0,-0.6299999999999999
905.0,7,93.0,2.3846153846153846,7.157732778201544,7,7,93.0,0.3121002948696793,5.74104329906113,7.157732778201544,7,93.0,2.1999999999999997
910.0,7,128.0,3.5555555555555554,8.443271413467933,7,7,-12.0,0.4176269008229067,7.577852893494368,8.443271413467933,7,-12.0,1.05
915.0,9,166.0,4.611111111111111,7.009774734110774,9,9,166.0,0.2898001811080503,5.21127216317624,7.009774734110774,9,166.0,-1.7799999999999998
920.0,7,97.0,2.6944444444444446,8.011122778546051,7,7,97.0,0.3547426342199829,6.8206452312460435,8.011122778546051,7,97.0,0.69
925.0,7,99.0,2.75,8.421529071321682,7,7,56.0,0.3922796743354298,7.407138273574366,8.421529071321682,7,56.0,0.4099999999999999
930.0,7,129.0,3.7941176470588234,8.522872835952462,7,7,129.0,0.4048651907112276,7.728975615183695,8.522872835952462,7,129.0,-0.73
935.0,5,107.0,3.34375,8.44071346934643,5,5,107.0,0.40394138756956527,7.91648308477859,8.44071346934643,5,107.0,0.21999999999999997
940.0,7,137.0,4.151515151515151,7.352693271086057,7,7,111.0,0.31795930890575147,5.979294075658673,7.352693271086057,7,111.0,-0.040000000000000036
