step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10835.0,5,57.0,1.78125,8.805289061029523,5,5,57.0,0.44536663423148165,8.204549481545506,8.805289061029523,5,57.0,0.6
10840.0,6,69.0,2.15625,7.449792073709598,6,6,30.0,0.3418168662664983,6.193918304794751,7.449792073709598,6,30.0,0.26999999999999996
10845.0,7,104.0,3.25,8.50638993980279,7,7,104.0,0.4315114563948713,7.604967725892994,8.50638993980279,7,104.0,-0.74
10850.0,5,50.0,1.4705882352941178,7.18796770152148,5,5,50.0,0.32299389300411485,5.74274725652907,7.18796770152148,5,50.0,0.54
10855.0,5,62.0,1.8235294117647058,8.362939528432227,5,5,34.0,0.40152247957314585,7.260715774431372,8.362939528432227,5,34.0,0.15999999999999998
10860.0,5,87.0,2.71875,8.720174242224815,5,5,87.0,0.44943876600768795,7.892769574133879,8.720174242224815,5,87.0,-0.53
10865.0,4,44.0,1.2571428571428571,7.893798419424794,4,4,44.0,0.35906630421698926,6.7218585092757515,7.893798419424794,4,44.0,0.43
10870.0,4,58.0,1.7575757575757576,9.029889360312739,4,4,30.0,0.4581049429747252,8.654873320222814,9.029889360312739,4,30.0,0.14
10875.0,4,78.0,2.1666666666666665,8.83537645341926,4,4,78.0,0.4226860734817384,8.048806270485105,8.83537645341926,4,78.0,-0.48000000000000004
10880.0,4,89.0,2.4722222222222223,9.223302220389204,4,4,89.0,0.4485006906308603,9.341758103173463,9.223302220389204,4,89.0,-0.10999999999999999
10885.0,6,109.0,2.8684210526315788,8.216197842742746,6,6,101.0,0.3547599116985484,7.049420043848041,8.216197842742746,6,101.0,-0.12
10890.0,6,139.0,3.9714285714285715,8.79114141600453,6,6,139.0,0.3966447481910618,7.800623248747174,8.79114141600453,6,139.0,-0.3799999999999999
10895.0,3,75.0,2.4193548387096775,9.412299378624693,3,3,75.0,0.47530460730240565,9.32559136786409,9.412299378624693,3,75.0,0.6399999999999999
10900.0,6,80.0,2.5,7.399468990895065,6,6,42.0,0.3056655792670971,6.058228916318571,7.399468990895065,6,42.0,0.33
10905.0,5,104.0,3.25,8.455360245256166,5,5,103.0,0.3927741367955353,7.459528444050944,8.455360245256166,5,103.0,-0.6100000000000001
10910.0,5,129.0,3.909090909090909,7.262100069965875,5,5,129.0,0.32105502204983133,5.857517413392758,7.262100069965875,5,129.0,-0.26
10915.0,6,146.0,4.709677419354839,7.757613370901155,6,6,146.0,0.37290539271680984,6.997699670294986,7.757613370901155,6,146.0,-0.16999999999999993
10920.0,6,176.0,5.866666666666666,8.615419680792574,6,6,164.0,0.4300298482456892,8.002668869724447,8.615419680792574,6,164.0,-0.17999999999999994
10925.0,7,209.0,6.333333333333333,7.525273042230105,7,7,209.0,0.3332873756142166,6.295996688487915,7.525273042230105,7,209.0,-0.44999999999999996
10930.0,5,152.0,4.903225806451613,8.464980050608078,5,5,152.0,0.40522754466119715,8.186360640698418,8.464980050608078,5,152.0,0.5699999999999998
10935.0,4,164.0,5.125,7.8681249915102125,4,4,124.0,0.34140735996324656,7.021376730513369,7.8681249915102125,4,124.0,0.28
10940.0,6,193.0,6.03125,9.050214201701758,6,6,193.0,0.43947904059204995,8.756689697596553,9.050214201701758,6,193.0,-0.69
10945.0,8,214.0,6.114285714285714,7.732598599995238,8,8,214.0,0.3397477228081843,6.685385041479233,7.732598599995238,8,214.0,-0.2100000000000002
10950.0,7,249.0,7.114285714285714,8.710032417639411,7,7,245.0,0.39309048440082417,7.5855370910809,8.710032417639411,7,245.0,-0.31000000000000005
10955.0,7,284.0,9.161290322580646,8.975372715923534,7,7,284.0,0.4172733567804829,7.850045441234272,8.975372715923534,7,284.0,-0.3899999999999997
10960.0,10,327.0,9.909090909090908,7.350176306465159,10,10,327.0,0.2760010620201302,5.098244157331768,7.350176306465159,10,327.0,-0.43000000000000016
10965.0,7,253.0,7.666666666666667,8.34827626171947,7,7,253.0,0.3649375614826068,6.8467675269107895,8.34827626171947,7,253.0,0.7400000000000002
10970.0,6,249.0,7.78125,7.775890136306576,6,6,200.0,0.3353383333278106,6.216864166122599,7.775890136306576,6,200.0,0.5299999999999998
10975.0,7,281.0,9.064516129032258,8.470202524187222,7,7,281.0,0.3942582635681019,7.241931921564648,8.470202524187222,7,281.0,-0.81
10980.0,7,316.0,10.89655172413793,8.12832802687664,7,7,316.0,0.3824287425273791,7.0740171570439845,8.12832802687664,7,316.0,-0.3500000000000001
10985.0,7,342.0,10.6875,7.212708164993346,7,7,342.0,0.29884754264145674,5.636112711260938,7.212708164993346,7,342.0,-0.2599999999999998
10990.0,7,377.0,12.566666666666666,8.41439720648076,7,7,370.0,0.402356534873884,7.400357108085814,8.41439720648076,7,370.0,-0.28000000000000025
10995.0,7,412.0,12.875,8.13172883905246,7,7,412.0,0.376287936487658,6.888857892700622,8.13172883905246,7,412.0,-0.41999999999999993
11000.0,6,328.0,10.25,8.753651212739884,6,6,328.0,0.39559376241474736,7.899851792539058,8.753651212739884,6,328.0,0.8400000000000003
11005.0,7,327.0,9.342857142857143,8.169525368279126,7,7,277.0,0.3491641684394945,6.853020396846688,8.169525368279126,7,277.0,0.5099999999999998
11010.0,6,356.0,11.125,8.941498317351908,6,6,356.0,0.43036490231961694,8.173276692502899,8.941498317351908,6,356.0,-0.79
11015.0,4,42.0,1.3548387096774193,8.820117964492281,4,4,42.0,0.45721231260620004,8.419835320200008,8.820117964492281,4,42.0,3.14
11020.0,7,69.0,2.0294117647058822,7.89613181199976,7,7,-101.0,0.3445780896009644,6.204232996185985,7.89613181199976,7,-101.0,1.43
11025.0,7,104.0,3.1515151515151514,8.934167966713865,7,7,104.0,0.4378972374625551,7.763156124377102,8.934167966713865,7,104.0,-2.05
11030.0,7,139.0,4.212121212121212,6.984990264401469,7,7,139.0,0.2693611631028495,4.850350523491223,6.984990264401469,7,139.0,-0.34999999999999987
11035.0,7,101.0,3.15625,7.87659539843048,7,7,101.0,0.33608461893650887,6.2671995801149905,7.87659539843048,7,101.0,0.3799999999999999
11040.0,6,126.0,4.064516129032258,8.530719567734952,6,6,91.0,0.4085355250056415,7.455767356078606,8.530719567734952,6,91.0,0.09999999999999998
11045.0,7,159.0,4.542857142857143,7.933141301246394,7,7,159.0,0.35336633446951254,6.511369504906424,7.933141301246394,7,159.0,-0.68
11050.0,5,109.0,3.5161290322580645,8.308605045032033,5,5,109.0,0.40930773687476435,7.82410254276081,8.308605045032033,5,109.0,0.5
11055.0,7,123.0,3.727272727272727,7.638377275165993,7,7,90.0,0.3321167266962005,6.1874307213418,7.638377275165993,7,90.0,0.19000000000000006
11060.0,6,153.0,4.78125,8.894884227719672,6,6,153.0,0.4470712203961465,8.16971654878087,8.894884227719672,6,153.0,-0.63
11065.0,6,42.0,1.2352941176470589,8.041251604345954,6,6,42.0,0.3779015068755938,7.111646800167691,8.041251604345954,6,42.0,1.11
11070.0,4,23.0,0.6764705882352942,8.64784132774385,4,4,-31.0,0.39902712885846126,7.730941049720864,8.64784132774385,4,-31.0,0.73
11075.0,3,37.0,1.15625,9.42604207146045,3,3,37.0,0.4633968090347495,8.724687674300867,9.42604207146045,3,37.0,-0.6799999999999999
11080.0,9,67.0,2.09375,7.416147702427452,9,9,67.0,0.2951203967624682,5.564622325258445,7.416147702427452,9,67.0,-0.30000000000000004
11085.0,9,112.0,3.5,8.397109757300345,9,9,112.0,0.3606652708208372,6.983531421351916,8.397109757300345,9,112.0,-0.45000000000000007
11090.0,10,158.0,4.647058823529412,7.8717967159350755,10,10,158.0,0.28615781754434855,5.585340265056727,7.8717967159350755,10,158.0,-0.45999999999999996
11095.0,9,160.0,5.0,7.67321863655253,9,9,160.0,0.2944644328276245,5.901894291637747,7.67321863655253,9,160.0,-0.020000000000000018
11100.0,7,173.0,5.766666666666667,7.526772845100953,7,7,159.0,0.32189391313235316,5.923654788207623,7.526772845100953,7,159.0,0.010000000000000009
11105.0,9,216.0,6.545454545454546,7.28512721044269,9,9,216.0,0.33127304526143303,5.90203235459387,7.28512721044269,9,216.0,-0.5700000000000001
11110.0,7,133.0,4.290322580645161,7.58431295464983,7,7,133.0,0.3558258933511798,6.697953533137648,7.58431295464983,7,133.0,0.8300000000000001
11115.0,7,134.0,4.1875,6.554927631230219,7,7,83.0,0.28629597706795556,5.580525516438108,6.554927631230219,7,83.0,0.5000000000000001
11120.0,7,167.0,5.21875,7.870911515247948,7,7,166.0,0.3561454397262321,6.929862523177511,7.870911515247948,7,166.0,-0.83
11125.0,9,73.0,2.28125,7.145723034813686,9,9,73.0,0.3265853376490638,6.377594210899497,7.145723034813686,9,73.0,0.9299999999999999
11130.0,7,70.0,2.2580645161290325,7.522178674161469,7,7,17.0,0.35986042398869467,7.065980399410805,7.522178674161469,7,17.0,0.5599999999999999
11135.0,7,105.0,3.3870967741935485,8.13780665006971,7,7,105.0,0.4046948810938418,7.638457091873262,8.13780665006971,7,105.0,-0.88
11140.0,9,97.0,2.8529411764705883,6.566441597464377,9,9,97.0,0.28233094090443944,5.386216419863512,6.566441597464377,9,97.0,0.08000000000000007
11145.0,7,115.0,3.3823529411764706,7.997420848827515,7,7,101.0,0.3749902027128648,7.195832410480046,7.997420848827515,7,101.0,-0.040000000000000036
11150.0,8,151.0,4.081081081081081,7.129238925859378,8,8,151.0,0.30229829655284957,5.539934289817001,7.129238925859378,8,151.0,-0.5
11155.0,7,82.0,2.2162162162162162,7.6317328704707155,7,7,82.0,0.33969327051225734,6.456782442154909,7.6317328704707155,7,82.0,0.6900000000000001
11160.0,5,86.0,2.324324324324324,8.596415295950795,5,5,43.0,0.41455564207177503,7.727826604294297,8.596415295950795,5,43.0,0.38999999999999996
11165.0,7,116.0,3.0526315789473686,8.20313220621966,7,7,116.0,0.3728434477004179,6.747217699665725,8.20313220621966,7,116.0,-0.73
11170.0,5,68.0,1.9428571428571428,8.548017665637028,5,5,68.0,0.40948045927999566,7.616764873980426,8.548017665637028,5,68.0,0.47999999999999987
11175.0,6,81.0,2.25,7.844421014214175,6,6,53.0,0.3437555442232829,6.1490494581783,7.844421014214175,6,53.0,0.15000000000000002
11180.0,6,111.0,3.1714285714285713,9.06204599850228,6,6,111.0,0.4620196847893703,8.13957573343099,9.06204599850228,6,111.0,-0.5800000000000001
11185.0,8,94.0,2.5405405405405403,8.087352807640578,8,8,94.0,0.3827933774653777,6.834283738897622,8.087352807640578,8,94.0,0.17000000000000015
11190.0,8,130.0,3.611111111111111,8.297239008867859,8,8,88.0,0.3724883074910047,6.747273412851852,8.297239008867859,8,88.0,0.05999999999999994
11195.0,8,170.0,5.151515151515151,9.05934154872959,8,8,170.0,0.4367700459725123,7.96727341285185,9.05934154872959,8,170.0,-0.82
11200.0,7,140.0,4.0,7.410142311351852,7,7,140.0,0.2790787334006524,5.337134979350026,7.410142311351852,7,140.0,0.30000000000000004
11205.0,8,179.0,5.424242424242424,8.398178941927064,8,8,151.0,0.38035846787052874,7.038667719103411,8.398178941927064,8,151.0,-0.1100000000000001
11210.0,9,220.0,6.285714285714286,7.522636993497841,9,9,220.0,0.3085261428038923,5.45335814009605,7.522636993497841,9,220.0,-0.6900000000000002
11215.0,8,113.0,3.53125,7.532397474592862,7,8,112.0,0.3357109590259584,6.335615395405361,7.532397474592862,7,112.0,1.08
11220.0,6,84.0,2.625,8.438381307045193,6,6,26.0,0.3504601287052573,6.859569910475036,8.438381307045193,6,26.0,0.8600000000000001
11225.0,6,107.0,3.242424242424242,7.77259656466555,6,6,107.0,0.32714392191106373,6.387202694601862,7.77259656466555,6,107.0,-0.81
11230.0,6,137.0,4.419354838709677,8.218268320182696,6,6,137.0,0.3980218714892998,7.442714963525648,8.218268320182696,6,137.0,-0.30000000000000004
11235.0,6,70.0,2.1875,6.76243948146528,6,6,70.0,0.2927010438761873,5.560918032602829,6.76243948146528,6,70.0,0.6700000000000002
11240.0,5,78.0,2.5161290322580645,8.599900709084409,5,5,36.0,0.44397097459218304,8.124915089760112,8.599900709084409,5,36.0,0.33999999999999997
11245.0,8,103.0,3.0294117647058822,8.222215145886887,8,8,103.0,0.41269064347058354,7.143975166803549,8.222215145886887,8,103.0,-0.67
11250.0,5,103.0,3.0294117647058822,8.36237592993408,5,5,103.0,0.4107129194095867,7.483774741591798,8.36237592993408,5,103.0,0.0
11255.0,5,128.0,3.764705882352941,9.254861979326918,5,5,115.0,0.49467296059075244,8.879777308580033,9.254861979326918,5,115.0,-0.11999999999999988
11260.0,7,157.0,4.617647058823529,8.126210703339211,7,7,157.0,0.4005173719587568,6.956309674107227,8.126210703339211,7,157.0,-0.42000000000000015
11265.0,5,99.0,2.911764705882353,8.615167930287278,5,5,99.0,0.41688206243823395,7.8948755065655005,8.615167930287278,5,99.0,0.5800000000000001
11270.0,4,112.0,3.2,7.7649277673765775,4,4,75.0,0.34687176958647087,6.414389702199419,7.7649277673765775,4,75.0,0.24
11275.0,6,141.0,4.147058823529412,8.445919571702964,6,6,141.0,0.42447462218470755,7.721275293316726,8.445919571702964,6,141.0,-0.6599999999999999
11280.0,4,74.0,2.176470588235294,8.560069272172564,4,4,74.0,0.43757706619738534,8.212614606004388,8.560069272172564,4,74.0,0.6699999999999999
11285.0,7,102.0,2.914285714285714,7.714112388818762,7,7,26.0,0.3381530297036004,6.238626143194492,7.714112388818762,7,26.0,0.48
11290.0,7,137.0,3.914285714285714,8.51046287330321,7,7,137.0,0.4081756087743225,7.501041481802088,8.51046287330321,7,137.0,-1.11
11295.0,5,65.0,1.8055555555555556,7.7280912493957254,5,5,65.0,0.3112809308753122,6.356452786955393,7.7280912493957254,5,65.0,0.7200000000000001
11300.0,5,74.0,2.242424242424242,8.860742281776748,5,5,31.0,0.4082979617717996,8.264084696865162,8.860742281776748,5,31.0,0.34
11305.0,8,99.0,2.911764705882353,7.9533077157969725,8,8,99.0,0.3555049464134991,6.959363805187125,7.9533077157969725,8,99.0,-0.6799999999999999
11310.0,5,53.0,1.5588235294117647,8.615053911798281,5,5,53.0,0.4136630278456629,8.192150723430261,8.615053911798281,5,53.0,0.45999999999999996
11315.0,4,68.0,2.125,9.22792276761514,4,4,33.0,0.453127881888061,8.765032470706787,9.22792276761514,4,33.0,0.2
11320.0,7,95.0,2.878787878787879,8.164667582607459,7,7,95.0,0.36715298082895,6.521288734538538,8.164667582607459,7,95.0,-0.6199999999999999
11325.0,4,40.0,1.2903225806451613,8.98255508851807,4,4,40.0,0.446492151476752,8.249331561556916,8.98255508851807,4,40.0,0.5499999999999999
11330.0,3,47.0,1.46875,8.17652804396226,3,3,10.0,0.3568892400295405,6.38603479029902,8.17652804396226,3,10.0,0.30000000000000004
11335.0,5,71.0,2.3666666666666667,9.019125560298066,5,5,71.0,0.45123482219779915,7.938021580019758,9.019125560298066,5,71.0,-0.61
11340.0,4,74.0,2.466666666666667,9.345891999752558,4,4,74.0,0.4884460007568724,9.005634569108066,9.345891999752558,4,74.0,-0.030000000000000027
11345.0,6,99.0,3.0,8.28084409829148,6,6,82.0,0.3671386787859318,6.7680872663345,8.28084409829148,6,82.0,-0.07999999999999996
11350.0,7,133.0,4.03030303030303,8.947379544853163,7,7,133.0,0.4175487529728387,7.793025898959582,8.947379544853163,7,133.0,-0.5100000000000001
11355.0,7,61.0,1.7941176470588236,7.564069667971355,7,7,61.0,0.30935633067671153,5.749892464284459,7.564069667971355,7,61.0,0.7200000000000001
11360.0,5,76.0,2.4516129032258065,8.89286755956039,5,5,33.0,0.4484496144132588,8.107787201126552,8.89286755956039,5,33.0,0.27999999999999997
11365.0,7,101.0,3.15625,8.248791163301913,7,7,101.0,0.41542768885672104,7.206321848604371,8.248791163301913,7,101.0,-0.6799999999999999
11370.0,5,54.0,1.6875,8.092127847870856,5,5,54.0,0.4181136420668509,7.263847715116981,8.092127847870856,5,54.0,0.47
11375.0,4,69.0,2.3793103448275863,9.416525640678811,4,4,35.0,0.5112206774940158,9.25739599600147,9.416525640678811,4,35.0,0.19000000000000006
11380.0,6,92.0,2.967741935483871,8.335427790880326,6,6,92.0,0.408158452731873,7.32967581854913,8.335427790880326,6,92.0,-0.5700000000000001
11385.0,4,35.0,1.1290322580645162,8.882693852922264,4,4,35.0,0.4489815461929301,8.559964002447442,8.882693852922264,4,35.0,0.5700000000000001
11390.0,3,43.0,1.34375,7.647429952805812,3,3,6.0,0.33215294178902144,5.9915941121147425,7.647429952805812,3,6.0,0.29
11395.0,5,68.0,2.3448275862068964,8.730167812975761,5,5,68.0,0.4419652493485935,7.8351080431204405,8.730167812975761,5,68.0,-0.6200000000000001
11400.0,4,83.0,2.8620689655172415,9.33991900143282,4,4,83.0,0.508156972282799,9.371362488838068,9.33991900143282,4,83.0,-0.1499999999999999
11405.0,4,103.0,3.121212121212121,8.418813687933927,4,4,98.0,0.37064517421958754,7.151846763607663,8.418813687933927,4,98.0,-0.15000000000000002
11410.0,6,133.0,4.290322580645161,9.124775204215519,6,6,133.0,0.4357593525718458,8.321825409043816,9.124775204215519,6,133.0,-0.3500000000000001
11415.0,6,61.0,1.8484848484848484,7.494941984886219,6,6,61.0,0.31884137999400985,5.916021778612384,7.494941984886219,6,61.0,0.7200000000000001
11420.0,4,69.0,2.090909090909091,9.150672833050884,4,4,27.0,0.46359926752267966,8.430972767186923,9.150672833050884,4,27.0,0.33999999999999997
11425.0,6,89.0,2.5428571428571427,9.291028250933502,6,6,89.0,0.48445078600816344,8.51963736699255,9.291028250933502,6,89.0,-0.62
11430.0,6,66.0,2.0,8.696121989174744,6,6,66.0,0.42608820967669647,7.92695258265589,8.696121989174744,6,66.0,0.22999999999999998
11435.0,6,96.0,3.2,9.619763952849267,6,6,50.0,0.4762617069771672,9.163825914923278,9.619763952849267,6,50.0,0.16000000000000003
11440.0,9,130.0,3.9393939393939394,7.537349449647698,9,9,130.0,0.29458437533738163,5.6708343569797135,7.537349449647698,9,130.0,-0.8
11445.0,6,86.0,2.9655172413793105,8.135544298646883,6,6,86.0,0.3811929673138144,7.354444939616627,8.135544298646883,6,86.0,0.44000000000000006
11450.0,6,105.0,3.5,6.876020208477228,6,6,70.0,0.30424901467915616,5.493773652433366,6.876020208477228,6,70.0,0.16000000000000003
11455.0,7,140.0,4.827586206896552,7.962894811837773,7,7,140.0,0.3981939027631538,7.103798049832407,7.962894811837773,7,140.0,-0.7
11460.0,4,74.0,2.642857142857143,8.399108934025358,4,4,74.0,0.44519825464189844,8.206879683406239,8.399108934025358,4,74.0,0.6599999999999999
11465.0,4,80.0,2.5,7.512032644840784,4,4,39.0,0.3422988227908086,6.508229804356361,7.512032644840784,4,39.0,0.35
11470.0,5,105.0,3.28125,8.786822428055205,5,5,105.0,0.45569291345317825,8.41529256319731,8.786822428055205,5,105.0,-0.66
11475.0,5,28.0,0.8235294117647058,7.152530365017806,5,5,28.0,0.31910210430703995,5.936404022895922,7.152530365017806,5,28.0,0.77
11480.0,4,36.0,1.0909090909090908,8.662417872737306,4,4,-6.0,0.4486992818128361,8.248056805367616,8.662417872737306,4,-6.0,0.34
11485.0,6,56.0,1.6470588235294117,8.639127137150794,6,6,56.0,0.44466790295514924,7.984975551412425,8.639127137150794,6,56.0,-0.6200000000000001
11490.0,7,86.0,2.6875,8.419278377683739,7,7,86.0,0.3948308804003998,7.440769343656204,8.419278377683739,7,86.0,-0.29999999999999993
11495.0,7,121.0,3.903225806451613,8.980382307196331,7,7,121.0,0.4166948900832156,8.229709325111687,8.980382307196331,7,121.0,-0.35
11500.0,10,163.0,4.794117647058823,7.643036186101555,10,10,163.0,0.30709420665092635,5.895936792157147,7.643036186101555,10,163.0,-0.41999999999999993
11505.0,7,122.0,3.588235294117647,8.305697877967077,7,7,122.0,0.37278321181377566,7.176931923913298,8.305697877967077,7,122.0,0.4099999999999999
11510.0,8,147.0,4.2,7.10238789520842,8,8,111.0,0.29321444254873436,5.282708965583443,7.10238789520842,8,111.0,0.10999999999999988
11515.0,8,187.0,5.84375,8.074802164181433,8,8,187.0,0.392409651877859,6.921238978187236,8.074802164181433,8,187.0,-0.76
11520.0,8,227.0,7.566666666666666,7.800931197999358,8,8,227.0,0.36098009611319776,6.662658887761345,7.800931197999358,8,227.0,-0.3999999999999999
11525.0,11,276.0,8.117647058823529,6.854841852646721,11,11,276.0,0.26284192869902306,4.994720631680285,6.854841852646721,11,276.0,-0.48999999999999977
11530.0,11,331.0,10.34375,7.582774968083099,11,11,331.0,0.3257135849262056,6.267826944267584,7.582774968083099,11,331.0,-0.5500000000000003
11535.0,11,375.0,11.363636363636363,6.424241355022844,11,11,375.0,0.2537733316704804,5.070770001960709,6.424241355022844,11,375.0,-0.43999999999999995
11540.0,12,434.0,13.5625,7.123283304823584,12,12,426.0,0.3153813474410478,6.1342652091280945,7.123283304823584,12,426.0,-0.5099999999999998
11545.0,16,495.0,15.0,5.94654015575167,16,16,495.0,0.2740123199656783,5.042594302661748,5.94654015575167,16,495.0,-0.6900000000000004
11550.0,12,348.0,10.545454545454545,6.622089890873531,12,12,348.0,0.3017220426692367,5.9186805244336815,6.622089890873531,12,348.0,1.4700000000000002
11555.0,7,233.0,7.28125,6.8991505603275485,7,7,159.0,0.30441590646060335,5.947188450188996,6.8991505603275485,7,159.0,1.89
11560.0,8,268.0,7.6571428571428575,6.834746912176384,8,8,268.0,0.30112410759699054,5.653969594037336,6.834746912176384,8,268.0,-1.09
11565.0,9,313.0,9.205882352941176,7.765916439611758,9,9,313.0,0.37477251976219894,6.947194389604473,7.765916439611758,9,313.0,-0.44999999999999973
11570.0,9,149.0,4.382352941176471,5.7207359591593585,9,9,149.0,0.23852258678867433,4.454112938862859,5.7207359591593585,9,149.0,1.64
11575.0,6,57.0,1.7272727272727273,7.115474826517799,6,6,-20.0,0.33616819185283525,6.143106556506844,7.115474826517799,6,-20.0,1.69
11580.0,6,87.0,2.6363636363636362,7.8988047212115235,6,6,87.0,0.39051547886291194,6.773658552886864,7.8988047212115235,6,87.0,-1.07
11585.0,10,103.0,2.7837837837837838,7.078511180780845,10,10,103.0,0.308826684640502,5.322743858475694,7.078511180780845,10,103.0,-0.16000000000000003
11590.0,11,158.0,4.388888888888889,7.829305014518902,11,11,136.0,0.3397710202131457,6.102037794140872,7.829305014518902,11,136.0,-0.33000000000000007
11595.0,13,217.0,5.864864864864865,6.389610651861271,13,13,217.0,0.24321219790234344,4.349064545701189,6.389610651861271,13,217.0,-0.8099999999999998
11600.0,11,192.0,5.1891891891891895,7.261820371192265,11,11,192.0,0.3099337865704382,5.6898834724310445,7.261820371192265,11,192.0,0.25
11605.0,11,211.0,5.410256410256411,7.5418408437767,11,11,183.0,0.32783295693662495,6.044455679706544,7.5418408437767,11,183.0,0.08999999999999986
11610.0,11,262.0,6.717948717948718,7.732289126970007,11,11,262.0,0.34347196144371755,6.375004528492184,7.732289126970007,11,262.0,-0.79
11615.0,9,224.0,6.222222222222222,7.305616527129639,9,9,224.0,0.3151831636667323,6.061784142100211,7.305616527129639,9,224.0,0.3799999999999999
11620.0,8,198.0,5.2105263157894735,7.0070087229972815,8,8,170.0,0.28761058508026843,5.445811295974077,7.0070087229972815,8,170.0,0.5400000000000003
11625.0,9,242.0,6.54054054054054,8.019888084823247,9,9,242.0,0.35765241877834514,6.685652612723266,8.019888084823247,9,242.0,-0.72
11630.0,10,117.0,3.0789473684210527,6.49607138960167,9,10,116.0,0.238036700466578,4.5722923300479,6.49607138960167,9,116.0,1.26
11635.0,9,81.0,2.3142857142857145,7.156684369320313,9,9,16.0,0.28380037877799164,5.460896439205532,7.156684369320313,9,16.0,0.9999999999999999
11640.0,7,113.0,3.323529411764706,7.643243637647163,7,7,113.0,0.33010319247842296,6.117145077347729,7.643243637647163,7,113.0,-0.9699999999999999
11645.0,10,91.0,2.4594594594594597,6.618070634986418,10,10,91.0,0.2682712962494376,5.010967980372101,6.618070634986418,10,91.0,0.21999999999999986
11650.0,10,137.0,3.8055555555555554,7.413160687978883,10,10,109.0,0.3272339511433001,6.091895586916015,7.413160687978883,10,109.0,-0.18000000000000005
11655.0,12,190.0,4.871794871794871,6.635841243601702,12,12,190.0,0.270341649413012,4.832865863979261,6.635841243601702,12,190.0,-0.8099999999999998
11660.0,10,199.0,5.378378378378378,7.331234802750573,10,10,199.0,0.3414941653793661,6.166283503297705,7.331234802750573,10,199.0,-0.09000000000000008
11665.0,10,196.0,5.157894736842105,7.061269992029023,10,10,182.0,0.3363883851934775,5.856465354445188,7.061269992029023,10,182.0,0.16999999999999993
11670.0,9,237.0,6.2368421052631575,7.785649901918445,9,9,237.0,0.3797436688998322,6.683160660979708,7.785649901918445,9,237.0,-0.55
11675.0,9,260.0,7.222222222222222,8.016493584999312,9,9,260.0,0.387326660149984,7.203449253532317,8.016493584999312,9,260.0,-0.22999999999999998
11680.0,12,309.0,8.35135135135135,6.427776461678999,12,12,296.0,0.2442742365708577,4.68076729287227,6.427776461678999,12,296.0,-0.3599999999999999
11685.0,12,369.0,10.25,7.187394488198461,12,12,369.0,0.3104472670689129,5.776807143150106,7.187394488198461,12,369.0,-0.73
11690.0,10,246.0,6.3076923076923075,6.003688507985541,10,10,246.0,0.22440086968227543,4.22796255511742,6.003688507985541,10,246.0,1.23
11695.0,7,161.0,4.351351351351352,7.132348118092386,7,7,103.0,0.3169525449817274,5.9014654942246585,7.132348118092386,7,103.0,1.43
11700.0,7,196.0,5.444444444444445,7.975519096950562,7,7,196.0,0.38549966989347806,6.982202798663052,7.975519096950562,7,196.0,-0.9299999999999999
11705.0,9,149.0,3.725,6.975131297348756,9,9,149.0,0.29299766458346627,5.535706460993542,6.975131297348756,9,149.0,0.47
11710.0,9,173.0,4.552631578947368,7.369509198783902,9,9,145.0,0.3169724995427116,5.948752180136074,7.369509198783902,9,145.0,0.040000000000000036
11715.0,9,215.0,5.512820512820513,6.78927434304406,9,9,215.0,0.2889203061077392,5.121894783764904,6.78927434304406,9,215.0,-0.7
11720.0,11,134.0,3.4358974358974357,7.302805493013747,11,11,134.0,0.328019629932673,5.916054211525535,7.302805493013747,11,134.0,0.8099999999999998
11725.0,14,189.0,4.609756097560975,7.076809469090578,14,14,95.0,0.311072806604462,5.516580158000962,7.076809469090578,14,95.0,0.3900000000000001
11730.0,14,254.0,6.684210526315789,7.120672132967474,14,14,254.0,0.2959590828233968,5.462244063164329,7.120672132967474,14,254.0,-1.59
11735.0,11,228.0,6.514285714285714,7.216372499255792,11,11,228.0,0.2951014815890903,5.842011805495869,7.216372499255792,11,228.0,0.26000000000000023
11740.0,12,275.0,7.4324324324324325,6.437891603533075,12,12,236.0,0.25077342563735483,4.932089178921936,6.437891603533075,12,236.0,-0.08000000000000007
11745.0,13,340.0,9.18918918918919,7.070753457091641,13,13,340.0,0.2979680874061674,5.64947981862572,7.070753457091641,13,340.0,-1.04
11750.0,14,400.0,10.81081081081081,6.070524665794781,14,14,400.0,0.2359096783873553,4.44673595375085,6.070524665794781,14,400.0,-0.6000000000000001
11755.0,15,474.0,13.542857142857143,6.354482627609037,15,15,469.0,0.24574500552693526,4.810136482404287,6.354482627609037,15,469.0,-0.6900000000000004
11760.0,16,550.0,15.714285714285714,5.731302281187036,16,16,550.0,0.19792357872181343,3.710160599299646,5.731302281187036,16,550.0,-0.8099999999999996
11765.0,15,494.0,13.0,5.555997826692526,15,15,494.0,0.212572849455522,3.9354677897611423,5.555997826692526,15,494.0,0.5599999999999996
11770.0,11,460.0,12.777777777777779,6.27219351157434,11,11,416.0,0.29235113662036266,5.175232626831734,6.27219351157434,11,416.0,0.7800000000000002
11775.0,13,520.0,13.333333333333334,6.08187868229859,13,13,520.0,0.28566476860764806,4.935084202085488,6.08187868229859,13,520.0,-1.04
