step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11550.0,6,164.0,4.96969696969697,8.664776798955188,6,6,158.0,0.41023686432464435,7.520885622639082,8.664776798955188,6,158.0,-0.21999999999999997
11555.0,7,199.0,6.419354838709677,8.811146021979914,7,7,199.0,0.42938846729629015,7.939973884962825,8.811146021979914,7,199.0,-0.4099999999999999
11560.0,7,93.0,2.735294117647059,7.2839789733634674,7,7,93.0,0.3033359967369041,5.6872190804431595,7.2839789733634674,7,93.0,1.06
11565.0,4,35.0,1.09375,8.569518516826886,4,4,-10.0,0.41758253379340304,7.650776781468481,8.569518516826886,4,-10.0,1.03
11570.0,5,56.0,1.6470588235294117,8.343725715333363,5,5,56.0,0.4063795662235573,7.210551386039391,8.343725715333363,5,56.0,-0.66
11575.0,7,67.0,1.9705882352941178,7.932934132147712,7,7,67.0,0.3581062831878172,6.886570592455291,7.932934132147712,7,67.0,-0.10999999999999999
11580.0,7,102.0,3.0,8.46084941882193,7,7,91.0,0.3595194350482844,6.948680439270943,8.46084941882193,7,91.0,-0.24
11585.0,9,144.0,4.235294117647059,7.605621697933931,9,9,144.0,0.30437588687206285,5.877359741026132,7.605621697933931,9,144.0,-0.5299999999999999
11590.0,6,97.0,3.2333333333333334,7.881790375901749,6,6,97.0,0.3570002118788201,7.002581733161006,7.881790375901749,6,97.0,0.47
11595.0,6,116.0,3.515151515151515,7.5708200919223,6,6,78.0,0.32768633560438415,6.282122649523266,7.5708200919223,6,78.0,0.18999999999999995
11600.0,7,151.0,4.71875,8.803919557910433,7,7,151.0,0.4359561354018943,8.1742766750198,8.803919557910433,7,151.0,-0.73
11605.0,7,90.0,2.6470588235294117,7.572239164678272,7,7,90.0,0.3407193055435652,6.424292578131914,7.572239164678272,7,90.0,0.61
11610.0,4,73.0,2.212121212121212,8.573411675442799,4,4,45.0,0.42478324511162163,7.802711111464224,8.573411675442799,4,45.0,0.45
11615.0,4,93.0,2.8181818181818183,9.628990561145795,4,4,93.0,0.5233289341188275,9.40152091621372,9.628990561145795,4,93.0,-0.48000000000000004
11620.0,5,80.0,2.3529411764705883,7.9350551287846045,5,5,80.0,0.3749526453969266,6.912580608235006,7.9350551287846045,5,80.0,0.13
11625.0,6,108.0,3.272727272727273,8.715247280515523,6,6,88.0,0.44694288419842004,8.148925774943791,8.715247280515523,6,88.0,-0.07999999999999996
11630.0,7,139.0,4.088235294117647,7.572304641344245,7,7,139.0,0.35137847236616737,5.856749819655254,7.572304641344245,7,139.0,-0.5099999999999999
11635.0,5,127.0,3.96875,8.179885991120281,5,5,127.0,0.4065897812987491,7.100395625754222,8.179885991120281,5,127.0,0.11999999999999988
11640.0,5,152.0,4.903225806451613,8.862940028665061,5,5,128.0,0.4728289597445378,8.16866753603624,8.862940028665061,5,128.0,-0.010000000000000009
11645.0,6,181.0,5.171428571428572,7.998017360597385,6,6,181.0,0.3946282429812667,6.598914238000319,7.998017360597385,6,181.0,-0.53
11650.0,4,135.0,4.090909090909091,8.672110542433577,4,4,135.0,0.4690533818378137,8.231996086595533,8.672110542433577,4,135.0,0.45999999999999996
11655.0,3,141.0,3.9166666666666665,8.513458623093054,3,3,113.0,0.41886370189161976,7.374092327730324,8.513458623093054,3,113.0,0.2200000000000002
11660.0,5,164.0,4.823529411764706,9.358992328953018,5,5,164.0,0.5062180046786656,8.77690459478712,9.358992328953018,5,164.0,-0.51
11665.0,7,189.0,5.5588235294117645,8.83143792620086,7,7,189.0,0.4573626294684576,8.002221190983503,8.83143792620086,7,189.0,-0.25
11670.0,4,176.0,5.333333333333333,8.59134572003898,4,4,176.0,0.43258326215660925,7.821797793221369,8.59134572003898,4,176.0,0.1299999999999999
11675.0,4,196.0,6.32258064516129,9.940900224822924,4,4,176.0,0.5563955874867412,9.87789087307472,9.940900224822924,4,176.0,0.0
11680.0,6,218.0,6.8125,8.057753725365831,6,6,218.0,0.37606266697067253,6.526370540131654,8.057753725365831,6,218.0,-0.42000000000000015
11685.0,4,202.0,6.516129032258065,8.549685503525884,4,4,202.0,0.4314586408184552,7.854416051385295,8.549685503525884,4,202.0,0.16000000000000014
11690.0,4,222.0,7.161290322580645,7.735408087351118,4,4,199.0,0.38336648472695223,6.756382003497436,7.735408087351118,4,199.0,0.030000000000000027
11695.0,6,250.0,8.333333333333334,8.426253197499673,6,6,250.0,0.43951804062917865,7.646404102526715,8.426253197499673,6,250.0,-0.51
11700.0,3,39.0,1.3,8.709129737737014,3,3,39.0,0.4630012792466713,8.40261932550188,8.709129737737014,3,39.0,2.11
11705.0,6,62.0,1.9375,7.477112084091875,6,6,-72.0,0.35518225199098574,6.213287558575163,7.477112084091875,6,-72.0,1.1099999999999999
11710.0,6,92.0,2.875,8.571845529744712,6,6,92.0,0.44823453003454067,7.945509780797382,8.571845529744712,6,92.0,-1.6400000000000001
11715.0,4,85.0,2.4285714285714284,8.349596972546353,4,4,85.0,0.43179777586763124,7.986870824623785,8.349596972546353,4,85.0,0.07000000000000006
11720.0,6,108.0,3.375,8.81279050871498,6,6,89.0,0.45603460619055586,8.550787751577925,8.81279050871498,6,89.0,-0.040000000000000036
11725.0,10,139.0,4.212121212121212,7.360580742598657,10,10,139.0,0.3651706106005077,6.252987386456836,7.360580742598657,10,139.0,-0.4999999999999999
11730.0,5,61.0,1.8484848484848484,7.769015821364695,5,5,61.0,0.40612041646651725,7.108423550570646,7.769015821364695,5,61.0,0.7799999999999999
11735.0,3,59.0,1.903225806451613,9.254170215652115,3,3,13.0,0.5350600086071571,9.355436411054264,9.254170215652115,3,13.0,0.48
11740.0,4,75.0,2.34375,8.201706473494237,4,4,75.0,0.42431621693639904,7.201968378588212,8.201706473494237,4,75.0,-0.62
11745.0,6,103.0,3.21875,8.616154231588993,6,6,103.0,0.44394595477837245,7.968659971518101,8.616154231588993,6,103.0,-0.28
11750.0,7,134.0,4.0606060606060606,7.855351942483391,7,7,134.0,0.36290877687560447,6.489702754243864,7.855351942483391,7,134.0,-0.31000000000000005
11755.0,8,173.0,5.580645161290323,8.066367879726307,8,8,173.0,0.37526108507232925,6.829779057035369,8.066367879726307,8,173.0,-0.3899999999999999
11760.0,5,79.0,2.5483870967741935,7.983443474222264,5,5,79.0,0.37801924557596195,6.857986367931332,7.983443474222264,5,79.0,0.94
11765.0,5,69.0,2.090909090909091,7.473688246737356,5,5,16.0,0.3547104864120613,6.176114404664661,7.473688246737356,5,16.0,0.63
11770.0,5,94.0,2.9375,8.858885747964077,5,5,94.0,0.48857950728348,8.368330952278615,8.858885747964077,5,94.0,-0.7799999999999999
11775.0,5,110.0,3.3333333333333335,7.6854081333674555,5,5,110.0,0.3775622733371198,6.881116294079144,7.6854081333674555,5,110.0,-0.16000000000000014
11780.0,7,143.0,4.612903225806452,8.166165299230924,7,7,136.0,0.3961105957736974,7.654188365372629,8.166165299230924,7,136.0,-0.26
11785.0,9,178.0,5.393939393939394,7.96414235461278,9,9,178.0,0.364021617473371,7.001814692133577,7.96414235461278,9,178.0,-0.41999999999999993
11790.0,6,105.0,3.1818181818181817,8.026378747490504,6,6,105.0,0.389266101524442,7.470715169859122,8.026378747490504,6,105.0,0.73
11795.0,4,107.0,3.4516129032258065,8.882628668589158,4,4,64.0,0.4634329244734831,8.825203656060514,8.882628668589158,4,64.0,0.41000000000000003
11800.0,7,134.0,3.9411764705882355,7.834876238808518,7,7,134.0,0.38313451150055544,6.835727637727359,7.834876238808518,7,134.0,-0.7000000000000001
11805.0,5,91.0,2.84375,8.416035126301358,5,5,91.0,0.42812897782745807,7.998211033609214,8.416035126301358,5,91.0,0.43000000000000005
11810.0,6,106.0,3.1176470588235294,6.808832622350895,6,6,78.0,0.26857407326537686,4.975162190202247,6.808832622350895,6,78.0,0.13
11815.0,6,135.0,4.21875,7.953107812596919,6,6,135.0,0.38142524714687115,6.9771870981141015,7.953107812596919,6,135.0,-0.5700000000000001
11820.0,6,143.0,4.46875,8.15272491534897,6,6,143.0,0.40840846410314535,7.565440575927265,8.15272491534897,6,143.0,-0.07999999999999985
11825.0,7,176.0,4.888888888888889,7.413450363409778,7,7,163.0,0.3296900105503761,6.100575517337455,7.413450363409778,7,163.0,-0.19999999999999996
11830.0,8,216.0,6.352941176470588,8.506543645122095,8,8,216.0,0.40200910548382646,7.536262609494753,8.506543645122095,8,216.0,-0.5300000000000002
11835.0,9,257.0,7.5588235294117645,7.207849243066547,9,9,257.0,0.2899187418949018,5.598278227244746,7.207849243066547,9,257.0,-0.4099999999999997
11840.0,7,217.0,6.78125,8.123421742036385,7,7,217.0,0.3713801648595907,7.353973511975641,8.123421742036385,7,217.0,0.3999999999999999
11845.0,8,242.0,7.117647058823529,7.682165829559015,8,8,205.0,0.343193634165105,6.496256425572509,7.682165829559015,8,205.0,0.1200000000000001
11850.0,8,280.0,8.484848484848484,8.092648124977018,8,8,280.0,0.3950147881097928,7.2670607343684654,8.092648124977018,8,280.0,-0.75
11855.0,5,213.0,6.65625,8.304715132242986,5,5,213.0,0.4222412556473591,7.818785376253942,8.304715132242986,5,213.0,0.6699999999999999
11860.0,6,202.0,5.771428571428571,7.583768629588386,6,6,168.0,0.3271510679708272,6.118956109798228,7.583768629588386,6,168.0,0.44999999999999996
11865.0,6,232.0,7.25,8.766216639493042,6,6,232.0,0.44091749545368303,7.988769586518487,8.766216639493042,6,232.0,-0.6399999999999999
11870.0,5,51.0,1.457142857142857,7.431134832839913,5,5,51.0,0.3454430758436192,5.966086044995459,7.431134832839913,5,51.0,1.8099999999999998
11875.0,7,83.0,2.515151515151515,8.10548922070769,7,7,-43.0,0.38395372045819487,6.825788066609155,8.10548922070769,7,-43.0,0.94
11880.0,7,118.0,3.5757575757575757,8.732020582346037,7,7,118.0,0.4253958926189386,7.63327137502558,8.732020582346037,7,118.0,-1.6099999999999999
11885.0,7,78.0,2.2941176470588234,7.39698155654547,7,7,78.0,0.2994284645870054,5.6325627856229685,7.39698155654547,7,78.0,0.3999999999999999
11890.0,6,106.0,3.212121212121212,8.690031964173187,6,6,73.0,0.4202074593205407,7.710929618597902,8.690031964173187,6,73.0,0.050000000000000044
11895.0,6,136.0,4.0,8.127786952857898,6,6,136.0,0.37171574986292993,6.707011451587171,8.127786952857898,6,136.0,-0.6300000000000001
11900.0,5,86.0,2.606060606060606,8.396863021045775,5,5,86.0,0.42307381888680307,7.860397261470085,8.396863021045775,5,86.0,0.5000000000000001
11905.0,6,101.0,2.9705882352941178,8.302212001344147,6,6,65.0,0.3934437692207177,7.051254155022583,8.302212001344147,6,65.0,0.20999999999999996
11910.0,6,130.0,4.0625,8.517207892834394,6,6,130.0,0.4426242205918811,7.718458130339108,8.517207892834394,6,130.0,-0.65
11915.0,3,39.0,1.21875,8.952821599327592,3,3,39.0,0.49108935001083165,8.779469840058276,8.952821599327592,3,39.0,0.91
11920.0,3,17.0,0.4857142857142857,8.255993842238247,3,3,-26.0,0.39243869195635434,6.959959234183623,8.255993842238247,3,-26.0,0.65
11925.0,4,35.0,1.0,9.287551570024187,4,4,35.0,0.4908817089242517,8.67332544696088,9.287551570024187,4,35.0,-0.61
11930.0,4,47.0,1.4242424242424243,8.770365974673362,4,4,47.0,0.4283668696422634,8.196470938313583,8.770365974673362,4,47.0,-0.12
11935.0,7,72.0,2.25,8.693645474611204,7,7,66.0,0.3652892436662448,7.461882892884773,8.693645474611204,7,66.0,-0.19000000000000006
11940.0,7,107.0,3.34375,8.57904928602192,7,7,107.0,0.3567886936926431,7.0893830998254135,8.57904928602192,7,107.0,-0.41000000000000003
11945.0,7,115.0,3.484848484848485,7.518193716987481,7,7,115.0,0.29409678269839923,6.029802059484799,7.518193716987481,7,115.0,-0.07999999999999985
11950.0,7,150.0,4.6875,8.273349166490178,7,7,137.0,0.3772955695183889,7.293681237937783,8.273349166490178,7,137.0,-0.2200000000000002
11955.0,9,189.0,5.5588235294117645,7.324151641775053,9,9,189.0,0.3227315995269786,5.933870682145496,7.324151641775053,9,189.0,-0.5199999999999998
11960.0,7,155.0,5.0,7.742084894474034,7,7,155.0,0.3762228139928646,7.281387397805275,7.742084894474034,7,155.0,0.33999999999999986
11965.0,8,173.0,5.088235294117647,7.264893026355886,8,8,140.0,0.3228505238986266,6.110378264580994,7.264893026355886,8,140.0,0.15000000000000013
11970.0,7,206.0,6.645161290322581,8.288436646626577,7,7,206.0,0.4192853718608234,7.614697485354035,8.288436646626577,7,206.0,-0.6600000000000001
11975.0,5,78.0,2.5161290322580645,8.454744686581824,5,5,78.0,0.43813656296820913,8.18325189685351,8.454744686581824,5,78.0,1.28
11980.0,3,24.0,0.7272727272727273,7.422164658725763,3,3,-40.0,0.3355938306164324,6.458876971915774,7.422164658725763,3,-40.0,1.1800000000000002
11985.0,5,48.0,1.6,8.73403898671162,5,5,48.0,0.43325491155980717,8.259637833522081,8.73403898671162,5,48.0,-0.88
11990.0,6,68.0,2.125,7.077105297457233,6,6,68.0,0.29979280365282035,5.97930057432891,7.077105297457233,6,68.0,-0.20000000000000007
11995.0,9,111.0,3.46875,7.972669471818259,9,9,106.0,0.3354519862729239,6.753732111769431,7.972669471818259,9,106.0,-0.38
12000.0,9,156.0,5.032258064516129,7.496730889420928,9,9,156.0,0.30271821199911764,5.855522808853463,7.496730889420928,9,156.0,-0.5
12005.0,9,162.0,4.628571428571429,7.181598769427827,9,9,162.0,0.28124882396456247,5.528949084219905,7.181598769427827,9,162.0,-0.06000000000000005
12010.0,8,199.0,6.03030303030303,7.935479929583787,8,8,186.0,0.36639898015983186,6.806264771193146,7.935479929583787,8,186.0,-0.24
12015.0,10,242.0,6.914285714285715,7.073086348278098,10,10,242.0,0.3196449817393886,5.565371016267854,7.073086348278098,10,242.0,-0.5599999999999998
12020.0,7,176.0,5.0285714285714285,7.903717675530059,7,7,176.0,0.38628230227700777,7.061143933082677,7.903717675530059,7,176.0,0.6599999999999999
12025.0,8,176.0,4.756756756756757,7.79189854302587,8,8,132.0,0.3524048560252402,6.5138047334376745,7.79189854302587,8,132.0,0.43999999999999995
12030.0,7,209.0,5.805555555555555,8.545290427476587,7,7,209.0,0.40821854449711625,7.463819403496697,8.545290427476587,7,209.0,-0.7699999999999998
12035.0,8,247.0,8.233333333333333,8.363889303776999,8,8,247.0,0.3992270198266582,7.480005686384839,8.363889303776999,8,247.0,-0.38000000000000034
12040.0,10,291.0,9.09375,7.119677042942475,10,10,291.0,0.2963819127851699,5.5433368930781795,7.119677042942475,10,291.0,-0.43999999999999995
12045.0,11,345.0,10.78125,7.96240699896649,11,11,345.0,0.3338415881885407,6.34484863970526,7.96240699896649,11,345.0,-0.54
12050.0,13,402.0,11.823529411764707,6.1590249387148335,13,13,402.0,0.20900331774161143,3.7890596737760665,6.1590249387148335,13,402.0,-0.5699999999999994
12055.0,11,423.0,12.441176470588236,6.938370053529538,11,11,423.0,0.2807659775091315,5.140148711022311,6.938370053529538,11,423.0,-0.21000000000000085
12060.0,11,478.0,14.484848484848484,7.319948708391002,11,11,455.0,0.32453663564748736,5.801561705132404,7.319948708391002,11,455.0,-0.3199999999999994
12065.0,13,540.0,15.428571428571429,6.416355475361935,13,13,540.0,0.28511901509281246,5.031637112469969,6.416355475361935,13,540.0,-0.8500000000000005
12070.0,11,331.0,9.457142857142857,6.843253727928676,11,11,331.0,0.2943367333489942,5.537136693023169,6.843253727928676,11,331.0,2.0900000000000003
12075.0,8,137.0,4.029411764705882,6.316582762508519,8,8,39.0,0.2642422458114271,5.123513812900578,6.316582762508519,8,39.0,2.92
12080.0,6,147.0,4.323529411764706,7.773518150908692,6,6,147.0,0.36909885030106176,6.989534787068043,7.773518150908692,6,147.0,-1.08
12085.0,7,177.0,5.205882352941177,7.749251481886218,7,7,177.0,0.3772378665387817,7.065560327685453,7.749251481886218,7,177.0,-0.30000000000000004
12090.0,9,75.0,2.272727272727273,6.917550114228557,9,9,75.0,0.32592988951231744,6.339475568472359,6.917550114228557,9,75.0,1.02
12095.0,7,55.0,1.6666666666666667,6.893619381616139,7,7,55.0,0.3096806472210682,6.051048713749235,6.893619381616139,7,55.0,0.19999999999999996
12100.0,9,91.0,2.5277777777777777,5.98551827543902,9,9,38.0,0.24147315459845325,4.4293760811439435,5.98551827543902,9,38.0,0.17000000000000004
12105.0,9,136.0,3.7777777777777777,7.587821093948394,9,9,136.0,0.33721613821369417,6.257834150766981,7.587821093948394,9,136.0,-0.9800000000000001
12110.0,10,125.0,3.2051282051282053,6.671747582525632,10,10,125.0,0.25576411446817376,4.954483652344478,6.671747582525632,10,125.0,0.1100000000000001
12115.0,9,133.0,3.5,7.666417539255135,9,9,115.0,0.32249405491020056,6.267909200343482,7.666417539255135,9,115.0,0.10000000000000009
12120.0,9,178.0,5.085714285714285,7.665240452798177,9,9,178.0,0.33984799184180114,6.2323758294494755,7.665240452798177,9,178.0,-0.6300000000000001
12125.0,10,120.0,3.076923076923077,6.913032994791658,10,10,120.0,0.2674277970814827,5.111786266936344,6.913032994791658,10,120.0,0.5800000000000001
12130.0,8,145.0,3.918918918918919,8.012836194431287,8,8,101.0,0.35562981188078263,6.67690995450599,8.012836194431287,8,101.0,0.18999999999999995
12135.0,9,187.0,4.921052631578948,7.2994449660974094,9,9,187.0,0.31559695280807454,5.765355572018628,7.2994449660974094,9,187.0,-0.8600000000000001
12140.0,8,141.0,3.810810810810811,7.85451678078081,8,8,141.0,0.36024124344139175,6.9296328156444025,7.85451678078081,8,141.0,0.4600000000000002
12145.0,8,110.0,2.8947368421052633,7.323565612288427,8,8,81.0,0.3166245622193415,6.1594903838673805,7.323565612288427,8,81.0,0.5999999999999999
12150.0,7,143.0,3.763157894736842,8.489758533801192,7,7,143.0,0.4149179385240345,7.8052637482374765,8.489758533801192,7,143.0,-0.6199999999999999
12155.0,6,98.0,2.5789473684210527,8.100481205132146,6,6,98.0,0.3808617555552062,7.292228952817897,8.100481205132146,6,98.0,0.44999999999999996
12160.0,8,121.0,3.025,7.4254660625676845,8,8,93.0,0.31158837434164155,5.739800993197852,7.4254660625676845,8,93.0,0.04999999999999993
12165.0,8,161.0,4.2368421052631575,8.464980145543882,8,8,161.0,0.4041116379830255,7.285592545275416,8.464980145543882,8,161.0,-0.68
12170.0,7,117.0,3.0,7.216810115421549,7,7,117.0,0.2942563783254967,5.299313968368816,7.216810115421549,7,117.0,0.44000000000000017
12175.0,9,160.0,4.324324324324325,7.990356208522569,9,9,93.0,0.34347524301029375,6.154175584464729,7.990356208522569,9,93.0,0.23999999999999988
12180.0,9,205.0,5.857142857142857,8.243342313109252,9,9,205.0,0.379429170812803,6.683072552926686,8.243342313109252,9,205.0,-1.1199999999999997
12185.0,8,163.0,4.17948717948718,7.3924991196609815,8,8,163.0,0.29582697738645636,5.4150309707209905,7.3924991196609815,8,163.0,0.41999999999999993
12190.0,7,180.0,5.0,8.343007120867618,7,7,152.0,0.3904524613952163,6.958203928419564,8.343007120867618,7,152.0,0.10999999999999988
12195.0,9,218.0,5.891891891891892,7.440343505641855,9,9,218.0,0.32408895711282965,5.621274489289952,7.440343505641855,9,218.0,-0.6600000000000001
12200.0,7,108.0,3.176470588235294,7.898533302874368,7,7,108.0,0.3711930014246855,6.781522063407303,7.898533302874368,7,108.0,1.1
12205.0,6,73.0,2.085714285714286,8.717425621693232,6,6,15.0,0.43415263426315515,7.916388160255888,8.717425621693232,6,15.0,0.93
12210.0,6,98.0,2.8,8.921247007395937,6,6,98.0,0.432262621013273,7.964307386119448,8.921247007395937,6,98.0,-0.83
12215.0,5,38.0,1.1515151515151516,8.749572667390064,5,5,38.0,0.41624939365301045,7.895091637785492,8.749572667390064,5,38.0,0.6
12220.0,8,59.0,1.7878787878787878,7.172943093171076,8,8,20.0,0.27051950033680666,5.314742011807154,7.172943093171076,8,20.0,0.18
12225.0,7,93.0,3.0,8.20067291793588,7,7,93.0,0.374755627942811,7.131875011022032,8.20067291793588,7,93.0,-0.73
12230.0,9,124.0,3.6470588235294117,6.839696627798478,9,9,124.0,0.26600456263674704,5.146734099756582,6.839696627798478,9,124.0,-0.30999999999999994
12235.0,11,177.0,5.205882352941177,7.578189643006905,11,11,170.0,0.30198479125556515,6.037925793295686,7.578189643006905,11,170.0,-0.45999999999999996
12240.0,11,232.0,7.03030303030303,7.1064961969783225,11,11,232.0,0.26979453825020955,5.287411440061901,7.1064961969783225,11,232.0,-0.6199999999999999
12245.0,11,184.0,5.111111111111111,6.672277933502532,11,11,184.0,0.2560307880411457,4.978654705537967,6.672277933502532,11,184.0,0.47999999999999976
12250.0,9,209.0,6.147058823529412,7.426289340044888,9,9,166.0,0.33719920170407436,6.260328144897584,7.426289340044888,9,166.0,0.18000000000000016
12255.0,11,258.0,7.588235294117647,6.814275392872327,11,11,258.0,0.3127212514088998,5.532240884067197,6.814275392872327,11,258.0,-0.9200000000000002
12260.0,9,219.0,6.4411764705882355,7.3039171736782125,9,9,219.0,0.3562697805450525,6.455327957737417,7.3039171736782125,9,219.0,0.3900000000000001
12265.0,10,228.0,6.514285714285714,6.941731238431488,10,10,199.0,0.32146578587416513,5.709836547180473,6.941731238431488,10,199.0,0.19999999999999996
12270.0,9,272.0,8.0,7.662666642969752,9,9,272.0,0.3721033063639687,6.516148354186474,7.662666642969752,9,272.0,-0.7300000000000002
12275.0,7,138.0,4.181818181818182,7.960421725732989,7,7,138.0,0.3922318600894939,7.187681949042431,7.960421725732989,7,138.0,1.3400000000000003
12280.0,5,48.0,1.3333333333333333,7.082046564122484,5,5,-10.0,0.3135923428001684,5.646032996741889,7.082046564122484,5,-10.0,1.48
12285.0,6,78.0,2.2285714285714286,8.68763229564085,6,6,78.0,0.4436201506224295,7.791814720827711,8.68763229564085,6,78.0,-0.88
12290.0,6,108.0,3.0,7.845049118718754,6,6,108.0,0.3631100471624484,6.493329795502684,7.845049118718754,6,108.0,-0.30000000000000004
12295.0,6,64.0,1.7777777777777777,7.777668314903831,6,6,64.0,0.35183518884844195,6.547340659895404,7.777668314903831,6,64.0,0.44000000000000006
12300.0,5,86.0,2.4571428571428573,8.159528792291681,5,5,53.0,0.38970564568875765,7.290297043665425,8.159528792291681,5,53.0,0.10999999999999999
12305.0,7,117.0,3.1621621621621623,7.836056582283905,7,7,117.0,0.35114443094810416,6.747123913385981,7.836056582283905,7,117.0,-0.6399999999999999
12310.0,4,63.0,1.8,8.263628508829239,4,4,63.0,0.40016396931591963,7.948707791170737,8.263628508829239,4,63.0,0.5399999999999999
12315.0,4,71.0,1.868421052631579,8.16012169285582,4,4,38.0,0.3762708047472578,7.214882300110995,8.16012169285582,4,38.0,0.25
12320.0,5,95.0,2.5,9.2440273321344,5,5,95.0,0.47880114261376217,9.014544154999905,9.2440273321344,5,95.0,-0.57
12325.0,8,112.0,2.871794871794872,8.18021130062074,7,8,111.0,0.37306719237782776,7.216567015474144,8.18021130062074,7,111.0,-0.16000000000000014
12330.0,6,139.0,3.861111111111111,8.827312233921294,6,6,135.0,0.4076457156460814,7.861145919284106,8.827312233921294,6,135.0,-0.24
12335.0,6,169.0,4.828571428571428,8.647682161866916,6,6,169.0,0.4181684925006228,7.8214343054756625,8.647682161866916,6,169.0,-0.33999999999999986
12340.0,6,96.0,2.526315789473684,7.320945133451499,6,6,96.0,0.3135665354362565,5.725850942551616,7.320945133451499,6,96.0,0.73
12345.0,5,102.0,2.7567567567567566,8.442768906743597,5,5,60.0,0.4167319604979249,7.567966426200799,8.442768906743597,5,60.0,0.36
12350.0,5,127.0,3.735294117647059,8.566363302086298,5,5,127.0,0.43230874372084066,7.624491127206432,8.566363302086298,5,127.0,-0.67
12355.0,7,156.0,4.875,7.978166267578656,7,7,156.0,0.3693229656599626,6.866538953656215,7.978166267578656,7,156.0,-0.29000000000000004
12360.0,5,89.0,2.966666666666667,8.245161708444504,5,5,89.0,0.3892364593040881,7.418999213976131,8.245161708444504,5,89.0,0.67
12365.0,8,121.0,3.6666666666666665,7.332511441695754,8,8,46.0,0.3068378262268205,5.769142257395813,7.332511441695754,8,46.0,0.43
12370.0,8,161.0,5.03125,8.24758108115116,8,8,161.0,0.3680645483080985,6.867033008364901,8.24758108115116,8,161.0,-1.1500000000000001
12375.0,10,205.0,6.40625,6.967143452751921,10,10,205.0,0.2575233599940369,4.894505657655271,6.967143452751921,10,205.0,-0.4399999999999997
12380.0,8,177.0,5.709677419354839,7.954198743597479,8,8,177.0,0.35526914444608926,6.737122737344673,7.954198743597479,8,177.0,0.2799999999999998
12385.0,10,205.0,6.029411764705882,7.821117603878212,10,10,170.0,0.36602441186886714,6.610470308583138,7.821117603878212,10,170.0,0.07000000000000006
12390.0,9,247.0,7.484848484848484,8.359860298053459,9,9,247.0,0.4198419067732441,7.407170233476459,8.359860298053459,9,247.0,-0.7700000000000002
12395.0,9,292.0,9.419354838709678,8.258461500674526,9,9,292.0,0.3960427397632894,7.357693874830075,8.258461500674526,9,292.0,-0.44999999999999973
12400.0,7,157.0,4.90625,6.704817873957651,7,7,157.0,0.27932026158977247,5.42111841204529,6.704817873957651,7,157.0,1.3499999999999999
12405.0,5,98.0,3.3793103448275863,7.650246092737073,5,5,30.0,0.3849357463629119,7.29585426496322,7.650246092737073,5,30.0,1.27
12410.0,6,124.0,3.875,7.012644775856497,6,6,124.0,0.3320309789105682,6.144357321065834,7.012644775856497,6,124.0,-0.94
12415.0,7,45.0,1.40625,7.1494574875786085,7,7,45.0,0.3334860697507315,6.434577348209915,7.1494574875786085,7,45.0,0.79
12420.0,5,49.0,1.6333333333333333,7.383330281277779,5,5,2.0,0.3656311067852722,6.847872204245303,7.383330281277779,5,2.0,0.43
12425.0,7,81.0,2.3823529411764706,7.445403733820149,7,7,81.0,0.36472776712305127,6.616340667234735,7.445403733820149,7,81.0,-0.79
12430.0,5,68.0,2.0,8.38416232691888,5,5,68.0,0.43268459906193546,8.09881924261704,8.38416232691888,5,68.0,0.13
12435.0,6,81.0,2.189189189189189,7.2839969523520836,6,6,68.0,0.30177795520187095,5.7578476518904385,7.2839969523520836,6,68.0,0.0
12440.0,6,110.0,2.972972972972973,8.636639479852532,6,6,110.0,0.4192384401947057,7.903437996894179,8.636639479852532,6,110.0,-0.42000000000000004
12445.0,8,79.0,2.0256410256410255,7.343675721457439,8,8,79.0,0.31453585887338675,5.833255562455838,7.343675721457439,8,79.0,0.31000000000000005
12450.0,7,113.0,2.8974358974358974,7.732124070142049,7,7,84.0,0.34696713586286443,6.448736593385642,7.732124070142049,7,84.0,-0.04999999999999993
12455.0,7,148.0,4.0,8.901364061628655,7,7,148.0,0.44502640555333306,8.218466797345942,8.901364061628655,7,148.0,-0.64
12460.0,8,127.0,3.6285714285714286,7.198337657543064,8,8,127.0,0.29789314965351293,5.608896664184734,7.198337657543064,8,127.0,0.20999999999999996
12465.0,9,172.0,5.0588235294117645,7.802616945214836,9,9,118.0,0.3478471980346206,6.6098912769273,7.802616945214836,9,118.0,0.09000000000000008
12470.0,11,219.0,6.257142857142857,6.395650402790785,11,11,165.0,0.23564836557096322,4.239919840497891,6.395650402790785,11,165.0,-0.47
12475.0,9,161.0,4.878787878787879,7.354378049515798,9,9,161.0,0.32664813919958413,5.877360273063308,7.354378049515798,9,161.0,0.039999999999999813
12480.0,7,174.0,5.8,7.852386970414544,7,7,131.0,0.3575301424788881,6.66732053601542,7.852386970414544,7,131.0,0.30000000000000004
12485.0,9,215.0,6.323529411764706,7.468146883818869,9,9,215.0,0.33298289024834543,6.100435892047264,7.468146883818869,9,215.0,-0.8399999999999999
12490.0,7,122.0,3.8125,7.787041047211771,7,7,122.0,0.36675909910237814,6.948965725765897,7.787041047211771,7,122.0,0.9299999999999999
