step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9905.0,5,54.0,1.6363636363636365,7.821503026946344,5,5,2.0,0.3486612597208229,6.496024708018622,7.821503026946344,5,2.0,0.65
9910.0,5,79.0,2.5483870967741935,9.165210914495354,5,5,79.0,0.4620511521989608,8.482847701772739,9.165210914495354,5,79.0,-0.77
9915.0,5,77.0,2.264705882352941,7.693354718943823,5,5,77.0,0.3346532152551512,6.11348257797959,7.693354718943823,5,77.0,0.020000000000000018
9920.0,6,107.0,3.1470588235294117,8.719474712070152,6,6,94.0,0.4017341673911558,7.637044353165992,8.719474712070152,6,94.0,-0.16999999999999993
9925.0,8,137.0,3.914285714285714,8.77187044762296,8,8,137.0,0.4051677940769555,7.587611407543079,8.77187044762296,8,137.0,-0.43000000000000016
9930.0,7,171.0,5.181818181818182,8.248674902107773,7,7,171.0,0.37863288824253816,7.154826184432251,8.248674902107773,7,171.0,-0.33999999999999986
9935.0,5,115.0,3.59375,8.376650372046873,5,5,115.0,0.4108519234094674,7.599278624963552,8.376650372046873,5,115.0,0.56
9940.0,7,138.0,3.942857142857143,7.529500827485896,7,7,99.0,0.3236419678292942,5.621719107916464,7.529500827485896,7,99.0,0.15999999999999992
9945.0,7,173.0,5.242424242424242,8.559801378641481,7,7,173.0,0.4329213669208253,7.363704324122623,8.559801378641481,7,173.0,-0.74
9950.0,4,110.0,3.142857142857143,7.8170614236341,4,4,110.0,0.37269483523377545,6.422262826909001,7.8170614236341,4,110.0,0.6299999999999999
9955.0,5,120.0,3.75,8.496816379785377,5,5,87.0,0.41180842937072026,7.411691203843308,8.496816379785377,5,87.0,0.2300000000000001
9960.0,5,145.0,4.53125,9.192411198493556,5,5,145.0,0.47599968413569227,8.351092725917864,9.192411198493556,5,145.0,-0.58
9965.0,5,61.0,1.8484848484848484,8.170240689063505,5,5,61.0,0.396064842952592,7.061621676780558,8.170240689063505,5,61.0,0.84
9970.0,6,87.0,2.806451612903226,8.824025677771276,6,6,5.0,0.41651851090814074,7.9009339600457436,8.824025677771276,6,5.0,0.5599999999999999
9975.0,7,118.0,3.4705882352941178,8.083831515023121,7,7,118.0,0.3314338083503643,6.509416673259613,8.083831515023121,7,118.0,-1.13
9980.0,6,72.0,2.25,8.65007312322016,6,6,72.0,0.38092878373499617,7.793411655668775,8.65007312322016,6,72.0,0.45999999999999996
9985.0,8,91.0,2.676470588235294,7.8642340602566545,8,8,54.0,0.32676836723691066,6.324913961308472,7.8642340602566545,8,54.0,0.17999999999999994
9990.0,7,125.0,3.676470588235294,8.951936924999268,7,7,125.0,0.4271569455587416,7.965049895047821,8.951936924999268,7,125.0,-0.71
9995.0,4,64.0,2.064516129032258,9.087038877536568,4,4,64.0,0.4580967975200007,8.734574232827827,9.087038877536568,4,64.0,0.61
10000.0,6,76.0,2.303030303030303,7.51520576465883,6,6,36.0,0.3135363225076199,5.710446684034046,7.51520576465883,6,36.0,0.28
10005.0,6,106.0,3.3125,8.83629220593311,6,6,106.0,0.4360315364988622,7.693296033236116,8.83629220593311,6,106.0,-0.7000000000000001
10010.0,5,41.0,1.3225806451612903,7.2274871595446495,5,5,41.0,0.33781806430869227,6.0067935142845545,7.2274871595446495,5,41.0,0.6500000000000001
10015.0,5,51.0,1.6451612903225807,8.192965364174048,5,5,15.0,0.40656370569241335,7.24139490781985,8.192965364174048,5,15.0,0.26
10020.0,5,76.0,2.6206896551724137,8.971494425414694,5,5,76.0,0.48383318604677017,8.468015111452459,8.971494425414694,5,76.0,-0.61
10025.0,7,81.0,2.53125,7.4940523816368945,7,7,81.0,0.3446342090100978,6.275597894448198,7.4940523816368945,7,81.0,-0.050000000000000044
10030.0,7,116.0,3.625,8.654214293277857,7,7,94.0,0.41043336672554503,7.768151340576624,8.654214293277857,7,94.0,-0.1299999999999999
10035.0,10,154.0,4.529411764705882,7.163481311587252,10,10,154.0,0.28677435858150896,5.4905309658344885,7.163481311587252,10,154.0,-0.6000000000000001
10040.0,8,181.0,5.323529411764706,8.219390167489445,8,8,181.0,0.38200991924282457,7.332692120132859,8.219390167489445,8,181.0,-0.27
10045.0,11,221.0,6.314285714285714,7.263818999207584,11,11,209.0,0.31870094437302543,5.77114190605311,7.263818999207584,11,209.0,-0.2799999999999998
10050.0,10,270.0,8.4375,7.426832839067742,10,10,270.0,0.3635380560538564,6.472628332553703,7.426832839067742,10,270.0,-0.6100000000000003
10055.0,7,193.0,6.03125,8.128376229464337,7,7,193.0,0.4055651800766916,7.438849944228915,8.128376229464337,7,193.0,0.7700000000000002
10060.0,8,194.0,5.705882352941177,6.989792377288133,8,8,150.0,0.30633581534316573,5.498041189957576,6.989792377288133,8,150.0,0.42999999999999994
10065.0,8,234.0,7.090909090909091,8.099447112311791,8,8,234.0,0.402601461105171,7.125623684811155,8.099447112311791,8,234.0,-0.8399999999999999
10070.0,9,266.0,7.6,6.830919966390269,9,9,266.0,0.2927565506392446,5.367358006423185,6.830919966390269,9,266.0,-0.3200000000000003
10075.0,11,318.0,9.9375,7.270894914348028,11,11,311.0,0.28626522128421367,5.567972514696829,7.270894914348028,11,311.0,-0.44999999999999973
10080.0,11,373.0,12.862068965517242,7.121976356936591,11,11,373.0,0.28722053593895397,5.615237076766698,7.121976356936591,11,373.0,-0.6200000000000001
10085.0,11,396.0,12.0,6.497696171671888,11,11,396.0,0.2461944851967641,4.985103188785133,6.497696171671888,11,396.0,-0.22999999999999998
10090.0,11,451.0,13.666666666666666,7.469391854238162,11,11,430.0,0.31589540715114023,6.113676171319175,7.469391854238162,11,430.0,-0.33999999999999986
10095.0,13,511.0,14.6,6.611996080379581,13,13,511.0,0.27741893713375837,5.119254276396794,6.611996080379581,13,511.0,-0.8100000000000005
10100.0,10,497.0,15.06060606060606,7.142957777223751,10,10,497.0,0.32471104420839264,6.238633429494215,7.142957777223751,10,497.0,0.14000000000000057
10105.0,12,536.0,15.314285714285715,6.92519909431301,12,12,508.0,0.29930646016342943,5.551062968354329,6.92519909431301,12,508.0,-0.11000000000000032
10110.0,11,590.0,16.857142857142858,7.694736799731541,11,11,590.0,0.36476779369880047,6.53620995947103,7.694736799731541,11,590.0,-0.8200000000000003
10115.0,8,333.0,10.090909090909092,7.3032455968109335,8,8,333.0,0.341756091079566,6.301699861430191,7.3032455968109335,8,333.0,2.5700000000000003
10120.0,8,68.0,2.0,6.294983566596876,8,8,-45.0,0.28719947402581536,5.048245873529277,6.294983566596876,8,-45.0,3.7800000000000002
10125.0,4,39.0,1.1470588235294117,8.274969305521395,4,4,39.0,0.4329445851392528,7.508438867780592,8.274969305521395,4,39.0,-0.8400000000000001
10130.0,6,53.0,1.4722222222222223,7.032647583219418,6,6,53.0,0.3214613173751008,5.7803494313004995,7.032647583219418,6,53.0,-0.14
10135.0,11,100.0,2.7777777777777777,7.104610022978019,11,11,93.0,0.29929170568324,5.561859338853458,7.104610022978019,11,93.0,-0.4
10140.0,11,155.0,4.305555555555555,7.241751990338094,11,11,155.0,0.3021678680054574,5.450702535903692,7.241751990338094,11,155.0,-0.62
10145.0,10,167.0,4.282051282051282,6.52875148053335,10,10,167.0,0.2592485958525929,4.7598010613532376,6.52875148053335,10,167.0,-0.11999999999999988
10150.0,6,138.0,3.72972972972973,7.886751960781137,6,6,125.0,0.3750386352436376,6.847129538271981,7.886751960781137,6,125.0,0.41999999999999993
10155.0,6,168.0,4.3076923076923075,7.566880180775022,6,6,168.0,0.3515982678373771,6.354736229264634,7.566880180775022,6,168.0,-0.42999999999999994
10160.0,8,88.0,2.2564102564102564,7.687208849564706,8,8,88.0,0.3411939224662427,6.5362879949117465,7.687208849564706,8,88.0,0.7999999999999999
10165.0,9,101.0,2.6578947368421053,7.501571588100949,9,9,52.0,0.31535725617461086,6.059246251069399,7.501571588100949,9,52.0,0.36
10170.0,9,145.0,4.027777777777778,8.032844294776119,9,9,145.0,0.3645307309368846,6.951678717026859,8.032844294776119,9,145.0,-0.9299999999999999
10175.0,9,190.0,5.277777777777778,8.136019470058638,9,9,190.0,0.3694577299428276,7.066502996267063,8.136019470058638,9,190.0,-0.44999999999999996
10180.0,11,240.0,6.315789473684211,7.012912653084816,11,11,240.0,0.23783457940677263,4.697438841232681,7.012912653084816,11,240.0,-0.5
10185.0,9,211.0,6.205882352941177,7.401974958993043,9,9,211.0,0.30389523422460973,5.928619686666421,7.401974958993043,9,211.0,0.29000000000000004
10190.0,9,246.0,6.833333333333333,7.022232416511464,9,9,211.0,0.28449505754266086,5.223073168160011,7.022232416511464,9,211.0,0.0
10195.0,10,294.0,8.166666666666666,7.824479189778614,10,10,294.0,0.35217184676387486,6.309679203924516,7.824479189778614,10,294.0,-0.8300000000000001
10200.0,10,344.0,9.82857142857143,7.911157381782144,10,10,344.0,0.34404522017899053,6.4676035680634865,7.911157381782144,10,344.0,-0.5
10205.0,10,286.0,7.526315789473684,7.254637710641895,9,10,285.0,0.3080149109250889,5.713643774959567,7.254637710641895,9,285.0,0.5899999999999999
10210.0,10,334.0,9.277777777777779,7.515173086933406,10,10,253.0,0.3251557103608397,6.015660947994257,7.515173086933406,10,253.0,0.3200000000000003
10215.0,12,388.0,10.777777777777779,6.253491319265532,12,12,388.0,0.25065459834221177,4.533920385185603,6.253491319265532,12,388.0,-1.35
10220.0,10,267.0,7.416666666666667,7.053976879757773,10,10,267.0,0.32723617808172134,5.9818741998152385,7.053976879757773,10,267.0,1.21
10225.0,7,86.0,2.324324324324324,7.353498418135163,7,7,28.0,0.3472413923067557,6.224146088707756,7.353498418135163,7,28.0,2.3899999999999997
10230.0,6,99.0,2.75,7.988371710999031,6,6,99.0,0.406768817741933,7.180507904474379,7.988371710999031,6,99.0,-0.71
10235.0,6,43.0,1.2647058823529411,7.639799389885373,6,6,43.0,0.37317198937017515,6.969518037164365,7.639799389885373,6,43.0,0.56
10240.0,10,73.0,1.972972972972973,6.6555660430897445,10,10,35.0,0.2762580610844658,5.162374279606796,6.6555660430897445,10,35.0,0.08000000000000002
10245.0,10,123.0,3.324324324324324,7.661699644585343,10,10,123.0,0.35270625093499813,6.479507058609034,7.661699644585343,10,123.0,-0.88
10250.0,11,175.0,4.605263157894737,6.733636164165713,11,11,175.0,0.279055767350518,5.100287636626262,6.733636164165713,11,175.0,-0.52
10255.0,12,234.0,6.685714285714286,7.157241062695888,12,12,234.0,0.2827321900135172,5.606935851617565,7.157241062695888,12,234.0,-0.5899999999999999
10260.0,10,214.0,6.294117647058823,7.389396051932967,10,10,214.0,0.30108818801031284,6.004157848626784,7.389396051932967,10,214.0,0.19999999999999973
10265.0,6,156.0,4.216216216216216,7.1777203122139825,6,6,133.0,0.30258833626409004,5.862192661053174,7.1777203122139825,6,133.0,0.81
10270.0,7,191.0,5.305555555555555,7.914835998435876,7,7,191.0,0.3709445819206658,6.987635568542928,7.914835998435876,7,191.0,-0.5799999999999998
10275.0,10,94.0,2.473684210526316,6.4984946767781135,9,10,93.0,0.26862700394717626,5.1114847923713915,6.4984946767781135,9,93.0,0.9799999999999999
10280.0,9,94.0,2.473684210526316,7.549830103277655,9,9,38.0,0.3206016778774854,6.235512745837995,7.549830103277655,9,38.0,0.55
10285.0,10,126.0,3.073170731707317,7.088493207004247,10,10,126.0,0.30021042199750503,5.695275730405784,7.088493207004247,10,126.0,-0.88
10290.0,12,128.0,3.282051282051282,7.032727368261053,12,12,128.0,0.29990109706400725,5.926218031521248,7.032727368261053,12,128.0,-0.020000000000000018
10295.0,12,188.0,5.222222222222222,7.105535242699959,12,12,141.0,0.28565262802891495,5.807920433335505,7.105535242699959,12,141.0,-0.1299999999999999
10300.0,15,256.0,7.111111111111111,6.1247824322033635,15,15,256.0,0.2276536486273942,4.655682863807799,6.1247824322033635,15,256.0,-1.1500000000000001
10305.0,12,235.0,6.911764705882353,6.301628754056743,12,12,235.0,0.2620125235330654,5.298407624405036,6.301628754056743,12,235.0,0.20999999999999996
10310.0,11,225.0,6.081081081081081,5.906348015465445,11,11,197.0,0.23102475893333901,4.449250010821427,5.906348015465445,11,197.0,0.3800000000000001
10315.0,11,280.0,7.5675675675675675,7.182693822230135,11,11,280.0,0.31868831248404295,6.0874450318115985,7.182693822230135,11,280.0,-0.8299999999999998
10320.0,11,242.0,6.54054054054054,6.522190038609767,10,11,241.0,0.2531150875635416,5.016074423534132,6.522190038609767,10,241.0,0.3899999999999997
10325.0,11,221.0,5.525,6.582005977044647,11,11,192.0,0.2313109000541352,4.673286624674778,6.582005977044647,11,192.0,0.4900000000000002
10330.0,9,263.0,7.108108108108108,7.406514210689651,9,9,263.0,0.30411754806038566,5.945643774817566,7.406514210689651,9,263.0,-0.71
10335.0,12,139.0,3.6578947368421053,6.053661553237397,12,12,139.0,0.23304689148872948,4.616320070424314,6.053661553237397,12,139.0,1.24
10340.0,9,104.0,2.736842105263158,7.583258707885932,9,9,38.0,0.3301263853142939,6.43804380783856,7.583258707885932,9,38.0,1.0099999999999998
10345.0,13,150.0,3.9473684210526314,6.89437717015838,13,13,150.0,0.2965869202620823,5.526906666436467,6.89437717015838,13,150.0,-1.12
10350.0,11,157.0,4.131578947368421,7.224113047599583,11,11,157.0,0.3165759292443922,5.975401939931947,7.224113047599583,11,157.0,-0.07000000000000006
10355.0,8,160.0,4.324324324324325,7.684495182762858,8,8,146.0,0.3421460232393282,6.374995411511676,7.684495182762858,8,146.0,0.1100000000000001
10360.0,11,207.0,5.175,7.15802074373766,11,11,207.0,0.2993422859042786,5.351583795553027,7.15802074373766,11,207.0,-0.6099999999999999
10365.0,13,262.0,7.081081081081081,7.133474560899226,12,13,261.0,0.30544309709115247,5.699360372608264,7.133474560899226,12,261.0,-0.54
10370.0,13,323.0,8.5,6.347152547917485,13,13,322.0,0.23988931242622466,4.405874577438384,6.347152547917485,13,322.0,-0.6100000000000003
10375.0,15,395.0,10.394736842105264,6.825313778358166,15,15,395.0,0.2509318790393347,4.837503570158948,6.825313778358166,15,395.0,-0.73
10380.0,12,374.0,10.108108108108109,6.424744426100048,12,12,374.0,0.23108469781189872,4.429197656881699,6.424744426100048,12,374.0,0.20999999999999996
10385.0,12,403.0,10.333333333333334,6.455397180811419,12,12,375.0,0.2647722157741047,4.829854016708784,6.455397180811419,12,375.0,-0.009999999999999787
10390.0,12,463.0,11.871794871794872,7.442920499037498,12,12,463.0,0.33762136442836227,6.035806448097109,7.442920499037498,12,463.0,-0.8799999999999999
10395.0,13,440.0,11.0,6.108453170981968,13,13,440.0,0.2421804407421248,4.37105101809106,6.108453170981968,13,440.0,0.22999999999999954
10400.0,11,479.0,12.945945945945946,7.171609198235339,11,11,451.0,0.3323843784510385,5.909989036936009,7.171609198235339,11,451.0,-0.10999999999999943
10405.0,14,536.0,13.743589743589743,7.0327042724859075,14,14,536.0,0.3178511563308952,5.435180983005508,7.0327042724859075,14,536.0,-0.8500000000000005
10410.0,11,328.0,8.864864864864865,6.750204943893061,11,11,328.0,0.29980471835955563,5.312419351380949,6.750204943893061,11,328.0,2.0800000000000005
10415.0,6,92.0,2.6285714285714286,7.9548449308896565,6,6,4.0,0.38626015611546466,6.920700230558923,7.9548449308896565,6,4.0,3.2399999999999998
10420.0,5,79.0,2.0789473684210527,7.634225990201475,5,5,79.0,0.3429381605237047,6.18663763963797,7.634225990201475,5,79.0,-0.75
10425.0,7,38.0,1.027027027027027,7.768632332242655,7,7,38.0,0.34968334699767095,6.4548416140972,7.768632332242655,7,38.0,0.41000000000000003
10430.0,10,76.0,1.9,7.237389541042489,10,10,48.0,0.2864896261961203,5.151658742626648,7.237389541042489,10,48.0,-0.09999999999999998
10435.0,11,128.0,3.282051282051282,7.851243231060637,11,11,128.0,0.34017337163917694,5.935554044418074,7.851243231060637,11,128.0,-0.8
10440.0,9,133.0,3.5945945945945947,7.85336916602437,8,9,132.0,0.342274746852237,6.283967022001314,7.85336916602437,8,132.0,-0.040000000000000036
10445.0,8,106.0,2.717948717948718,7.036304163313393,8,8,93.0,0.26144777370765065,4.9564198252908485,7.036304163313393,8,93.0,0.39
10450.0,6,133.0,3.41025641025641,8.203626995873389,6,6,133.0,0.35827307376152506,6.639423800786601,8.203626995873389,6,133.0,-0.4
10455.0,8,71.0,1.775,6.849073556699741,8,8,71.0,0.26219681448436494,5.050490455234104,6.849073556699741,8,71.0,0.6200000000000001
10460.0,9,102.0,2.7567567567567566,7.621687939730864,9,9,60.0,0.32685933420361823,6.333587792862865,7.621687939730864,9,60.0,0.10999999999999999
10465.0,13,148.0,3.8947368421052633,6.975158205611214,13,13,148.0,0.29643593637525045,5.524397348564203,6.975158205611214,13,148.0,-0.88
10470.0,10,154.0,4.162162162162162,7.377046943858796,10,10,154.0,0.3315786548337039,6.255183025491228,7.377046943858796,10,154.0,-0.06000000000000005
10475.0,6,133.0,3.8,7.696959885074338,6,6,119.0,0.3665973940238757,6.653793686197976,7.696959885074338,6,119.0,0.3500000000000001
10480.0,9,170.0,4.594594594594595,7.129035863611791,9,9,170.0,0.32623997445211095,5.753008664420439,7.129035863611791,9,170.0,-0.51
10485.0,9,129.0,3.5833333333333335,7.441077522403475,9,9,129.0,0.34173572574921474,6.216456048509615,7.441077522403475,9,129.0,0.4099999999999999
10490.0,8,162.0,4.2631578947368425,6.821078764242157,8,8,126.0,0.28186655619935147,5.101284848544263,6.821078764242157,8,126.0,0.030000000000000027
10495.0,10,211.0,5.702702702702703,7.5942088970537,10,10,211.0,0.34342557727240575,6.157453773347902,7.5942088970537,10,211.0,-0.8499999999999999
10500.0,7,173.0,4.805555555555555,7.847013014490066,7,7,173.0,0.362747637069967,6.696072644911986,7.847013014490066,7,173.0,0.3799999999999999
10505.0,8,195.0,5.27027027027027,7.3421777865854265,8,8,167.0,0.31924417165941066,5.90962559158642,7.3421777865854265,8,167.0,0.06000000000000005
10510.0,8,235.0,6.351351351351352,8.444452331243424,8,8,235.0,0.4177024295089163,7.437908051335021,8.444452331243424,8,235.0,-0.6800000000000002
10515.0,9,183.0,4.6923076923076925,7.111449473402645,9,9,183.0,0.2972391674384865,5.400524357467333,7.111449473402645,9,183.0,0.52
10520.0,5,171.0,4.384615384615385,8.534541986720841,5,5,143.0,0.42990014415158184,7.730583310966044,8.534541986720841,5,143.0,0.40000000000000013
10525.0,7,196.0,5.0256410256410255,8.429668173542813,7,7,196.0,0.4089913581627368,7.155084646591256,8.429668173542813,7,196.0,-0.53
10530.0,7,71.0,1.868421052631579,8.094557286396176,7,7,71.0,0.3709008494888623,6.742632474460841,8.094557286396176,7,71.0,1.25
10535.0,7,106.0,2.864864864864865,9.120670657183599,7,7,0.0,0.43016343193930706,7.925859496195332,9.120670657183599,7,0.0,0.71
10540.0,9,145.0,3.918918918918919,7.9968536215374195,9,9,145.0,0.31425868323019385,5.97350410783085,7.9968536215374195,9,145.0,-1.45
10545.0,7,103.0,3.0294117647058822,8.081315288981616,7,7,103.0,0.3558688355560037,7.198932891594808,8.081315288981616,7,103.0,0.41999999999999993
10550.0,9,128.0,3.657142857142857,7.100254130201366,9,9,92.0,0.29123746483529483,5.4529699481097005,7.100254130201366,9,92.0,0.10999999999999999
10555.0,8,168.0,4.8,7.645743236499759,8,8,168.0,0.34935495290108487,6.430365361724148,7.645743236499759,8,168.0,-0.7599999999999999
10560.0,10,215.0,6.323529411764706,7.318376183257185,10,10,215.0,0.29395348459419046,5.437679285336721,7.318376183257185,10,215.0,-0.47
10565.0,13,276.0,7.666666666666667,6.602469937406149,13,13,276.0,0.2581509263495773,4.691607298109209,6.602469937406149,13,276.0,-0.6099999999999999
10570.0,13,341.0,10.333333333333334,6.946145819972548,13,13,341.0,0.30133148707371865,5.496082741834626,6.946145819972548,13,341.0,-0.6500000000000004
10575.0,12,263.0,7.735294117647059,5.686475793268101,12,12,263.0,0.23974216386921376,4.363379234741077,5.686475793268101,12,263.0,0.7800000000000002
10580.0,10,270.0,7.9411764705882355,7.035138054075714,10,10,214.0,0.3366556968859926,6.101938549445642,7.035138054075714,10,214.0,0.48999999999999977
10585.0,12,320.0,9.411764705882353,6.844316328461645,12,12,320.0,0.3355912199542332,6.01881517783183,6.844316328461645,12,320.0,-1.06
10590.0,14,383.0,11.606060606060606,6.325549689186124,14,14,383.0,0.2945969491956614,5.466644154630564,6.325549689186124,14,383.0,-0.6299999999999999
10595.0,14,453.0,13.727272727272727,6.82052271986873,14,14,453.0,0.2964748309254998,5.588662860131788,6.82052271986873,14,453.0,-0.7000000000000002
10600.0,16,529.0,14.694444444444445,5.767485857205127,16,16,529.0,0.22265689812106004,4.115335859373144,5.767485857205127,16,529.0,-0.7599999999999998
10605.0,14,475.0,13.571428571428571,6.469234153707742,14,14,475.0,0.2645014804802144,4.9916681388755695,6.469234153707742,14,475.0,0.54
10610.0,14,473.0,13.514285714285714,5.3416326072082425,14,14,429.0,0.21847280471491265,3.974669663574272,5.3416326072082425,14,429.0,0.45999999999999996
10615.0,13,538.0,15.371428571428572,6.654158880957222,13,13,538.0,0.2993199600356913,5.435805577039998,6.654158880957222,13,538.0,-1.0899999999999999
10620.0,12,344.0,9.82857142857143,6.413449447094106,12,12,344.0,0.2771195146578314,5.072066649889585,6.413449447094106,12,344.0,1.94
10625.0,11,157.0,4.0256410256410255,6.136058002292951,11,11,69.0,0.23293475283595683,4.432917483434744,6.136058002292951,11,69.0,2.75
10630.0,9,177.0,4.657894736842105,6.852573681997183,9,9,177.0,0.2929596945040128,5.372794342881083,6.852573681997183,9,177.0,-1.08
10635.0,10,99.0,2.675675675675676,5.914018676749769,10,10,99.0,0.24806010091474917,4.659930638046745,5.914018676749769,10,99.0,0.78
10640.0,12,112.0,3.027027027027027,6.297064227492968,12,12,69.0,0.275276645925455,5.23744220846617,6.297064227492968,12,69.0,0.30000000000000004
10645.0,16,173.0,4.435897435897436,5.767888915751568,16,16,173.0,0.2467916935826713,4.564491639177441,5.767888915751568,16,173.0,-1.04
10650.0,13,192.0,4.923076923076923,6.204271004587138,13,13,192.0,0.27044386032245255,5.0654553861704725,6.204271004587138,13,192.0,-0.18999999999999995
10655.0,9,167.0,4.282051282051282,6.812330443046256,9,9,153.0,0.3091696793540992,5.688323426860217,6.812330443046256,9,153.0,0.3899999999999999
10660.0,11,202.0,4.809523809523809,6.675579294568398,11,11,202.0,0.2907736936499632,5.156217292039956,6.675579294568398,11,202.0,-0.49
10665.0,11,125.0,3.125,6.831829767011294,11,11,125.0,0.3045515421742985,5.545398703568226,6.831829767011294,11,125.0,0.77
10670.0,11,117.0,2.8536585365853657,6.22728385097684,11,11,74.0,0.2562970696185207,4.649124226444137,6.22728385097684,11,74.0,0.51
10675.0,12,177.0,4.425,7.234437563232755,12,12,177.0,0.3328000007224813,5.885684673482581,7.234437563232755,12,177.0,-1.03
10680.0,11,149.0,3.8205128205128207,6.548945255815773,11,11,149.0,0.2924863138376869,4.847510916123999,6.548945255815773,11,149.0,0.28
10685.0,11,168.0,4.0,6.660606825203153,11,11,141.0,0.282766886198876,4.818949374525276,6.660606825203153,11,141.0,0.08000000000000007
10690.0,11,223.0,5.309523809523809,7.7777883135327155,11,11,223.0,0.3679657647192197,6.327821819077892,7.7777883135327155,11,223.0,-0.8200000000000001
10695.0,11,188.0,4.2727272727272725,6.686225794015129,11,11,188.0,0.26015610452497795,4.6419076796814815,6.686225794015129,11,188.0,0.3500000000000001
10700.0,7,119.0,2.8333333333333335,7.661084610667767,7,7,91.0,0.3439184021985035,6.237991890137846,7.661084610667767,7,91.0,0.9699999999999999
10705.0,9,154.0,3.5813953488372094,8.461851915959807,9,9,154.0,0.4066676302816955,7.399046234184724,8.461851915959807,9,154.0,-0.63
10710.0,9,109.0,2.658536585365854,7.681253397218467,9,9,109.0,0.3155643189163669,6.379733272303253,7.681253397218467,9,109.0,0.44999999999999996
10715.0,8,131.0,3.1951219512195124,7.869664459514903,8,8,103.0,0.3270451317378462,6.306712369349229,7.869664459514903,8,103.0,0.06000000000000005
10720.0,11,179.0,4.261904761904762,7.256554564366557,11,11,179.0,0.28837333601413706,5.311285144265897,7.256554564366557,11,179.0,-0.76
10725.0,10,187.0,4.921052631578948,7.361624257104194,9,10,186.0,0.31664121993501937,6.086087249270766,7.361624257104194,9,186.0,-0.07000000000000006
10730.0,10,202.0,5.17948717948718,6.65829825941805,10,10,189.0,0.2309726689198763,4.499833470102962,6.65829825941805,10,189.0,-0.029999999999999805
10735.0,9,243.0,6.230769230769231,7.6215852768057175,9,9,243.0,0.31606925208000425,6.0159221943947525,7.6215852768057175,9,243.0,-0.5400000000000003
10740.0,10,270.0,7.105263157894737,7.0996709662996995,10,10,270.0,0.28512095070635063,5.473698252477759,7.0996709662996995,10,270.0,-0.27
10745.0,12,328.0,8.41025641025641,7.045275039461321,12,12,315.0,0.28805268226939496,5.462378522915102,7.045275039461321,12,315.0,-0.44999999999999973
10750.0,12,388.0,10.210526315789474,7.4139442766857995,12,12,388.0,0.31470823377197316,5.9966507075470785,7.4139442766857995,12,388.0,-0.73
10755.0,11,282.0,7.05,6.433224958112092,11,11,282.0,0.24598614644993322,4.648796151375741,6.433224958112092,11,282.0,1.06
10760.0,7,238.0,6.4324324324324325,7.86709891020475,7,7,180.0,0.3529394378300847,6.7400323140138205,7.86709891020475,7,180.0,1.0199999999999998
10765.0,10,274.0,7.405405405405405,7.96581206359637,10,10,274.0,0.36962516865498474,6.908292970954332,7.96581206359637,10,274.0,-0.9400000000000002
10770.0,8,221.0,5.972972972972973,7.6917453415112185,8,8,221.0,0.33166192060052735,6.622828260075364,7.6917453415112185,8,221.0,0.5300000000000002
10775.0,6,199.0,5.378378378378378,8.392260252603418,6,6,170.0,0.37445014270200555,7.385105653450981,8.392260252603418,6,170.0,0.51
10780.0,8,233.0,6.131578947368421,7.553681448299928,8,8,233.0,0.3085024794897987,5.991028690105351,7.553681448299928,8,233.0,-0.6300000000000001
10785.0,8,232.0,6.27027027027027,7.8624552276923,8,8,232.0,0.31974180425999615,6.558057434937943,7.8624552276923,8,232.0,0.010000000000000231
10790.0,9,260.0,7.027027027027027,6.617224426520464,9,9,247.0,0.2413596729188198,4.903645680963224,6.617224426520464,9,247.0,-0.15000000000000036
10795.0,9,304.0,8.444444444444445,7.7097793207281615,9,9,304.0,0.3377999957861351,6.63146752591068,7.7097793207281615,9,304.0,-0.5699999999999998
10800.0,7,294.0,8.4,7.262636988776963,7,7,294.0,0.3189179890689867,6.243282412066038,7.262636988776963,7,294.0,0.10000000000000009
10805.0,9,335.0,8.81578947368421,7.0138106015713575,9,9,310.0,0.31548985546626984,5.8234908945616795,7.0138106015713575,9,310.0,-0.16000000000000014
10810.0,9,380.0,10.555555555555555,7.993278728825762,9,9,380.0,0.38900026955613787,7.0604660323322825,7.993278728825762,9,380.0,-0.6999999999999997
10815.0,9,338.0,8.666666666666666,6.804517288068567,9,9,338.0,0.2781919089251721,5.113223098935707,6.804517288068567,9,338.0,0.41999999999999993
10820.0,7,358.0,9.421052631578947,8.136360710042087,7,7,330.0,0.3887906926543924,7.210739055344483,8.136360710042087,7,330.0,0.08000000000000007
10825.0,10,393.0,10.342105263157896,8.10375924768735,10,10,393.0,0.40139481652861664,7.323992701858426,8.10375924768735,10,393.0,-0.6300000000000003
10830.0,8,358.0,9.421052631578947,7.738194697587309,7,8,357.0,0.35974775165894873,6.870066303267182,7.738194697587309,7,357.0,0.3600000000000003
10835.0,6,385.0,10.131578947368421,8.657185163142087,6,6,356.0,0.38550356866261554,7.42433690564673,8.657185163142087,6,356.0,0.009999999999999787
10840.0,9,420.0,11.35135135135135,7.5302598709802,9,9,420.0,0.2890307819828694,5.558815871281281,7.5302598709802,9,420.0,-0.6400000000000001
