step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9180.0,5,45.0,1.4516129032258065,8.013325472987589,5,5,45.0,0.3793635845750979,7.039241012491088,8.013325472987589,5,45.0,0.6500000000000001
9185.0,6,61.0,1.7428571428571429,7.768087144921943,6,6,21.0,0.35421455218042047,6.324635526972241,7.768087144921943,6,21.0,0.24000000000000002
9190.0,6,91.0,2.676470588235294,8.877978148693327,6,6,91.0,0.4531730300913399,7.935407040402158,8.877978148693327,6,91.0,-0.7000000000000001
9195.0,6,87.0,2.5588235294117645,7.879823323330146,6,6,87.0,0.3647717877408191,6.566706545712991,7.879823323330146,6,87.0,0.040000000000000036
9200.0,8,126.0,3.7058823529411766,8.490457732103982,8,8,95.0,0.392666432284257,7.1807678419302645,8.490457732103982,8,95.0,-0.07999999999999996
9205.0,11,166.0,4.486486486486487,7.759610120548473,11,11,166.0,0.3279788146427959,5.92455576254261,7.759610120548473,11,166.0,-0.71
9210.0,8,133.0,3.6944444444444446,8.036857551926056,8,8,133.0,0.339976355826381,6.47525131297365,8.036857551926056,8,133.0,0.32999999999999985
9215.0,7,167.0,5.0606060606060606,8.49014282688099,7,7,133.0,0.4003938404610379,7.298216507945594,8.49014282688099,7,133.0,0.0
9220.0,9,207.0,5.914285714285715,7.365139120881031,9,9,207.0,0.31919376203833544,5.592389647895665,7.365139120881031,9,207.0,-0.7399999999999998
9225.0,10,253.0,7.90625,7.689376503260137,9,10,252.0,0.36964523862852516,6.762818712687826,7.689376503260137,9,252.0,-0.4500000000000002
9230.0,9,297.0,9.0,7.005372057215733,9,9,297.0,0.2853513116720428,5.388349613481479,7.005372057215733,9,297.0,-0.4500000000000002
9235.0,12,354.0,10.727272727272727,7.191015818075486,12,12,354.0,0.2897522924825314,5.617536650373128,7.191015818075486,12,354.0,-0.5699999999999998
9240.0,11,405.0,13.064516129032258,6.510324305486112,11,11,405.0,0.2678905112696131,5.10471075708743,6.510324305486112,11,405.0,-0.5099999999999998
9245.0,13,469.0,14.65625,5.755502915577564,13,13,465.0,0.25012673297431043,4.560875490401549,5.755502915577564,13,465.0,-0.6000000000000005
9250.0,13,534.0,16.6875,6.527939605787642,13,13,534.0,0.29350206161424724,5.470949957726162,6.527939605787642,13,534.0,-0.6899999999999995
9255.0,12,460.0,13.529411764705882,5.679360621194093,12,12,460.0,0.23838646782816408,4.572969651479464,5.679360621194093,12,460.0,0.7400000000000002
9260.0,10,469.0,13.794117647058824,7.172919866540854,10,10,415.0,0.3437661844361901,6.293134326925863,7.172919866540854,10,415.0,0.4499999999999993
9265.0,13,520.0,14.857142857142858,6.471046514184802,13,13,520.0,0.3125435249463389,5.373437960024093,6.471046514184802,13,520.0,-1.0499999999999998
9270.0,11,311.0,8.885714285714286,6.531404413329287,11,11,311.0,0.32299448642889017,5.638266702849204,6.531404413329287,11,311.0,2.0900000000000003
9275.0,7,79.0,2.323529411764706,7.120911069222286,7,7,-9.0,0.34901184564146215,6.297402813475412,7.120911069222286,7,-9.0,3.1999999999999997
9280.0,6,66.0,1.7837837837837838,6.275860208953903,6,6,66.0,0.27324418907981884,4.909807605154381,6.275860208953903,6,66.0,-0.75
9285.0,7,100.0,2.7777777777777777,7.422342416910841,7,7,100.0,0.35799692535290834,6.356195645412206,7.422342416910841,7,100.0,-0.33999999999999997
9290.0,7,85.0,2.2972972972972974,6.7614047741186205,7,7,85.0,0.3209659647380988,5.853292363572804,6.7614047741186205,7,85.0,0.15000000000000002
9295.0,10,132.0,3.5675675675675675,7.160647950320251,10,10,114.0,0.3105376727723985,5.902897341816234,7.160647950320251,10,114.0,-0.2899999999999999
9300.0,11,187.0,5.3428571428571425,7.242299626893581,11,11,187.0,0.3150729452727478,5.749361541469123,7.242299626893581,11,187.0,-0.7300000000000002
9305.0,10,137.0,3.5128205128205128,6.887258555137856,10,10,137.0,0.26666439466932607,5.137590104932531,6.887258555137856,10,137.0,0.5
9310.0,8,163.0,4.17948717948718,7.759914340055539,8,8,118.0,0.3452632939507281,6.5308812228952995,7.759914340055539,8,118.0,0.19000000000000017
9315.0,9,206.0,5.024390243902439,7.565203460413957,9,9,206.0,0.33220847618993116,6.0893985755564595,7.565203460413957,9,206.0,-0.8800000000000001
9320.0,8,162.0,4.2631578947368425,7.953237514948859,8,8,162.0,0.36940205142632065,7.041310029053259,7.953237514948859,8,162.0,0.43999999999999995
9325.0,7,63.0,1.575,7.51532041793904,7,7,35.0,0.3203835055524161,6.124847449359436,7.51532041793904,7,35.0,1.27
9330.0,5,85.0,2.125,8.808446153658373,5,5,85.0,0.42879101805184805,8.115914558852639,8.808446153658373,5,85.0,-0.5
9335.0,5,110.0,2.8205128205128207,8.8963670544637,5,5,110.0,0.444385428545345,8.420770814182148,8.8963670544637,5,110.0,-0.2500000000000001
9340.0,7,106.0,2.717948717948718,7.5518577734778365,7,7,106.0,0.31850597892486865,5.934092508753305,7.5518577734778365,7,106.0,0.040000000000000036
9345.0,7,141.0,3.810810810810811,8.509138663898533,7,7,122.0,0.3974345745107039,7.4872478259754605,8.509138663898533,7,122.0,-0.15999999999999992
9350.0,8,177.0,4.657894736842105,7.871388105879945,8,8,177.0,0.35338106103896655,6.334744330567496,7.871388105879945,8,177.0,-0.55
9355.0,6,136.0,3.675675675675676,8.15169757291442,6,6,136.0,0.37501079793375264,7.178381373636805,8.15169757291442,6,136.0,0.4099999999999999
9360.0,5,155.0,4.305555555555555,8.15708995742711,5,5,122.0,0.3740828136372037,6.840111349468028,8.15708995742711,5,122.0,0.14000000000000012
9365.0,7,187.0,5.054054054054054,7.8798794046545675,7,7,187.0,0.3537226581204354,6.221006083995265,7.8798794046545675,7,187.0,-0.6500000000000001
9370.0,4,140.0,3.888888888888889,8.518589278903905,4,4,140.0,0.4228843105161315,7.8488411640120095,8.518589278903905,4,140.0,0.4700000000000002
9375.0,4,147.0,3.769230769230769,8.398859971315659,4,4,119.0,0.3974615658434209,7.269165595128481,8.398859971315659,4,119.0,0.20999999999999996
9380.0,4,167.0,4.394736842105263,9.497908039523276,4,4,167.0,0.50057408797412,9.135450383474303,9.497908039523276,4,167.0,-0.48
9385.0,6,157.0,4.361111111111111,8.340278352181555,6,6,157.0,0.38604392571127993,7.27559735751876,8.340278352181555,6,157.0,0.09999999999999987
9390.0,5,179.0,5.424242424242424,9.042683758216974,5,5,161.0,0.43626410971885443,8.290573429178501,9.042683758216974,5,161.0,-0.040000000000000036
9395.0,5,204.0,6.375,9.533831581573956,5,5,204.0,0.48003180184185734,8.954461706504302,9.533831581573956,5,204.0,-0.42999999999999994
9400.0,6,50.0,1.5151515151515151,7.765513634564293,6,6,50.0,0.32076272755703195,6.061165869784231,7.765513634564293,6,50.0,1.54
9405.0,6,79.0,2.5483870967741935,8.808479755705825,6,6,-36.0,0.41276189817666736,7.545756430568459,8.808479755705825,6,-36.0,0.86
9410.0,6,109.0,3.2058823529411766,8.180819642913985,6,6,109.0,0.35005615158111036,6.49847595662681,8.180819642913985,6,109.0,-1.4500000000000002
9415.0,9,149.0,4.65625,8.352899401162661,9,9,149.0,0.3323217784881439,6.704648810230418,8.352899401162661,9,149.0,-0.3999999999999999
9420.0,6,131.0,4.517241379310345,7.503953644789283,6,6,131.0,0.2974862312526809,5.755154035157613,7.503953644789283,6,131.0,0.17999999999999994
9425.0,8,169.0,5.121212121212121,7.337077346723964,8,8,141.0,0.31705415104639834,5.818296419756042,7.337077346723964,8,141.0,-0.09999999999999987
9430.0,8,209.0,6.741935483870968,8.27445257569787,8,8,209.0,0.4080921251087607,7.406207303356491,8.27445257569787,8,209.0,-0.6799999999999999
9435.0,9,250.0,7.575757575757576,7.283215600052737,9,9,250.0,0.32653844825243566,6.133814480984527,7.283215600052737,9,250.0,-0.41000000000000014
9440.0,8,145.0,4.67741935483871,7.831119128082668,8,8,145.0,0.3563273624588352,6.849953069796581,7.831119128082668,8,145.0,1.05
9445.0,8,117.0,3.774193548387097,6.938804035904748,8,8,63.0,0.34190292036833075,6.0023421305210585,6.938804035904748,8,63.0,0.82
9450.0,7,150.0,4.838709677419355,8.070533857323083,7,7,150.0,0.4271730515781242,7.400278201506634,8.070533857323083,7,150.0,-0.87
9455.0,7,165.0,5.32258064516129,7.85723989651902,7,7,165.0,0.4163254190164782,7.316064562121928,7.85723989651902,7,165.0,-0.1499999999999999
9460.0,9,205.0,6.212121212121212,6.476784947772269,9,9,193.0,0.30777309281154086,5.235855047259351,6.476784947772269,9,193.0,-0.28
9465.0,10,255.0,8.225806451612904,7.1228112973980995,10,10,255.0,0.3574820096434775,6.181400294769891,7.1228112973980995,10,255.0,-0.6199999999999999
9470.0,8,133.0,3.911764705882353,6.7748478616835035,8,8,133.0,0.31757795230480895,5.822575014540819,6.7748478616835035,8,133.0,1.2199999999999998
9475.0,6,79.0,2.323529411764706,7.333595483380518,6,6,15.0,0.3470432043517558,6.553922941322382,7.333595483380518,6,15.0,1.1800000000000002
9480.0,6,109.0,3.40625,7.933546759977306,6,6,109.0,0.4175528064408137,7.656535621064579,7.933546759977306,6,109.0,-0.9400000000000001
9485.0,8,57.0,1.6764705882352942,6.529082665163636,8,8,57.0,0.29783844200991033,5.8779854945210195,6.529082665163636,8,57.0,0.5200000000000001
9490.0,6,74.0,2.176470588235294,7.6054425872385405,6,6,46.0,0.36899545388423116,7.228887700365189,7.6054425872385405,6,46.0,0.10999999999999993
9495.0,8,108.0,2.918918918918919,7.163452570514291,8,8,108.0,0.3370416807052421,6.259641363223012,7.163452570514291,8,108.0,-0.6200000000000001
9500.0,6,101.0,2.72972972972973,7.8550073648869825,6,6,101.0,0.3987885586970465,7.674357725911182,7.8550073648869825,6,101.0,0.07000000000000006
9505.0,9,131.0,3.275,7.36099621872012,9,9,110.0,0.3390863582473449,6.238907225541162,7.36099621872012,9,110.0,-0.09000000000000008
9510.0,8,171.0,4.275,8.100675145744514,8,8,171.0,0.4026207532974915,7.295517985602059,8.100675145744514,8,171.0,-0.6099999999999999
9515.0,6,183.0,4.6923076923076925,8.521412343593529,6,6,183.0,0.42752224644797354,8.288903280671601,8.521412343593529,6,183.0,-0.1200000000000001
9520.0,8,218.0,5.7368421052631575,7.3502405228954855,8,8,205.0,0.2923293833362586,5.695086115545782,7.3502405228954855,8,205.0,-0.21999999999999975
9525.0,9,263.0,7.735294117647059,7.875799262207151,9,9,263.0,0.36138708511882495,6.87815527695321,7.875799262207151,9,263.0,-0.5800000000000001
9530.0,7,168.0,4.54054054054054,6.8150137865478415,7,7,168.0,0.27288188168299443,5.192673990518436,6.8150137865478415,7,168.0,0.95
9535.0,5,118.0,3.189189189189189,8.205869717362333,5,5,75.0,0.37403197835068247,7.106206222186192,8.205869717362333,5,75.0,0.9299999999999999
9540.0,5,143.0,4.205882352941177,8.34617170250506,5,5,143.0,0.40768852253620996,7.352504593436978,8.34617170250506,5,143.0,-0.6799999999999999
9545.0,8,71.0,2.088235294117647,6.904769489915876,8,8,71.0,0.305938769806252,5.645096567016508,6.904769489915876,8,71.0,0.72
9550.0,8,111.0,3.264705882352941,8.062527980737363,8,8,31.0,0.37700109683940464,7.045884841018916,8.062527980737363,8,31.0,0.39999999999999997
9555.0,9,153.0,4.135135135135135,7.615215309008489,9,9,153.0,0.3236191485504482,6.148191037074817,7.615215309008489,9,153.0,-1.22
9560.0,8,113.0,3.2285714285714286,8.17139661273689,8,8,113.0,0.33983469221890966,7.048383349847219,8.17139661273689,8,113.0,0.40000000000000013
9565.0,9,141.0,3.810810810810811,7.526997374350186,9,9,104.0,0.2974651231742528,5.900274301780973,7.526997374350186,9,104.0,0.08999999999999986
9570.0,9,186.0,5.636363636363637,8.039640134498079,9,9,186.0,0.36083789300121194,7.054504423510383,8.039640134498079,9,186.0,-0.8200000000000001
9575.0,9,231.0,7.21875,8.20278333898466,9,9,231.0,0.36391033227154523,7.27612919607918,8.20278333898466,9,231.0,-0.44999999999999996
9580.0,12,282.0,8.294117647058824,6.885005746255592,12,12,282.0,0.23857822469499124,4.8135078003453176,6.885005746255592,12,282.0,-0.5099999999999998
9585.0,12,342.0,10.058823529411764,7.583109477775421,12,12,342.0,0.28481264974810716,5.695305073659575,7.583109477775421,12,342.0,-0.6000000000000001
9590.0,14,405.0,11.911764705882353,6.502138881749057,14,14,405.0,0.23269811146564184,4.392168193169838,6.502138881749057,14,405.0,-0.6299999999999999
9595.0,11,317.0,9.90625,6.681846152389623,11,11,317.0,0.28196745128877865,5.373151576183313,6.681846152389623,11,317.0,0.8799999999999999
9600.0,8,303.0,9.46875,7.258827762377932,8,8,243.0,0.3169542940300023,5.999402144945479,7.258827762377932,8,243.0,0.7399999999999998
9605.0,10,347.0,9.63888888888889,7.092612969587199,10,10,347.0,0.3002135881218676,5.616536713932204,7.092612969587199,10,347.0,-1.04
9610.0,9,201.0,5.911764705882353,7.292162731782487,9,9,201.0,0.3290329145603836,6.065988772556806,7.292162731782487,9,201.0,1.4600000000000004
9615.0,6,68.0,1.9428571428571428,7.000558138247382,6,6,5.0,0.3106251449123799,5.555411122322682,7.000558138247382,6,5.0,1.9599999999999997
9620.0,6,94.0,2.8484848484848486,8.50841194786696,6,6,94.0,0.4372829730550275,7.737762774684175,8.50841194786696,6,94.0,-0.8899999999999999
9625.0,11,84.0,2.4,7.527093061955262,11,11,84.0,0.3591784976307635,6.556842899211389,7.527093061955262,11,84.0,0.09999999999999998
9630.0,11,136.0,4.0,7.195313722276971,11,11,95.0,0.3147992674420628,5.764126666791419,7.195313722276971,11,95.0,-0.10999999999999999
9635.0,12,196.0,5.764705882352941,7.480670696618087,12,12,196.0,0.33120828527604784,6.05974841057724,7.480670696618087,12,196.0,-1.01
9640.0,12,212.0,5.888888888888889,6.333709422450772,12,12,212.0,0.24940639679691856,4.706433048208429,6.333709422450772,12,212.0,-0.16000000000000014
9645.0,10,228.0,6.333333333333333,7.266557535167046,10,10,215.0,0.3173434252992409,5.980159643352821,7.266557535167046,10,215.0,-0.029999999999999805
9650.0,12,279.0,7.54054054054054,6.309846884679101,12,12,279.0,0.26940739218380244,4.933323963133262,6.309846884679101,12,279.0,-0.6400000000000001
9655.0,11,208.0,5.621621621621622,6.657205114999483,11,11,208.0,0.28216217246482034,5.364976993268018,6.657205114999483,11,208.0,0.71
9660.0,8,201.0,5.742857142857143,7.164654315026834,8,8,158.0,0.31590121062431936,5.79384752770591,7.164654315026834,8,158.0,0.5
9665.0,10,247.0,6.675675675675675,7.097297954501746,10,10,247.0,0.31077136420686335,5.718023984729379,7.097297954501746,10,247.0,-0.8900000000000001
9670.0,10,297.0,8.027027027027026,7.801600787395856,10,10,297.0,0.3591875560204014,6.57107960654696,7.801600787395856,10,297.0,-0.5
9675.0,9,294.0,7.538461538461538,6.710383087224866,9,9,294.0,0.24635291975625043,4.613949682164614,6.710383087224866,9,294.0,0.03000000000000025
9680.0,9,338.0,9.38888888888889,8.011744249928373,9,9,320.0,0.3594583193629956,6.664253228238696,8.011744249928373,9,320.0,-0.26000000000000023
9685.0,12,383.0,10.078947368421053,7.958530652051803,12,12,383.0,0.34867872893028706,6.46815669158304,7.958530652051803,12,383.0,-0.6299999999999999
9690.0,9,416.0,11.243243243243244,7.939469085127072,9,9,416.0,0.3303268911161014,6.588624195692784,7.939469085127072,9,416.0,-0.33000000000000007
9695.0,9,461.0,12.45945945945946,8.450152105146628,9,9,451.0,0.3500803334763693,6.910004229805698,8.450152105146628,9,451.0,-0.34999999999999964
9700.0,12,513.0,13.153846153846153,7.496379795419068,12,12,513.0,0.26854047824176536,5.307050954289389,7.496379795419068,12,513.0,-0.6200000000000001
9705.0,12,573.0,15.486486486486486,7.762266809665698,12,12,573.0,0.27728929667514396,5.720795242932981,7.762266809665698,12,573.0,-0.6000000000000005
9710.0,10,351.0,9.486486486486486,6.54498837667322,10,10,351.0,0.2253369199905765,4.481502235054049,6.54498837667322,10,351.0,2.2200000000000006
9715.0,7,142.0,4.057142857142857,7.370720934327757,7,7,39.0,0.3240404859833996,6.13950709297427,7.370720934327757,7,39.0,3.1199999999999997
9720.0,5,140.0,4.0,7.942136273143837,5,5,140.0,0.3774760614768456,6.852170087927297,7.942136273143837,5,140.0,-1.0099999999999998
9725.0,7,132.0,3.473684210526316,7.014529359621963,7,7,132.0,0.2907099200619573,5.59115979962527,7.014529359621963,7,132.0,0.07999999999999985
9730.0,10,179.0,4.972222222222222,7.629877629635767,10,10,157.0,0.33957842586122955,6.3664088254322655,7.629877629635767,10,157.0,-0.25
9735.0,11,232.0,6.27027027027027,7.018646835552734,11,11,232.0,0.3059382583699382,5.575129071896613,7.018646835552734,11,232.0,-0.7499999999999998
9740.0,10,242.0,6.54054054054054,7.587755975628741,10,10,242.0,0.339499983328637,6.460466191831332,7.587755975628741,10,242.0,-0.10000000000000009
9745.0,9,217.0,6.027777777777778,6.976457608638849,9,9,204.0,0.2940219467522458,5.533680107529732,6.976457608638849,9,204.0,0.3799999999999999
9750.0,7,249.0,7.323529411764706,8.00037519245869,7,7,249.0,0.38343276057276804,7.042037362361346,8.00037519245869,7,249.0,-0.4500000000000002
9755.0,8,197.0,5.794117647058823,7.806435962034696,8,8,197.0,0.3715271815634792,6.951935646235207,7.806435962034696,8,197.0,0.5200000000000002
9760.0,10,228.0,6.162162162162162,6.517358594501574,10,10,189.0,0.2372577202114435,4.707356851778772,6.517358594501574,10,189.0,0.08000000000000007
9765.0,10,278.0,7.722222222222222,7.576509857704961,10,10,278.0,0.3202820404944798,6.222393216208473,7.576509857704961,10,278.0,-0.8899999999999999
9770.0,9,121.0,3.1025641025641026,6.933772253607658,9,9,121.0,0.277700534181977,5.27212704841591,6.933772253607658,9,121.0,1.5699999999999998
9775.0,12,174.0,4.702702702702703,6.840415020269452,12,12,51.0,0.2590927616154502,5.305467544159542,6.840415020269452,12,51.0,0.7
9780.0,11,228.0,6.909090909090909,6.490035360382888,11,11,105.0,0.255594468159654,5.044995166979489,6.490035360382888,11,105.0,-0.54
9785.0,11,197.0,5.472222222222222,6.616786754022846,11,11,197.0,0.27309949270746864,5.318175265892696,6.616786754022846,11,197.0,-0.9199999999999999
9790.0,7,152.0,4.3428571428571425,7.202215391929828,7,7,122.0,0.30608956407560783,6.139474684163415,7.202215391929828,7,122.0,0.75
9795.0,9,191.0,5.162162162162162,7.110982181909546,9,9,191.0,0.3008635024580917,5.939457338346223,7.110982181909546,9,191.0,-0.69
9800.0,9,121.0,3.27027027027027,7.6647494353168675,9,9,121.0,0.3308160139818226,6.672011423975618,7.6647494353168675,9,121.0,0.7
9805.0,11,131.0,3.358974358974359,7.317205075653128,11,11,83.0,0.3004451286256992,5.685333096036029,7.317205075653128,11,83.0,0.38
9810.0,9,175.0,4.605263157894737,8.350809695428461,9,9,175.0,0.3840926805547406,7.137446816088638,8.350809695428461,9,175.0,-0.92
9815.0,7,96.0,2.742857142857143,7.993464891485014,7,7,96.0,0.36585191902739145,6.839956673959433,7.993464891485014,7,96.0,0.79
9820.0,8,96.0,2.526315789473684,7.308417342684871,8,8,53.0,0.2976467251920331,5.431126412210335,7.308417342684871,8,53.0,0.42999999999999994
9825.0,8,136.0,3.5789473684210527,8.492801100327418,8,8,136.0,0.3962695083587421,7.170359580289384,8.492801100327418,8,136.0,-0.8300000000000001
9830.0,7,84.0,2.1538461538461537,7.37043493103733,7,7,84.0,0.30240582813548855,5.531921115813196,7.37043493103733,7,84.0,0.5200000000000001
9835.0,6,72.0,1.894736842105263,8.225531087834566,6,6,44.0,0.36669942808966016,6.851512892990149,8.225531087834566,6,44.0,0.39999999999999997
9840.0,6,102.0,2.8333333333333335,8.673184902535855,6,6,102.0,0.418922950274485,7.478009077212665,8.673184902535855,6,102.0,-0.5800000000000001
9845.0,6,66.0,1.8333333333333333,7.461045719984717,6,6,66.0,0.3168281138020862,5.893440916224455,7.461045719984717,6,66.0,0.36
9850.0,6,92.0,2.6285714285714286,8.669711413321265,6,6,64.0,0.409035596830954,7.702608881185235,8.669711413321265,6,64.0,0.020000000000000018
9855.0,8,125.0,3.289473684210526,7.8180197609260365,8,8,125.0,0.3303703163739871,5.990056767720951,7.8180197609260365,8,125.0,-0.61
9860.0,6,127.0,3.5277777777777777,8.444536481969955,5,6,126.0,0.42374917699107484,7.73898074750418,8.444536481969955,5,126.0,-0.010000000000000009
9865.0,8,151.0,3.871794871794872,8.029472152424427,8,8,138.0,0.3466731423975506,6.1502858910969405,8.029472152424427,8,138.0,-0.11999999999999988
9870.0,7,182.0,4.918918918918919,8.75506587513177,7,7,182.0,0.4079005446050106,7.113334295136743,8.75506587513177,7,182.0,-0.44000000000000017
9875.0,5,99.0,2.911764705882353,9.212124510253588,5,5,99.0,0.47999188748634414,8.459955287687553,9.212124510253588,5,99.0,0.8300000000000001
9880.0,4,83.0,2.4411764705882355,8.034008214382602,4,4,40.0,0.3638453851804771,6.478897370147,8.034008214382602,4,40.0,0.59
9885.0,6,109.0,3.303030303030303,8.549076789811902,6,6,109.0,0.4161257435236845,7.189786673707667,8.549076789811902,6,109.0,-0.6900000000000001
9890.0,6,139.0,4.088235294117647,7.758350326369996,6,6,139.0,0.37750339798077714,6.26588118474584,7.758350326369996,6,139.0,-0.2999999999999998
9895.0,6,140.0,4.375,7.859721168244347,6,6,140.0,0.3859920843969487,6.657883050914746,7.859721168244347,6,140.0,-0.010000000000000009
9900.0,6,170.0,5.666666666666667,8.261776312489468,6,6,151.0,0.44254035019887783,7.461752723526926,8.261776312489468,6,151.0,-0.1100000000000001
9905.0,8,206.0,6.4375,7.293201687885238,8,8,206.0,0.36641217507621854,5.947475645408921,7.293201687885238,8,206.0,-0.55
9910.0,7,221.0,7.129032258064516,8.133107751432924,7,7,221.0,0.4369937042119681,7.550348701013827,8.133107751432924,7,221.0,-0.1499999999999999
9915.0,6,250.0,7.352941176470588,7.7948965380571185,6,6,237.0,0.38656914509072726,6.777125619882557,7.7948965380571185,6,237.0,-0.16000000000000014
9920.0,8,286.0,8.666666666666666,8.10964317405836,8,8,286.0,0.4156073949700801,7.317977223311672,8.10964317405836,8,286.0,-0.48999999999999977
9925.0,9,175.0,4.861111111111111,7.401991179060311,9,9,175.0,0.357557868220574,6.507192148944054,7.401991179060311,9,175.0,1.1099999999999999
9930.0,9,215.0,5.972222222222222,7.8286671310159885,9,9,113.0,0.36217266558018163,6.699051020640171,7.8286671310159885,9,113.0,0.6200000000000001
9935.0,9,260.0,7.878787878787879,8.029873936343796,9,9,260.0,0.3928897246112109,7.205207556921682,8.029873936343796,9,260.0,-1.4700000000000002
9940.0,9,131.0,3.638888888888889,6.904334732160668,9,9,131.0,0.29237780152327336,5.439132823618944,6.904334732160668,9,131.0,1.29
9945.0,6,82.0,2.2777777777777777,8.024885984313208,6,6,16.0,0.387075047858293,7.0204367174695115,8.024885984313208,6,16.0,1.1500000000000001
9950.0,7,113.0,3.2285714285714286,7.189993178817571,7,7,113.0,0.3359540400832163,5.886703724728392,7.189993178817571,7,113.0,-0.9699999999999999
9955.0,8,73.0,2.212121212121212,7.305399234314656,8,8,73.0,0.3500543557876503,6.269758024819605,7.305399234314656,8,73.0,0.3999999999999999
9960.0,7,102.0,3.1875,7.343721849398965,7,7,67.0,0.3211651178194036,6.078429150993189,7.343721849398965,7,67.0,0.05999999999999994
9965.0,9,144.0,4.235294117647059,6.822916069738129,9,9,144.0,0.29266313596540355,5.442383160405335,6.822916069738129,9,144.0,-0.7699999999999999
9970.0,8,103.0,3.121212121212121,7.405607221598075,8,8,103.0,0.3458184546548897,6.510423422564297,7.405607221598075,8,103.0,0.4099999999999999
9975.0,9,132.0,3.7714285714285714,6.321558147580777,9,9,95.0,0.263985816631183,5.026833242879701,6.321558147580777,9,95.0,0.08000000000000007
9980.0,9,177.0,5.363636363636363,7.472373887053556,9,9,177.0,0.35254226139636535,6.69144145177041,7.472373887053556,9,177.0,-0.8200000000000001
9985.0,12,222.0,6.3428571428571425,6.678155216015994,12,12,222.0,0.30363051265347996,5.639390519677942,6.678155216015994,12,222.0,-0.4500000000000002
9990.0,8,213.0,6.085714285714285,7.259083621588611,8,8,213.0,0.3438333171153087,6.64625548475026,7.259083621588611,8,213.0,0.0900000000000003
9995.0,7,244.0,6.9714285714285715,8.46755365575344,7,7,225.0,0.41284083387971104,7.755941297882683,8.46755365575344,7,225.0,-0.1200000000000001
10000.0,9,283.0,7.447368421052632,7.726306074835773,9,9,283.0,0.3280351379599601,6.135755058289493,7.726306074835773,9,283.0,-0.5800000000000001
10005.0,7,176.0,5.0285714285714285,7.934419469641895,7,7,176.0,0.36054608605963423,6.86123304693743,7.934419469641895,7,176.0,1.07
10010.0,3,89.0,2.4054054054054053,7.256887271908406,3,3,41.0,0.31338395323960405,5.626250280734521,7.256887271908406,3,41.0,1.35
10015.0,5,114.0,3.1666666666666665,8.710530138256509,5,5,114.0,0.42923775757624166,7.71369551164382,8.710530138256509,5,114.0,-0.73
10020.0,6,48.0,1.3714285714285714,8.442700785897447,6,6,48.0,0.3895182211880006,7.170237718591857,8.442700785897447,6,48.0,0.6599999999999999
10025.0,9,86.0,2.324324324324324,7.715831345831285,9,9,13.0,0.30770264674575404,5.736146577415077,7.715831345831285,9,13.0,0.35
10030.0,9,131.0,3.5405405405405403,8.401832742118273,9,9,131.0,0.36261727518608267,6.788648153201814,8.401832742118273,9,131.0,-1.1800000000000002
10035.0,11,179.0,4.7105263157894735,7.48811667967785,11,11,179.0,0.27016140585246906,5.398440772938336,7.48811667967785,11,179.0,-0.48
10040.0,12,237.0,6.771428571428571,7.836323189136902,12,12,237.0,0.3156750579904965,6.392815366458087,7.836323189136902,12,237.0,-0.5800000000000001
10045.0,12,193.0,5.361111111111111,6.602624433882959,12,12,193.0,0.25320402885430865,4.930551463787715,6.602624433882959,12,193.0,0.44000000000000017
10050.0,10,235.0,6.714285714285714,7.351763695377352,10,10,193.0,0.33330170768226247,6.284609783642157,7.351763695377352,10,193.0,0.0
10055.0,10,285.0,8.636363636363637,7.461039301381484,10,10,285.0,0.3614988640846732,6.553447050966226,7.461039301381484,10,285.0,-0.9200000000000002
10060.0,11,218.0,6.228571428571429,6.022134381876444,11,11,218.0,0.26553004584543793,4.7216692073569995,6.022134381876444,11,218.0,0.6699999999999999
10065.0,7,168.0,5.090909090909091,7.420683349789448,7,7,130.0,0.3479969427871333,6.440964394980707,7.420683349789448,7,130.0,0.8800000000000001
10070.0,8,205.0,6.212121212121212,7.260891188803203,8,8,205.0,0.3435375334540695,6.140388106255528,7.260891188803203,8,205.0,-0.7499999999999998
10075.0,9,99.0,3.0,7.029436567474939,9,9,99.0,0.3149475889694311,5.982619468067664,7.029436567474939,9,99.0,1.0599999999999998
10080.0,7,75.0,2.272727272727273,7.3311745394892265,7,7,15.0,0.3120593088751156,6.072950977326137,7.3311745394892265,7,15.0,0.84
10085.0,8,109.0,2.945945945945946,7.055212244003205,8,8,109.0,0.2925193879562857,5.565250856588977,7.055212244003205,8,109.0,-0.9400000000000001
10090.0,9,108.0,3.085714285714286,7.345710601956678,9,9,108.0,0.32275244505397555,6.0995592970176205,7.345710601956678,9,108.0,0.010000000000000009
10095.0,10,144.0,3.789473684210526,6.840537053753946,10,10,131.0,0.2767052157389582,5.205637345135448,6.840537053753946,10,131.0,-0.22999999999999998
10100.0,10,194.0,5.388888888888889,7.933303903027499,10,10,194.0,0.37736853979261,6.947673127960526,7.933303903027499,10,194.0,-0.6299999999999999
10105.0,10,139.0,3.6578947368421053,7.090642574976692,10,10,139.0,0.3133319011745307,5.974328290177874,7.090642574976692,10,139.0,0.55
