step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,174.0,5.2727272727272725,7.630994004929931,5,5,128.0,0.3726475322800581,6.3035377780325685,7.630994004929931,5,128.0,0.53
500.0,6,201.0,6.28125,8.431951145684794,6,6,201.0,0.44461902598547615,7.548328729911448,8.431951145684794,6,201.0,-0.7299999999999998
505.0,9,231.0,7.0,8.147678654712209,9,9,231.0,0.4153748539187459,7.377177927566531,8.147678654712209,9,231.0,-0.30000000000000027
510.0,5,99.0,3.09375,8.785313039172557,5,5,99.0,0.48166894108212044,8.583057031389172,8.785313039172557,5,99.0,1.32
515.0,6,126.0,4.064516129032258,8.43685961937336,6,6,19.0,0.43499939034451957,8.014691231343305,8.43685961937336,6,19.0,0.8
520.0,9,163.0,4.9393939393939394,7.264232229161653,9,9,163.0,0.3456294760713305,6.208281675114544,7.264232229161653,9,163.0,-1.44
525.0,8,201.0,6.090909090909091,7.884798436134164,8,8,201.0,0.3910606000100876,7.237385584195382,7.884798436134164,8,201.0,-0.3799999999999999
530.0,10,246.0,7.454545454545454,6.961032875614388,10,10,244.0,0.3158725528714191,5.589720900181353,6.961032875614388,10,244.0,-0.43000000000000016
535.0,11,298.0,9.612903225806452,6.82030930358408,11,11,298.0,0.31005796131136454,5.724057297464953,6.82030930358408,11,298.0,-0.54
540.0,8,263.0,8.483870967741936,7.2365434750920725,8,8,263.0,0.32692532161767707,6.208564075778589,7.2365434750920725,8,263.0,0.3500000000000001
545.0,9,296.0,8.457142857142857,7.012191354767175,9,9,259.0,0.32084272502354105,5.703488489767885,7.012191354767175,9,259.0,0.040000000000000036
550.0,9,341.0,9.742857142857142,7.874088092413701,9,9,341.0,0.40620736864032597,6.847756026971154,7.874088092413701,9,341.0,-0.8200000000000003
555.0,8,171.0,4.5,6.789107882565628,8,8,171.0,0.3021690751290461,5.270300676541329,6.789107882565628,8,171.0,1.7000000000000002
560.0,4,61.0,1.7428571428571429,7.990095282948789,4,4,-18.0,0.404058078426034,7.360803127289024,7.990095282948789,4,-18.0,1.89
565.0,7,81.0,2.3823529411764706,8.211786176384695,7,7,81.0,0.42584631452398647,7.62317647200311,8.211786176384695,7,81.0,-0.99
570.0,8,69.0,2.15625,7.358104314235935,8,8,69.0,0.37088943554115583,6.810328023923098,7.358104314235935,8,69.0,0.1200000000000001
575.0,9,114.0,3.5625,7.989554721089366,9,9,76.0,0.3835472599684064,7.130809646497612,7.989554721089366,9,76.0,-0.07000000000000006
580.0,12,166.0,4.882352941176471,6.491923775034486,12,12,166.0,0.2756204738665465,5.0311344192906,6.491923775034486,12,166.0,-0.8999999999999999
585.0,9,171.0,5.181818181818182,7.188781267188077,9,9,171.0,0.33842344687822645,6.3109342486454185,7.188781267188077,9,171.0,-0.050000000000000044
590.0,10,217.0,6.027777777777778,6.1749317105085915,10,10,192.0,0.26181663213479106,4.727806447367936,6.1749317105085915,10,192.0,-0.20999999999999996
595.0,11,272.0,7.555555555555555,7.1651408687205596,11,11,272.0,0.34011672961135253,5.996653057378419,7.1651408687205596,11,272.0,-0.8000000000000003
600.0,8,191.0,5.305555555555555,7.229083389158153,8,8,191.0,0.32480469454480243,6.003000736408197,7.229083389158153,8,191.0,0.8100000000000003
605.0,8,195.0,5.0,7.1027833315110795,8,8,143.0,0.30818714438011885,5.646971107161268,7.1027833315110795,8,143.0,0.48
610.0,8,235.0,6.184210526315789,8.129795727357319,8,8,235.0,0.41203249072508313,7.415250331630938,8.129795727357319,8,235.0,-0.9200000000000002
615.0,9,141.0,3.6153846153846154,6.594463322714016,9,9,141.0,0.283780673745698,5.2099151068757195,6.594463322714016,9,141.0,0.9400000000000002
620.0,4,37.0,1.0277777777777777,7.982149809322252,4,4,-6.0,0.38246573836110104,7.141550955799741,7.982149809322252,4,-6.0,1.47
625.0,7,57.0,1.5833333333333333,7.623024489154138,7,7,57.0,0.3610914910545786,6.591799190591582,7.623024489154138,7,57.0,-0.6299999999999999
630.0,7,56.0,1.5555555555555556,7.527634380167036,7,7,56.0,0.3555698140778802,6.528074167049595,7.527634380167036,7,56.0,0.009999999999999898
635.0,8,96.0,2.6666666666666665,8.136662343934596,8,8,83.0,0.3952507222893835,7.14510982267394,8.136662343934596,8,83.0,-0.2699999999999999
640.0,11,141.0,3.810810810810811,7.053193583353599,11,11,141.0,0.2972072555033175,5.27434941885992,7.053193583353599,11,141.0,-0.58
645.0,9,143.0,3.9722222222222223,7.79648619782407,9,9,143.0,0.3458486178281261,6.457888195325272,7.79648619782407,9,143.0,-0.020000000000000018
650.0,5,128.0,3.4594594594594597,7.279378390754616,5,5,114.0,0.2753023398982616,5.258764438106312,7.279378390754616,5,114.0,0.29000000000000004
655.0,7,162.0,4.5,8.300759656042366,7,7,162.0,0.37729954721588627,6.9377861693972145,8.300759656042366,7,162.0,-0.4800000000000002
660.0,7,70.0,2.0588235294117645,7.602495187299347,7,7,70.0,0.33479454422587296,6.279568312023526,7.602495187299347,7,70.0,0.9200000000000002
665.0,7,72.0,1.945945945945946,7.542024618732624,7,7,20.0,0.31467033338072903,6.024936116731589,7.542024618732624,7,20.0,0.49999999999999994
670.0,7,107.0,3.1470588235294117,8.702078158015103,7,7,107.0,0.4151269972728771,7.7790973301505675,8.702078158015103,7,107.0,-0.8700000000000001
675.0,7,94.0,2.5405405405405403,7.338590509076132,7,7,94.0,0.30657919160000374,5.774447624015493,7.338590509076132,7,94.0,0.13000000000000012
680.0,6,108.0,3.0,8.79548143017026,6,6,94.0,0.4069046395081773,7.9305828947476895,8.79548143017026,6,94.0,0.0
685.0,9,138.0,3.942857142857143,7.837375221221089,9,9,138.0,0.3534457498124438,6.587750500722773,7.837375221221089,9,138.0,-0.43999999999999995
690.0,9,130.0,3.823529411764706,7.955922472808246,8,9,129.0,0.3751840822854373,7.182121375955135,7.955922472808246,8,129.0,0.08999999999999986
695.0,8,169.0,5.121212121212121,8.456764531665053,8,8,123.0,0.3902676316936519,7.404999196154158,8.456764531665053,8,123.0,0.06000000000000005
700.0,10,213.0,5.916666666666667,7.399536880422218,10,10,213.0,0.2706598601155075,5.196471627043151,7.399536880422218,10,213.0,-0.8999999999999999
705.0,8,140.0,4.0,8.008292051425766,8,8,140.0,0.357846023317716,6.642162101335673,8.008292051425766,8,140.0,0.73
710.0,9,146.0,4.055555555555555,6.972109348496618,9,9,96.0,0.2823979832576009,5.012546662593221,6.972109348496618,9,96.0,0.43999999999999995
715.0,8,186.0,5.314285714285714,8.059257844352441,8,8,186.0,0.38275881445413923,6.643678454968558,8.059257844352441,8,186.0,-0.9000000000000001
720.0,6,164.0,4.96969696969697,8.00245599792917,6,6,164.0,0.377884372552393,6.84667608297511,8.00245599792917,6,164.0,0.2200000000000002
725.0,8,200.0,5.555555555555555,7.397822930260585,8,8,172.0,0.29822230838011227,5.633015794625725,7.397822930260585,8,172.0,-0.08000000000000007
730.0,8,240.0,7.2727272727272725,8.262791136626841,8,8,240.0,0.3847583332153065,7.069971624120416,8.262791136626841,8,240.0,-0.6799999999999999
735.0,7,109.0,3.1142857142857143,7.071154122561502,7,7,109.0,0.3086195494138721,5.5206539563757335,7.071154122561502,7,109.0,1.3099999999999998
740.0,4,54.0,1.6363636363636365,8.512274034855979,4,4,-4.0,0.4181722794200345,7.524133452992425,8.512274034855979,4,-4.0,1.1300000000000001
745.0,7,74.0,2.176470588235294,8.664836269959642,7,7,74.0,0.44319202855365775,7.769232288006035,8.664836269959642,7,74.0,-0.78
750.0,7,87.0,2.5588235294117645,8.37333101751916,7,7,87.0,0.3957250332721682,7.274680945797416,8.37333101751916,7,87.0,-0.13
755.0,7,122.0,3.696969696969697,9.137129076087758,7,7,111.0,0.4364170717308597,7.970056194738253,9.137129076087758,7,111.0,-0.2400000000000001
760.0,9,161.0,4.6,7.5611851471758635,9,9,161.0,0.31157343060608717,5.5144302649772605,7.5611851471758635,9,161.0,-0.5
765.0,7,160.0,4.848484848484849,8.214785776107652,7,7,160.0,0.3678253145233318,6.8831986083234185,8.214785776107652,7,160.0,0.010000000000000009
770.0,7,184.0,5.575757575757576,7.133050401204638,7,7,171.0,0.3126875783475184,5.555881802497903,7.133050401204638,7,171.0,-0.10999999999999988
775.0,8,223.0,6.757575757575758,8.163072776598998,8,8,223.0,0.3987529030140465,6.854946057893568,8.163072776598998,8,223.0,-0.52
780.0,6,96.0,2.909090909090909,8.122735332735045,5,6,95.0,0.38761912995127284,7.249226684232593,8.122735332735045,5,95.0,1.28
785.0,6,47.0,1.3428571428571427,7.084523977124284,6,6,-11.0,0.2878532915843749,5.48413477805344,7.084523977124284,6,-11.0,1.06
790.0,4,64.0,1.8823529411764706,8.427375229932235,4,4,64.0,0.4023820345035617,7.57113320692539,8.427375229932235,4,64.0,-0.75
795.0,7,82.0,2.342857142857143,6.796362315834447,7,7,82.0,0.2935935076907997,5.6612267674447665,6.796362315834447,7,82.0,-0.17999999999999994
800.0,9,127.0,3.735294117647059,7.886628548930376,9,9,120.0,0.37147789052122765,7.066827475552621,7.886628548930376,9,120.0,-0.38
805.0,12,172.0,5.0588235294117645,6.931794689121311,12,12,172.0,0.31733311001757586,5.915517194834499,6.931794689121311,12,172.0,-0.52
810.0,10,176.0,5.176470588235294,7.460232958084605,10,10,176.0,0.3494881970079409,6.680669139940927,7.460232958084605,10,176.0,-0.040000000000000036
815.0,10,226.0,6.848484848484849,7.638678983808265,10,10,181.0,0.3441013503612624,6.572235749143266,7.638678983808265,10,181.0,-0.050000000000000044
820.0,12,283.0,8.085714285714285,6.682949912208771,12,12,283.0,0.2896158558561645,5.315033416457613,6.682949912208771,12,283.0,-1.02
825.0,10,220.0,6.470588235294118,7.015368575267376,10,10,220.0,0.31418731607083655,5.927508995071139,7.015368575267376,10,220.0,0.6299999999999999
830.0,9,234.0,6.324324324324325,6.269660879997185,9,9,185.0,0.25316662363645437,4.741378279390088,6.269660879997185,9,185.0,0.3500000000000001
835.0,10,284.0,7.888888888888889,7.404622983060406,10,10,284.0,0.3357232037619958,6.247096381771219,7.404622983060406,10,284.0,-0.9899999999999998
840.0,9,194.0,5.878787878787879,7.255022295537353,9,9,194.0,0.32462600844080425,6.120277054121439,7.255022295537353,9,194.0,0.8999999999999999
845.0,6,56.0,1.6,7.1792331153425435,6,6,12.0,0.3076527907991286,5.85129824847254,7.1792331153425435,6,12.0,1.8199999999999998
850.0,5,75.0,2.2058823529411766,8.578108181585936,5,5,75.0,0.4153218187365793,7.756657982979241,8.578108181585936,5,75.0,-0.63
855.0,7,77.0,2.2,6.987797675902172,7,7,77.0,0.29231943413803535,5.6269610193866715,6.987797675902172,7,77.0,-0.020000000000000018
860.0,9,121.0,3.5588235294117645,7.896303879802417,9,9,108.0,0.35714564285482614,6.875661992966895,7.896303879802417,9,108.0,-0.31000000000000005
865.0,13,167.0,4.513513513513513,7.167456081353518,13,13,167.0,0.28781142406414967,5.126868348327046,7.167456081353518,13,167.0,-0.5899999999999999
870.0,8,107.0,2.9722222222222223,7.383263518366866,8,8,107.0,0.34371865986637345,6.229853648778516,7.383263518366866,8,107.0,0.5999999999999999
875.0,6,115.0,3.1944444444444446,8.627442163474448,6,6,71.0,0.43093604388999446,7.779975797639594,8.627442163474448,6,71.0,0.3600000000000001
880.0,8,148.0,4.0,7.516790857040995,8,8,148.0,0.3214963140900998,5.759726827780437,7.516790857040995,8,148.0,-0.77
885.0,9,191.0,5.305555555555555,8.037424353741478,9,9,191.0,0.358391103049599,6.718457364844331,8.037424353741478,9,191.0,-0.42999999999999994
890.0,11,237.0,6.583333333333333,7.2895419256576055,11,11,237.0,0.2833565723542077,5.3777233435886584,7.2895419256576055,11,237.0,-0.4600000000000002
895.0,12,293.0,8.13888888888889,7.559621436278893,12,12,293.0,0.2881856135925487,5.6514634202853795,7.559621436278893,12,293.0,-0.56
900.0,10,213.0,6.085714285714285,7.199990848658002,10,10,213.0,0.2588760220951467,5.033793562662497,7.199990848658002,10,213.0,0.8000000000000003
905.0,7,87.0,2.4166666666666665,7.0883540355394565,7,7,44.0,0.29769424551456386,5.52871091681508,7.0883540355394565,7,44.0,1.69
910.0,6,111.0,3.264705882352941,8.080242329561154,6,6,111.0,0.3940375120938732,7.169545508461859,8.080242329561154,6,111.0,-0.6700000000000002
915.0,7,79.0,2.135135135135135,6.871163933699614,7,7,79.0,0.2862709656825571,5.421636843224288,6.871163933699614,7,79.0,0.32000000000000006
920.0,9,121.0,3.5588235294117645,7.513588808343915,9,9,90.0,0.3373003746615533,6.480975718787499,7.513588808343915,9,90.0,-0.10999999999999999
925.0,11,166.0,4.742857142857143,7.36825892696743,11,11,166.0,0.326434470421984,6.190796894490979,7.36825892696743,11,166.0,-0.7599999999999999
930.0,9,171.0,4.885714285714286,7.122133894985009,9,9,171.0,0.3192346215840073,6.106441473554538,7.122133894985009,9,171.0,-0.050000000000000044
935.0,6,167.0,4.911764705882353,7.976727558553377,6,6,154.0,0.3737963981899133,7.16437206277647,7.976727558553377,6,154.0,0.16999999999999993
940.0,9,203.0,5.8,7.248455839118701,9,9,203.0,0.32028791262172424,5.996581834064962,7.248455839118701,9,203.0,-0.48999999999999977
945.0,8,92.0,2.7058823529411766,7.69868782873038,8,8,92.0,0.33604590464561,6.693314231604473,7.69868782873038,8,92.0,1.1099999999999999
950.0,7,63.0,1.7027027027027026,7.046982822529711,7,7,5.0,0.2753777777860609,5.113997763740421,7.046982822529711,7,5.0,0.87
