step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13300.0,7,80.0,2.3529411764705883,6.635941262128546,7,7,80.0,0.2909378765100484,5.225347874772142,6.635941262128546,7,80.0,0.3999999999999999
13305.0,8,119.0,3.606060606060606,7.9760550088337,8,8,91.0,0.3881670538895145,6.874682981169727,7.9760550088337,8,91.0,-0.10999999999999999
13310.0,8,159.0,4.416666666666667,7.424365975676157,8,8,159.0,0.32572667639144,5.552196293766213,7.424365975676157,8,159.0,-0.68
13315.0,8,158.0,4.388888888888889,7.728261905520593,7,8,157.0,0.356718404533645,6.450205401921008,7.728261905520593,7,157.0,0.020000000000000018
13320.0,6,165.0,5.0,8.078039274826972,6,6,152.0,0.3567142176066403,6.441796009984701,8.078039274826972,6,152.0,0.050000000000000044
13325.0,7,191.0,5.617647058823529,7.445266697035002,7,7,191.0,0.31954663151874346,5.779955682269281,7.445266697035002,7,191.0,-0.3899999999999999
13330.0,9,229.0,6.735294117647059,7.955370426328293,9,9,229.0,0.3699089695778799,6.865026250496224,7.955370426328293,9,229.0,-0.3800000000000001
13335.0,10,275.0,7.638888888888889,7.421916330903936,10,10,274.0,0.31455483329102,5.721778759728144,7.421916330903936,10,274.0,-0.4500000000000002
13340.0,11,330.0,9.428571428571429,8.150329217756239,11,11,330.0,0.35868296716337017,6.686654338525103,8.150329217756239,11,330.0,-0.5599999999999996
13345.0,11,250.0,7.142857142857143,6.673270321651258,11,11,250.0,0.2608579980410721,5.037835506314876,6.673270321651258,11,250.0,0.7999999999999998
13350.0,8,257.0,7.3428571428571425,7.838081026505106,8,8,207.0,0.36096482852055306,6.631240869627554,7.838081026505106,8,207.0,0.43000000000000016
13355.0,8,297.0,8.735294117647058,8.41692465081856,8,8,297.0,0.4199341757367598,7.432981279808566,8.41692465081856,8,297.0,-0.9000000000000004
13360.0,11,342.0,10.058823529411764,6.685837616199277,11,11,342.0,0.2980586305470804,5.31316357779929,6.685837616199277,11,342.0,-0.44999999999999973
13365.0,9,371.0,11.242424242424242,7.362804687265281,9,9,371.0,0.33293672789036544,6.235417955967334,7.362804687265281,9,371.0,-0.29000000000000004
13370.0,10,418.0,11.942857142857143,6.767502472095369,10,10,404.0,0.2841186938586182,5.226321579654939,6.767502472095369,10,404.0,-0.33000000000000007
13375.0,11,471.0,13.852941176470589,7.1810684070979836,11,11,471.0,0.3210315913692398,5.9390350420940115,7.1810684070979836,11,471.0,-0.6699999999999999
13380.0,8,367.0,11.46875,7.183922620196841,8,8,367.0,0.3299944510832811,6.05249039240383,7.183922620196841,8,367.0,1.04
13385.0,6,277.0,7.694444444444445,7.216695222326974,6,6,228.0,0.32297744833511305,5.82655650248827,7.216695222326974,6,228.0,1.3900000000000001
13390.0,6,307.0,8.771428571428572,8.371306463187247,6,6,307.0,0.42427377365913654,7.459338967471364,8.371306463187247,6,307.0,-0.79
13395.0,7,54.0,1.4594594594594594,6.923553528997081,7,7,54.0,0.28766602649047257,5.332155048019302,6.923553528997081,7,54.0,2.53
13400.0,9,98.0,2.6486486486486487,8.015145289378495,9,9,-54.0,0.36246931245283,6.769644839069238,8.015145289378495,9,-54.0,1.08
13405.0,12,143.0,3.6666666666666665,7.6195366464904515,12,12,143.0,0.32649209032849436,6.103820948879702,7.6195366464904515,12,143.0,-1.97
13410.0,8,116.0,3.135135135135135,7.960171493027057,8,8,116.0,0.33665330470011706,6.787975155197844,7.960171493027057,8,116.0,0.27
13415.0,8,151.0,4.194444444444445,8.100236316139476,8,8,118.0,0.3562505045470168,6.744240376645949,8.100236316139476,8,118.0,-0.020000000000000018
13420.0,11,200.0,5.882352941176471,6.7663171164132425,11,11,200.0,0.29808601607853924,5.279126914297511,6.7663171164132425,11,200.0,-0.8200000000000001
13425.0,8,169.0,4.970588235294118,7.598956385103876,8,8,169.0,0.3499147104336096,6.578764702599235,7.598956385103876,8,169.0,0.31000000000000005
13430.0,8,197.0,5.472222222222222,6.887580146301557,8,8,160.0,0.2826725405659292,5.0975501393285185,6.887580146301557,8,160.0,0.08999999999999986
13435.0,9,242.0,6.722222222222222,7.876360795458197,9,9,242.0,0.36807647883397426,6.453092921442585,7.876360795458197,9,242.0,-0.8199999999999998
13440.0,6,146.0,4.171428571428572,7.896149118570952,6,6,146.0,0.38037575222390607,6.71390271811152,7.896149118570952,6,146.0,0.96
13445.0,5,47.0,1.236842105263158,7.204911391658024,5,5,4.0,0.30391237196440374,5.542449448973217,7.204911391658024,5,4.0,1.42
13450.0,4,66.0,1.9411764705882353,8.223746374043444,4,4,66.0,0.40018577009355544,7.368614716664562,8.223746374043444,4,66.0,-0.62
13455.0,4,86.0,2.4571428571428573,7.869755397252424,4,4,86.0,0.39117413137389967,7.118208570143285,7.869755397252424,4,86.0,-0.19999999999999996
13460.0,6,70.0,2.0,7.792532550020038,6,6,70.0,0.38886517903061385,7.303842807916366,7.792532550020038,6,70.0,0.16000000000000003
13465.0,10,101.0,2.6578947368421053,7.474934348032032,10,10,76.0,0.32746838888191615,6.414087931519277,7.474934348032032,10,76.0,-0.06000000000000005
13470.0,8,138.0,3.72972972972973,8.067479327703582,8,8,137.0,0.3611154722204954,7.0384303123433805,8.067479327703582,8,137.0,-0.6100000000000001
13475.0,6,131.0,3.8529411764705883,7.995802329101373,6,6,131.0,0.37189572202799803,7.2885938753334365,7.995802329101373,6,131.0,0.06000000000000005
13480.0,8,154.0,4.4,7.17962810718255,8,8,141.0,0.30453253517579815,5.854568280820098,7.17962810718255,8,141.0,-0.09999999999999987
13485.0,8,194.0,5.542857142857143,8.217980028798634,8,8,194.0,0.39278656162663733,7.269010321598513,8.217980028798634,8,194.0,-0.53
13490.0,7,131.0,3.5405405405405403,7.217881539927482,7,7,131.0,0.31480727751668847,5.76927038540222,7.217881539927482,7,131.0,0.6299999999999999
13495.0,6,143.0,3.864864864864865,8.196419647000393,6,6,100.0,0.38263797957762397,7.071490333875127,8.196419647000393,6,100.0,0.31000000000000005
13500.0,6,173.0,4.942857142857143,8.810865751863304,6,6,173.0,0.4409076197370868,7.904353853039041,8.810865751863304,6,173.0,-0.73
13505.0,7,95.0,2.5,7.664434372018589,7,7,95.0,0.329424274153146,6.120931685940986,7.664434372018589,7,95.0,0.78
13510.0,7,130.0,3.611111111111111,8.774367861006432,7,7,48.0,0.4071542687070485,7.567391023532749,8.774367861006432,7,48.0,0.47
13515.0,8,167.0,4.771428571428571,7.522856663676373,8,8,167.0,0.30894835344682103,5.737739223848387,7.522856663676373,8,167.0,-1.19
13520.0,8,195.0,5.735294117647059,8.426234033780291,8,8,195.0,0.3773998134775896,7.172266268153012,8.426234033780291,8,195.0,-0.28
13525.0,10,235.0,6.527777777777778,7.997464980818162,10,10,223.0,0.3331007693415997,6.133573990134877,7.997464980818162,10,223.0,-0.28
13530.0,10,283.0,8.085714285714285,8.085874372623692,10,10,283.0,0.36372884890472706,6.626184800484259,8.085874372623692,10,283.0,-0.6000000000000001
13535.0,7,167.0,5.21875,8.278700890481637,7,7,167.0,0.3854174003781915,7.153729644550083,8.278700890481637,7,167.0,1.1600000000000001
13540.0,7,129.0,3.909090909090909,7.154502205662231,7,7,70.0,0.31421781021030004,5.423461779238161,7.154502205662231,7,70.0,0.97
13545.0,7,164.0,5.125,8.456254727345275,7,7,164.0,0.43383387126345707,7.371055197297135,8.456254727345275,7,164.0,-0.94
13550.0,7,65.0,1.911764705882353,7.113800281037598,7,7,65.0,0.32300102903481426,5.606254547973219,7.113800281037598,7,65.0,0.9899999999999999
13555.0,6,55.0,1.7741935483870968,7.797624093342273,6,6,3.0,0.37531702252944954,6.69536465316038,7.797624093342273,6,3.0,0.62
13560.0,6,85.0,2.9310344827586206,8.629624964729508,6,6,85.0,0.4573299570663525,8.087324884678202,8.629624964729508,6,85.0,-0.82
13565.0,9,97.0,2.9393939393939394,6.961220061191818,9,9,97.0,0.3017380129038555,5.630802183241849,6.961220061191818,9,97.0,-0.12
13570.0,9,142.0,4.303030303030303,8.110371274010117,9,9,120.0,0.37229446855335635,7.045170390035051,8.110371274010117,9,120.0,-0.22999999999999998
13575.0,12,190.0,5.428571428571429,6.554782476190257,12,12,190.0,0.25112530993378684,4.8624236304508335,6.554782476190257,12,190.0,-0.7
13580.0,9,209.0,6.333333333333333,7.390914001634548,9,9,209.0,0.33394200266848834,6.491559333829896,7.390914001634548,9,209.0,-0.18999999999999995
13585.0,13,255.0,7.083333333333333,6.782566099877811,13,13,242.0,0.2999002296861301,5.467676275857514,6.782566099877811,13,242.0,-0.33000000000000007
13590.0,11,309.0,8.583333333333334,7.457104417126391,11,11,309.0,0.35623481014012787,6.334028875735439,7.457104417126391,11,309.0,-0.6699999999999999
13595.0,11,364.0,10.11111111111111,7.492057101399528,11,11,364.0,0.3403934867002952,6.1581959331702585,7.492057101399528,11,364.0,-0.5500000000000003
13600.0,13,427.0,11.54054054054054,6.512264030442284,13,13,427.0,0.25255757580987837,4.528265297495819,6.512264030442284,13,427.0,-0.6299999999999994
13605.0,14,497.0,14.617647058823529,6.896791096232354,14,14,497.0,0.28632552687731844,5.301947997039718,6.896791096232354,14,497.0,-0.7000000000000002
13610.0,13,392.0,10.88888888888889,5.615407263819545,13,13,392.0,0.2066936649625108,3.8221145780356465,5.615407263819545,13,392.0,1.0499999999999998
13615.0,10,366.0,10.764705882352942,6.562123480171541,10,10,299.0,0.28964204536583615,5.32119708580758,6.562123480171541,10,299.0,0.9299999999999997
13620.0,10,416.0,13.419354838709678,6.893220102287869,10,10,416.0,0.33547649903806426,6.073258769262828,6.893220102287869,10,416.0,-1.17
13625.0,12,473.0,13.514285714285714,6.394006611644159,12,12,473.0,0.2841485230109221,5.229559288747558,6.394006611644159,12,473.0,-0.5700000000000003
13630.0,9,291.0,8.314285714285715,7.122218698174595,9,9,291.0,0.3254105363456286,6.018188537235196,7.122218698174595,9,291.0,1.8200000000000003
13635.0,6,90.0,2.3684210526315788,6.9776138812314255,6,6,12.0,0.31077742373165995,5.647543278469316,6.9776138812314255,6,12.0,2.79
13640.0,5,96.0,2.6666666666666665,8.517690622085157,5,5,96.0,0.4328501021997057,7.828125646190917,8.517690622085157,5,96.0,-0.84
13645.0,9,122.0,3.2972972972972974,8.012014814827765,9,9,122.0,0.3842924858978498,6.82484322095516,8.012014814827765,9,122.0,-0.26
13650.0,7,45.0,1.25,8.025812324000876,7,7,45.0,0.38466685180623533,6.830031570219368,8.025812324000876,7,45.0,0.77
13655.0,5,48.0,1.3333333333333333,8.859947597802256,5,5,3.0,0.45410880871605663,8.026159560779178,8.859947597802256,5,3.0,0.42000000000000004
13660.0,7,77.0,1.9743589743589745,7.889530855170824,7,7,77.0,0.3644654385555005,6.2568459680965836,7.889530855170824,7,77.0,-0.74
13665.0,6,69.0,1.8157894736842106,8.315869756238158,6,6,69.0,0.3917615748693678,7.2314246911966915,8.315869756238158,6,69.0,0.08000000000000007
13670.0,5,86.0,2.15,7.721274757626806,5,5,73.0,0.32058835400341457,5.977142090900278,7.721274757626806,5,73.0,-0.040000000000000036
13675.0,7,118.0,3.189189189189189,8.24860076831505,7,7,118.0,0.377651957222244,7.0546124808985775,8.24860076831505,7,118.0,-0.44999999999999996
13680.0,5,60.0,1.6666666666666667,8.200882368247845,5,5,60.0,0.37810753612074643,7.127610758079912,8.200882368247845,5,60.0,0.58
13685.0,6,75.0,1.9230769230769231,7.727436862269114,6,6,36.0,0.3433927935232556,6.3337849217203015,7.727436862269114,6,36.0,0.24
13690.0,6,105.0,2.8378378378378377,8.717271552479179,6,6,105.0,0.45273999928809977,8.10026603201112,8.717271552479179,6,105.0,-0.6900000000000001
13695.0,7,102.0,2.6153846153846154,7.600610434900834,7,7,102.0,0.3401335161223885,5.987332110338668,7.600610434900834,7,102.0,0.030000000000000027
13700.0,8,142.0,3.8378378378378377,8.616584264589852,8,8,111.0,0.4035107573550622,7.36848576538456,8.616584264589852,8,111.0,-0.09000000000000008
13705.0,10,182.0,5.055555555555555,7.910334694401834,10,10,182.0,0.3416787311970808,6.125641089518693,7.910334694401834,10,182.0,-0.71
13710.0,8,154.0,4.4,7.780257765125933,8,8,154.0,0.33583193976814807,6.300171331480129,7.780257765125933,8,154.0,0.28
13715.0,7,184.0,5.75,8.710287695492314,7,7,155.0,0.42543736321970693,7.8659403671801895,8.710287695492314,7,155.0,-0.010000000000000009
13720.0,10,224.0,6.588235294117647,7.481038133905765,10,10,224.0,0.3351039283548554,6.096166833139821,7.481038133905765,10,224.0,-0.6900000000000002
13725.0,8,119.0,3.606060606060606,7.767948632309629,8,8,119.0,0.34570420458186896,6.672674887483114,7.767948632309629,8,119.0,1.0500000000000003
13730.0,6,90.0,2.6470588235294117,6.920105640909483,6,6,32.0,0.2967152314012992,5.293842006646151,6.920105640909483,6,32.0,0.8699999999999999
13735.0,7,125.0,3.90625,8.115018439531038,7,7,125.0,0.4045958627589712,7.125497563213936,8.115018439531038,7,125.0,-0.9299999999999999
13740.0,6,64.0,2.0,8.037184033646033,6,6,64.0,0.37484185661583197,7.0322973058799825,8.037184033646033,6,64.0,0.61
13745.0,7,85.0,2.4285714285714284,7.495267514311828,7,7,45.0,0.3316564398089545,6.06641450021313,7.495267514311828,7,45.0,0.19
13750.0,7,120.0,3.870967741935484,8.496001916143047,7,7,120.0,0.435375134200628,7.768565651159439,8.496001916143047,7,120.0,-0.75
13755.0,8,122.0,3.588235294117647,7.193139560102724,8,8,122.0,0.3331230323967126,5.895270285533519,7.193139560102724,8,122.0,-0.020000000000000018
13760.0,9,167.0,4.911764705882353,8.3148597229459,9,9,136.0,0.3856041766638175,7.0246544491581435,8.3148597229459,9,136.0,-0.14000000000000012
13765.0,12,212.0,6.057142857142857,7.0930802832766675,12,12,212.0,0.3005351611836788,5.42082049723324,7.0930802832766675,12,212.0,-0.76
13770.0,9,153.0,4.5,7.415274751516314,9,9,153.0,0.3253100658986029,6.078721284027428,7.415274751516314,9,153.0,0.5900000000000001
13775.0,7,167.0,5.0606060606060606,8.281403286969539,7,7,125.0,0.4109037150002611,7.453396421748954,8.281403286969539,7,125.0,0.28
13780.0,9,205.0,5.694444444444445,7.2929606880881055,9,9,205.0,0.32203589183668535,5.873299412706563,7.2929606880881055,9,205.0,-0.7999999999999998
13785.0,10,254.0,7.257142857142857,7.639979163381578,10,10,254.0,0.3343024661636881,6.438780522569787,7.639979163381578,10,254.0,-0.4900000000000002
13790.0,11,305.0,8.026315789473685,6.706673554380029,11,11,305.0,0.24935456265499786,4.799426046318443,6.706673554380029,11,305.0,-0.5099999999999998
13795.0,12,350.0,10.294117647058824,7.120576789192436,12,12,350.0,0.2904648243050575,5.788221890054922,7.120576789192436,12,350.0,-0.4500000000000002
13800.0,11,403.0,12.59375,6.58407595912305,11,11,401.0,0.2519297890446018,4.977950348295745,6.58407595912305,11,401.0,-0.5099999999999998
13805.0,14,470.0,13.823529411764707,6.077645159776657,14,14,470.0,0.2332875890822015,4.627868914079042,6.077645159776657,14,470.0,-0.6900000000000004
13810.0,11,411.0,12.84375,6.250496926796226,11,11,411.0,0.27861504266857645,5.453533987538274,6.250496926796226,11,411.0,0.5899999999999999
13815.0,11,432.0,12.342857142857143,5.935141157593411,11,11,382.0,0.26568160340960884,4.946036753628006,5.935141157593411,11,382.0,0.2900000000000005
13820.0,11,487.0,13.914285714285715,7.154537294786209,11,11,487.0,0.3525131944614051,6.43233113875669,7.154537294786209,11,487.0,-1.0500000000000003
13825.0,15,544.0,14.31578947368421,6.40685642594294,15,15,544.0,0.2665016880379863,5.002759116747896,6.40685642594294,15,544.0,-0.5700000000000003
13830.0,12,337.0,8.868421052631579,6.815772412231474,12,12,337.0,0.2874264955424667,5.57297355241905,6.815772412231474,12,337.0,2.0700000000000003
13835.0,7,101.0,2.6578947368421053,7.435529346584778,7,7,99.0,0.3344883714509324,6.480905109199676,7.435529346584778,7,99.0,2.38
13840.0,7,83.0,2.1842105263157894,7.0201459523308865,7,7,82.0,0.289148141467702,5.510506064430849,7.0201459523308865,7,82.0,0.17000000000000004
13845.0,5,22.0,0.6285714285714286,7.525045274427914,5,5,22.0,0.3382579587781435,6.514641696081,7.525045274427914,5,22.0,0.6
13850.0,9,51.0,1.4166666666666667,6.196250199514691,9,9,13.0,0.22817390975525598,4.5012427796105055,6.196250199514691,9,13.0,0.09
13855.0,11,106.0,2.9444444444444446,6.847837479687113,11,11,106.0,0.2935478734365509,5.582286537829307,6.847837479687113,11,106.0,-0.93
13860.0,11,118.0,3.2777777777777777,6.542795178945758,10,11,117.0,0.26355109083715045,5.154697900092607,6.542795178945758,10,117.0,-0.10999999999999988
13865.0,7,88.0,2.2,6.966376173901333,7,7,76.0,0.29900496510943575,5.4999190769339785,6.966376173901333,7,76.0,0.4099999999999999
13870.0,6,112.0,2.9473684210526314,8.136210636059202,6,6,112.0,0.3910106972239788,7.190627461738341,8.136210636059202,6,112.0,-0.3600000000000001
13875.0,9,113.0,2.8974358974358974,6.998443135548223,9,9,113.0,0.26523405963504154,5.304320644455017,6.998443135548223,9,113.0,-0.009999999999999787
13880.0,12,172.0,4.648648648648648,7.733888815634588,12,12,140.0,0.30806084364437686,6.226897858763136,7.733888815634588,12,140.0,-0.27
13885.0,15,232.0,5.948717948717949,6.602258492714024,15,15,232.0,0.23919401931265655,4.90146524072669,6.602258492714024,15,232.0,-0.9199999999999999
13890.0,12,226.0,5.794871794871795,7.161302883023225,12,12,226.0,0.2755821269528107,5.725477986176904,7.161302883023225,12,226.0,0.06000000000000005
13895.0,11,276.0,7.45945945945946,7.181970991876332,11,11,248.0,0.29088534438320224,5.757830089388146,7.181970991876332,11,248.0,-0.2200000000000002
13900.0,14,339.0,8.921052631578947,6.4653693896886875,14,14,339.0,0.26233749204436685,4.948706065354985,6.4653693896886875,14,339.0,-0.9100000000000001
13905.0,11,245.0,6.621621621621622,6.796802413400167,11,11,245.0,0.2835672484861353,5.536775986887066,6.796802413400167,11,245.0,0.94
13910.0,9,230.0,5.897435897435898,6.299598972900318,9,9,169.0,0.2504939732877988,4.547324156349412,6.299598972900318,9,169.0,0.7600000000000002
13915.0,10,279.0,7.54054054054054,7.344615737077677,10,10,279.0,0.3393112342950754,6.053986108542284,7.344615737077677,10,279.0,-1.1
13920.0,10,194.0,5.388888888888889,7.194823377156543,10,10,194.0,0.3320142359202795,5.75948194079948,7.194823377156543,10,194.0,0.8500000000000001
13925.0,7,64.0,1.6,6.9315302679983315,7,7,21.0,0.2701547045740439,5.079497754016475,6.9315302679983315,7,21.0,1.73
13930.0,6,86.0,2.2051282051282053,7.930248140555277,6,6,86.0,0.3488925215954677,6.602849750606894,7.930248140555277,6,86.0,-0.65
13935.0,10,91.0,2.3333333333333335,6.819904492340338,10,10,91.0,0.2625905788643767,5.0605881508501165,6.819904492340338,10,91.0,-0.050000000000000044
13940.0,14,157.0,4.131578947368421,7.407645013116718,14,14,126.0,0.29847496117327355,5.750122436093243,7.407645013116718,14,126.0,-0.35
13945.0,16,227.0,5.82051282051282,6.380568388058408,16,16,227.0,0.22907993969758444,4.329432133330129,6.380568388058408,16,227.0,-1.01
13950.0,14,231.0,6.416666666666667,6.714533979781535,14,14,231.0,0.2732092093829369,5.249501870545003,6.714533979781535,14,231.0,-0.040000000000000036
13955.0,13,291.0,8.083333333333334,6.569750670776296,13,13,257.0,0.27700289917965626,5.151082186332213,6.569750670776296,13,257.0,-0.2599999999999998
13960.0,16,365.0,9.35897435897436,5.84421592747788,16,16,365.0,0.22775727638014326,4.06960364586387,5.84421592747788,16,365.0,-1.08
13965.0,13,311.0,8.63888888888889,6.206343110364434,13,13,311.0,0.26123095414479364,4.95142151793296,6.206343110364434,13,311.0,0.54
13970.0,11,303.0,8.18918918918919,6.2122683807295775,11,11,260.0,0.23350748898991633,4.550779027361138,6.2122683807295775,11,260.0,0.5099999999999998
13975.0,12,362.0,9.783783783783784,7.10660706971261,12,12,362.0,0.30559015711024,5.801849101941329,7.10660706971261,12,362.0,-1.02
13980.0,12,284.0,7.888888888888889,6.6341445528332414,12,12,284.0,0.28231026189418523,5.23825547230386,6.6341445528332414,12,284.0,0.7800000000000002
13985.0,9,111.0,2.8461538461538463,6.417361696393314,9,9,67.0,0.26215638435159494,4.871509826296464,6.417361696393314,9,67.0,2.17
13990.0,7,88.0,2.3783783783783785,7.032514439138369,7,7,88.0,0.326738604634531,5.8177356315223,7.032514439138369,7,88.0,-0.20999999999999996
13995.0,6,79.0,1.975,6.705622888144506,6,6,79.0,0.3121146237845214,5.452240876806543,6.705622888144506,6,79.0,0.08999999999999997
14000.0,11,121.0,3.1025641025641026,7.113853693724959,11,11,108.0,0.33580179600404875,5.876807576603425,7.113853693724959,11,108.0,-0.29000000000000004
14005.0,16,182.0,4.333333333333333,7.003680034540945,16,16,182.0,0.3181185458122807,5.4513644417689395,7.003680034540945,16,182.0,-0.74
14010.0,10,165.0,3.9285714285714284,7.218076385832097,10,10,165.0,0.31242656530756796,5.585091375859577,7.218076385832097,10,165.0,0.17000000000000015
14015.0,10,215.0,5.375,7.974064441761632,10,10,181.0,0.36699216406491114,6.494550278508085,7.974064441761632,10,181.0,-0.16000000000000014
14020.0,12,269.0,6.897435897435898,6.877299306671962,12,12,269.0,0.2839269415325789,4.918168350012193,6.877299306671962,12,269.0,-0.8799999999999999
14025.0,13,334.0,8.564102564102564,7.265550961557169,13,13,334.0,0.28752580301098457,5.253311726346533,7.265550961557169,13,334.0,-0.6499999999999999
14030.0,13,392.0,9.560975609756097,6.607815001997724,13,13,392.0,0.224566058637532,4.2823453846238095,6.607815001997724,13,392.0,-0.5800000000000001
14035.0,14,460.0,11.21951219512195,6.989407668821986,14,14,455.0,0.2645368652482604,4.885311338482057,6.989407668821986,14,455.0,-0.6299999999999999
14040.0,15,531.0,14.35135135135135,6.72627987894899,15,15,531.0,0.2668024246230678,4.899162724315454,6.72627987894899,15,531.0,-0.7599999999999998
14045.0,14,457.0,11.717948717948717,6.083149731832275,14,14,457.0,0.22497270366183553,4.355666115495374,6.083149731832275,14,457.0,0.7399999999999993
14050.0,9,267.0,7.026315789473684,6.879450691717521,9,9,220.0,0.302075982298317,5.6191242783499495,6.879450691717521,9,220.0,2.37
14055.0,5,178.0,4.45,6.87797194533533,5,5,178.0,0.32427455485575407,5.701252058935813,6.87797194533533,5,178.0,0.42000000000000015
14060.0,8,197.0,5.324324324324325,7.059252186852876,8,8,197.0,0.35337880750278233,6.266373542341122,7.059252186852876,8,197.0,-0.18999999999999995
14065.0,15,252.0,6.461538461538462,6.523007996533566,15,15,241.0,0.28514720096514956,4.967407786559965,6.523007996533566,15,241.0,-0.44000000000000017
14070.0,15,326.0,8.578947368421053,6.687651558189539,15,15,326.0,0.2853497259110575,5.138777980663633,6.687651558189539,15,326.0,-0.8499999999999996
14075.0,15,401.0,10.552631578947368,6.785887935813957,15,15,401.0,0.2793800297707945,5.237029819728967,6.785887935813957,15,401.0,-0.75
14080.0,13,371.0,9.512820512820513,5.703344225061576,13,13,371.0,0.20508640239573597,3.9628538395475346,5.703344225061576,13,371.0,0.2999999999999998
14085.0,14,427.0,11.236842105263158,6.354836952470097,14,14,384.0,0.2674703248311917,4.951088180813065,6.354836952470097,14,384.0,-0.1299999999999999
14090.0,15,500.0,12.820512820512821,6.030399598495955,15,15,500.0,0.2529144980736094,4.499030246189183,6.030399598495955,15,500.0,-1.1600000000000001
14095.0,15,562.0,14.41025641025641,6.15223737729101,15,15,562.0,0.2611546534453702,4.763398467688062,6.15223737729101,15,562.0,-0.6200000000000001
14100.0,16,638.0,17.243243243243242,6.108547853944457,16,16,628.0,0.2522802662481944,4.690517054193089,6.108547853944457,16,628.0,-0.6600000000000001
14105.0,17,721.0,17.585365853658537,5.873850106389015,17,17,721.0,0.24977564436007946,4.490867646802193,5.873850106389015,17,721.0,-0.9299999999999997
14110.0,15,651.0,16.692307692307693,5.959606741216985,15,15,651.0,0.24742005601000952,4.719656508046794,5.959606741216985,15,651.0,0.7000000000000002
14115.0,11,461.0,11.24390243902439,5.75746770253003,11,11,413.0,0.2262153098581199,4.403872997960018,5.75746770253003,11,413.0,2.38
14120.0,8,357.0,8.925,6.983231757466244,8,8,357.0,0.3266822353922577,6.012205689685342,6.983231757466244,8,357.0,0.56
14125.0,13,391.0,9.30952380952381,6.3715140322681965,13,13,391.0,0.28837813166881765,5.464071785587771,6.3715140322681965,13,391.0,-0.3400000000000003
14130.0,16,459.0,10.928571428571429,6.406111170138556,16,16,454.0,0.26983828425641154,5.161296584823744,6.406111170138556,16,454.0,-0.6299999999999999
14135.0,17,544.0,12.952380952380953,6.3440296463135954,17,17,544.0,0.2584906052598349,4.822288974462664,6.3440296463135954,17,544.0,-0.9000000000000004
14140.0,17,529.0,12.30232558139535,5.552806874776754,17,17,529.0,0.18765325877383524,3.6483394031360885,5.552806874776754,17,529.0,0.15000000000000036
14145.0,15,589.0,14.725,6.254825956710722,15,15,547.0,0.26452509930313844,4.977704793949139,6.254825956710722,15,547.0,-0.17999999999999972
14150.0,16,666.0,15.488372093023257,5.87702134734995,16,16,666.0,0.22926392928435876,4.288581211681077,5.87702134734995,16,666.0,-1.1900000000000004
14155.0,15,654.0,16.35,5.931070774214244,15,15,654.0,0.23716033159270772,4.556550024618717,5.931070774214244,15,654.0,0.1200000000000001
14160.0,11,561.0,14.384615384615385,6.5096720807804065,11,11,532.0,0.26916179914836,5.12071590826695,6.5096720807804065,11,532.0,1.2199999999999998
14165.0,8,496.0,11.534883720930232,6.944555530275971,8,8,496.0,0.2961362118624043,5.642421409276891,6.944555530275971,8,496.0,0.3600000000000003
14170.0,8,91.0,2.116279069767442,7.205585142789039,8,8,91.0,0.296267939595757,5.970583794393878,7.205585142789039,8,91.0,4.05
14175.0,14,110.0,2.4444444444444446,6.470799443760531,14,14,-96.0,0.22870557209573225,4.509418897023609,6.470799443760531,14,-96.0,1.87
14180.0,15,185.0,4.404761904761905,7.0756718804762135,15,15,185.0,0.2888035376294469,5.556643783986026,7.0756718804762135,15,185.0,-2.81
14185.0,19,262.0,6.093023255813954,6.021045926161906,19,19,262.0,0.2057919116314513,4.192204277477508,6.021045926161906,19,262.0,-0.77
14190.0,15,270.0,6.428571428571429,6.708152041309715,15,15,270.0,0.24771930291285263,5.171284004510443,6.708152041309715,15,270.0,-0.08000000000000007
14195.0,14,335.0,7.976190476190476,6.588679587760931,14,14,302.0,0.2488750689652255,4.928734091128376,6.588679587760931,14,302.0,-0.31999999999999984
14200.0,17,414.0,9.2,6.248688374980618,17,17,414.0,0.23186228638070883,4.396428945294595,6.248688374980618,17,414.0,-1.1199999999999997
14205.0,14,388.0,9.238095238095237,6.469215838398903,14,14,388.0,0.24406879029995238,4.905704503858033,6.469215838398903,14,388.0,0.2599999999999998
14210.0,11,272.0,6.325581395348837,5.999263552255741,11,11,239.0,0.21894349618393674,4.184915194025726,5.999263552255741,11,239.0,1.4899999999999998
14215.0,8,232.0,5.523809523809524,7.562043914575358,8,8,232.0,0.3297897806926752,6.239154557672363,7.562043914575358,8,232.0,0.07000000000000028
14220.0,8,105.0,2.6923076923076925,6.878010832737734,8,8,105.0,0.2697984883664343,5.238588071680957,6.878010832737734,8,105.0,1.2699999999999998
14225.0,11,80.0,1.9047619047619047,6.769406527136145,11,11,16.0,0.2609869609502028,4.885914958545447,6.769406527136145,11,16.0,0.89
14230.0,11,135.0,3.292682926829268,7.564819683946279,11,11,135.0,0.33113833602982007,6.019386204406141,7.564819683946279,11,135.0,-1.1900000000000002
