step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11190.0,5,41.0,1.28125,8.727189392314116,5,5,41.0,0.40964182134570426,7.943572775306006,8.727189392314116,5,41.0,0.8200000000000001
11195.0,3,35.0,1.09375,9.655111600751535,3,3,-9.0,0.4618473298070958,9.088327174855937,9.655111600751535,3,-9.0,0.5
11200.0,6,57.0,1.7272727272727273,8.392913867384406,6,6,57.0,0.37119501240477526,6.9066965439106225,8.392913867384406,6,57.0,-0.6599999999999999
11205.0,6,83.0,2.515151515151515,9.002574077815918,6,6,83.0,0.4245976533581575,8.223349262140069,9.002574077815918,6,83.0,-0.26
11210.0,7,114.0,3.4545454545454546,7.731472189559918,7,7,112.0,0.29958196928161274,5.617594611253583,7.731472189559918,7,112.0,-0.29000000000000015
11215.0,9,159.0,4.96875,8.131327913824094,9,9,159.0,0.34324047819116643,6.5422158585319234,8.131327913824094,9,159.0,-0.47
11220.0,6,103.0,3.3225806451612905,7.621910044710229,6,6,103.0,0.3130252283688218,5.765216315256589,7.621910044710229,6,103.0,0.56
11225.0,7,124.0,3.757575757575758,7.213660339944078,7,7,84.0,0.3179856717234859,5.594735203333873,7.213660339944078,7,84.0,0.19000000000000006
11230.0,7,159.0,4.96875,8.356321743372437,7,7,159.0,0.42818917664125244,7.430769826723494,8.356321743372437,7,159.0,-0.7500000000000001
11235.0,8,195.0,5.735294117647059,7.391517469168002,8,8,195.0,0.33717661236203267,6.047271224383957,7.391517469168002,8,195.0,-0.3599999999999999
11240.0,10,242.0,7.5625,7.961633661207262,10,10,242.0,0.35301029961810554,6.6876676432549615,7.961633661207262,10,242.0,-0.47
11245.0,13,292.0,8.588235294117647,7.363730677982559,13,13,292.0,0.3072040157661583,5.857257430295185,7.363730677982559,13,292.0,-0.5
11250.0,10,197.0,6.15625,7.196193303533708,10,10,197.0,0.31473539833438935,5.9513241706364335,7.196193303533708,10,197.0,0.95
11255.0,7,186.0,6.0,8.235677387221482,7,7,129.0,0.40793567253354923,7.4353552809010095,8.235677387221482,7,129.0,0.6799999999999999
11260.0,10,226.0,7.290322580645161,6.619257887492146,10,10,226.0,0.31687276261902914,5.669494661509123,6.619257887492146,10,226.0,-0.9699999999999998
11265.0,9,119.0,3.838709677419355,7.154516461937776,9,9,119.0,0.3498209064570878,6.3644001485293975,7.154516461937776,9,119.0,1.0699999999999998
11270.0,7,98.0,2.8823529411764706,6.523058885582338,7,7,40.0,0.28425034534661353,5.085786029129503,6.523058885582338,7,40.0,0.7899999999999999
11275.0,8,138.0,4.181818181818182,7.7640217725037335,8,8,138.0,0.3859593215269875,6.72484999149203,7.7640217725037335,8,138.0,-0.9799999999999999
11280.0,8,178.0,5.5625,8.08002021632953,8,8,178.0,0.4108981684410554,7.129548090687509,8.08002021632953,8,178.0,-0.40000000000000013
11285.0,7,108.0,3.272727272727273,7.1413740611045124,7,7,108.0,0.32354095150192574,5.8696976546402455,7.1413740611045124,7,108.0,0.7
11290.0,5,115.0,3.484848484848485,8.312955644579521,5,5,70.0,0.41367589897425316,7.6506184300345605,8.312955644579521,5,70.0,0.3800000000000001
11295.0,7,142.0,3.9444444444444446,7.688648402487917,7,7,142.0,0.3577751782421743,6.4548011198769055,7.688648402487917,7,142.0,-0.72
11300.0,5,75.0,2.0833333333333335,8.508824975682858,5,5,75.0,0.43338682470497913,7.890227502336636,8.508824975682858,5,75.0,0.6699999999999999
11305.0,6,65.0,1.6666666666666667,8.21547044537665,6,6,32.0,0.3806747577458346,6.96534756238876,8.21547044537665,6,32.0,0.43
11310.0,5,88.0,2.3157894736842106,8.969930192779355,5,5,88.0,0.4570197271741935,8.269294261904628,8.969930192779355,5,88.0,-0.56
11315.0,4,86.0,2.4571428571428573,9.516170266604348,4,4,86.0,0.5344617767911989,9.882023011075008,9.516170266604348,4,86.0,0.020000000000000018
11320.0,6,108.0,2.918918918918919,7.849548502500161,6,6,92.0,0.32906357347361814,6.1984402186587095,7.849548502500161,6,92.0,-0.06000000000000005
11325.0,7,143.0,4.205882352941177,8.49094067367296,7,7,143.0,0.39663844193119074,7.375320209874137,8.49094067367296,7,143.0,-0.5099999999999999
11330.0,5,96.0,2.5945945945945947,7.995795836534106,5,5,96.0,0.33890795895555803,6.635687784091902,7.995795836534106,5,96.0,0.47
11335.0,8,132.0,3.5675675675675675,8.65098225045618,8,8,66.0,0.3605107137568842,7.218607811886426,8.65098225045618,8,66.0,0.29999999999999993
11340.0,8,172.0,4.777777777777778,8.052273291909467,8,8,172.0,0.3232803509255609,6.028512431030689,8.052273291909467,8,172.0,-1.06
11345.0,10,208.0,6.117647058823529,7.228476426837942,10,10,208.0,0.2697897498560106,5.2876313451266785,7.228476426837942,10,208.0,-0.3600000000000001
11350.0,9,253.0,7.90625,8.037151542066862,9,9,246.0,0.34833644743942715,6.541456668652656,8.037151542066862,9,246.0,-0.3799999999999999
11355.0,11,301.0,8.852941176470589,6.7943199277041115,11,11,301.0,0.2772005162758842,5.1379633702542185,6.7943199277041115,11,301.0,-0.5499999999999998
11360.0,8,198.0,6.387096774193548,7.4464315865604895,8,8,198.0,0.33549536976595434,6.542736140197692,7.4464315865604895,8,198.0,1.0299999999999998
11365.0,8,168.0,5.090909090909091,7.20678491661788,8,8,110.0,0.31776159514581154,6.067360192435526,7.20678491661788,8,110.0,0.8799999999999999
11370.0,7,201.0,6.483870967741935,8.33655634592721,7,7,201.0,0.41065174873791316,7.666025083919916,8.33655634592721,7,201.0,-0.9099999999999997
11375.0,7,236.0,7.866666666666666,8.695972933766386,7,7,236.0,0.4577807383743339,8.50595623151477,8.695972933766386,7,236.0,-0.3500000000000001
11380.0,8,273.0,8.53125,7.0396744579184585,8,8,273.0,0.309598617577067,5.769115084920202,7.0396744579184585,8,273.0,-0.3700000000000001
11385.0,7,129.0,4.03125,7.615498797406094,7,7,129.0,0.35694377375552455,6.633770317059638,7.615498797406094,7,129.0,1.44
11390.0,4,44.0,1.3333333333333333,7.090168122728143,4,4,-24.0,0.3109083255181285,5.717919128696493,7.090168122728143,4,-24.0,1.53
11395.0,5,67.0,2.0303030303030303,8.388310266877353,5,5,67.0,0.4026894820077251,7.468136126267052,8.388310266877353,5,67.0,-0.91
11400.0,5,92.0,2.787878787878788,8.98250692302203,5,5,92.0,0.46749062617521064,8.61294639981723,8.98250692302203,5,92.0,-0.25
11405.0,7,120.0,3.2432432432432434,7.833236608507786,7,7,120.0,0.3313457617006639,6.286550945151897,7.833236608507786,7,120.0,-0.2799999999999999
11410.0,4,60.0,1.7142857142857142,8.390740697517353,4,4,60.0,0.3939367591707854,7.6951986761803095,8.390740697517353,4,60.0,0.6
11415.0,4,70.0,2.0,8.163822548033922,4,4,32.0,0.37308105508294565,6.902813136081958,8.163822548033922,4,32.0,0.27999999999999997
11420.0,5,95.0,2.7142857142857144,9.390134265020897,5,5,95.0,0.4876492474236437,8.883777503738848,9.390134265020897,5,95.0,-0.6299999999999999
11425.0,7,76.0,2.1714285714285713,8.317234841344042,7,7,76.0,0.3998864402932981,7.25657692169348,8.317234841344042,7,76.0,0.18999999999999995
11430.0,7,106.0,3.0285714285714285,8.728665244672117,7,7,67.0,0.3984138278933369,7.341949520059038,8.728665244672117,7,67.0,0.08999999999999997
11435.0,7,141.0,4.147058823529412,9.234510694735498,7,7,141.0,0.440300983416949,8.117741580335771,9.234510694735498,7,141.0,-0.7399999999999999
11440.0,6,69.0,1.9714285714285715,7.632234964739697,6,6,69.0,0.2993874379016513,5.561768643326197,7.632234964739697,6,69.0,0.72
11445.0,5,77.0,2.3333333333333335,8.629099916425313,5,5,34.0,0.4229138163240996,7.721496247497972,8.629099916425313,5,34.0,0.3499999999999999
11450.0,6,102.0,3.090909090909091,7.611051179651866,6,6,102.0,0.3603652083803385,6.528569377343068,7.611051179651866,6,102.0,-0.6799999999999999
11455.0,5,50.0,1.5625,8.075581131823943,5,5,50.0,0.35794163683408947,6.920869795718069,8.075581131823943,5,50.0,0.52
11460.0,5,75.0,2.5,8.252973736299348,5,5,40.0,0.3972619163568674,7.229667434336013,8.252973736299348,5,40.0,0.09999999999999998
11465.0,7,107.0,3.242424242424242,7.904546493570205,7,7,107.0,0.36833913728629264,6.626753849978536,7.904546493570205,7,107.0,-0.67
11470.0,4,101.0,3.2580645161290325,8.678162855648024,4,4,101.0,0.4328617416950739,8.003826622449182,8.678162855648024,4,101.0,0.06000000000000005
11475.0,5,123.0,3.84375,7.821827520419478,5,5,111.0,0.35419825904769153,6.443625367396646,7.821827520419478,5,111.0,-0.10000000000000009
11480.0,6,152.0,5.066666666666666,8.851030369633067,6,6,152.0,0.44114740003207453,8.008047560025767,8.851030369633067,6,152.0,-0.4099999999999999
11485.0,6,45.0,1.3636363636363635,8.641287981111116,6,6,45.0,0.4211925638195081,8.066709205324356,8.641287981111116,6,45.0,1.07
11490.0,3,19.0,0.5757575757575758,9.144325605347076,3,3,-32.0,0.44225731881848507,8.715063241664344,9.144325605347076,3,-32.0,0.77
11495.0,3,34.0,1.0625,9.958209045912145,3,3,34.0,0.5319602919213723,10.092163297656827,9.958209045912145,3,34.0,-0.66
11500.0,7,56.0,1.6470588235294117,8.024700674060792,7,7,56.0,0.3384482675949576,6.548417666619282,8.024700674060792,7,56.0,-0.22000000000000003
11505.0,7,91.0,2.757575757575758,8.963640870614352,7,7,91.0,0.4003849584371563,7.9646401255888915,8.963640870614352,7,91.0,-0.35
11510.0,8,127.0,3.96875,7.381621482117543,8,8,127.0,0.2505738037839633,5.171180406913055,7.381621482117543,8,127.0,-0.36
11515.0,10,177.0,5.53125,7.751350760595878,10,10,177.0,0.2954137307738118,6.093648400520112,7.751350760595878,10,177.0,-0.5
11520.0,7,128.0,4.0,7.43771739891659,7,7,128.0,0.28080886799676485,5.747177813362324,7.43771739891659,7,128.0,0.49
11525.0,8,155.0,4.5588235294117645,7.3355744450485245,8,8,116.0,0.3054707227866919,5.967270975555718,7.3355744450485245,8,116.0,0.1200000000000001
11530.0,8,195.0,6.290322580645161,8.10623785650595,8,8,195.0,0.3833666545906264,7.229727238160246,8.10623785650595,8,195.0,-0.79
11535.0,7,132.0,4.125,6.697507541642924,7,7,132.0,0.2980293914268129,5.604348640426055,6.697507541642924,7,132.0,0.6299999999999999
11540.0,6,147.0,4.59375,8.469741125495194,6,6,106.0,0.40617725830604445,7.756204419375097,8.469741125495194,6,106.0,0.26
11545.0,8,177.0,5.53125,8.301528360031195,8,8,177.0,0.3978620682740159,7.36726484957169,8.301528360031195,8,177.0,-0.71
11550.0,5,70.0,2.3333333333333335,8.235770861907579,5,5,70.0,0.39437199294146386,7.676582376793762,8.235770861907579,5,70.0,1.07
11555.0,4,35.0,1.206896551724138,8.505359227283673,4,4,-13.0,0.40146846942461045,7.95220299215093,8.505359227283673,4,-13.0,0.83
11560.0,6,55.0,1.71875,7.5090395963966765,6,6,55.0,0.30960594525651236,6.149345787689548,7.5090395963966765,6,55.0,-0.68
11565.0,8,74.0,2.3125,8.044300814631864,8,8,74.0,0.3518233042007131,7.064898331792213,8.044300814631864,8,74.0,-0.18999999999999995
11570.0,10,116.0,3.3142857142857145,6.752461813369335,10,10,107.0,0.26458544597915623,4.9089326985717054,6.752461813369335,10,107.0,-0.33000000000000007
11575.0,10,166.0,4.882352941176471,7.707563917354465,10,10,166.0,0.33945342088508634,6.284485433272467,7.707563917354465,10,166.0,-0.5899999999999999
11580.0,7,114.0,3.4545454545454546,7.6108775936456965,7,7,114.0,0.33367844745636477,6.395832388913702,7.6108775936456965,7,114.0,0.52
11585.0,9,139.0,4.088235294117647,6.957335359029865,9,9,99.0,0.3042893875861106,5.72244090249922,6.957335359029865,9,99.0,0.1499999999999999
11590.0,8,179.0,5.264705882352941,8.160860921735768,8,8,179.0,0.3934465495501249,7.255345354043052,8.160860921735768,8,179.0,-0.8
11595.0,8,124.0,3.4444444444444446,6.782227355892186,8,8,124.0,0.29560026669735545,5.321822676976857,6.782227355892186,8,124.0,0.55
11600.0,4,71.0,2.1515151515151514,8.453785185051535,4,4,42.0,0.4192615774175244,7.651447420151783,8.453785185051535,4,42.0,0.8200000000000001
11605.0,7,91.0,2.6,8.285935694265321,7,7,91.0,0.418909848648582,7.270937976449539,8.285935694265321,7,91.0,-0.49000000000000005
11610.0,8,70.0,2.0,8.027142607963011,8,8,70.0,0.39477848751890104,6.960470002339219,8.027142607963011,8,70.0,0.21000000000000008
11615.0,8,110.0,3.142857142857143,8.759725863471358,8,8,63.0,0.4222580258449685,7.559805281819587,8.759725863471358,8,63.0,0.06999999999999995
11620.0,10,154.0,4.162162162162162,7.541955281287617,10,10,154.0,0.30736926269852327,5.42780723202064,7.541955281287617,10,154.0,-0.91
11625.0,8,155.0,4.5588235294117645,8.061110327505213,8,8,155.0,0.3502542080573655,6.344893276148643,8.061110327505213,8,155.0,-0.010000000000000009
11630.0,8,184.0,5.575757575757576,8.114435489847239,8,8,171.0,0.36389695508631476,6.577317102283897,8.114435489847239,8,171.0,-0.15999999999999992
11635.0,9,226.0,6.848484848484849,8.065864325742728,9,9,226.0,0.3561319352902168,6.555968107047601,8.065864325742728,9,226.0,-0.5499999999999998
11640.0,9,271.0,8.741935483870968,7.729397076700054,9,9,271.0,0.2944497301503058,5.57185569616274,7.729397076700054,9,271.0,-0.4500000000000002
11645.0,9,207.0,6.088235294117647,7.189360333899236,8,9,206.0,0.28165107888893187,5.529558142287668,7.189360333899236,8,206.0,0.6499999999999999
11650.0,7,223.0,6.757575757575758,7.883928073290846,7,7,177.0,0.3276546538217487,6.361952851928501,7.883928073290846,7,177.0,0.29000000000000004
11655.0,7,253.0,7.228571428571429,7.31355203346158,7,7,253.0,0.30060547852507524,5.683199806419082,7.31355203346158,7,253.0,-0.7599999999999998
11660.0,10,297.0,8.735294117647058,7.672458007352572,10,10,297.0,0.34411909456919104,6.699119342013629,7.672458007352572,10,297.0,-0.4400000000000004
11665.0,13,347.0,10.205882352941176,7.258580534393329,13,13,347.0,0.29165184441429953,5.696472191991673,7.258580534393329,13,347.0,-0.5
11670.0,12,403.0,12.212121212121213,7.425090714930815,12,12,403.0,0.3198499077100882,6.189837275936515,7.425090714930815,12,403.0,-0.56
11675.0,12,463.0,14.030303030303031,7.41720259156562,12,12,463.0,0.2924928570397784,5.903514811844816,7.41720259156562,12,463.0,-0.5999999999999996
11680.0,12,463.0,13.228571428571428,6.401412513437152,12,12,463.0,0.22955422453366825,4.609239221114023,6.401412513437152,12,463.0,0.0
11685.0,10,496.0,15.030303030303031,7.100467803051474,10,10,477.0,0.32741080809164785,6.218323893476912,7.100467803051474,10,477.0,-0.13999999999999968
11690.0,11,548.0,15.657142857142857,6.166855934766638,11,11,548.0,0.2766808842228838,4.976424325814895,6.166855934766638,11,548.0,-0.7100000000000009
11695.0,12,608.0,17.37142857142857,6.66174489177633,12,12,608.0,0.28161061252769354,5.317837001939795,6.66174489177633,12,608.0,-0.5999999999999996
11700.0,10,355.0,10.441176470588236,6.796872492493445,10,10,355.0,0.2931861006945025,5.498184112127286,6.796872492493445,10,355.0,2.5300000000000002
11705.0,7,99.0,2.8285714285714287,6.675277394200222,7,7,-13.0,0.2928348742872005,5.41487619815774,6.675277394200222,7,-13.0,3.6799999999999997
11710.0,4,67.0,1.9705882352941178,8.275340542092374,4,4,67.0,0.4119358023131808,7.445855715790575,8.275340542092374,4,67.0,-0.8
11715.0,7,82.0,2.2777777777777777,6.885800550806949,7,7,82.0,0.31797605602525936,5.758715305876234,6.885800550806949,7,82.0,-0.1499999999999999
11720.0,11,131.0,3.742857142857143,7.384875967458676,11,11,124.0,0.34719865495090335,6.29133009650254,7.384875967458676,11,124.0,-0.42000000000000004
11725.0,15,187.0,4.921052631578948,6.634685350441843,15,15,187.0,0.29836019443226847,5.2217043478990774,6.634685350441843,15,187.0,-0.6300000000000001
11730.0,10,201.0,5.2894736842105265,7.1554922329493005,10,10,201.0,0.3150369066489355,5.79299202419028,7.1554922329493005,10,201.0,-0.13999999999999968
11735.0,5,166.0,4.368421052631579,8.291352903194891,5,5,153.0,0.4221548200689225,7.645621355874596,8.291352903194891,5,153.0,0.47999999999999976
11740.0,6,193.0,4.7073170731707314,7.541494739438715,6,6,193.0,0.3437883540920755,6.163666261246839,7.541494739438715,6,193.0,-0.3999999999999999
11745.0,8,233.0,5.9743589743589745,8.1664181942718,8,8,233.0,0.39669809687897967,7.189613130953334,8.1664181942718,8,233.0,-0.40000000000000013
11750.0,7,133.0,3.5945945945945947,7.143289379369951,7,7,133.0,0.29937770638733907,5.648628856906805,7.143289379369951,7,133.0,1.0
11755.0,6,123.0,3.4166666666666665,7.518345803249852,6,6,68.0,0.315958697183634,6.025157015391483,7.518345803249852,6,68.0,0.65
11760.0,6,153.0,4.371428571428571,7.845249419631788,6,6,153.0,0.3646228825982993,6.776890797746407,7.845249419631788,6,153.0,-0.85
11765.0,9,87.0,2.230769230769231,7.1185016123413245,9,9,87.0,0.30007147992848293,5.479445349132424,7.1185016123413245,9,87.0,0.66
11770.0,9,132.0,3.5675675675675675,8.168447537620558,9,9,50.0,0.3651246946459659,6.614006798556115,8.168447537620558,9,50.0,0.37
11775.0,11,180.0,4.864864864864865,7.15387312701736,11,11,180.0,0.2828725073434822,5.079316330981584,7.15387312701736,11,180.0,-1.3
11780.0,9,159.0,4.297297297297297,8.14223395738886,9,9,159.0,0.34387843511717514,6.459162843191221,8.14223395738886,9,159.0,0.20999999999999996
11785.0,11,194.0,5.105263157894737,7.893114116686564,11,11,166.0,0.3410070413958095,6.16864923117794,7.893114116686564,11,166.0,-0.06999999999999984
11790.0,10,242.0,6.54054054054054,8.203754812464625,10,10,242.0,0.3706014839904732,6.511863283882582,8.203754812464625,10,242.0,-0.76
11795.0,7,160.0,4.571428571428571,8.439915182354483,7,7,160.0,0.3979252108461242,7.333150859506338,8.439915182354483,7,160.0,0.8199999999999998
11800.0,9,158.0,4.514285714285714,7.212859660449718,9,9,108.0,0.30311483081318413,5.552240209639463,7.212859660449718,9,108.0,0.52
11805.0,8,198.0,5.823529411764706,8.291234947673741,8,8,198.0,0.39231568168842557,7.0484261245179365,8.291234947673741,8,198.0,-0.8999999999999999
11810.0,7,99.0,2.8285714285714287,6.832724492012971,7,7,99.0,0.2939563033760336,5.227283403698845,6.832724492012971,7,99.0,0.99
11815.0,5,49.0,1.53125,7.62776451018603,5,5,5.0,0.37013779012452985,6.635817277723471,7.62776451018603,5,5.0,0.94
11820.0,5,74.0,2.3125,8.67411232343324,5,5,74.0,0.4536809408212352,7.986568570340971,8.67411232343324,5,74.0,-0.69
11825.0,9,84.0,2.4,7.121574381699443,9,9,84.0,0.30995909065470234,5.7362460195947955,7.121574381699443,9,84.0,-0.09999999999999998
11830.0,9,129.0,3.6857142857142855,8.168533640365515,9,9,108.0,0.3713620688320822,6.886661669303146,8.168533640365515,9,108.0,-0.2400000000000001
11835.0,10,176.0,4.631578947368421,7.274875479674316,10,10,176.0,0.29235259593725366,5.399839306020705,7.274875479674316,10,176.0,-0.6799999999999999
11840.0,9,146.0,3.945945945945946,7.883901785631791,9,9,146.0,0.34726628884904764,6.493845330376261,7.883901785631791,9,146.0,0.30000000000000004
11845.0,11,179.0,4.7105263157894735,7.2575862249781045,11,11,143.0,0.3138309260812717,5.667844896748353,7.2575862249781045,11,143.0,0.030000000000000027
11850.0,10,228.0,6.333333333333333,7.833669042647999,10,10,228.0,0.3671131560996356,6.55306319916138,7.833669042647999,10,228.0,-0.8499999999999999
11855.0,10,278.0,7.942857142857143,8.186574834829631,10,10,278.0,0.37828768763273385,7.075480225064194,8.186574834829631,10,278.0,-0.5
11860.0,13,334.0,9.542857142857143,6.489062427461913,13,13,334.0,0.2325007916446169,4.475303445998546,6.489062427461913,13,334.0,-0.56
11865.0,13,399.0,11.735294117647058,7.209683408251596,13,13,399.0,0.28182731682210443,5.50619602549126,7.209683408251596,13,399.0,-0.6500000000000004
11870.0,11,295.0,8.676470588235293,5.932895615330897,11,11,295.0,0.21381408356297457,4.316635902626811,5.932895615330897,11,295.0,1.04
11875.0,9,271.0,8.46875,6.954896319492319,9,9,213.0,0.302802966030259,5.90457759316324,6.954896319492319,9,213.0,0.8200000000000003
11880.0,9,316.0,10.193548387096774,7.020988939292718,9,9,316.0,0.32234617308812114,5.974411204412841,7.020988939292718,9,316.0,-1.0300000000000002
11885.0,11,331.0,9.457142857142857,6.382283009371211,11,11,331.0,0.27198068945025405,5.2058497617557125,6.382283009371211,11,331.0,-0.1499999999999999
11890.0,11,386.0,11.028571428571428,7.2247869961444655,11,11,365.0,0.3124599533473385,5.834390029505156,7.2247869961444655,11,365.0,-0.33999999999999986
11895.0,13,446.0,11.736842105263158,6.72857455695405,13,13,446.0,0.27710945250075325,4.953462282144656,6.72857455695405,13,446.0,-0.81
11900.0,11,281.0,7.805555555555555,7.154600458374105,11,11,281.0,0.32441633449390933,5.997024085658534,7.154600458374105,11,281.0,1.65
11905.0,9,93.0,2.5833333333333335,7.034593172881306,9,9,20.0,0.3105817489007271,5.709817388371152,7.034593172881306,9,20.0,2.61
11910.0,6,104.0,2.9714285714285715,7.948164224964358,6,6,104.0,0.39041998976771647,6.948069586347631,7.948164224964358,6,104.0,-0.8400000000000001
11915.0,7,48.0,1.3714285714285714,7.70338019691975,7,7,48.0,0.36964345180772834,6.709663058153439,7.70338019691975,7,48.0,0.56
11920.0,10,58.0,1.5263157894736843,6.255775028678725,10,10,30.0,0.23578941600734374,4.4130550534260164,6.255775028678725,10,30.0,0.18
11925.0,10,108.0,2.918918918918919,7.280937405658641,10,10,108.0,0.3217468603318533,5.782266883091931,7.280937405658641,10,108.0,-0.78
11930.0,10,112.0,2.871794871794872,6.511211093107701,10,10,112.0,0.27821002473855866,4.971817606206896,6.511211093107701,10,112.0,-0.040000000000000036
11935.0,7,82.0,2.2162162162162162,7.211281890346502,7,7,68.0,0.3305953068134626,6.095020686684535,7.211281890346502,7,68.0,0.44000000000000006
11940.0,7,117.0,3.25,7.958295259791082,7,7,117.0,0.3842105562732025,6.942248139815768,7.958295259791082,7,117.0,-0.4899999999999999
11945.0,9,86.0,2.263157894736842,6.546415679215293,9,9,86.0,0.2733511901840294,5.026093973084068,6.546415679215293,9,86.0,0.30999999999999994
11950.0,9,128.0,3.5555555555555554,7.746651582808419,9,9,94.0,0.3687944404631841,6.681642943018169,7.746651582808419,9,94.0,-0.07999999999999996
11955.0,11,176.0,4.512820512820513,6.982966670434162,11,11,176.0,0.29956066275217613,5.204725357913481,6.982966670434162,11,176.0,-0.8200000000000001
11960.0,8,140.0,3.58974358974359,7.700901859401493,8,8,140.0,0.3605088571732707,6.607144974002818,7.700901859401493,8,140.0,0.3600000000000001
11965.0,9,144.0,3.4285714285714284,7.737138332616759,9,9,116.0,0.33698648526909947,6.147703658351357,7.737138332616759,9,116.0,0.24
11970.0,8,181.0,4.641025641025641,8.407533188916586,8,8,181.0,0.397119263848291,7.181002240373544,8.407533188916586,8,181.0,-0.6500000000000001
11975.0,8,221.0,5.815789473684211,8.38099746542124,8,8,221.0,0.3813308492353497,7.154318633056273,8.38099746542124,8,221.0,-0.3999999999999999
11980.0,7,157.0,3.925,7.764529129104844,7,7,157.0,0.3281002071063962,6.3226938585731345,7.764529129104844,7,157.0,0.6399999999999999
11985.0,5,99.0,2.675675675675676,8.351053971103255,5,5,66.0,0.37352294094713684,7.175408383441209,8.351053971103255,5,66.0,0.91
11990.0,5,124.0,3.263157894736842,7.771123885549474,5,5,124.0,0.3379489429518616,6.274907911635736,7.771123885549474,5,124.0,-0.58
11995.0,8,69.0,1.9714285714285715,7.699135334849783,8,8,69.0,0.3400582743671558,6.628904742106216,7.699135334849783,8,69.0,0.55
12000.0,8,109.0,3.2058823529411766,7.746152735828349,8,8,37.0,0.3314126614309972,6.29911983175084,7.746152735828349,8,37.0,0.31999999999999995
12005.0,11,160.0,4.324324324324325,7.087212640631102,11,11,160.0,0.29229778228866027,5.448224720538122,7.087212640631102,11,160.0,-1.23
12010.0,8,164.0,4.823529411764706,7.513925731210541,8,8,164.0,0.34438125501068906,6.499813984039503,7.513925731210541,8,164.0,-0.039999999999999813
12015.0,9,193.0,5.216216216216216,7.020739008500355,9,9,180.0,0.303629541982779,5.4458057836389315,7.020739008500355,9,180.0,-0.16000000000000014
12020.0,9,238.0,6.4324324324324325,8.155340953281298,9,9,238.0,0.40240332970799797,7.124069682895273,8.155340953281298,9,238.0,-0.5799999999999998
12025.0,9,147.0,3.8684210526315788,7.238039527872267,9,9,147.0,0.3203459064185291,5.865029025202654,7.238039527872267,9,147.0,0.9099999999999999
12030.0,6,139.0,3.6578947368421053,8.228943562852658,6,6,86.0,0.39216641453294815,6.99572809444845,8.228943562852658,6,86.0,0.61
12035.0,6,169.0,4.828571428571428,9.18641794090898,6,6,169.0,0.48270616688166224,8.356194272675959,9.18641794090898,6,169.0,-0.83
12040.0,7,61.0,1.7428571428571429,7.402996940187138,7,7,61.0,0.3232167230341421,5.869656189976117,7.402996940187138,7,61.0,1.08
12045.0,5,42.0,1.2727272727272727,8.566987683963303,5,5,-11.0,0.4258901976191501,7.754607810453372,8.566987683963303,5,-11.0,0.72
12050.0,6,68.0,2.0606060606060606,7.259063629982265,6,6,68.0,0.34797007013169473,6.0031552174009875,7.259063629982265,6,68.0,-0.79
12055.0,6,61.0,1.8484848484848484,7.700824208103963,6,6,61.0,0.3747182811473266,6.7222840254172676,7.700824208103963,6,61.0,0.07000000000000006
12060.0,6,91.0,2.757575757575758,8.688749911588117,6,6,68.0,0.4414342582697632,8.059569796368567,8.688749911588117,6,68.0,-0.07000000000000006
12065.0,8,126.0,3.4054054054054053,7.8724166902319315,8,8,126.0,0.3586587139695927,6.418022112492913,7.8724166902319315,8,126.0,-0.58
12070.0,6,125.0,3.4722222222222223,8.535594095621974,6,6,125.0,0.40306049342742567,7.820738256323746,8.535594095621974,6,125.0,0.010000000000000009
12075.0,6,150.0,4.166666666666667,7.595025501351653,6,6,137.0,0.2986219556733939,5.978168182642228,7.595025501351653,6,137.0,-0.1200000000000001
12080.0,7,185.0,5.4411764705882355,8.628126748961627,7,7,185.0,0.41951001167472235,7.963282225528216,8.628126748961627,7,185.0,-0.48
12085.0,8,91.0,2.4594594594594597,7.70724694885174,8,8,91.0,0.3565916554622391,6.737277335383217,7.70724694885174,8,91.0,0.9400000000000001
12090.0,4,71.0,1.9189189189189189,8.759328001404471,4,4,28.0,0.4466676329741054,8.32043071447136,8.759328001404471,4,28.0,0.63
12095.0,4,91.0,2.6,9.363721757566092,4,4,91.0,0.5069246837250513,8.935889905433035,9.363721757566092,4,91.0,-0.63
12100.0,7,60.0,1.7647058823529411,7.3717347471856804,7,7,60.0,0.3477049017120731,5.768473492446613,7.3717347471856804,7,60.0,0.31000000000000005
12105.0,7,95.0,2.96875,8.320270484269956,7,7,39.0,0.4206028028554529,7.078485285447189,8.320270484269956,7,39.0,0.20999999999999996
12110.0,8,131.0,3.9696969696969697,7.254082845001264,8,8,131.0,0.3455731132182039,5.646699401612871,7.254082845001264,8,131.0,-0.92
12115.0,7,93.0,2.8181818181818183,7.531206011927237,7,7,93.0,0.33550726114936025,5.918834432530826,7.531206011927237,7,93.0,0.38
12120.0,6,119.0,3.71875,8.544856398074812,6,6,84.0,0.4414414549832895,7.574317823702025,8.544856398074812,6,84.0,0.09000000000000008
12125.0,8,153.0,4.5,7.872144305752137,8,8,153.0,0.3953769944207707,6.623920950104234,7.872144305752137,8,153.0,-0.6900000000000001
