step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,9,299.0,9.966666666666667,6.346667475864463,9,9,299.0,0.282829846463102,5.250164025493544,6.346667475864463,9,299.0,-0.4500000000000002
115.0,8,304.0,10.133333333333333,7.462098126776725,8,8,304.0,0.3301915443533584,6.415277425704052,7.462098126776725,8,304.0,-0.04999999999999982
120.0,8,344.0,11.466666666666667,7.714195015193622,8,8,321.0,0.3402965402124961,6.405027156384599,7.714195015193622,8,321.0,-0.16999999999999993
125.0,10,391.0,12.21875,7.1734365452433995,10,10,391.0,0.3136860303649129,5.80039118015829,7.1734365452433995,10,391.0,-0.7000000000000002
130.0,9,411.0,13.7,7.528160393460718,9,9,411.0,0.3439638861034355,6.518156547375609,7.528160393460718,9,411.0,-0.20000000000000018
135.0,10,460.0,14.375,6.513186467785552,10,10,435.0,0.26830643003780336,5.008875279685177,6.513186467785552,10,435.0,-0.23999999999999932
140.0,12,520.0,16.25,7.223951528512302,12,12,520.0,0.3104243552226905,5.829485874850235,7.223951528512302,12,520.0,-0.8500000000000005
145.0,13,550.0,16.176470588235293,7.001193403162306,13,13,550.0,0.29098982174926186,5.563160621983526,7.001193403162306,13,550.0,-0.2999999999999998
150.0,13,607.0,18.96875,6.721142945125204,13,13,590.0,0.30964183143946483,5.852565458611001,6.721142945125204,13,590.0,-0.40000000000000036
155.0,12,667.0,20.84375,6.912381783697031,12,12,667.0,0.32575564920551914,5.981175409184282,6.912381783697031,12,667.0,-0.7699999999999996
160.0,14,733.0,20.942857142857143,5.674809043429727,14,14,733.0,0.23395182400936151,4.2481854481941355,5.674809043429727,14,733.0,-0.6600000000000001
165.0,12,752.0,21.485714285714284,6.423279269091574,12,12,752.0,0.2691094281801963,5.027824567116027,6.423279269091574,12,752.0,-0.1899999999999995
170.0,13,815.0,22.63888888888889,5.80249149573273,13,13,790.0,0.23502225796130555,4.214129110661217,5.80249149573273,13,790.0,-0.3800000000000008
175.0,14,884.0,26.0,6.343482062897954,14,14,884.0,0.2914906886924189,5.15941866043177,6.343482062897954,14,884.0,-0.9399999999999995
180.0,13,935.0,29.21875,6.663371531062511,13,13,935.0,0.30749721717248796,5.744940625215261,6.663371531062511,13,935.0,-0.5099999999999998
185.0,15,1005.0,27.916666666666668,5.926131686034075,15,15,991.0,0.23992853911925777,4.471990108596678,5.926131686034075,15,991.0,-0.5600000000000005
190.0,16,1084.0,30.97142857142857,5.893758047872579,16,16,1084.0,0.2451929373846602,4.560315925308359,5.893758047872579,16,1084.0,-0.9299999999999997
195.0,16,1133.0,29.81578947368421,5.46934747217343,16,16,1133.0,0.21118454580008214,4.065214366292867,5.46934747217343,16,1133.0,-0.4900000000000002
200.0,16,1213.0,31.92105263157895,6.126436739933403,16,16,1194.0,0.26600248933573295,4.883927879283789,6.126436739933403,16,1194.0,-0.6099999999999994
205.0,19,1297.0,33.256410256410255,5.813951843518648,19,19,1297.0,0.2559474367895036,4.602496233785218,5.813951843518648,19,1297.0,-1.0300000000000011
210.0,16,908.0,24.54054054054054,5.605363909712676,16,16,908.0,0.2426296742386559,4.584029943346378,5.605363909712676,16,908.0,3.8900000000000006
215.0,10,393.0,10.621621621621621,6.580117568618148,10,10,226.0,0.2931697389257073,5.547345022555455,6.580117568618148,10,226.0,6.82
220.0,8,132.0,3.3846153846153846,6.349075836591252,8,8,132.0,0.27988945601183535,5.235231363660125,6.349075836591252,8,132.0,0.9399999999999997
225.0,8,109.0,2.7948717948717947,6.628832094853954,8,8,109.0,0.29432010844340656,5.5461468868942845,6.628832094853954,8,109.0,0.22999999999999998
230.0,14,165.0,4.125,5.940817255603081,14,14,165.0,0.24458242394589227,4.3655626006529875,5.940817255603081,14,165.0,-0.5599999999999998
235.0,18,249.0,6.384615384615385,6.026719129477355,18,18,249.0,0.24450307217023304,4.471755724232876,6.026719129477355,18,249.0,-0.8400000000000003
240.0,15,288.0,7.384615384615385,6.20645194646979,15,15,288.0,0.2373886290151971,4.531112882130149,6.20645194646979,15,288.0,-0.3899999999999997
245.0,13,282.0,6.714285714285714,6.014125355411393,13,13,269.0,0.23825106611703417,4.362781533838483,6.014125355411393,13,269.0,0.18999999999999995
250.0,8,266.0,6.333333333333333,7.146398214323215,8,8,266.0,0.3233013131719145,5.765746614869055,7.146398214323215,8,266.0,0.029999999999999805
255.0,10,299.0,6.953488372093023,6.397410116303168,10,10,299.0,0.264553475871878,5.041578561811801,6.397410116303168,10,299.0,-0.33000000000000007
260.0,16,369.0,8.785714285714286,6.652707742524238,16,16,361.0,0.2750374119232613,5.148516746969843,6.652707742524238,16,361.0,-0.6199999999999997
265.0,22,456.0,10.604651162790697,5.735051700944556,22,22,456.0,0.23116589240991614,4.109217494646228,5.735051700944556,22,456.0,-0.9499999999999997
270.0,16,326.0,7.761904761904762,6.2913199834801325,16,16,326.0,0.25668154510413943,4.781835028444873,6.2913199834801325,16,326.0,1.2999999999999998
275.0,11,238.0,6.102564102564102,6.586043776838105,11,11,159.0,0.29412638082285286,5.322988473626597,6.586043776838105,11,159.0,1.6699999999999997
280.0,14,300.0,7.142857142857143,6.302840607844197,14,14,300.0,0.2734603085251655,4.776922990941064,6.302840607844197,14,300.0,-1.41
285.0,16,369.0,9.0,6.231802275752056,16,16,369.0,0.2485028859725787,4.640089163917963,6.231802275752056,16,369.0,-0.69
290.0,18,457.0,10.627906976744185,5.3965390317239725,18,18,455.0,0.18659092595264573,3.458349969214937,5.3965390317239725,18,455.0,-0.8599999999999999
295.0,19,552.0,13.142857142857142,5.743690525377989,19,19,552.0,0.21350262488051058,4.127164052286587,5.743690525377989,19,552.0,-0.9699999999999998
300.0,17,597.0,14.214285714285714,5.896441710726639,17,17,597.0,0.2091957642200241,4.190245006921189,5.896441710726639,17,597.0,-0.4500000000000002
305.0,16,649.0,14.75,5.909137057091238,16,16,636.0,0.22325535056262769,4.385267295271545,5.909137057091238,16,636.0,-0.39000000000000057
310.0,16,729.0,17.78048780487805,6.04521899469596,16,16,729.0,0.25931222149722993,4.719328758543582,6.04521899469596,16,729.0,-0.9299999999999997
315.0,20,807.0,19.214285714285715,5.123323995154164,19,20,806.0,0.1983093381270885,3.7895256176389958,5.123323995154164,19,806.0,-0.7700000000000005
320.0,18,896.0,21.333333333333332,5.846304015430396,18,18,889.0,0.22200706576717674,4.2873345792271556,5.846304015430396,18,889.0,-0.8300000000000001
325.0,22,989.0,21.977777777777778,5.504439699668283,22,22,989.0,0.1874239719632849,3.5452037087052797,5.504439699668283,22,989.0,-1.0
330.0,17,857.0,19.044444444444444,5.931879920865687,17,17,857.0,0.23941942248777545,4.54331730456788,5.931879920865687,17,857.0,1.3200000000000003
335.0,13,553.0,12.568181818181818,6.532813423464685,13,13,480.0,0.2813195684863709,5.225439121969635,6.532813423464685,13,480.0,3.7700000000000005
340.0,10,309.0,7.186046511627907,6.368815872977498,10,10,309.0,0.2844783976387332,5.097507429061942,6.368815872977498,10,309.0,1.71
345.0,10,296.0,7.219512195121951,6.586941566314458,10,10,296.0,0.3007168730808023,5.593128794397199,6.586941566314458,10,296.0,0.1299999999999999
350.0,15,361.0,8.204545454545455,5.763319426534248,15,15,361.0,0.2305129089158087,4.166462859621902,5.763319426534248,15,361.0,-0.6499999999999999
355.0,20,455.0,10.340909090909092,5.749261192363637,20,20,455.0,0.22085276847064017,4.038166317674999,5.749261192363637,20,455.0,-0.94
360.0,18,428.0,9.953488372093023,5.652645932568061,18,18,428.0,0.19510916848750653,3.680312786417725,5.652645932568061,18,428.0,0.2699999999999996
365.0,17,478.0,10.170212765957446,5.827858215016106,17,17,435.0,0.22225948288431094,4.034620982695376,5.827858215016106,17,435.0,-0.0699999999999994
370.0,17,563.0,12.795454545454545,6.487978735641561,17,17,563.0,0.27938419628950556,5.034742031312697,6.487978735641561,17,563.0,-1.2800000000000002
375.0,18,651.0,14.466666666666667,5.7056902309957245,18,18,651.0,0.22821797098510094,4.094705721134508,5.7056902309957245,18,651.0,-0.8799999999999999
380.0,16,635.0,14.767441860465116,6.088524834204729,16,16,635.0,0.2528905291351533,4.625999588551172,6.088524834204729,16,635.0,0.16000000000000014
385.0,15,529.0,11.5,6.3000863685340835,15,15,496.0,0.26713763507887045,4.865485419027284,6.3000863685340835,15,496.0,1.3899999999999997
390.0,8,408.0,8.869565217391305,7.350126970436295,8,8,408.0,0.3355601029382843,6.161091593667828,7.350126970436295,8,408.0,0.8799999999999999
395.0,7,361.0,8.395348837209303,7.001900823206955,7,7,361.0,0.32356555063007286,5.846854177411239,7.001900823206955,7,361.0,0.4700000000000002
400.0,14,415.0,9.880952380952381,5.6969512408815515,14,14,388.0,0.2409939144537748,4.295081175217089,5.6969512408815515,14,388.0,-0.27
405.0,17,497.0,11.833333333333334,6.22489608035653,17,17,497.0,0.2659041867512294,4.64002868593222,6.22489608035653,17,497.0,-1.0899999999999999
410.0,18,585.0,13.0,5.802880498428749,18,18,585.0,0.21125628492204965,3.8777225150566617,5.802880498428749,18,585.0,-0.8799999999999999
415.0,16,634.0,14.088888888888889,6.329560844299749,16,16,634.0,0.24149097413971718,4.4197668867616136,6.329560844299749,16,634.0,-0.4900000000000002
420.0,16,714.0,16.227272727272727,6.311349937206825,16,16,694.0,0.24210633436489337,4.351949138556585,6.311349937206825,16,694.0,-0.6000000000000005
425.0,18,802.0,17.822222222222223,5.978073613486042,18,18,802.0,0.24340141815206742,4.235912952810004,5.978073613486042,18,802.0,-1.0799999999999992
430.0,15,781.0,18.162790697674417,6.425477826700423,15,15,781.0,0.26430518453998864,4.990258137582788,6.425477826700423,15,781.0,0.20999999999999996
435.0,12,670.0,14.88888888888889,5.9969281559827134,12,12,637.0,0.23521981216579826,4.366747096708951,5.9969281559827134,12,637.0,1.4399999999999995
440.0,8,565.0,12.555555555555555,7.228982350168622,8,8,565.0,0.3328814964959509,6.089301485336093,7.228982350168622,8,565.0,0.7199999999999998
445.0,11,564.0,12.0,6.608912488278498,11,11,564.0,0.2785781702179455,5.311767953891762,6.608912488278498,11,564.0,0.010000000000000675
450.0,14,623.0,14.488372093023257,6.580638664320667,14,14,605.0,0.2770408617557153,5.265057213305995,6.580638664320667,14,605.0,-0.41000000000000014
455.0,16,702.0,17.121951219512194,6.662064667853446,16,16,702.0,0.2812347512129977,5.2481212120421485,6.662064667853446,16,702.0,-0.9699999999999998
460.0,15,243.0,5.785714285714286,5.607038498660212,15,15,243.0,0.1930448911232636,3.788875418962223,5.607038498660212,15,243.0,4.59
465.0,15,255.0,6.071428571428571,6.577168722353138,15,15,19.0,0.25806522840689494,4.891333706050841,6.577168722353138,15,19.0,2.24
470.0,17,334.0,7.590909090909091,5.796058993193129,17,17,334.0,0.21318045200331218,3.8610339942365703,5.796058993193129,17,334.0,-3.15
475.0,16,403.0,9.159090909090908,6.429820133037906,16,16,403.0,0.2520603695205007,4.7040260388261705,6.429820133037906,16,403.0,-0.6900000000000004
480.0,17,484.0,11.0,6.422346392294082,17,17,473.0,0.2202819091997119,4.096980991545804,6.422346392294082,17,473.0,-0.7000000000000002
485.0,18,573.0,12.733333333333333,6.233054992411075,18,18,573.0,0.2214464666303748,4.07510311479918,6.233054992411075,18,573.0,-1.0
490.0,15,534.0,12.714285714285714,6.367884340438107,15,15,534.0,0.24066908014144678,4.500215271158608,6.367884340438107,15,534.0,0.39000000000000057
495.0,14,573.0,13.975609756097562,6.2696805883418625,14,14,523.0,0.24488132671145746,4.56654355068949,6.2696805883418625,14,523.0,0.10999999999999943
500.0,15,648.0,16.2,6.805047287218467,15,15,648.0,0.2984394343579513,5.441208615752799,6.805047287218467,15,648.0,-1.25
505.0,19,726.0,17.285714285714285,6.0155896110764315,19,19,726.0,0.24764202967438537,4.3941619631701645,6.0155896110764315,19,726.0,-0.7799999999999994
510.0,14,609.0,14.5,6.680337007633553,14,14,609.0,0.2745356046898588,4.947415234006953,6.680337007633553,14,609.0,1.17
515.0,10,341.0,8.317073170731707,7.31392885096308,10,10,278.0,0.31526632323057496,5.670611764171378,7.31392885096308,10,278.0,3.31
520.0,6,95.0,2.317073170731707,7.177289435825265,6,6,95.0,0.3223707425372446,5.692248259539936,7.177289435825265,6,95.0,1.8299999999999998
525.0,5,16.0,0.3902439024390244,7.021316328766139,5,5,16.0,0.30379878150956247,5.7262933332794725,7.021316328766139,5,16.0,0.7899999999999999
530.0,10,56.0,1.3333333333333333,6.725711609843532,10,10,31.0,0.2742570988808025,5.1589132333359995,6.725711609843532,10,31.0,-0.15
535.0,15,125.0,3.125,6.500744739416007,15,15,125.0,0.2740780119043825,4.976277208602554,6.500744739416007,15,125.0,-0.94
540.0,13,151.0,3.775,6.505400611561622,13,13,151.0,0.24730978375117485,4.59794513038453,6.505400611561622,13,151.0,-0.26
545.0,10,130.0,3.0232558139534884,6.749015307406729,10,10,117.0,0.2570183084471928,4.818353966111532,6.749015307406729,10,117.0,0.3400000000000001
550.0,5,94.0,2.238095238095238,7.781933233664084,5,5,94.0,0.35902165181565504,6.4932807135347765,7.781933233664084,5,94.0,0.22999999999999998
555.0,5,119.0,2.7045454545454546,8.020295788780755,5,5,119.0,0.3778514225686517,6.940150924861632,8.020295788780755,5,119.0,-0.25
560.0,7,71.0,1.6904761904761905,8.005062472470955,7,7,71.0,0.3728718087325993,7.01394107483729,8.005062472470955,7,71.0,0.48
565.0,12,110.0,2.558139534883721,6.954754328800963,12,12,75.0,0.28835933758111904,5.23372729687108,6.954754328800963,12,75.0,-0.040000000000000036
570.0,11,161.0,3.8333333333333335,7.3639592896888235,11,11,161.0,0.33755070481401206,6.047067648823376,7.3639592896888235,11,161.0,-0.8600000000000001
575.0,9,159.0,3.975,7.552759211656078,9,9,159.0,0.35078274030200746,6.308450192889743,7.552759211656078,9,159.0,0.020000000000000018
580.0,11,210.0,5.121951219512195,6.662997190247097,11,11,182.0,0.25265986533340806,4.746805974629824,6.662997190247097,11,182.0,-0.22999999999999998
585.0,12,269.0,7.078947368421052,7.002846301157341,12,12,269.0,0.3052853154819723,5.666163781399091,7.002846301157341,12,269.0,-0.8699999999999999
590.0,10,235.0,5.7317073170731705,6.055377926884052,10,10,235.0,0.22615362190587315,4.381041973914414,6.055377926884052,10,235.0,0.33999999999999986
595.0,7,146.0,3.7435897435897436,7.200767533548456,7,7,118.0,0.3237898365661905,5.953266260821293,7.200767533548456,7,118.0,1.1700000000000002
600.0,6,169.0,4.447368421052632,7.729280969114093,6,6,169.0,0.36149281826126123,6.551641661806028,7.729280969114093,6,169.0,-0.51
605.0,9,195.0,4.7560975609756095,6.95642478919621,9,9,195.0,0.27872156832577666,5.329121172320013,6.95642478919621,9,195.0,-0.26
610.0,11,249.0,6.073170731707317,7.617436684088336,11,11,240.0,0.31144890503789924,5.846511549092547,7.617436684088336,11,240.0,-0.44999999999999996
615.0,14,309.0,7.536585365853658,7.15351329041499,14,14,309.0,0.29001993034148427,5.33844351936399,7.15351329041499,14,309.0,-0.69
620.0,11,325.0,8.333333333333334,7.520431057914414,11,11,325.0,0.30945336841270144,6.027395811260175,7.520431057914414,11,325.0,-0.16000000000000014
625.0,11,328.0,8.41025641025641,6.68067764356349,11,11,315.0,0.2744831935137191,5.078960242017431,6.68067764356349,11,315.0,0.10000000000000009
630.0,10,377.0,9.921052631578947,7.652514830839233,10,10,377.0,0.3530757800463886,6.447742771736097,7.652514830839233,10,377.0,-0.6200000000000001
635.0,10,406.0,10.972972972972974,7.718311614684725,10,10,406.0,0.3583570214590021,6.713574527873944,7.718311614684725,10,406.0,-0.2899999999999996
640.0,13,461.0,11.525,6.768899697024788,13,13,449.0,0.25614562557127535,4.738210367585964,6.768899697024788,13,449.0,-0.4300000000000006
645.0,13,526.0,13.842105263157896,7.393065855737116,13,13,526.0,0.30332408478977074,5.649541131890785,7.393065855737116,13,526.0,-0.7699999999999996
650.0,14,593.0,15.205128205128204,6.540308415915666,14,14,593.0,0.22696507043264386,4.486030214019105,6.540308415915666,14,593.0,-0.6699999999999999
655.0,15,668.0,18.054054054054053,6.659954141203421,15,15,668.0,0.2414308594602438,4.855857995833846,6.659954141203421,15,668.0,-0.75
660.0,15,743.0,21.852941176470587,6.265145283495177,15,15,743.0,0.20362022358089868,4.1238848779227695,6.265145283495177,15,743.0,-0.75
665.0,15,571.0,15.432432432432432,5.862510862568462,15,15,571.0,0.229144200005303,4.568459202379059,5.862510862568462,15,571.0,1.7199999999999998
670.0,14,640.0,17.2972972972973,6.417543030714927,14,14,500.0,0.25209684814227784,4.996955765076241,6.417543030714927,14,500.0,0.71
675.0,17,717.0,18.384615384615383,5.81274451461129,17,17,717.0,0.23292735136303722,4.343639965217709,5.81274451461129,17,717.0,-2.17
680.0,16,796.0,21.513513513513512,6.116319578510494,16,16,796.0,0.2719329447601408,5.140094200645704,6.116319578510494,16,796.0,-0.79
685.0,20,879.0,23.13157894736842,5.485692183546803,20,20,878.0,0.23998418388690784,4.1909026728666054,5.485692183546803,20,878.0,-0.8199999999999994
690.0,18,969.0,25.5,5.730400981214691,18,18,969.0,0.25784481610181675,4.591211678621401,5.730400981214691,18,969.0,-0.9100000000000001
695.0,18,1059.0,27.86842105263158,5.985452384818164,18,18,1059.0,0.2567133459344929,4.699963607959714,5.985452384818164,18,1059.0,-0.9000000000000004
700.0,18,795.0,19.390243902439025,5.11508954686176,18,18,795.0,0.1790807904357966,3.3885744359400336,5.11508954686176,18,795.0,2.6399999999999997
705.0,13,485.0,12.763157894736842,6.059473628574388,13,13,361.0,0.26504660558541937,4.938048667303408,6.059473628574388,13,361.0,4.34
710.0,10,421.0,10.794871794871796,5.755162617917877,10,10,421.0,0.24955065588537206,4.687498108360825,5.755162617917877,10,421.0,-0.6000000000000001
715.0,13,477.0,12.23076923076923,5.98210341414472,13,13,477.0,0.2579386597313025,4.964211583548184,5.98210341414472,13,477.0,-0.5599999999999996
720.0,19,558.0,14.307692307692308,5.336964447673752,19,19,558.0,0.19725149545887707,3.7053207820153906,5.336964447673752,19,558.0,-0.8100000000000005
725.0,20,658.0,15.666666666666666,5.403977381899381,20,20,658.0,0.21156121842084466,3.8949430411898094,5.403977381899381,20,658.0,-1.0
730.0,17,707.0,16.833333333333332,5.567748152531531,17,17,707.0,0.21687065604947373,4.017252193278723,5.567748152531531,17,707.0,-0.4900000000000002
735.0,15,710.0,17.317073170731707,5.343397871275538,15,15,697.0,0.2362351917895443,4.061539214256993,5.343397871275538,15,697.0,0.10000000000000053
740.0,13,757.0,18.463414634146343,6.626134528635098,13,13,757.0,0.31292183002916113,5.399100223245905,6.626134528635098,13,757.0,-0.6000000000000005
745.0,19,820.0,19.069767441860463,6.086872440503194,18,19,819.0,0.26117120038429814,4.651372587821465,6.086872440503194,18,819.0,-0.6199999999999992
750.0,19,910.0,21.162790697674417,5.954743276089851,19,19,904.0,0.22378899282694534,4.152612707946784,5.954743276089851,19,904.0,-0.8499999999999996
755.0,20,1006.0,23.952380952380953,6.043699384461657,20,20,1006.0,0.24492653726890576,4.357211884271694,6.043699384461657,20,1006.0,-1.0200000000000014
760.0,18,1057.0,24.022727272727273,5.091623440691749,18,18,1057.0,0.19068776542074406,3.3897200085487014,5.091623440691749,18,1057.0,-0.5099999999999998
765.0,15,1089.0,25.928571428571427,5.913180855932096,15,15,1076.0,0.25054747617447803,4.525658299842555,5.913180855932096,15,1076.0,-0.1899999999999995
770.0,16,1167.0,26.522727272727273,6.102266780193068,16,16,1167.0,0.2623323022991584,4.645766688335282,6.102266780193068,16,1167.0,-0.9100000000000001
775.0,16,835.0,18.977272727272727,5.961350748093931,16,16,835.0,0.23581275942284816,4.4081699556661835,5.961350748093931,16,835.0,3.3200000000000003
780.0,12,386.0,8.976744186046512,6.180217705586608,12,12,248.0,0.23653747733434793,4.496288811744258,6.180217705586608,12,248.0,5.869999999999999
785.0,10,188.0,4.086956521739131,6.6325923265555575,10,10,188.0,0.2742278811790326,5.151123826184515,6.6325923265555575,10,188.0,0.6000000000000001
790.0,9,185.0,4.111111111111111,6.936068237539875,9,9,185.0,0.29282771387982237,5.5692943582199606,6.936068237539875,9,185.0,0.029999999999999805
795.0,15,247.0,5.369565217391305,6.353772796107966,15,15,233.0,0.2268600162075321,4.346762384091703,6.353772796107966,15,233.0,-0.48
800.0,18,334.0,7.767441860465116,6.425011664690812,18,18,334.0,0.24643823514639912,4.689582384091679,6.425011664690812,18,334.0,-1.0099999999999998
805.0,19,333.0,7.239130434782608,6.011978077785626,19,19,333.0,0.20989060480486407,4.121381198001137,6.011978077785626,19,333.0,0.009999999999999787
810.0,15,371.0,8.244444444444444,6.814264210300798,15,15,343.0,0.2737747805319478,5.214637091025256,6.814264210300798,15,343.0,-0.10000000000000009
815.0,15,446.0,10.372093023255815,7.006249017804718,15,15,446.0,0.30148723456794574,5.446942926398318,7.006249017804718,15,446.0,-1.0299999999999998
820.0,17,437.0,9.5,5.955379671143461,17,17,437.0,0.20367969809383368,3.8519646127257863,5.955379671143461,17,437.0,0.08999999999999986
825.0,12,357.0,8.113636363636363,6.611817916215363,12,12,329.0,0.2630367091872791,4.864015878538673,6.611817916215363,12,329.0,1.08
830.0,8,277.0,6.295454545454546,6.315333782108359,8,8,277.0,0.27104114483996955,4.802690494440062,6.315333782108359,8,277.0,0.52
835.0,9,95.0,2.2093023255813953,6.6442377147259,9,9,95.0,0.2900574631255947,5.362545261503101,6.6442377147259,9,95.0,1.82
840.0,14,155.0,3.7804878048780486,6.516387453046338,14,14,24.0,0.2766521816170852,4.9677358113460945,6.516387453046338,14,24.0,0.71
845.0,18,238.0,5.409090909090909,5.916256557526959,18,18,238.0,0.22776498968917322,4.1209226737400355,5.916256557526959,18,238.0,-2.1399999999999997
850.0,15,233.0,5.5476190476190474,6.1982149429332845,15,15,233.0,0.23664284347434136,4.617453906565873,6.1982149429332845,15,233.0,0.04999999999999982
855.0,16,302.0,6.863636363636363,5.8696237369723745,16,16,263.0,0.22518407183744021,4.245216626284421,5.8696237369723745,16,263.0,-0.2999999999999998
860.0,16,382.0,8.681818181818182,6.667722650696785,16,16,382.0,0.28756920953170134,5.2430882557168585,6.667722650696785,16,382.0,-1.19
865.0,20,464.0,9.872340425531915,6.0415558191047385,20,20,464.0,0.2312473534935747,4.260111289762412,6.0415558191047385,20,464.0,-0.8199999999999998
870.0,19,557.0,11.851063829787234,6.574846008814351,19,19,557.0,0.2376967297708375,4.610475676344794,6.574846008814351,19,557.0,-0.9300000000000006
875.0,19,652.0,15.162790697674419,6.0641092640188194,19,19,652.0,0.21390129234930055,4.127160528808544,6.0641092640188194,19,652.0,-0.9499999999999993
880.0,20,743.0,17.27906976744186,5.074702286124733,20,20,743.0,0.1739006357168161,3.2708724694604787,5.074702286124733,20,743.0,-0.9100000000000001
885.0,20,843.0,19.6046511627907,5.576755655116582,20,20,835.0,0.21285882831894498,3.9058491958465615,5.576755655116582,20,835.0,-0.9199999999999999
890.0,22,948.0,22.046511627906977,5.2683619698754995,22,22,948.0,0.20046656672308655,3.718016273939759,5.2683619698754995,22,948.0,-1.1300000000000008
895.0,22,1058.0,25.19047619047619,5.339777581461277,22,22,1058.0,0.18418578306935357,3.6625447612394995,5.339777581461277,22,1058.0,-1.0999999999999996
900.0,20,936.0,23.4,4.708953645131832,20,20,936.0,0.15376283950066544,3.011368722232243,4.708953645131832,20,936.0,1.2200000000000006
905.0,17,845.0,19.651162790697676,5.1370188488020325,17,17,767.0,0.21136658894113494,3.884147358502298,5.1370188488020325,17,767.0,1.6899999999999995
910.0,17,921.0,22.463414634146343,5.461303810209045,17,17,921.0,0.25455291234904515,4.418411791865057,5.461303810209045,17,921.0,-1.540000000000001
915.0,17,1006.0,23.3953488372093,5.7611595496543,17,17,1006.0,0.26167506718794925,4.648071752947156,5.7611595496543,17,1006.0,-0.8499999999999996
920.0,20,1081.0,25.738095238095237,5.577884741272943,20,20,1081.0,0.24186409156464442,4.322873718791343,5.577884741272943,20,1081.0,-0.75
925.0,21,1172.0,26.636363636363637,5.638375735334534,21,21,1170.0,0.2189606244443306,4.144300228963475,5.638375735334534,21,1170.0,-0.8899999999999988
930.0,20,1270.0,28.863636363636363,5.60467279674973,20,20,1268.0,0.21835042208466438,4.1631659403157935,5.60467279674973,20,1268.0,-0.9800000000000004
935.0,21,1372.0,31.181818181818183,5.794478625983968,21,21,1372.0,0.23685900275898403,4.364332218416156,5.794478625983968,21,1372.0,-1.040000000000001
