step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,9,253.0,9.37037037037037,6.791468392660291,9,9,249.0,0.2949209201728628,5.577028098600212,6.791468392660291,9,249.0,5.577028098600212
105.0,9,298.0,11.037037037037036,7.99959495375256,9,9,298.0,0.36150624660989306,6.952233082969678,7.99959495375256,9,298.0,6.952233082969678
110.0,10,344.0,11.466666666666667,6.7203964039576745,10,10,344.0,0.26881210941375305,5.1189027962045754,6.7203964039576745,10,344.0,5.1189027962045754
115.0,11,399.0,13.758620689655173,7.416990138611554,11,11,399.0,0.3078132537386037,6.020794635627246,7.416990138611554,11,399.0,6.020794635627246
120.0,11,454.0,15.655172413793103,7.377565452870925,11,11,454.0,0.25731266889031745,5.090594612890782,7.377565452870925,11,454.0,5.090594612890782
125.0,13,516.0,16.125,6.461552095797254,13,13,516.0,0.25243405877193925,4.9154612885927005,6.461552095797254,13,516.0,4.9154612885927005
130.0,11,459.0,14.34375,7.124963584747968,11,11,459.0,0.2884846063477067,5.723615721478598,7.124963584747968,11,459.0,5.723615721478598
135.0,13,519.0,15.264705882352942,6.280948437097445,13,13,433.0,0.2512311074129347,4.770454213481664,6.280948437097445,13,433.0,4.770454213481664
140.0,14,589.0,18.40625,6.7514704074567815,14,14,589.0,0.30469232555915976,5.6734162102856605,6.7514704074567815,14,589.0,5.6734162102856605
145.0,18,652.0,19.176470588235293,5.5012646243911405,18,18,652.0,0.22786839441871867,4.212514040817,5.5012646243911405,18,652.0,4.212514040817
150.0,15,727.0,22.71875,6.00092042354011,15,15,722.0,0.2783851206211501,5.039532363208218,6.00092042354011,15,722.0,5.039532363208218
155.0,15,802.0,25.870967741935484,6.410659266180101,15,15,802.0,0.31356825456387405,5.7048063722766695,6.410659266180101,15,802.0,5.7048063722766695
160.0,18,883.0,26.757575757575758,5.130182537724489,18,18,883.0,0.21809807510217882,4.224380915012929,5.130182537724489,18,883.0,4.224380915012929
165.0,18,973.0,29.484848484848484,5.440210843295077,18,18,973.0,0.23379934542799474,4.454295915553616,5.440210843295077,18,973.0,4.454295915553616
170.0,20,1068.0,30.514285714285716,4.2673054493225875,20,20,1068.0,0.17404327993491422,3.3619676829371534,4.2673054493225875,20,1068.0,3.3619676829371534
175.0,20,1168.0,33.371428571428574,4.905425657924123,20,20,1168.0,0.19696668297881395,3.8800455053974643,4.905425657924123,20,1168.0,3.8800455053974643
180.0,21,1270.0,36.285714285714285,4.724961728252109,21,21,1270.0,0.1807083115648759,3.535180201607486,4.724961728252109,21,1270.0,3.535180201607486
185.0,19,1156.0,29.641025641025642,4.758249022905384,19,19,1156.0,0.19677116467746486,3.748984448443736,4.758249022905384,19,1156.0,3.748984448443736
190.0,14,1083.0,29.27027027027027,5.283075444719982,14,14,1001.0,0.24459702302868017,4.67124787901001,5.283075444719982,14,1001.0,4.67124787901001
195.0,16,1157.0,28.925,5.420264344189138,16,16,1157.0,0.24946402313682145,4.6036700588558395,5.420264344189138,16,1157.0,4.6036700588558395
200.0,16,795.0,19.875,5.590149062070106,16,16,795.0,0.24313593074473455,4.587191672273897,5.590149062070106,16,795.0,4.587191672273897
205.0,16,346.0,8.439024390243903,5.343704698863182,16,16,190.0,0.23286246690329798,4.219652661338658,5.343704698863182,16,190.0,4.219652661338658
210.0,10,148.0,3.6097560975609757,6.778970528520738,10,10,148.0,0.32554164575193906,5.753360639469613,6.778970528520738,10,148.0,5.753360639469613
215.0,9,138.0,3.3658536585365852,6.661516994677305,9,9,138.0,0.3115849806500675,5.446703763711497,6.661516994677305,9,138.0,5.446703763711497
220.0,15,202.0,4.590909090909091,6.003004768296944,15,15,186.0,0.2421265361592134,4.244940509570199,6.003004768296944,15,186.0,4.244940509570199
225.0,19,292.0,6.9523809523809526,6.133523959371059,19,19,292.0,0.24656961598840393,4.405204907877296,6.133523959371059,19,292.0,4.405204907877296
230.0,21,390.0,8.666666666666666,5.5786923381360936,21,21,390.0,0.1821268561206934,3.446207139106779,5.5786923381360936,21,390.0,3.446207139106779
235.0,21,495.0,11.25,6.0466956188526035,21,21,495.0,0.21639069917191936,4.010383162578318,6.0466956188526035,21,495.0,4.010383162578318
240.0,19,476.0,11.069767441860465,5.6307013024204124,19,19,476.0,0.1950650819768989,3.652862755871776,5.6307013024204124,19,476.0,3.652862755871776
245.0,16,443.0,9.630434782608695,5.851475546709378,16,16,405.0,0.21591028162595363,4.146179262558177,5.851475546709378,16,405.0,4.146179262558177
250.0,16,523.0,12.162790697674419,6.147745633529913,16,16,523.0,0.2564802459679421,4.774642319859281,6.147745633529913,16,523.0,4.774642319859281
255.0,19,602.0,13.08695652173913,5.3641064615790315,19,19,602.0,0.19166483395887848,3.605968446613519,5.3641064615790315,19,602.0,3.605968446613519
260.0,20,702.0,15.954545454545455,5.781638853237835,20,20,695.0,0.21766287780567603,4.083117141712565,5.781638853237835,20,695.0,4.083117141712565
265.0,23,806.0,17.91111111111111,5.8228576101696,23,23,806.0,0.2226643018050039,4.120821698682402,5.8228576101696,23,806.0,4.120821698682402
270.0,22,915.0,21.785714285714285,5.334931421011574,22,22,915.0,0.2114022704455935,3.9928289164729622,5.334931421011574,22,915.0,3.9928289164729622
275.0,23,1027.0,25.048780487804876,5.125909264213514,23,23,1027.0,0.19751343084247616,3.7671703341061376,5.125909264213514,23,1027.0,3.7671703341061376
280.0,22,946.0,21.5,4.68603437881943,22,22,946.0,0.155659570303844,2.9970428019120035,4.68603437881943,22,946.0,2.9970428019120035
285.0,17,716.0,16.272727272727273,5.345940562859037,17,17,653.0,0.20832595209217897,3.754273104942295,5.345940562859037,17,653.0,3.754273104942295
290.0,14,486.0,10.340425531914894,5.967606362024005,14,14,486.0,0.25081214047551753,4.477208901334831,5.967606362024005,14,486.0,4.477208901334831
295.0,13,451.0,9.804347826086957,6.383398400378916,13,13,451.0,0.2715610396072356,5.009309846778576,6.383398400378916,13,451.0,5.009309846778576
300.0,18,531.0,12.348837209302326,5.656257374036987,18,18,531.0,0.219930257687416,4.08764947391146,5.656257374036987,18,531.0,4.08764947391146
305.0,24,640.0,14.222222222222221,4.973292367688667,24,24,640.0,0.17647139552524144,3.4583807142909615,4.973292367688667,24,640.0,3.4583807142909615
310.0,24,760.0,16.88888888888889,5.206928655340032,24,24,760.0,0.17879131784017654,3.450418696458687,5.206928655340032,24,760.0,3.450418696458687
315.0,26,886.0,19.26086956521739,4.352575146991426,26,26,886.0,0.15631834090735522,3.0262463784967006,4.352575146991426,26,886.0,3.0262463784967006
320.0,26,1016.0,22.08695652173913,4.7867765776119,26,26,1016.0,0.18597173905446956,3.6000309339893652,4.7867765776119,26,1016.0,3.6000309339893652
325.0,30,1150.0,24.46808510638298,4.418299974895919,30,30,1150.0,0.14168688058078632,2.819913140368651,4.418299974895919,30,1150.0,2.819913140368651
330.0,28,1290.0,27.4468085106383,4.716856564740185,28,28,1290.0,0.1908472789989995,3.693184451355413,4.716856564740185,28,1290.0,3.693184451355413
335.0,29,1431.0,30.4468085106383,4.207763798935507,29,29,1431.0,0.14421658504626314,2.865946717838719,4.207763798935507,29,1431.0,2.865946717838719
340.0,28,1443.0,28.86,3.969085680977832,28,28,1443.0,0.13315484258502983,2.59702797235596,3.969085680977832,28,1443.0,2.59702797235596
345.0,23,1343.0,29.195652173913043,4.111575027452593,23,23,1300.0,0.17366893261300428,3.231217967069825,4.111575027452593,23,1300.0,3.231217967069825
350.0,20,1225.0,25.520833333333332,4.506777245857777,20,20,1225.0,0.1982252593598642,3.6359475152097875,4.506777245857777,20,1225.0,3.6359475152097875
355.0,19,1222.0,25.458333333333332,4.909213499858734,19,19,1222.0,0.2064722948464568,3.999401865985017,4.909213499858734,19,1222.0,3.999401865985017
360.0,25,1334.0,28.382978723404257,4.578074610649841,25,25,1334.0,0.17528755842791566,3.4112388434815046,4.578074610649841,25,1334.0,3.4112388434815046
365.0,30,1474.0,30.081632653061224,3.873363370063222,30,30,1474.0,0.14339271326438718,2.799733493730286,3.873363370063222,30,1474.0,2.799733493730286
370.0,30,1624.0,33.142857142857146,3.753332267512265,30,30,1624.0,0.13525147804749782,2.5554743389930343,3.753332267512265,30,1624.0,2.5554743389930343
375.0,33,1784.0,34.98039215686274,3.897937271550573,33,33,1784.0,0.1479825117383524,2.7430106498340736,3.897937271550573,33,1784.0,2.7430106498340736
380.0,32,1944.0,38.11764705882353,4.078513538404383,32,32,1944.0,0.15290040556370454,2.8939102713144464,4.078513538404383,32,1944.0,2.8939102713144464
385.0,33,1714.0,32.339622641509436,3.846364199949513,33,33,1714.0,0.13206825625811486,2.5544954298516442,3.846364199949513,33,1714.0,2.5544954298516442
390.0,27,1311.0,24.735849056603772,4.390855961542036,27,27,1183.0,0.1773766976715609,3.327674499972495,4.390855961542036,27,1183.0,3.327674499972495
395.0,23,1152.0,21.735849056603772,4.903881781497778,23,23,1152.0,0.2087194246049365,3.791181458265961,4.903881781497778,23,1152.0,3.791181458265961
400.0,24,1211.0,21.625,4.5661205612268985,24,24,1211.0,0.16695656122678626,3.2403539785178967,4.5661205612268985,24,1211.0,3.2403539785178967
405.0,29,1346.0,25.39622641509434,4.372383180291756,29,29,1337.0,0.15351422996944197,3.0063348297565917,4.372383180291756,29,1337.0,3.0063348297565917
410.0,34,1507.0,27.90740740740741,3.8355497049531637,34,34,1507.0,0.13246943064204356,2.499174459026961,3.8355497049531637,34,1507.0,2.499174459026961
415.0,34,1677.0,32.25,3.787622721523726,34,34,1677.0,0.14346297206192912,2.7422798109447757,3.787622721523726,34,1677.0,2.7422798109447757
420.0,36,1851.0,35.59615384615385,3.6753054983936377,36,36,1851.0,0.09837734607357221,1.9098166599461652,3.6753054983936377,36,1851.0,1.9098166599461652
425.0,36,2031.0,36.267857142857146,3.8356264048304434,36,36,2031.0,0.13041220152022842,2.4873128718411515,3.8356264048304434,36,2031.0,2.4873128718411515
430.0,37,2213.0,39.517857142857146,3.877469256573662,37,37,2213.0,0.12031617117516205,2.348999805784509,3.877469256573662,37,2213.0,2.348999805784509
435.0,38,2402.0,41.41379310344828,3.715015389434506,38,38,2402.0,0.11589510007205657,2.214807287811515,3.715015389434506,38,2402.0,2.214807287811515
440.0,38,2592.0,45.473684210526315,3.66429909751407,38,38,2592.0,0.12186930838229881,2.318120836387761,3.66429909751407,38,2592.0,2.318120836387761
445.0,43,2790.0,47.28813559322034,3.578481151644859,43,43,2790.0,0.10936206683280318,2.0799765248909208,3.578481151644859,43,2790.0,2.0799765248909208
450.0,40,2990.0,52.45614035087719,3.556004055362987,40,40,2990.0,0.14059776139847818,2.609455032202723,3.556004055362987,40,2990.0,2.609455032202723
455.0,39,2889.0,52.527272727272724,2.9872162813195873,39,39,2889.0,0.11329551023531684,2.1220912897212534,2.9872162813195873,39,2889.0,2.1220912897212534
460.0,36,2575.0,44.39655172413793,3.1547225514184962,36,36,2477.0,0.12964776425035401,2.3118845146141607,3.1547225514184962,36,2477.0,2.3118845146141607
465.0,32,2241.0,40.74545454545454,3.263570081835794,32,32,2241.0,0.1535884447779486,2.7459550137139077,3.263570081835794,32,2241.0,2.7459550137139077
470.0,30,2022.0,34.86206896551724,3.466354122556638,30,30,2022.0,0.1546889733856704,2.85770272734379,3.466354122556638,30,2022.0,2.85770272734379
475.0,31,2071.0,35.706896551724135,3.546463917135139,31,31,2064.0,0.14346191638982575,2.642069526814405,3.546463917135139,31,2064.0,2.642069526814405
480.0,37,2245.0,39.3859649122807,3.4954410443313426,37,37,2245.0,0.1507754803869795,2.69921875104551,3.4954410443313426,37,2245.0,2.69921875104551
485.0,42,2445.0,40.08196721311475,3.1342690382222678,42,42,2445.0,0.10593180251060434,2.013434693747697,3.1342690382222678,42,2445.0,2.013434693747697
490.0,44,2658.0,43.57377049180328,3.1085781748521515,44,44,2658.0,0.09602432281145597,1.8941911592992444,3.1085781748521515,44,2658.0,1.8941911592992444
495.0,45,2878.0,45.682539682539684,3.1513727835588465,45,45,2878.0,0.109994190096208,2.116789562397149,3.1513727835588465,45,2878.0,2.116789562397149
500.0,44,3098.0,49.17460317460318,3.009830444589452,44,44,3098.0,0.10007248937821892,1.9557259496879784,3.009830444589452,44,3098.0,1.9557259496879784
505.0,46,3007.0,45.56060606060606,3.174867454913401,46,46,3007.0,0.10092368347714156,2.049055584178552,3.174867454913401,46,3007.0,2.049055584178552
510.0,39,2686.0,41.323076923076925,3.36908250771826,39,39,2583.0,0.12322274277287466,2.3734412158317295,3.36908250771826,39,2583.0,2.3734412158317295
515.0,36,2359.0,36.292307692307695,3.8299204589550184,36,36,2359.0,0.14915632195030562,2.7667510708386764,3.8299204589550184,36,2359.0,2.7667510708386764
520.0,34,2202.0,32.865671641791046,3.7536188319133656,34,34,2202.0,0.13377798076377728,2.6088224702570124,3.7536188319133656,34,2202.0,2.6088224702570124
525.0,36,2311.0,36.682539682539684,3.3653960368930935,36,36,2302.0,0.12253853869909162,2.40023306642674,3.3653960368930935,36,2302.0,2.40023306642674
530.0,43,2511.0,38.63076923076923,3.2048083415584414,43,43,2511.0,0.11956414874384576,2.248110243774119,3.2048083415584414,43,2511.0,2.248110243774119
535.0,46,2735.0,42.734375,2.626538886632556,46,46,2735.0,0.09192751156969575,1.6989197585555682,2.626538886632556,46,2735.0,1.6989197585555682
540.0,48,2973.0,46.453125,2.924765110746896,48,48,2973.0,0.09095446648059681,1.7544204010929223,2.924765110746896,48,2973.0,1.7544204010929223
545.0,48,3213.0,47.25,2.8438547743786615,48,48,3213.0,0.0808629699642975,1.5666979240303407,2.8438547743786615,48,3213.0,1.5666979240303407
550.0,47,2468.0,36.83582089552239,2.8557687761183126,47,47,2468.0,0.0901573665517601,1.696075080592273,2.8557687761183126,47,2468.0,1.696075080592273
555.0,43,2190.0,31.285714285714285,3.4593998001868163,43,43,1804.0,0.1304488209025297,2.4040584416123965,3.4593998001868163,43,1804.0,2.4040584416123965
560.0,45,2409.0,34.41428571428571,3.4309423873223883,45,45,2409.0,0.12383888426717135,2.2297663639707093,3.4309423873223883,45,2409.0,2.2297663639707093
565.0,50,2636.0,37.12676056338028,3.2538920649325167,50,50,2636.0,0.11580667017832805,2.174828771632056,3.2538920649325167,50,2636.0,2.174828771632056
570.0,47,2871.0,41.01428571428571,3.15289769295454,47,47,2868.0,0.10448814507060615,1.9281772009591143,3.15289769295454,47,2868.0,1.9281772009591143
575.0,49,3114.0,45.794117647058826,3.242585459598253,49,49,3114.0,0.1106143795401882,2.1030611027173567,3.242585459598253,49,3114.0,2.1030611027173567
580.0,50,3360.0,48.0,2.7873684264901875,50,50,3360.0,0.08619420876982688,1.6555944157077576,2.7873684264901875,50,3360.0,1.6555944157077576
585.0,52,3615.0,53.161764705882355,2.557159540085039,52,52,3615.0,0.07481405154011206,1.4885317123301514,2.557159540085039,52,3615.0,1.4885317123301514
590.0,52,3875.0,54.57746478873239,2.6397860208041237,52,52,3875.0,0.08437368187001673,1.5991110819907723,2.6397860208041237,52,3875.0,1.5991110819907723
595.0,53,4137.0,59.1,2.3141603882651722,53,53,4137.0,0.07610358229593499,1.4085368884423848,2.3141603882651722,53,4137.0,1.4085368884423848
600.0,54,4407.0,62.957142857142856,2.602236694286704,54,54,4407.0,0.08603245837536219,1.6359198685340748,2.602236694286704,54,4407.0,1.6359198685340748
605.0,54,4677.0,64.06849315068493,2.200752605296109,54,54,4677.0,0.0744619441257539,1.3332896792264417,2.200752605296109,54,4677.0,1.3332896792264417
610.0,56,4956.0,67.89041095890411,2.472031661374692,56,56,4956.0,0.08210491214454772,1.5013296022726867,2.472031661374692,56,4956.0,1.5013296022726867
615.0,56,5236.0,68.89473684210526,2.5204884866383495,56,56,5236.0,0.07471066231975992,1.3917582117453897,2.5204884866383495,56,5236.0,1.3917582117453897
620.0,58,5522.0,74.62162162162163,2.313985770119712,58,58,5522.0,0.07823840788747445,1.454062384004197,2.313985770119712,58,5522.0,1.454062384004197
625.0,61,5812.0,77.49333333333334,2.3586827099009913,61,61,5812.0,0.09163546975460132,1.7162920539786655,2.3586827099009913,61,5812.0,1.7162920539786655
630.0,59,6104.0,82.48648648648648,2.039090779659574,59,59,6104.0,0.08150378842031487,1.4383749136265933,2.039090779659574,59,6104.0,1.4383749136265933
635.0,60,6404.0,88.94444444444444,2.1666425528418523,60,60,6404.0,0.09166251651261458,1.6602657211799243,2.1666425528418523,60,6404.0,1.6602657211799243
640.0,62,6706.0,90.62162162162163,1.476232251571871,62,62,6706.0,0.06460277688386315,1.0962235770750635,1.476232251571871,62,6706.0,1.0962235770750635
645.0,63,7020.0,94.86486486486487,1.6600180729564467,63,63,7020.0,0.06735147389416417,1.1779492529444717,1.6600180729564467,63,7020.0,1.1779492529444717
650.0,63,7335.0,96.51315789473684,1.6419749516684272,63,63,7335.0,0.06849078428670628,1.1501205057799844,1.6419749516684272,63,7335.0,1.1501205057799844
655.0,65,7655.0,100.72368421052632,1.4099030921685065,65,65,7655.0,0.06079785815061446,1.0470307480232979,1.4099030921685065,65,7655.0,1.0470307480232979
660.0,62,7554.0,99.39473684210526,1.8154159227532445,62,62,7554.0,0.07297639543376151,1.3157333023075757,1.8154159227532445,62,7554.0,1.3157333023075757
665.0,57,7149.0,89.3625,1.9669680601322412,57,57,7011.0,0.08182166461432994,1.4720386552689417,1.9669680601322412,57,7011.0,1.4720386552689417
670.0,55,6731.0,84.1375,2.5830333557388228,55,55,6731.0,0.10938746106019055,2.0134070647796896,2.5830333557388228,55,6731.0,2.0134070647796896
675.0,52,6293.0,76.7439024390244,2.391779435837497,52,52,6293.0,0.09038566775261558,1.734207917082918,2.391779435837497,52,6293.0,1.734207917082918
680.0,54,6034.0,74.49382716049382,2.6118172482372737,54,54,6032.0,0.09843441073117438,1.8839538803967364,2.6118172482372737,54,6032.0,1.8839538803967364
685.0,57,6042.0,71.92857142857143,2.6739052339444895,57,57,6042.0,0.10347653858638318,1.8762863139367214,2.6739052339444895,57,6042.0,1.8762863139367214
690.0,58,6292.0,75.80722891566265,2.5029535472010456,58,58,6292.0,0.09433747623093129,1.785995465762103,2.5029535472010456,58,6292.0,1.785995465762103
695.0,63,6597.0,79.48192771084338,2.577555446545147,63,63,6597.0,0.08663237262621534,1.6730786514192146,2.577555446545147,63,6597.0,1.6730786514192146
700.0,65,6231.0,73.30588235294118,1.8678789953989634,65,65,6231.0,0.050006266891358904,0.9423187862205108,1.8678789953989634,65,6231.0,0.9423187862205108
705.0,61,5395.0,63.470588235294116,2.290883599741121,61,61,5167.0,0.07756549755896609,1.439208786220503,2.290883599741121,61,5167.0,1.439208786220503
710.0,57,4536.0,51.54545454545455,2.603043340201782,57,57,4536.0,0.08941712395137222,1.6576366282213464,2.603043340201782,57,4536.0,1.6576366282213464
715.0,56,3664.0,42.11494252873563,2.6323704579406155,56,56,3664.0,0.09049986109953832,1.6683375820681658,2.6323704579406155,56,3664.0,1.6683375820681658
720.0,56,2919.0,33.55172413793103,2.9670072343083547,56,56,2919.0,0.09018927372910021,1.7132442021359973,2.9670072343083547,56,2919.0,1.7132442021359973
725.0,57,2442.0,27.75,2.59374980164305,57,57,2442.0,0.0799820876361648,1.4939132618643356,2.59374980164305,57,2442.0,1.4939132618643356
730.0,58,2237.0,25.71264367816092,2.7714761767654013,58,58,2237.0,0.08876758486350918,1.7020940460852625,2.7714761767654013,58,2237.0,1.7020940460852625
735.0,59,2305.0,25.61111111111111,2.5706168331173793,59,59,2305.0,0.08160582510646945,1.5037081320018684,2.5706168331173793,59,2305.0,1.5037081320018684
740.0,63,2593.0,28.81111111111111,2.719397686659719,63,63,2593.0,0.08288887579767791,1.617914676097159,2.719397686659719,63,2593.0,1.617914676097159
745.0,68,2392.0,25.72043010752688,2.5316924476331057,68,68,2392.0,0.07140047258183717,1.4032632520110309,2.5316924476331057,68,2392.0,1.4032632520110309
750.0,68,2571.0,28.252747252747252,2.505544158659732,68,68,2393.0,0.07525327299219577,1.4507864359820304,2.505544158659732,68,2393.0,1.4507864359820304
755.0,68,2911.0,33.45977011494253,2.365540696823792,68,68,2911.0,0.08623717062916081,1.5756956961268727,2.365540696823792,68,2911.0,1.5756956961268727
760.0,70,3243.0,36.85227272727273,1.6760864443811505,70,70,3243.0,0.05515553886835439,0.9644000991241892,1.6760864443811505,70,3243.0,0.9644000991241892
765.0,70,3593.0,41.298850574712645,2.0688939703351736,70,70,3585.0,0.06835816535268635,1.2372452160227676,2.0688939703351736,70,3585.0,1.2372452160227676
770.0,71,3944.0,43.82222222222222,1.8985783597045178,71,71,3944.0,0.06251966728121097,1.031959134390794,1.8985783597045178,71,3944.0,1.031959134390794
775.0,71,4286.0,48.157303370786515,1.9556148610640194,71,71,4286.0,0.05710551274661322,1.0153025192410747,1.9556148610640194,71,4286.0,1.0153025192410747
780.0,71,4641.0,52.73863636363637,2.079290290638775,71,71,4629.0,0.06033434753905588,1.086000069829483,2.079290290638775,71,4629.0,1.086000069829483
785.0,73,5002.0,54.967032967032964,1.8421930248545757,73,73,5002.0,0.052120304774502316,0.9461720665584166,1.8421930248545757,73,5002.0,0.9461720665584166
790.0,73,5367.0,58.97802197802198,2.091840008203344,73,73,5367.0,0.06108837806803592,1.1205369178076525,2.091840008203344,73,5367.0,1.1205369178076525
795.0,75,5736.0,61.02127659574468,2.024627814998253,75,75,5736.0,0.05023009800411333,0.8887016359458031,2.024627814998253,75,5736.0,0.8887016359458031
800.0,75,6111.0,66.42391304347827,2.0351535731471007,75,75,6111.0,0.07560509533070636,1.3024646432662563,2.0351535731471007,75,6111.0,1.3024646432662563
805.0,77,6486.0,69.0,1.9231890601241555,77,77,6486.0,0.05582401229743927,1.0107644426260907,1.9231890601241555,77,6486.0,1.0107644426260907
810.0,78,6873.0,73.90322580645162,1.7572994335447902,78,78,6873.0,0.05689528743051761,1.0322804443204738,1.7572994335447902,78,6873.0,1.0322804443204738
815.0,78,7263.0,78.94565217391305,1.7122355991045672,78,78,7263.0,0.05774107550230539,1.085457739952654,1.7122355991045672,78,7263.0,1.085457739952654
820.0,79,7646.0,82.21505376344086,1.2166174176625062,79,79,7646.0,0.037225216733889635,0.7681174799587924,1.2166174176625062,79,7646.0,0.7681174799587924
825.0,80,8046.0,88.41758241758242,1.2416605185478347,80,80,8037.0,0.05405399382477609,1.0591693466715386,1.2416605185478347,80,8037.0,1.0591693466715386
830.0,81,8449.0,89.88297872340425,1.0254755736070877,81,81,8449.0,0.04765790234692379,0.8442359987042889,1.0254755736070877,81,8449.0,0.8442359987042889
835.0,82,8859.0,94.24468085106383,1.2507999810378676,82,82,8859.0,0.048508635034437406,0.9245467986754933,1.2507999810378676,82,8859.0,0.9245467986754933
840.0,83,9271.0,98.62765957446808,1.2610351300357026,83,83,9271.0,0.03972177043868459,0.7618069979990502,1.2610351300357026,83,9271.0,0.7618069979990502
845.0,84,9690.0,98.87755102040816,1.3299099275145199,84,84,9690.0,0.044949527141061624,0.83527369163223,1.3299099275145199,84,9690.0,0.83527369163223
850.0,84,10110.0,103.16326530612245,1.40184090484164,84,84,10110.0,0.05004798347925745,0.9126296562174758,1.40184090484164,84,10110.0,0.9126296562174758
855.0,86,10538.0,106.44444444444444,1.1658419182742503,86,86,10538.0,0.042796337191816025,0.7658778858562518,1.1658419182742503,86,10538.0,0.7658778858562518
860.0,86,10968.0,110.78787878787878,1.4198657206308951,86,86,10968.0,0.05014084536994823,0.9284755030301498,1.4198657206308951,86,10968.0,0.9284755030301498
865.0,91,11403.0,111.79411764705883,1.3486966977389598,91,91,11403.0,0.04526960026160644,0.847104962999677,1.3486966977389598,91,11403.0,0.847104962999677
870.0,88,11843.0,116.1078431372549,1.4922863006206994,88,88,11843.0,0.054449558410107436,0.9980965409395969,1.4922863006206994,88,11843.0,0.9980965409395969
875.0,89,12284.0,121.62376237623762,1.3164322972387006,89,89,12284.0,0.05110850275476259,0.9189204326790242,1.3164322972387006,89,12284.0,0.9189204326790242
880.0,92,12735.0,124.8529411764706,0.9513300104007161,92,92,12735.0,0.03428894885335176,0.6010960355237225,0.9513300104007161,92,12735.0,0.6010960355237225
885.0,92,13191.0,129.3235294117647,0.9621709842076078,92,92,13191.0,0.03534600696565645,0.6279251171563772,0.9621709842076078,92,13191.0,0.6279251171563772
890.0,93,13654.0,130.03809523809525,0.9978988209742502,93,93,13654.0,0.02820123728422133,0.4865662017104655,0.9978988209742502,93,13654.0,0.4865662017104655
895.0,93,14119.0,134.46666666666667,1.2034985814864163,93,93,14119.0,0.049285443208405395,0.8272408178346321,1.2034985814864163,93,14119.0,0.8272408178346321
900.0,93,14486.0,139.28846153846155,1.0511759886396146,93,93,14486.0,0.033959183891358394,0.6450163653641064,1.0511759886396146,93,14486.0,0.6450163653641064
