step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
325.0,37,3211.0,59.46296296296296,3.81156803695118,37,37,3211.0,0.1305853498435576,2.4846155412473117,3.81156803695118,37,3211.0,2.4846155412473117
330.0,34,3381.0,62.611111111111114,3.8961705272392186,34,34,3381.0,0.1493858651955593,2.8023767526533248,3.8961705272392186,34,3381.0,2.8023767526533248
335.0,35,3556.0,67.09433962264151,3.899334773359786,35,35,3556.0,0.13599356318892797,2.613196112529663,3.899334773359786,35,3556.0,2.613196112529663
340.0,36,3736.0,66.71428571428571,3.4773994972956266,36,36,3736.0,0.10675533471048748,2.0516798818252266,3.4773994972956266,36,3736.0,2.0516798818252266
345.0,38,3924.0,70.07142857142857,3.527966978784129,38,38,3924.0,0.11023554527835072,2.082616047333239,3.527966978784129,38,3924.0,2.082616047333239
350.0,37,4037.0,69.60344827586206,3.333900250129779,37,37,4037.0,0.10950413317378321,2.0401066953300204,3.333900250129779,37,4037.0,2.0401066953300204
355.0,39,4227.0,72.87931034482759,3.456980278777353,39,39,4162.0,0.12494349758258518,2.193456298038384,3.456980278777353,39,4162.0,2.193456298038384
360.0,40,4423.0,78.98214285714286,3.224705066379351,40,40,4423.0,0.12633236410408927,2.196696945204208,3.224705066379351,40,4423.0,2.196696945204208
365.0,39,4609.0,79.46551724137932,2.834760267420146,39,39,4609.0,0.09610608552873084,1.8282988396627988,2.834760267420146,39,4609.0,1.8282988396627988
370.0,40,4809.0,84.36842105263158,3.1326665427150204,40,40,4800.0,0.12224382136125218,2.304734504845748,3.1326665427150204,40,4800.0,2.304734504845748
375.0,41,5013.0,84.96610169491525,3.0096756515067637,41,41,5013.0,0.1279596787210555,2.3621700606485714,3.0096756515067637,41,5013.0,2.3621700606485714
380.0,42,5221.0,88.49152542372882,3.0794322977464055,42,42,5221.0,0.11178734348757874,2.231486539566431,3.0794322977464055,42,5221.0,2.231486539566431
385.0,45,5434.0,92.10169491525424,3.0698247296562133,45,45,5434.0,0.1128618469546327,2.25728957637672,3.0698247296562133,45,5434.0,2.25728957637672
390.0,44,5650.0,95.76271186440678,2.905278016932713,44,44,5650.0,0.10795058289769886,2.210627236049984,2.905278016932713,44,5650.0,2.210627236049984
395.0,45,5872.0,99.52542372881356,2.878958180286239,45,45,5872.0,0.09981428879532034,2.071869224581383,2.878958180286239,45,5872.0,2.071869224581383
400.0,46,6099.0,98.37096774193549,2.5807828567563065,46,46,6099.0,0.07887213693704914,1.591018580879345,2.5807828567563065,46,6099.0,1.591018580879345
405.0,47,6334.0,102.16129032258064,2.6300499445300285,47,47,6334.0,0.08159560021279487,1.629846938311681,2.6300499445300285,47,6334.0,1.629846938311681
410.0,49,6574.0,102.71875,2.4790399915755135,49,49,6574.0,0.08415376117193324,1.6078271034204121,2.4790399915755135,49,6574.0,1.6078271034204121
415.0,49,6816.0,108.19047619047619,2.3336482510770904,49,49,6816.0,0.07512248024567979,1.455121097339689,2.3336482510770904,49,6816.0,1.455121097339689
420.0,50,7065.0,112.14285714285714,2.62783495444664,50,50,7065.0,0.08791272769302338,1.7102840757283109,2.62783495444664,50,7065.0,1.7102840757283109
425.0,51,7317.0,112.56923076923077,2.140736143710479,51,51,7317.0,0.08131695177478379,1.5261555121388408,2.140736143710479,51,7317.0,1.5261555121388408
430.0,52,7574.0,118.34375,2.205608935111517,52,52,7574.0,0.08107903864612823,1.6130900309057388,2.205608935111517,52,7574.0,1.6130900309057388
435.0,53,7834.0,118.6969696969697,2.0469077595839957,53,53,7834.0,0.08540820664692551,1.6102723168564952,2.0469077595839957,53,7834.0,1.6102723168564952
440.0,53,8099.0,122.71212121212122,2.178058193877895,53,53,8099.0,0.08892589379009912,1.7476680099262945,2.178058193877895,53,8099.0,1.7476680099262945
445.0,56,8368.0,123.05882352941177,2.2823789516808084,56,56,8368.0,0.07222300104939966,1.4970399949830389,2.2823789516808084,56,8368.0,1.4970399949830389
450.0,55,8641.0,127.07352941176471,2.09502367646806,55,55,8641.0,0.08622379764603558,1.687682308140481,2.09502367646806,55,8641.0,1.687682308140481
455.0,56,8920.0,133.13432835820896,2.071159962943543,56,56,8920.0,0.08237522663394159,1.6850317685577991,2.071159962943543,56,8920.0,1.6850317685577991
460.0,57,9202.0,131.45714285714286,1.7387601065206577,57,57,9202.0,0.0691877843665508,1.3472289870894816,1.7387601065206577,57,9202.0,1.3472289870894816
465.0,57,9420.0,134.57142857142858,1.8313653301079131,57,57,9420.0,0.07641764820287104,1.4294955725167144,1.8313653301079131,57,9420.0,1.4294955725167144
470.0,57,9705.0,132.94520547945206,1.789167467749505,57,57,9643.0,0.07438927418701721,1.3117974093854072,1.789167467749505,57,9643.0,1.3117974093854072
475.0,59,9999.0,136.97260273972603,1.884880177719595,59,59,9999.0,0.07909688981904775,1.3832173892675732,1.884880177719595,59,9999.0,1.3832173892675732
480.0,59,10289.0,142.90277777777777,1.8709556265891985,59,59,10289.0,0.06819481367363259,1.2373859995959517,1.8709556265891985,59,10289.0,1.2373859995959517
485.0,60,10587.0,139.30263157894737,1.9860266395762862,60,60,10582.0,0.07293848754977784,1.3139389122494727,1.9860266395762862,60,10582.0,1.3139389122494727
490.0,61,10889.0,145.18666666666667,2.0800227387465355,61,61,10889.0,0.07585174102579725,1.4512383751285982,2.0800227387465355,61,10889.0,1.4512383751285982
495.0,62,11196.0,145.4025974025974,1.9700429910382573,62,62,11196.0,0.07395664872060118,1.3716155315054417,1.9700429910382573,62,11196.0,1.3716155315054417
500.0,63,11508.0,149.45454545454547,2.190209330155764,63,63,11508.0,0.08109561620402518,1.5147930351823156,2.190209330155764,63,11508.0,1.5147930351823156
505.0,66,11823.0,147.7875,2.037050884967088,66,66,11823.0,0.07246506773226549,1.3006900860854054,2.037050884967088,66,11823.0,1.3006900860854054
510.0,64,12143.0,151.7875,2.110596241471027,64,64,12143.0,0.07389226345177673,1.3412219989146474,2.110596241471027,64,12143.0,1.3412219989146474
515.0,65,12468.0,159.84615384615384,2.0665421306639584,65,65,12468.0,0.07635926685201708,1.4151804133905672,2.0665421306639584,65,12468.0,1.4151804133905672
520.0,67,12798.0,159.975,1.5741279650448001,67,67,12798.0,0.05694181330557774,1.0452769063697034,1.5741279650448001,67,12798.0,1.0452769063697034
525.0,68,13136.0,164.2,1.754646337572448,68,68,13136.0,0.058367526132416477,1.134406862484124,1.754646337572448,68,13136.0,1.134406862484124
530.0,69,13478.0,162.3855421686747,1.5979794952634947,69,69,13478.0,0.05228597628381883,0.9707271671902681,1.5979794952634947,69,13478.0,0.9707271671902681
535.0,70,13825.0,168.59756097560975,1.5237786257933426,70,70,13825.0,0.05724461731944329,1.0619707569338561,1.5237786257933426,70,13825.0,1.0619707569338561
540.0,70,14155.0,174.7530864197531,1.4997130293945695,70,70,14155.0,0.05469845992575059,1.046517045739437,1.4997130293945695,70,14155.0,1.046517045739437
545.0,71,14506.0,170.65882352941176,1.5267754626697885,71,71,14490.0,0.056440686901644034,1.0791536222293212,1.5267754626697885,71,14490.0,1.0791536222293212
550.0,72,14864.0,174.87058823529412,1.6060294678050349,72,72,14864.0,0.059476902625518135,1.162389002953029,1.6060294678050349,72,14864.0,1.162389002953029
555.0,72,15217.0,176.9418604651163,1.2982423675320087,72,72,15217.0,0.046786709549240774,0.9432095304209968,1.2982423675320087,72,15217.0,0.9432095304209968
560.0,73,15581.0,181.17441860465115,1.6130621571170924,73,73,15575.0,0.06723417991666603,1.2771005802552822,1.6130621571170924,73,15575.0,1.2771005802552822
565.0,77,15949.0,179.20224719101122,1.6501241020851594,77,77,15949.0,0.07180428324839307,1.3271749736592746,1.6501241020851594,77,15949.0,1.3271749736592746
570.0,75,16321.0,183.38202247191012,1.6994846069056493,75,75,16321.0,0.06572817581065683,1.1935670555204902,1.6994846069056493,75,16321.0,1.1935670555204902
575.0,76,16697.0,189.73863636363637,1.6667789701138234,76,76,16697.0,0.05999700539979549,1.126672748880575,1.6667789701138234,76,16697.0,1.126672748880575
580.0,78,17080.0,189.77777777777777,1.2345191199163437,78,78,17080.0,0.04729453982541371,0.8112129137256366,1.2345191199163437,78,17080.0,0.8112129137256366
585.0,77,17463.0,194.03333333333333,1.3834701720934142,77,77,17463.0,0.05592636583427272,0.9503153045458895,1.3834701720934142,77,17463.0,0.9503153045458895
590.0,78,17853.0,191.96774193548387,1.319931995902451,78,78,17851.0,0.04861922996528888,0.8335068896787784,1.319931995902451,78,17851.0,0.8335068896787784
595.0,80,18250.0,196.23655913978496,1.389269231127522,80,80,18250.0,0.05126939456629292,0.884427533701588,1.389269231127522,80,18250.0,0.884427533701588
600.0,78,17790.0,193.3695652173913,1.3867193394428294,78,78,17790.0,0.05034977363757568,0.8677222637731149,1.3867193394428294,78,17790.0,0.8677222637731149
605.0,74,16742.0,174.39583333333334,1.5450401819109578,74,74,16459.0,0.05895434552017114,1.0098222206198717,1.5450401819109578,74,16459.0,1.0098222206198717
610.0,71,15753.0,164.09375,2.0531755109721863,71,71,15753.0,0.08407446933174731,1.4490897945926637,2.0531755109721863,71,15753.0,1.4490897945926637
615.0,68,14974.0,154.37113402061857,1.9862347117394654,68,68,14974.0,0.07730892943915926,1.4071368291888253,1.9862347117394654,68,14974.0,1.4071368291888253
620.0,68,14487.0,150.90625,2.0689175462298937,68,68,14469.0,0.07496382993851601,1.4219646759842213,2.0689175462298937,68,14469.0,1.4219646759842213
625.0,72,14273.0,144.17171717171718,2.229307669520895,72,72,14273.0,0.08377576157062155,1.5247355550260264,2.229307669520895,72,14273.0,1.5247355550260264
630.0,70,14328.0,144.72727272727272,2.220229418984947,70,70,14328.0,0.07666563238430438,1.4516327118478125,2.220229418984947,70,14328.0,1.4516327118478125
635.0,73,14635.0,147.82828282828282,2.3328004063893784,73,73,14635.0,0.07387771226959214,1.4499630958675542,2.3328004063893784,73,14635.0,1.4499630958675542
640.0,79,15017.0,150.17,1.7860560771804956,79,79,15017.0,0.052239584059069914,0.9823469125355062,1.7860560771804956,79,15017.0,0.9823469125355062
645.0,84,15428.0,154.28,1.6895366006843708,84,84,15428.0,0.041027819181596994,0.7893883408016446,1.6895366006843708,84,15428.0,0.7893883408016446
650.0,84,15848.0,153.8640776699029,1.6413005970169794,84,84,15848.0,0.04150456099019546,0.7470902038745395,1.6413005970169794,84,15848.0,0.7470902038745395
655.0,86,16273.0,157.9902912621359,1.6516431892321233,86,86,16273.0,0.04024770652735707,0.7585767630143226,1.6516431892321233,86,16273.0,0.7585767630143226
660.0,86,16703.0,165.37623762376236,1.6658634055112598,86,86,16703.0,0.04519439534610132,0.8873777192412876,1.6658634055112598,86,16703.0,0.8873777192412876
665.0,88,17134.0,167.98039215686273,1.224075802051239,88,88,17134.0,0.032879288496903275,0.6342849488825121,1.224075802051239,88,17134.0,0.6342849488825121
670.0,88,17573.0,172.2843137254902,1.4236688359601708,88,88,17573.0,0.04332669356392776,0.8296989839702293,1.4236688359601708,88,17573.0,0.8296989839702293
675.0,89,18014.0,171.56190476190477,1.374314656017198,89,89,18014.0,0.04082289717127748,0.7602625454912901,1.374314656017198,89,18014.0,0.7602625454912901
680.0,90,18462.0,177.51923076923077,1.404400949588291,90,90,18462.0,0.04264071912590406,0.8169040847310955,1.404400949588291,90,18462.0,0.8169040847310955
685.0,93,18912.0,178.41509433962264,1.3407890523513968,93,93,18912.0,0.04619972472956423,0.8223176945337005,1.3407890523513968,93,18912.0,0.8223176945337005
690.0,89,19137.0,182.25714285714287,1.3435270239403616,89,89,19137.0,0.048035518862216096,0.8829440432079976,1.3435270239403616,89,19137.0,0.8829440432079976
695.0,84,19192.0,186.33009708737865,1.601598634451511,84,84,19119.0,0.06344908985119745,1.1720131636173787,1.601598634451511,84,19119.0,1.1720131636173787
700.0,80,19224.0,183.0857142857143,1.6223173736496146,80,80,19224.0,0.06679264077981599,1.2118593884152,1.6223173736496146,80,19224.0,1.2118593884152
705.0,80,19247.0,183.3047619047619,1.647186885841647,80,80,19247.0,0.06024804704773568,1.1591430013962747,1.647186885841647,80,19247.0,1.1591430013962747
710.0,81,19273.0,178.4537037037037,1.522742484670375,81,81,19273.0,0.047588337480253796,0.8926723376532074,1.522742484670375,81,19273.0,0.8926723376532074
715.0,82,19305.0,180.42056074766356,1.6533312138282947,82,82,19305.0,0.052888397806518654,1.0056225484212689,1.6533312138282947,82,19305.0,1.0056225484212689
720.0,82,19347.0,180.81308411214954,1.7925445515890173,82,82,19347.0,0.058915733291540213,1.108059099794949,1.7925445515890173,82,19347.0,1.108059099794949
725.0,84,19585.0,178.04545454545453,1.6521390607391016,84,84,19585.0,0.04638324655389507,0.8831924408693647,1.6521390607391016,84,19585.0,0.8831924408693647
730.0,85,19930.0,181.1818181818182,1.8213228738583713,85,85,19930.0,0.05486831019968071,1.0538243652780623,1.8213228738583713,85,19930.0,1.0538243652780623
735.0,85,20230.0,180.625,1.6991219116309397,85,85,20207.0,0.05420216118074266,0.9801596541252638,1.6991219116309397,85,20207.0,0.9801596541252638
740.0,84,20532.0,183.32142857142858,2.099095780563533,84,84,20532.0,0.07556134980386897,1.320097120434171,2.099095780563533,84,20532.0,1.320097120434171
745.0,85,20810.0,180.95652173913044,1.9839004463870384,84,85,20809.0,0.06267475781508376,1.0815262955097322,1.9839004463870384,84,20809.0,1.0815262955097322
750.0,83,21097.0,186.69911504424778,2.0127512299013484,83,83,21093.0,0.06262305638755622,1.0934555603169924,2.0127512299013484,83,21093.0,1.0934555603169924
755.0,83,21387.0,192.67567567567568,2.0498554263393,83,83,21387.0,0.07037821156277893,1.2520566054686506,2.0498554263393,83,21387.0,1.2520566054686506
760.0,85,21683.0,191.8849557522124,1.7600361158156457,85,85,21683.0,0.060521396532579805,1.05327240685062,1.7600361158156457,85,21683.0,1.05327240685062
765.0,87,22042.0,195.06194690265488,1.9114549979497153,87,87,22042.0,0.05986819759827544,1.101887221829921,1.9114549979497153,87,22042.0,1.101887221829921
770.0,93,22495.0,193.92241379310346,1.6763080680939937,93,93,22495.0,0.03272630915561348,0.6496650641025669,1.6763080680939937,93,22495.0,0.6496650641025669
775.0,98,22975.0,203.31858407079645,1.3913407628523278,98,98,22975.0,0.03776534538831016,0.7102873302992835,1.3913407628523278,98,22975.0,0.7102873302992835
780.0,99,23467.0,207.67256637168143,1.4304897969732826,99,99,23467.0,0.02446298399282357,0.49011165048543853,1.4304897969732826,99,23467.0,0.49011165048543853
785.0,100,23964.0,206.58620689655172,1.2636150406380053,100,100,23964.0,0.027872845235821758,0.5552085196828327,1.2636150406380053,100,23964.0,0.5552085196828327
790.0,101,24465.0,212.7391304347826,1.3356636968163065,101,101,24465.0,0.03613393685008844,0.7122178654772252,1.3356636968163065,101,24465.0,0.7122178654772252
795.0,102,24971.0,213.42735042735043,1.1413877566603963,102,102,24971.0,0.030830950520027118,0.572558873998422,1.1413877566603963,102,24971.0,0.572558873998422
800.0,103,25482.0,221.58260869565217,1.1679026322281976,103,103,25482.0,0.04056861202689869,0.7504490583453466,1.1679026322281976,103,25482.0,0.7504490583453466
805.0,106,25997.0,220.3135593220339,1.2097496364406926,106,106,25997.0,0.029848306338317244,0.5766359287993164,1.2097496364406926,106,25997.0,0.5766359287993164
810.0,101,26315.0,224.9145299145299,1.2330906630282235,101,101,26315.0,0.037474642581769205,0.7363599962768707,1.2330906630282235,101,26315.0,0.7363599962768707
815.0,97,26485.0,228.31896551724137,1.3346854806563746,97,97,26422.0,0.04811068315543085,0.8839368656469849,1.3346854806563746,97,26422.0,0.8839368656469849
820.0,95,26636.0,225.72881355932202,1.3363126751162802,95,95,26636.0,0.051113626842582985,0.8628014893085953,1.3363126751162802,95,26636.0,0.8628014893085953
825.0,93,26775.0,228.84615384615384,1.463118271921359,93,93,26775.0,0.05183662398932014,0.924609198777051,1.463118271921359,93,26775.0,0.924609198777051
830.0,94,26916.0,228.10169491525423,1.4305328554715826,94,94,26914.0,0.046298591870399225,0.8507242878710624,1.4305328554715826,94,26914.0,0.8507242878710624
835.0,94,27061.0,229.33050847457628,1.6090189304076734,94,94,27061.0,0.05655509840521392,0.992672043147531,1.6090189304076734,94,27061.0,0.992672043147531
840.0,94,27206.0,230.5593220338983,1.621633135822372,94,94,27206.0,0.05080012495958754,0.929206095513249,1.621633135822372,94,27206.0,0.929206095513249
845.0,95,27500.0,229.16666666666666,1.5685141756896306,95,95,27500.0,0.04196047324088744,0.8058168725706385,1.5685141756896306,95,27500.0,0.8058168725706385
850.0,99,27981.0,233.175,1.6564200230880302,99,99,27981.0,0.04684925588499675,0.8939249806787505,1.6564200230880302,99,27981.0,0.8939249806787505
855.0,104,28491.0,233.5327868852459,1.4243674997462055,104,104,28491.0,0.03595186727587814,0.6460468715147563,1.4243674997462055,104,28491.0,0.6460468715147563
860.0,106,29020.0,239.83471074380165,1.4431059816041034,106,106,29020.0,0.04173491395329461,0.7512926925570271,1.4431059816041034,106,29020.0,0.7512926925570271
865.0,108,29550.0,242.21311475409837,1.3302909390553856,108,108,29550.0,0.038017563858479,0.6530804830271729,1.3302909390553856,108,29550.0,0.6530804830271729
870.0,104,29943.0,251.6218487394958,1.1661075255953528,104,104,29943.0,0.040551733069097665,0.7251517139627182,1.1661075255953528,104,29943.0,0.7251517139627182
875.0,99,30223.0,258.3162393162393,1.2918509870915758,99,99,30180.0,0.05151242564467568,0.9400883364088116,1.2918509870915758,99,30180.0,0.9400883364088116
880.0,96,30481.0,256.14285714285717,1.3306696243846317,96,96,30481.0,0.04981850482218088,0.9125900150587251,1.3306696243846317,96,30481.0,0.9125900150587251
885.0,94,30727.0,258.21008403361344,1.4661748520756477,94,94,30727.0,0.05108655067456377,0.9856053456908461,1.4661748520756477,94,30727.0,0.9856053456908461
890.0,95,30973.0,255.97520661157026,1.3390355561374763,95,95,30973.0,0.038959732377929095,0.719687499999997,1.3390355561374763,95,30973.0,0.719687499999997
895.0,95,31223.0,258.0413223140496,1.5672363021885787,95,95,31223.0,0.045868596717799644,0.8625157580687383,1.5672363021885787,95,31223.0,0.8625157580687383
